buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-8.0,100595.0,-20.0,100602.0,Sell Dominant,100595.0,100602.0,5.0,12.0,-5.0,17:31,440939
2.0,7.0,100565.0,19.0,100595.0,Sell Dominant,100565.0,100595.0,8.0,-12.0,-6.0,17:32,440939
5.0,-13.0,100563.0,-14.0,100585.0,Buy Dominant,100563.0,100585.0,4.0,1.0,1.0,17:33,440939
0.5,0.0,100568.0,-3.0,100568.0,Neutral,100568.0,100568.0,0.5,3.0,0.0,17:34,440939
1.0,0.0,100579.0,-1.0,100580.0,Sell Dominant,100573.0,100580.0,2.0,1.0,-1.0,17:35,440939
0.0,4.0,100568.0,9.0,100568.0,Sell Dominant,100568.0,100568.0,1.0,-5.0,-1.0,17:36,440939
4.0,1.0,100592.0,-23.0,100592.0,Buy Dominant,100585.0,100585.0,1.0,24.0,3.0,17:37,440939
2.0,-8.0,100585.0,8.0,100585.0,Neutral,100585.0,100585.0,2.0,-16.0,0.0,17:38,440939
3.0,0.0,100573.0,13.0,100575.0,Buy Dominant,100562.0,100568.0,2.0,-13.0,1.0,17:39,440939
0.5,-9.0,100570.0,-23.0,100573.0,Sell Dominant,100570.0,100573.0,1.5,14.0,-1.0,17:40,440939
0.0,-5.0,100570.0,0.0,100570.0,Neutral,100570.0,100570.0,0.0,-5.0,0.0,17:41,440939
1.5,10.0,100560.0,9.0,100560.0,Neutral,100560.0,100560.0,1.5,1.0,0.0,17:43,440939
0.5,-3.0,100560.0,4.0,100561.0,Sell Dominant,100560.0,100561.0,2.5,-7.0,-2.0,17:45,440939
1.5,1.0,100549.0,2.0,100560.0,Neutral,100549.0,100560.0,1.5,-1.0,0.0,17:46,440939
0.5,-1.0,101463.0,0.0,101463.0,Neutral,101463.0,101463.0,0.5,-1.0,0.0,16:27,445003
0.5,-6.0,101453.0,2.0,101453.0,Neutral,101453.0,101453.0,0.5,-8.0,0.0,16:44,445003
2.0,-1.0,101480.0,-11.0,101480.0,Neutral,101480.0,101480.0,2.0,10.0,0.0,16:58,445003
1.0,8.0,101498.0,13.0,101498.0,Neutral,101498.0,101498.0,1.0,-5.0,0.0,17:01,445003
2.5,-1.0,101531.0,1.0,101531.0,Neutral,101531.0,101531.0,2.5,-2.0,0.0,17:03,445003
3.0,-7.0,101555.0,-11.0,101555.0,Neutral,101530.0,101530.0,3.0,4.0,0.0,17:16,445003
2.5,-5.0,101565.0,-21.0,101565.0,Neutral,101555.0,101555.0,2.5,16.0,0.0,17:24,445003
0.0,1.0,101515.0,1.0,101515.0,Neutral,101515.0,101515.0,0.0,0.0,0.0,17:39,445003
1.0,0.0,101500.0,0.0,101500.0,Neutral,101500.0,101500.0,1.0,0.0,0.0,17:40,445003
0.5,-2.0,101504.0,-2.0,101504.0,Neutral,101504.0,101504.0,0.5,0.0,0.0,17:41,445003
0.0,5.0,101510.0,22.0,101510.0,Neutral,101510.0,101510.0,0.0,-17.0,0.0,17:43,445003
1.0,-8.0,117187.0,-11.0,117187.0,Neutral,117187.0,117187.0,1.0,3.0,0.0,16:38,445004
1.5,-5.0,117181.0,1.0,117181.0,Neutral,117181.0,117181.0,1.5,-6.0,0.0,16:39,445004
0.5,4.0,117153.0,-13.0,117153.0,Neutral,117153.0,117153.0,0.5,17.0,0.0,16:40,445004
0.5,-7.0,117165.0,3.0,117165.0,Neutral,117165.0,117165.0,0.5,-10.0,0.0,16:41,445004
1.5,2.0,117165.0,4.0,117165.0,Sell Dominant,117142.0,117165.0,11.5,-2.0,-10.0,16:42,445004
5.0,0.0,117165.0,-1.0,117165.0,Neutral,117165.0,117165.0,5.0,1.0,0.0,16:43,445004
1.0,0.0,117151.0,-6.0,117151.0,Neutral,117151.0,117151.0,1.0,6.0,0.0,16:44,445004
6.5,12.0,117150.0,28.0,117150.0,Neutral,117150.0,117150.0,6.5,-16.0,0.0,16:45,445004
1.5,-2.0,117130.0,24.0,117130.0,Neutral,117130.0,117130.0,1.5,-26.0,0.0,16:46,445004
0.5,9.0,117200.0,-8.0,117219.0,Sell Dominant,117200.0,117219.0,10.5,17.0,-10.0,16:49,445004
1.0,-11.0,117205.0,-30.0,117205.0,Neutral,117205.0,117205.0,1.0,19.0,0.0,16:53,445004
2.0,22.0,117155.0,63.0,117155.0,Buy Dominant,117153.0,117153.0,0.0,-41.0,2.0,16:54,445004
1.5,1.0,117237.0,12.0,117237.0,Buy Dominant,117237.0,117237.0,0.5,-11.0,1.0,16:56,445004
0.0,11.0,117237.0,7.0,117237.0,Neutral,117237.0,117237.0,0.0,4.0,0.0,16:57,445004
2.0,-3.0,117240.0,-17.0,117240.0,Buy Dominant,117240.0,117240.0,0.0,14.0,2.0,16:58,445004
3.5,16.0,117251.0,16.0,117251.0,Buy Dominant,117243.0,117250.0,2.5,0.0,1.0,17:00,445004
0.0,1.0,117251.0,-14.0,117251.0,Neutral,117251.0,117251.0,0.0,15.0,0.0,17:01,445004
3.5,4.0,117253.0,35.0,117253.0,Neutral,117243.0,117251.0,3.5,-31.0,0.0,17:02,445004
4.5,-5.0,117364.0,-11.0,117364.0,Buy Dominant,117326.0,117326.0,1.5,6.0,3.0,17:05,445004
1.5,-6.0,117327.0,-40.0,117360.0,Sell Dominant,117327.0,117360.0,9.5,34.0,-8.0,17:06,445004
5.5,0.0,117277.0,-32.0,117306.0,Buy Dominant,117277.0,117306.0,4.5,32.0,1.0,17:07,445004
4.5,25.0,117277.0,43.0,117277.0,Neutral,117277.0,117277.0,4.5,-18.0,0.0,17:08,445004
0.0,0.0,117345.0,0.0,117345.0,Neutral,117345.0,117345.0,0.0,0.0,0.0,17:09,445004
6.0,-28.0,117397.0,-81.0,117397.0,Buy Dominant,117397.0,117397.0,0.0,53.0,6.0,17:10,445004
3.0,2.0,117332.0,27.0,117332.0,Sell Dominant,117305.0,117305.0,4.0,-25.0,-1.0,17:11,445004
1.5,10.0,117352.0,35.0,117352.0,Buy Dominant,117315.0,117315.0,0.5,-25.0,1.0,17:13,445004
2.5,-2.0,117393.0,-22.0,117397.0,Buy Dominant,117393.0,117397.0,1.5,20.0,1.0,17:14,445004
14.0,-10.0,117403.0,14.0,117409.0,Buy Dominant,117357.0,117357.0,7.0,-24.0,7.0,17:15,445004
9.5,-14.0,117453.0,-13.0,117453.0,Buy Dominant,117400.0,117400.0,5.5,-1.0,4.0,17:16,445004
6.0,-1.0,117423.0,-14.0,117460.0,Sell Dominant,117423.0,117460.0,10.0,13.0,-4.0,17:17,445004
3.5,-2.0,117427.0,5.0,117427.0,Buy Dominant,117427.0,117427.0,2.5,-7.0,1.0,17:18,445004
6.5,10.0,117451.0,27.0,117462.0,Sell Dominant,117450.0,117453.0,9.5,-17.0,-3.0,17:19,445004
1.0,-12.0,117434.0,-13.0,117450.0,Sell Dominant,117430.0,117450.0,5.0,1.0,-4.0,17:20,445004
2.5,7.0,117429.0,13.0,117429.0,Neutral,117414.0,117423.0,2.5,-6.0,0.0,17:21,445004
4.0,8.0,117438.0,19.0,117465.0,Buy Dominant,117438.0,117438.0,3.0,-11.0,1.0,17:22,445004
7.0,23.0,117484.0,19.0,117500.0,Buy Dominant,117481.0,117481.0,6.0,4.0,1.0,17:23,445004
1.0,-6.0,117510.0,-15.0,117510.0,Neutral,117510.0,117510.0,1.0,9.0,0.0,17:24,445004
0.0,6.0,117510.0,7.0,117510.0,Neutral,117510.0,117510.0,0.0,-1.0,0.0,17:25,445004
3.5,-7.0,117510.0,-14.0,117510.0,Sell Dominant,117483.0,117494.0,8.5,7.0,-5.0,17:26,445004
1.5,4.0,117506.0,6.0,117506.0,Neutral,117506.0,117506.0,1.5,-2.0,0.0,17:27,445004
7.5,5.0,117532.0,2.0,117532.0,Buy Dominant,117510.0,117510.0,0.5,3.0,7.0,17:28,445004
0.5,-7.0,117526.0,-12.0,117526.0,Sell Dominant,117526.0,117526.0,1.5,5.0,-1.0,17:29,445004
1.0,21.0,117517.0,37.0,117517.0,Neutral,117517.0,117517.0,1.0,-16.0,0.0,17:30,445004
1.0,-30.0,117524.0,-54.0,117530.0,Sell Dominant,117524.0,117530.0,2.0,24.0,-1.0,17:31,445004
1.5,-5.0,117510.0,-23.0,117510.0,Neutral,117482.0,117500.0,1.5,18.0,0.0,17:32,445004
2.5,22.0,117382.0,26.0,117470.0,Sell Dominant,117382.0,117470.0,3.5,-4.0,-1.0,17:33,445004
2.5,-1.0,117390.0,-5.0,117390.0,Neutral,117390.0,117390.0,2.5,4.0,0.0,17:34,445004
1.0,4.0,117390.0,4.0,117390.0,Neutral,117390.0,117390.0,1.0,0.0,0.0,17:35,445004
0.5,-7.0,117387.0,-1.0,117387.0,Neutral,117387.0,117387.0,0.5,-6.0,0.0,17:36,445004
1.5,-16.0,117381.0,-39.0,117390.0,Buy Dominant,117381.0,117390.0,0.5,23.0,1.0,17:38,445004
1.0,16.0,117311.0,19.0,117327.0,Sell Dominant,117311.0,117327.0,3.0,-3.0,-2.0,17:39,445004
2.0,6.0,117383.0,8.0,117383.0,Buy Dominant,117327.0,117327.0,0.0,-2.0,2.0,17:40,445004
2.0,-25.0,117326.0,-21.0,117382.0,Sell Dominant,117326.0,117382.0,7.0,-4.0,-5.0,17:41,445004
2.5,-3.0,117315.0,-2.0,117326.0,Neutral,117313.0,117326.0,2.5,-1.0,0.0,17:42,445004
8.5,2.0,117349.0,-9.0,117349.0,Buy Dominant,117312.0,117312.0,5.5,11.0,3.0,17:43,445004
2.5,-2.0,117307.0,-17.0,117323.0,Neutral,117307.0,117323.0,2.5,15.0,0.0,17:44,445004
1.5,14.0,117275.0,32.0,117307.0,Sell Dominant,117275.0,117307.0,5.5,-18.0,-4.0,17:45,445004
0.0,-1.0,102439.0,3.0,102439.0,Neutral,102439.0,102439.0,0.0,-4.0,0.0,16:25,449534
1.0,0.0,102440.0,1.0,102440.0,Buy Dominant,102440.0,102440.0,0.0,-1.0,1.0,17:01,449534
6.5,-2.0,102466.0,2.0,102466.0,Buy Dominant,102450.0,102450.0,0.5,-4.0,6.0,17:16,449534
0.5,-6.0,102469.0,-1.0,102469.0,Neutral,102469.0,102469.0,0.5,-5.0,0.0,17:17,449534
0.5,0.0,102469.0,0.0,102469.0,Neutral,102469.0,102469.0,0.5,0.0,0.0,17:22,449534
1.0,2.0,102536.0,-6.0,102536.0,Buy Dominant,102536.0,102536.0,0.0,8.0,1.0,17:24,449534
0.5,-1.0,102426.0,-7.0,102426.0,Neutral,102426.0,102426.0,0.5,6.0,0.0,17:33,449534
25.5,-4.0,231.2,-33.0,231.4,Buy Dominant,231.2,231.3,20.5,29.0,5.0,16:39,450499
3.5,18.0,231.4,33.0,231.4,Sell Dominant,231.2,231.2,7.5,-15.0,-4.0,16:40,450499
3.5,-9.0,231.2,-25.0,231.4,Neutral,231.2,231.4,3.5,16.0,0.0,16:41,450499
15.0,-3.0,231.5,15.0,231.5,Buy Dominant,231.3,231.3,5.0,-18.0,10.0,16:42,450499
7.5,8.0,231.3,30.0,231.4,Sell Dominant,231.3,231.4,11.5,-22.0,-4.0,16:43,450499
8.5,-33.0,231.4,-84.0,231.6,Sell Dominant,231.4,231.4,9.5,51.0,-1.0,16:44,450499
0.5,7.0,231.3,-3.0,231.3,Sell Dominant,231.3,231.3,1.5,10.0,-1.0,16:45,450499
2.0,8.0,231.2,27.0,231.2,Sell Dominant,231.2,231.2,3.0,-19.0,-1.0,16:46,450499
9.5,44.0,231.5,82.0,231.5,Buy Dominant,231.2,231.2,5.5,-38.0,4.0,16:47,450499
6.0,-17.0,231.3,4.0,231.6,Sell Dominant,231.3,231.5,13.0,-21.0,-7.0,16:48,450499
2.0,34.0,231.4,62.0,231.4,Buy Dominant,231.4,231.4,1.0,-28.0,1.0,16:49,450499
2.0,-34.0,231.5,-81.0,231.5,Buy Dominant,231.5,231.5,1.0,47.0,1.0,16:50,450499
3.5,-11.0,231.3,-23.0,231.5,Sell Dominant,231.3,231.5,4.5,12.0,-1.0,16:51,450499
24.0,-34.0,231.2,-36.0,231.4,Sell Dominant,231.2,231.3,28.0,2.0,-4.0,16:52,450499
55.5,29.0,231.0,42.0,231.2,Buy Dominant,230.7,231.2,53.5,-13.0,2.0,16:53,450499
7.5,-1.0,231.0,-3.0,231.1,Neutral,230.9,230.9,7.5,2.0,0.0,16:54,450499
5.5,8.0,231.0,13.0,231.0,Neutral,231.0,231.0,5.5,-5.0,0.0,16:55,450499
4.5,-30.0,230.9,-48.0,231.0,Sell Dominant,230.9,231.0,6.5,18.0,-2.0,16:56,450499
77.0,37.0,231.0,54.0,231.0,Buy Dominant,230.8,230.9,56.0,-17.0,21.0,16:57,450499
3.0,-14.0,230.9,-22.0,231.0,Sell Dominant,230.9,230.9,6.0,8.0,-3.0,16:58,450499
12.0,-34.0,231.0,-38.0,231.0,Buy Dominant,230.9,231.0,11.0,4.0,1.0,16:59,450499
24.5,40.0,231.2,91.0,231.2,Buy Dominant,231.0,231.0,22.5,-51.0,2.0,17:00,450499
9.5,58.0,231.6,97.0,231.6,Buy Dominant,231.2,231.2,6.5,-39.0,3.0,17:01,450499
31.5,-28.0,231.3,-79.0,231.7,Buy Dominant,231.2,231.7,28.5,51.0,3.0,17:02,450499
1.5,37.0,231.3,56.0,231.3,Neutral,231.3,231.3,1.5,-19.0,0.0,17:03,450499
6.0,-24.0,231.3,-57.0,231.4,Neutral,231.3,231.4,6.0,33.0,0.0,17:04,450499
3.0,21.0,231.3,32.0,231.3,Neutral,231.3,231.3,3.0,-11.0,0.0,17:05,450499
27.0,-2.0,231.5,11.0,231.5,Buy Dominant,231.5,231.5,1.0,-13.0,26.0,17:06,450499
42.0,-17.0,231.4,-15.0,231.5,Sell Dominant,231.3,231.5,45.0,-2.0,-3.0,17:07,450499
1.5,-18.0,231.5,-40.0,231.6,Neutral,231.5,231.6,1.5,22.0,0.0,17:08,450499
2.5,1.0,231.5,7.0,231.5,Neutral,231.3,231.3,2.5,-6.0,0.0,17:09,450499
2.0,13.0,231.3,24.0,231.3,Neutral,231.3,231.3,2.0,-11.0,0.0,17:10,450499
0.0,12.0,231.5,30.0,231.5,Neutral,231.5,231.5,0.0,-18.0,0.0,17:11,450499
29.0,-14.0,231.8,-22.0,231.8,Buy Dominant,231.6,231.6,17.0,8.0,12.0,17:12,450499
1.0,-9.0,231.8,-5.0,231.8,Buy Dominant,231.5,231.5,0.0,-4.0,1.0,17:13,450499
21.0,-12.0,231.6,-25.0,231.8,Sell Dominant,231.6,231.8,22.0,13.0,-1.0,17:14,450499
23.5,-50.0,231.6,-66.0,231.6,Buy Dominant,231.5,231.5,22.5,16.0,1.0,17:15,450499
18.0,-8.0,231.2,-14.0,231.4,Sell Dominant,231.2,231.3,50.0,6.0,-32.0,17:16,450499
27.0,6.0,231.2,-13.0,231.3,Buy Dominant,231.1,231.2,26.0,19.0,1.0,17:17,450499
15.0,-31.0,230.9,-56.0,231.3,Buy Dominant,230.9,231.3,8.0,25.0,7.0,17:18,450499
15.5,37.0,231.1,104.0,231.1,Buy Dominant,230.8,230.9,4.5,-67.0,11.0,17:19,450499
47.0,-7.0,231.3,-81.0,231.3,Buy Dominant,231.2,231.3,38.0,74.0,9.0,17:20,450499
18.5,20.0,231.2,-2.0,231.2,Neutral,231.1,231.2,18.5,22.0,0.0,17:21,450499
47.5,30.0,231.2,89.0,231.2,Buy Dominant,231.0,231.2,41.5,-59.0,6.0,17:22,450499
91.0,52.0,231.7,126.0,231.9,Buy Dominant,231.3,231.4,62.0,-74.0,29.0,17:23,450499
99.5,-12.0,232.5,79.0,232.6,Buy Dominant,231.8,231.8,56.5,-91.0,43.0,17:24,450499
37.5,-8.0,232.5,-9.0,232.6,Buy Dominant,232.2,232.3,29.5,1.0,8.0,17:25,450499
20.5,44.0,232.3,37.0,232.3,Buy Dominant,232.2,232.3,19.5,7.0,1.0,17:26,450499
6.5,-50.0,232.2,-67.0,232.4,Buy Dominant,232.2,232.4,5.5,17.0,1.0,17:27,450499
20.0,-77.0,231.6,-119.0,232.1,Sell Dominant,231.6,232.1,37.0,42.0,-17.0,17:28,450499
20.0,-36.0,231.6,-61.0,231.8,Sell Dominant,231.5,231.8,44.0,25.0,-24.0,17:29,450499
55.5,40.0,231.3,38.0,231.5,Buy Dominant,231.2,231.2,53.5,2.0,2.0,17:30,450499
13.0,-33.0,231.1,-53.0,231.4,Sell Dominant,231.0,231.3,31.0,20.0,-18.0,17:31,450499
65.0,19.0,230.8,15.0,231.1,Buy Dominant,230.7,231.1,36.0,4.0,29.0,17:32,450499
71.5,62.0,230.9,90.0,231.0,Buy Dominant,230.7,230.8,69.5,-28.0,2.0,17:33,450499
11.0,32.0,231.3,60.0,231.3,Buy Dominant,231.0,231.1,10.0,-28.0,1.0,17:34,450499
56.5,31.0,231.7,82.0,231.8,Buy Dominant,231.3,231.3,20.5,-51.0,36.0,17:35,450499
51.0,-24.0,231.7,-63.0,232.2,Sell Dominant,231.7,231.7,66.0,39.0,-15.0,17:36,450499
30.0,11.0,232.1,44.0,232.3,Buy Dominant,231.9,231.9,14.0,-33.0,16.0,17:37,450499
23.5,-46.0,232.1,-87.0,232.4,Buy Dominant,232.0,232.3,14.5,41.0,9.0,17:38,450499
14.0,-49.0,231.4,-107.0,232.0,Sell Dominant,231.4,231.8,20.0,58.0,-6.0,17:39,450499
22.0,95.0,231.9,180.0,232.1,Buy Dominant,231.5,231.5,20.0,-85.0,2.0,17:40,450499
6.0,-14.0,231.9,-30.0,232.0,Buy Dominant,231.9,232.0,5.0,16.0,1.0,17:41,450499
9.5,63.0,232.0,99.0,232.0,Buy Dominant,231.9,231.9,1.5,-36.0,8.0,17:42,450499
26.5,-66.0,232.0,-100.0,232.4,Sell Dominant,232.0,232.2,33.5,34.0,-7.0,17:43,450499
24.5,-5.0,231.9,-11.0,232.0,Buy Dominant,231.7,232.0,10.5,6.0,14.0,17:44,450499
10.0,18.0,231.7,36.0,231.8,Neutral,231.7,231.8,10.0,-18.0,0.0,17:45,450499
32.0,-22.0,231.6,-32.0,231.8,Buy Dominant,231.6,231.8,31.0,10.0,1.0,17:46,450499
38.5,-15.0,231.1,6.0,231.4,Buy Dominant,231.1,231.3,24.5,-21.0,14.0,16:39,450500
12.0,-202.0,231.2,-220.0,231.3,Sell Dominant,231.1,231.2,22.0,18.0,-10.0,16:40,450500
10.5,190.0,231.2,610.0,231.2,Neutral,231.2,231.2,10.5,-420.0,0.0,16:41,450500
5.0,-396.0,231.3,-604.0,231.5,Sell Dominant,231.3,231.3,7.0,208.0,-2.0,16:42,450500
16.0,197.0,231.2,204.0,231.3,Sell Dominant,231.2,231.3,17.0,-7.0,-1.0,16:43,450500
7.5,-14.0,231.3,382.0,231.4,Buy Dominant,231.3,231.4,6.5,-396.0,1.0,16:44,450500
11.5,-17.0,231.1,358.0,231.3,Neutral,231.1,231.3,11.5,-375.0,0.0,16:45,450500
13.0,-10.0,231.1,-1.0,231.2,Neutral,231.1,231.1,13.0,-9.0,0.0,16:46,450500
30.5,80.0,231.4,103.0,231.4,Buy Dominant,231.1,231.1,23.5,-23.0,7.0,16:47,450500
17.0,-27.0,231.4,-64.0,231.4,Buy Dominant,231.3,231.4,13.0,37.0,4.0,16:48,450500
13.5,17.0,231.4,435.0,231.5,Sell Dominant,231.2,231.2,15.5,-418.0,-2.0,16:49,450500
21.0,-2.0,231.5,-8.0,231.5,Buy Dominant,231.4,231.5,10.0,6.0,11.0,16:50,450500
26.0,-409.0,231.2,-823.0,231.5,Buy Dominant,231.2,231.4,16.0,414.0,10.0,16:51,450500
14.0,173.0,231.2,176.0,231.3,Buy Dominant,231.2,231.3,13.0,-3.0,1.0,16:52,450500
36.5,183.0,230.9,188.0,231.0,Sell Dominant,230.7,231.0,108.5,-5.0,-72.0,16:53,450500
15.0,16.0,231.0,210.0,231.1,Sell Dominant,230.8,230.8,17.0,-194.0,-2.0,16:54,450500
5.0,-11.0,231.0,192.0,231.0,Sell Dominant,230.9,231.0,8.0,-203.0,-3.0,16:55,450500
2.5,4.0,230.9,-207.0,230.9,Sell Dominant,230.9,230.9,5.5,211.0,-3.0,16:56,450500
70.0,-2.0,230.8,-238.0,230.8,Sell Dominant,230.7,230.8,78.0,236.0,-8.0,16:57,450500
22.5,-7.0,230.8,177.0,231.0,Buy Dominant,230.8,231.0,16.5,-184.0,6.0,16:58,450500
4.5,-204.0,230.9,-217.0,231.0,Neutral,230.8,230.8,4.5,13.0,0.0,16:59,450500
34.0,414.0,231.1,420.0,231.1,Buy Dominant,231.0,231.0,19.0,-6.0,15.0,17:00,450500
13.5,69.0,231.5,481.0,231.5,Sell Dominant,231.0,231.0,18.5,-412.0,-5.0,17:01,450500
43.5,-34.0,231.2,-460.0,231.5,Neutral,231.1,231.5,43.5,426.0,0.0,17:02,450500
1.5,23.0,231.2,232.0,231.2,Neutral,231.2,231.2,1.5,-209.0,0.0,17:03,450500
5.5,-217.0,231.3,-411.0,231.3,Buy Dominant,231.2,231.3,4.5,194.0,1.0,17:04,450500
6.5,-182.0,231.3,-183.0,231.4,Neutral,231.3,231.3,6.5,1.0,0.0,17:05,450500
3.0,205.0,231.4,226.0,231.4,Buy Dominant,231.3,231.4,1.0,-21.0,2.0,17:06,450500
118.5,30.0,231.4,46.0,231.5,Buy Dominant,231.2,231.3,117.5,-16.0,1.0,17:07,450500
9.0,-404.0,231.4,-409.0,231.6,Sell Dominant,231.4,231.5,17.0,5.0,-8.0,17:08,450500
1.0,2.0,231.3,0.0,231.4,Sell Dominant,231.3,231.4,2.0,2.0,-1.0,17:09,450500
7.0,406.0,231.4,410.0,231.4,Buy Dominant,231.3,231.3,3.0,-4.0,4.0,17:10,450500
10.5,-2.0,231.5,-4.0,231.6,Sell Dominant,231.4,231.5,12.5,2.0,-2.0,17:11,450500
30.5,-184.0,231.7,-175.0,231.9,Buy Dominant,231.6,231.6,11.5,-9.0,19.0,17:12,450500
45.0,190.0,231.6,173.0,231.7,Neutral,231.6,231.7,45.0,17.0,0.0,17:13,450500
9.0,-400.0,231.7,-401.0,231.8,Sell Dominant,231.6,231.8,14.0,1.0,-5.0,17:14,450500
3.0,387.0,231.5,386.0,231.7,Neutral,231.5,231.7,3.0,1.0,0.0,17:15,450500
20.0,-20.0,231.4,367.0,231.4,Sell Dominant,231.2,231.2,57.0,-387.0,-37.0,17:16,450500
1.5,6.0,231.2,-407.0,231.3,Sell Dominant,231.0,231.3,11.5,413.0,-10.0,17:17,450500
9.0,-27.0,230.9,-39.0,231.4,Neutral,230.9,231.4,9.0,12.0,0.0,17:18,450500
17.0,-205.0,231.1,-180.0,231.1,Buy Dominant,230.8,230.8,2.0,-25.0,15.0,17:19,450500
2.5,-391.0,231.3,-388.0,231.3,Neutral,231.1,231.1,2.5,-3.0,0.0,17:20,450500
3.0,401.0,231.1,587.0,231.2,Sell Dominant,231.1,231.1,19.0,-186.0,-16.0,17:21,450500
19.0,414.0,231.1,635.0,231.3,Buy Dominant,231.0,231.0,10.0,-221.0,9.0,17:22,450500
14.0,-1.0,231.5,-26.0,231.8,Sell Dominant,231.4,231.4,35.0,25.0,-21.0,17:23,450500
132.5,30.0,232.4,85.0,232.5,Buy Dominant,231.7,231.8,50.5,-55.0,82.0,17:24,450500
40.0,-407.0,232.3,-398.0,232.4,Buy Dominant,232.2,232.4,39.0,-9.0,1.0,17:25,450500
33.5,378.0,232.1,572.0,232.2,Buy Dominant,232.0,232.2,23.5,-194.0,10.0,17:26,450500
15.0,-404.0,232.1,-613.0,232.3,Buy Dominant,232.1,232.1,4.0,209.0,11.0,17:27,450500
28.5,380.0,231.7,357.0,232.1,Sell Dominant,231.7,232.1,43.5,23.0,-15.0,17:28,450500
63.5,-29.0,231.4,-83.0,231.6,Buy Dominant,231.4,231.4,55.5,54.0,8.0,17:29,450500
23.0,19.0,231.3,6.0,231.5,Buy Dominant,231.1,231.3,18.0,13.0,5.0,17:30,450500
19.5,-17.0,231.0,-27.0,231.4,Buy Dominant,230.9,231.3,18.5,10.0,1.0,17:31,450500
63.0,-6.0,230.8,-259.0,231.0,Sell Dominant,230.7,231.0,79.0,253.0,-16.0,17:32,450500
46.0,20.0,230.8,47.0,230.9,Buy Dominant,230.7,230.7,43.0,-27.0,3.0,17:33,450500
51.5,17.0,231.3,29.0,231.3,Buy Dominant,231.0,231.0,10.5,-12.0,41.0,17:34,450500
57.5,9.0,231.6,-386.0,231.6,Buy Dominant,231.2,231.3,17.5,395.0,40.0,17:35,450500
23.0,10.0,231.7,17.0,232.0,Buy Dominant,231.7,231.8,20.0,-7.0,3.0,17:36,450500
125.5,-5.0,232.0,-2.0,232.2,Buy Dominant,231.8,231.8,21.5,-3.0,104.0,17:37,450500
7.0,14.0,231.9,14.0,232.1,Sell Dominant,231.9,232.1,175.0,0.0,-168.0,17:38,450500
10.0,-10.0,231.4,-3.0,231.8,Sell Dominant,231.4,231.8,17.0,-7.0,-7.0,17:39,450500
50.5,-7.0,231.8,412.0,231.9,Buy Dominant,231.4,231.4,43.5,-419.0,7.0,17:40,450500
10.0,-13.0,231.7,174.0,231.9,Neutral,231.7,231.8,10.0,-187.0,0.0,17:41,450500
11.5,6.0,232.0,-216.0,232.0,Buy Dominant,231.8,231.9,2.5,222.0,9.0,17:42,450500
43.0,9.0,231.9,2.0,232.2,Buy Dominant,231.9,231.9,29.0,7.0,14.0,17:43,450500
20.5,-5.0,231.7,-30.0,232.0,Buy Dominant,231.7,231.8,3.5,25.0,17.0,17:44,450500
14.0,12.0,231.7,210.0,231.8,Buy Dominant,231.6,231.6,13.0,-198.0,1.0,17:45,450500
24.0,-7.0,231.7,-7.0,231.7,Sell Dominant,231.4,231.7,25.0,0.0,-1.0,17:46,450500
11.0,71.0,117071.0,73.0,117079.0,Buy Dominant,117057.0,117058.0,10.0,-2.0,1.0,16:39,450659
16.0,24.0,117076.0,43.0,117085.0,Buy Dominant,117055.0,117055.0,12.0,-19.0,4.0,16:40,450659
21.0,-47.0,117064.0,-89.0,117095.0,Neutral,117055.0,117095.0,21.0,42.0,0.0,16:41,450659
37.5,31.0,117055.0,27.0,117076.0,Buy Dominant,117055.0,117064.0,7.5,4.0,30.0,16:42,450659
13.0,-14.0,117076.0,-11.0,117076.0,Neutral,117060.0,117073.0,13.0,-3.0,0.0,16:43,450659
15.5,-40.0,117060.0,14.0,117080.0,Buy Dominant,117060.0,117060.0,14.5,-54.0,1.0,16:44,450659
15.0,56.0,117081.0,77.0,117081.0,Sell Dominant,117050.0,117055.0,43.0,-21.0,-28.0,16:45,450659
10.5,-139.0,117059.0,-28.0,117090.0,Sell Dominant,117050.0,117090.0,12.5,-111.0,-2.0,16:46,450659
35.0,62.0,117070.0,36.0,117085.0,Buy Dominant,117051.0,117070.0,11.0,26.0,24.0,16:47,450659
20.0,95.0,117120.0,22.0,117120.0,Buy Dominant,117064.0,117064.0,8.0,73.0,12.0,16:48,450659
27.5,57.0,117130.0,-38.0,117150.0,Sell Dominant,117105.0,117105.0,34.5,95.0,-7.0,16:49,450659
31.5,0.0,117128.0,-29.0,117140.0,Neutral,117112.0,117130.0,31.5,29.0,0.0,16:50,450659
7.0,4.0,117110.0,6.0,117122.0,Neutral,117105.0,117120.0,7.0,-2.0,0.0,16:51,450659
12.5,-30.0,117097.0,-51.0,117110.0,Neutral,117076.0,117110.0,12.5,21.0,0.0,16:52,450659
17.5,-47.0,117090.0,13.0,117113.0,Sell Dominant,117090.0,117102.0,57.5,-60.0,-40.0,16:53,450659
12.0,2.0,117074.0,-11.0,117100.0,Neutral,117067.0,117100.0,12.0,13.0,0.0,16:54,450659
7.0,28.0,117100.0,20.0,117100.0,Sell Dominant,117074.0,117097.0,11.0,8.0,-4.0,16:55,450659
