buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5425.0,-4200.0,1483.8,-15750.0,1484.2,Buy Dominant,1483.7,1483.7,1225.0,11550.0,4200.0,09:21,64423
2975.0,350.0,1481.5,-6300.0,1483.1,Sell Dominant,1481.4,1482.5,13475.0,6650.0,-10500.0,09:22,64423
9800.0,-1400.0,1482.0,-6650.0,1482.0,Buy Dominant,1481.4,1482.0,1050.0,5250.0,8750.0,09:23,64423
28350.0,16100.0,1483.1,25550.0,1483.1,Buy Dominant,1481.9,1481.9,1050.0,-9450.0,27300.0,09:24,64423
875.0,-5950.0,1483.7,-10500.0,1484.0,Sell Dominant,1483.3,1483.7,1575.0,4550.0,-700.0,09:25,64423
0.0,0.0,5504.5,0.0,5504.5,Neutral,5504.5,5504.5,0.0,0.0,0.0,00:00,64424
16950.0,14250.0,5595.0,-900.0,5608.5,Buy Dominant,5544.5,5544.5,2400.0,15150.0,14550.0,09:15,64424
5475.0,5550.0,5595.5,1350.0,5595.5,Buy Dominant,5581.5,5595.5,3825.0,4200.0,1650.0,09:16,64424
900.0,4500.0,5591.0,1800.0,5595.0,Sell Dominant,5586.0,5590.0,2700.0,2700.0,-1800.0,09:17,64424
975.0,1500.0,5585.5,1050.0,5589.5,Sell Dominant,5581.5,5589.5,2925.0,450.0,-1950.0,09:18,64424
1650.0,-1650.0,5588.0,-2550.0,5592.0,Buy Dominant,5588.0,5592.0,600.0,900.0,1050.0,09:19,64424
17100.0,-150.0,5601.0,-450.0,5602.5,Buy Dominant,5601.0,5602.5,300.0,300.0,16800.0,09:20,64424
825.0,-600.0,5601.5,-1650.0,5603.0,Buy Dominant,5601.0,5602.0,525.0,1050.0,300.0,09:21,64424
1200.0,750.0,5601.5,2850.0,5601.5,Sell Dominant,5600.0,5600.0,2100.0,-2100.0,-900.0,09:22,64424
0.0,0.0,5603.0,0.0,5603.0,Neutral,5603.0,5603.0,0.0,0.0,0.0,09:23,64424
1500.0,0.0,5601.0,-1050.0,5601.0,Sell Dominant,5600.5,5600.5,3300.0,1050.0,-1800.0,09:24,64424
0.0,0.0,5498.5,0.0,5498.5,Neutral,5498.5,5498.5,0.0,0.0,0.0,15:29,64424
0.0,0.0,1993.6,0.0,1993.6,Neutral,1993.6,1993.6,0.0,0.0,0.0,00:00,64425
131725.0,114950.0,2004.4,-33000.0,2010.1,Sell Dominant,2003.8,2010.1,165825.0,147950.0,-34100.0,09:15,64425
143000.0,44000.0,2010.4,15400.0,2010.4,Buy Dominant,2004.9,2004.9,19800.0,28600.0,123200.0,09:16,64425
86075.0,26950.0,2012.6,12100.0,2013.6,Buy Dominant,2010.2,2010.4,43725.0,14850.0,42350.0,09:17,64425
71225.0,-2200.0,2014.3,-8250.0,2014.5,Buy Dominant,2012.9,2013.0,56925.0,6050.0,14300.0,09:18,64425
160050.0,7700.0,2014.9,9350.0,2014.9,Buy Dominant,2014.0,2014.4,13200.0,-1650.0,146850.0,09:19,64425
216700.0,-13200.0,2015.7,-30250.0,2016.3,Buy Dominant,2015.4,2015.4,7700.0,17050.0,209000.0,09:20,64425
44000.0,1100.0,2017.1,-13200.0,2017.3,Buy Dominant,2016.0,2016.2,12100.0,14300.0,31900.0,09:21,64425
45650.0,-12650.0,2016.9,-20350.0,2017.4,Sell Dominant,2016.8,2017.1,54450.0,7700.0,-8800.0,09:22,64425
93225.0,-550.0,2019.2,-8250.0,2019.2,Buy Dominant,2018.2,2018.5,23375.0,7700.0,69850.0,09:23,64425
55275.0,4400.0,2019.2,1650.0,2019.6,Buy Dominant,2019.0,2019.1,32725.0,2750.0,22550.0,09:24,64425
9900.0,-2200.0,2018.9,-4950.0,2019.0,Buy Dominant,2018.6,2018.9,7150.0,2750.0,2750.0,09:25,64425
0.0,0.0,789.25,0.0,789.25,Neutral,789.25,789.25,0.0,0.0,0.0,00:00,64426
48400.0,134200.0,799.5,-82500.0,800.0,Sell Dominant,799.5,800.0,194700.0,216700.0,-146300.0,09:15,64426
0.0,0.0,801.15,0.0,801.15,Neutral,801.15,801.15,0.0,0.0,0.0,09:16,64426
0.0,0.0,804.1,0.0,804.1,Neutral,804.1,804.1,0.0,0.0,0.0,09:17,64426
310750.0,-12100.0,806.25,-38500.0,808.0,Buy Dominant,806.05,808.0,46750.0,26400.0,264000.0,09:19,64426
46200.0,6600.0,807.35,8800.0,807.35,Buy Dominant,806.35,806.7,5500.0,-2200.0,40700.0,09:20,64426
24200.0,5500.0,807.2,-16500.0,807.5,Buy Dominant,806.35,807.25,17600.0,22000.0,6600.0,09:21,64426
58850.0,-6600.0,808.3,-5500.0,808.35,Buy Dominant,807.5,808.35,6050.0,-1100.0,52800.0,09:22,64426
85250.0,-8800.0,809.85,-9900.0,810.15,Buy Dominant,809.0,809.6,4950.0,1100.0,80300.0,09:23,64426
6050.0,-67100.0,806.6,-116600.0,809.65,Sell Dominant,806.6,809.65,229350.0,49500.0,-223300.0,09:24,64426
3300.0,3300.0,806.8,-5500.0,806.8,Buy Dominant,806.8,806.8,0.0,8800.0,3300.0,09:25,64426
0.0,0.0,4705.9,0.0,4705.9,Neutral,4705.9,4705.9,0.0,0.0,0.0,00:00,64427
310275.0,48150.0,5085.6,28800.0,5110.1,Buy Dominant,4978.9,4983.9,216075.0,19350.0,94200.0,09:15,64427
162900.0,8100.0,5088.2,2850.0,5102.0,Buy Dominant,5071.2,5085.2,33150.0,5250.0,129750.0,09:16,64427
74925.0,-1500.0,5080.0,-1950.0,5092.0,Sell Dominant,5067.5,5085.0,75075.0,450.0,-150.0,09:17,64427
52275.0,3750.0,5085.4,150.0,5091.8,Sell Dominant,5078.7,5080.7,60075.0,3600.0,-7800.0,09:18,64427
73950.0,-12900.0,5045.7,-16950.0,5062.7,Sell Dominant,5040.0,5062.7,92700.0,4050.0,-18750.0,09:19,64427
100500.0,9900.0,5050.0,-5100.0,5050.0,Buy Dominant,5048.0,5048.7,600.0,15000.0,99900.0,09:20,64427
15825.0,13050.0,5054.6,-1350.0,5059.3,Sell Dominant,5051.8,5057.8,18525.0,14400.0,-2700.0,09:21,64427
13575.0,150.0,5042.0,-17400.0,5052.0,Sell Dominant,5036.3,5048.8,81525.0,17550.0,-67950.0,09:22,64427
94575.0,-6450.0,5043.5,-10500.0,5047.9,Buy Dominant,5036.7,5047.9,35475.0,4050.0,59100.0,09:23,64427
7500.0,2250.0,5018.9,-109350.0,5041.9,Sell Dominant,5016.3,5040.0,52800.0,111600.0,-45300.0,09:24,64427
4950.0,1650.0,5018.9,1500.0,5018.9,Buy Dominant,5016.5,5016.5,3750.0,150.0,1200.0,09:25,64427
0.0,0.0,71.35,0.0,71.35,Neutral,71.35,71.35,0.0,0.0,0.0,00:00,64428
270900.0,174150.0,72.4,-116100.0,72.4,Buy Dominant,72.2,72.2,0.0,290250.0,270900.0,09:15,64428
0.0,19350.0,72.16,-45150.0,72.28,Sell Dominant,72.16,72.28,129000.0,64500.0,-129000.0,09:16,64428
303150.0,-32250.0,72.27,-45150.0,72.27,Buy Dominant,72.27,72.27,0.0,12900.0,303150.0,09:17,64428
0.0,0.0,72.24,0.0,72.24,Neutral,72.24,72.24,0.0,0.0,0.0,09:18,64428
19350.0,-58050.0,72.1,-225750.0,72.16,Sell Dominant,72.09,72.16,32250.0,167700.0,-12900.0,09:19,64428
3225.0,0.0,71.92,64500.0,72.06,Sell Dominant,71.92,72.06,228975.0,-64500.0,-225750.0,09:20,64428
58050.0,12900.0,72.23,45150.0,72.25,Buy Dominant,72.06,72.06,12900.0,-32250.0,45150.0,09:21,64428
12900.0,6450.0,72.28,32250.0,72.28,Buy Dominant,72.23,72.26,6450.0,-25800.0,6450.0,09:22,64428
38700.0,58050.0,72.29,77400.0,72.29,Sell Dominant,72.27,72.27,45150.0,-19350.0,-6450.0,09:23,64428
6450.0,6450.0,72.34,-25800.0,72.34,Sell Dominant,72.27,72.27,51600.0,32250.0,-45150.0,09:24,64428
0.0,0.0,697.45,0.0,697.45,Neutral,697.45,697.45,0.0,0.0,0.0,00:00,64429
0.0,0.0,704.0,0.0,704.0,Neutral,704.0,704.0,0.0,0.0,0.0,09:15,64429
0.0,0.0,703.2,0.0,703.2,Neutral,703.2,703.2,0.0,0.0,0.0,09:16,64429
0.0,0.0,702.7,0.0,702.7,Neutral,702.7,702.7,0.0,0.0,0.0,09:17,64429
1400.0,-29400.0,701.1,-51800.0,701.95,Sell Dominant,701.1,701.8,148400.0,22400.0,-147000.0,09:19,64429
60200.0,67200.0,703.3,124600.0,703.3,Buy Dominant,701.45,701.45,0.0,-57400.0,60200.0,09:20,64429
50400.0,228200.0,703.55,215600.0,703.75,Buy Dominant,702.8,703.7,37800.0,12600.0,12600.0,09:21,64429
237300.0,7000.0,704.0,-7000.0,704.1,Buy Dominant,704.0,704.1,18900.0,14000.0,218400.0,09:22,64429
16800.0,264600.0,704.05,229600.0,704.05,Sell Dominant,703.7,703.7,30800.0,35000.0,-14000.0,09:23,64429
277200.0,-68600.0,706.85,-29400.0,706.95,Buy Dominant,705.0,705.0,9800.0,-39200.0,267400.0,09:24,64429
122500.0,-109200.0,706.45,-121800.0,706.9,Buy Dominant,706.45,706.5,74900.0,12600.0,47600.0,09:25,64429
0.0,0.0,395.65,0.0,395.65,Neutral,395.65,395.65,0.0,0.0,0.0,00:00,64430
230850.0,228825.0,389.25,76950.0,390.5,Sell Dominant,387.4,389.3,372600.0,151875.0,-141750.0,09:15,64430
57712.5,76950.0,388.6,-8100.0,390.1,Sell Dominant,388.5,388.5,165037.5,85050.0,-107325.0,09:16,64430
149850.0,78975.0,389.05,52650.0,389.8,Sell Dominant,388.85,389.15,271350.0,26325.0,-121500.0,09:17,64430
24300.0,60750.0,389.8,46575.0,390.15,Sell Dominant,388.95,388.95,56700.0,14175.0,-32400.0,09:18,64430
42525.0,6075.0,389.25,-28350.0,389.5,Sell Dominant,388.55,389.4,145800.0,34425.0,-103275.0,09:19,64430
129600.0,46575.0,390.25,44550.0,390.25,Buy Dominant,389.6,389.6,0.0,2025.0,129600.0,09:20,64430
27337.5,0.0,389.95,-6075.0,390.1,Sell Dominant,389.4,389.9,45562.5,6075.0,-18225.0,09:21,64430
36450.0,-2025.0,389.7,-22275.0,390.15,Buy Dominant,389.7,390.05,18225.0,20250.0,18225.0,09:22,64430
109350.0,-22275.0,388.6,-78975.0,389.3,Sell Dominant,388.1,389.2,186300.0,56700.0,-76950.0,09:23,64430
51637.5,30375.0,388.35,50625.0,389.0,Sell Dominant,388.15,388.15,136687.5,-20250.0,-85050.0,09:24,64430
2025.0,-10125.0,388.5,-16200.0,388.7,Neutral,388.5,388.7,2025.0,6075.0,0.0,09:25,64430
0.0,0.0,2485.6,0.0,2485.6,Neutral,2485.6,2485.6,0.0,0.0,0.0,00:00,64431
129900.0,58800.0,2560.7,15600.0,2566.0,Buy Dominant,2533.1,2533.1,105000.0,43200.0,24900.0,09:15,64431
61950.0,32700.0,2558.7,15300.0,2564.8,Buy Dominant,2556.6,2563.8,38250.0,17400.0,23700.0,09:16,64431
51300.0,7800.0,2568.7,-3600.0,2569.1,Buy Dominant,2558.9,2558.9,13200.0,11400.0,38100.0,09:17,64431
26550.0,11400.0,2569.6,9600.0,2571.2,Buy Dominant,2567.6,2569.0,13050.0,1800.0,13500.0,09:18,64431
9000.0,4500.0,2568.1,-5400.0,2569.6,Sell Dominant,2566.5,2568.1,74400.0,9900.0,-65400.0,09:19,64431
0.0,-29700.0,2559.4,-39000.0,2565.8,Sell Dominant,2559.4,2565.8,36600.0,9300.0,-36600.0,09:20,64431
12600.0,9300.0,2562.9,4200.0,2566.2,Sell Dominant,2558.5,2558.5,14400.0,5100.0,-1800.0,09:21,64431
3450.0,1800.0,2563.5,1500.0,2563.5,Sell Dominant,2561.6,2562.5,35850.0,300.0,-32400.0,09:22,64431
18900.0,4200.0,2558.7,9600.0,2559.8,Sell Dominant,2555.5,2559.2,20400.0,-5400.0,-1500.0,09:23,64431
3900.0,-4500.0,2557.9,-7500.0,2557.9,Sell Dominant,2556.5,2557.8,22500.0,3000.0,-18600.0,09:24,64431
1200.0,600.0,2558.6,600.0,2558.9,Buy Dominant,2558.6,2558.7,300.0,0.0,900.0,09:25,64431
0.0,0.0,426.9,0.0,426.9,Neutral,426.9,426.9,0.0,0.0,0.0,00:00,64432
0.0,0.0,429.55,0.0,429.55,Neutral,429.55,429.55,0.0,0.0,0.0,09:15,64432
0.0,0.0,430.45,0.0,430.45,Neutral,430.45,430.45,0.0,0.0,0.0,09:16,64432
15925.0,6125.0,429.9,-47775.0,430.8,Buy Dominant,429.9,430.8,11025.0,53900.0,4900.0,09:17,64432
0.0,7350.0,428.25,-1225.0,428.6,Sell Dominant,428.25,428.6,39200.0,8575.0,-39200.0,09:19,64432
0.0,0.0,428.65,0.0,428.65,Neutral,428.65,428.65,0.0,0.0,0.0,09:20,64432
0.0,3675.0,428.35,1225.0,428.35,Sell Dominant,428.35,428.35,17150.0,2450.0,-17150.0,09:21,64432
2450.0,6125.0,428.4,0.0,428.4,Buy Dominant,428.4,428.4,0.0,6125.0,2450.0,09:22,64432
2450.0,0.0,428.8,-3675.0,429.15,Buy Dominant,428.8,429.15,1225.0,3675.0,1225.0,09:23,64432
0.0,-11025.0,428.25,-11025.0,428.5,Sell Dominant,428.25,428.5,9800.0,0.0,-9800.0,09:24,64432
0.0,0.0,426.25,0.0,426.25,Neutral,426.25,426.25,0.0,0.0,0.0,15:29,64432
0.0,0.0,209.13,0.0,209.13,Neutral,209.13,209.13,0.0,0.0,0.0,00:00,64433
97125.0,58275.0,211.5,-122100.0,211.5,Buy Dominant,211.45,211.45,0.0,180375.0,97125.0,09:15,64433
0.0,0.0,212.03,0.0,212.03,Neutral,212.03,212.03,0.0,0.0,0.0,09:16,64433
252525.0,-5550.0,212.09,-5550.0,212.09,Buy Dominant,212.09,212.09,0.0,0.0,252525.0,09:17,64433
0.0,0.0,212.08,0.0,212.08,Neutral,212.08,212.08,0.0,0.0,0.0,09:18,64433
2775.0,13875.0,211.64,-11100.0,211.64,Sell Dominant,211.55,211.59,49950.0,24975.0,-47175.0,09:19,64433
0.0,8325.0,211.22,-5550.0,211.22,Sell Dominant,211.22,211.22,13875.0,13875.0,-13875.0,09:20,64433
2775.0,-13875.0,211.25,-27750.0,211.25,Buy Dominant,211.25,211.25,0.0,13875.0,2775.0,09:21,64433
24975.0,-8325.0,211.52,0.0,211.52,Buy Dominant,211.52,211.52,0.0,-8325.0,24975.0,09:22,64433
80475.0,-38850.0,211.32,-141525.0,211.55,Buy Dominant,211.32,211.55,13875.0,102675.0,66600.0,09:23,64433
111000.0,-2775.0,211.29,-19425.0,211.4,Buy Dominant,211.29,211.4,2775.0,16650.0,108225.0,09:24,64433
0.0,0.0,1431.6,0.0,1431.6,Neutral,1431.6,1431.6,0.0,0.0,0.0,00:00,64434
0.0,0.0,1449.7,0.0,1449.7,Neutral,1449.7,1449.7,0.0,0.0,0.0,09:16,64434
0.0,0.0,1448.5,0.0,1448.5,Neutral,1448.5,1448.5,0.0,0.0,0.0,09:17,64434
391300.0,18200.0,1451.0,11900.0,1451.2,Buy Dominant,1450.6,1450.6,29400.0,6300.0,361900.0,09:19,64434
64050.0,-4200.0,1451.0,-37800.0,1451.8,Buy Dominant,1451.0,1451.2,52850.0,33600.0,11200.0,09:20,64434
40250.0,4900.0,1451.3,-4900.0,1451.7,Sell Dominant,1451.0,1451.1,40950.0,9800.0,-700.0,09:21,64434
106750.0,3500.0,1452.2,14000.0,1452.4,Buy Dominant,1451.5,1451.5,7350.0,-10500.0,99400.0,09:22,64434
14350.0,2800.0,1452.5,12600.0,1452.5,Sell Dominant,1451.3,1452.0,77350.0,-9800.0,-63000.0,09:23,64434
20650.0,-5600.0,1451.9,-5600.0,1452.5,Sell Dominant,1451.8,1452.5,42350.0,0.0,-21700.0,09:24,64434
35000.0,-5600.0,1452.1,-4200.0,1452.1,Buy Dominant,1451.7,1451.7,9800.0,-1400.0,25200.0,09:25,64434
0.0,0.0,1901.9,0.0,1901.9,Neutral,1901.9,1901.9,0.0,0.0,0.0,00:00,64435
34287.5,20150.0,1954.9,-21125.0,1962.6,Buy Dominant,1951.8,1951.8,10237.5,41275.0,24050.0,09:15,64435
650.0,2600.0,1943.5,0.0,1953.8,Sell Dominant,1943.5,1952.1,32175.0,2600.0,-31525.0,09:16,64435
1137.5,8450.0,1944.8,-975.0,1945.9,Sell Dominant,1941.5,1943.5,6662.5,9425.0,-5525.0,09:17,64435
14462.5,10400.0,1954.9,16575.0,1955.0,Buy Dominant,1943.8,1943.8,1462.5,-6175.0,13000.0,09:18,64435
14462.5,4225.0,1955.7,9425.0,1957.9,Buy Dominant,1947.1,1952.0,8937.5,-5200.0,5525.0,09:19,64435
16250.0,-1950.0,1956.2,-4225.0,1959.6,Buy Dominant,1956.2,1958.2,325.0,2275.0,15925.0,09:20,64435
975.0,1625.0,1957.0,1950.0,1957.5,Buy Dominant,1956.3,1956.3,325.0,-325.0,650.0,09:21,64435
0.0,325.0,1948.5,0.0,1948.5,Sell Dominant,1948.5,1948.5,8450.0,325.0,-8450.0,09:22,64435
18850.0,25350.0,1962.3,33475.0,1962.3,Buy Dominant,1954.7,1955.0,975.0,-8125.0,17875.0,09:23,64435
38675.0,-11700.0,1964.1,-21450.0,1964.6,Buy Dominant,1962.1,1963.9,1625.0,9750.0,37050.0,09:24,64435
0.0,0.0,627.1,0.0,627.1,Neutral,627.1,627.1,0.0,0.0,0.0,00:00,64436
7400.0,100825.0,637.0,14800.0,637.2,Sell Dominant,637.0,637.2,37925.0,86025.0,-30525.0,09:15,64436
66600.0,21275.0,639.3,-4625.0,639.3,Buy Dominant,637.7,637.7,0.0,25900.0,66600.0,09:16,64436
129500.0,-5550.0,643.95,-13875.0,644.4,Buy Dominant,643.9,644.0,3700.0,8325.0,125800.0,09:19,64436
0.0,0.0,644.7,0.0,644.7,Neutral,644.7,644.7,0.0,0.0,0.0,09:20,64436
0.0,0.0,647.0,0.0,647.0,Neutral,647.0,647.0,0.0,0.0,0.0,09:21,64436
12950.0,925.0,646.15,-3700.0,646.45,Sell Dominant,645.65,645.65,105450.0,4625.0,-92500.0,09:22,64436
73537.5,0.0,648.95,31450.0,649.0,Buy Dominant,646.55,646.55,2312.5,-31450.0,71225.0,09:23,64436
56425.0,3700.0,648.55,8325.0,648.95,Buy Dominant,647.45,648.35,8325.0,-4625.0,48100.0,09:24,64436
11100.0,11100.0,648.7,-925.0,648.95,Buy Dominant,647.95,648.95,6475.0,12025.0,4625.0,09:25,64436
0.0,0.0,6.16,0.0,6.16,Neutral,6.16,6.16,0.0,0.0,0.0,00:00,64437
0.0,0.0,6.23,0.0,6.23,Neutral,6.23,6.23,0.0,0.0,0.0,09:15,64437
12365175.0,-4074075.0,6.25,-8291100.0,6.27,Buy Dominant,6.25,6.27,7361925.0,4217025.0,5003250.0,09:16,64437
0.0,0.0,6.28,0.0,6.28,Neutral,6.28,6.28,0.0,0.0,0.0,09:17,64437
7862250.0,-3502275.0,6.3,-4074075.0,6.31,Buy Dominant,6.3,6.31,2930475.0,571800.0,4931775.0,09:18,64437
6361275.0,1215075.0,6.3,2001300.0,6.3,Sell Dominant,6.29,6.29,9005850.0,-786225.0,-2644575.0,09:19,64437
0.0,0.0,6.32,0.0,6.32,Neutral,6.32,6.32,0.0,0.0,0.0,09:20,64437
1393762.5,428850.0,6.27,1286550.0,6.27,Sell Dominant,6.27,6.27,7683562.5,-857700.0,-6289800.0,09:22,64437
15795975.0,285900.0,6.34,428850.0,6.34,Buy Dominant,6.34,6.34,0.0,-142950.0,15795975.0,09:23,64437
0.0,0.0,6.37,0.0,6.37,Neutral,6.37,6.37,0.0,0.0,0.0,09:24,64437
0.0,0.0,68.93,0.0,68.93,Neutral,68.93,68.93,0.0,0.0,0.0,00:00,64438
862575.0,-148400.0,69.75,-259700.0,69.78,Buy Dominant,69.75,69.78,9275.0,111300.0,853300.0,09:15,64438
0.0,0.0,69.65,0.0,69.65,Neutral,69.65,69.65,0.0,0.0,0.0,09:16,64438
0.0,0.0,69.47,0.0,69.47,Neutral,69.47,69.47,0.0,0.0,0.0,09:19,64438
0.0,0.0,69.44,0.0,69.44,Neutral,69.44,69.44,0.0,0.0,0.0,09:20,64438
0.0,0.0,69.45,0.0,69.45,Neutral,69.45,69.45,0.0,0.0,0.0,09:21,64438
0.0,-204050.0,69.31,-287525.0,69.41,Sell Dominant,69.31,69.41,417375.0,83475.0,-417375.0,09:22,64438
0.0,0.0,69.42,0.0,69.42,Neutral,69.42,69.42,0.0,0.0,0.0,09:24,64438
0.0,0.0,69.41,0.0,69.41,Neutral,69.41,69.41,0.0,0.0,0.0,09:25,64438
0.0,0.0,140.65,0.0,140.65,Neutral,140.65,140.65,0.0,0.0,0.0,00:00,64439
168750.0,-56250.0,141.82,-90000.0,141.82,Buy Dominant,141.7,141.7,0.0,33750.0,168750.0,09:16,64439
0.0,0.0,141.34,0.0,141.34,Neutral,141.34,141.34,0.0,0.0,0.0,09:17,64439
0.0,0.0,141.24,0.0,141.24,Neutral,141.24,141.24,0.0,0.0,0.0,09:18,64439
15000.0,-15000.0,140.78,-33750.0,140.89,Sell Dominant,140.7,140.89,131250.0,18750.0,-116250.0,09:19,64439
0.0,18750.0,140.4,33750.0,140.65,Sell Dominant,140.4,140.65,93750.0,-15000.0,-93750.0,09:20,64439
22500.0,0.0,140.33,7500.0,140.33,Buy Dominant,140.25,140.25,11250.0,-7500.0,11250.0,09:21,64439
41250.0,63750.0,140.0,90000.0,140.13,Sell Dominant,139.92,140.13,67500.0,-26250.0,-26250.0,09:22,64439
22500.0,-3750.0,140.05,-11250.0,140.15,Buy Dominant,140.05,140.15,7500.0,7500.0,15000.0,09:23,64439
1875.0,-11250.0,139.71,-78750.0,140.05,Sell Dominant,139.71,140.05,69375.0,67500.0,-67500.0,09:24,64439
3750.0,3750.0,139.64,15000.0,139.64,Sell Dominant,139.62,139.62,7500.0,-11250.0,-3750.0,09:25,64439
0.0,0.0,204.26,0.0,204.26,Neutral,204.26,204.26,0.0,0.0,0.0,00:00,64440
0.0,0.0,203.71,0.0,203.71,Neutral,203.71,203.71,0.0,0.0,0.0,09:16,64440
5500.0,19250.0,204.02,16500.0,204.02,Buy Dominant,204.02,204.02,0.0,2750.0,5500.0,09:17,64440
0.0,0.0,204.1,0.0,204.1,Neutral,204.1,204.1,0.0,0.0,0.0,09:18,64440
0.0,-2750.0,204.08,-11000.0,204.08,Sell Dominant,204.08,204.08,24750.0,8250.0,-24750.0,09:19,64440
22000.0,5500.0,204.11,-2750.0,204.11,Buy Dominant,204.11,204.11,0.0,8250.0,22000.0,09:20,64440
0.0,60500.0,204.1,57750.0,204.1,Sell Dominant,204.1,204.1,11000.0,2750.0,-11000.0,09:21,64440
0.0,-46750.0,204.06,-63250.0,204.06,Sell Dominant,204.06,204.06,11000.0,16500.0,-11000.0,09:23,64440
5500.0,-16500.0,203.83,-24750.0,204.08,Sell Dominant,203.73,204.08,13750.0,8250.0,-8250.0,09:24,64440
0.0,0.0,204.42,0.0,204.42,Neutral,204.42,204.42,0.0,0.0,0.0,15:29,64440
0.0,0.0,442.75,0.0,442.75,Neutral,442.75,442.75,0.0,0.0,0.0,00:00,64441
0.0,0.0,448.6,0.0,448.6,Neutral,448.6,448.6,0.0,0.0,0.0,09:15,64441
0.0,0.0,448.45,0.0,448.45,Neutral,448.45,448.45,0.0,0.0,0.0,09:16,64441
69300.0,13200.0,448.5,-9900.0,448.75,Buy Dominant,448.5,448.75,3300.0,23100.0,66000.0,09:18,64441
0.0,0.0,449.0,0.0,449.0,Neutral,449.0,449.0,0.0,0.0,0.0,09:20,64441
0.0,0.0,448.7,0.0,448.7,Neutral,448.7,448.7,0.0,0.0,0.0,09:21,64441
825.0,-8250.0,448.7,-4950.0,448.7,Neutral,448.7,448.7,825.0,-3300.0,0.0,09:22,64441
0.0,9900.0,448.0,1650.0,448.0,Sell Dominant,448.0,448.0,3300.0,8250.0,-3300.0,09:23,64441
0.0,0.0,448.5,0.0,448.5,Neutral,448.5,448.5,0.0,0.0,0.0,09:24,64441
0.0,0.0,774.1,0.0,774.1,Neutral,774.1,774.1,0.0,0.0,0.0,00:00,64442
132500.0,130000.0,782.7,-87000.0,783.0,Buy Dominant,779.0,779.0,62500.0,217000.0,70000.0,09:15,64442
3000.0,19000.0,780.0,-73000.0,783.2,Sell Dominant,780.0,783.15,43000.0,92000.0,-40000.0,09:16,64442
14000.0,19000.0,778.3,-28000.0,780.5,Sell Dominant,778.25,780.05,36000.0,47000.0,-22000.0,09:17,64442
16000.0,-1000.0,778.5,-27000.0,779.6,Buy Dominant,778.5,779.4,8000.0,26000.0,8000.0,09:18,64442
58000.0,6000.0,779.95,5000.0,779.95,Buy Dominant,779.9,779.9,0.0,1000.0,58000.0,09:19,64442
0.0,0.0,779.2,0.0,779.2,Neutral,779.2,779.2,0.0,0.0,0.0,09:20,64442
0.0,0.0,778.7,0.0,778.7,Neutral,778.7,778.7,0.0,0.0,0.0,09:21,64442
0.0,0.0,778.5,0.0,778.5,Neutral,778.5,778.5,0.0,0.0,0.0,09:22,64442
12000.0,5000.0,778.8,-11000.0,778.8,Sell Dominant,778.3,778.3,24000.0,16000.0,-12000.0,09:24,64442
0.0,0.0,669.65,0.0,669.65,Neutral,669.65,669.65,0.0,0.0,0.0,00:00,64443
0.0,0.0,677.0,0.0,677.0,Neutral,677.0,677.0,0.0,0.0,0.0,09:15,64443
19000.0,10000.0,676.2,-5000.0,677.4,Sell Dominant,676.2,677.4,26000.0,15000.0,-7000.0,09:16,64443
0.0,0.0,676.0,0.0,676.0,Neutral,676.0,676.0,0.0,0.0,0.0,09:17,64443
9000.0,18000.0,676.05,15000.0,676.05,Buy Dominant,675.5,675.5,4000.0,3000.0,5000.0,09:18,64443
0.0,0.0,675.6,0.0,675.6,Neutral,675.6,675.6,0.0,0.0,0.0,09:19,64443
8000.0,-11000.0,675.4,-24000.0,675.4,Buy Dominant,675.15,675.15,5000.0,13000.0,3000.0,09:20,64443
0.0,0.0,675.1,0.0,675.1,Neutral,675.1,675.1,0.0,0.0,0.0,09:21,64443
0.0,0.0,674.0,0.0,674.0,Neutral,674.0,674.0,0.0,0.0,0.0,09:22,64443
17000.0,-3000.0,674.15,-4000.0,674.55,Buy Dominant,674.15,674.55,3000.0,1000.0,14000.0,09:24,64443
0.0,0.0,670.7,0.0,670.7,Neutral,670.7,670.7,0.0,0.0,0.0,15:29,64443
0.0,0.0,5987.0,0.0,5987.0,Neutral,5987.0,5987.0,0.0,0.0,0.0,00:00,64451
12525.0,25500.0,6077.0,2400.0,6079.0,Buy Dominant,6016.5,6016.5,8175.0,23100.0,4350.0,09:15,64451
17775.0,4500.0,6080.0,-3300.0,6080.5,Buy Dominant,6072.5,6076.0,1875.0,7800.0,15900.0,09:16,64451
6975.0,5400.0,6072.0,-900.0,6080.5,Sell Dominant,6068.5,6077.0,10275.0,6300.0,-3300.0,09:17,64451
10875.0,3300.0,6080.0,5100.0,6082.0,Buy Dominant,6071.0,6072.0,4725.0,-1800.0,6150.0,09:18,64451
3750.0,1050.0,6079.5,3600.0,6079.5,Sell Dominant,6068.0,6070.5,29550.0,-2550.0,-25800.0,09:19,64451
300.0,600.0,6079.5,600.0,6079.5,Sell Dominant,6078.5,6079.0,6900.0,0.0,-6600.0,09:20,64451
1725.0,-1800.0,6074.5,-4650.0,6082.0,Sell Dominant,6074.5,6079.5,4875.0,2850.0,-3150.0,09:21,64451
15675.0,1200.0,6089.5,5850.0,6089.5,Buy Dominant,6078.5,6082.0,2325.0,-4650.0,13350.0,09:22,64451
