buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-21.0,341.4,-55.0,341.6,Sell Dominant,341.4,341.6,9.0,34.0,-9.0,16:10,458147
27.5,4.0,341.3,21.0,341.4,Sell Dominant,341.1,341.4,40.5,-17.0,-13.0,16:11,458147
10.0,-18.0,341.1,-56.0,341.2,Sell Dominant,341.1,341.2,21.0,38.0,-11.0,16:12,458147
3.0,4.0,340.9,18.0,341.1,Sell Dominant,340.8,341.1,22.0,-14.0,-19.0,16:13,458147
1.5,56.0,341.1,114.0,341.1,Buy Dominant,341.0,341.0,0.5,-58.0,1.0,16:14,458147
5.0,-29.0,341.3,-54.0,341.3,Neutral,341.1,341.1,5.0,25.0,0.0,16:15,458147
2.5,-7.0,341.0,-12.0,341.1,Neutral,341.0,341.1,2.5,5.0,0.0,16:16,458147
3.0,0.0,341.0,-5.0,341.0,Neutral,341.0,341.0,3.0,5.0,0.0,16:17,458147
22.5,-13.0,340.9,-9.0,341.0,Sell Dominant,340.8,341.0,45.5,-4.0,-23.0,16:19,458147
1.5,-3.0,341.0,-17.0,341.0,Sell Dominant,340.8,341.0,4.5,14.0,-3.0,16:20,458147
7.5,-11.0,340.7,-25.0,341.1,Neutral,340.7,341.0,7.5,14.0,0.0,16:21,458147
0.5,3.0,340.9,1.0,340.9,Neutral,340.9,340.9,0.5,2.0,0.0,16:22,458147
4.5,2.0,340.9,0.0,340.9,Sell Dominant,340.7,340.7,7.5,2.0,-3.0,16:23,458147
4.5,-1.0,340.8,-5.0,340.9,Buy Dominant,340.7,340.9,3.5,4.0,1.0,16:24,458147
0.5,28.0,340.9,50.0,340.9,Neutral,340.9,340.9,0.5,-22.0,0.0,16:25,458147
2.5,-3.0,340.9,0.0,340.9,Sell Dominant,340.7,340.8,3.5,-3.0,-1.0,16:26,458147
28.0,11.0,340.9,11.0,341.1,Buy Dominant,340.9,340.9,17.0,0.0,11.0,16:28,458147
25.5,5.0,341.0,31.0,341.0,Buy Dominant,341.0,341.0,17.5,-26.0,8.0,16:29,458147
14.5,0.0,340.9,-23.0,341.3,Buy Dominant,340.9,341.3,9.5,23.0,5.0,16:30,458147
0.0,-6.0,342.3,-14.0,342.3,Neutral,342.3,342.3,0.0,8.0,0.0,10:13,458148
1.0,-3.0,342.2,0.0,342.3,Sell Dominant,342.1,342.1,2.0,-3.0,-1.0,10:14,458148
4.0,4.0,342.0,-7.0,342.2,Sell Dominant,342.0,342.2,5.0,11.0,-1.0,10:15,458148
5.0,2.0,341.9,4.0,342.0,Neutral,341.9,342.0,5.0,-2.0,0.0,10:16,458148
3.5,3.0,341.9,-4.0,342.0,Neutral,341.9,342.0,3.5,7.0,0.0,10:17,458148
0.5,-10.0,342.0,-11.0,342.0,Neutral,342.0,342.0,0.5,1.0,0.0,10:18,458148
2.5,1.0,341.7,0.0,342.0,Sell Dominant,341.7,342.0,14.5,1.0,-12.0,10:19,458148
4.5,21.0,341.7,34.0,341.7,Neutral,341.7,341.7,4.5,-13.0,0.0,10:20,458148
8.5,-1.0,341.8,6.0,342.0,Neutral,341.7,341.7,8.5,-7.0,0.0,10:21,458148
6.5,2.0,342.0,2.0,342.0,Buy Dominant,342.0,342.0,1.5,0.0,5.0,10:22,458148
0.5,-4.0,341.7,-13.0,341.9,Sell Dominant,341.7,341.9,5.5,9.0,-5.0,10:23,458148
12.0,-13.0,341.8,-23.0,341.8,Buy Dominant,341.6,341.8,6.0,10.0,6.0,10:24,458148
22.0,-4.0,341.5,0.0,342.0,Sell Dominant,341.5,341.6,31.0,-4.0,-9.0,10:25,458148
5.0,8.0,341.6,10.0,341.6,Sell Dominant,341.4,341.4,8.0,-2.0,-3.0,10:26,458148
2.5,5.0,341.8,3.0,341.8,Neutral,341.8,341.8,2.5,2.0,0.0,10:27,458148
2.0,0.0,341.7,3.0,341.8,Sell Dominant,341.6,341.8,7.0,-3.0,-5.0,10:28,458148
3.0,6.0,341.9,17.0,341.9,Buy Dominant,341.9,341.9,2.0,-11.0,1.0,10:29,458148
4.5,-10.0,341.8,-21.0,342.0,Buy Dominant,341.8,342.0,1.5,11.0,3.0,10:30,458148
0.0,6.0,341.6,5.0,341.6,Neutral,341.6,341.6,0.0,1.0,0.0,10:31,458148
1.5,2.0,341.8,7.0,341.8,Neutral,341.6,341.6,1.5,-5.0,0.0,10:32,458148
0.0,0.0,341.8,0.0,341.8,Neutral,341.8,341.8,0.0,0.0,0.0,16:02,458148
2.5,1.0,341.9,0.0,341.9,Neutral,341.8,341.8,2.5,1.0,0.0,16:03,458148
7.5,12.0,342.0,16.0,342.0,Buy Dominant,341.9,341.9,0.5,-4.0,7.0,16:04,458148
2.5,-2.0,342.0,2.0,342.0,Neutral,342.0,342.0,2.5,-4.0,0.0,16:05,458148
11.0,4.0,342.0,2.0,342.1,Buy Dominant,342.0,342.1,6.0,2.0,5.0,16:06,458148
1.5,5.0,342.2,8.0,342.2,Buy Dominant,342.2,342.2,0.5,-3.0,1.0,16:07,458148
6.5,-14.0,341.8,-37.0,342.1,Sell Dominant,341.8,342.1,23.5,23.0,-17.0,16:08,458148
2.0,-4.0,341.7,14.0,341.8,Neutral,341.7,341.8,2.0,-18.0,0.0,16:09,458148
6.5,-15.0,341.7,-14.0,341.7,Neutral,341.6,341.7,6.5,-1.0,0.0,16:10,458148
12.0,1.0,341.5,-11.0,341.6,Sell Dominant,341.5,341.6,14.0,12.0,-2.0,16:11,458148
9.0,-7.0,341.5,-19.0,341.6,Buy Dominant,341.3,341.4,8.0,12.0,1.0,16:12,458148
20.5,0.0,341.1,7.0,341.4,Sell Dominant,341.0,341.2,33.5,-7.0,-13.0,16:13,458148
12.5,13.0,341.4,10.0,341.4,Buy Dominant,341.1,341.3,7.5,3.0,5.0,16:14,458148
5.5,7.0,341.4,11.0,341.4,Buy Dominant,341.3,341.3,4.5,-4.0,1.0,16:15,458148
10.5,-3.0,341.3,-9.0,341.4,Sell Dominant,341.2,341.4,11.5,6.0,-1.0,16:16,458148
0.0,31.0,341.2,32.0,341.2,Sell Dominant,341.2,341.2,3.0,-1.0,-3.0,16:17,458148
1.5,5.0,341.2,5.0,341.4,Neutral,341.2,341.4,1.5,0.0,0.0,16:18,458148
27.5,-20.0,340.9,-22.0,341.2,Sell Dominant,340.9,341.2,38.5,2.0,-11.0,16:19,458148
16.5,9.0,341.2,5.0,341.3,Buy Dominant,341.1,341.1,11.5,4.0,5.0,16:20,458148
24.0,-8.0,341.0,-20.0,341.3,Buy Dominant,341.0,341.2,23.0,12.0,1.0,16:21,458148
2.0,-3.0,340.9,-4.0,341.0,Neutral,340.9,341.0,2.0,1.0,0.0,16:22,458148
11.0,6.0,341.1,10.0,341.1,Buy Dominant,340.9,340.9,9.0,-4.0,2.0,16:23,458148
7.0,5.0,341.0,10.0,341.1,Sell Dominant,341.0,341.1,8.0,-5.0,-1.0,16:24,458148
5.0,5.0,341.0,-7.0,341.1,Sell Dominant,341.0,341.1,8.0,12.0,-3.0,16:25,458148
2.0,11.0,341.1,6.0,341.1,Buy Dominant,341.0,341.0,1.0,5.0,1.0,16:26,458148
5.5,0.0,341.0,2.0,341.0,Neutral,341.0,341.0,5.5,-2.0,0.0,16:27,458148
2.0,-2.0,341.1,-7.0,341.2,Neutral,341.1,341.2,2.0,5.0,0.0,16:28,458148
4.5,-1.0,341.2,0.0,341.3,Neutral,341.1,341.1,4.5,-1.0,0.0,16:29,458148
18.0,-7.0,341.1,-15.0,341.5,Sell Dominant,341.1,341.3,23.0,8.0,-5.0,16:30,458148
0.0,0.0,341.1,0.0,341.1,Neutral,341.1,341.1,0.0,0.0,0.0,16:31,458148
0.0,-10.0,1003.4,-23.0,1004.1,Sell Dominant,1003.4,1004.1,9.0,13.0,-9.0,10:13,458295
1.0,3.0,1003.5,10.0,1003.5,Neutral,1003.5,1003.5,1.0,-7.0,0.0,10:14,458295
6.0,6.0,1004.35,8.0,1004.4,Buy Dominant,1004.25,1004.25,5.0,-2.0,1.0,10:15,458295
29.5,-1.0,1005.15,7.0,1005.2,Buy Dominant,1004.35,1004.35,7.5,-8.0,22.0,10:16,458295
7.0,-97.0,1004.75,-354.0,1005.0,Neutral,1004.75,1004.85,7.0,257.0,0.0,10:17,458295
2.5,3.0,1004.95,8.0,1004.95,Sell Dominant,1004.75,1004.9,6.5,-5.0,-4.0,10:18,458295
3.5,-3.0,1005.2,-5.0,1005.2,Neutral,1005.0,1005.0,3.5,2.0,0.0,10:19,458295
9.5,-11.0,1005.2,-19.0,1005.3,Neutral,1005.1,1005.3,9.5,8.0,0.0,10:20,458295
10.0,0.0,1005.0,2.0,1005.1,Neutral,1004.9,1005.1,10.0,-2.0,0.0,10:21,458295
3.0,-2.0,1004.4,-18.0,1005.2,Sell Dominant,1004.4,1005.2,4.0,16.0,-1.0,10:22,458295
3.5,-1.0,1004.4,19.0,1004.4,Neutral,1004.4,1004.4,3.5,-20.0,0.0,10:23,458295
0.0,6.0,1004.5,5.0,1004.6,Sell Dominant,1004.5,1004.6,1.0,1.0,-1.0,10:24,458295
4.5,3.0,1005.0,2.0,1005.0,Buy Dominant,1004.95,1005.0,3.5,1.0,1.0,10:25,458295
3.0,0.0,1005.05,4.0,1005.2,Neutral,1005.0,1005.0,3.0,-4.0,0.0,10:26,458295
2.5,-10.0,1005.0,-24.0,1005.2,Neutral,1005.0,1005.05,2.5,14.0,0.0,10:27,458295
1.0,9.0,1004.8,14.0,1004.8,Neutral,1004.8,1004.8,1.0,-5.0,0.0,10:28,458295
11.0,-6.0,1004.7,2.0,1004.95,Sell Dominant,1004.7,1004.7,15.0,-8.0,-4.0,10:29,458295
6.5,9.0,1004.2,7.0,1004.6,Neutral,1004.0,1004.45,6.5,2.0,0.0,10:30,458295
3.5,2.0,1004.75,2.0,1004.75,Buy Dominant,1004.25,1004.25,0.5,0.0,3.0,10:31,458295
1.5,0.0,1004.7,2.0,1004.7,Buy Dominant,1004.55,1004.55,0.5,-2.0,1.0,10:32,458295
0.0,-1.0,1004.7,-2.0,1004.7,Neutral,1004.7,1004.7,0.0,1.0,0.0,16:02,458295
0.5,3.0,1005.0,0.0,1005.0,Neutral,1005.0,1005.0,0.5,3.0,0.0,16:03,458295
2.0,-2.0,1005.0,-5.0,1005.0,Neutral,1005.0,1005.0,2.0,3.0,0.0,16:05,458295
0.5,11.0,1005.0,9.0,1005.0,Neutral,1005.0,1005.0,0.5,2.0,0.0,16:06,458295
4.5,2.0,1005.35,4.0,1005.35,Buy Dominant,1005.0,1005.0,2.5,-2.0,2.0,16:07,458295
1.0,-1.0,1005.15,-6.0,1005.35,Sell Dominant,1005.15,1005.35,2.0,5.0,-1.0,16:08,458295
1.0,1.0,1005.1,4.0,1005.1,Neutral,1005.0,1005.0,1.0,-3.0,0.0,16:09,458295
0.5,-3.0,1005.25,-1.0,1005.25,Neutral,1005.25,1005.25,0.5,-2.0,0.0,16:10,458295
6.5,7.0,1005.7,15.0,1005.7,Buy Dominant,1005.4,1005.4,1.5,-8.0,5.0,16:11,458295
3.5,-7.0,1005.5,-14.0,1005.7,Buy Dominant,1005.5,1005.7,2.5,7.0,1.0,16:12,458295
2.0,2.0,1005.6,4.0,1005.6,Buy Dominant,1005.6,1005.6,1.0,-2.0,1.0,16:13,458295
7.5,3.0,1005.85,3.0,1005.85,Buy Dominant,1005.5,1005.5,2.5,0.0,5.0,16:14,458295
2.5,-6.0,1005.45,-14.0,1005.6,Sell Dominant,1005.3,1005.6,4.5,8.0,-2.0,16:15,458295
3.0,-4.0,1005.15,1.0,1005.4,Neutral,1005.15,1005.4,3.0,-5.0,0.0,16:16,458295
2.0,6.0,1005.0,3.0,1005.15,Neutral,1005.0,1005.15,2.0,3.0,0.0,16:17,458295
8.5,3.0,1004.95,5.0,1005.1,Buy Dominant,1004.95,1005.05,6.5,-2.0,2.0,16:18,458295
4.5,-3.0,1005.4,-6.0,1005.4,Buy Dominant,1005.0,1005.15,3.5,3.0,1.0,16:19,458295
0.0,-4.0,1005.05,-6.0,1005.35,Sell Dominant,1005.05,1005.35,2.0,2.0,-2.0,16:20,458295
0.5,-2.0,1005.0,-1.0,1005.0,Sell Dominant,1004.8,1004.8,3.5,-1.0,-3.0,16:21,458295
5.5,5.0,1004.6,7.0,1004.8,Sell Dominant,1004.25,1004.8,11.5,-2.0,-6.0,16:22,458295
0.5,-3.0,1004.6,-4.0,1004.6,Neutral,1004.6,1004.6,0.5,1.0,0.0,16:23,458295
2.5,9.0,1004.4,10.0,1004.6,Sell Dominant,1004.4,1004.6,6.5,-1.0,-4.0,16:24,458295
2.0,-4.0,1004.8,0.0,1004.8,Neutral,1004.6,1004.6,2.0,-4.0,0.0,16:25,458295
1.0,-5.0,1004.9,-10.0,1004.9,Buy Dominant,1004.9,1004.9,0.0,5.0,1.0,16:26,458295
0.5,-3.0,1004.45,-2.0,1004.8,Sell Dominant,1004.45,1004.8,2.5,-1.0,-2.0,16:27,458295
3.0,4.0,1004.75,4.0,1004.75,Buy Dominant,1004.75,1004.75,0.0,0.0,3.0,16:28,458295
11.0,-3.0,1004.35,-5.0,1004.8,Buy Dominant,1004.35,1004.8,1.0,2.0,10.0,16:29,458295
6.5,6.0,1004.5,13.0,1004.5,Buy Dominant,1004.5,1004.5,0.5,-7.0,6.0,16:30,458295
9.5,2.0,1005.35,7.0,1005.35,Buy Dominant,1004.7,1004.7,0.5,-5.0,9.0,16:31,458295
0.0,-2.0,1010.85,-4.0,1010.85,Neutral,1010.85,1010.85,0.0,2.0,0.0,10:12,463272
2.0,-8.0,1010.15,-7.0,1010.9,Sell Dominant,1010.05,1010.9,5.0,-1.0,-3.0,10:13,463272
4.5,7.0,1011.1,12.0,1011.1,Buy Dominant,1010.85,1010.85,0.5,-5.0,4.0,10:14,463272
4.0,0.0,1011.35,-3.0,1011.35,Buy Dominant,1011.35,1011.35,0.0,3.0,4.0,10:15,463272
4.0,8.0,1012.15,7.0,1012.15,Buy Dominant,1011.35,1011.65,3.0,1.0,1.0,10:16,463272
1.0,-9.0,1011.9,-11.0,1012.0,Sell Dominant,1011.9,1012.0,2.0,2.0,-1.0,10:17,463272
4.0,-4.0,1012.1,-2.0,1012.1,Buy Dominant,1012.1,1012.1,0.0,-2.0,4.0,10:18,463272
0.0,3.0,1011.9,2.0,1011.9,Sell Dominant,1011.9,1011.9,1.0,1.0,-1.0,10:19,463272
32.0,10.0,1012.15,10.0,1012.45,Buy Dominant,1011.85,1012.05,2.0,0.0,30.0,10:20,463272
1.0,-12.0,1012.05,-28.0,1012.15,Neutral,1012.05,1012.15,1.0,16.0,0.0,10:22,463272
0.5,5.0,1011.3,11.0,1011.6,Sell Dominant,1011.3,1011.6,1.5,-6.0,-1.0,10:23,463272
2.5,17.0,1012.1,35.0,1012.1,Buy Dominant,1011.5,1011.5,1.5,-18.0,1.0,10:24,463272
0.5,-2.0,1012.3,-4.0,1012.3,Neutral,1012.3,1012.3,0.5,2.0,0.0,10:26,463272
0.0,-2.0,1011.9,-9.0,1011.9,Neutral,1011.9,1011.9,0.0,7.0,0.0,10:28,463272
0.0,1.0,1011.85,-2.0,1011.85,Sell Dominant,1011.85,1011.85,1.0,3.0,-1.0,10:29,463272
1.5,-11.0,1011.1,-14.0,1011.75,Sell Dominant,1011.1,1011.75,11.5,3.0,-10.0,10:30,463272
1.0,0.0,1011.75,-6.0,1011.75,Neutral,1011.4,1011.4,1.0,6.0,0.0,10:31,463272
1.5,0.0,1012.1,5.0,1012.1,Buy Dominant,1012.1,1012.1,0.5,-5.0,1.0,16:03,463272
1.5,8.0,1012.4,10.0,1012.4,Neutral,1012.4,1012.4,1.5,-2.0,0.0,16:04,463272
0.0,-15.0,1012.6,-31.0,1012.6,Neutral,1012.6,1012.6,0.0,16.0,0.0,16:07,463272
0.0,22.0,1012.0,41.0,1012.0,Sell Dominant,1012.0,1012.0,2.0,-19.0,-2.0,16:09,463272
1.0,0.0,1012.6,-8.0,1012.6,Buy Dominant,1012.6,1012.6,0.0,8.0,1.0,16:11,463272
2.0,-22.0,1013.0,-37.0,1013.0,Buy Dominant,1013.0,1013.0,0.0,15.0,2.0,16:14,463272
1.0,-13.0,1012.35,-23.0,1012.35,Sell Dominant,1012.35,1012.35,2.0,10.0,-1.0,16:18,463272
0.0,-6.0,1012.0,-5.0,1012.0,Neutral,1012.0,1012.0,0.0,-1.0,0.0,16:21,463272
0.5,3.0,1011.65,18.0,1011.65,Sell Dominant,1011.55,1011.55,1.5,-15.0,-1.0,16:28,463272
10.0,9.0,1011.45,4.0,1012.2,Buy Dominant,1011.45,1012.2,2.0,5.0,8.0,16:29,463272
2.0,3.0,1012.1,0.0,1012.1,Buy Dominant,1012.1,1012.1,0.0,3.0,2.0,16:31,463272
19.5,6.0,120773.0,16.0,120812.0,Sell Dominant,120752.0,120812.0,32.5,-10.0,-13.0,10:13,466161
23.5,24.0,120795.0,45.0,120818.0,Sell Dominant,120751.0,120780.0,35.5,-21.0,-12.0,10:14,466161
30.5,-11.0,120820.0,-29.0,120850.0,Buy Dominant,120820.0,120830.0,9.5,18.0,21.0,10:15,466161
24.5,18.0,120770.0,-21.0,120826.0,Sell Dominant,120769.0,120826.0,25.5,39.0,-1.0,10:16,466161
16.0,14.0,120821.0,22.0,120821.0,Sell Dominant,120775.0,120786.0,18.0,-8.0,-2.0,10:17,466161
18.5,-7.0,120840.0,-38.0,120855.0,Buy Dominant,120820.0,120826.0,13.5,31.0,5.0,10:18,466161
12.0,14.0,120855.0,37.0,120860.0,Buy Dominant,120829.0,120843.0,8.0,-23.0,4.0,10:19,466161
21.5,-8.0,120839.0,-23.0,120868.0,Sell Dominant,120820.0,120868.0,25.5,15.0,-4.0,10:20,466161
22.5,-6.0,120866.0,-28.0,120877.0,Buy Dominant,120837.0,120845.0,13.5,22.0,9.0,10:21,466161
8.0,-11.0,120830.0,-51.0,120858.0,Sell Dominant,120830.0,120846.0,16.0,40.0,-8.0,10:22,466161
18.0,7.0,120825.0,11.0,120835.0,Sell Dominant,120811.0,120830.0,20.0,-4.0,-2.0,10:23,466161
74.5,10.0,120958.0,82.0,120958.0,Buy Dominant,120826.0,120826.0,38.5,-72.0,36.0,10:24,466161
29.0,10.0,120936.0,-20.0,120958.0,Sell Dominant,120888.0,120958.0,30.0,30.0,-1.0,10:25,466161
31.5,1.0,120967.0,19.0,120968.0,Buy Dominant,120900.0,120905.0,13.5,-18.0,18.0,10:26,466161
15.5,12.0,120950.0,-11.0,120965.0,Sell Dominant,120925.0,120964.0,21.5,23.0,-6.0,10:27,466161
53.5,0.0,121000.0,58.0,121000.0,Buy Dominant,120949.0,120960.0,36.5,-58.0,17.0,10:28,466161
65.5,0.0,121038.0,18.0,121050.0,Buy Dominant,120998.0,120999.0,58.5,-18.0,7.0,10:29,466161
39.5,15.0,121062.0,45.0,121062.0,Buy Dominant,121025.0,121046.0,25.5,-30.0,14.0,10:30,466161
57.0,-48.0,121034.0,-99.0,121096.0,Buy Dominant,121020.0,121096.0,53.0,51.0,4.0,10:31,466161
61.5,14.0,120988.0,-17.0,121040.0,Sell Dominant,120948.0,121020.0,83.5,31.0,-22.0,10:32,466161
8.0,6.0,120962.0,8.0,120984.0,Buy Dominant,120959.0,120959.0,2.0,-2.0,6.0,10:33,466161
8.0,-11.0,120972.0,-12.0,120972.0,Buy Dominant,120959.0,120965.0,4.0,1.0,4.0,16:03,466161
10.0,3.0,121000.0,9.0,121000.0,Buy Dominant,120971.0,120972.0,4.0,-6.0,6.0,16:04,466161
20.5,7.0,121010.0,-49.0,121059.0,Sell Dominant,121000.0,121000.0,25.5,56.0,-5.0,16:05,466161
31.0,55.0,121060.0,15.0,121080.0,Buy Dominant,121028.0,121028.0,13.0,40.0,18.0,16:06,466161
22.0,2.0,121050.0,-31.0,121082.0,Buy Dominant,121045.0,121079.0,16.0,33.0,6.0,16:07,466161
19.5,14.0,120992.0,27.0,121060.0,Sell Dominant,120971.0,121050.0,31.5,-13.0,-12.0,16:08,466161
25.5,-3.0,121015.0,-14.0,121015.0,Neutral,120980.0,120989.0,25.5,11.0,0.0,16:09,466161
21.0,14.0,121047.0,16.0,121050.0,Buy Dominant,120975.0,121030.0,12.0,-2.0,9.0,16:10,466161
16.5,-10.0,121040.0,1.0,121050.0,Sell Dominant,121017.0,121045.0,30.5,-11.0,-14.0,16:11,466161
14.0,-11.0,121062.0,-21.0,121069.0,Buy Dominant,121040.0,121040.0,9.0,10.0,5.0,16:12,466161
14.5,5.0,121048.0,-1.0,121049.0,Sell Dominant,121022.0,121048.0,19.5,6.0,-5.0,16:13,466161
7.0,-15.0,121000.0,-39.0,121050.0,Sell Dominant,121000.0,121045.0,18.0,24.0,-11.0,16:14,466161
23.5,-29.0,120929.0,-41.0,121008.0,Sell Dominant,120924.0,121008.0,36.5,12.0,-13.0,16:15,466161
17.0,32.0,120938.0,62.0,120950.0,Sell Dominant,120923.0,120929.0,32.0,-30.0,-15.0,16:16,466161
11.5,10.0,120973.0,5.0,120973.0,Buy Dominant,120932.0,120950.0,7.5,5.0,4.0,16:17,466161
9.0,-3.0,120960.0,-25.0,120979.0,Buy Dominant,120931.0,120931.0,8.0,22.0,1.0,16:18,466161
24.5,29.0,120993.0,64.0,120994.0,Buy Dominant,120952.0,120972.0,7.5,-35.0,17.0,16:19,466161
31.5,-15.0,121015.0,-25.0,121045.0,Buy Dominant,120997.0,121000.0,18.5,10.0,13.0,16:20,466161
10.5,43.0,120981.0,43.0,121024.0,Sell Dominant,120980.0,121008.0,22.5,0.0,-12.0,16:21,466161
25.5,-31.0,120970.0,-43.0,120982.0,Buy Dominant,120928.0,120982.0,22.5,12.0,3.0,16:22,466161
56.5,-48.0,120851.0,-63.0,120989.0,Sell Dominant,120850.0,120950.0,75.5,15.0,-19.0,16:23,466161
54.0,34.0,120833.0,24.0,120880.0,Buy Dominant,120812.0,120853.0,35.0,10.0,19.0,16:24,466161
64.5,6.0,120955.0,-1.0,120955.0,Buy Dominant,120850.0,120850.0,14.5,7.0,50.0,16:25,466161
8.5,8.0,120926.0,-13.0,120972.0,Sell Dominant,120917.0,120955.0,38.5,21.0,-30.0,16:26,466161
32.0,-13.0,120883.0,-55.0,120951.0,Buy Dominant,120870.0,120951.0,12.0,42.0,20.0,16:27,466161
11.5,-13.0,120875.0,-19.0,120889.0,Buy Dominant,120857.0,120881.0,8.5,6.0,3.0,16:28,466161
6.0,40.0,120824.0,42.0,120870.0,Sell Dominant,120810.0,120870.0,20.0,-2.0,-14.0,16:29,466161
32.0,54.0,120924.0,108.0,120925.0,Buy Dominant,120827.0,120837.0,14.0,-54.0,18.0,16:30,466161
10.0,11.0,120918.0,33.0,120920.0,Buy Dominant,120910.0,120910.0,7.0,-22.0,3.0,16:31,466161
3.0,-4.0,121395.0,3.0,121401.0,Sell Dominant,121375.0,121400.0,7.0,-7.0,-4.0,10:13,470295
10.5,2.0,121397.0,13.0,121398.0,Sell Dominant,121343.0,121372.0,26.5,-11.0,-16.0,10:14,470295
2.5,-7.0,121417.0,-12.0,121421.0,Buy Dominant,121410.0,121410.0,0.5,5.0,2.0,10:15,470295
2.0,-2.0,121355.0,-26.0,121395.0,Sell Dominant,121351.0,121395.0,13.0,24.0,-11.0,10:16,470295
13.5,11.0,121370.0,41.0,121371.0,Buy Dominant,121361.0,121370.0,9.5,-30.0,4.0,10:17,470295
6.5,10.0,121386.0,14.0,121416.0,Buy Dominant,121386.0,121391.0,2.5,-4.0,4.0,10:18,470295
11.5,2.0,121460.0,-4.0,121462.0,Buy Dominant,121389.0,121389.0,2.5,6.0,9.0,10:19,470295
2.0,5.0,121401.0,15.0,121455.0,Sell Dominant,121401.0,121455.0,10.0,-10.0,-8.0,10:20,470295
8.0,6.0,121444.0,-51.0,121444.0,Sell Dominant,121393.0,121430.0,19.0,57.0,-11.0,10:21,470295
6.0,-1.0,121410.0,11.0,121444.0,Sell Dominant,121410.0,121437.0,9.0,-12.0,-3.0,10:22,470295
1.5,-19.0,121406.0,-14.0,121417.0,Sell Dominant,121395.0,121405.0,7.5,-5.0,-6.0,10:23,470295
27.0,-9.0,121538.0,-37.0,121542.0,Buy Dominant,121430.0,121430.0,5.0,28.0,22.0,10:24,470295
4.0,-18.0,121510.0,-5.0,121512.0,Sell Dominant,121494.0,121502.0,7.0,-13.0,-3.0,10:25,470295
13.0,7.0,121540.0,28.0,121540.0,Buy Dominant,121500.0,121500.0,7.0,-21.0,6.0,10:26,470295
5.0,19.0,121538.0,4.0,121538.0,Neutral,121522.0,121535.0,5.0,15.0,0.0,10:27,470295
16.0,-4.0,121550.0,35.0,121550.0,Neutral,121538.0,121538.0,16.0,-39.0,0.0,10:28,470295
31.5,26.0,121599.0,5.0,121599.0,Buy Dominant,121550.0,121550.0,15.5,21.0,16.0,10:29,470295
14.5,15.0,121601.0,26.0,121601.0,Buy Dominant,121572.0,121600.0,12.5,-11.0,2.0,10:30,470295
21.5,-16.0,121612.0,-79.0,121646.0,Buy Dominant,121601.0,121630.0,18.5,63.0,3.0,10:31,470295
11.5,-18.0,121561.0,-26.0,121612.0,Sell Dominant,121550.0,121601.0,15.5,8.0,-4.0,10:32,470295
1.5,11.0,121577.0,-3.0,121584.0,Sell Dominant,121548.0,121548.0,2.5,14.0,-1.0,10:33,470295
2.0,0.0,121563.0,-8.0,121563.0,Sell Dominant,121560.0,121561.0,5.0,8.0,-3.0,16:03,470295
3.5,22.0,121555.0,33.0,121566.0,Sell Dominant,121548.0,121560.0,8.5,-11.0,-5.0,16:04,470295
26.0,20.0,121611.0,59.0,121627.0,Buy Dominant,121558.0,121558.0,7.0,-39.0,19.0,16:05,470295
7.5,53.0,121630.0,43.0,121630.0,Sell Dominant,121590.0,121623.0,8.5,10.0,-1.0,16:06,470295
7.5,-35.0,121640.0,-13.0,121665.0,Sell Dominant,121635.0,121638.0,18.5,-22.0,-11.0,16:07,470295
10.5,-44.0,121561.0,-91.0,121640.0,Sell Dominant,121561.0,121640.0,13.5,47.0,-3.0,16:08,470295
5.0,31.0,121574.0,35.0,121585.0,Sell Dominant,121500.0,121562.0,13.0,-4.0,-8.0,16:09,470295
5.5,39.0,121600.0,42.0,121628.0,Sell Dominant,121573.0,121585.0,9.5,-3.0,-4.0,16:10,470295
5.5,19.0,121600.0,11.0,121604.0,Sell Dominant,121600.0,121600.0,6.5,8.0,-1.0,16:11,470295
5.5,-73.0,121645.0,-81.0,121645.0,Buy Dominant,121603.0,121603.0,2.5,8.0,3.0,16:12,470295
4.0,13.0,121631.0,37.0,121633.0,Sell Dominant,121596.0,121631.0,6.0,-24.0,-2.0,16:13,470295
3.5,-12.0,121614.0,-90.0,121634.0,Sell Dominant,121609.0,121633.0,9.5,78.0,-6.0,16:14,470295
10.5,15.0,121501.0,3.0,121610.0,Sell Dominant,121500.0,121600.0,15.5,12.0,-5.0,16:15,470295
11.0,25.0,121531.0,46.0,121531.0,Buy Dominant,121501.0,121501.0,10.0,-21.0,1.0,16:16,470295
3.0,-3.0,121533.0,-7.0,121533.0,Buy Dominant,121531.0,121531.0,1.0,4.0,2.0,16:17,470295
4.0,17.0,121550.0,8.0,121560.0,Buy Dominant,121549.0,121549.0,2.0,9.0,2.0,16:18,470295
5.5,6.0,121600.0,75.0,121600.0,Neutral,121550.0,121550.0,5.5,-69.0,0.0,16:19,470295
7.0,-21.0,121600.0,-45.0,121629.0,Neutral,121589.0,121589.0,7.0,24.0,0.0,16:20,470295
5.0,-14.0,121560.0,-28.0,121589.0,Sell Dominant,121560.0,121589.0,6.0,14.0,-1.0,16:21,470295
4.0,29.0,121560.0,44.0,121560.0,Sell Dominant,121531.0,121560.0,6.0,-15.0,-2.0,16:22,470295
