buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,1.0,1012.3,0.0,1012.5,Sell Dominant,1012.25,1012.25,2.5,1.0,-1.0,17:13,458295
1.5,0.0,1011.9,0.0,1012.2,Sell Dominant,1011.9,1012.2,2.5,0.0,-1.0,17:14,458295
1.5,0.0,1012.0,0.0,1012.0,Buy Dominant,1011.9,1011.9,0.5,0.0,1.0,17:15,458295
2.5,-1.0,1012.15,-1.0,1012.15,Buy Dominant,1012.1,1012.15,1.5,0.0,1.0,17:16,458295
0.5,1.0,1011.85,0.0,1011.85,Sell Dominant,1011.85,1011.85,1.5,1.0,-1.0,17:21,458295
0.5,0.0,1019.9,-2.0,1019.9,Neutral,1019.9,1019.9,0.5,2.0,0.0,16:40,463272
1.0,7.0,1020.0,11.0,1020.0,Neutral,1019.8,1019.8,1.0,-4.0,0.0,16:41,463272
7.5,1.0,1020.35,-5.0,1020.35,Neutral,1019.9,1020.0,7.5,6.0,0.0,16:42,463272
3.5,6.0,1020.1,9.0,1020.1,Neutral,1019.9,1019.9,3.5,-3.0,0.0,16:43,463272
3.0,-12.0,1020.15,-19.0,1020.2,Neutral,1020.1,1020.1,3.0,7.0,0.0,16:44,463272
0.5,1.0,1020.0,0.0,1020.0,Neutral,1020.0,1020.0,0.5,1.0,0.0,16:45,463272
1.5,-5.0,1019.8,-10.0,1019.8,Neutral,1019.8,1019.8,1.5,5.0,0.0,16:46,463272
1.0,-2.0,1019.4,-2.0,1019.4,Neutral,1019.4,1019.4,1.0,0.0,0.0,16:47,463272
2.5,2.0,1019.05,3.0,1019.4,Neutral,1019.05,1019.4,2.5,-1.0,0.0,16:48,463272
2.0,-5.0,1019.05,-4.0,1019.35,Sell Dominant,1019.05,1019.3,3.0,-1.0,-1.0,16:49,463272
6.0,1.0,1019.05,6.0,1019.05,Neutral,1019.0,1019.05,6.0,-5.0,0.0,16:50,463272
0.5,7.0,1019.0,9.0,1019.0,Neutral,1019.0,1019.0,0.5,-2.0,0.0,16:51,463272
5.0,-1.0,1018.9,-2.0,1019.2,Buy Dominant,1018.9,1019.0,2.0,1.0,3.0,16:52,463272
1.5,-1.0,1019.0,-3.0,1019.0,Buy Dominant,1018.85,1018.85,0.5,2.0,1.0,16:53,463272
0.5,-2.0,1019.1,-2.0,1019.1,Neutral,1019.1,1019.1,0.5,0.0,0.0,16:54,463272
0.5,-4.0,1019.0,-4.0,1019.1,Neutral,1019.0,1019.1,0.5,0.0,0.0,16:55,463272
1.0,1.0,1018.8,2.0,1018.8,Sell Dominant,1018.8,1018.8,2.0,-1.0,-1.0,16:56,463272
7.0,-1.0,1018.85,-11.0,1018.85,Neutral,1018.85,1018.85,7.0,10.0,0.0,16:57,463272
0.5,5.0,1019.0,7.0,1019.0,Neutral,1019.0,1019.0,0.5,-2.0,0.0,16:58,463272
0.0,-10.0,1019.25,-10.0,1019.3,Sell Dominant,1019.25,1019.3,1.0,0.0,-1.0,16:59,463272
2.5,1.0,1019.1,2.0,1019.1,Sell Dominant,1019.0,1019.1,5.5,-1.0,-3.0,17:00,463272
0.0,-2.0,1019.1,-2.0,1019.1,Neutral,1019.1,1019.1,0.0,0.0,0.0,17:01,463272
2.0,-2.0,1019.0,-4.0,1019.25,Buy Dominant,1019.0,1019.25,1.0,2.0,1.0,17:02,463272
0.0,4.0,1019.0,9.0,1019.0,Neutral,1019.0,1019.0,0.0,-5.0,0.0,17:03,463272
3.5,-2.0,1019.0,-3.0,1019.05,Buy Dominant,1019.0,1019.05,2.5,1.0,1.0,17:04,463272
4.0,0.0,1019.2,3.0,1019.25,Neutral,1019.0,1019.0,4.0,-3.0,0.0,17:05,463272
1.0,-1.0,1019.05,-3.0,1019.2,Neutral,1019.05,1019.2,1.0,2.0,0.0,17:07,463272
5.0,-1.0,1019.25,5.0,1019.25,Neutral,1019.2,1019.2,5.0,-6.0,0.0,17:08,463272
0.0,4.0,1019.3,-1.0,1019.3,Neutral,1019.3,1019.3,0.0,5.0,0.0,17:09,463272
5.5,-2.0,1019.3,-4.0,1019.6,Neutral,1019.3,1019.6,5.5,2.0,0.0,17:10,463272
5.5,-2.0,1019.3,-16.0,1019.65,Buy Dominant,1019.3,1019.6,3.5,14.0,2.0,17:11,463272
7.0,1.0,1019.6,4.0,1019.65,Buy Dominant,1019.45,1019.45,3.0,-3.0,4.0,17:12,463272
5.0,-5.0,1019.3,-10.0,1019.7,Buy Dominant,1019.3,1019.6,4.0,5.0,1.0,17:13,463272
9.0,-1.0,1018.9,-1.0,1019.3,Neutral,1018.85,1019.3,9.0,0.0,0.0,17:14,463272
15.0,4.0,1019.9,-1.0,1019.9,Buy Dominant,1018.9,1018.9,0.0,5.0,15.0,17:15,463272
6.0,0.0,1019.5,-1.0,1019.5,Buy Dominant,1019.4,1019.4,4.0,1.0,2.0,17:16,463272
2.0,-1.0,1019.1,-2.0,1019.5,Neutral,1019.1,1019.5,2.0,1.0,0.0,17:17,463272
1.5,-7.0,1019.35,-4.0,1019.4,Neutral,1019.1,1019.1,1.5,-3.0,0.0,17:18,463272
3.5,-2.0,1018.85,-1.0,1019.0,Sell Dominant,1018.85,1019.0,4.5,-1.0,-1.0,17:20,463272
2.0,2.0,1019.0,14.0,1019.05,Neutral,1019.0,1019.05,2.0,-12.0,0.0,17:21,463272
0.5,3.0,1019.05,6.0,1019.05,Neutral,1019.0,1019.0,0.5,-3.0,0.0,17:22,463272
3.5,-1.0,1019.1,-1.0,1019.1,Buy Dominant,1019.1,1019.1,2.5,0.0,1.0,17:23,463272
4.0,-2.0,1019.1,-8.0,1019.1,Neutral,1018.8,1018.9,4.0,6.0,0.0,17:24,463272
10.0,-10.0,1018.55,-10.0,1018.8,Buy Dominant,1018.5,1018.8,5.0,0.0,5.0,17:25,463272
1.0,1.0,1018.5,3.0,1018.5,Neutral,1018.5,1018.5,1.0,-2.0,0.0,17:26,463272
5.5,1.0,1018.45,3.0,1018.5,Neutral,1018.45,1018.5,5.5,-2.0,0.0,17:27,463272
9.5,-10.0,1018.2,-11.0,1018.3,Neutral,1018.0,1018.2,9.5,1.0,0.0,17:28,463272
7.5,0.0,1018.2,1.0,1018.35,Buy Dominant,1018.0,1018.0,6.5,-1.0,1.0,17:29,463272
2.5,4.0,1018.2,0.0,1018.25,Buy Dominant,1018.2,1018.25,1.5,4.0,1.0,17:30,463272
2.0,4.0,1018.5,13.0,1018.5,Neutral,1018.05,1018.05,2.0,-9.0,0.0,17:31,463272
8.0,2.0,1018.6,5.0,1018.6,Buy Dominant,1018.5,1018.5,6.0,-3.0,2.0,17:32,463272
1.0,3.0,1018.6,5.0,1018.6,Neutral,1018.6,1018.6,1.0,-2.0,0.0,17:33,463272
6.5,4.0,1019.05,6.0,1019.05,Buy Dominant,1018.8,1018.85,3.5,-2.0,3.0,17:34,463272
1.0,-1.0,1019.25,1.0,1019.4,Neutral,1019.2,1019.4,1.0,-2.0,0.0,17:35,463272
6.0,0.0,1018.8,-10.0,1018.9,Sell Dominant,1018.7,1018.75,15.0,10.0,-9.0,17:36,463272
2.5,-2.0,1018.45,-2.0,1018.5,Neutral,1018.25,1018.5,2.5,0.0,0.0,17:37,463272
5.0,-3.0,1018.4,6.0,1018.4,Neutral,1018.0,1018.2,5.0,-9.0,0.0,17:38,463272
1.0,0.0,1018.4,-5.0,1018.4,Neutral,1018.4,1018.4,1.0,5.0,0.0,17:40,463272
17.0,4.0,1018.0,7.0,1018.4,Neutral,1017.85,1018.4,17.0,-3.0,0.0,17:41,463272
8.0,-11.0,1017.95,-22.0,1018.15,Neutral,1017.8,1018.0,8.0,11.0,0.0,17:42,463272
26.5,11.0,1018.2,22.0,1018.2,Buy Dominant,1017.55,1017.65,14.5,-11.0,12.0,17:43,463272
6.0,-9.0,1017.9,-21.0,1018.25,Buy Dominant,1017.9,1018.25,3.0,12.0,3.0,17:44,463272
6.5,4.0,1018.2,4.0,1018.2,Neutral,1017.7,1017.8,6.5,0.0,0.0,17:45,463272
0.0,3.0,1017.8,5.0,1017.8,Neutral,1017.8,1017.8,0.0,-2.0,0.0,17:46,463272
2.5,-11.0,119580.0,-31.0,119600.0,Sell Dominant,119580.0,119600.0,4.5,20.0,-2.0,16:40,466161
12.0,6.0,119505.0,-5.0,119550.0,Sell Dominant,119505.0,119550.0,29.0,11.0,-17.0,16:41,466161
23.0,-2.0,119567.0,17.0,119570.0,Buy Dominant,119505.0,119533.0,16.0,-19.0,7.0,16:42,466161
3.5,14.0,119532.0,34.0,119534.0,Neutral,119505.0,119534.0,3.5,-20.0,0.0,16:43,466161
10.5,-11.0,119518.0,-37.0,119559.0,Sell Dominant,119518.0,119557.0,13.5,26.0,-3.0,16:44,466161
12.0,-56.0,119432.0,-33.0,119509.0,Sell Dominant,119415.0,119509.0,99.0,-23.0,-87.0,16:45,466161
33.5,-15.0,119422.0,-53.0,119467.0,Neutral,119400.0,119448.0,33.5,38.0,0.0,16:46,466161
34.5,30.0,119450.0,51.0,119475.0,Buy Dominant,119376.0,119378.0,26.5,-21.0,8.0,16:47,466161
15.5,-24.0,119383.0,-21.0,119448.0,Sell Dominant,119373.0,119448.0,28.5,-3.0,-13.0,16:48,466161
17.5,-22.0,119313.0,-63.0,119400.0,Sell Dominant,119300.0,119400.0,21.5,41.0,-4.0,16:49,466161
47.5,-23.0,119212.0,12.0,119325.0,Sell Dominant,119212.0,119289.0,112.5,-35.0,-65.0,16:50,466161
39.5,36.0,119275.0,18.0,119320.0,Sell Dominant,119221.0,119221.0,41.5,18.0,-2.0,16:51,466161
24.0,35.0,119293.0,48.0,119305.0,Sell Dominant,119148.0,119231.0,72.0,-13.0,-48.0,16:52,466161
10.5,-21.0,119288.0,-50.0,119293.0,Neutral,119232.0,119293.0,10.5,29.0,0.0,16:53,466161
10.0,-5.0,119290.0,0.0,119299.0,Sell Dominant,119270.0,119277.0,14.0,-5.0,-4.0,16:54,466161
5.5,9.0,119272.0,-1.0,119289.0,Sell Dominant,119262.0,119280.0,11.5,10.0,-6.0,16:55,466161
15.0,-9.0,119231.0,-8.0,119289.0,Sell Dominant,119218.0,119289.0,25.0,-1.0,-10.0,16:56,466161
5.0,-11.0,119201.0,-21.0,119258.0,Sell Dominant,119201.0,119241.0,19.0,10.0,-14.0,16:57,466161
23.5,-6.0,119174.0,14.0,119201.0,Sell Dominant,119174.0,119201.0,35.5,-20.0,-12.0,16:58,466161
21.0,-4.0,119136.0,-16.0,119185.0,Sell Dominant,119102.0,119170.0,31.0,12.0,-10.0,16:59,466161
28.0,21.0,119200.0,45.0,119200.0,Sell Dominant,119100.0,119106.0,34.0,-24.0,-6.0,17:00,466161
16.5,25.0,119210.0,31.0,119223.0,Buy Dominant,119180.0,119200.0,12.5,-6.0,4.0,17:01,466161
18.5,9.0,119250.0,16.0,119250.0,Buy Dominant,119132.0,119210.0,15.5,-7.0,3.0,17:02,466161
23.0,1.0,119265.0,-15.0,119320.0,Sell Dominant,119222.0,119279.0,27.0,16.0,-4.0,17:03,466161
12.0,-8.0,119329.0,4.0,119344.0,Neutral,119281.0,119314.0,12.0,-12.0,0.0,17:04,466161
80.0,31.0,119469.0,33.0,119474.0,Buy Dominant,119333.0,119340.0,43.0,-2.0,37.0,17:05,466161
16.5,-9.0,119465.0,-9.0,119475.0,Sell Dominant,119438.0,119468.0,21.5,0.0,-5.0,17:06,466161
18.0,-12.0,119389.0,-57.0,119469.0,Sell Dominant,119364.0,119448.0,40.0,45.0,-22.0,17:07,466161
12.0,-15.0,119312.0,-47.0,119413.0,Sell Dominant,119300.0,119413.0,31.0,32.0,-19.0,17:08,466161
7.5,9.0,119355.0,38.0,119379.0,Sell Dominant,119311.0,119311.0,9.5,-29.0,-2.0,17:09,466161
12.5,30.0,119300.0,24.0,119354.0,Sell Dominant,119274.0,119354.0,21.5,6.0,-9.0,17:10,466161
10.5,6.0,119360.0,27.0,119360.0,Buy Dominant,119300.0,119300.0,5.5,-21.0,5.0,17:11,466161
1.0,-6.0,119342.0,-5.0,119365.0,Sell Dominant,119326.0,119337.0,6.0,-1.0,-5.0,17:12,466161
7.0,11.0,119397.0,13.0,119397.0,Buy Dominant,119343.0,119343.0,4.0,-2.0,3.0,17:13,466161
16.5,3.0,119412.0,15.0,119420.0,Buy Dominant,119392.0,119392.0,8.5,-12.0,8.0,17:14,466161
4.5,-20.0,119385.0,-38.0,119412.0,Sell Dominant,119382.0,119412.0,6.5,18.0,-2.0,17:15,466161
13.5,28.0,119449.0,23.0,119450.0,Sell Dominant,119361.0,119370.0,16.5,5.0,-3.0,17:16,466161
4.5,-18.0,119420.0,-34.0,119450.0,Sell Dominant,119420.0,119422.0,7.5,16.0,-3.0,17:17,466161
39.5,-26.0,119431.0,-58.0,119468.0,Buy Dominant,119414.0,119414.0,10.5,32.0,29.0,17:18,466161
9.5,24.0,119380.0,70.0,119394.0,Buy Dominant,119340.0,119384.0,7.5,-46.0,2.0,17:19,466161
3.5,3.0,119380.0,-3.0,119380.0,Sell Dominant,119359.0,119359.0,6.5,6.0,-3.0,17:20,466161
6.0,-2.0,119391.0,6.0,119416.0,Neutral,119380.0,119380.0,6.0,-8.0,0.0,17:21,466161
11.0,3.0,119402.0,-8.0,119420.0,Buy Dominant,119380.0,119391.0,9.0,11.0,2.0,17:22,466161
3.0,-10.0,119378.0,-19.0,119387.0,Sell Dominant,119377.0,119385.0,4.0,9.0,-1.0,17:23,466161
2.5,1.0,119347.0,6.0,119371.0,Sell Dominant,119347.0,119361.0,4.5,-5.0,-2.0,17:24,466161
8.5,21.0,119380.0,37.0,119380.0,Buy Dominant,119347.0,119347.0,5.5,-16.0,3.0,17:25,466161
3.5,-9.0,119400.0,-7.0,119400.0,Sell Dominant,119384.0,119385.0,5.5,-2.0,-2.0,17:26,466161
4.0,0.0,119400.0,4.0,119400.0,Sell Dominant,119389.0,119397.0,5.0,-4.0,-1.0,17:27,466161
15.0,8.0,119437.0,-8.0,119450.0,Buy Dominant,119400.0,119400.0,8.0,16.0,7.0,17:28,466161
13.0,-12.0,119420.0,-19.0,119450.0,Sell Dominant,119420.0,119437.0,20.0,7.0,-7.0,17:29,466161
17.5,50.0,119403.0,69.0,119403.0,Sell Dominant,119333.0,119333.0,20.5,-19.0,-3.0,17:30,466161
1.5,8.0,119420.0,11.0,119420.0,Buy Dominant,119400.0,119400.0,0.5,-3.0,1.0,17:31,466161
44.0,12.0,119575.0,22.0,119575.0,Buy Dominant,119416.0,119435.0,7.0,-10.0,37.0,17:32,466161
54.5,-67.0,119579.0,-90.0,119669.0,Sell Dominant,119571.0,119579.0,78.5,23.0,-24.0,17:33,466161
29.5,14.0,119553.0,14.0,119623.0,Sell Dominant,119491.0,119582.0,53.5,0.0,-24.0,17:34,466161
11.5,-3.0,119610.0,-9.0,119615.0,Buy Dominant,119563.0,119563.0,7.5,6.0,4.0,17:35,466161
11.5,-13.0,119610.0,-11.0,119618.0,Sell Dominant,119601.0,119618.0,21.5,-2.0,-10.0,17:36,466161
9.5,-11.0,119593.0,-17.0,119636.0,Sell Dominant,119593.0,119610.0,19.5,6.0,-10.0,17:37,466161
5.5,-2.0,119600.0,-8.0,119624.0,Buy Dominant,119596.0,119596.0,1.5,6.0,4.0,17:38,466161
6.0,-24.0,119562.0,-20.0,119610.0,Sell Dominant,119551.0,119601.0,26.0,-4.0,-20.0,17:39,466161
9.5,-15.0,119427.0,-29.0,119608.0,Sell Dominant,119427.0,119608.0,25.5,14.0,-16.0,17:40,466161
13.0,21.0,119516.0,48.0,119516.0,Neutral,119421.0,119421.0,13.0,-27.0,0.0,17:41,466161
7.5,9.0,119533.0,-9.0,119575.0,Sell Dominant,119488.0,119550.0,8.5,18.0,-1.0,17:42,466161
5.5,23.0,119583.0,36.0,119583.0,Sell Dominant,119514.0,119533.0,7.5,-13.0,-2.0,17:43,466161
19.0,-16.0,119625.0,16.0,119625.0,Buy Dominant,119578.0,119578.0,7.0,-32.0,12.0,17:44,466161
53.5,-8.0,119673.0,-1.0,119708.0,Buy Dominant,119625.0,119635.0,38.5,-7.0,15.0,17:45,466161
4.5,-2.0,119672.0,-15.0,119689.0,Neutral,119641.0,119689.0,4.5,13.0,0.0,17:46,466161
16.0,-38.0,120716.0,-73.0,120787.0,Sell Dominant,120700.0,120764.0,30.0,35.0,-14.0,16:40,470295
27.5,33.0,120700.0,55.0,120736.0,Neutral,120672.0,120700.0,27.5,-22.0,0.0,16:41,470295
15.5,-6.0,120750.0,21.0,120750.0,Sell Dominant,120700.0,120700.0,36.5,-27.0,-21.0,16:42,470295
10.0,52.0,120725.0,79.0,120739.0,Sell Dominant,120710.0,120739.0,11.0,-27.0,-1.0,16:43,470295
14.5,-28.0,120670.0,-84.0,120759.0,Sell Dominant,120670.0,120750.0,31.5,56.0,-17.0,16:44,470295
116.5,-63.0,120611.0,-99.0,120680.0,Buy Dominant,120608.0,120666.0,55.5,36.0,61.0,16:45,470295
54.5,-15.0,120600.0,4.0,120673.0,Buy Dominant,120600.0,120628.0,32.5,-19.0,22.0,16:46,470295
35.5,66.0,120638.0,50.0,120676.0,Sell Dominant,120582.0,120600.0,36.5,16.0,-1.0,16:47,470295
47.0,-33.0,120572.0,-11.0,120629.0,Sell Dominant,120532.0,120606.0,71.0,-22.0,-24.0,16:48,470295
49.0,-115.0,120470.0,-133.0,120586.0,Sell Dominant,120470.0,120584.0,141.0,18.0,-92.0,16:49,470295
109.5,-49.0,120411.0,-42.0,120506.0,Sell Dominant,120368.0,120487.0,182.5,-7.0,-73.0,16:50,470295
46.0,2.0,120390.0,-25.0,120467.0,Sell Dominant,120390.0,120401.0,96.0,27.0,-50.0,16:51,470295
90.0,54.0,120434.0,87.0,120434.0,Sell Dominant,120285.0,120381.0,114.0,-33.0,-24.0,16:52,470295
68.0,66.0,120409.0,59.0,120465.0,Buy Dominant,120376.0,120465.0,45.0,7.0,23.0,16:53,470295
25.0,61.0,120484.0,53.0,120484.0,Buy Dominant,120439.0,120441.0,19.0,8.0,6.0,16:54,470295
56.5,-12.0,120424.0,-24.0,120473.0,Buy Dominant,120411.0,120467.0,40.5,12.0,16.0,16:55,470295
28.0,-25.0,120420.0,-48.0,120451.0,Sell Dominant,120375.0,120451.0,39.0,23.0,-11.0,16:56,470295
39.0,-7.0,120367.0,-36.0,120440.0,Sell Dominant,120361.0,120418.0,47.0,29.0,-8.0,16:57,470295
21.0,15.0,120367.0,33.0,120390.0,Sell Dominant,120322.0,120360.0,44.0,-18.0,-23.0,16:58,470295
13.5,-23.0,120325.0,-18.0,120380.0,Sell Dominant,120320.0,120357.0,24.5,-5.0,-11.0,16:59,470295
105.5,54.0,120433.0,103.0,120433.0,Sell Dominant,120261.0,120321.0,107.5,-49.0,-2.0,17:00,470295
44.5,-8.0,120377.0,-43.0,120428.0,Sell Dominant,120348.0,120428.0,61.5,35.0,-17.0,17:01,470295
45.5,29.0,120390.0,67.0,120396.0,Buy Dominant,120282.0,120350.0,37.5,-38.0,8.0,17:02,470295
60.5,45.0,120450.0,64.0,120450.0,Buy Dominant,120378.0,120390.0,43.5,-19.0,17.0,17:03,470295
52.0,23.0,120532.0,49.0,120532.0,Buy Dominant,120434.0,120450.0,27.0,-26.0,25.0,17:04,470295
77.0,-5.0,120622.0,10.0,120622.0,Sell Dominant,120522.0,120535.0,95.0,-15.0,-18.0,17:05,470295
25.5,3.0,120628.0,9.0,120629.0,Sell Dominant,120600.0,120629.0,47.5,-6.0,-22.0,17:06,470295
42.5,-24.0,120550.0,-84.0,120646.0,Sell Dominant,120527.0,120613.0,59.5,60.0,-17.0,17:07,470295
20.0,-20.0,120471.0,-17.0,120550.0,Sell Dominant,120457.0,120544.0,51.0,-3.0,-31.0,17:08,470295
30.0,6.0,120513.0,29.0,120550.0,Buy Dominant,120454.0,120488.0,7.0,-23.0,23.0,17:09,470295
46.0,18.0,120454.0,-8.0,120500.0,Sell Dominant,120440.0,120485.0,68.0,26.0,-22.0,17:10,470295
17.5,52.0,120460.0,53.0,120525.0,Buy Dominant,120449.0,120450.0,12.5,-1.0,5.0,17:11,470295
13.5,-10.0,120493.0,-9.0,120519.0,Buy Dominant,120471.0,120483.0,12.5,-1.0,1.0,17:12,470295
22.0,9.0,120515.0,8.0,120542.0,Sell Dominant,120486.0,120500.0,25.0,1.0,-3.0,17:13,470295
24.0,37.0,120580.0,37.0,120580.0,Buy Dominant,120515.0,120515.0,11.0,0.0,13.0,17:14,470295
11.0,-1.0,120514.0,-11.0,120568.0,Sell Dominant,120514.0,120550.0,22.0,10.0,-11.0,17:15,470295
35.5,-2.0,120583.0,24.0,120590.0,Buy Dominant,120510.0,120516.0,32.5,-26.0,3.0,17:16,470295
17.5,-1.0,120579.0,-16.0,120586.0,Sell Dominant,120560.0,120583.0,25.5,15.0,-8.0,17:17,470295
60.0,-28.0,120525.0,-51.0,120640.0,Buy Dominant,120525.0,120570.0,59.0,23.0,1.0,17:18,470295
26.0,42.0,120512.0,74.0,120544.0,Buy Dominant,120475.0,120544.0,21.0,-32.0,5.0,17:19,470295
6.0,1.0,120530.0,-17.0,120552.0,Sell Dominant,120511.0,120525.0,12.0,18.0,-6.0,17:20,470295
4.0,22.0,120555.0,23.0,120555.0,Sell Dominant,120516.0,120554.0,13.0,-1.0,-9.0,17:21,470295
2.5,-26.0,120522.0,-31.0,120557.0,Sell Dominant,120520.0,120557.0,5.5,5.0,-3.0,17:22,470295
11.5,-3.0,120494.0,-25.0,120550.0,Sell Dominant,120494.0,120530.0,43.5,22.0,-32.0,17:23,470295
12.5,-10.0,120515.0,-37.0,120525.0,Sell Dominant,120471.0,120525.0,22.5,27.0,-10.0,17:24,470295
36.5,60.0,120579.0,66.0,120579.0,Buy Dominant,120507.0,120515.0,24.5,-6.0,12.0,17:25,470295
9.5,8.0,120537.0,1.0,120576.0,Sell Dominant,120537.0,120563.0,26.5,7.0,-17.0,17:26,470295
6.0,0.0,120566.0,-7.0,120570.0,Sell Dominant,120530.0,120558.0,25.0,7.0,-19.0,17:27,470295
29.0,-14.0,120574.0,-12.0,120592.0,Buy Dominant,120552.0,120569.0,13.0,-2.0,16.0,17:28,470295
19.0,-14.0,120530.0,-53.0,120570.0,Sell Dominant,120526.0,120560.0,28.0,39.0,-9.0,17:29,470295
31.0,50.0,120549.0,120.0,120556.0,Buy Dominant,120502.0,120510.0,19.0,-70.0,12.0,17:30,470295
16.5,-17.0,120555.0,-35.0,120579.0,Buy Dominant,120538.0,120549.0,15.5,18.0,1.0,17:31,470295
94.5,35.0,120728.0,89.0,120728.0,Buy Dominant,120555.0,120555.0,28.5,-54.0,66.0,17:32,470295
118.5,-34.0,120740.0,-12.0,120818.0,Sell Dominant,120699.0,120728.0,125.5,-22.0,-7.0,17:33,470295
37.0,-65.0,120724.0,-74.0,120777.0,Sell Dominant,120681.0,120769.0,90.0,9.0,-53.0,17:34,470295
38.5,42.0,120786.0,32.0,120798.0,Buy Dominant,120712.0,120714.0,24.5,10.0,14.0,17:35,470295
39.5,6.0,120805.0,20.0,120805.0,Buy Dominant,120758.0,120775.0,32.5,-14.0,7.0,17:36,470295
45.5,-13.0,120786.0,-39.0,120815.0,Buy Dominant,120748.0,120800.0,26.5,26.0,19.0,17:37,470295
16.5,17.0,120750.0,8.0,120778.0,Buy Dominant,120721.0,120778.0,13.5,9.0,3.0,17:38,470295
19.5,0.0,120762.0,-34.0,120785.0,Buy Dominant,120706.0,120740.0,15.5,34.0,4.0,17:39,470295
34.5,-56.0,120584.0,-109.0,120761.0,Sell Dominant,120584.0,120724.0,75.5,53.0,-41.0,17:40,470295
95.0,26.0,120721.0,16.0,120721.0,Buy Dominant,120616.0,120654.0,18.0,10.0,77.0,17:41,470295
27.0,1.0,120728.0,13.0,120779.0,Buy Dominant,120718.0,120736.0,24.0,-12.0,3.0,17:42,470295
21.0,25.0,120786.0,23.0,120786.0,Buy Dominant,120723.0,120742.0,14.0,2.0,7.0,17:43,470295
66.5,21.0,120835.0,49.0,120850.0,Buy Dominant,120774.0,120774.0,24.5,-28.0,42.0,17:44,470295
89.0,4.0,120879.0,-8.0,120918.0,Sell Dominant,120816.0,120835.0,120.0,12.0,-31.0,17:45,470295
16.0,-33.0,120810.0,-55.0,120879.0,Sell Dominant,120810.0,120879.0,34.0,22.0,-18.0,17:46,470295
0.0,0.0,58426.8,0.0,58426.8,Neutral,58426.8,58426.8,0.0,0.0,0.0,15:29,37051
0.0,0.0,27550.1,0.0,27550.1,Neutral,27550.1,27550.1,0.0,0.0,0.0,15:29,37052
0.0,0.0,13526.4,0.0,13526.4,Neutral,13526.4,13526.4,0.0,0.0,0.0,15:29,37053
0.0,0.0,26037.4,0.0,26037.4,Neutral,26037.4,26037.4,0.0,0.0,0.0,15:29,37054
0.0,0.0,70347.6,0.0,70347.6,Neutral,70347.6,70347.6,0.0,0.0,0.0,15:29,38312
0.0,0.0,1127.9,0.0,1127.9,Neutral,1127.9,1127.9,0.0,0.0,0.0,15:29,38313
0.0,0.0,5290.0,0.0,5290.0,Neutral,5290.0,5290.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,329.45,0.0,329.45,Neutral,329.45,329.45,0.0,0.0,0.0,15:29,38315
0.0,0.0,970.1,0.0,970.1,Neutral,970.1,970.1,0.0,0.0,0.0,15:29,38316
0.0,0.0,2540.0,0.0,2540.0,Neutral,2540.0,2540.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1152.6,0.0,1152.6,Neutral,1152.6,1152.6,0.0,0.0,0.0,15:29,39028
0.0,0.0,1462.4,0.0,1462.4,Neutral,1462.4,1462.4,0.0,0.0,0.0,15:29,39029
0.0,0.0,5520.0,0.0,5520.0,Neutral,5520.0,5520.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,8090.0,0.0,8090.0,Neutral,8090.0,8090.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,571.0,0.0,571.0,Neutral,571.0,571.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2513.7,0.0,2513.7,Neutral,2513.7,2513.7,0.0,0.0,0.0,15:29,44171
0.0,0.0,1790.1,0.0,1790.1,Neutral,1790.1,1790.1,0.0,0.0,0.0,15:29,44172
0.0,0.0,7848.0,0.0,7848.0,Neutral,7848.0,7848.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,138.74,0.0,138.74,Neutral,138.74,138.74,0.0,0.0,0.0,15:29,44178
0.0,0.0,2539.1,0.0,2539.1,Neutral,2539.1,2539.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1461.2,0.0,1461.2,Neutral,1461.2,1461.2,0.0,0.0,0.0,15:29,46470
0.0,0.0,880.85,0.0,880.85,Neutral,880.85,880.85,0.0,0.0,0.0,15:29,46472
0.0,0.0,1107.9,0.0,1107.9,Neutral,1107.9,1107.9,0.0,0.0,0.0,15:29,46473
0.0,0.0,1248.0,0.0,1248.0,Neutral,1248.0,1248.0,0.0,0.0,0.0,15:29,46477
0.0,0.0,8956.5,0.0,8956.5,Neutral,8956.5,8956.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2128.4,0.0,2128.4,Neutral,2128.4,2128.4,0.0,0.0,0.0,15:29,48574
0.0,0.0,1059.8,0.0,1059.8,Neutral,1059.8,1059.8,0.0,0.0,0.0,15:29,48575
0.0,0.0,170.0,0.0,170.0,Neutral,170.0,170.0,0.0,0.0,0.0,15:29,48578
0.0,0.0,274.15,0.0,274.15,Neutral,274.15,274.15,0.0,0.0,0.0,15:29,48579
0.0,0.0,139.8,0.0,139.8,Neutral,139.8,139.8,0.0,0.0,0.0,15:29,48580
0.0,0.0,1525.0,0.0,1525.0,Neutral,1525.0,1525.0,0.0,0.0,0.0,15:29,48581
