buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.5,2.0,109210.0,-3.0,109222.0,Sell Dominant,109200.0,109200.0,12.5,5.0,-2.0,19:37,440939
1.5,25.0,5579.0,45.0,5579.0,Neutral,5579.0,5579.0,1.5,-20.0,0.0,18:50,452373
5.0,-48.0,5581.0,-128.0,5581.0,Neutral,5581.0,5581.0,5.0,80.0,0.0,18:51,452373
0.5,4.0,5579.0,49.0,5579.0,Neutral,5579.0,5579.0,0.5,-45.0,0.0,18:52,452373
45.5,16.0,5581.0,11.0,5581.0,Buy Dominant,5578.0,5578.0,5.5,5.0,40.0,18:53,452373
2.5,-56.0,5579.0,-80.0,5580.0,Neutral,5579.0,5580.0,2.5,24.0,0.0,18:54,452373
2.0,-29.0,5576.0,-39.0,5577.0,Sell Dominant,5575.0,5577.0,11.0,10.0,-9.0,18:55,452373
26.5,18.0,5573.0,17.0,5573.0,Sell Dominant,5572.0,5573.0,53.5,1.0,-27.0,18:56,452373
47.0,-41.0,5566.0,-89.0,5569.0,Sell Dominant,5564.0,5568.0,100.0,48.0,-53.0,18:57,452373
26.0,-22.0,5566.0,-36.0,5570.0,Sell Dominant,5566.0,5566.0,38.0,14.0,-12.0,18:58,452373
2.0,30.0,5570.0,52.0,5570.0,Neutral,5568.0,5568.0,2.0,-22.0,0.0,18:59,452373
27.5,-83.0,5566.0,-144.0,5569.0,Sell Dominant,5565.0,5569.0,80.5,61.0,-53.0,19:00,452373
34.0,14.0,5568.0,21.0,5569.0,Buy Dominant,5565.0,5566.0,31.0,-7.0,3.0,19:01,452373
42.0,34.0,5567.0,115.0,5567.0,Buy Dominant,5565.0,5567.0,41.0,-81.0,1.0,19:02,452373
13.5,10.0,5568.0,20.0,5568.0,Neutral,5567.0,5567.0,13.5,-10.0,0.0,19:03,452373
31.5,-3.0,5568.0,-36.0,5569.0,Neutral,5568.0,5568.0,31.5,33.0,0.0,19:04,452373
9.0,10.0,5568.0,14.0,5570.0,Neutral,5567.0,5568.0,9.0,-4.0,0.0,19:05,452373
27.5,58.0,5572.0,137.0,5573.0,Sell Dominant,5568.0,5569.0,30.5,-79.0,-3.0,19:06,452373
2.5,-20.0,5573.0,-67.0,5573.0,Sell Dominant,5571.0,5572.0,3.5,47.0,-1.0,19:07,452373
3.5,33.0,5573.0,54.0,5573.0,Neutral,5572.0,5572.0,3.5,-21.0,0.0,19:08,452373
3.0,-36.0,5569.0,-62.0,5572.0,Neutral,5569.0,5572.0,3.0,26.0,0.0,19:09,452373
3.0,-46.0,5570.0,-92.0,5570.0,Neutral,5570.0,5570.0,3.0,46.0,0.0,19:10,452373
2.0,43.0,5570.0,53.0,5570.0,Neutral,5569.0,5570.0,2.0,-10.0,0.0,19:11,452373
0.5,23.0,5570.0,54.0,5570.0,Neutral,5570.0,5570.0,0.5,-31.0,0.0,19:12,452373
1.5,16.0,5567.0,35.0,5570.0,Sell Dominant,5566.0,5569.0,3.5,-19.0,-2.0,19:13,452373
5.0,10.0,5571.0,51.0,5571.0,Buy Dominant,5571.0,5571.0,1.0,-41.0,4.0,19:14,452373
7.0,-19.0,5572.0,-19.0,5572.0,Neutral,5571.0,5572.0,7.0,0.0,0.0,19:15,452373
19.0,23.0,5574.0,17.0,5576.0,Neutral,5573.0,5573.0,19.0,6.0,0.0,19:16,452373
32.5,-90.0,5578.0,-174.0,5582.0,Buy Dominant,5576.0,5576.0,15.5,84.0,17.0,19:17,452373
1.5,41.0,5577.0,38.0,5579.0,Neutral,5575.0,5575.0,1.5,3.0,0.0,19:18,452373
3.5,-38.0,5576.0,-74.0,5579.0,Sell Dominant,5576.0,5578.0,8.5,36.0,-5.0,19:19,452373
14.5,-13.0,5573.0,-5.0,5575.0,Sell Dominant,5573.0,5575.0,15.5,-8.0,-1.0,19:20,452373
7.5,17.0,5573.0,22.0,5574.0,Neutral,5572.0,5572.0,7.5,-5.0,0.0,19:21,452373
3.0,6.0,5573.0,-9.0,5573.0,Neutral,5573.0,5573.0,3.0,15.0,0.0,19:22,452373
9.5,15.0,5574.0,53.0,5574.0,Neutral,5572.0,5573.0,9.5,-38.0,0.0,19:23,452373
0.5,8.0,5573.0,35.0,5573.0,Neutral,5573.0,5573.0,0.5,-27.0,0.0,19:24,452373
6.0,32.0,5572.0,81.0,5573.0,Neutral,5571.0,5573.0,6.0,-49.0,0.0,19:25,452373
2.0,57.0,5574.0,78.0,5574.0,Sell Dominant,5572.0,5573.0,3.0,-21.0,-1.0,19:26,452373
1.5,34.0,5578.0,63.0,5578.0,Buy Dominant,5578.0,5578.0,0.5,-29.0,1.0,19:28,452373
29.5,-36.0,5579.0,-18.0,5580.0,Buy Dominant,5579.0,5580.0,4.5,-18.0,25.0,19:29,452373
22.5,-31.0,5584.0,-44.0,5585.0,Sell Dominant,5580.0,5580.0,28.5,13.0,-6.0,19:30,452373
9.5,-72.0,5580.0,-171.0,5585.0,Sell Dominant,5580.0,5585.0,13.5,99.0,-4.0,19:31,452373
2.0,20.0,5580.0,28.0,5580.0,Neutral,5580.0,5580.0,2.0,-8.0,0.0,19:32,452373
18.0,-12.0,5580.0,-35.0,5582.0,Buy Dominant,5580.0,5580.0,8.0,23.0,10.0,19:33,452373
11.0,94.0,5582.0,165.0,5584.0,Neutral,5581.0,5581.0,11.0,-71.0,0.0,19:34,452373
6.5,-39.0,5580.0,-74.0,5581.0,Sell Dominant,5578.0,5581.0,13.5,35.0,-7.0,19:35,452373
15.5,96.0,5580.0,159.0,5582.0,Sell Dominant,5580.0,5582.0,59.5,-63.0,-44.0,19:36,452373
14.0,-15.0,5583.0,9.0,5585.0,Sell Dominant,5582.0,5584.0,17.0,-24.0,-3.0,19:37,452373
0.5,32.0,5586.0,46.0,5586.0,Neutral,5586.0,5586.0,0.5,-14.0,0.0,19:38,452373
1.0,32.0,5580.0,40.0,5580.0,Sell Dominant,5579.0,5580.0,2.0,-8.0,-1.0,18:50,452374
7.0,-4.0,5582.0,-17.0,5582.0,Neutral,5581.0,5581.0,7.0,13.0,0.0,18:51,452374
1.0,-7.0,5579.0,1.0,5579.0,Sell Dominant,5578.0,5578.0,14.0,-8.0,-13.0,18:52,452374
2.5,4.0,5581.0,6.0,5581.0,Buy Dominant,5580.0,5580.0,0.5,-2.0,2.0,18:53,452374
1.0,-29.0,5579.0,-19.0,5580.0,Sell Dominant,5579.0,5580.0,4.0,-10.0,-3.0,18:54,452374
37.5,-21.0,5576.0,-34.0,5579.0,Buy Dominant,5575.0,5578.0,34.5,13.0,3.0,18:55,452374
23.5,-18.0,5573.0,-42.0,5576.0,Sell Dominant,5571.0,5576.0,44.5,24.0,-21.0,18:56,452374
57.0,-34.0,5565.0,-113.0,5572.0,Sell Dominant,5565.0,5572.0,139.0,79.0,-82.0,18:57,452374
70.0,27.0,5568.0,42.0,5571.0,Buy Dominant,5566.0,5566.0,13.0,-15.0,57.0,18:58,452374
12.5,34.0,5570.0,31.0,5572.0,Buy Dominant,5569.0,5570.0,11.5,3.0,1.0,18:59,452374
14.5,-24.0,5568.0,-33.0,5570.0,Buy Dominant,5566.0,5570.0,12.5,9.0,2.0,19:00,452374
19.0,17.0,5570.0,-4.0,5570.0,Buy Dominant,5565.0,5568.0,10.0,21.0,9.0,19:01,452374
7.5,71.0,5567.0,94.0,5568.0,Sell Dominant,5566.0,5566.0,10.5,-23.0,-3.0,19:02,452374
6.0,5.0,5569.0,22.0,5569.0,Buy Dominant,5567.0,5569.0,2.0,-17.0,4.0,19:03,452374
15.0,-1.0,5570.0,-12.0,5570.0,Neutral,5569.0,5570.0,15.0,11.0,0.0,19:04,452374
4.5,-15.0,5570.0,9.0,5570.0,Buy Dominant,5569.0,5570.0,3.5,-24.0,1.0,19:05,452374
24.0,37.0,5573.0,57.0,5574.0,Sell Dominant,5569.0,5569.0,25.0,-20.0,-1.0,19:06,452374
16.5,1.0,5573.0,-5.0,5575.0,Buy Dominant,5573.0,5573.0,5.5,6.0,11.0,19:07,452374
13.0,4.0,5573.0,2.0,5574.0,Buy Dominant,5572.0,5572.0,8.0,2.0,5.0,19:08,452374
12.5,-50.0,5569.0,-108.0,5574.0,Sell Dominant,5569.0,5573.0,13.5,58.0,-1.0,19:09,452374
36.5,-8.0,5569.0,-14.0,5573.0,Buy Dominant,5569.0,5569.0,4.5,6.0,32.0,19:10,452374
1.0,-3.0,5570.0,-6.0,5570.0,Neutral,5569.0,5569.0,1.0,3.0,0.0,19:11,452374
14.5,16.0,5570.0,53.0,5570.0,Neutral,5570.0,5570.0,14.5,-37.0,0.0,19:12,452374
8.5,4.0,5570.0,53.0,5571.0,Buy Dominant,5567.0,5571.0,4.5,-49.0,4.0,19:13,452374
4.0,23.0,5573.0,23.0,5573.0,Buy Dominant,5570.0,5570.0,3.0,0.0,1.0,19:14,452374
4.0,15.0,5572.0,33.0,5574.0,Buy Dominant,5572.0,5572.0,3.0,-18.0,1.0,19:15,452374
15.5,18.0,5575.0,18.0,5578.0,Sell Dominant,5575.0,5575.0,19.5,0.0,-4.0,19:16,452374
41.5,3.0,5580.0,22.0,5582.0,Buy Dominant,5577.0,5577.0,20.5,-19.0,21.0,19:17,452374
15.0,4.0,5578.0,-13.0,5581.0,Sell Dominant,5578.0,5578.0,24.0,17.0,-9.0,19:18,452374
5.5,-57.0,5578.0,-80.0,5580.0,Buy Dominant,5578.0,5580.0,4.5,23.0,1.0,19:19,452374
2.0,-16.0,5574.0,-31.0,5577.0,Sell Dominant,5574.0,5577.0,13.0,15.0,-11.0,19:20,452374
31.0,5.0,5575.0,19.0,5575.0,Buy Dominant,5573.0,5574.0,26.0,-14.0,5.0,19:21,452374
3.5,-6.0,5572.0,-12.0,5574.0,Neutral,5572.0,5573.0,3.5,6.0,0.0,19:22,452374
12.5,23.0,5575.0,18.0,5575.0,Buy Dominant,5572.0,5572.0,2.5,5.0,10.0,19:23,452374
4.5,-3.0,5575.0,-19.0,5575.0,Buy Dominant,5574.0,5575.0,1.5,16.0,3.0,19:24,452374
7.0,16.0,5573.0,33.0,5573.0,Buy Dominant,5572.0,5573.0,6.0,-17.0,1.0,19:25,452374
5.5,19.0,5575.0,41.0,5575.0,Buy Dominant,5574.0,5574.0,2.5,-22.0,3.0,19:26,452374
8.0,22.0,5575.0,10.0,5578.0,Buy Dominant,5575.0,5577.0,3.0,12.0,5.0,19:27,452374
1.0,13.0,5579.0,20.0,5579.0,Buy Dominant,5578.0,5578.0,0.0,-7.0,1.0,19:28,452374
37.0,11.0,5579.0,39.0,5582.0,Buy Dominant,5579.0,5579.0,14.0,-28.0,23.0,19:29,452374
42.5,26.0,5585.0,59.0,5586.0,Buy Dominant,5581.0,5581.0,24.5,-33.0,18.0,19:30,452374
15.0,-42.0,5582.0,-89.0,5586.0,Sell Dominant,5581.0,5585.0,18.0,47.0,-3.0,19:31,452374
7.5,1.0,5580.0,-8.0,5583.0,Buy Dominant,5580.0,5582.0,2.5,9.0,5.0,19:32,452374
3.0,-32.0,5581.0,-25.0,5581.0,Buy Dominant,5580.0,5580.0,2.0,-7.0,1.0,19:33,452374
5.5,5.0,5582.0,25.0,5582.0,Buy Dominant,5581.0,5581.0,3.5,-20.0,2.0,19:34,452374
3.5,22.0,5580.0,3.0,5582.0,Sell Dominant,5580.0,5582.0,5.5,19.0,-2.0,19:35,452374
14.0,29.0,5581.0,34.0,5583.0,Buy Dominant,5581.0,5582.0,12.0,-5.0,2.0,19:36,452374
8.0,30.0,5583.0,33.0,5584.0,Sell Dominant,5582.0,5584.0,11.0,-3.0,-3.0,19:37,452374
1.0,-7.0,5585.0,-8.0,5585.0,Neutral,5585.0,5585.0,1.0,1.0,0.0,19:38,452374
3.0,22.0,267.9,227.0,268.4,Sell Dominant,267.9,268.4,5.0,-205.0,-2.0,18:50,452643
75.0,162.0,267.8,256.0,267.9,Buy Dominant,267.6,267.9,56.0,-94.0,19.0,18:51,452643
348.5,418.0,268.6,938.0,268.6,Buy Dominant,267.9,267.9,227.5,-520.0,121.0,18:52,452643
165.5,-260.0,268.7,-459.0,268.7,Sell Dominant,268.5,268.7,189.5,199.0,-24.0,18:53,452643
120.5,176.0,268.6,227.0,268.7,Sell Dominant,268.3,268.6,167.5,-51.0,-47.0,18:54,452643
107.5,-69.0,268.5,-208.0,268.8,Buy Dominant,268.5,268.7,101.5,139.0,6.0,18:55,452643
163.0,236.0,268.8,404.0,268.8,Buy Dominant,268.4,268.5,80.0,-168.0,83.0,18:56,452643
243.5,-33.0,269.0,98.0,269.1,Buy Dominant,268.8,269.0,210.5,-131.0,33.0,18:57,452643
154.5,-538.0,268.6,-1162.0,269.2,Buy Dominant,268.6,269.1,119.5,624.0,35.0,18:58,452643
62.0,25.0,268.4,-95.0,268.6,Sell Dominant,268.3,268.5,83.0,120.0,-21.0,18:59,452643
86.0,-87.0,268.5,-150.0,268.5,Sell Dominant,268.2,268.4,120.0,63.0,-34.0,19:00,452643
118.5,294.0,268.9,469.0,268.9,Buy Dominant,268.4,268.5,117.5,-175.0,1.0,19:01,452643
58.0,19.0,268.7,-198.0,268.9,Sell Dominant,268.6,268.9,65.0,217.0,-7.0,19:02,452643
134.5,32.0,268.9,209.0,268.9,Buy Dominant,268.5,268.7,68.5,-177.0,66.0,19:03,452643
75.0,-44.0,269.0,32.0,269.0,Buy Dominant,268.8,268.9,71.0,-76.0,4.0,19:04,452643
93.0,-97.0,268.7,-262.0,268.9,Sell Dominant,268.7,268.9,106.0,165.0,-13.0,19:05,452643
100.5,-209.0,268.5,-425.0,268.7,Buy Dominant,268.5,268.7,41.5,216.0,59.0,19:06,452643
79.0,-269.0,268.2,-429.0,268.7,Sell Dominant,268.2,268.6,91.0,160.0,-12.0,19:07,452643
125.5,469.0,268.8,903.0,268.8,Buy Dominant,268.2,268.2,55.5,-434.0,70.0,19:08,452643
653.5,247.0,269.7,623.0,269.9,Buy Dominant,268.8,268.8,430.5,-376.0,223.0,19:09,452643
477.0,-751.0,269.3,-1264.0,270.3,Sell Dominant,269.3,269.8,755.0,513.0,-278.0,19:10,452643
181.0,64.0,268.7,-15.0,269.4,Buy Dominant,268.7,269.4,167.0,79.0,14.0,19:11,452643
246.5,365.0,269.4,664.0,269.5,Buy Dominant,268.9,268.9,90.5,-299.0,156.0,19:12,452643
68.5,-199.0,269.3,-430.0,269.7,Buy Dominant,269.1,269.5,61.5,231.0,7.0,19:13,452643
68.0,-366.0,268.7,-681.0,269.2,Sell Dominant,268.6,269.1,183.0,315.0,-115.0,19:14,452643
35.0,-34.0,268.7,-211.0,269.0,Sell Dominant,268.7,268.8,47.0,177.0,-12.0,19:15,452643
138.0,393.0,269.3,820.0,269.3,Buy Dominant,268.7,268.8,54.0,-427.0,84.0,19:16,452643
20.0,34.0,269.1,-44.0,269.2,Buy Dominant,269.1,269.2,15.0,78.0,5.0,19:17,452643
76.5,-32.0,269.2,-50.0,269.2,Buy Dominant,269.0,269.1,71.5,18.0,5.0,19:18,452643
32.5,82.0,269.1,102.0,269.2,Buy Dominant,269.0,269.2,17.5,-20.0,15.0,19:19,452643
134.5,-318.0,268.7,-667.0,269.2,Sell Dominant,268.5,269.2,168.5,349.0,-34.0,19:20,452643
199.5,220.0,268.9,351.0,268.9,Sell Dominant,268.5,268.9,200.5,-131.0,-1.0,19:21,452643
134.0,-293.0,268.8,-500.0,269.2,Buy Dominant,268.7,269.0,103.0,207.0,31.0,19:22,452643
265.5,-64.0,268.5,128.0,268.8,Sell Dominant,268.3,268.8,360.5,-192.0,-95.0,19:23,452643
91.5,-224.0,268.1,-603.0,268.6,Sell Dominant,268.1,268.6,156.5,379.0,-65.0,19:24,452643
134.0,220.0,268.5,475.0,268.5,Buy Dominant,268.1,268.1,92.0,-255.0,42.0,19:25,452643
78.5,319.0,268.7,546.0,268.7,Buy Dominant,268.3,268.3,71.5,-227.0,7.0,19:26,452643
124.0,169.0,269.0,332.0,269.1,Buy Dominant,268.6,268.7,91.0,-163.0,33.0,19:27,452643
170.0,-175.0,269.0,-289.0,269.3,Buy Dominant,268.8,269.0,55.0,114.0,115.0,19:28,452643
176.5,128.0,269.6,259.0,269.7,Buy Dominant,269.1,269.1,70.5,-131.0,106.0,19:29,452643
360.5,229.0,270.2,411.0,270.3,Buy Dominant,269.5,269.5,188.5,-182.0,172.0,19:30,452643
248.5,-265.0,270.3,-532.0,270.4,Buy Dominant,270.0,270.2,234.5,267.0,14.0,19:31,452643
202.0,-233.0,269.9,-610.0,270.3,Sell Dominant,269.8,270.1,244.0,377.0,-42.0,19:32,452643
163.5,-37.0,270.0,-129.0,270.1,Buy Dominant,269.9,269.9,155.5,92.0,8.0,19:33,452643
177.0,297.0,270.2,730.0,270.2,Buy Dominant,269.8,269.9,137.0,-433.0,40.0,19:34,452643
124.0,41.0,270.3,1.0,270.3,Sell Dominant,269.7,270.2,241.0,40.0,-117.0,19:35,452643
59.5,-142.0,270.0,-340.0,270.3,Buy Dominant,270.0,270.3,58.5,198.0,1.0,19:36,452643
275.5,278.0,270.5,723.0,270.5,Buy Dominant,270.0,270.0,189.5,-445.0,86.0,19:37,452643
76.0,-257.0,270.1,-587.0,270.4,Buy Dominant,270.1,270.3,65.0,330.0,11.0,19:38,452643
0.5,19.0,268.1,21.0,268.1,Neutral,268.0,268.0,0.5,-2.0,0.0,18:50,452644
59.0,42.0,268.0,149.0,268.1,Buy Dominant,267.8,268.1,55.0,-107.0,4.0,18:51,452644
390.5,175.0,268.7,249.0,268.7,Buy Dominant,268.0,268.0,159.5,-74.0,231.0,18:52,452644
393.0,-73.0,268.8,-205.0,268.9,Buy Dominant,268.6,268.8,140.0,132.0,253.0,18:53,452644
80.0,-14.0,268.8,-31.0,268.9,Sell Dominant,268.5,268.7,94.0,17.0,-14.0,18:54,452644
93.0,-65.0,268.7,-224.0,268.9,Sell Dominant,268.7,268.8,94.0,159.0,-1.0,18:55,452644
269.0,81.0,269.0,140.0,269.0,Buy Dominant,268.5,268.7,195.0,-59.0,74.0,18:56,452644
175.0,17.0,269.0,61.0,269.2,Buy Dominant,269.0,269.0,167.0,-44.0,8.0,18:57,452644
223.5,-233.0,268.5,-497.0,269.2,Sell Dominant,268.5,269.2,312.5,264.0,-89.0,18:58,452644
144.0,-3.0,268.6,64.0,268.7,Buy Dominant,268.5,268.5,138.0,-67.0,6.0,18:59,452644
136.5,56.0,268.6,-53.0,268.6,Buy Dominant,268.3,268.6,125.5,109.0,11.0,19:00,452644
109.5,138.0,269.0,282.0,269.0,Buy Dominant,268.6,268.6,95.5,-144.0,14.0,19:01,452644
32.0,-44.0,268.9,-173.0,269.1,Sell Dominant,268.7,269.1,87.0,129.0,-55.0,19:02,452644
126.0,23.0,268.9,96.0,269.0,Buy Dominant,268.6,268.9,111.0,-73.0,15.0,19:03,452644
111.0,-2.0,269.0,-71.0,269.1,Buy Dominant,268.8,268.9,110.0,69.0,1.0,19:04,452644
189.5,-79.0,268.8,-107.0,269.0,Buy Dominant,268.7,269.0,93.5,28.0,96.0,19:05,452644
77.5,-17.0,268.5,-110.0,268.9,Sell Dominant,268.5,268.8,109.5,93.0,-32.0,19:06,452644
57.5,-134.0,268.3,-224.0,268.7,Sell Dominant,268.3,268.5,93.5,90.0,-36.0,19:07,452644
86.0,292.0,268.9,630.0,268.9,Buy Dominant,268.2,268.3,65.0,-338.0,21.0,19:08,452644
678.0,-72.0,269.9,228.0,270.0,Buy Dominant,268.9,268.9,324.0,-300.0,354.0,19:09,452644
512.0,-329.0,269.5,-575.0,270.4,Sell Dominant,269.4,269.8,547.0,246.0,-35.0,19:10,452644
118.5,43.0,269.0,-43.0,269.4,Sell Dominant,268.9,269.3,235.5,86.0,-117.0,19:11,452644
185.0,67.0,269.4,63.0,269.7,Buy Dominant,269.0,269.0,184.0,4.0,1.0,19:12,452644
59.0,-21.0,269.3,-67.0,269.6,Sell Dominant,269.3,269.4,81.0,46.0,-22.0,19:13,452644
79.5,-127.0,268.9,-259.0,269.3,Sell Dominant,268.7,269.3,172.5,132.0,-93.0,19:14,452644
48.5,-60.0,268.8,12.0,269.1,Buy Dominant,268.8,268.8,46.5,-72.0,2.0,19:15,452644
144.5,239.0,269.3,504.0,269.3,Buy Dominant,268.6,268.7,107.5,-265.0,37.0,19:16,452644
35.0,-74.0,269.3,-142.0,269.3,Buy Dominant,269.2,269.3,32.0,68.0,3.0,19:17,452644
78.0,-4.0,269.1,-20.0,269.3,Buy Dominant,269.1,269.2,16.0,16.0,62.0,19:18,452644
34.5,71.0,269.1,-54.0,269.2,Sell Dominant,269.0,269.1,36.5,125.0,-2.0,19:19,452644
185.5,-12.0,268.8,-84.0,269.2,Sell Dominant,268.5,269.2,412.5,72.0,-227.0,19:20,452644
210.0,141.0,269.0,178.0,269.0,Buy Dominant,268.5,268.9,145.0,-37.0,65.0,19:21,452644
164.5,-75.0,268.9,-110.0,269.2,Buy Dominant,268.7,269.0,159.5,35.0,5.0,19:22,452644
130.5,-56.0,268.6,-26.0,269.1,Sell Dominant,268.5,268.9,860.5,-30.0,-730.0,19:23,452644
70.5,-117.0,268.2,-216.0,268.7,Sell Dominant,268.2,268.7,95.5,99.0,-25.0,19:24,452644
110.0,112.0,268.6,161.0,268.6,Buy Dominant,268.2,268.2,84.0,-49.0,26.0,19:25,452644
63.0,182.0,268.9,211.0,268.9,Buy Dominant,268.4,268.6,44.0,-29.0,19.0,19:26,452644
111.5,100.0,269.2,182.0,269.2,Buy Dominant,268.8,268.8,94.5,-82.0,17.0,19:27,452644
138.5,-72.0,269.3,-135.0,269.3,Buy Dominant,269.0,269.1,46.5,63.0,92.0,19:28,452644
203.0,62.0,269.7,136.0,269.7,Buy Dominant,269.3,269.3,156.0,-74.0,47.0,19:29,452644
538.0,20.0,270.2,248.0,270.4,Buy Dominant,269.6,269.6,283.0,-228.0,255.0,19:30,452644
319.0,73.0,270.3,-13.0,270.5,Buy Dominant,270.0,270.2,175.0,86.0,144.0,19:31,452644
172.5,-125.0,270.1,-217.0,270.4,Buy Dominant,269.9,270.3,112.5,92.0,60.0,19:32,452644
87.5,-44.0,269.9,-143.0,270.1,Sell Dominant,269.9,270.1,93.5,99.0,-6.0,19:33,452644
127.5,140.0,270.4,438.0,270.4,Buy Dominant,269.9,270.0,116.5,-298.0,11.0,19:34,452644
91.0,-80.0,270.1,-303.0,270.3,Sell Dominant,269.9,270.3,103.0,223.0,-12.0,19:35,452644
38.5,-57.0,270.0,-290.0,270.3,Sell Dominant,270.0,270.2,45.5,233.0,-7.0,19:36,452644
139.0,137.0,270.4,267.0,270.5,Sell Dominant,270.0,270.1,140.0,-130.0,-1.0,19:37,452644
89.0,-56.0,270.3,-103.0,270.4,Buy Dominant,270.1,270.3,59.0,47.0,30.0,19:38,452644
0.0,2.0,5572.0,4.0,5572.0,Neutral,5572.0,5572.0,0.0,-2.0,0.0,18:50,455865
0.5,3.0,5572.0,4.0,5572.0,Neutral,5572.0,5572.0,0.5,-1.0,0.0,18:52,455865
1.0,-8.0,5570.0,-15.0,5572.0,Sell Dominant,5570.0,5572.0,2.0,7.0,-1.0,18:54,455865
2.5,-2.0,5562.0,-16.0,5566.0,Neutral,5562.0,5566.0,2.5,14.0,0.0,18:56,455865
5.0,22.0,5558.0,35.0,5561.0,Sell Dominant,5558.0,5561.0,13.0,-13.0,-8.0,18:57,455865
4.0,10.0,5559.0,16.0,5563.0,Buy Dominant,5559.0,5560.0,2.0,-6.0,2.0,18:58,455865
0.0,-12.0,5561.0,-23.0,5561.0,Neutral,5561.0,5561.0,0.0,11.0,0.0,19:00,455865
1.0,-2.0,5561.0,-10.0,5561.0,Neutral,5560.0,5560.0,1.0,8.0,0.0,19:01,455865
5.5,14.0,5557.0,28.0,5560.0,Sell Dominant,5557.0,5558.0,7.5,-14.0,-2.0,19:02,455865
1.0,14.0,5561.0,25.0,5561.0,Buy Dominant,5561.0,5561.0,0.0,-11.0,1.0,19:06,455865
1.5,3.0,5565.0,-1.0,5566.0,Sell Dominant,5565.0,5566.0,2.5,4.0,-1.0,19:07,455865
0.5,-25.0,5565.0,-36.0,5565.0,Neutral,5565.0,5565.0,0.5,11.0,0.0,19:08,455865
1.0,10.0,5560.0,13.0,5560.0,Neutral,5560.0,5560.0,1.0,-3.0,0.0,19:09,455865
3.5,-4.0,5560.0,-15.0,5560.0,Neutral,5560.0,5560.0,3.5,11.0,0.0,19:12,455865
1.0,14.0,5564.0,28.0,5564.0,Buy Dominant,5560.0,5560.0,0.0,-14.0,1.0,19:13,455865
1.0,2.0,5565.0,-7.0,5565.0,Neutral,5563.0,5564.0,1.0,9.0,0.0,19:14,455865
0.5,8.0,5565.0,17.0,5565.0,Neutral,5565.0,5565.0,0.5,-9.0,0.0,19:15,455865
5.0,7.0,5570.0,16.0,5570.0,Buy Dominant,5569.0,5569.0,0.0,-9.0,5.0,19:16,455865
4.5,-12.0,5573.0,-23.0,5573.0,Buy Dominant,5571.0,5571.0,0.5,11.0,4.0,19:17,455865
1.0,6.0,5573.0,13.0,5573.0,Neutral,5571.0,5571.0,1.0,-7.0,0.0,19:18,455865
0.5,-11.0,5572.0,-22.0,5572.0,Neutral,5572.0,5572.0,0.5,11.0,0.0,19:19,455865
1.5,-2.0,5565.0,7.0,5570.0,Sell Dominant,5565.0,5567.0,2.5,-9.0,-1.0,19:20,455865
1.5,3.0,5569.0,2.0,5570.0,Neutral,5568.0,5568.0,1.5,1.0,0.0,19:21,455865
0.5,-1.0,5568.0,11.0,5568.0,Neutral,5568.0,5568.0,0.5,-12.0,0.0,19:22,455865
0.5,5.0,5568.0,-5.0,5568.0,Neutral,5568.0,5568.0,0.5,10.0,0.0,19:23,455865
0.0,23.0,5565.0,46.0,5565.0,Sell Dominant,5565.0,5565.0,2.0,-23.0,-2.0,19:25,455865
8.0,11.0,5574.0,15.0,5574.0,Buy Dominant,5574.0,5574.0,0.0,-4.0,8.0,19:29,455865
6.0,4.0,5578.0,6.0,5578.0,Sell Dominant,5575.0,5575.0,9.0,-2.0,-3.0,19:30,455865
0.5,-12.0,5578.0,-19.0,5578.0,Neutral,5578.0,5578.0,0.5,7.0,0.0,19:31,455865
2.0,-13.0,5574.0,-19.0,5577.0,Sell Dominant,5574.0,5577.0,7.0,6.0,-5.0,19:32,455865
3.5,10.0,5571.0,11.0,5573.0,Sell Dominant,5571.0,5573.0,14.5,-1.0,-11.0,19:33,455865
1.0,6.0,5571.0,10.0,5571.0,Neutral,5571.0,5571.0,1.0,-4.0,0.0,19:36,455865
1.0,11.0,5575.0,12.0,5575.0,Buy Dominant,5575.0,5575.0,0.0,-1.0,1.0,19:37,455865
0.5,-2.0,5575.0,-1.0,5575.0,Neutral,5575.0,5575.0,0.5,-1.0,0.0,19:38,455865
0.5,1.0,5573.0,-1.0,5573.0,Neutral,5573.0,5573.0,0.5,2.0,0.0,18:49,455866
0.5,2.0,5571.0,0.0,5571.0,Neutral,5571.0,5571.0,0.5,2.0,0.0,18:53,455866
1.5,-6.0,5570.0,-18.0,5571.0,Neutral,5570.0,5571.0,1.5,12.0,0.0,18:54,455866
3.5,-10.0,5569.0,26.0,5569.0,Neutral,5569.0,5569.0,3.5,-36.0,0.0,18:55,455866
4.5,-19.0,5563.0,-63.0,5566.0,Sell Dominant,5562.0,5564.0,14.5,44.0,-10.0,18:56,455866
2.0,8.0,5559.0,-43.0,5560.0,Sell Dominant,5559.0,5560.0,8.0,51.0,-6.0,18:57,455866
9.0,5.0,5560.0,-55.0,5560.0,Buy Dominant,5559.0,5559.0,7.0,60.0,2.0,18:58,455866
0.0,-5.0,5563.0,-4.0,5563.0,Neutral,5563.0,5563.0,0.0,-1.0,0.0,18:59,455866
