buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.5,0.0,396900.0,11.0,397000.0,Buy Dominant,396300.0,396300.0,13.5,-11.0,2.0,22:51,451666
11.0,4.0,396670.0,-10.0,397500.0,Sell Dominant,396230.0,397000.0,15.0,14.0,-4.0,22:52,451666
3.0,13.0,396826.0,15.0,396921.0,Sell Dominant,396475.0,396580.0,9.0,-2.0,-6.0,22:53,451666
10.0,-7.0,396911.0,-28.0,397600.0,Buy Dominant,396829.0,397000.0,8.0,21.0,2.0,22:54,451666
14.5,-12.0,397500.0,-11.0,397500.0,Buy Dominant,396822.0,396822.0,9.5,-1.0,5.0,22:55,451666
29.5,5.0,398100.0,18.0,398105.0,Buy Dominant,397522.0,397695.0,18.5,-13.0,11.0,22:56,451666
4.0,12.0,398298.0,11.0,398298.0,Buy Dominant,398031.0,398031.0,3.0,1.0,1.0,22:57,451666
1.0,6.0,415842.0,6.0,416494.0,Neutral,415842.0,416494.0,1.0,0.0,0.0,21:59,457532
0.0,-5.0,416573.0,4.0,416573.0,Neutral,416573.0,416573.0,0.0,-9.0,0.0,22:00,457532
2.5,-3.0,418343.0,7.0,418343.0,Buy Dominant,416992.0,416992.0,0.5,-10.0,2.0,22:01,457532
6.5,6.0,419010.0,6.0,419359.0,Buy Dominant,418929.0,419128.0,3.5,0.0,3.0,22:02,457532
1.5,4.0,420030.0,11.0,420030.0,Buy Dominant,419796.0,419796.0,0.5,-7.0,1.0,22:03,457532
6.0,-4.0,419111.0,0.0,420915.0,Buy Dominant,419111.0,420915.0,4.0,-4.0,2.0,22:04,457532
0.5,-1.0,417797.0,-4.0,417797.0,Neutral,417797.0,417797.0,0.5,3.0,0.0,22:05,457532
0.0,0.0,417174.0,1.0,417174.0,Sell Dominant,417174.0,417174.0,2.0,-1.0,-2.0,22:06,457532
2.0,3.0,417661.0,-6.0,417661.0,Neutral,417005.0,417005.0,2.0,9.0,0.0,22:07,457532
2.0,-11.0,418500.0,1.0,418500.0,Neutral,416884.0,416884.0,2.0,-12.0,0.0,22:10,457532
0.5,8.0,418500.0,10.0,418500.0,Neutral,418500.0,418500.0,0.5,-2.0,0.0,22:11,457532
0.0,-1.0,418432.0,-6.0,418432.0,Sell Dominant,418432.0,418432.0,2.0,5.0,-2.0,22:13,457532
0.0,-6.0,417784.0,-1.0,417784.0,Sell Dominant,417784.0,417784.0,1.0,-5.0,-1.0,22:16,457532
2.0,5.0,417784.0,-3.0,417784.0,Sell Dominant,417451.0,417451.0,4.0,8.0,-2.0,22:18,457532
0.0,-2.0,417500.0,3.0,417500.0,Neutral,417500.0,417500.0,0.0,-5.0,0.0,22:20,457532
5.5,5.0,417408.0,10.0,417430.0,Sell Dominant,416246.0,417430.0,9.5,-5.0,-4.0,22:21,457532
0.5,-8.0,415784.0,-9.0,416300.0,Sell Dominant,415784.0,416300.0,2.5,1.0,-2.0,22:22,457532
1.0,-3.0,415000.0,-2.0,415337.0,Sell Dominant,415000.0,415337.0,3.0,-1.0,-2.0,22:23,457532
5.0,-4.0,407506.0,-5.0,414877.0,Sell Dominant,407506.0,414877.0,15.0,1.0,-10.0,22:24,457532
11.0,9.0,411300.0,8.0,411300.0,Buy Dominant,406889.0,406889.0,5.0,1.0,6.0,22:25,457532
2.0,3.0,407618.0,4.0,410690.0,Sell Dominant,407618.0,410690.0,6.0,-1.0,-4.0,22:26,457532
11.0,0.0,407139.0,1.0,409560.0,Buy Dominant,407139.0,409068.0,9.0,-1.0,2.0,22:27,457532
9.0,-1.0,407100.0,-2.0,409251.0,Sell Dominant,407051.0,409251.0,12.0,1.0,-3.0,22:28,457532
15.0,-2.0,408398.0,2.0,408398.0,Buy Dominant,407000.0,407500.0,9.0,-4.0,6.0,22:29,457532
5.0,5.0,410801.0,9.0,410900.0,Buy Dominant,409607.0,410000.0,4.0,-4.0,1.0,22:30,457532
0.5,-5.0,410765.0,-2.0,410765.0,Sell Dominant,410765.0,410765.0,1.5,-3.0,-1.0,22:31,457532
5.0,4.0,410319.0,4.0,410949.0,Neutral,409738.0,410949.0,5.0,0.0,0.0,22:32,457532
7.5,-3.0,411475.0,-5.0,411475.0,Buy Dominant,410020.0,410020.0,2.5,2.0,5.0,22:33,457532
1.0,7.0,411000.0,9.0,411000.0,Neutral,411000.0,411000.0,1.0,-2.0,0.0,22:34,457532
1.5,3.0,412500.0,4.0,412526.0,Buy Dominant,412342.0,412342.0,0.5,-1.0,1.0,22:38,457532
1.0,0.0,412109.0,2.0,412644.0,Neutral,412109.0,412644.0,1.0,-2.0,0.0,22:40,457532
1.0,-2.0,413750.0,-9.0,413750.0,Buy Dominant,413750.0,413750.0,0.0,7.0,1.0,22:41,457532
3.5,4.0,417500.0,0.0,417500.0,Buy Dominant,414758.0,414758.0,0.5,4.0,3.0,22:45,457532
0.0,-6.0,418072.0,-5.0,418072.0,Neutral,418072.0,418072.0,0.0,-1.0,0.0,22:46,457532
1.0,-3.0,418000.0,1.0,418000.0,Sell Dominant,417224.0,417224.0,3.0,-4.0,-2.0,22:47,457532
1.0,-1.0,418000.0,0.0,418291.0,Neutral,418000.0,418291.0,1.0,-1.0,0.0,22:48,457532
6.0,-8.0,418138.0,-18.0,418751.0,Sell Dominant,418080.0,418306.0,15.0,10.0,-9.0,22:49,457532
1.5,-1.0,418126.0,6.0,418126.0,Sell Dominant,418126.0,418126.0,4.5,-7.0,-3.0,22:50,457532
0.5,8.0,418500.0,8.0,418500.0,Sell Dominant,418000.0,418000.0,2.5,0.0,-2.0,22:51,457532
1.0,1.0,418500.0,1.0,418500.0,Neutral,418500.0,418500.0,1.0,0.0,0.0,22:52,457532
0.5,1.0,419964.0,1.0,419964.0,Neutral,419964.0,419964.0,0.5,0.0,0.0,22:55,457532
0.0,-1.0,419380.0,5.0,419380.0,Sell Dominant,419380.0,419380.0,1.0,-6.0,-1.0,22:56,457532
0.0,0.0,427757.0,-4.0,428001.0,Sell Dominant,427757.0,428001.0,3.0,4.0,-3.0,21:59,457533
9.5,-15.0,427508.0,-16.0,428275.0,Sell Dominant,426500.0,427787.0,77.5,1.0,-68.0,22:00,457533
43.5,17.0,429000.0,28.0,429000.0,Buy Dominant,427498.0,427559.0,14.5,-11.0,29.0,22:01,457533
32.0,4.0,430419.0,18.0,430419.0,Buy Dominant,428976.0,429419.0,26.0,-14.0,6.0,22:02,457533
23.0,17.0,430300.0,1.0,430325.0,Sell Dominant,429323.0,429902.0,41.0,16.0,-18.0,22:03,457533
22.0,5.0,428500.0,-9.0,430300.0,Sell Dominant,428500.0,430300.0,32.0,14.0,-10.0,22:04,457533
33.5,-12.0,428447.0,-31.0,429033.0,Sell Dominant,427903.0,429033.0,45.5,19.0,-12.0,22:05,457533
25.0,-6.0,427297.0,-3.0,428421.0,Sell Dominant,427277.0,427888.0,35.0,-3.0,-10.0,22:06,457533
43.0,10.0,428202.0,16.0,429479.0,Buy Dominant,427277.0,427500.0,40.0,-6.0,3.0,22:07,457533
9.5,-2.0,428295.0,-21.0,428557.0,Buy Dominant,428001.0,428337.0,6.5,19.0,3.0,22:08,457533
14.0,-3.0,427609.0,-5.0,428250.0,Sell Dominant,427573.0,428001.0,35.0,2.0,-21.0,22:09,457533
17.0,-7.0,428323.0,-1.0,428540.0,Buy Dominant,427120.0,427500.0,10.0,-6.0,7.0,22:10,457533
20.0,8.0,428900.0,6.0,428900.0,Buy Dominant,428169.0,428169.0,11.0,2.0,9.0,22:11,457533
6.5,5.0,428801.0,-2.0,429000.0,Sell Dominant,428304.0,428999.0,9.5,7.0,-3.0,22:12,457533
8.0,3.0,428578.0,1.0,428578.0,Buy Dominant,427964.0,428005.0,5.0,2.0,3.0,22:13,457533
8.0,-2.0,427883.0,-10.0,428594.0,Sell Dominant,427799.0,428131.0,12.0,8.0,-4.0,22:14,457533
28.5,9.0,427668.0,7.0,428735.0,Buy Dominant,427367.0,427814.0,12.5,2.0,16.0,22:15,457533
16.5,-5.0,428039.0,-14.0,428899.0,Buy Dominant,427685.0,428500.0,8.5,9.0,8.0,22:16,457533
7.0,16.0,427317.0,8.0,427759.0,Sell Dominant,427317.0,427668.0,21.0,8.0,-14.0,22:17,457533
3.5,1.0,428100.0,6.0,428100.0,Sell Dominant,427635.0,427946.0,7.5,-5.0,-4.0,22:18,457533
9.0,2.0,427971.0,2.0,428199.0,Buy Dominant,427695.0,428199.0,6.0,0.0,3.0,22:19,457533
10.0,-10.0,427500.0,-13.0,428159.0,Sell Dominant,427500.0,427971.0,13.0,3.0,-3.0,22:20,457533
9.5,2.0,427713.0,-3.0,427732.0,Buy Dominant,427000.0,427500.0,8.5,5.0,1.0,22:21,457533
21.0,-33.0,425550.0,-47.0,427681.0,Sell Dominant,425111.0,427681.0,39.0,14.0,-18.0,22:22,457533
34.5,-7.0,425000.0,-11.0,425477.0,Sell Dominant,424437.0,424802.0,35.5,4.0,-1.0,22:23,457533
72.0,-40.0,416971.0,-33.0,425000.0,Sell Dominant,415158.0,425000.0,102.0,-7.0,-30.0,22:24,457533
83.0,10.0,422671.0,29.0,422998.0,Buy Dominant,415903.0,417100.0,25.0,-19.0,58.0,22:25,457533
30.5,-2.0,418618.0,-13.0,422224.0,Sell Dominant,417506.0,422001.0,36.5,11.0,-6.0,22:26,457533
17.5,5.0,419099.0,23.0,419483.0,Buy Dominant,418591.0,419099.0,11.5,-18.0,6.0,22:27,457533
17.5,3.0,418604.0,4.0,419950.0,Sell Dominant,418604.0,419353.0,19.5,-1.0,-2.0,22:28,457533
11.5,24.0,419893.0,35.0,419893.0,Buy Dominant,417708.0,418124.0,5.5,-11.0,6.0,22:29,457533
57.0,-10.0,422970.0,-20.0,423000.0,Buy Dominant,419900.0,419900.0,37.0,10.0,20.0,22:30,457533
40.5,10.0,422178.0,9.0,423000.0,Sell Dominant,421330.0,423000.0,61.5,1.0,-21.0,22:31,457533
11.0,-3.0,421378.0,3.0,422590.0,Sell Dominant,420742.0,422590.0,12.0,-6.0,-1.0,22:32,457533
14.5,13.0,421420.0,6.0,422129.0,Buy Dominant,420500.0,420500.0,6.5,7.0,8.0,22:33,457533
9.0,3.0,421869.0,-3.0,422391.0,Neutral,421584.0,422065.0,9.0,6.0,0.0,22:34,457533
12.5,3.0,422706.0,-3.0,422706.0,Buy Dominant,421584.0,421798.0,11.5,6.0,1.0,22:35,457533
9.0,-8.0,422300.0,-3.0,422537.0,Sell Dominant,422300.0,422342.0,12.0,-5.0,-3.0,22:36,457533
9.5,14.0,421929.0,-1.0,422400.0,Buy Dominant,421929.0,422071.0,6.5,15.0,3.0,22:37,457533
16.0,3.0,422681.0,16.0,422681.0,Buy Dominant,422139.0,422200.0,8.0,-13.0,8.0,22:38,457533
8.0,1.0,422809.0,4.0,423000.0,Buy Dominant,422236.0,422236.0,4.0,-3.0,4.0,22:39,457533
30.5,10.0,424317.0,12.0,424648.0,Buy Dominant,422809.0,422970.0,9.5,-2.0,21.0,22:40,457533
14.5,-8.0,425000.0,3.0,425000.0,Sell Dominant,424100.0,424700.0,33.5,-11.0,-19.0,22:41,457533
15.0,4.0,424358.0,1.0,425425.0,Sell Dominant,424086.0,425000.0,21.0,3.0,-6.0,22:42,457533
12.5,2.0,425226.0,-4.0,425226.0,Neutral,424001.0,424069.0,12.5,6.0,0.0,22:43,457533
6.5,2.0,424727.0,0.0,425473.0,Sell Dominant,424700.0,424914.0,16.5,2.0,-10.0,22:44,457533
91.5,-8.0,427941.0,28.0,428039.0,Buy Dominant,425079.0,425079.0,12.5,-36.0,79.0,22:45,457533
18.5,2.0,428720.0,5.0,428899.0,Sell Dominant,427919.0,428000.0,22.5,-3.0,-4.0,22:46,457533
20.5,10.0,428494.0,7.0,428738.0,Sell Dominant,427065.0,427500.0,33.5,3.0,-13.0,22:47,457533
17.5,18.0,428969.0,13.0,428969.0,Buy Dominant,428339.0,428339.0,16.5,5.0,1.0,22:48,457533
24.5,-9.0,429000.0,0.0,429112.0,Buy Dominant,428420.0,429084.0,16.5,-9.0,8.0,22:49,457533
4.5,3.0,428911.0,-4.0,429299.0,Sell Dominant,428425.0,429266.0,19.5,7.0,-15.0,22:50,457533
25.5,11.0,429939.0,-16.0,429999.0,Buy Dominant,429105.0,429105.0,13.5,27.0,12.0,22:51,457533
20.0,-10.0,429488.0,-13.0,430000.0,Sell Dominant,429309.0,429800.0,24.0,3.0,-4.0,22:52,457533
9.5,-7.0,429415.0,-10.0,429489.0,Sell Dominant,429000.0,429484.0,10.5,3.0,-1.0,22:53,457533
14.0,6.0,429199.0,17.0,429693.0,Sell Dominant,429000.0,429233.0,27.0,-11.0,-13.0,22:54,457533
9.5,-2.0,429800.0,-11.0,429900.0,Neutral,429365.0,429365.0,9.5,9.0,0.0,22:55,457533
26.0,7.0,430401.0,43.0,430401.0,Sell Dominant,429606.0,429900.0,28.0,-36.0,-2.0,22:56,457533
24.0,-6.0,430511.0,14.0,430511.0,Buy Dominant,430400.0,430401.0,14.0,-20.0,10.0,22:57,457533
36.5,-4.0,406168.0,-27.0,406543.0,Buy Dominant,406056.0,406270.0,13.5,23.0,23.0,21:59,451669
109.5,19.0,407200.0,32.0,407229.0,Buy Dominant,406004.0,406498.0,86.5,-13.0,23.0,22:00,451669
160.0,-20.0,409067.0,64.0,409067.0,Buy Dominant,406811.0,407291.0,63.0,-84.0,97.0,22:01,451669
181.5,41.0,409970.0,34.0,409970.0,Buy Dominant,408351.0,409343.0,134.5,7.0,47.0,22:02,451669
83.0,-13.0,409397.0,-40.0,409776.0,Sell Dominant,408792.0,409505.0,161.0,27.0,-78.0,22:03,451669
97.0,-28.0,407675.0,-22.0,409398.0,Sell Dominant,407019.0,409292.0,157.0,-6.0,-60.0,22:04,451669
105.5,22.0,406743.0,2.0,408334.0,Sell Dominant,406536.0,407586.0,117.5,20.0,-12.0,22:05,451669
76.0,-40.0,405480.0,-85.0,407097.0,Sell Dominant,405276.0,406669.0,170.0,45.0,-94.0,22:06,451669
154.5,-9.0,406215.0,-29.0,407500.0,Sell Dominant,405000.0,405000.0,200.5,20.0,-46.0,22:07,451669
36.0,-6.0,406243.0,-17.0,407079.0,Sell Dominant,406017.0,406017.0,51.0,11.0,-15.0,22:08,451669
36.0,13.0,405755.0,-16.0,406775.0,Sell Dominant,405500.0,406400.0,57.0,29.0,-21.0,22:09,451669
125.0,-18.0,406841.0,-2.0,407198.0,Buy Dominant,405130.0,405541.0,77.0,-16.0,48.0,22:10,451669
61.5,44.0,407500.0,82.0,407500.0,Buy Dominant,406129.0,406129.0,52.5,-38.0,9.0,22:11,451669
58.0,-44.0,407130.0,-55.0,407785.0,Sell Dominant,407001.0,407500.0,64.0,11.0,-6.0,22:12,451669
46.5,2.0,407161.0,0.0,407200.0,Sell Dominant,406533.0,407110.0,47.5,2.0,-1.0,22:13,451669
67.5,-14.0,406878.0,-35.0,407439.0,Buy Dominant,406237.0,407439.0,53.5,21.0,14.0,22:14,451669
39.0,-28.0,406749.0,-31.0,406870.0,Buy Dominant,406183.0,406870.0,33.0,3.0,6.0,22:15,451669
56.5,0.0,406998.0,7.0,407698.0,Sell Dominant,406500.0,406831.0,90.5,-7.0,-34.0,22:16,451669
35.0,33.0,407033.0,46.0,407100.0,Sell Dominant,406183.0,406500.0,49.0,-13.0,-14.0,22:17,451669
26.0,18.0,406866.0,18.0,407197.0,Buy Dominant,406551.0,406784.0,22.0,0.0,4.0,22:18,451669
32.0,12.0,407148.0,-5.0,407472.0,Sell Dominant,406684.0,407083.0,43.0,17.0,-11.0,22:19,451669
30.5,-24.0,406250.0,-35.0,407179.0,Sell Dominant,406250.0,407179.0,54.5,11.0,-24.0,22:20,451669
45.0,-18.0,406155.0,-27.0,406532.0,Sell Dominant,405681.0,406200.0,56.0,9.0,-11.0,22:21,451669
41.5,-34.0,404535.0,-36.0,406371.0,Sell Dominant,404535.0,406000.0,106.5,2.0,-65.0,22:22,451669
85.0,-17.0,404499.0,-33.0,405074.0,Sell Dominant,404002.0,404116.0,96.0,16.0,-11.0,22:23,451669
284.5,-143.0,396571.0,-183.0,404552.0,Sell Dominant,395087.0,404552.0,684.5,40.0,-400.0,22:24,451669
333.5,90.0,402166.0,148.0,402880.0,Buy Dominant,396475.0,396475.0,175.5,-58.0,158.0,22:25,451669
162.5,-1.0,398796.0,-47.0,401209.0,Sell Dominant,397001.0,401209.0,262.5,46.0,-100.0,22:26,451669
79.5,60.0,398921.0,54.0,399500.0,Sell Dominant,398010.0,398143.0,86.5,6.0,-7.0,22:27,451669
89.5,26.0,398200.0,22.0,399999.0,Buy Dominant,398200.0,399000.0,82.5,4.0,7.0,22:28,451669
84.0,-2.0,399405.0,-7.0,399438.0,Sell Dominant,397545.0,398309.0,85.0,5.0,-1.0,22:29,451669
180.5,31.0,401506.0,46.0,401999.0,Buy Dominant,399438.0,399438.0,136.5,-15.0,44.0,22:30,451669
117.5,21.0,401999.0,44.0,402500.0,Buy Dominant,401188.0,401506.0,102.5,-23.0,15.0,22:31,451669
66.0,2.0,400777.0,-30.0,402399.0,Sell Dominant,400237.0,401852.0,80.0,32.0,-14.0,22:32,451669
59.5,13.0,401108.0,23.0,401500.0,Sell Dominant,400079.0,400224.0,86.5,-10.0,-27.0,22:33,451669
45.0,5.0,401221.0,-5.0,401500.0,Buy Dominant,401017.0,401017.0,42.0,10.0,3.0,22:34,451669
31.0,-13.0,401297.0,-12.0,401297.0,Sell Dominant,400574.0,401200.0,40.0,-1.0,-9.0,22:35,451669
55.5,17.0,401274.0,29.0,401500.0,Buy Dominant,401163.0,401163.0,26.5,-12.0,29.0,22:36,451669
32.0,7.0,401331.0,-21.0,401471.0,Sell Dominant,400886.0,400940.0,33.0,28.0,-1.0,22:37,451669
29.0,6.0,401764.0,12.0,402000.0,Sell Dominant,401443.0,401497.0,41.0,-6.0,-12.0,22:38,451669
76.0,-2.0,402206.0,32.0,402857.0,Buy Dominant,401563.0,401878.0,62.0,-34.0,14.0,22:39,451669
116.5,-50.0,404395.0,-26.0,404488.0,Buy Dominant,401852.0,401852.0,76.5,-24.0,40.0,22:40,451669
89.0,3.0,404100.0,-14.0,404665.0,Buy Dominant,403136.0,404551.0,68.0,17.0,21.0,22:41,451669
72.5,9.0,402839.0,-8.0,404107.0,Buy Dominant,402600.0,404099.0,69.5,17.0,3.0,22:42,451669
54.5,14.0,403673.0,22.0,403677.0,Sell Dominant,402837.0,403365.0,56.5,-8.0,-2.0,22:43,451669
112.0,48.0,404505.0,63.0,404846.0,Buy Dominant,403749.0,404000.0,75.0,-15.0,37.0,22:44,451669
112.0,24.0,406616.0,109.0,406668.0,Sell Dominant,404611.0,404775.0,160.0,-85.0,-48.0,22:45,451669
125.0,-32.0,407158.0,-6.0,407880.0,Buy Dominant,406600.0,406879.0,88.0,-26.0,37.0,22:46,451669
107.0,6.0,407195.0,-3.0,407232.0,Buy Dominant,405943.0,406999.0,95.0,9.0,12.0,22:47,451669
51.5,32.0,407727.0,55.0,407970.0,Buy Dominant,406850.0,407101.0,41.5,-23.0,10.0,22:48,451669
65.5,-20.0,407616.0,-26.0,407850.0,Sell Dominant,407106.0,407738.0,102.5,6.0,-37.0,22:49,451669
41.5,5.0,407797.0,2.0,407873.0,Sell Dominant,407000.0,407377.0,63.5,3.0,-22.0,22:50,451669
151.0,36.0,408483.0,103.0,409009.0,Buy Dominant,407778.0,407787.0,84.0,-67.0,67.0,22:51,451669
70.5,-41.0,408044.0,-53.0,408992.0,Buy Dominant,407502.0,408861.0,59.5,12.0,11.0,22:52,451669
52.5,0.0,408206.0,-1.0,408417.0,Sell Dominant,407834.0,408357.0,61.5,1.0,-9.0,22:53,451669
60.5,5.0,408008.0,24.0,408617.0,Sell Dominant,408000.0,408110.0,62.5,-19.0,-2.0,22:54,451669
40.0,19.0,408705.0,25.0,408705.0,Buy Dominant,408008.0,408046.0,38.0,-6.0,2.0,22:55,451669
189.0,44.0,410000.0,145.0,410000.0,Buy Dominant,408796.0,408796.0,103.0,-101.0,86.0,22:56,451669
80.5,33.0,410697.0,58.0,410787.0,Buy Dominant,410015.0,410015.0,45.5,-25.0,35.0,22:57,451669
0.0,0.0,1145.3,0.0,1145.3,Neutral,1145.3,1145.3,0.0,0.0,0.0,15:29,59188
0.0,0.0,5487.5,0.0,5487.5,Neutral,5487.5,5487.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,347.0,0.0,347.0,Neutral,347.0,347.0,0.0,0.0,0.0,15:29,59190
0.0,0.0,903.5,0.0,903.5,Neutral,903.5,903.5,0.0,0.0,0.0,15:29,59193
0.0,0.0,2025.6,0.0,2025.6,Neutral,2025.6,2025.6,0.0,0.0,0.0,15:29,59194
0.0,0.0,860.9,0.0,860.9,Neutral,860.9,860.9,0.0,0.0,0.0,15:29,59201
0.0,0.0,1422.8,0.0,1422.8,Neutral,1422.8,1422.8,0.0,0.0,0.0,15:29,59202
0.0,0.0,5674.5,0.0,5674.5,Neutral,5674.5,5674.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5583.5,0.0,5583.5,Neutral,5583.5,5583.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,538.85,0.0,538.85,Neutral,538.85,538.85,0.0,0.0,0.0,15:29,59205
0.0,0.0,2600.5,0.0,2600.5,Neutral,2600.5,2600.5,0.0,0.0,0.0,15:29,59206
0.0,0.0,2054.1,0.0,2054.1,Neutral,2054.1,2054.1,0.0,0.0,0.0,15:29,59207
0.0,0.0,6842.5,0.0,6842.5,Neutral,6842.5,6842.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,193.33,0.0,193.33,Neutral,193.33,193.33,0.0,0.0,0.0,15:29,59209
0.0,0.0,2431.0,0.0,2431.0,Neutral,2431.0,2431.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1465.0,0.0,1465.0,Neutral,1465.0,1465.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,992.8,0.0,992.8,Neutral,992.8,992.8,0.0,0.0,0.0,15:29,59213
0.0,0.0,1151.9,0.0,1151.9,Neutral,1151.9,1151.9,0.0,0.0,0.0,15:29,59214
0.0,0.0,1369.2,0.0,1369.2,Neutral,1369.2,1369.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,9513.0,0.0,9513.0,Neutral,9513.0,9513.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,1955.1,0.0,1955.1,Neutral,1955.1,1955.1,0.0,0.0,0.0,15:29,59254
0.0,0.0,10770.0,0.0,10770.0,Neutral,10770.0,10770.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,940.2,0.0,940.2,Neutral,940.2,940.2,0.0,0.0,0.0,15:29,59255
0.0,0.0,152.84,0.0,152.84,Neutral,152.84,152.84,0.0,0.0,0.0,15:29,59256
0.0,0.0,303.45,0.0,303.45,Neutral,303.45,303.45,0.0,0.0,0.0,15:29,59257
0.0,0.0,165.52,0.0,165.52,Neutral,165.52,165.52,0.0,0.0,0.0,15:29,59258
0.0,0.0,60246.0,0.0,60246.0,Neutral,60246.0,60246.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,1531.0,0.0,1531.0,Neutral,1531.0,1531.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,446.95,0.0,446.95,Neutral,446.95,446.95,0.0,0.0,0.0,15:29,59260
0.0,0.0,1435.1,0.0,1435.1,Neutral,1435.1,1435.1,0.0,0.0,0.0,15:29,59263
0.0,0.0,1973.6,0.0,1973.6,Neutral,1973.6,1973.6,0.0,0.0,0.0,15:29,59264
0.0,0.0,261.4,0.0,261.4,Neutral,261.4,261.4,0.0,0.0,0.0,15:29,59267
0.0,0.0,365.4,0.0,365.4,Neutral,365.4,365.4,0.0,0.0,0.0,15:29,59268
0.0,0.0,1740.0,0.0,1740.0,Neutral,1740.0,1740.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,36220.0,0.0,36220.0,Neutral,36220.0,36220.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,368.15,0.0,368.15,Neutral,368.15,368.15,0.0,0.0,0.0,15:29,59275
0.0,0.0,5737.5,0.0,5737.5,Neutral,5737.5,5737.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,2888.1,0.0,2888.1,Neutral,2888.1,2888.1,0.0,0.0,0.0,15:29,59277
0.0,0.0,706.2,0.0,706.2,Neutral,706.2,706.2,0.0,0.0,0.0,15:29,59278
0.0,0.0,150.59,0.0,150.59,Neutral,150.59,150.59,0.0,0.0,0.0,15:29,59283
0.0,0.0,1331.3,0.0,1331.3,Neutral,1331.3,1331.3,0.0,0.0,0.0,15:29,59284
0.0,0.0,590.9,0.0,590.9,Neutral,590.9,590.9,0.0,0.0,0.0,15:29,59287
0.0,0.0,1659.8,0.0,1659.8,Neutral,1659.8,1659.8,0.0,0.0,0.0,15:29,59288
0.0,0.0,1327.2,0.0,1327.2,Neutral,1327.2,1327.2,0.0,0.0,0.0,15:29,59289
0.0,0.0,452.5,0.0,452.5,Neutral,452.5,452.5,0.0,0.0,0.0,15:29,59290
0.0,0.0,1676.6,0.0,1676.6,Neutral,1676.6,1676.6,0.0,0.0,0.0,15:29,59291
0.0,0.0,2119.0,0.0,2119.0,Neutral,2119.0,2119.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,500.3,0.0,500.3,Neutral,500.3,500.3,0.0,0.0,0.0,15:29,59293
0.0,0.0,222.75,0.0,222.75,Neutral,222.75,222.75,0.0,0.0,0.0,15:29,59294
0.0,0.0,4064.5,0.0,4064.5,Neutral,4064.5,4064.5,0.0,0.0,0.0,15:29,59301
0.0,0.0,510.8,0.0,510.8,Neutral,510.8,510.8,0.0,0.0,0.0,15:29,59302
0.0,0.0,2071.1,0.0,2071.1,Neutral,2071.1,2071.1,0.0,0.0,0.0,15:29,59303
0.0,0.0,414.25,0.0,414.25,Neutral,414.25,414.25,0.0,0.0,0.0,15:29,59304
0.0,0.0,6053.0,0.0,6053.0,Neutral,6053.0,6053.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,10302.0,0.0,10302.0,Neutral,10302.0,10302.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,640.75,0.0,640.75,Neutral,640.75,640.75,0.0,0.0,0.0,15:29,59307
0.0,0.0,3688.0,0.0,3688.0,Neutral,3688.0,3688.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,1213.0,0.0,1213.0,Neutral,1213.0,1213.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,7076.0,0.0,7076.0,Neutral,7076.0,7076.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,274.9,0.0,274.9,Neutral,274.9,274.9,0.0,0.0,0.0,15:29,59311
0.0,0.0,322.1,0.0,322.1,Neutral,322.1,322.1,0.0,0.0,0.0,15:29,59312
0.0,0.0,287.15,0.0,287.15,Neutral,287.15,287.15,0.0,0.0,0.0,15:29,59315
0.0,0.0,27607.8,0.0,27607.8,Neutral,27607.8,27607.8,0.0,0.0,0.0,15:29,59176
0.0,0.0,848.5,0.0,848.5,Neutral,848.5,848.5,0.0,0.0,0.0,15:29,59316
0.0,0.0,168.0,0.0,168.0,Neutral,168.0,168.0,0.0,0.0,0.0,15:29,59321
0.0,0.0,1984.9,0.0,1984.9,Neutral,1984.9,1984.9,0.0,0.0,0.0,15:29,59322
0.0,0.0,94.52,0.0,94.52,Neutral,94.52,94.52,0.0,0.0,0.0,15:29,59335
0.0,0.0,1157.0,0.0,1157.0,Neutral,1157.0,1157.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,1566.9,0.0,1566.9,Neutral,1566.9,1566.9,0.0,0.0,0.0,15:29,59339
0.0,0.0,2849.8,0.0,2849.8,Neutral,2849.8,2849.8,0.0,0.0,0.0,15:29,59340
