buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,3.0,227040.0,0.0,227040.0,Buy Dominant,227000.0,227000.0,0.5,3.0,1.0,22:33,457532
0.0,2.0,227020.0,9.0,227020.0,Sell Dominant,227020.0,227020.0,1.0,-7.0,-1.0,22:34,457532
0.5,0.0,227020.0,-2.0,227020.0,Neutral,227020.0,227020.0,0.5,2.0,0.0,22:35,457532
8.5,-7.0,227210.0,2.0,227210.0,Buy Dominant,227080.0,227080.0,4.5,-9.0,4.0,22:36,457532
2.5,6.0,227464.0,-6.0,227464.0,Neutral,227300.0,227300.0,2.5,12.0,0.0,22:37,457532
0.0,-2.0,227056.0,5.0,227056.0,Neutral,227056.0,227056.0,0.0,-7.0,0.0,21:43,457533
6.0,-50.0,226776.0,-88.0,226977.0,Neutral,226722.0,226947.0,6.0,38.0,0.0,21:44,457533
21.5,15.0,226638.0,21.0,226713.0,Buy Dominant,226501.0,226709.0,20.5,-6.0,1.0,21:45,457533
28.5,26.0,226647.0,46.0,226816.0,Sell Dominant,226440.0,226440.0,38.5,-20.0,-10.0,21:46,457533
3.0,4.0,226480.0,-20.0,226643.0,Sell Dominant,226480.0,226643.0,12.0,24.0,-9.0,21:47,457533
20.0,14.0,226297.0,42.0,226461.0,Sell Dominant,226248.0,226453.0,23.0,-28.0,-3.0,21:48,457533
4.5,-13.0,226531.0,-31.0,226550.0,Buy Dominant,226450.0,226450.0,1.5,18.0,3.0,21:49,457533
11.0,-18.0,226452.0,-107.0,226523.0,Buy Dominant,226452.0,226506.0,6.0,89.0,5.0,21:50,457533
1.0,3.0,226226.0,11.0,226328.0,Sell Dominant,226226.0,226328.0,9.0,-8.0,-8.0,21:51,457533
5.5,35.0,226300.0,90.0,226300.0,Sell Dominant,226111.0,226226.0,9.5,-55.0,-4.0,21:52,457533
5.5,-49.0,226350.0,-31.0,226350.0,Buy Dominant,226300.0,226300.0,3.5,-18.0,2.0,21:53,457533
48.5,33.0,226761.0,4.0,226866.0,Buy Dominant,226404.0,226404.0,11.5,29.0,37.0,21:54,457533
4.5,32.0,226741.0,28.0,226768.0,Sell Dominant,226647.0,226751.0,7.5,4.0,-3.0,21:55,457533
28.5,-11.0,226862.0,6.0,226900.0,Buy Dominant,226734.0,226734.0,3.5,-17.0,25.0,21:56,457533
16.5,17.0,226893.0,42.0,226934.0,Buy Dominant,226712.0,226809.0,9.5,-25.0,7.0,21:57,457533
6.0,-22.0,226883.0,-5.0,227000.0,Sell Dominant,226794.0,226878.0,13.0,-17.0,-7.0,21:58,457533
0.5,19.0,226883.0,23.0,226883.0,Neutral,226883.0,226883.0,0.5,-4.0,0.0,21:59,457533
26.5,18.0,226952.0,-3.0,227004.0,Buy Dominant,226820.0,227004.0,18.5,21.0,8.0,22:00,457533
7.0,37.0,227004.0,80.0,227004.0,Buy Dominant,226952.0,226952.0,2.0,-43.0,5.0,22:01,457533
42.0,2.0,227484.0,-29.0,227497.0,Buy Dominant,227000.0,227000.0,25.0,31.0,17.0,22:02,457533
11.0,-14.0,227364.0,-5.0,227481.0,Sell Dominant,227330.0,227477.0,23.0,-9.0,-12.0,22:03,457533
31.0,33.0,227582.0,109.0,227629.0,Buy Dominant,227327.0,227399.0,26.0,-76.0,5.0,22:04,457533
47.0,-13.0,227835.0,-65.0,227949.0,Buy Dominant,227650.0,227650.0,31.0,52.0,16.0,22:05,457533
20.0,11.0,227902.0,3.0,227914.0,Buy Dominant,227744.0,227887.0,12.0,8.0,8.0,22:06,457533
20.5,-62.0,227850.0,-95.0,228000.0,Buy Dominant,227850.0,227900.0,19.5,33.0,1.0,22:07,457533
29.0,32.0,228063.0,34.0,228178.0,Sell Dominant,227896.0,227900.0,34.0,-2.0,-5.0,22:08,457533
13.0,-18.0,227953.0,-85.0,228100.0,Sell Dominant,227790.0,228079.0,33.0,67.0,-20.0,22:09,457533
19.0,35.0,227732.0,57.0,227897.0,Sell Dominant,227650.0,227896.0,22.0,-22.0,-3.0,22:10,457533
8.0,14.0,227816.0,40.0,227816.0,Buy Dominant,227748.0,227748.0,0.0,-26.0,8.0,22:11,457533
23.5,-28.0,227889.0,-39.0,227909.0,Buy Dominant,227790.0,227909.0,10.5,11.0,13.0,22:12,457533
54.5,-2.0,228069.0,36.0,228136.0,Buy Dominant,227927.0,228008.0,16.5,-38.0,38.0,22:13,457533
11.5,-13.0,228077.0,-59.0,228153.0,Sell Dominant,228000.0,228050.0,37.5,46.0,-26.0,22:14,457533
11.5,31.0,227940.0,49.0,228077.0,Sell Dominant,227785.0,228077.0,22.5,-18.0,-11.0,22:15,457533
12.0,27.0,227942.0,44.0,227942.0,Buy Dominant,227773.0,227847.0,7.0,-17.0,5.0,22:16,457533
0.5,-33.0,227748.0,-63.0,227893.0,Sell Dominant,227748.0,227893.0,4.5,30.0,-4.0,22:17,457533
3.5,45.0,227709.0,96.0,227757.0,Buy Dominant,227709.0,227717.0,2.5,-51.0,1.0,22:18,457533
7.0,-25.0,227800.0,-61.0,227800.0,Buy Dominant,227717.0,227717.0,0.0,36.0,7.0,22:19,457533
13.5,-40.0,227669.0,-49.0,227796.0,Sell Dominant,227649.0,227689.0,38.5,9.0,-25.0,22:20,457533
14.5,29.0,227520.0,58.0,227655.0,Sell Dominant,227486.0,227655.0,20.5,-29.0,-6.0,22:21,457533
57.5,50.0,227900.0,85.0,227900.0,Buy Dominant,227439.0,227439.0,11.5,-35.0,46.0,22:22,457533
11.5,-24.0,227900.0,-38.0,227980.0,Sell Dominant,227863.0,227920.0,15.5,14.0,-4.0,22:23,457533
13.0,35.0,228030.0,38.0,228030.0,Buy Dominant,227902.0,227902.0,11.0,-3.0,2.0,22:24,457533
106.5,-12.0,228321.0,29.0,228340.0,Buy Dominant,227980.0,228050.0,37.5,-41.0,69.0,22:25,457533
19.0,3.0,228284.0,11.0,228356.0,Buy Dominant,228241.0,228300.0,18.0,-8.0,1.0,22:26,457533
27.0,-17.0,228330.0,-43.0,228400.0,Buy Dominant,228283.0,228354.0,19.0,26.0,8.0,22:27,457533
17.0,-17.0,228484.0,-14.0,228490.0,Sell Dominant,228421.0,228421.0,21.0,-3.0,-4.0,22:28,457533
3.5,4.0,228300.0,-27.0,228403.0,Sell Dominant,228300.0,228401.0,34.5,31.0,-31.0,22:29,457533
21.0,21.0,228143.0,35.0,228423.0,Buy Dominant,228143.0,228349.0,13.0,-14.0,8.0,22:30,457533
21.5,23.0,228390.0,22.0,228470.0,Buy Dominant,228260.0,228408.0,11.5,1.0,10.0,22:31,457533
16.5,-25.0,228490.0,-31.0,228490.0,Buy Dominant,228350.0,228390.0,4.5,6.0,12.0,22:32,457533
3.5,-12.0,228333.0,-55.0,228353.0,Sell Dominant,228308.0,228350.0,8.5,43.0,-5.0,22:33,457533
5.0,2.0,228292.0,35.0,228350.0,Buy Dominant,228284.0,228300.0,3.0,-33.0,2.0,22:34,457533
14.0,24.0,228405.0,26.0,228405.0,Buy Dominant,228309.0,228350.0,4.0,-2.0,10.0,22:35,457533
55.5,41.0,228615.0,71.0,228615.0,Buy Dominant,228400.0,228425.0,6.5,-30.0,49.0,22:36,457533
16.5,-44.0,228664.0,-103.0,228768.0,Buy Dominant,228649.0,228678.0,15.5,59.0,1.0,22:37,457533
120.5,-36.0,222130.0,-76.0,222361.0,Buy Dominant,222100.0,222361.0,102.5,40.0,18.0,21:44,458305
171.5,125.0,222025.0,79.0,222151.0,Sell Dominant,221863.0,222135.0,309.5,46.0,-138.0,21:45,458305
192.0,4.0,222161.0,-128.0,222162.0,Sell Dominant,221920.0,222000.0,218.0,132.0,-26.0,21:46,458305
133.0,-64.0,221824.0,-141.0,222154.0,Sell Dominant,221805.0,222154.0,215.0,77.0,-82.0,21:47,458305
184.5,84.0,221783.0,87.0,221848.0,Sell Dominant,221603.0,221828.0,285.5,-3.0,-101.0,21:48,458305
105.5,89.0,221969.0,11.0,222000.0,Sell Dominant,221726.0,221783.0,119.5,78.0,-14.0,21:49,458305
148.5,-22.0,221830.0,18.0,222051.0,Buy Dominant,221800.0,221980.0,77.5,-40.0,71.0,21:50,458305
83.5,-19.0,221619.0,-92.0,221834.0,Sell Dominant,221609.0,221834.0,165.5,73.0,-82.0,21:51,458305
242.5,-13.0,221758.0,-26.0,221758.0,Sell Dominant,221501.0,221635.0,254.5,13.0,-12.0,21:52,458305
64.0,70.0,221777.0,52.0,221830.0,Sell Dominant,221680.0,221758.0,65.0,18.0,-1.0,21:53,458305
436.0,-28.0,222149.0,116.0,222249.0,Buy Dominant,221800.0,221800.0,218.0,-144.0,218.0,21:54,458305
87.0,56.0,222100.0,23.0,222174.0,Sell Dominant,222032.0,222174.0,101.0,33.0,-14.0,21:55,458305
227.5,24.0,222265.0,77.0,222350.0,Sell Dominant,222100.0,222100.0,285.5,-53.0,-58.0,21:56,458305
220.5,69.0,222279.0,108.0,222310.0,Buy Dominant,222150.0,222285.0,168.5,-39.0,52.0,21:57,458305
243.0,-21.0,222300.0,76.0,222383.0,Buy Dominant,222218.0,222240.0,94.0,-97.0,149.0,21:58,458305
77.0,35.0,222369.0,-17.0,222369.0,Buy Dominant,222300.0,222314.0,62.0,52.0,15.0,21:59,458305
241.0,-39.0,222296.0,-156.0,222485.0,Buy Dominant,222240.0,222485.0,149.0,117.0,92.0,22:00,458305
80.5,24.0,222417.0,58.0,222423.0,Buy Dominant,222247.0,222340.0,56.5,-34.0,24.0,22:01,458305
838.5,99.0,222922.0,628.0,222946.0,Buy Dominant,222393.0,222393.0,405.5,-529.0,433.0,22:02,458305
379.5,-36.0,222839.0,-45.0,222999.0,Sell Dominant,222777.0,222920.0,466.5,9.0,-87.0,22:03,458305
317.5,123.0,223080.0,321.0,223090.0,Sell Dominant,222777.0,222885.0,409.5,-198.0,-92.0,22:04,458305
670.0,-12.0,223335.0,62.0,223423.0,Buy Dominant,223046.0,223070.0,385.0,-74.0,285.0,22:05,458305
278.5,-55.0,223350.0,-63.0,223373.0,Sell Dominant,223159.0,223308.0,338.5,8.0,-60.0,22:06,458305
159.0,14.0,223261.0,-115.0,223329.0,Sell Dominant,223170.0,223325.0,213.0,129.0,-54.0,22:07,458305
575.0,20.0,223465.0,206.0,223569.0,Buy Dominant,223238.0,223288.0,363.0,-186.0,212.0,22:08,458305
208.5,94.0,223348.0,0.0,223499.0,Sell Dominant,223206.0,223428.0,255.5,94.0,-47.0,22:09,458305
229.5,-8.0,223177.0,-59.0,223400.0,Sell Dominant,223067.0,223390.0,234.5,51.0,-5.0,22:10,458305
98.5,-29.0,223260.0,-151.0,223300.0,Buy Dominant,223142.0,223188.0,68.5,122.0,30.0,22:11,458305
214.0,77.0,223322.0,68.0,223358.0,Buy Dominant,223161.0,223352.0,135.0,9.0,79.0,22:12,458305
350.5,43.0,223524.0,176.0,223596.0,Buy Dominant,223298.0,223298.0,240.5,-133.0,110.0,22:13,458305
273.5,58.0,223528.0,-6.0,223590.0,Sell Dominant,223430.0,223530.0,287.5,64.0,-14.0,22:14,458305
191.5,-25.0,223300.0,-172.0,223532.0,Sell Dominant,223190.0,223532.0,276.5,147.0,-85.0,22:15,458305
209.5,-42.0,223337.0,-90.0,223389.0,Buy Dominant,223190.0,223344.0,136.5,48.0,73.0,22:16,458305
121.0,-5.0,223169.0,-120.0,223331.0,Sell Dominant,223123.0,223323.0,158.0,115.0,-37.0,22:17,458305
111.0,255.0,223207.0,220.0,223230.0,Buy Dominant,223102.0,223160.0,95.0,35.0,16.0,22:18,458305
58.5,18.0,223185.0,-15.0,223292.0,Sell Dominant,223160.0,223235.0,95.5,33.0,-37.0,22:19,458305
145.0,-42.0,223091.0,-76.0,223278.0,Sell Dominant,223085.0,223195.0,157.0,34.0,-12.0,22:20,458305
909.5,-173.0,222972.0,-209.0,223156.0,Buy Dominant,222970.0,223119.0,688.5,36.0,221.0,22:21,458305
491.0,19.0,223377.0,208.0,223384.0,Buy Dominant,222876.0,222924.0,392.0,-189.0,99.0,22:22,458305
365.0,-34.0,223400.0,-144.0,223484.0,Buy Dominant,223316.0,223446.0,362.0,110.0,3.0,22:23,458305
541.5,45.0,223574.0,179.0,223575.0,Buy Dominant,223338.0,223404.0,342.5,-134.0,199.0,22:24,458305
643.0,71.0,223793.0,421.0,223878.0,Buy Dominant,223536.0,223542.0,436.0,-350.0,207.0,22:25,458305
282.5,48.0,223859.0,103.0,223888.0,Sell Dominant,223732.0,223813.0,318.5,-55.0,-36.0,22:26,458305
283.5,-24.0,223783.0,-188.0,223918.0,Sell Dominant,223755.0,223847.0,292.5,164.0,-9.0,22:27,458305
693.0,80.0,223981.0,507.0,224013.0,Buy Dominant,223820.0,223886.0,333.0,-427.0,360.0,22:28,458305
131.5,-10.0,223811.0,-233.0,223989.0,Sell Dominant,223811.0,223945.0,242.5,223.0,-111.0,22:29,458305
613.0,73.0,223708.0,50.0,223897.0,Buy Dominant,223600.0,223875.0,499.0,23.0,114.0,22:30,458305
301.0,66.0,223915.0,-83.0,223983.0,Buy Dominant,223746.0,223746.0,281.0,149.0,20.0,22:31,458305
171.0,79.0,223967.0,31.0,224033.0,Sell Dominant,223818.0,223912.0,453.0,48.0,-282.0,22:32,458305
74.5,-124.0,223854.0,-127.0,223953.0,Sell Dominant,223818.0,223923.0,219.5,3.0,-145.0,22:33,458305
62.0,24.0,223850.0,-69.0,223901.0,Sell Dominant,223800.0,223873.0,80.0,93.0,-18.0,22:34,458305
211.5,5.0,224030.0,16.0,224030.0,Buy Dominant,223845.0,223877.0,58.5,-11.0,153.0,22:35,458305
259.0,56.0,224239.0,260.0,224239.0,Sell Dominant,223977.0,224000.0,300.0,-204.0,-41.0,22:36,458305
979.5,-57.0,224223.0,316.0,224390.0,Buy Dominant,224166.0,224239.0,569.5,-373.0,410.0,22:37,458305
0.0,2.0,144822.0,4.0,144822.0,Neutral,144822.0,144822.0,0.0,-2.0,0.0,21:43,459277
1.5,0.0,144958.0,0.0,144958.0,Buy Dominant,144958.0,144958.0,0.5,0.0,1.0,21:49,459277
0.0,1.0,144958.0,0.0,144958.0,Neutral,144958.0,144958.0,0.0,1.0,0.0,21:50,459277
0.0,1.0,144800.0,1.0,144800.0,Sell Dominant,144800.0,144800.0,1.0,0.0,-1.0,21:53,459277
1.0,3.0,145090.0,1.0,145090.0,Buy Dominant,145090.0,145090.0,0.0,2.0,1.0,22:05,459277
1.0,4.0,145113.0,3.0,145113.0,Buy Dominant,145113.0,145113.0,0.0,1.0,1.0,22:14,459277
0.0,8.0,383.9,18.0,383.9,Neutral,383.9,383.9,0.0,-10.0,0.0,21:43,463007
5.0,17.0,384.6,40.0,384.6,Sell Dominant,383.8,383.8,6.0,-23.0,-1.0,21:44,463007
3.0,4.0,384.1,-55.0,384.4,Sell Dominant,383.4,384.4,44.0,59.0,-41.0,21:45,463007
28.0,-7.0,384.2,-3.0,384.7,Buy Dominant,384.1,384.1,27.0,-4.0,1.0,21:46,463007
46.0,26.0,385.1,83.0,385.1,Buy Dominant,384.4,384.4,32.0,-57.0,14.0,21:47,463007
17.0,-24.0,385.2,-45.0,385.3,Buy Dominant,384.9,385.2,14.0,21.0,3.0,21:48,463007
51.5,-17.0,385.5,-33.0,385.7,Buy Dominant,385.1,385.2,23.5,16.0,28.0,21:49,463007
5.5,27.0,385.7,67.0,385.8,Sell Dominant,385.2,385.2,34.5,-40.0,-29.0,21:50,463007
12.0,-22.0,385.3,-59.0,385.9,Sell Dominant,385.0,385.9,15.0,37.0,-3.0,21:51,463007
23.0,24.0,385.9,59.0,386.0,Buy Dominant,385.4,385.4,10.0,-35.0,13.0,21:52,463007
16.5,10.0,386.2,-23.0,386.5,Sell Dominant,386.1,386.1,32.5,33.0,-16.0,21:53,463007
12.0,-24.0,386.3,-37.0,386.6,Buy Dominant,386.3,386.4,10.0,13.0,2.0,21:54,463007
28.5,15.0,386.4,44.0,386.8,Sell Dominant,386.1,386.1,29.5,-29.0,-1.0,21:55,463007
141.5,-2.0,388.0,32.0,388.2,Buy Dominant,386.6,386.6,27.5,-34.0,114.0,21:56,463007
188.0,11.0,390.3,42.0,390.4,Buy Dominant,388.1,388.1,151.0,-31.0,37.0,21:57,463007
43.5,-49.0,388.8,-101.0,390.2,Sell Dominant,388.7,390.2,52.5,52.0,-9.0,21:58,463007
21.5,-18.0,388.8,-31.0,389.0,Buy Dominant,388.6,389.0,12.5,13.0,9.0,21:59,463007
47.5,-31.0,388.5,-62.0,388.9,Buy Dominant,388.1,388.9,35.5,31.0,12.0,22:00,463007
20.5,1.0,388.2,22.0,388.2,Sell Dominant,387.9,388.2,34.5,-21.0,-14.0,22:01,463007
12.0,23.0,388.6,37.0,388.7,Buy Dominant,387.9,388.1,7.0,-14.0,5.0,22:02,463007
7.5,-12.0,388.2,-33.0,388.5,Sell Dominant,388.2,388.5,12.5,21.0,-5.0,22:03,463007
15.0,25.0,388.3,5.0,388.7,Sell Dominant,388.3,388.4,24.0,20.0,-9.0,22:04,463007
24.5,4.0,388.3,23.0,388.7,Buy Dominant,388.2,388.2,20.5,-19.0,4.0,22:05,463007
13.5,24.0,389.0,63.0,389.0,Buy Dominant,388.4,388.4,8.5,-39.0,5.0,22:06,463007
29.0,-105.0,387.9,-195.0,389.1,Sell Dominant,387.9,389.1,74.0,90.0,-45.0,22:07,463007
91.0,-14.0,386.8,1.0,387.7,Sell Dominant,386.8,387.7,93.0,-15.0,-2.0,22:08,463007
45.5,8.0,386.2,30.0,386.8,Sell Dominant,386.2,386.8,65.5,-22.0,-20.0,22:09,463007
46.5,-1.0,385.7,26.0,386.2,Buy Dominant,385.7,386.1,38.5,-27.0,8.0,22:10,463007
8.0,28.0,385.3,50.0,385.8,Sell Dominant,385.2,385.7,19.0,-22.0,-11.0,22:11,463007
43.5,-24.0,384.4,-59.0,385.6,Sell Dominant,384.4,385.5,62.5,35.0,-19.0,22:12,463007
32.0,44.0,384.3,59.0,384.6,Sell Dominant,384.2,384.4,36.0,-15.0,-4.0,22:13,463007
19.0,2.0,384.5,32.0,384.5,Buy Dominant,384.3,384.3,12.0,-30.0,7.0,22:14,463007
10.5,22.0,384.7,35.0,384.7,Buy Dominant,384.4,384.6,9.5,-13.0,1.0,22:15,463007
24.0,-73.0,384.1,-160.0,385.0,Sell Dominant,384.1,384.9,39.0,87.0,-15.0,22:16,463007
31.0,22.0,383.8,50.0,384.2,Neutral,383.6,384.1,31.0,-28.0,0.0,22:17,463007
9.0,59.0,384.4,131.0,384.4,Buy Dominant,383.7,384.0,2.0,-72.0,7.0,22:18,463007
9.5,-31.0,384.2,-54.0,384.6,Sell Dominant,384.2,384.4,12.5,23.0,-3.0,22:19,463007
14.0,10.0,384.6,40.0,384.6,Buy Dominant,384.0,384.1,6.0,-30.0,8.0,22:20,463007
12.0,-13.0,384.8,-22.0,384.9,Buy Dominant,384.6,384.6,6.0,9.0,6.0,22:21,463007
30.0,80.0,386.3,138.0,386.3,Buy Dominant,384.6,384.6,18.0,-58.0,12.0,22:22,463007
22.5,-34.0,386.4,-44.0,386.5,Sell Dominant,386.0,386.3,49.5,10.0,-27.0,22:23,463007
37.0,33.0,386.4,38.0,386.6,Buy Dominant,386.0,386.3,29.0,-5.0,8.0,22:24,463007
17.5,-48.0,386.3,-89.0,387.2,Sell Dominant,386.1,386.7,97.5,41.0,-80.0,22:25,463007
5.5,9.0,386.3,28.0,386.4,Sell Dominant,386.0,386.3,9.5,-19.0,-4.0,22:26,463007
19.0,-8.0,386.4,-17.0,386.4,Buy Dominant,385.9,386.4,14.0,9.0,5.0,22:27,463007
15.5,6.0,385.8,63.0,386.0,Sell Dominant,385.6,385.8,22.5,-57.0,-7.0,22:28,463007
19.5,-32.0,385.8,-100.0,385.9,Buy Dominant,385.8,385.9,13.5,68.0,6.0,22:29,463007
56.0,4.0,385.2,1.0,385.5,Buy Dominant,385.1,385.5,29.0,3.0,27.0,22:30,463007
23.0,-12.0,385.1,-48.0,385.2,Buy Dominant,385.0,385.2,11.0,36.0,12.0,22:31,463007
45.5,19.0,384.5,34.0,385.1,Buy Dominant,384.5,385.0,16.5,-15.0,29.0,22:32,463007
24.0,15.0,384.6,-23.0,385.0,Sell Dominant,384.5,385.0,31.0,38.0,-7.0,22:33,463007
13.5,1.0,385.2,17.0,385.3,Buy Dominant,384.6,384.6,9.5,-16.0,4.0,22:34,463007
8.0,-57.0,384.2,-105.0,385.1,Sell Dominant,383.9,385.1,27.0,48.0,-19.0,22:35,463007
20.0,34.0,384.3,48.0,384.6,Buy Dominant,384.0,384.2,14.0,-14.0,6.0,22:36,463007
3.5,-16.0,384.5,-22.0,384.6,Sell Dominant,384.5,384.6,4.5,6.0,-1.0,22:37,463007
8.0,2.0,384.7,18.0,384.8,Sell Dominant,384.0,384.1,15.0,-16.0,-7.0,21:44,463008
7.5,-18.0,384.3,-8.0,384.5,Sell Dominant,383.6,384.5,53.5,-10.0,-46.0,21:45,463008
11.5,-3.0,384.2,13.0,384.6,Sell Dominant,384.0,384.0,17.5,-16.0,-6.0,21:46,463008
16.5,9.0,385.0,33.0,385.0,Buy Dominant,384.4,384.4,5.5,-24.0,11.0,21:47,463008
71.0,5.0,384.7,-70.0,385.5,Sell Dominant,384.7,385.2,75.0,75.0,-4.0,21:48,463008
38.0,22.0,385.2,38.0,386.0,Sell Dominant,384.6,386.0,154.0,-16.0,-116.0,21:49,463008
19.5,23.0,385.6,42.0,385.7,Buy Dominant,385.0,385.0,17.5,-19.0,2.0,21:50,463008
14.0,-35.0,385.2,-52.0,385.7,Sell Dominant,384.9,385.7,23.0,17.0,-9.0,21:51,463008
19.5,16.0,385.9,20.0,385.9,Buy Dominant,385.3,385.3,9.5,-4.0,10.0,21:52,463008
40.0,-5.0,386.2,4.0,386.7,Buy Dominant,385.9,385.9,25.0,-9.0,15.0,21:53,463008
13.5,-25.0,386.2,-25.0,386.5,Buy Dominant,386.2,386.2,12.5,0.0,1.0,21:54,463008
26.0,30.0,386.7,77.0,386.9,Sell Dominant,386.1,386.1,27.0,-47.0,-1.0,21:55,463008
97.0,0.0,388.0,35.0,388.5,Buy Dominant,386.5,386.5,67.0,-35.0,30.0,21:56,463008
132.5,39.0,390.1,83.0,390.4,Buy Dominant,388.0,388.1,76.5,-44.0,56.0,21:57,463008
54.5,-58.0,388.7,-121.0,390.3,Sell Dominant,388.3,390.1,63.5,63.0,-9.0,21:58,463008
18.0,-34.0,388.5,-53.0,389.0,Sell Dominant,388.3,388.8,27.0,19.0,-9.0,21:59,463008
28.0,24.0,388.2,26.0,388.5,Sell Dominant,387.7,388.4,30.0,-2.0,-2.0,22:00,463008
42.5,-15.0,387.7,-33.0,388.2,Sell Dominant,387.6,388.0,44.5,18.0,-2.0,22:01,463008
10.5,7.0,388.4,10.0,388.6,Neutral,387.7,387.7,10.5,-3.0,0.0,22:02,463008
15.0,8.0,388.2,9.0,388.5,Buy Dominant,388.1,388.4,11.0,-1.0,4.0,22:03,463008
10.5,-9.0,388.4,-14.0,388.6,Sell Dominant,388.3,388.3,11.5,5.0,-1.0,22:04,463008
16.0,17.0,388.3,30.0,388.6,Sell Dominant,388.1,388.3,22.0,-13.0,-6.0,22:05,463008
14.5,12.0,388.6,20.0,388.7,Buy Dominant,388.3,388.4,7.5,-8.0,7.0,22:06,463008
18.5,-39.0,387.5,-69.0,389.0,Buy Dominant,387.5,388.9,15.5,30.0,3.0,22:07,463008
39.5,-18.0,386.5,-4.0,387.7,Sell Dominant,386.4,387.5,44.5,-14.0,-5.0,22:08,463008
24.0,12.0,385.7,20.0,386.5,Sell Dominant,385.6,386.5,47.0,-8.0,-23.0,22:09,463008
37.0,24.0,385.4,28.0,385.7,Buy Dominant,385.3,385.7,24.0,-4.0,13.0,22:10,463008
25.0,22.0,385.1,29.0,385.6,Sell Dominant,385.0,385.5,28.0,-7.0,-3.0,22:11,463008
22.5,-29.0,384.1,-57.0,385.5,Sell Dominant,384.1,385.4,29.5,28.0,-7.0,22:12,463008
13.5,0.0,384.0,5.0,384.2,Buy Dominant,383.8,384.2,10.5,-5.0,3.0,22:13,463008
4.5,13.0,384.2,22.0,384.4,Sell Dominant,384.1,384.1,7.5,-9.0,-3.0,22:14,463008
8.0,-12.0,384.6,-13.0,384.6,Neutral,384.2,384.2,8.0,1.0,0.0,22:15,463008
28.5,-32.0,384.1,-82.0,384.9,Buy Dominant,384.1,384.6,25.5,50.0,3.0,22:16,463008
7.0,-28.0,383.8,-31.0,384.1,Sell Dominant,383.7,383.8,22.0,3.0,-15.0,22:17,463008
10.5,25.0,384.3,71.0,384.4,Sell Dominant,383.8,383.8,16.5,-46.0,-6.0,22:18,463008
14.5,-14.0,384.4,-27.0,384.7,Sell Dominant,384.3,384.5,15.5,13.0,-1.0,22:19,463008
12.0,10.0,384.6,23.0,384.6,Buy Dominant,384.2,384.4,10.0,-13.0,2.0,22:20,463008
15.0,-5.0,384.9,12.0,385.1,Buy Dominant,384.7,384.7,8.0,-17.0,7.0,22:21,463008
32.5,37.0,386.4,32.0,386.4,Sell Dominant,384.6,384.9,39.5,5.0,-7.0,22:22,463008
72.0,-1.0,386.7,-52.0,386.8,Buy Dominant,386.3,386.5,48.0,51.0,24.0,22:23,463008
15.0,8.0,386.4,-1.0,386.7,Neutral,386.1,386.3,15.0,9.0,0.0,22:24,463008
22.0,-25.0,386.3,-57.0,387.3,Sell Dominant,386.1,386.6,54.0,32.0,-32.0,22:25,463008
16.0,-48.0,386.3,10.0,386.3,Sell Dominant,386.0,386.2,17.0,-58.0,-1.0,22:26,463008
23.0,52.0,386.0,64.0,386.1,Sell Dominant,385.6,386.0,28.0,-12.0,-5.0,22:27,463008
18.0,-4.0,385.5,5.0,385.8,Buy Dominant,385.3,385.8,17.0,-9.0,1.0,22:28,463008
2.5,-26.0,385.5,-30.0,385.8,Buy Dominant,385.5,385.8,0.5,4.0,2.0,22:29,463008
41.0,0.0,384.9,-1.0,385.4,Sell Dominant,384.5,385.4,52.0,1.0,-11.0,22:30,463008
21.5,39.0,384.8,-18.0,385.1,Buy Dominant,384.4,384.9,14.5,57.0,7.0,22:31,463008
21.5,-29.0,384.5,-19.0,385.2,Buy Dominant,384.5,384.8,9.5,-10.0,12.0,22:32,463008
13.5,-9.0,384.3,-25.0,384.8,Sell Dominant,384.3,384.8,18.5,16.0,-5.0,22:33,463008
14.0,11.0,385.2,23.0,385.5,Buy Dominant,384.7,384.7,13.0,-12.0,1.0,22:34,463008
27.0,-38.0,384.0,-60.0,385.0,Sell Dominant,384.0,385.0,33.0,22.0,-6.0,22:35,463008
11.5,5.0,384.4,11.0,384.6,Sell Dominant,383.8,384.2,12.5,-6.0,-1.0,22:36,463008
6.5,4.0,384.6,1.0,384.7,Buy Dominant,384.4,384.6,3.5,3.0,3.0,22:37,463008
0.0,3.0,230194.0,0.0,230194.0,Neutral,230194.0,230194.0,0.0,3.0,0.0,21:38,464150
1.5,-1.0,230794.0,1.0,230794.0,Buy Dominant,230794.0,230794.0,0.5,-2.0,1.0,22:04,464150
1.5,2.0,230794.0,-3.0,230794.0,Neutral,230794.0,230794.0,1.5,5.0,0.0,22:05,464150
1.0,0.0,231249.0,4.0,231249.0,Buy Dominant,231249.0,231249.0,0.0,-4.0,1.0,22:11,464150
1.0,2.0,231345.0,-1.0,231345.0,Buy Dominant,231345.0,231345.0,0.0,3.0,1.0,22:13,464150
1.0,0.0,231710.0,-3.0,231710.0,Neutral,231345.0,231345.0,1.0,3.0,0.0,22:25,464150
1.0,1.0,231599.0,5.0,231997.0,Neutral,231599.0,231997.0,1.0,-4.0,0.0,22:28,464150
2.5,2.0,232000.0,0.0,232000.0,Buy Dominant,232000.0,232000.0,0.5,2.0,2.0,22:32,464150
