buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,3.0,898.0,3.0,898.0,Neutral,898.0,898.0,1.0,0.0,0.0,15:47,452845
4.0,2.0,898.25,7.0,898.25,Buy Dominant,898.05,898.05,3.0,-5.0,1.0,15:49,452845
0.5,-1.0,898.3,-1.0,898.3,Neutral,898.3,898.3,0.5,0.0,0.0,15:50,452845
1.5,-3.0,898.2,-4.0,898.2,Neutral,898.2,898.2,1.5,1.0,0.0,15:51,452845
0.5,-2.0,898.3,-1.0,898.3,Neutral,898.3,898.3,0.5,-1.0,0.0,15:54,452845
0.5,0.0,898.45,0.0,898.45,Neutral,898.45,898.45,0.5,0.0,0.0,15:56,452845
1.0,1.0,898.5,-3.0,898.5,Neutral,898.5,898.5,1.0,4.0,0.0,15:57,452845
0.5,-2.0,898.5,-8.0,898.5,Neutral,898.5,898.5,0.5,6.0,0.0,16:00,452845
0.5,0.0,898.3,-6.0,898.4,Neutral,898.3,898.4,0.5,6.0,0.0,16:02,452845
1.0,-1.0,898.3,2.0,898.3,Neutral,898.3,898.3,1.0,-3.0,0.0,16:03,452845
0.0,1.0,898.3,-1.0,898.3,Neutral,898.3,898.3,0.0,2.0,0.0,16:04,452845
4.5,1.0,898.15,1.0,898.15,Sell Dominant,898.15,898.15,5.5,0.0,-1.0,16:07,452845
1.0,3.0,897.75,-5.0,898.0,Sell Dominant,897.75,898.0,10.0,8.0,-9.0,16:13,452845
0.5,-5.0,897.9,-10.0,897.9,Neutral,897.75,897.75,0.5,5.0,0.0,16:14,452845
0.5,-7.0,897.85,-7.0,897.85,Sell Dominant,897.85,897.85,1.5,0.0,-1.0,16:15,452845
10.0,-10.0,897.5,-11.0,897.85,Neutral,897.5,897.85,10.0,1.0,0.0,16:20,452845
1.5,1.0,897.4,0.0,897.4,Neutral,897.4,897.4,1.5,1.0,0.0,16:21,452845
0.5,-2.0,897.7,-6.0,897.7,Neutral,897.7,897.7,0.5,4.0,0.0,16:22,452845
0.0,2.0,897.65,6.0,897.65,Neutral,897.65,897.65,0.0,-4.0,0.0,16:23,452845
0.5,1.0,897.6,2.0,897.6,Neutral,897.6,897.6,0.5,-1.0,0.0,16:26,452845
3.5,0.0,897.9,-2.0,897.9,Buy Dominant,897.9,897.9,1.5,2.0,2.0,16:27,452845
3.0,-2.0,897.75,-5.0,897.95,Buy Dominant,897.75,897.95,2.0,3.0,1.0,16:28,452845
0.5,3.0,897.4,4.0,897.4,Neutral,897.4,897.4,0.5,-1.0,0.0,16:29,452845
0.5,-1.0,897.5,-1.0,897.5,Neutral,897.5,897.5,0.5,0.0,0.0,16:31,452845
0.5,4.0,897.9,9.0,897.9,Neutral,897.5,897.5,0.5,-5.0,0.0,16:32,452845
0.0,-2.0,897.9,-5.0,897.9,Neutral,897.9,897.9,0.0,3.0,0.0,16:34,452845
0.0,11.0,897.6,13.0,897.6,Sell Dominant,897.6,897.6,1.0,-2.0,-1.0,16:36,452845
0.0,1.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,01:04,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464151
0.0,0.0,56201.6,0.0,56201.6,Neutral,56201.6,56201.6,0.0,0.0,0.0,15:29,53213
0.0,0.0,26712.6,0.0,26712.6,Neutral,26712.6,26712.6,0.0,0.0,0.0,15:29,53214
0.0,0.0,13014.75,0.0,13014.75,Neutral,13014.75,13014.75,0.0,0.0,0.0,15:29,53215
0.0,0.0,24860.0,0.0,24860.0,Neutral,24860.0,24860.0,0.0,0.0,0.0,15:29,53216
0.0,0.0,2531.7,0.0,2531.7,Neutral,2531.7,2531.7,0.0,0.0,0.0,15:29,53224
0.0,0.0,1396.7,0.0,1396.7,Neutral,1396.7,1396.7,0.0,0.0,0.0,15:29,53226
0.0,0.0,5107.0,0.0,5107.0,Neutral,5107.0,5107.0,0.0,0.0,0.0,15:29,53227
0.0,0.0,2645.9,0.0,2645.9,Neutral,2645.9,2645.9,0.0,0.0,0.0,15:29,53236
0.0,0.0,7421.0,0.0,7421.0,Neutral,7421.0,7421.0,0.0,0.0,0.0,15:29,53241
0.0,0.0,122.2,0.0,122.2,Neutral,122.2,122.2,0.0,0.0,0.0,15:29,53244
0.0,0.0,2405.0,0.0,2405.0,Neutral,2405.0,2405.0,0.0,0.0,0.0,15:29,53245
0.0,0.0,751.2,0.0,751.2,Neutral,751.2,751.2,0.0,0.0,0.0,15:29,53248
0.0,0.0,1156.0,0.0,1156.0,Neutral,1156.0,1156.0,0.0,0.0,0.0,15:29,53249
0.0,0.0,1073.7,0.0,1073.7,Neutral,1073.7,1073.7,0.0,0.0,0.0,15:29,53250
0.0,0.0,8050.0,0.0,8050.0,Neutral,8050.0,8050.0,0.0,0.0,0.0,15:29,53251
0.0,0.0,1955.5,0.0,1955.5,Neutral,1955.5,1955.5,0.0,0.0,0.0,15:29,53252
0.0,0.0,884.2,0.0,884.2,Neutral,884.2,884.2,0.0,0.0,0.0,15:29,53253
0.0,0.0,239.89,0.0,239.89,Neutral,239.89,239.89,0.0,0.0,0.0,15:29,53256
0.0,0.0,386.65,0.0,386.65,Neutral,386.65,386.65,0.0,0.0,0.0,15:29,53258
0.0,0.0,1186.1,0.0,1186.1,Neutral,1186.1,1186.1,0.0,0.0,0.0,15:29,53259
0.0,0.0,1931.9,0.0,1931.9,Neutral,1931.9,1931.9,0.0,0.0,0.0,15:29,53260
0.0,0.0,242.1,0.0,242.1,Neutral,242.1,242.1,0.0,0.0,0.0,15:29,53261
0.0,0.0,395.3,0.0,395.3,Neutral,395.3,395.3,0.0,0.0,0.0,15:29,53262
0.0,0.0,5749.0,0.0,5749.0,Neutral,5749.0,5749.0,0.0,0.0,0.0,15:29,53265
0.0,0.0,2457.6,0.0,2457.6,Neutral,2457.6,2457.6,0.0,0.0,0.0,15:29,53268
0.0,0.0,413.55,0.0,413.55,Neutral,413.55,413.55,0.0,0.0,0.0,15:29,53269
0.0,0.0,108.26,0.0,108.26,Neutral,108.26,108.26,0.0,0.0,0.0,15:29,53273
0.0,0.0,1516.1,0.0,1516.1,Neutral,1516.1,1516.1,0.0,0.0,0.0,15:29,53274
0.0,0.0,535.5,0.0,535.5,Neutral,535.5,535.5,0.0,0.0,0.0,15:29,53277
0.0,0.0,1475.5,0.0,1475.5,Neutral,1475.5,1475.5,0.0,0.0,0.0,15:29,53278
0.0,0.0,1562.0,0.0,1562.0,Neutral,1562.0,1562.0,0.0,0.0,0.0,15:29,53279
0.0,0.0,379.15,0.0,379.15,Neutral,379.15,379.15,0.0,0.0,0.0,15:29,53280
0.0,0.0,1742.5,0.0,1742.5,Neutral,1742.5,1742.5,0.0,0.0,0.0,15:29,53281
0.0,0.0,586.5,0.0,586.5,Neutral,586.5,586.5,0.0,0.0,0.0,15:29,53289
0.0,0.0,6670.0,0.0,6670.0,Neutral,6670.0,6670.0,0.0,0.0,0.0,15:29,53296
0.0,0.0,16761.0,0.0,16761.0,Neutral,16761.0,16761.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,788.65,0.0,788.65,Neutral,788.65,788.65,0.0,0.0,0.0,15:29,53298
0.0,0.0,4277.8,0.0,4277.8,Neutral,4277.8,4277.8,0.0,0.0,0.0,15:29,53299
0.0,0.0,1291.3,0.0,1291.3,Neutral,1291.3,1291.3,0.0,0.0,0.0,15:29,53300
0.0,0.0,5467.0,0.0,5467.0,Neutral,5467.0,5467.0,0.0,0.0,0.0,15:29,53301
0.0,0.0,204.92,0.0,204.92,Neutral,204.92,204.92,0.0,0.0,0.0,15:29,53304
0.0,0.0,180.47,0.0,180.47,Neutral,180.47,180.47,0.0,0.0,0.0,15:29,53305
0.0,0.0,2158.2,0.0,2158.2,Neutral,2158.2,2158.2,0.0,0.0,0.0,15:29,53306
0.0,0.0,1218.0,0.0,1218.0,Neutral,1218.0,1218.0,0.0,0.0,0.0,15:29,53308
0.0,0.0,490.05,0.0,490.05,Neutral,490.05,490.05,0.0,0.0,0.0,15:29,53310
0.0,0.0,2757.9,0.0,2757.9,Neutral,2757.9,2757.9,0.0,0.0,0.0,15:29,53311
0.0,0.0,4539.3,0.0,4539.3,Neutral,4539.3,4539.3,0.0,0.0,0.0,15:29,53312
0.0,0.0,1477.6,0.0,1477.6,Neutral,1477.6,1477.6,0.0,0.0,0.0,15:29,53314
0.0,0.0,2022.3,0.0,2022.3,Neutral,2022.3,2022.3,0.0,0.0,0.0,15:29,53316
0.0,0.0,4250.0,0.0,4250.0,Neutral,4250.0,4250.0,0.0,0.0,0.0,15:29,53318
0.0,0.0,688.9,0.0,688.9,Neutral,688.9,688.9,0.0,0.0,0.0,15:29,53321
0.0,0.0,2431.9,0.0,2431.9,Neutral,2431.9,2431.9,0.0,0.0,0.0,15:29,53324
0.0,0.0,1479.9,0.0,1479.9,Neutral,1479.9,1479.9,0.0,0.0,0.0,15:29,53327
0.0,0.0,135.53,0.0,135.53,Neutral,135.53,135.53,0.0,0.0,0.0,15:29,53335
0.0,0.0,744.95,0.0,744.95,Neutral,744.95,744.95,0.0,0.0,0.0,15:29,53338
0.0,0.0,5685.0,0.0,5685.0,Neutral,5685.0,5685.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,802.1,0.0,802.1,Neutral,802.1,802.1,0.0,0.0,0.0,15:29,53341
0.0,0.0,382.75,0.0,382.75,Neutral,382.75,382.75,0.0,0.0,0.0,15:29,53342
0.0,0.0,1520.0,0.0,1520.0,Neutral,1520.0,1520.0,0.0,0.0,0.0,15:29,53343
0.0,0.0,149.28,0.0,149.28,Neutral,149.28,149.28,0.0,0.0,0.0,15:29,53345
0.0,0.0,735.25,0.0,735.25,Neutral,735.25,735.25,0.0,0.0,0.0,15:29,53347
0.0,0.0,150.29,0.0,150.29,Neutral,150.29,150.29,0.0,0.0,0.0,15:29,53348
0.0,0.0,131.59,0.0,131.59,Neutral,131.59,131.59,0.0,0.0,0.0,15:29,53351
0.0,0.0,408.0,0.0,408.0,Neutral,408.0,408.0,0.0,0.0,0.0,15:29,53352
0.0,0.0,981.55,0.0,981.55,Neutral,981.55,981.55,0.0,0.0,0.0,15:29,53353
0.0,0.0,681.2,0.0,681.2,Neutral,681.2,681.2,0.0,0.0,0.0,15:29,53355
0.0,0.0,525.6,0.0,525.6,Neutral,525.6,525.6,0.0,0.0,0.0,15:29,53358
0.0,0.0,1032.8,0.0,1032.8,Neutral,1032.8,1032.8,0.0,0.0,0.0,15:29,53359
0.0,0.0,655.95,0.0,655.95,Neutral,655.95,655.95,0.0,0.0,0.0,15:29,53366
0.0,0.0,3903.0,0.0,3903.0,Neutral,3903.0,3903.0,0.0,0.0,0.0,15:29,53368
0.0,0.0,1961.0,0.0,1961.0,Neutral,1961.0,1961.0,0.0,0.0,0.0,15:29,53369
0.0,0.0,882.35,0.0,882.35,Neutral,882.35,882.35,0.0,0.0,0.0,15:29,53371
0.0,0.0,589.6,0.0,589.6,Neutral,589.6,589.6,0.0,0.0,0.0,15:29,53372
0.0,0.0,3652.8,0.0,3652.8,Neutral,3652.8,3652.8,0.0,0.0,0.0,15:29,53375
0.0,0.0,1981.2,0.0,1981.2,Neutral,1981.2,1981.2,0.0,0.0,0.0,15:29,53378
0.0,0.0,3224.6,0.0,3224.6,Neutral,3224.6,3224.6,0.0,0.0,0.0,15:29,53379
0.0,0.0,255.2,0.0,255.2,Neutral,255.2,255.2,0.0,0.0,0.0,15:29,53381
0.0,0.0,12608.0,0.0,12608.0,Neutral,12608.0,12608.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,7775.5,0.0,7775.5,Neutral,7775.5,7775.5,0.0,0.0,0.0,15:29,53385
0.0,0.0,1502.2,0.0,1502.2,Neutral,1502.2,1502.2,0.0,0.0,0.0,15:29,53386
0.0,0.0,98.73,0.0,98.73,Neutral,98.73,98.73,0.0,0.0,0.0,15:29,53388
0.0,0.0,2806.8,0.0,2806.8,Neutral,2806.8,2806.8,0.0,0.0,0.0,15:29,53389
0.0,0.0,2623.6,0.0,2623.6,Neutral,2623.6,2623.6,0.0,0.0,0.0,15:29,53390
0.0,0.0,186.9,0.0,186.9,Neutral,186.9,186.9,0.0,0.0,0.0,15:29,53391
0.0,0.0,1388.4,0.0,1388.4,Neutral,1388.4,1388.4,0.0,0.0,0.0,15:29,53392
0.0,0.0,2234.3,0.0,2234.3,Neutral,2234.3,2234.3,0.0,0.0,0.0,15:29,53395
0.0,0.0,444.95,0.0,444.95,Neutral,444.95,444.95,0.0,0.0,0.0,15:29,53404
0.0,0.0,241.62,0.0,241.62,Neutral,241.62,241.62,0.0,0.0,0.0,15:29,53405
0.0,0.0,1286.2,0.0,1286.2,Neutral,1286.2,1286.2,0.0,0.0,0.0,15:29,53409
0.0,0.0,5160.0,0.0,5160.0,Neutral,5160.0,5160.0,0.0,0.0,0.0,15:29,53413
0.0,0.0,291.45,0.0,291.45,Neutral,291.45,291.45,0.0,0.0,0.0,15:29,53414
0.0,0.0,410.4,0.0,410.4,Neutral,410.4,410.4,0.0,0.0,0.0,15:29,53415
0.0,0.0,4322.6,0.0,4322.6,Neutral,4322.6,4322.6,0.0,0.0,0.0,15:29,53419
0.0,0.0,108.38,0.0,108.38,Neutral,108.38,108.38,0.0,0.0,0.0,15:29,53420
0.0,0.0,6925.0,0.0,6925.0,Neutral,6925.0,6925.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,15:29,53425
0.0,0.0,261.0,0.0,261.0,Neutral,261.0,261.0,0.0,0.0,0.0,15:29,53427
0.0,0.0,398.8,0.0,398.8,Neutral,398.8,398.8,0.0,0.0,0.0,15:29,53428
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,15:29,53429
0.0,0.0,124.22,0.0,124.22,Neutral,124.22,124.22,0.0,0.0,0.0,15:29,53430
0.0,0.0,799.85,0.0,799.85,Neutral,799.85,799.85,0.0,0.0,0.0,15:29,53433
0.0,0.0,3060.5,0.0,3060.5,Neutral,3060.5,3060.5,0.0,0.0,0.0,15:29,53436
0.0,0.0,3085.0,0.0,3085.0,Neutral,3085.0,3085.0,0.0,0.0,0.0,15:29,53440
0.0,0.0,1734.6,0.0,1734.6,Neutral,1734.6,1734.6,0.0,0.0,0.0,15:29,53441
0.0,0.0,718.15,0.0,718.15,Neutral,718.15,718.15,0.0,0.0,0.0,15:29,53443
0.0,0.0,1761.9,0.0,1761.9,Neutral,1761.9,1761.9,0.0,0.0,0.0,15:29,53449
0.0,0.0,667.3,0.0,667.3,Neutral,667.3,667.3,0.0,0.0,0.0,15:29,53452
0.0,0.0,401.0,0.0,401.0,Neutral,401.0,401.0,0.0,0.0,0.0,15:29,53453
0.0,0.0,161.72,0.0,161.72,Neutral,161.72,161.72,0.0,0.0,0.0,15:29,53454
0.0,0.0,3053.1,0.0,3053.1,Neutral,3053.1,3053.1,0.0,0.0,0.0,15:29,53460
0.0,0.0,1462.9,0.0,1462.9,Neutral,1462.9,1462.9,0.0,0.0,0.0,15:29,53461
0.0,0.0,3372.6,0.0,3372.6,Neutral,3372.6,3372.6,0.0,0.0,0.0,15:29,53466
0.0,0.0,3738.3,0.0,3738.3,Neutral,3738.3,3738.3,0.0,0.0,0.0,15:29,53467
0.0,0.0,5029.5,0.0,5029.5,Neutral,5029.5,5029.5,0.0,0.0,0.0,15:29,53469
0.0,0.0,2785.1,0.0,2785.1,Neutral,2785.1,2785.1,0.0,0.0,0.0,15:29,53470
0.0,0.0,433.75,0.0,433.75,Neutral,433.75,433.75,0.0,0.0,0.0,15:29,53478
0.0,0.0,250.25,0.0,250.25,Neutral,250.25,250.25,0.0,0.0,0.0,15:29,53480
0.0,0.0,994.0,0.0,994.0,Neutral,994.0,994.0,0.0,0.0,0.0,15:29,53484
