buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,7650.0,1985.8,8075.0,1985.8,Sell Dominant,1985.8,1985.8,425.0,-425.0,-425.0,14:23,48884
0.0,-2975.0,1984.7,-8500.0,1985.5,Sell Dominant,1984.7,1985.5,5100.0,5525.0,-5100.0,14:25,48884
7225.0,2125.0,1985.3,3400.0,1985.3,Buy Dominant,1985.3,1985.3,0.0,-1275.0,7225.0,14:26,48884
425.0,1275.0,1986.0,14450.0,1986.1,Sell Dominant,1986.0,1986.1,850.0,-13175.0,-425.0,14:27,48884
1275.0,-10625.0,1984.9,-41650.0,1987.0,Sell Dominant,1984.9,1986.1,11050.0,31025.0,-9775.0,14:28,48884
15725.0,10200.0,1985.6,31450.0,1985.6,Buy Dominant,1982.6,1982.6,8075.0,-21250.0,7650.0,14:29,48884
6162.5,-1275.0,1986.0,425.0,1986.0,Buy Dominant,1984.9,1985.6,5737.5,-1700.0,425.0,14:30,48884
3825.0,1700.0,1986.4,2975.0,1986.4,Buy Dominant,1986.0,1986.0,1275.0,-1275.0,2550.0,14:31,48884
212.5,-850.0,1986.4,-850.0,1986.4,Neutral,1986.4,1986.4,212.5,0.0,0.0,14:32,48884
1912.5,12325.0,1986.4,11900.0,1986.7,Neutral,1986.4,1986.4,1912.5,425.0,0.0,14:34,48884
1062.5,425.0,1987.6,1700.0,1987.6,Buy Dominant,1987.6,1987.6,212.5,-1275.0,850.0,14:35,48884
637.5,-8075.0,1987.5,-12750.0,1987.6,Sell Dominant,1987.0,1987.6,3187.5,4675.0,-2550.0,14:36,48884
0.0,-3825.0,1987.3,-3825.0,1987.3,Sell Dominant,1987.3,1987.3,1275.0,0.0,-1275.0,14:38,48884
1062.5,425.0,1987.3,425.0,1987.3,Neutral,1987.3,1987.3,1062.5,0.0,0.0,14:39,48884
1275.0,-2125.0,1987.8,850.0,1987.8,Buy Dominant,1987.7,1987.8,850.0,-2975.0,425.0,14:40,48884
4300.0,800.0,3626.8,2200.0,3626.8,Buy Dominant,3623.7,3624.0,1900.0,-1400.0,2400.0,13:46,48887
3600.0,-1200.0,3624.4,-3200.0,3626.2,Sell Dominant,3622.9,3623.0,12000.0,2000.0,-8400.0,13:47,48887
13400.0,2200.0,3627.8,5400.0,3629.4,Buy Dominant,3622.0,3623.0,10200.0,-3200.0,3200.0,13:48,48887
15600.0,600.0,3629.9,200.0,3629.9,Buy Dominant,3626.8,3629.4,6600.0,400.0,9000.0,13:49,48887
1900.0,-800.0,3627.0,-7400.0,3629.7,Sell Dominant,3625.8,3628.4,13500.0,6600.0,-11600.0,13:50,48887
2800.0,-800.0,3624.2,2200.0,3627.0,Sell Dominant,3624.2,3625.6,4000.0,-3000.0,-1200.0,13:51,48887
2400.0,1200.0,3622.6,1200.0,3626.0,Sell Dominant,3622.0,3622.2,33800.0,0.0,-31400.0,13:52,48887
4300.0,-5800.0,3619.8,-9200.0,3622.3,Sell Dominant,3614.9,3622.3,24700.0,3400.0,-20400.0,13:53,48887
1800.0,3400.0,3617.0,-1000.0,3620.9,Sell Dominant,3617.0,3618.0,17400.0,4400.0,-15600.0,13:54,48887
8200.0,5600.0,3607.5,9200.0,3607.5,Sell Dominant,3601.9,3606.5,64000.0,-3600.0,-55800.0,13:55,48887
4000.0,2400.0,3608.0,5000.0,3608.0,Buy Dominant,3605.8,3607.5,2800.0,-2600.0,1200.0,13:56,48887
4400.0,3000.0,3598.6,3400.0,3599.8,Sell Dominant,3596.1,3598.0,56800.0,-400.0,-52400.0,13:57,48887
5800.0,-400.0,3597.8,200.0,3599.3,Sell Dominant,3594.0,3596.3,10200.0,-600.0,-4400.0,13:58,48887
2000.0,7400.0,3599.5,9800.0,3599.5,Sell Dominant,3599.0,3599.2,39200.0,-2400.0,-37200.0,13:59,48887
27000.0,-800.0,3598.5,4000.0,3599.0,Buy Dominant,3596.1,3597.0,5800.0,-4800.0,21200.0,14:00,48887
1600.0,-1000.0,3595.1,-2200.0,3597.5,Sell Dominant,3595.1,3597.5,6400.0,1200.0,-4800.0,14:01,48887
4800.0,0.0,3589.8,600.0,3591.4,Sell Dominant,3588.8,3588.8,27200.0,-600.0,-22400.0,14:02,48887
400.0,-600.0,3586.3,-8000.0,3590.3,Sell Dominant,3586.3,3589.7,19800.0,7400.0,-19400.0,14:03,48887
26000.0,8200.0,3590.7,16800.0,3590.7,Buy Dominant,3586.4,3586.4,200.0,-8600.0,25800.0,14:04,48887
3600.0,2000.0,3596.0,4800.0,3596.1,Sell Dominant,3590.0,3590.3,8400.0,-2800.0,-4800.0,14:05,48887
1000.0,-3000.0,3591.7,-5200.0,3596.5,Sell Dominant,3591.7,3596.5,2600.0,2200.0,-1600.0,14:06,48887
6400.0,3800.0,3592.9,7000.0,3595.4,Sell Dominant,3590.0,3590.0,8400.0,-3200.0,-2000.0,14:07,48887
600.0,1000.0,3592.0,400.0,3593.0,Sell Dominant,3592.0,3592.4,2600.0,600.0,-2000.0,14:08,48887
22700.0,-2200.0,3596.7,-6600.0,3599.5,Buy Dominant,3596.7,3599.4,5900.0,4400.0,16800.0,14:09,48887
9000.0,-1400.0,3596.0,-1400.0,3598.4,Buy Dominant,3593.0,3595.0,6600.0,0.0,2400.0,14:10,48887
600.0,0.0,3597.4,0.0,3597.4,Sell Dominant,3595.3,3595.3,3200.0,0.0,-2600.0,14:11,48887
1300.0,-200.0,3595.6,-1800.0,3596.6,Sell Dominant,3594.8,3596.6,2700.0,1600.0,-1400.0,14:12,48887
15900.0,800.0,3597.9,0.0,3598.9,Buy Dominant,3597.1,3597.6,900.0,800.0,15000.0,14:13,48887
0.0,600.0,3596.2,-1800.0,3596.6,Sell Dominant,3596.2,3596.6,13800.0,2400.0,-13800.0,14:14,48887
4900.0,8000.0,3595.6,8400.0,3596.8,Buy Dominant,3595.0,3595.5,1500.0,-400.0,3400.0,14:15,48887
1200.0,-1200.0,3595.9,-3600.0,3598.4,Sell Dominant,3595.6,3598.4,3000.0,2400.0,-1800.0,14:16,48887
1200.0,600.0,3596.6,2000.0,3596.6,Buy Dominant,3596.0,3596.2,600.0,-1400.0,600.0,14:17,48887
9200.0,-1600.0,3593.2,-1200.0,3598.0,Buy Dominant,3593.2,3598.0,4400.0,-400.0,4800.0,14:18,48887
11900.0,1000.0,3597.3,6000.0,3597.4,Buy Dominant,3594.0,3594.4,7300.0,-5000.0,4600.0,14:19,48887
600.0,200.0,3595.1,-1000.0,3595.6,Sell Dominant,3593.6,3595.6,4400.0,1200.0,-3800.0,14:20,48887
11000.0,-1600.0,3601.6,-3400.0,3602.0,Buy Dominant,3599.5,3599.5,1200.0,1800.0,9800.0,14:21,48887
200.0,600.0,3595.7,-1200.0,3599.5,Sell Dominant,3595.2,3599.5,8200.0,1800.0,-8000.0,14:22,48887
2000.0,1400.0,3597.0,3000.0,3597.0,Buy Dominant,3595.5,3595.5,200.0,-1600.0,1800.0,14:23,48887
7400.0,-2400.0,3600.8,-6200.0,3603.0,Buy Dominant,3600.5,3602.3,3800.0,3800.0,3600.0,14:24,48887
2700.0,1200.0,3601.9,4400.0,3601.9,Buy Dominant,3600.6,3600.9,1500.0,-3200.0,1200.0,14:25,48887
5000.0,200.0,3601.8,-400.0,3603.3,Buy Dominant,3601.5,3603.3,3200.0,600.0,1800.0,14:26,48887
1600.0,200.0,3601.8,-1000.0,3603.7,Sell Dominant,3601.8,3603.7,15400.0,1200.0,-13800.0,14:27,48887
200.0,1000.0,3600.9,1400.0,3601.7,Sell Dominant,3600.4,3601.7,1400.0,-400.0,-1200.0,14:28,48887
11400.0,1200.0,3606.3,-3200.0,3606.8,Buy Dominant,3604.1,3605.0,2000.0,4400.0,9400.0,14:29,48887
600.0,1600.0,3606.6,2800.0,3606.9,Sell Dominant,3605.7,3606.0,11600.0,-1200.0,-11000.0,14:30,48887
5800.0,200.0,3607.3,-800.0,3607.3,Buy Dominant,3607.0,3607.0,0.0,1000.0,5800.0,14:31,48887
3500.0,200.0,3609.3,2200.0,3609.3,Buy Dominant,3607.0,3607.8,500.0,-2000.0,3000.0,14:32,48887
14500.0,-1600.0,3616.5,-2600.0,3616.8,Buy Dominant,3614.4,3614.4,3100.0,1000.0,11400.0,14:33,48887
25200.0,-3200.0,3621.8,-5800.0,3622.0,Buy Dominant,3618.7,3619.9,5400.0,2600.0,19800.0,14:34,48887
14400.0,3400.0,3622.5,2200.0,3624.0,Buy Dominant,3622.0,3623.0,1400.0,1200.0,13000.0,14:35,48887
15200.0,4400.0,3625.1,1200.0,3625.1,Buy Dominant,3622.5,3622.5,2600.0,3200.0,12600.0,14:36,48887
5500.0,800.0,3625.0,6600.0,3625.0,Sell Dominant,3623.4,3624.7,8900.0,-5800.0,-3400.0,14:37,48887
5900.0,-1000.0,3623.0,1000.0,3623.0,Sell Dominant,3619.6,3620.6,29100.0,-2000.0,-23200.0,14:38,48887
5000.0,-4400.0,3625.0,-3600.0,3625.5,Sell Dominant,3622.3,3624.0,7400.0,-800.0,-2400.0,14:39,48887
600.0,-8000.0,3617.8,-9800.0,3623.2,Sell Dominant,3617.5,3623.1,31600.0,1800.0,-31000.0,14:40,48887
3000.0,3000.0,268.85,-3000.0,268.85,Buy Dominant,268.8,268.8,0.0,6000.0,3000.0,13:46,48888
0.0,3000.0,268.75,3000.0,268.75,Sell Dominant,268.75,268.75,3000.0,0.0,-3000.0,13:47,48888
0.0,-18000.0,268.55,-24000.0,268.55,Sell Dominant,268.55,268.55,30000.0,6000.0,-30000.0,13:49,48888
0.0,-6000.0,268.4,-30000.0,268.4,Sell Dominant,268.4,268.4,9000.0,24000.0,-9000.0,13:51,48888
3000.0,-6000.0,268.25,-21000.0,268.35,Sell Dominant,268.25,268.35,9000.0,15000.0,-6000.0,13:52,48888
9000.0,12000.0,268.4,9000.0,268.4,Buy Dominant,268.1,268.1,6000.0,3000.0,3000.0,13:54,48888
3000.0,24000.0,268.15,30000.0,268.15,Neutral,268.1,268.1,3000.0,-6000.0,0.0,13:57,48888
6000.0,3000.0,268.25,9000.0,268.25,Buy Dominant,268.25,268.25,0.0,-6000.0,6000.0,13:58,48888
3000.0,-6000.0,268.25,-18000.0,268.25,Neutral,268.25,268.25,3000.0,12000.0,0.0,14:00,48888
1500.0,-9000.0,268.0,-9000.0,268.05,Sell Dominant,268.0,268.05,16500.0,0.0,-15000.0,14:02,48888
6000.0,-3000.0,268.1,-12000.0,268.1,Buy Dominant,268.1,268.1,0.0,9000.0,6000.0,14:03,48888
3000.0,-9000.0,268.15,-15000.0,268.15,Buy Dominant,268.15,268.15,0.0,6000.0,3000.0,14:04,48888
6000.0,3000.0,268.2,-9000.0,268.2,Buy Dominant,268.2,268.2,0.0,12000.0,6000.0,14:05,48888
1500.0,21000.0,268.2,21000.0,268.2,Neutral,268.2,268.2,1500.0,0.0,0.0,14:09,48888
1500.0,9000.0,268.2,6000.0,268.2,Neutral,268.2,268.2,1500.0,3000.0,0.0,14:10,48888
7500.0,-6000.0,268.2,-21000.0,268.2,Neutral,268.2,268.2,7500.0,15000.0,0.0,14:12,48888
6000.0,-3000.0,268.1,-6000.0,268.15,Sell Dominant,268.05,268.15,9000.0,3000.0,-3000.0,14:13,48888
6000.0,18000.0,268.2,21000.0,268.25,Buy Dominant,268.15,268.15,3000.0,-3000.0,3000.0,14:14,48888
24000.0,-3000.0,268.6,-24000.0,268.65,Buy Dominant,268.4,268.4,3000.0,21000.0,21000.0,14:15,48888
42000.0,15000.0,268.75,18000.0,268.75,Buy Dominant,268.75,268.75,0.0,-3000.0,42000.0,14:16,48888
3000.0,9000.0,268.85,3000.0,268.85,Buy Dominant,268.85,268.85,0.0,6000.0,3000.0,14:17,48888
0.0,0.0,268.7,-21000.0,268.8,Sell Dominant,268.7,268.8,6000.0,21000.0,-6000.0,14:18,48888
0.0,3000.0,268.6,-6000.0,268.6,Sell Dominant,268.6,268.6,3000.0,9000.0,-3000.0,14:20,48888
0.0,33000.0,268.45,36000.0,268.45,Sell Dominant,268.45,268.45,3000.0,-3000.0,-3000.0,14:21,48888
9000.0,-3000.0,268.7,-15000.0,268.7,Buy Dominant,268.65,268.65,0.0,12000.0,9000.0,14:22,48888
0.0,24000.0,268.2,18000.0,268.2,Sell Dominant,268.2,268.2,12000.0,6000.0,-12000.0,14:24,48888
51000.0,0.0,268.1,-6000.0,268.1,Buy Dominant,268.05,268.05,6000.0,6000.0,45000.0,14:25,48888
6000.0,-24000.0,268.0,-39000.0,268.15,Sell Dominant,268.0,268.15,12000.0,15000.0,-6000.0,14:26,48888
13500.0,6000.0,268.2,9000.0,268.2,Buy Dominant,268.0,268.0,1500.0,-3000.0,12000.0,14:27,48888
0.0,9000.0,267.9,12000.0,268.1,Sell Dominant,267.9,268.1,9000.0,-3000.0,-9000.0,14:28,48888
3000.0,-72000.0,267.9,-84000.0,268.3,Sell Dominant,267.9,268.3,54000.0,12000.0,-51000.0,14:29,48888
3000.0,3000.0,267.85,-3000.0,267.85,Sell Dominant,267.85,267.85,33000.0,6000.0,-30000.0,14:30,48888
6000.0,-21000.0,267.9,-36000.0,267.9,Buy Dominant,267.85,267.85,3000.0,15000.0,3000.0,14:31,48888
0.0,6000.0,267.65,12000.0,267.65,Sell Dominant,267.65,267.65,3000.0,-6000.0,-3000.0,14:32,48888
6000.0,9000.0,267.8,87000.0,267.8,Buy Dominant,267.8,267.8,0.0,-78000.0,6000.0,14:33,48888
3000.0,0.0,267.6,12000.0,267.65,Sell Dominant,267.5,267.65,102000.0,-12000.0,-99000.0,14:35,48888
3000.0,0.0,267.65,-6000.0,267.65,Buy Dominant,267.65,267.65,0.0,6000.0,3000.0,14:36,48888
6000.0,27000.0,267.8,48000.0,267.8,Buy Dominant,267.6,267.6,3000.0,-21000.0,3000.0,14:38,48888
0.0,3000.0,267.75,-6000.0,267.75,Sell Dominant,267.75,267.75,3000.0,9000.0,-3000.0,14:39,48888
0.0,-27000.0,267.6,-21000.0,267.6,Sell Dominant,267.6,267.6,6000.0,-6000.0,-6000.0,14:40,48888
7200.0,2250.0,2371.0,4500.0,2371.0,Buy Dominant,2364.3,2365.4,225.0,-2250.0,6975.0,13:46,48889
0.0,1350.0,2369.0,1575.0,2369.0,Sell Dominant,2369.0,2369.0,450.0,-225.0,-450.0,13:47,48889
675.0,-675.0,2370.3,-1350.0,2370.3,Buy Dominant,2370.3,2370.3,0.0,675.0,675.0,13:48,48889
112.5,0.0,2370.3,675.0,2370.3,Neutral,2370.3,2370.3,112.5,-675.0,0.0,13:49,48889
0.0,-225.0,2369.0,0.0,2369.1,Sell Dominant,2369.0,2369.1,450.0,-225.0,-450.0,13:50,48889
225.0,-450.0,2369.0,-900.0,2369.0,Neutral,2369.0,2369.0,225.0,450.0,0.0,13:51,48889
337.5,1125.0,2369.0,2700.0,2369.0,Neutral,2369.0,2369.0,337.5,-1575.0,0.0,13:52,48889
2137.5,450.0,2369.9,675.0,2369.9,Buy Dominant,2369.0,2369.1,787.5,-225.0,1350.0,13:55,48889
450.0,-900.0,2371.0,-1350.0,2371.0,Buy Dominant,2371.0,2371.0,0.0,450.0,450.0,14:04,48889
0.0,450.0,2370.9,900.0,2370.9,Sell Dominant,2370.9,2370.9,3150.0,-450.0,-3150.0,14:05,48889
225.0,225.0,2371.3,-225.0,2372.9,Neutral,2371.3,2372.9,225.0,450.0,0.0,14:07,48889
225.0,0.0,2372.1,0.0,2372.1,Buy Dominant,2372.1,2372.1,0.0,0.0,225.0,14:08,48889
0.0,0.0,2370.6,-450.0,2370.6,Sell Dominant,2370.6,2370.6,225.0,450.0,-225.0,14:09,48889
900.0,-675.0,2371.7,-2250.0,2371.7,Buy Dominant,2371.7,2371.7,0.0,1575.0,900.0,14:11,48889
450.0,450.0,2371.9,0.0,2371.9,Neutral,2369.0,2369.0,450.0,450.0,0.0,14:12,48889
0.0,450.0,2369.2,1125.0,2369.7,Sell Dominant,2369.2,2369.7,675.0,-675.0,-675.0,14:13,48889
675.0,1575.0,2369.5,1800.0,2369.5,Buy Dominant,2369.0,2369.0,225.0,-225.0,450.0,14:14,48889
4725.0,-225.0,2372.5,-900.0,2372.5,Buy Dominant,2371.9,2371.9,0.0,675.0,4725.0,14:18,48889
225.0,225.0,2372.7,450.0,2372.7,Buy Dominant,2372.7,2372.7,0.0,-225.0,225.0,14:19,48889
450.0,-675.0,2372.2,-450.0,2372.8,Buy Dominant,2372.2,2372.8,225.0,-225.0,225.0,14:20,48889
450.0,450.0,2373.0,0.0,2373.0,Buy Dominant,2373.0,2373.0,0.0,450.0,450.0,14:21,48889
1350.0,2025.0,2374.0,1350.0,2374.0,Buy Dominant,2374.0,2374.0,0.0,675.0,1350.0,14:22,48889
450.0,-450.0,2375.7,-1125.0,2375.7,Buy Dominant,2375.7,2375.7,0.0,675.0,450.0,14:23,48889
450.0,-1575.0,2376.4,-1800.0,2377.8,Neutral,2376.4,2377.8,450.0,225.0,0.0,14:24,48889
0.0,1125.0,2374.1,225.0,2374.1,Sell Dominant,2374.1,2374.1,225.0,900.0,-225.0,14:25,48889
450.0,-225.0,2374.4,-450.0,2374.4,Buy Dominant,2374.4,2374.4,0.0,225.0,450.0,14:26,48889
225.0,-1125.0,2374.9,-1800.0,2376.0,Sell Dominant,2374.9,2376.0,450.0,675.0,-225.0,14:27,48889
0.0,0.0,2372.2,450.0,2372.2,Sell Dominant,2372.2,2372.2,450.0,-450.0,-450.0,14:29,48889
2925.0,225.0,2376.7,0.0,2376.7,Buy Dominant,2374.9,2374.9,0.0,225.0,2925.0,14:30,48889
1575.0,900.0,2378.0,2025.0,2378.0,Buy Dominant,2375.0,2375.0,1125.0,-1125.0,450.0,14:31,48889
225.0,-5400.0,2377.2,900.0,2377.2,Sell Dominant,2374.2,2374.2,675.0,-6300.0,-450.0,14:33,48889
112.5,-450.0,2377.2,-2700.0,2377.2,Neutral,2377.2,2377.2,112.5,2250.0,0.0,14:34,48889
450.0,675.0,2375.5,1125.0,2375.5,Sell Dominant,2375.0,2375.0,1350.0,-450.0,-900.0,14:35,48889
1125.0,900.0,2374.9,900.0,2374.9,Buy Dominant,2374.5,2374.5,225.0,0.0,900.0,14:36,48889
225.0,-4275.0,2375.4,-1125.0,2375.4,Buy Dominant,2375.4,2375.4,0.0,-3150.0,225.0,14:38,48889
450.0,-675.0,2375.9,-225.0,2377.8,Sell Dominant,2375.0,2375.0,675.0,-450.0,-225.0,14:40,48889
0.0,-8400.0,721.75,-6000.0,721.75,Neutral,721.75,721.75,0.0,-2400.0,0.0,13:45,48891
1800.0,2400.0,721.25,8400.0,721.25,Sell Dominant,720.55,720.9,4200.0,-6000.0,-2400.0,13:48,48891
1200.0,0.0,721.0,-8400.0,721.0,Neutral,720.75,720.75,1200.0,8400.0,0.0,13:50,48891
0.0,1200.0,720.8,0.0,720.8,Sell Dominant,720.8,720.8,1200.0,1200.0,-1200.0,13:51,48891
1800.0,4800.0,720.9,2400.0,720.9,Buy Dominant,720.9,720.9,600.0,2400.0,1200.0,13:52,48891
4200.0,9600.0,721.5,13200.0,721.5,Buy Dominant,720.7,720.7,1800.0,-3600.0,2400.0,13:53,48891
1200.0,-2400.0,721.7,-2400.0,721.7,Buy Dominant,721.7,721.7,0.0,0.0,1200.0,13:54,48891
6000.0,3600.0,722.0,8400.0,722.0,Buy Dominant,721.75,721.75,0.0,-4800.0,6000.0,13:55,48891
1200.0,1200.0,722.05,-1200.0,722.05,Buy Dominant,722.05,722.05,0.0,2400.0,1200.0,13:56,48891
2400.0,6000.0,722.2,9600.0,722.2,Neutral,721.3,721.3,2400.0,-3600.0,0.0,13:57,48891
0.0,3600.0,721.95,3600.0,722.0,Sell Dominant,721.95,722.0,4800.0,0.0,-4800.0,13:58,48891
1200.0,-2400.0,722.15,-8400.0,722.3,Neutral,722.15,722.3,1200.0,6000.0,0.0,13:59,48891
4800.0,4800.0,722.3,2400.0,722.3,Buy Dominant,722.2,722.2,0.0,2400.0,4800.0,14:00,48891
0.0,-1200.0,722.2,-1200.0,722.2,Sell Dominant,722.2,722.2,1200.0,0.0,-1200.0,14:01,48891
0.0,-3600.0,721.85,-7200.0,721.9,Sell Dominant,721.85,721.9,3600.0,3600.0,-3600.0,14:02,48891
3600.0,1200.0,722.4,1200.0,722.4,Buy Dominant,722.2,722.2,0.0,0.0,3600.0,14:03,48891
1800.0,7200.0,722.4,8400.0,722.4,Neutral,722.4,722.4,1800.0,-1200.0,0.0,14:04,48891
2400.0,-4800.0,722.6,-8400.0,722.6,Buy Dominant,722.55,722.55,0.0,3600.0,2400.0,14:05,48891
1800.0,0.0,722.65,-3600.0,722.65,Buy Dominant,722.65,722.65,600.0,3600.0,1200.0,14:06,48891
0.0,-6000.0,722.05,-4800.0,722.05,Sell Dominant,722.05,722.05,2400.0,-1200.0,-2400.0,14:07,48891
600.0,1200.0,720.3,6000.0,720.7,Sell Dominant,720.3,720.7,12600.0,-4800.0,-12000.0,14:09,48891
2400.0,0.0,720.3,2400.0,720.3,Neutral,720.3,720.3,2400.0,-2400.0,0.0,14:10,48891
2400.0,2400.0,720.8,2400.0,720.8,Buy Dominant,720.8,720.8,0.0,0.0,2400.0,14:11,48891
0.0,1200.0,720.55,6000.0,720.55,Sell Dominant,720.55,720.55,8400.0,-4800.0,-8400.0,14:12,48891
0.0,-1200.0,719.9,1200.0,719.9,Sell Dominant,719.9,719.9,1200.0,-2400.0,-1200.0,14:13,48891
0.0,4800.0,719.75,8400.0,719.75,Sell Dominant,719.75,719.75,4800.0,-3600.0,-4800.0,14:14,48891
0.0,1200.0,719.45,0.0,719.45,Sell Dominant,719.45,719.45,1200.0,1200.0,-1200.0,14:15,48891
3600.0,-1200.0,720.05,-2400.0,720.05,Buy Dominant,720.05,720.05,0.0,1200.0,3600.0,14:16,48891
0.0,3600.0,720.0,2400.0,720.0,Sell Dominant,720.0,720.0,1200.0,1200.0,-1200.0,14:17,48891
6000.0,0.0,720.0,2400.0,720.05,Buy Dominant,719.35,719.85,4800.0,-2400.0,1200.0,14:18,48891
600.0,2400.0,720.0,6000.0,720.0,Neutral,720.0,720.0,600.0,-3600.0,0.0,14:19,48891
600.0,1200.0,720.0,0.0,720.0,Neutral,720.0,720.0,600.0,1200.0,0.0,14:20,48891
0.0,6000.0,719.7,1200.0,719.7,Sell Dominant,719.7,719.7,1200.0,4800.0,-1200.0,14:22,48891
600.0,2400.0,719.7,0.0,719.7,Neutral,719.7,719.7,600.0,2400.0,0.0,14:24,48891
3600.0,1200.0,720.05,3600.0,720.05,Buy Dominant,720.05,720.05,0.0,-2400.0,3600.0,14:27,48891
0.0,2400.0,719.9,-2400.0,719.9,Sell Dominant,719.9,719.9,1200.0,4800.0,-1200.0,14:28,48891
0.0,-1200.0,719.75,-9600.0,719.8,Sell Dominant,719.75,719.8,7200.0,8400.0,-7200.0,14:32,48891
9000.0,-33600.0,719.8,-10800.0,720.15,Buy Dominant,719.75,719.85,3000.0,-22800.0,6000.0,14:33,48891
1200.0,2400.0,720.2,3600.0,720.25,Neutral,720.2,720.25,1200.0,-1200.0,0.0,14:35,48891
1200.0,6000.0,720.3,7200.0,720.3,Sell Dominant,719.75,719.75,6000.0,-1200.0,-4800.0,14:36,48891
12000.0,-4800.0,720.6,-1200.0,720.6,Buy Dominant,720.6,720.6,0.0,-3600.0,12000.0,14:37,48891
6600.0,7200.0,720.6,4800.0,720.6,Neutral,720.6,720.6,6600.0,2400.0,0.0,14:38,48891
0.0,9600.0,720.25,7200.0,720.25,Sell Dominant,720.25,720.25,1200.0,2400.0,-1200.0,14:39,48891
3600.0,-1200.0,720.45,-2400.0,720.45,Buy Dominant,720.45,720.45,0.0,1200.0,3600.0,14:40,48891
900.0,450.0,15528.0,700.0,15529.0,Buy Dominant,15522.0,15523.0,300.0,-250.0,600.0,13:46,48892
150.0,100.0,15523.0,-50.0,15526.0,Sell Dominant,15518.0,15526.0,350.0,150.0,-200.0,13:47,48892
250.0,-100.0,15518.0,-50.0,15524.0,Sell Dominant,15518.0,15523.0,750.0,-50.0,-500.0,13:48,48892
125.0,-950.0,15512.0,-1250.0,15517.0,Sell Dominant,15510.0,15517.0,1075.0,300.0,-950.0,13:49,48892
525.0,-250.0,15520.0,-50.0,15520.0,Buy Dominant,15516.0,15516.0,25.0,-200.0,500.0,13:50,48892
100.0,-150.0,15523.0,-250.0,15523.0,Buy Dominant,15523.0,15523.0,50.0,100.0,50.0,13:51,48892
475.0,1150.0,15517.0,2350.0,15518.0,Sell Dominant,15513.0,15513.0,1125.0,-1200.0,-650.0,13:52,48892
150.0,150.0,15519.0,150.0,15521.0,Buy Dominant,15519.0,15521.0,50.0,0.0,100.0,13:53,48892
75.0,-750.0,15513.0,-1250.0,15524.0,Sell Dominant,15513.0,15524.0,575.0,500.0,-500.0,13:54,48892
150.0,-100.0,15511.0,-1250.0,15515.0,Sell Dominant,15511.0,15515.0,300.0,1150.0,-150.0,13:55,48892
25.0,400.0,15510.0,250.0,15510.0,Sell Dominant,15510.0,15510.0,75.0,150.0,-50.0,13:56,48892
875.0,700.0,15511.0,1700.0,15511.0,Sell Dominant,15507.0,15509.0,925.0,-1000.0,-50.0,13:57,48892
150.0,550.0,15513.0,650.0,15513.0,Sell Dominant,15509.0,15509.0,400.0,-100.0,-250.0,13:58,48892
750.0,50.0,15511.0,100.0,15514.0,Buy Dominant,15511.0,15514.0,50.0,-50.0,700.0,13:59,48892
1025.0,650.0,15517.0,1400.0,15518.0,Buy Dominant,15511.0,15511.0,75.0,-750.0,950.0,14:00,48892
100.0,-200.0,15517.0,-250.0,15517.0,Neutral,15517.0,15517.0,100.0,50.0,0.0,14:01,48892
50.0,50.0,15515.0,0.0,15516.0,Sell Dominant,15515.0,15515.0,400.0,50.0,-350.0,14:02,48892
1100.0,200.0,15512.0,1050.0,15515.0,Buy Dominant,15510.0,15514.0,850.0,-850.0,250.0,14:03,48892
50.0,-2050.0,15510.0,-2200.0,15516.0,Sell Dominant,15510.0,15516.0,9750.0,150.0,-9700.0,14:04,48892
200.0,350.0,15508.0,100.0,15512.0,Neutral,15506.0,15506.0,200.0,250.0,0.0,14:05,48892
350.0,-850.0,15494.0,-5200.0,15505.0,Sell Dominant,15492.0,15505.0,2550.0,4350.0,-2200.0,14:06,48892
250.0,500.0,15490.0,900.0,15492.0,Sell Dominant,15490.0,15490.0,2850.0,-400.0,-2600.0,14:07,48892
50.0,50.0,15493.0,100.0,15493.0,Buy Dominant,15493.0,15493.0,0.0,-50.0,50.0,14:08,48892
5625.0,550.0,15505.0,4400.0,15510.0,Buy Dominant,15492.0,15494.0,2025.0,-3850.0,3600.0,14:09,48892
200.0,-300.0,15494.0,-200.0,15498.0,Sell Dominant,15494.0,15496.0,2000.0,-100.0,-1800.0,14:10,48892
100.0,1300.0,15493.0,1350.0,15495.0,Sell Dominant,15490.0,15490.0,650.0,-50.0,-550.0,14:11,48892
550.0,-500.0,15490.0,-450.0,15491.0,Sell Dominant,15490.0,15491.0,600.0,-50.0,-50.0,14:12,48892
75.0,-250.0,15487.0,-100.0,15489.0,Sell Dominant,15486.0,15489.0,1175.0,-150.0,-1100.0,14:13,48892
75.0,0.0,15485.0,50.0,15487.0,Sell Dominant,15485.0,15486.0,175.0,-50.0,-100.0,14:14,48892
425.0,-350.0,15481.0,-1050.0,15484.0,Sell Dominant,15479.0,15483.0,3075.0,700.0,-2650.0,14:15,48892
2375.0,100.0,15484.0,-550.0,15487.0,Buy Dominant,15484.0,15484.0,125.0,650.0,2250.0,14:16,48892
200.0,550.0,15487.0,400.0,15487.0,Buy Dominant,15483.0,15483.0,150.0,150.0,50.0,14:17,48892
