buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-6.0,5441.0,-20.0,5441.0,Neutral,5441.0,5441.0,0.0,14.0,0.0,22:41,457887
24.0,10.0,5440.0,22.0,5440.0,Neutral,5439.0,5439.0,24.0,-12.0,0.0,22:42,457887
28.5,33.0,5442.0,55.0,5442.0,Buy Dominant,5439.0,5440.0,22.5,-22.0,6.0,22:43,457887
5.5,9.0,5443.0,27.0,5443.0,Neutral,5441.0,5441.0,5.5,-18.0,0.0,22:44,457887
13.0,-9.0,5444.0,-5.0,5444.0,Neutral,5444.0,5444.0,13.0,-4.0,0.0,22:45,457887
27.5,-14.0,5444.0,-8.0,5444.0,Sell Dominant,5441.0,5443.0,84.5,-6.0,-57.0,22:46,457887
9.0,20.0,5446.0,38.0,5446.0,Buy Dominant,5443.0,5443.0,2.0,-18.0,7.0,22:47,457887
11.5,-3.0,5445.0,23.0,5447.0,Sell Dominant,5445.0,5446.0,131.5,-26.0,-120.0,22:48,457887
31.5,-2.0,5447.0,-9.0,5449.0,Buy Dominant,5447.0,5447.0,8.5,7.0,23.0,22:49,457887
12.5,12.0,5445.0,46.0,5448.0,Sell Dominant,5445.0,5448.0,29.5,-34.0,-17.0,22:50,457887
12.5,3.0,5446.0,-26.0,5448.0,Sell Dominant,5446.0,5448.0,13.5,29.0,-1.0,22:51,457887
6.0,20.0,5448.0,19.0,5449.0,Buy Dominant,5448.0,5449.0,5.0,1.0,1.0,22:52,457887
14.5,-20.0,5449.0,-40.0,5449.0,Neutral,5445.0,5448.0,14.5,20.0,0.0,22:53,457887
1.0,9.0,5447.0,7.0,5449.0,Sell Dominant,5447.0,5449.0,2.0,2.0,-1.0,22:54,457887
16.0,14.0,5450.0,72.0,5450.0,Buy Dominant,5447.0,5447.0,6.0,-58.0,10.0,22:55,457887
67.5,27.0,5453.0,51.0,5453.0,Buy Dominant,5448.0,5448.0,48.5,-24.0,19.0,22:56,457887
39.5,-40.0,5451.0,-86.0,5453.0,Sell Dominant,5451.0,5452.0,40.5,46.0,-1.0,22:57,457887
6.0,35.0,5450.0,74.0,5450.0,Buy Dominant,5449.0,5449.0,1.0,-39.0,5.0,22:58,457887
7.0,-25.0,5449.0,-54.0,5452.0,Sell Dominant,5449.0,5450.0,16.0,29.0,-9.0,22:59,457887
7.5,-24.0,5447.0,-32.0,5449.0,Sell Dominant,5446.0,5449.0,27.5,8.0,-20.0,23:00,457887
19.5,-30.0,5446.0,-44.0,5448.0,Sell Dominant,5445.0,5447.0,39.5,14.0,-20.0,23:01,457887
14.5,26.0,5448.0,51.0,5448.0,Buy Dominant,5445.0,5445.0,13.5,-25.0,1.0,23:02,457887
6.0,-14.0,5449.0,-6.0,5450.0,Sell Dominant,5449.0,5449.0,7.0,-8.0,-1.0,23:03,457887
5.5,-13.0,5451.0,-23.0,5451.0,Buy Dominant,5451.0,5451.0,0.5,10.0,5.0,23:04,457887
6.0,24.0,5451.0,47.0,5451.0,Sell Dominant,5449.0,5451.0,8.0,-23.0,-2.0,23:05,457887
4.5,-11.0,5450.0,-13.0,5452.0,Sell Dominant,5450.0,5452.0,16.5,2.0,-12.0,23:06,457887
16.5,4.0,5451.0,5.0,5452.0,Buy Dominant,5449.0,5451.0,11.5,-1.0,5.0,23:07,457887
3.5,3.0,5453.0,-5.0,5453.0,Buy Dominant,5452.0,5452.0,1.5,8.0,2.0,23:08,457887
21.0,16.0,5454.0,47.0,5454.0,Neutral,5450.0,5453.0,21.0,-31.0,0.0,23:09,457887
22.5,-15.0,5452.0,-24.0,5455.0,Buy Dominant,5452.0,5453.0,20.5,9.0,2.0,23:10,457887
4.0,-30.0,5450.0,-72.0,5453.0,Sell Dominant,5450.0,5453.0,8.0,42.0,-4.0,23:11,457887
2.0,16.0,5451.0,49.0,5453.0,Sell Dominant,5450.0,5450.0,4.0,-33.0,-2.0,23:12,457887
4.5,3.0,5451.0,-8.0,5452.0,Sell Dominant,5450.0,5451.0,5.5,11.0,-1.0,23:13,457887
18.5,-30.0,5449.0,-68.0,5451.0,Sell Dominant,5447.0,5451.0,19.5,38.0,-1.0,23:14,457887
5.0,6.0,5450.0,12.0,5450.0,Sell Dominant,5449.0,5450.0,6.0,-6.0,-1.0,23:15,457887
10.0,-1.0,5448.0,-15.0,5450.0,Buy Dominant,5448.0,5450.0,9.0,14.0,1.0,23:16,457887
3.0,-7.0,5449.0,-10.0,5449.0,Neutral,5448.0,5448.0,3.0,3.0,0.0,23:17,457887
11.0,-18.0,5447.0,-28.0,5449.0,Sell Dominant,5446.0,5449.0,13.0,10.0,-2.0,23:18,457887
18.5,-22.0,5446.0,-29.0,5447.0,Sell Dominant,5445.0,5446.0,20.5,7.0,-2.0,23:19,457887
14.0,-11.0,5442.0,0.0,5445.0,Sell Dominant,5442.0,5444.0,25.0,-11.0,-11.0,23:20,457887
5.5,-11.0,5443.0,-2.0,5445.0,Sell Dominant,5443.0,5444.0,7.5,-9.0,-2.0,23:21,457887
8.5,37.0,5445.0,71.0,5445.0,Buy Dominant,5443.0,5444.0,7.5,-34.0,1.0,23:22,457887
12.5,3.0,5448.0,37.0,5448.0,Buy Dominant,5444.0,5445.0,11.5,-34.0,1.0,23:23,457887
21.0,-8.0,5448.0,-24.0,5448.0,Buy Dominant,5446.0,5447.0,13.0,16.0,8.0,23:24,457887
9.5,-34.0,5444.0,-57.0,5446.0,Sell Dominant,5444.0,5446.0,18.5,23.0,-9.0,23:25,457887
6.5,31.0,5448.0,51.0,5448.0,Buy Dominant,5444.0,5444.0,5.5,-20.0,1.0,23:26,457887
6.5,21.0,5448.0,28.0,5448.0,Neutral,5447.0,5448.0,6.5,-7.0,0.0,23:27,457887
2.0,7.0,5448.0,17.0,5448.0,Sell Dominant,5447.0,5447.0,3.0,-10.0,-1.0,23:28,457887
100.5,-50.0,5449.0,8.0,5452.0,Buy Dominant,5448.0,5448.0,39.5,-58.0,61.0,23:29,457887
12.0,-11.0,5448.0,-23.0,5450.0,Buy Dominant,5448.0,5448.0,9.0,12.0,3.0,23:30,457887
0.5,14.0,5447.0,20.0,5447.0,Neutral,5447.0,5447.0,0.5,-6.0,0.0,23:31,457887
2.0,-16.0,5448.0,-32.0,5450.0,Buy Dominant,5448.0,5448.0,1.0,16.0,1.0,23:33,457887
6.5,-91.0,5445.0,-156.0,5448.0,Sell Dominant,5445.0,5448.0,28.5,65.0,-22.0,23:34,457887
5.0,-1.0,5441.0,-4.0,5442.0,Sell Dominant,5441.0,5442.0,41.0,3.0,-36.0,23:35,457887
16.0,53.0,5442.0,235.0,5442.0,Buy Dominant,5442.0,5442.0,6.0,-182.0,10.0,23:36,457887
45.0,-11.0,5446.0,-2.0,5446.0,Buy Dominant,5446.0,5446.0,15.0,-9.0,30.0,23:37,457887
20.0,21.0,5451.0,116.0,5451.0,Buy Dominant,5446.0,5446.0,14.0,-95.0,6.0,23:38,457887
6.5,-19.0,5450.0,-13.0,5450.0,Sell Dominant,5450.0,5450.0,7.5,-6.0,-1.0,23:39,457887
34.0,-36.0,5447.0,-51.0,5452.0,Buy Dominant,5447.0,5450.0,17.0,15.0,17.0,23:40,457887
15.5,4.0,5448.0,-21.0,5449.0,Buy Dominant,5446.0,5447.0,13.5,25.0,2.0,23:41,457887
1.5,5.0,5449.0,8.0,5449.0,Buy Dominant,5449.0,5449.0,0.5,-3.0,1.0,23:42,457887
62.0,231.0,376.5,275.0,376.5,Buy Dominant,376.2,376.4,29.0,-44.0,33.0,22:42,458147
141.0,-91.0,376.6,-21.0,376.7,Buy Dominant,376.5,376.6,126.0,-70.0,15.0,22:43,458147
50.0,-310.0,376.0,-623.0,376.6,Sell Dominant,375.9,376.6,151.0,313.0,-101.0,22:44,458147
154.5,448.0,376.8,888.0,376.8,Buy Dominant,376.1,376.1,102.5,-440.0,52.0,22:45,458147
313.0,-274.0,376.8,-435.0,377.2,Buy Dominant,376.7,376.8,281.0,161.0,32.0,22:46,458147
149.0,191.0,377.1,258.0,377.3,Buy Dominant,376.7,376.9,107.0,-67.0,42.0,22:47,458147
61.0,-71.0,377.0,-201.0,377.1,Sell Dominant,376.8,377.0,67.0,130.0,-6.0,22:48,458147
41.5,-249.0,376.6,-453.0,377.0,Sell Dominant,376.5,376.9,93.5,204.0,-52.0,22:49,458147
44.5,327.0,376.9,508.0,376.9,Buy Dominant,376.5,376.5,42.5,-181.0,2.0,22:50,458147
63.5,100.0,377.1,264.0,377.1,Buy Dominant,376.8,376.9,57.5,-164.0,6.0,22:51,458147
45.5,-232.0,377.0,-410.0,377.1,Buy Dominant,376.8,377.1,41.5,178.0,4.0,22:52,458147
355.5,283.0,378.1,846.0,378.1,Buy Dominant,376.8,376.8,189.5,-563.0,166.0,22:53,458147
580.0,-177.0,378.9,-193.0,379.0,Buy Dominant,378.1,378.1,456.0,16.0,124.0,22:54,458147
564.0,-226.0,377.7,-358.0,378.9,Sell Dominant,376.9,378.9,644.0,132.0,-80.0,22:55,458147
131.5,222.0,378.1,202.0,378.3,Buy Dominant,377.7,377.8,97.5,20.0,34.0,22:56,458147
170.0,202.0,378.3,303.0,378.5,Buy Dominant,378.0,378.1,160.0,-101.0,10.0,22:57,458147
229.0,-165.0,378.7,-440.0,378.9,Buy Dominant,378.5,378.5,123.0,275.0,106.0,22:58,458147
120.0,-16.0,378.5,-31.0,378.7,Sell Dominant,378.3,378.5,148.0,15.0,-28.0,22:59,458147
123.0,31.0,378.5,64.0,378.7,Sell Dominant,378.4,378.6,202.0,-33.0,-79.0,23:00,458147
107.5,75.0,378.7,177.0,378.7,Buy Dominant,378.5,378.5,100.5,-102.0,7.0,23:01,458147
416.5,-35.0,379.1,67.0,379.4,Buy Dominant,378.7,378.7,325.5,-102.0,91.0,23:02,458147
863.0,119.0,380.1,476.0,380.1,Buy Dominant,379.2,379.2,314.0,-357.0,549.0,23:03,458147
492.0,-567.0,379.3,-914.0,380.3,Sell Dominant,379.2,380.0,628.0,347.0,-136.0,23:04,458147
357.5,281.0,379.5,321.0,379.7,Sell Dominant,379.0,379.3,362.5,-40.0,-5.0,23:05,458147
133.0,-168.0,378.8,-440.0,379.5,Sell Dominant,378.8,379.5,221.0,272.0,-88.0,23:06,458147
159.0,247.0,379.1,453.0,379.2,Sell Dominant,378.8,378.9,200.0,-206.0,-41.0,23:07,458147
92.0,-157.0,378.8,-380.0,379.1,Sell Dominant,378.8,379.1,97.0,223.0,-5.0,23:08,458147
191.0,364.0,379.7,755.0,379.8,Buy Dominant,378.8,378.8,83.0,-391.0,108.0,23:09,458147
77.5,102.0,379.7,199.0,379.8,Sell Dominant,379.5,379.6,108.5,-97.0,-31.0,23:10,458147
83.0,-39.0,379.8,-32.0,379.9,Sell Dominant,379.5,379.7,114.0,-7.0,-31.0,23:11,458147
195.5,-304.0,379.7,-736.0,380.4,Buy Dominant,379.6,379.9,191.5,432.0,4.0,23:12,458147
68.5,-168.0,379.3,-271.0,379.9,Sell Dominant,379.3,379.8,86.5,103.0,-18.0,23:13,458147
219.5,432.0,380.2,832.0,380.3,Buy Dominant,379.3,379.5,177.5,-400.0,42.0,23:14,458147
90.0,-179.0,379.9,-342.0,380.3,Sell Dominant,379.8,380.2,117.0,163.0,-27.0,23:15,458147
203.0,10.0,379.8,66.0,380.0,Buy Dominant,379.6,379.9,109.0,-56.0,94.0,23:16,458147
79.5,143.0,380.0,300.0,380.2,Buy Dominant,379.8,379.8,72.5,-157.0,7.0,23:17,458147
75.5,-93.0,380.0,-139.0,380.2,Sell Dominant,379.9,380.1,105.5,46.0,-30.0,23:18,458147
57.0,-259.0,379.6,-537.0,380.1,Sell Dominant,379.6,380.0,201.0,278.0,-144.0,23:19,458147
238.5,80.0,379.4,202.0,379.7,Buy Dominant,379.1,379.7,156.5,-122.0,82.0,23:20,458147
45.0,-226.0,379.3,-508.0,379.6,Sell Dominant,379.2,379.5,102.0,282.0,-57.0,23:21,458147
168.5,-107.0,379.2,-87.0,379.3,Sell Dominant,379.0,379.1,251.5,-20.0,-83.0,23:22,458147
64.0,-41.0,379.0,-119.0,379.2,Sell Dominant,378.9,379.2,79.0,78.0,-15.0,23:23,458147
167.5,-21.0,378.8,110.0,379.1,Neutral,378.4,379.1,167.5,-131.0,0.0,23:24,458147
114.0,133.0,378.9,305.0,379.1,Sell Dominant,378.6,378.6,119.0,-172.0,-5.0,23:25,458147
53.0,-159.0,378.6,-380.0,379.0,Sell Dominant,378.6,379.0,89.0,221.0,-36.0,23:26,458147
151.5,-77.0,378.3,-103.0,378.6,Sell Dominant,378.1,378.6,197.5,26.0,-46.0,23:27,458147
153.5,223.0,378.8,635.0,378.9,Buy Dominant,378.1,378.3,146.5,-412.0,7.0,23:28,458147
366.5,-159.0,379.0,77.0,379.4,Buy Dominant,378.7,378.8,284.5,-236.0,82.0,23:29,458147
108.0,-147.0,378.7,-333.0,379.3,Sell Dominant,378.5,379.3,197.0,186.0,-89.0,23:30,458147
36.5,43.0,378.4,-20.0,378.7,Sell Dominant,378.2,378.7,94.5,63.0,-58.0,23:31,458147
231.0,110.0,378.6,251.0,378.7,Buy Dominant,378.0,378.4,199.0,-141.0,32.0,23:32,458147
40.0,87.0,378.6,102.0,378.7,Sell Dominant,378.4,378.6,145.0,-15.0,-105.0,23:33,458147
113.0,-37.0,378.7,-88.0,379.1,Buy Dominant,378.6,378.6,58.0,51.0,55.0,23:34,458147
23.5,77.0,378.7,100.0,378.8,Buy Dominant,378.5,378.8,17.5,-23.0,6.0,23:35,458147
141.0,148.0,379.5,292.0,379.5,Buy Dominant,378.8,378.8,93.0,-144.0,48.0,23:36,458147
98.0,27.0,379.6,51.0,379.6,Sell Dominant,379.2,379.5,105.0,-24.0,-7.0,23:37,458147
29.5,-206.0,379.1,-431.0,379.7,Sell Dominant,379.1,379.6,33.5,225.0,-4.0,23:38,458147
86.0,-275.0,378.4,-434.0,379.4,Sell Dominant,378.4,379.2,119.0,159.0,-33.0,23:39,458147
217.0,-240.0,376.7,-175.0,378.5,Sell Dominant,376.4,378.3,671.0,-65.0,-454.0,23:40,458147
399.5,223.0,377.0,464.0,377.1,Buy Dominant,376.0,376.6,193.5,-241.0,206.0,23:41,458147
57.0,-66.0,376.8,-208.0,377.2,Buy Dominant,376.7,377.2,46.0,142.0,11.0,23:42,458147
56.0,-2.0,376.5,34.0,376.5,Buy Dominant,376.2,376.4,35.0,-36.0,21.0,22:42,458148
53.5,18.0,376.6,19.0,376.6,Buy Dominant,376.5,376.5,38.5,-1.0,15.0,22:43,458148
65.5,-167.0,375.9,-324.0,376.6,Sell Dominant,375.8,376.5,77.5,157.0,-12.0,22:44,458148
152.0,179.0,376.7,480.0,376.8,Buy Dominant,375.9,375.9,78.0,-301.0,74.0,22:45,458148
394.0,-83.0,376.6,-112.0,377.2,Buy Dominant,376.6,376.8,141.0,29.0,253.0,22:46,458148
135.5,110.0,377.0,158.0,377.1,Buy Dominant,376.7,376.8,101.5,-48.0,34.0,22:47,458148
72.0,-32.0,376.9,-77.0,377.0,Buy Dominant,376.7,377.0,52.0,45.0,20.0,22:48,458148
51.0,-149.0,376.5,-239.0,376.9,Sell Dominant,376.5,376.8,73.0,90.0,-22.0,22:49,458148
46.5,131.0,376.9,224.0,376.9,Sell Dominant,376.5,376.5,54.5,-93.0,-8.0,22:50,458148
113.0,76.0,377.1,199.0,377.1,Buy Dominant,376.8,376.8,78.0,-123.0,35.0,22:51,458148
54.0,-4.0,376.9,-50.0,377.1,Sell Dominant,376.8,377.0,56.0,46.0,-2.0,22:52,458148
486.5,128.0,378.0,642.0,378.0,Buy Dominant,376.7,376.8,263.5,-514.0,223.0,22:53,458148
500.5,9.0,378.8,68.0,378.8,Buy Dominant,378.0,378.0,453.5,-59.0,47.0,22:54,458148
258.0,-169.0,377.6,-382.0,378.9,Sell Dominant,376.9,378.8,705.0,213.0,-447.0,22:55,458148
83.5,-34.0,378.0,-61.0,378.2,Sell Dominant,377.6,377.6,99.5,27.0,-16.0,22:56,458148
286.0,19.0,378.2,-52.0,378.4,Buy Dominant,377.9,377.9,67.0,71.0,219.0,22:57,458148
160.0,-47.0,378.4,-160.0,378.8,Buy Dominant,378.3,378.4,72.0,113.0,88.0,22:58,458148
74.0,-17.0,378.4,-119.0,378.6,Sell Dominant,378.2,378.5,103.0,102.0,-29.0,22:59,458148
97.0,45.0,378.4,76.0,378.6,Sell Dominant,378.2,378.5,121.0,-31.0,-24.0,23:00,458148
117.0,75.0,378.6,146.0,378.6,Buy Dominant,378.3,378.4,48.0,-71.0,69.0,23:01,458148
352.0,85.0,379.0,286.0,379.3,Sell Dominant,378.5,378.5,412.0,-201.0,-60.0,23:02,458148
520.5,-29.0,379.8,152.0,380.0,Buy Dominant,379.0,379.1,182.5,-181.0,338.0,23:03,458148
404.0,-89.0,379.2,-161.0,380.0,Sell Dominant,379.0,379.8,451.0,72.0,-47.0,23:04,458148
154.0,104.0,379.5,118.0,379.5,Sell Dominant,378.8,378.8,179.0,-14.0,-25.0,23:05,458148
130.5,-92.0,378.8,-258.0,379.4,Sell Dominant,378.7,379.4,170.5,166.0,-40.0,23:06,458148
142.0,169.0,379.0,323.0,379.0,Buy Dominant,378.7,378.7,128.0,-154.0,14.0,23:07,458148
38.5,-66.0,378.7,-182.0,379.0,Sell Dominant,378.7,379.0,47.5,116.0,-9.0,23:08,458148
117.5,193.0,379.4,295.0,379.6,Buy Dominant,378.6,378.7,90.5,-102.0,27.0,23:09,458148
101.0,8.0,379.5,6.0,379.6,Buy Dominant,379.4,379.4,63.0,2.0,38.0,23:10,458148
101.5,4.0,379.6,49.0,379.8,Buy Dominant,379.3,379.6,73.5,-45.0,28.0,23:11,458148
254.5,-203.0,379.6,-310.0,380.2,Buy Dominant,379.4,379.7,148.5,107.0,106.0,23:12,458148
45.5,-14.0,379.2,-61.0,379.6,Sell Dominant,379.2,379.5,58.5,47.0,-13.0,23:13,458148
139.0,236.0,380.0,394.0,380.1,Buy Dominant,379.3,379.4,72.0,-158.0,67.0,23:14,458148
70.0,-168.0,379.8,-328.0,380.1,Sell Dominant,379.7,380.0,83.0,160.0,-13.0,23:15,458148
108.0,-116.0,379.8,-150.0,379.9,Sell Dominant,379.5,379.8,133.0,34.0,-25.0,23:16,458148
164.0,108.0,380.0,194.0,380.0,Buy Dominant,379.7,379.7,38.0,-86.0,126.0,23:17,458148
84.0,-26.0,379.9,-8.0,380.1,Buy Dominant,379.7,380.0,73.0,-18.0,11.0,23:18,458148
40.0,-157.0,379.3,-268.0,380.0,Sell Dominant,379.3,380.0,210.0,111.0,-170.0,23:19,458148
176.0,141.0,379.3,147.0,379.5,Buy Dominant,379.0,379.5,138.0,-6.0,38.0,23:20,458148
48.0,-126.0,379.1,-289.0,379.6,Sell Dominant,379.0,379.4,103.0,163.0,-55.0,23:21,458148
109.0,-10.0,378.9,55.0,379.1,Sell Dominant,378.8,379.0,167.0,-65.0,-58.0,23:22,458148
28.5,-8.0,378.8,-57.0,379.1,Sell Dominant,378.8,378.9,86.5,49.0,-58.0,23:23,458148
218.5,-27.0,378.5,-79.0,378.9,Sell Dominant,378.4,378.9,221.5,52.0,-3.0,23:24,458148
39.0,86.0,378.9,181.0,379.0,Buy Dominant,378.5,378.5,36.0,-95.0,3.0,23:25,458148
69.5,-74.0,378.4,-209.0,378.9,Sell Dominant,378.4,378.8,110.5,135.0,-41.0,23:26,458148
193.5,-201.0,378.2,-271.0,378.6,Buy Dominant,378.1,378.4,133.5,70.0,60.0,23:27,458148
169.5,246.0,378.8,653.0,378.8,Sell Dominant,378.1,378.2,178.5,-407.0,-9.0,23:28,458148
305.0,-174.0,379.1,-23.0,379.3,Buy Dominant,378.6,378.8,285.0,-151.0,20.0,23:29,458148
160.0,-60.0,378.4,-225.0,379.2,Buy Dominant,378.4,379.1,107.0,165.0,53.0,23:30,458148
139.0,22.0,378.2,-15.0,378.5,Buy Dominant,378.1,378.5,137.0,37.0,2.0,23:31,458148
107.5,28.0,378.6,123.0,378.6,Sell Dominant,377.9,378.3,195.5,-95.0,-88.0,23:32,458148
36.5,15.0,378.3,-13.0,378.6,Sell Dominant,378.3,378.5,44.5,28.0,-8.0,23:33,458148
100.0,-27.0,378.7,-78.0,378.9,Buy Dominant,378.6,378.6,28.0,51.0,72.0,23:34,458148
8.0,102.0,378.6,199.0,378.7,Sell Dominant,378.3,378.7,13.0,-97.0,-5.0,23:35,458148
121.0,79.0,379.4,335.0,379.4,Buy Dominant,378.6,378.6,97.0,-256.0,24.0,23:36,458148
63.5,7.0,379.4,44.0,379.5,Sell Dominant,379.1,379.4,67.5,-37.0,-4.0,23:37,458148
50.0,-198.0,379.2,-343.0,379.7,Sell Dominant,379.2,379.5,110.0,145.0,-60.0,23:38,458148
80.5,-136.0,378.2,-256.0,379.2,Sell Dominant,378.2,379.2,93.5,120.0,-13.0,23:39,458148
380.5,-282.0,376.5,-248.0,378.6,Sell Dominant,376.4,378.3,522.5,-34.0,-142.0,23:40,458148
258.5,39.0,377.2,201.0,377.2,Buy Dominant,376.0,376.6,176.5,-162.0,82.0,23:41,458148
75.5,-67.0,376.8,-176.0,377.3,Buy Dominant,376.5,377.2,71.5,109.0,4.0,23:42,458148
0.0,1.0,1009.75,-7.0,1009.75,Neutral,1009.75,1009.75,0.0,8.0,0.0,22:41,463272
0.0,0.0,1009.35,-7.0,1009.35,Sell Dominant,1009.35,1009.35,4.0,7.0,-4.0,22:42,463272
0.5,-3.0,1009.35,-5.0,1009.35,Neutral,1009.35,1009.35,0.5,2.0,0.0,22:44,463272
0.0,-7.0,1009.1,-15.0,1009.15,Sell Dominant,1009.1,1009.15,7.0,8.0,-7.0,22:45,463272
1.0,0.0,1009.3,0.0,1009.3,Buy Dominant,1009.3,1009.3,0.0,0.0,1.0,22:47,463272
1.0,-1.0,1009.3,0.0,1009.3,Neutral,1009.3,1009.3,1.0,-1.0,0.0,22:48,463272
0.0,2.0,1009.2,-5.0,1009.2,Neutral,1009.2,1009.2,0.0,7.0,0.0,22:49,463272
1.5,4.0,1009.35,12.0,1009.35,Buy Dominant,1009.35,1009.35,0.5,-8.0,1.0,22:50,463272
2.0,-4.0,1009.2,-8.0,1009.5,Neutral,1009.2,1009.35,2.0,4.0,0.0,22:52,463272
1.0,1.0,1009.35,2.0,1009.35,Buy Dominant,1009.35,1009.35,0.0,-1.0,1.0,22:53,463272
2.0,-2.0,1009.2,-5.0,1009.4,Buy Dominant,1009.2,1009.4,1.0,3.0,1.0,22:54,463272
9.0,5.0,1008.8,7.0,1008.95,Sell Dominant,1008.8,1008.9,11.0,-2.0,-2.0,22:55,463272
1.0,3.0,1008.85,7.0,1008.85,Sell Dominant,1008.75,1008.75,2.0,-4.0,-1.0,22:56,463272
1.5,2.0,1008.85,7.0,1008.85,Neutral,1008.85,1008.85,1.5,-5.0,0.0,22:57,463272
1.0,-4.0,1008.85,-10.0,1008.85,Neutral,1008.85,1008.85,1.0,6.0,0.0,22:58,463272
0.0,-5.0,1008.7,-11.0,1008.7,Sell Dominant,1008.7,1008.7,2.0,6.0,-2.0,22:59,463272
1.5,2.0,1008.5,13.0,1008.5,Neutral,1008.5,1008.5,1.5,-11.0,0.0,23:00,463272
0.5,1.0,1008.5,3.0,1008.5,Neutral,1008.5,1008.5,0.5,-2.0,0.0,23:01,463272
1.5,7.0,1008.5,12.0,1008.5,Neutral,1008.5,1008.5,1.5,-5.0,0.0,23:02,463272
6.0,14.0,1008.85,27.0,1008.85,Neutral,1008.75,1008.75,6.0,-13.0,0.0,23:03,463272
1.5,6.0,1009.15,-1.0,1009.15,Neutral,1008.85,1008.85,1.5,7.0,0.0,23:04,463272
0.5,2.0,1008.85,5.0,1009.0,Sell Dominant,1008.85,1009.0,2.5,-3.0,-2.0,23:07,463272
1.0,-4.0,1008.8,-11.0,1008.95,Sell Dominant,1008.5,1008.95,3.0,7.0,-2.0,23:09,463272
4.5,3.0,1008.85,10.0,1008.85,Buy Dominant,1008.85,1008.85,2.5,-7.0,2.0,23:10,463272
6.5,-3.0,1008.8,-5.0,1008.85,Sell Dominant,1008.75,1008.85,11.5,2.0,-5.0,23:11,463272
0.5,-1.0,1008.8,-1.0,1008.8,Neutral,1008.8,1008.8,0.5,0.0,0.0,23:12,463272
0.5,-6.0,1008.55,-6.0,1008.9,Sell Dominant,1008.55,1008.9,20.5,0.0,-20.0,23:13,463272
8.5,10.0,1008.6,12.0,1008.6,Buy Dominant,1008.3,1008.3,7.5,-2.0,1.0,23:14,463272
4.5,-2.0,1008.65,-4.0,1008.7,Buy Dominant,1008.65,1008.65,3.5,2.0,1.0,23:15,463272
0.0,3.0,1008.35,3.0,1008.5,Sell Dominant,1008.35,1008.5,5.0,0.0,-5.0,23:16,463272
0.5,-6.0,1008.45,-5.0,1008.45,Neutral,1008.45,1008.45,0.5,-1.0,0.0,23:17,463272
5.0,7.0,1008.6,8.0,1008.65,Neutral,1008.6,1008.6,5.0,-1.0,0.0,23:18,463272
1.0,9.0,1008.7,9.0,1008.7,Buy Dominant,1008.7,1008.7,0.0,0.0,1.0,23:19,463272
2.0,-7.0,1008.8,-8.0,1008.85,Neutral,1008.8,1008.85,2.0,1.0,0.0,23:21,463272
2.0,3.0,1008.85,5.0,1008.85,Buy Dominant,1008.8,1008.8,1.0,-2.0,1.0,23:22,463272
2.0,-2.0,1008.95,1.0,1008.95,Buy Dominant,1008.9,1008.9,1.0,-3.0,1.0,23:23,463272
2.5,-3.0,1008.5,-4.0,1009.0,Sell Dominant,1008.5,1008.75,17.5,1.0,-15.0,23:24,463272
7.0,-5.0,1008.85,-7.0,1009.0,Sell Dominant,1008.6,1009.0,9.0,2.0,-2.0,23:25,463272
0.5,0.0,1008.55,-1.0,1008.6,Sell Dominant,1008.55,1008.6,1.5,1.0,-1.0,23:26,463272
3.0,3.0,1008.95,6.0,1008.95,Buy Dominant,1008.6,1008.65,2.0,-3.0,1.0,23:27,463272
3.5,-5.0,1008.7,-5.0,1009.05,Neutral,1008.7,1009.05,3.5,0.0,0.0,23:28,463272
19.5,-1.0,1009.45,23.0,1009.5,Buy Dominant,1009.15,1009.15,10.5,-24.0,9.0,23:29,463272
7.0,-6.0,1009.6,-8.0,1009.6,Buy Dominant,1009.35,1009.5,2.0,2.0,5.0,23:30,463272
0.5,1.0,1009.4,-4.0,1009.4,Neutral,1009.4,1009.4,0.5,5.0,0.0,23:31,463272
2.5,1.0,1009.6,-1.0,1009.6,Buy Dominant,1009.4,1009.4,1.5,2.0,1.0,23:33,463272
0.5,0.0,1009.3,1.0,1009.3,Neutral,1009.3,1009.3,0.5,-1.0,0.0,23:34,463272
1.0,0.0,1009.25,-2.0,1009.25,Neutral,1009.25,1009.25,1.0,2.0,0.0,23:35,463272
1.0,0.0,1009.3,7.0,1009.3,Buy Dominant,1009.3,1009.3,0.0,-7.0,1.0,23:38,463272
1.0,-4.0,1009.6,-2.0,1009.6,Buy Dominant,1009.6,1009.6,0.0,-2.0,1.0,23:39,463272
1.0,0.0,1009.3,-1.0,1009.3,Neutral,1009.3,1009.3,1.0,1.0,0.0,23:40,463272
1.0,-1.0,1009.25,-1.0,1009.55,Sell Dominant,1009.25,1009.55,11.0,0.0,-10.0,23:41,463272
1.0,0.0,1009.2,0.0,1009.45,Neutral,1009.2,1009.45,1.0,0.0,0.0,23:42,463272
0.0,11.0,120180.0,10.0,120180.0,Neutral,120180.0,120180.0,0.0,1.0,0.0,22:41,466161
2.0,-10.0,120250.0,-8.0,120250.0,Buy Dominant,120250.0,120250.0,0.0,-2.0,2.0,22:43,466161
1.0,-10.0,120228.0,-11.0,120251.0,Neutral,120228.0,120251.0,1.0,1.0,0.0,22:44,466161
