buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-9.0,1043.7,-3.0,1043.75,Sell Dominant,1043.7,1043.75,2.0,-6.0,-1.0,23:53,467733
0.0,-16.0,1044.3,-7.0,1044.3,Neutral,1044.3,1044.3,0.0,-9.0,0.0,23:54,467733
0.0,0.0,1044.3,0.0,1044.3,Neutral,1044.3,1044.3,0.0,0.0,0.0,23:54,467733
40.0,24.0,126930.0,7.0,126949.0,Buy Dominant,126922.0,126935.0,26.0,17.0,14.0,23:46,470295
51.5,-41.0,126931.0,-18.0,126959.0,Buy Dominant,126922.0,126949.0,49.5,-23.0,2.0,23:47,470295
71.0,-5.0,126959.0,4.0,126968.0,Buy Dominant,126921.0,126929.0,59.0,-9.0,12.0,23:48,470295
39.5,-32.0,126960.0,-17.0,126982.0,Buy Dominant,126947.0,126947.0,31.5,-15.0,8.0,23:49,470295
42.0,-22.0,126980.0,-33.0,126983.0,Buy Dominant,126950.0,126980.0,29.0,11.0,13.0,23:50,470295
25.0,-27.0,126951.0,-12.0,126986.0,Sell Dominant,126951.0,126980.0,38.0,-15.0,-13.0,23:51,470295
36.0,-32.0,126960.0,-9.0,126995.0,Sell Dominant,126952.0,126978.0,48.0,-23.0,-12.0,23:52,470295
45.5,42.0,126973.0,63.0,127000.0,Sell Dominant,126952.0,126999.0,58.5,-21.0,-13.0,23:53,470295
61.0,-117.0,126960.0,8.0,127000.0,Buy Dominant,126960.0,126971.0,48.0,-125.0,13.0,23:54,470295
0.0,0.0,126960.0,0.0,126960.0,Neutral,126960.0,126960.0,0.0,0.0,0.0,23:54,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,2.0,179055.0,2.0,179055.0,Neutral,179055.0,179055.0,0.0,0.0,0.0,21:16,471725
0.0,0.0,179055.0,0.0,179055.0,Neutral,179055.0,179055.0,0.0,0.0,0.0,21:16,471725
0.0,0.0,181561.0,0.0,181561.0,Neutral,181561.0,181561.0,0.0,0.0,0.0,23:45,471726
2.0,-1.0,181595.0,-2.0,181595.0,Buy Dominant,181595.0,181595.0,0.0,1.0,2.0,23:46,471726
1.5,1.0,181723.0,1.0,181723.0,Buy Dominant,181723.0,181723.0,0.5,0.0,1.0,23:47,471726
0.0,-2.0,182041.0,1.0,182041.0,Neutral,182041.0,182041.0,0.0,-3.0,0.0,23:51,471726
1.0,-3.0,182050.0,1.0,182050.0,Buy Dominant,182050.0,182050.0,0.0,-4.0,1.0,23:52,471726
2.5,-3.0,182148.0,-3.0,182148.0,Neutral,182041.0,182148.0,2.5,0.0,0.0,23:53,471726
1.0,-5.0,181818.0,-1.0,182148.0,Sell Dominant,181818.0,182148.0,5.0,-4.0,-4.0,23:54,471726
0.0,0.0,181818.0,0.0,181818.0,Neutral,181818.0,181818.0,0.0,0.0,0.0,23:54,471726
43.5,33.0,128320.0,14.0,128326.0,Sell Dominant,128270.0,128270.0,45.5,19.0,-2.0,23:46,472779
40.0,23.0,128333.0,98.0,128335.0,Buy Dominant,128299.0,128319.0,22.0,-75.0,18.0,23:47,472779
49.5,-31.0,128327.0,-30.0,128334.0,Buy Dominant,128290.0,128306.0,37.5,-1.0,12.0,23:48,472779
53.5,-51.0,128329.0,-13.0,128340.0,Sell Dominant,128286.0,128330.0,57.5,-38.0,-4.0,23:49,472779
38.5,-25.0,128330.0,27.0,128350.0,Buy Dominant,128325.0,128338.0,22.5,-52.0,16.0,23:50,472779
22.5,2.0,128335.0,10.0,128349.0,Buy Dominant,128325.0,128347.0,20.5,-8.0,2.0,23:51,472779
66.5,-34.0,128350.0,45.0,128359.0,Buy Dominant,128330.0,128349.0,43.5,-79.0,23.0,23:52,472779
45.5,-17.0,128363.0,64.0,128369.0,Buy Dominant,128337.0,128365.0,28.5,-81.0,17.0,23:53,472779
55.0,-111.0,128355.0,-11.0,128381.0,Sell Dominant,128342.0,128350.0,57.0,-100.0,-2.0,23:54,472779
0.0,0.0,128355.0,0.0,128355.0,Neutral,128355.0,128355.0,0.0,0.0,0.0,23:54,472779
6.5,-23.0,129430.0,-16.0,129450.0,Sell Dominant,129428.0,129448.0,9.5,-7.0,-3.0,23:46,472780
4.5,12.0,129459.0,22.0,129459.0,Buy Dominant,129430.0,129430.0,3.5,-10.0,1.0,23:47,472780
19.5,8.0,129467.0,21.0,129497.0,Buy Dominant,129459.0,129497.0,11.5,-13.0,8.0,23:48,472780
15.5,-28.0,129459.0,-10.0,129485.0,Sell Dominant,129459.0,129485.0,30.5,-18.0,-15.0,23:49,472780
6.0,-8.0,129466.0,-9.0,129470.0,Neutral,129436.0,129470.0,6.0,1.0,0.0,23:50,472780
18.5,-38.0,129472.0,-12.0,129498.0,Sell Dominant,129462.0,129466.0,27.5,-26.0,-9.0,23:51,472780
18.5,-17.0,129478.0,-4.0,129514.0,Buy Dominant,129472.0,129474.0,9.5,-13.0,9.0,23:52,472780
61.5,-41.0,129560.0,-45.0,129576.0,Buy Dominant,129471.0,129479.0,45.5,4.0,16.0,23:53,472780
31.5,-54.0,129550.0,-4.0,129575.0,Sell Dominant,129460.0,129460.0,38.5,-50.0,-7.0,23:54,472780
0.0,0.0,129550.0,0.0,129550.0,Neutral,129550.0,129550.0,0.0,0.0,0.0,23:54,472780
0.0,0.0,130375.0,0.0,130375.0,Neutral,130375.0,130375.0,0.0,0.0,0.0,23:45,472781
0.0,2.0,130359.0,2.0,130359.0,Sell Dominant,130359.0,130359.0,3.0,0.0,-3.0,23:46,472781
1.0,-1.0,130400.0,-2.0,130400.0,Buy Dominant,130400.0,130400.0,0.0,1.0,1.0,23:47,472781
0.0,0.0,130376.0,0.0,130376.0,Sell Dominant,130376.0,130376.0,1.0,0.0,-1.0,23:48,472781
1.0,2.0,130443.0,2.0,130443.0,Buy Dominant,130443.0,130443.0,0.0,0.0,1.0,23:49,472781
0.5,-1.0,130443.0,1.0,130443.0,Sell Dominant,130400.0,130400.0,1.5,-2.0,-1.0,23:50,472781
1.0,7.0,130386.0,8.0,130400.0,Sell Dominant,130382.0,130382.0,3.0,-1.0,-2.0,23:51,472781
5.0,-6.0,130410.0,3.0,130410.0,Buy Dominant,130410.0,130410.0,4.0,-9.0,1.0,23:52,472781
3.0,-12.0,130444.0,-5.0,130444.0,Neutral,130425.0,130443.0,3.0,-7.0,0.0,23:53,472781
6.5,-5.0,130498.0,11.0,130498.0,Sell Dominant,130436.0,130444.0,7.5,-16.0,-1.0,23:54,472781
0.0,0.0,130498.0,0.0,130498.0,Neutral,130498.0,130498.0,0.0,0.0,0.0,23:54,472781
0.0,-2.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472789
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472789
0.0,-1.0,5255.0,0.0,5255.0,Neutral,5255.0,5255.0,0.0,-1.0,0.0,18:10,472790
0.0,0.0,5255.0,0.0,5255.0,Neutral,5255.0,5255.0,0.0,0.0,0.0,18:10,472790
0.0,-7.0,30749.0,-6.0,30749.0,Neutral,30749.0,30749.0,0.0,-1.0,0.0,23:38,472791
0.0,0.0,30749.0,0.0,30749.0,Neutral,30749.0,30749.0,0.0,0.0,0.0,23:38,472791
0.5,0.0,331.5,-1.0,331.5,Neutral,331.5,331.5,0.5,1.0,0.0,23:18,475111
0.0,-5.0,334.9,0.0,334.9,Neutral,334.9,334.9,0.0,-5.0,0.0,23:46,475111
0.0,0.0,334.9,0.0,334.9,Neutral,334.9,334.9,0.0,0.0,0.0,23:46,475111
0.0,-5.0,334.3,-10.0,334.3,Neutral,334.3,334.3,0.0,5.0,0.0,23:45,475112
0.5,4.0,331.9,2.0,331.9,Neutral,331.9,331.9,0.5,2.0,0.0,23:47,475112
2.0,-7.0,334.0,-11.0,334.0,Buy Dominant,334.0,334.0,0.0,4.0,2.0,23:48,475112
0.0,0.0,333.7,1.0,333.7,Sell Dominant,333.7,333.7,1.0,-1.0,-1.0,23:54,475112
0.0,0.0,333.7,0.0,333.7,Neutral,333.7,333.7,0.0,0.0,0.0,23:54,475112
0.0,-2.0,1050.45,-2.0,1050.45,Neutral,1050.45,1050.45,0.0,0.0,0.0,23:43,477167
1.0,0.0,1050.75,0.0,1050.75,Buy Dominant,1050.75,1050.75,0.0,0.0,1.0,23:46,477167
0.0,-6.0,1050.1,2.0,1050.1,Sell Dominant,1050.1,1050.1,1.0,-8.0,-1.0,23:53,477167
0.0,0.0,1050.1,0.0,1050.1,Neutral,1050.1,1050.1,0.0,0.0,0.0,23:53,477167
0.5,0.0,131300.0,0.0,131300.0,Neutral,131300.0,131300.0,0.5,0.0,0.0,23:44,477904
0.5,-5.0,131450.0,4.0,131450.0,Neutral,131351.0,131351.0,0.5,-9.0,0.0,23:46,477904
0.0,1.0,131361.0,1.0,131361.0,Sell Dominant,131361.0,131361.0,1.0,0.0,-1.0,23:48,477904
3.0,-9.0,131451.0,0.0,131451.0,Buy Dominant,131375.0,131375.0,1.0,-9.0,2.0,23:51,477904
3.5,-13.0,131370.0,3.0,131370.0,Neutral,131370.0,131370.0,3.5,-16.0,0.0,23:52,477904
0.0,-3.0,131354.0,-1.0,131354.0,Neutral,131354.0,131354.0,0.0,-2.0,0.0,23:53,477904
1.5,-6.0,131360.0,0.0,131451.0,Neutral,131360.0,131373.0,1.5,-6.0,0.0,23:54,477904
0.0,0.0,131360.0,0.0,131360.0,Neutral,131360.0,131360.0,0.0,0.0,0.0,23:54,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,05:30,483079
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,-1.0,183518.0,-1.0,183518.0,Neutral,183518.0,183518.0,0.0,0.0,0.0,22:42,483080
0.0,0.0,183518.0,0.0,183518.0,Neutral,183518.0,183518.0,0.0,0.0,0.0,22:42,483080
0.0,8.0,30580.0,10.0,30580.0,Neutral,30580.0,30580.0,0.0,-2.0,0.0,21:24,486243
0.0,0.0,30580.0,0.0,30580.0,Neutral,30580.0,30580.0,0.0,0.0,0.0,21:24,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,-2.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,-1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,-8.0,1055.9,-2.0,1055.9,Neutral,1055.9,1055.9,0.0,-6.0,0.0,23:32,487657
0.0,0.0,1055.9,0.0,1055.9,Neutral,1055.9,1055.9,0.0,0.0,0.0,23:32,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,2.0,132366.0,3.0,132366.0,Neutral,132366.0,132366.0,0.0,-1.0,0.0,23:45,487819
2.5,-1.0,132484.0,0.0,132484.0,Buy Dominant,132484.0,132484.0,0.5,-1.0,2.0,23:48,487819
0.5,0.0,132485.0,0.0,132485.0,Neutral,132485.0,132485.0,0.5,0.0,0.0,23:49,487819
0.0,1.0,132451.0,1.0,132451.0,Sell Dominant,132451.0,132451.0,1.0,0.0,-1.0,23:50,487819
1.0,0.0,132486.0,1.0,132486.0,Buy Dominant,132486.0,132486.0,0.0,-1.0,1.0,23:51,487819
0.0,0.0,132510.0,0.0,132510.0,Neutral,132510.0,132510.0,0.0,0.0,0.0,23:52,487819
4.0,-9.0,132540.0,-4.0,132540.0,Buy Dominant,132537.0,132537.0,2.0,-5.0,2.0,23:53,487819
4.0,-17.0,132653.0,-1.0,132653.0,Neutral,132375.0,132555.0,4.0,-16.0,0.0,23:54,487819
0.0,0.0,132653.0,0.0,132653.0,Neutral,132653.0,132653.0,0.0,0.0,0.0,23:54,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,60447.8,0.0,60447.8,Neutral,60447.8,60447.8,0.0,0.0,0.0,15:29,49224
0.0,0.0,28100.0,0.0,28100.0,Neutral,28100.0,28100.0,0.0,0.0,0.0,13:02,49225
0.0,0.0,14190.9,0.0,14190.9,Neutral,14190.9,14190.9,0.0,0.0,0.0,15:29,49226
0.0,0.0,26565.1,0.0,26565.1,Neutral,26565.1,26565.1,0.0,0.0,0.0,15:29,49229
0.0,0.0,70034.2,0.0,70034.2,Neutral,70034.2,70034.2,0.0,0.0,0.0,15:29,49234
0.0,0.0,1183.6,0.0,1183.6,Neutral,1183.6,1183.6,0.0,0.0,0.0,15:28,49235
0.0,0.0,5214.5,0.0,5214.5,Neutral,5214.5,5214.5,0.0,0.0,0.0,15:24,49236
0.0,0.0,360.45,0.0,360.45,Neutral,360.45,360.45,0.0,0.0,0.0,15:29,49237
0.0,0.0,1007.35,0.0,1007.35,Neutral,1007.35,1007.35,0.0,0.0,0.0,15:27,49239
0.0,0.0,2295.3,0.0,2295.3,Neutral,2295.3,2295.3,0.0,0.0,0.0,15:29,49240
0.0,0.0,1061.2,0.0,1061.2,Neutral,1061.2,1061.2,0.0,0.0,0.0,15:29,49241
0.0,0.0,1536.2,0.0,1536.2,Neutral,1536.2,1536.2,0.0,0.0,0.0,15:29,49242
0.0,0.0,5762.0,0.0,5762.0,Neutral,5762.0,5762.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6835.0,0.0,6835.0,Neutral,6835.0,6835.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,556.2,0.0,556.2,Neutral,556.2,556.2,0.0,0.0,0.0,15:26,49263
0.0,0.0,2700.0,0.0,2700.0,Neutral,2700.0,2700.0,0.0,0.0,0.0,15:29,49265
0.0,0.0,1737.1,0.0,1737.1,Neutral,1737.1,1737.1,0.0,0.0,0.0,15:25,49266
0.0,0.0,7428.0,0.0,7428.0,Neutral,7428.0,7428.0,0.0,0.0,0.0,15:25,49267
0.0,0.0,155.85,0.0,155.85,Neutral,155.85,155.85,0.0,0.0,0.0,15:29,49269
0.0,0.0,2914.0,0.0,2914.0,Neutral,2914.0,2914.0,0.0,0.0,0.0,15:29,49270
0.0,0.0,1430.0,0.0,1430.0,Neutral,1430.0,1430.0,0.0,0.0,0.0,15:29,49277
0.0,0.0,960.6,0.0,960.6,Neutral,960.6,960.6,0.0,0.0,0.0,15:29,49278
0.0,0.0,1232.0,0.0,1232.0,Neutral,1232.0,1232.0,0.0,0.0,0.0,15:29,49279
0.0,0.0,1295.8,0.0,1295.8,Neutral,1295.8,1295.8,0.0,0.0,0.0,15:28,49282
0.0,0.0,9140.5,0.0,9140.5,Neutral,9140.5,9140.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2123.5,0.0,2123.5,Neutral,2123.5,2123.5,0.0,0.0,0.0,15:29,49304
0.0,0.0,1049.7,0.0,1049.7,Neutral,1049.7,1049.7,0.0,0.0,0.0,15:29,49305
0.0,0.0,152.17,0.0,152.17,Neutral,152.17,152.17,0.0,0.0,0.0,15:29,49306
0.0,0.0,293.75,0.0,293.75,Neutral,293.75,293.75,0.0,0.0,0.0,15:28,49307
0.0,0.0,148.98,0.0,148.98,Neutral,148.98,148.98,0.0,0.0,0.0,15:28,49308
0.0,0.0,1528.5,0.0,1528.5,Neutral,1528.5,1528.5,0.0,0.0,0.0,15:29,49310
0.0,0.0,416.55,0.0,416.55,Neutral,416.55,416.55,0.0,0.0,0.0,15:29,49312
0.0,0.0,1449.0,0.0,1449.0,Neutral,1449.0,1449.0,0.0,0.0,0.0,15:29,49317
0.0,0.0,2127.4,0.0,2127.4,Neutral,2127.4,2127.4,0.0,0.0,0.0,15:29,49318
0.0,0.0,293.5,0.0,293.5,Neutral,293.5,293.5,0.0,0.0,0.0,15:28,49319
0.0,0.0,402.75,0.0,402.75,Neutral,402.75,402.75,0.0,0.0,0.0,15:29,49320
0.0,0.0,1783.6,0.0,1783.6,Neutral,1783.6,1783.6,0.0,0.0,0.0,15:04,49323
0.0,0.0,36555.0,0.0,36555.0,Neutral,36555.0,36555.0,0.0,0.0,0.0,15:25,49324
0.0,0.0,363.35,0.0,363.35,Neutral,363.35,363.35,0.0,0.0,0.0,15:29,49325
0.0,0.0,5910.5,0.0,5910.5,Neutral,5910.5,5910.5,0.0,0.0,0.0,15:29,49326
0.0,0.0,2937.0,0.0,2937.0,Neutral,2937.0,2937.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,3938.2,0.0,3938.2,Neutral,3938.2,3938.2,0.0,0.0,0.0,15:26,49328
0.0,0.0,152.96,0.0,152.96,Neutral,152.96,152.96,0.0,0.0,0.0,15:29,49329
0.0,0.0,1637.0,0.0,1637.0,Neutral,1637.0,1637.0,0.0,0.0,0.0,15:29,49330
0.0,0.0,680.3,0.0,680.3,Neutral,680.3,680.3,0.0,0.0,0.0,15:28,49331
0.0,0.0,1738.7,0.0,1738.7,Neutral,1738.7,1738.7,0.0,0.0,0.0,15:29,49332
0.0,0.0,1550.0,0.0,1550.0,Neutral,1550.0,1550.0,0.0,0.0,0.0,15:28,49335
0.0,0.0,380.7,0.0,380.7,Neutral,380.7,380.7,0.0,0.0,0.0,15:29,49336
0.0,0.0,1928.0,0.0,1928.0,Neutral,1928.0,1928.0,0.0,0.0,0.0,15:29,49342
0.0,0.0,2188.8,0.0,2188.8,Neutral,2188.8,2188.8,0.0,0.0,0.0,15:28,49343
0.0,0.0,516.85,0.0,516.85,Neutral,516.85,516.85,0.0,0.0,0.0,15:28,49349
0.0,0.0,268.75,0.0,268.75,Neutral,268.75,268.75,0.0,0.0,0.0,15:29,49350
0.0,0.0,4516.1,0.0,4516.1,Neutral,4516.1,4516.1,0.0,0.0,0.0,15:29,49351
0.0,0.0,523.15,0.0,523.15,Neutral,523.15,523.15,0.0,0.0,0.0,15:26,49352
0.0,0.0,2032.1,0.0,2032.1,Neutral,2032.1,2032.1,0.0,0.0,0.0,15:27,49353
0.0,0.0,430.4,0.0,430.4,Neutral,430.4,430.4,0.0,0.0,0.0,15:26,49354
0.0,0.0,6551.0,0.0,6551.0,Neutral,6551.0,6551.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,14766.0,0.0,14766.0,Neutral,14766.0,14766.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,733.5,0.0,733.5,Neutral,733.5,733.5,0.0,0.0,0.0,15:29,49370
0.0,0.0,4035.0,0.0,4035.0,Neutral,4035.0,4035.0,0.0,0.0,0.0,15:29,49372
0.0,0.0,1268.0,0.0,1268.0,Neutral,1268.0,1268.0,0.0,0.0,0.0,15:28,49374
0.0,0.0,7134.0,0.0,7134.0,Neutral,7134.0,7134.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,304.3,0.0,304.3,Neutral,304.3,304.3,0.0,0.0,0.0,15:28,49383
0.0,0.0,378.2,0.0,378.2,Neutral,378.2,378.2,0.0,0.0,0.0,15:27,49384
0.0,0.0,258.76,0.0,258.76,Neutral,258.76,258.76,0.0,0.0,0.0,15:29,49391
0.0,0.0,929.1,0.0,929.1,Neutral,929.1,929.1,0.0,0.0,0.0,15:29,49392
0.0,0.0,178.0,0.0,178.0,Neutral,178.0,178.0,0.0,0.0,0.0,15:29,49393
0.0,0.0,1968.1,0.0,1968.1,Neutral,1968.1,1968.1,0.0,0.0,0.0,15:29,49394
0.0,0.0,109.77,0.0,109.77,Neutral,109.77,109.77,0.0,0.0,0.0,15:29,49395
0.0,0.0,1159.0,0.0,1159.0,Neutral,1159.0,1159.0,0.0,0.0,0.0,15:29,49396
0.0,0.0,2138.7,0.0,2138.7,Neutral,2138.7,2138.7,0.0,0.0,0.0,15:28,49397
0.0,0.0,2770.4,0.0,2770.4,Neutral,2770.4,2770.4,0.0,0.0,0.0,15:29,49398
0.0,0.0,4598.3,0.0,4598.3,Neutral,4598.3,4598.3,0.0,0.0,0.0,15:29,49399
0.0,0.0,1455.0,0.0,1455.0,Neutral,1455.0,1455.0,0.0,0.0,0.0,15:29,49400
0.0,0.0,1630.7,0.0,1630.7,Neutral,1630.7,1630.7,0.0,0.0,0.0,15:29,49401
0.0,0.0,2704.0,0.0,2704.0,Neutral,2704.0,2704.0,0.0,0.0,0.0,15:29,49402
0.0,0.0,1020.4,0.0,1020.4,Neutral,1020.4,1020.4,0.0,0.0,0.0,15:29,49422
0.0,0.0,774.25,0.0,774.25,Neutral,774.25,774.25,0.0,0.0,0.0,15:29,49423
0.0,0.0,6256.0,0.0,6256.0,Neutral,6256.0,6256.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,820.5,0.0,820.5,Neutral,820.5,820.5,0.0,0.0,0.0,15:29,49426
0.0,0.0,462.4,0.0,462.4,Neutral,462.4,462.4,0.0,0.0,0.0,15:28,49427
0.0,0.0,2476.0,0.0,2476.0,Neutral,2476.0,2476.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,491.0,0.0,491.0,Neutral,491.0,491.0,0.0,0.0,0.0,15:29,49429
0.0,0.0,242.0,0.0,242.0,Neutral,242.0,242.0,0.0,0.0,0.0,15:29,49430
0.0,0.0,1404.9,0.0,1404.9,Neutral,1404.9,1404.9,0.0,0.0,0.0,15:29,49431
0.0,0.0,1996.0,0.0,1996.0,Neutral,1996.0,1996.0,0.0,0.0,0.0,15:28,49432
0.0,0.0,625.55,0.0,625.55,Neutral,625.55,625.55,0.0,0.0,0.0,15:29,49435
0.0,0.0,10.11,0.0,10.11,Neutral,10.11,10.11,0.0,0.0,0.0,15:29,49436
0.0,0.0,81.22,0.0,81.22,Neutral,81.22,81.22,0.0,0.0,0.0,15:26,49437
0.0,0.0,141.4,0.0,141.4,Neutral,141.4,141.4,0.0,0.0,0.0,15:29,49438
0.0,0.0,583.8,0.0,583.8,Neutral,583.8,583.8,0.0,0.0,0.0,15:29,49442
0.0,0.0,752.0,0.0,752.0,Neutral,752.0,752.0,0.0,0.0,0.0,15:29,49443
0.0,0.0,874.9,0.0,874.9,Neutral,874.9,874.9,0.0,0.0,0.0,15:25,49447
0.0,0.0,5958.0,0.0,5958.0,Neutral,5958.0,5958.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,868.5,0.0,868.5,Neutral,868.5,868.5,0.0,0.0,0.0,15:29,49449
0.0,0.0,406.05,0.0,406.05,Neutral,406.05,406.05,0.0,0.0,0.0,15:28,49450
0.0,0.0,1571.7,0.0,1571.7,Neutral,1571.7,1571.7,0.0,0.0,0.0,15:29,49481
0.0,0.0,136.21,0.0,136.21,Neutral,136.21,136.21,0.0,0.0,0.0,15:29,49482
0.0,0.0,163.86,0.0,163.86,Neutral,163.86,163.86,0.0,0.0,0.0,15:29,49485
0.0,0.0,694.5,0.0,694.5,Neutral,694.5,694.5,0.0,0.0,0.0,15:29,49486
0.0,0.0,144.61,0.0,144.61,Neutral,144.61,144.61,0.0,0.0,0.0,15:28,49488
0.0,0.0,118.89,0.0,118.89,Neutral,118.89,118.89,0.0,0.0,0.0,15:28,49492
0.0,0.0,408.65,0.0,408.65,Neutral,408.65,408.65,0.0,0.0,0.0,15:29,49493
0.0,0.0,1059.4,0.0,1059.4,Neutral,1059.4,1059.4,0.0,0.0,0.0,15:25,49494
0.0,0.0,310.15,0.0,310.15,Neutral,310.15,310.15,0.0,0.0,0.0,15:29,49495
0.0,0.0,493.15,0.0,493.15,Neutral,493.15,493.15,0.0,0.0,0.0,15:29,49496
0.0,0.0,1177.4,0.0,1177.4,Neutral,1177.4,1177.4,0.0,0.0,0.0,15:29,49497
0.0,0.0,609.6,0.0,609.6,Neutral,609.6,609.6,0.0,0.0,0.0,15:29,49498
0.0,0.0,512.6,0.0,512.6,Neutral,512.6,512.6,0.0,0.0,0.0,15:29,49503
0.0,0.0,60082.4,0.0,60082.4,Neutral,60082.4,60082.4,0.0,0.0,0.0,15:29,49508
0.0,0.0,5572.5,0.0,5572.5,Neutral,5572.5,5572.5,0.0,0.0,0.0,15:29,49509
0.0,0.0,4183.4,0.0,4183.4,Neutral,4183.4,4183.4,0.0,0.0,0.0,15:24,49510
0.0,0.0,1064.1,0.0,1064.1,Neutral,1064.1,1064.1,0.0,0.0,0.0,15:22,49518
0.0,0.0,28068.0,0.0,28068.0,Neutral,28068.0,28068.0,0.0,0.0,0.0,15:29,49521
0.0,0.0,14139.0,0.0,14139.0,Neutral,14139.0,14139.0,0.0,0.0,0.0,15:29,49522
0.0,0.0,2151.8,0.0,2151.8,Neutral,2151.8,2151.8,0.0,0.0,0.0,15:29,49523
0.0,0.0,1221.6,0.0,1221.6,Neutral,1221.6,1221.6,0.0,0.0,0.0,15:29,49525
0.0,0.0,26396.0,0.0,26396.0,Neutral,26396.0,26396.0,0.0,0.0,0.0,15:29,49543
0.0,0.0,69551.2,0.0,69551.2,Neutral,69551.2,69551.2,0.0,0.0,0.0,15:29,49544
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:29,49545
0.0,0.0,5202.0,0.0,5202.0,Neutral,5202.0,5202.0,0.0,0.0,0.0,15:29,49548
0.0,0.0,1044.5,0.0,1044.5,Neutral,1044.5,1044.5,0.0,0.0,0.0,15:29,49549
0.0,0.0,556.35,0.0,556.35,Neutral,556.35,556.35,0.0,0.0,0.0,15:29,49554
0.0,0.0,359.15,0.0,359.15,Neutral,359.15,359.15,0.0,0.0,0.0,15:29,49557
0.0,0.0,999.85,0.0,999.85,Neutral,999.85,999.85,0.0,0.0,0.0,15:29,49562
0.0,0.0,2288.0,0.0,2288.0,Neutral,2288.0,2288.0,0.0,0.0,0.0,15:29,49563
0.0,0.0,1058.0,0.0,1058.0,Neutral,1058.0,1058.0,0.0,0.0,0.0,15:29,49566
