buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
20.0,-37.0,119697.0,-68.0,119777.0,Buy Dominant,119670.0,119777.0,18.0,31.0,2.0,20:48,470295
15.0,1.0,119661.0,-32.0,119717.0,Sell Dominant,119661.0,119714.0,20.0,33.0,-5.0,20:49,470295
79.0,-26.0,119587.0,-10.0,119670.0,Neutral,119556.0,119670.0,79.0,-16.0,0.0,20:50,470295
74.5,51.0,119679.0,62.0,119684.0,Sell Dominant,119560.0,119570.0,76.5,-11.0,-2.0,20:51,470295
40.5,-14.0,119686.0,-47.0,119721.0,Sell Dominant,119650.0,119684.0,47.5,33.0,-7.0,20:52,470295
26.0,6.0,119729.0,15.0,119736.0,Neutral,119653.0,119674.0,26.0,-9.0,0.0,20:53,470295
37.5,21.0,119741.0,16.0,119769.0,Buy Dominant,119723.0,119730.0,30.5,5.0,7.0,20:54,470295
24.0,34.0,119780.0,33.0,119787.0,Sell Dominant,119724.0,119748.0,25.0,1.0,-1.0,20:55,470295
20.0,5.0,119724.0,0.0,119790.0,Buy Dominant,119720.0,119783.0,19.0,5.0,1.0,20:56,470295
14.5,27.0,119721.0,26.0,119745.0,Sell Dominant,119720.0,119725.0,15.5,1.0,-1.0,20:57,470295
14.0,7.0,119740.0,20.0,119766.0,Buy Dominant,119716.0,119721.0,10.0,-13.0,4.0,20:58,470295
22.5,2.0,119738.0,-9.0,119750.0,Sell Dominant,119722.0,119740.0,24.5,11.0,-2.0,20:59,470295
19.5,-16.0,119743.0,-36.0,119766.0,Neutral,119704.0,119708.0,19.5,20.0,0.0,21:00,470295
18.0,2.0,119755.0,14.0,119759.0,Neutral,119714.0,119734.0,18.0,-12.0,0.0,21:01,470295
92.0,25.0,119834.0,91.0,119850.0,Buy Dominant,119740.0,119740.0,60.0,-66.0,32.0,21:02,470295
117.0,16.0,119929.0,80.0,119946.0,Buy Dominant,119831.0,119848.0,93.0,-64.0,24.0,21:03,470295
54.5,63.0,119904.0,56.0,119945.0,Sell Dominant,119848.0,119921.0,61.5,7.0,-7.0,21:04,470295
227.0,4.0,119977.0,155.0,120049.0,Buy Dominant,119910.0,119919.0,106.0,-151.0,121.0,21:05,470295
112.5,-27.0,119921.0,-87.0,120079.0,Sell Dominant,119917.0,120038.0,126.5,60.0,-14.0,21:06,470295
37.0,-2.0,119900.0,-8.0,119942.0,Sell Dominant,119870.0,119942.0,50.0,6.0,-13.0,21:07,470295
60.0,34.0,120000.0,55.0,120000.0,Sell Dominant,119901.0,119917.0,65.0,-21.0,-5.0,21:08,470295
138.5,18.0,120138.0,99.0,120155.0,Buy Dominant,119979.0,120001.0,122.5,-81.0,16.0,21:09,470295
142.0,-53.0,120100.0,-140.0,120166.0,Buy Dominant,120060.0,120144.0,120.0,87.0,22.0,21:10,470295
48.5,61.0,120095.0,64.0,120100.0,Sell Dominant,120050.0,120097.0,57.5,-3.0,-9.0,21:11,470295
92.0,11.0,120096.0,-21.0,120123.0,Buy Dominant,120039.0,120095.0,90.0,32.0,2.0,21:12,470295
33.5,3.0,120115.0,19.0,120126.0,Sell Dominant,120065.0,120110.0,35.5,-16.0,-2.0,21:13,470295
53.5,-29.0,120035.0,-31.0,120122.0,Buy Dominant,120035.0,120115.0,43.5,2.0,10.0,21:14,470295
83.0,-2.0,119944.0,-29.0,120064.0,Sell Dominant,119944.0,120064.0,85.0,27.0,-2.0,21:15,470295
44.0,38.0,119940.0,43.0,119978.0,Buy Dominant,119931.0,119941.0,41.0,-5.0,3.0,21:16,470295
57.0,0.0,120026.0,49.0,120039.0,Sell Dominant,119900.0,119947.0,78.0,-49.0,-21.0,21:17,470295
27.0,-23.0,119985.0,-87.0,120026.0,Sell Dominant,119957.0,120018.0,30.0,64.0,-3.0,21:18,470295
27.5,24.0,119939.0,-2.0,119995.0,Sell Dominant,119930.0,119974.0,28.5,26.0,-1.0,21:19,470295
23.0,17.0,119945.0,-2.0,119988.0,Buy Dominant,119930.0,119947.0,18.0,19.0,5.0,21:20,470295
18.5,12.0,119940.0,-16.0,119995.0,Buy Dominant,119934.0,119951.0,14.5,28.0,4.0,21:21,470295
12.5,17.0,119970.0,65.0,119971.0,Buy Dominant,119937.0,119950.0,9.5,-48.0,3.0,21:22,470295
15.0,2.0,119957.0,-2.0,119993.0,Buy Dominant,119954.0,119971.0,14.0,4.0,1.0,21:23,470295
18.0,-17.0,119931.0,-20.0,119964.0,Buy Dominant,119910.0,119954.0,17.0,3.0,1.0,21:24,470295
22.5,1.0,119940.0,3.0,119969.0,Buy Dominant,119933.0,119938.0,19.5,-2.0,3.0,21:25,470295
10.0,-14.0,119930.0,-17.0,119940.0,Neutral,119925.0,119940.0,10.0,3.0,0.0,21:26,470295
29.0,-7.0,119910.0,-2.0,119925.0,Neutral,119900.0,119925.0,29.0,-5.0,0.0,21:27,470295
7.5,21.0,119905.0,12.0,119921.0,Neutral,119902.0,119921.0,7.5,9.0,0.0,21:28,470295
12.0,-15.0,119884.0,-3.0,119914.0,Sell Dominant,119867.0,119906.0,54.0,-12.0,-42.0,21:29,470295
35.5,41.0,119975.0,74.0,119975.0,Buy Dominant,119865.0,119875.0,28.5,-33.0,7.0,21:30,470295
21.0,-28.0,119957.0,-67.0,119975.0,Buy Dominant,119921.0,119975.0,20.0,39.0,1.0,21:31,470295
31.0,24.0,119942.0,43.0,119951.0,Buy Dominant,119912.0,119951.0,29.0,-19.0,2.0,21:32,470295
25.5,25.0,119975.0,61.0,120000.0,Buy Dominant,119945.0,119945.0,23.5,-36.0,2.0,21:33,470295
20.0,-4.0,119946.0,-26.0,120000.0,Neutral,119925.0,120000.0,20.0,22.0,0.0,21:34,470295
12.0,-10.0,119950.0,-17.0,119980.0,Neutral,119938.0,119949.0,12.0,7.0,0.0,21:35,470295
56.0,18.0,120049.0,70.0,120076.0,Buy Dominant,119950.0,119950.0,54.0,-52.0,2.0,21:36,470295
33.5,-5.0,120033.0,-85.0,120088.0,Sell Dominant,120022.0,120075.0,36.5,80.0,-3.0,21:37,470295
19.0,10.0,120040.0,-4.0,120042.0,Buy Dominant,119980.0,119981.0,18.0,14.0,1.0,21:38,470295
17.0,15.0,120038.0,14.0,120047.0,Neutral,120012.0,120019.0,17.0,1.0,0.0,21:39,470295
18.5,-12.0,120014.0,7.0,120055.0,Neutral,120001.0,120001.0,18.5,-19.0,0.0,21:40,470295
13.5,15.0,120050.0,18.0,120050.0,Buy Dominant,120014.0,120030.0,10.5,-3.0,3.0,21:41,470295
0.0,0.0,58100.0,0.0,58100.0,Neutral,58100.0,58100.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27332.7,0.0,27332.7,Neutral,27332.7,27332.7,0.0,0.0,0.0,15:28,37052
0.0,0.0,13521.4,0.0,13521.4,Neutral,13521.4,13521.4,0.0,0.0,0.0,15:29,37053
0.0,0.0,25699.0,0.0,25699.0,Neutral,25699.0,25699.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,70330.0,0.0,70330.0,Neutral,70330.0,70330.0,0.0,0.0,0.0,15:28,38312
0.0,0.0,1080.1,0.0,1080.1,Neutral,1080.1,1080.1,0.0,0.0,0.0,15:29,38313
0.0,0.0,5245.0,0.0,5245.0,Neutral,5245.0,5245.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,334.0,0.0,334.0,Neutral,334.0,334.0,0.0,0.0,0.0,15:29,38315
0.0,0.0,984.0,0.0,984.0,Neutral,984.0,984.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2402.8,0.0,2402.8,Neutral,2402.8,2402.8,0.0,0.0,0.0,15:29,38317
0.0,0.0,1087.0,0.0,1087.0,Neutral,1087.0,1087.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1445.1,0.0,1445.1,Neutral,1445.1,1445.1,0.0,0.0,0.0,15:29,39029
0.0,0.0,5670.0,0.0,5670.0,Neutral,5670.0,5670.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7827.5,0.0,7827.5,Neutral,7827.5,7827.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,568.0,0.0,568.0,Neutral,568.0,568.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2531.9,0.0,2531.9,Neutral,2531.9,2531.9,0.0,0.0,0.0,15:29,44171
0.0,0.0,1786.2,0.0,1786.2,Neutral,1786.2,1786.2,0.0,0.0,0.0,15:29,44172
0.0,0.0,7835.0,0.0,7835.0,Neutral,7835.0,7835.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,137.4,0.0,137.4,Neutral,137.4,137.4,0.0,0.0,0.0,15:29,44178
0.0,0.0,2497.8,0.0,2497.8,Neutral,2497.8,2497.8,0.0,0.0,0.0,15:29,44179
0.0,0.0,1465.0,0.0,1465.0,Neutral,1465.0,1465.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,881.75,0.0,881.75,Neutral,881.75,881.75,0.0,0.0,0.0,15:29,46472
0.0,0.0,1160.0,0.0,1160.0,Neutral,1160.0,1160.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1232.1,0.0,1232.1,Neutral,1232.1,1232.1,0.0,0.0,0.0,15:29,46477
0.0,0.0,8766.5,0.0,8766.5,Neutral,8766.5,8766.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2076.5,0.0,2076.5,Neutral,2076.5,2076.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1058.7,0.0,1058.7,Neutral,1058.7,1058.7,0.0,0.0,0.0,15:29,48575
0.0,0.0,157.18,0.0,157.18,Neutral,157.18,157.18,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.8,0.0,288.8,Neutral,288.8,288.8,0.0,0.0,0.0,15:29,48579
0.0,0.0,141.86,0.0,141.86,Neutral,141.86,141.86,0.0,0.0,0.0,15:29,48580
0.0,0.0,1483.9,0.0,1483.9,Neutral,1483.9,1483.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,416.8,0.0,416.8,Neutral,416.8,416.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1318.0,0.0,1318.0,Neutral,1318.0,1318.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2113.3,0.0,2113.3,Neutral,2113.3,2113.3,0.0,0.0,0.0,15:29,48587
0.0,0.0,268.25,0.0,268.25,Neutral,268.25,268.25,0.0,0.0,0.0,15:29,48588
0.0,0.0,381.95,0.0,381.95,Neutral,381.95,381.95,0.0,0.0,0.0,15:29,48594
0.0,0.0,1892.7,0.0,1892.7,Neutral,1892.7,1892.7,0.0,0.0,0.0,15:29,48595
0.0,0.0,37695.0,0.0,37695.0,Neutral,37695.0,37695.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,374.0,0.0,374.0,Neutral,374.0,374.0,0.0,0.0,0.0,15:29,48597
0.0,0.0,5944.5,0.0,5944.5,Neutral,5944.5,5944.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2500.2,0.0,2500.2,Neutral,2500.2,2500.2,0.0,0.0,0.0,15:29,48599
0.0,0.0,3800.3,0.0,3800.3,Neutral,3800.3,3800.3,0.0,0.0,0.0,15:29,48600
0.0,0.0,139.98,0.0,139.98,Neutral,139.98,139.98,0.0,0.0,0.0,15:29,48602
0.0,0.0,1539.0,0.0,1539.0,Neutral,1539.0,1539.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,752.3,0.0,752.3,Neutral,752.3,752.3,0.0,0.0,0.0,15:29,48605
0.0,0.0,1714.0,0.0,1714.0,Neutral,1714.0,1714.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1511.4,0.0,1511.4,Neutral,1511.4,1511.4,0.0,0.0,0.0,15:29,48607
0.0,0.0,378.95,0.0,378.95,Neutral,378.95,378.95,0.0,0.0,0.0,15:29,48608
0.0,0.0,1771.0,0.0,1771.0,Neutral,1771.0,1771.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2189.2,0.0,2189.2,Neutral,2189.2,2189.2,0.0,0.0,0.0,15:29,48610
0.0,0.0,540.7,0.0,540.7,Neutral,540.7,540.7,0.0,0.0,0.0,15:29,48612
0.0,0.0,283.35,0.0,283.35,Neutral,283.35,283.35,0.0,0.0,0.0,15:29,48613
0.0,0.0,4332.2,0.0,4332.2,Neutral,4332.2,4332.2,0.0,0.0,0.0,15:29,48614
0.0,0.0,1161.9,0.0,1161.9,Neutral,1161.9,1161.9,0.0,0.0,0.0,15:29,48618
0.0,0.0,516.0,0.0,516.0,Neutral,516.0,516.0,0.0,0.0,0.0,15:29,48619
0.0,0.0,2059.9,0.0,2059.9,Neutral,2059.9,2059.9,0.0,0.0,0.0,15:29,48624
0.0,0.0,487.7,0.0,487.7,Neutral,487.7,487.7,0.0,0.0,0.0,15:29,48625
0.0,0.0,6836.0,0.0,6836.0,Neutral,6836.0,6836.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15326.0,0.0,15326.0,Neutral,15326.0,15326.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,777.7,0.0,777.7,Neutral,777.7,777.7,0.0,0.0,0.0,15:29,48630
0.0,0.0,4187.8,0.0,4187.8,Neutral,4187.8,4187.8,0.0,0.0,0.0,15:29,48631
0.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,6935.0,0.0,6935.0,Neutral,6935.0,6935.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,315.1,0.0,315.1,Neutral,315.1,315.1,0.0,0.0,0.0,15:29,48634
0.0,0.0,381.85,0.0,381.85,Neutral,381.85,381.85,0.0,0.0,0.0,15:29,48635
0.0,0.0,237.81,0.0,237.81,Neutral,237.81,237.81,0.0,0.0,0.0,15:29,48636
0.0,0.0,1022.5,0.0,1022.5,Neutral,1022.5,1022.5,0.0,0.0,0.0,15:29,48637
0.0,0.0,182.22,0.0,182.22,Neutral,182.22,182.22,0.0,0.0,0.0,15:29,48638
0.0,0.0,1859.0,0.0,1859.0,Neutral,1859.0,1859.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.43,0.0,95.43,Neutral,95.43,95.43,0.0,0.0,0.0,15:29,48640
0.0,0.0,1161.1,0.0,1161.1,Neutral,1161.1,1161.1,0.0,0.0,0.0,15:29,48641
0.0,0.0,2299.0,0.0,2299.0,Neutral,2299.0,2299.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2890.6,0.0,2890.6,Neutral,2890.6,2890.6,0.0,0.0,0.0,15:29,48643
0.0,0.0,4685.8,0.0,4685.8,Neutral,4685.8,4685.8,0.0,0.0,0.0,15:29,48644
0.0,0.0,1489.4,0.0,1489.4,Neutral,1489.4,1489.4,0.0,0.0,0.0,15:29,48649
0.0,0.0,1531.0,0.0,1531.0,Neutral,1531.0,1531.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5414.5,0.0,5414.5,Neutral,5414.5,5414.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,990.5,0.0,990.5,Neutral,990.5,990.5,0.0,0.0,0.0,15:29,48652
0.0,0.0,745.8,0.0,745.8,Neutral,745.8,745.8,0.0,0.0,0.0,15:29,48657
0.0,0.0,5327.5,0.0,5327.5,Neutral,5327.5,5327.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.42,0.0,77.42,Neutral,77.42,77.42,0.0,0.0,0.0,15:29,48671
0.0,0.0,834.05,0.0,834.05,Neutral,834.05,834.05,0.0,0.0,0.0,15:29,48672
0.0,0.0,479.35,0.0,479.35,Neutral,479.35,479.35,0.0,0.0,0.0,15:29,48693
0.0,0.0,2435.8,0.0,2435.8,Neutral,2435.8,2435.8,0.0,0.0,0.0,15:29,48694
0.0,0.0,474.25,0.0,474.25,Neutral,474.25,474.25,0.0,0.0,0.0,15:29,48699
0.0,0.0,232.21,0.0,232.21,Neutral,232.21,232.21,0.0,0.0,0.0,15:29,48700
0.0,0.0,1341.5,0.0,1341.5,Neutral,1341.5,1341.5,0.0,0.0,0.0,15:29,48707
0.0,0.0,2050.4,0.0,2050.4,Neutral,2050.4,2050.4,0.0,0.0,0.0,15:29,48708
0.0,0.0,609.55,0.0,609.55,Neutral,609.55,609.55,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.42,0.0,9.42,Neutral,9.42,9.42,0.0,0.0,0.0,15:29,48733
0.0,0.0,81.39,0.0,81.39,Neutral,81.39,81.39,0.0,0.0,0.0,15:29,48734
0.0,0.0,138.79,0.0,138.79,Neutral,138.79,138.79,0.0,0.0,0.0,15:29,48735
0.0,0.0,213.2,0.0,213.2,Neutral,213.2,213.2,0.0,0.0,0.0,15:29,48742
0.0,0.0,539.6,0.0,539.6,Neutral,539.6,539.6,0.0,0.0,0.0,15:29,48743
0.0,0.0,745.45,0.0,745.45,Neutral,745.45,745.45,0.0,0.0,0.0,15:29,48746
0.0,0.0,874.5,0.0,874.5,Neutral,874.5,874.5,0.0,0.0,0.0,15:29,48747
0.0,0.0,5630.5,0.0,5630.5,Neutral,5630.5,5630.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,790.8,0.0,790.8,Neutral,790.8,790.8,0.0,0.0,0.0,15:29,48751
0.0,0.0,393.25,0.0,393.25,Neutral,393.25,393.25,0.0,0.0,0.0,15:29,48782
0.0,0.0,1456.2,0.0,1456.2,Neutral,1456.2,1456.2,0.0,0.0,0.0,15:29,48783
0.0,0.0,156.02,0.0,156.02,Neutral,156.02,156.02,0.0,0.0,0.0,15:29,48797
0.0,0.0,169.48,0.0,169.48,Neutral,169.48,169.48,0.0,0.0,0.0,15:29,48798
0.0,0.0,716.55,0.0,716.55,Neutral,716.55,716.55,0.0,0.0,0.0,15:29,48799
0.0,0.0,151.36,0.0,151.36,Neutral,151.36,151.36,0.0,0.0,0.0,15:29,48800
0.0,0.0,122.51,0.0,122.51,Neutral,122.51,122.51,0.0,0.0,0.0,15:29,48802
0.0,0.0,410.9,0.0,410.9,Neutral,410.9,410.9,0.0,0.0,0.0,15:29,48803
0.0,0.0,1079.5,0.0,1079.5,Neutral,1079.5,1079.5,0.0,0.0,0.0,15:29,48810
0.0,0.0,302.8,0.0,302.8,Neutral,302.8,302.8,0.0,0.0,0.0,15:29,48811
0.0,0.0,529.0,0.0,529.0,Neutral,529.0,529.0,0.0,0.0,0.0,15:29,48816
0.0,0.0,1184.9,0.0,1184.9,Neutral,1184.9,1184.9,0.0,0.0,0.0,15:29,48817
0.0,0.0,595.45,0.0,595.45,Neutral,595.45,595.45,0.0,0.0,0.0,15:29,48839
0.0,0.0,526.4,0.0,526.4,Neutral,526.4,526.4,0.0,0.0,0.0,15:29,48840
0.0,0.0,6705.0,0.0,6705.0,Neutral,6705.0,6705.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,3988.1,0.0,3988.1,Neutral,3988.1,3988.1,0.0,0.0,0.0,15:29,48851
0.0,0.0,1069.6,0.0,1069.6,Neutral,1069.6,1069.6,0.0,0.0,0.0,15:29,48857
0.0,0.0,2104.8,0.0,2104.8,Neutral,2104.8,2104.8,0.0,0.0,0.0,15:29,48858
0.0,0.0,1151.0,0.0,1151.0,Neutral,1151.0,1151.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,986.65,0.0,986.65,Neutral,986.65,986.65,0.0,0.0,0.0,15:29,48860
0.0,0.0,574.6,0.0,574.6,Neutral,574.6,574.6,0.0,0.0,0.0,15:29,48864
0.0,0.0,908.0,0.0,908.0,Neutral,908.0,908.0,0.0,0.0,0.0,15:29,48865
0.0,0.0,1223.6,0.0,1223.6,Neutral,1223.6,1223.6,0.0,0.0,0.0,15:29,48873
0.0,0.0,3943.0,0.0,3943.0,Neutral,3943.0,3943.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,280.6,0.0,280.6,Neutral,280.6,280.6,0.0,0.0,0.0,15:29,48878
0.0,0.0,5644.0,0.0,5644.0,Neutral,5644.0,5644.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,2009.9,0.0,2009.9,Neutral,2009.9,2009.9,0.0,0.0,0.0,15:29,48884
0.0,0.0,3598.7,0.0,3598.7,Neutral,3598.7,3598.7,0.0,0.0,0.0,15:29,48887
0.0,0.0,267.4,0.0,267.4,Neutral,267.4,267.4,0.0,0.0,0.0,15:29,48888
0.0,0.0,2367.1,0.0,2367.1,Neutral,2367.1,2367.1,0.0,0.0,0.0,15:29,48889
0.0,0.0,721.1,0.0,721.1,Neutral,721.1,721.1,0.0,0.0,0.0,15:29,48891
0.0,0.0,15438.0,0.0,15438.0,Neutral,15438.0,15438.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1146.5,0.0,1146.5,Neutral,1146.5,1146.5,0.0,0.0,0.0,15:29,48896
0.0,0.0,2685.1,0.0,2685.1,Neutral,2685.1,2685.1,0.0,0.0,0.0,15:29,48897
0.0,0.0,9354.0,0.0,9354.0,Neutral,9354.0,9354.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1602.5,0.0,1602.5,Neutral,1602.5,1602.5,0.0,0.0,0.0,15:29,48901
0.0,0.0,104.77,0.0,104.77,Neutral,104.77,104.77,0.0,0.0,0.0,15:29,48902
0.0,0.0,2774.7,0.0,2774.7,Neutral,2774.7,2774.7,0.0,0.0,0.0,15:29,48904
0.0,0.0,3192.9,0.0,3192.9,Neutral,3192.9,3192.9,0.0,0.0,0.0,15:29,48910
0.0,0.0,231.55,0.0,231.55,Neutral,231.55,231.55,0.0,0.0,0.0,15:29,48911
0.0,0.0,1340.1,0.0,1340.1,Neutral,1340.1,1340.1,0.0,0.0,0.0,15:29,48916
0.0,0.0,114.35,0.0,114.35,Neutral,114.35,114.35,0.0,0.0,0.0,15:29,48917
0.0,0.0,206.4,0.0,206.4,Neutral,206.4,206.4,0.0,0.0,0.0,15:29,48920
0.0,0.0,1267.8,0.0,1267.8,Neutral,1267.8,1267.8,0.0,0.0,0.0,15:29,48921
0.0,0.0,84.27,0.0,84.27,Neutral,84.27,84.27,0.0,0.0,0.0,15:29,48931
0.0,0.0,74.64,0.0,74.64,Neutral,74.64,74.64,0.0,0.0,0.0,15:29,48932
0.0,0.0,329.0,0.0,329.0,Neutral,329.0,329.0,0.0,0.0,0.0,15:29,48960
0.0,0.0,7120.0,0.0,7120.0,Neutral,7120.0,7120.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,251.6,0.0,251.6,Neutral,251.6,251.6,0.0,0.0,0.0,15:29,48962
0.0,0.0,1784.0,0.0,1784.0,Neutral,1784.0,1784.0,0.0,0.0,0.0,15:29,48963
0.0,0.0,8358.0,0.0,8358.0,Neutral,8358.0,8358.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,430.65,0.0,430.65,Neutral,430.65,430.65,0.0,0.0,0.0,15:29,48996
0.0,0.0,253.3,0.0,253.3,Neutral,253.3,253.3,0.0,0.0,0.0,15:29,49054
0.0,0.0,39690.0,0.0,39690.0,Neutral,39690.0,39690.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,576.2,0.0,576.2,Neutral,576.2,576.2,0.0,0.0,0.0,15:29,49056
0.0,0.0,1272.1,0.0,1272.1,Neutral,1272.1,1272.1,0.0,0.0,0.0,15:29,49057
0.0,0.0,5860.5,0.0,5860.5,Neutral,5860.5,5860.5,0.0,0.0,0.0,15:29,49058
0.0,0.0,280.8,0.0,280.8,Neutral,280.8,280.8,0.0,0.0,0.0,15:29,49059
0.0,0.0,394.4,0.0,394.4,Neutral,394.4,394.4,0.0,0.0,0.0,15:29,49060
0.0,0.0,570.55,0.0,570.55,Neutral,570.55,570.55,0.0,0.0,0.0,15:29,49061
0.0,0.0,1765.8,0.0,1765.8,Neutral,1765.8,1765.8,0.0,0.0,0.0,15:29,49062
0.0,0.0,1456.2,0.0,1456.2,Neutral,1456.2,1456.2,0.0,0.0,0.0,15:29,49064
0.0,0.0,3690.0,0.0,3690.0,Neutral,3690.0,3690.0,0.0,0.0,0.0,15:29,49065
0.0,0.0,123.26,0.0,123.26,Neutral,123.26,123.26,0.0,0.0,0.0,15:29,49067
0.0,0.0,930.25,0.0,930.25,Neutral,930.25,930.25,0.0,0.0,0.0,15:29,49068
0.0,0.0,1827.8,0.0,1827.8,Neutral,1827.8,1827.8,0.0,0.0,0.0,15:29,49069
0.0,0.0,7589.0,0.0,7589.0,Neutral,7589.0,7589.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,274.9,0.0,274.9,Neutral,274.9,274.9,0.0,0.0,0.0,15:29,49073
0.0,0.0,198.8,0.0,198.8,Neutral,198.8,198.8,0.0,0.0,0.0,15:29,49074
0.0,0.0,1754.6,0.0,1754.6,Neutral,1754.6,1754.6,0.0,0.0,0.0,15:29,49075
0.0,0.0,324.0,0.0,324.0,Neutral,324.0,324.0,0.0,0.0,0.0,15:29,49076
0.0,0.0,372.0,0.0,372.0,Neutral,372.0,372.0,0.0,0.0,0.0,15:29,49077
0.0,0.0,1479.1,0.0,1479.1,Neutral,1479.1,1479.1,0.0,0.0,0.0,15:29,49078
0.0,0.0,319.35,0.0,319.35,Neutral,319.35,319.35,0.0,0.0,0.0,15:29,49079
0.0,0.0,138.7,0.0,138.7,Neutral,138.7,138.7,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,187.01,0.0,187.01,Neutral,187.01,187.01,0.0,0.0,0.0,15:29,49083
0.0,0.0,882.0,0.0,882.0,Neutral,882.0,882.0,0.0,0.0,0.0,15:29,49084
0.0,0.0,1975.0,0.0,1975.0,Neutral,1975.0,1975.0,0.0,0.0,0.0,15:29,49085
0.0,0.0,960.0,0.0,960.0,Neutral,960.0,960.0,0.0,0.0,0.0,15:29,49086
0.0,0.0,27795.0,0.0,27795.0,Neutral,27795.0,27795.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,793.1,0.0,793.1,Neutral,793.1,793.1,0.0,0.0,0.0,15:29,49088
0.0,0.0,3127.0,0.0,3127.0,Neutral,3127.0,3127.0,0.0,0.0,0.0,15:29,49089
0.0,0.0,13657.0,0.0,13657.0,Neutral,13657.0,13657.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,483.55,0.0,483.55,Neutral,483.55,483.55,0.0,0.0,0.0,15:29,49091
0.0,0.0,2949.0,0.0,2949.0,Neutral,2949.0,2949.0,0.0,0.0,0.0,15:29,49092
0.0,0.0,1707.9,0.0,1707.9,Neutral,1707.9,1707.9,0.0,0.0,0.0,15:29,49093
0.0,0.0,3898.5,0.0,3898.5,Neutral,3898.5,3898.5,0.0,0.0,0.0,15:29,49094
0.0,0.0,60.22,0.0,60.22,Neutral,60.22,60.22,0.0,0.0,0.0,15:29,49095
0.0,0.0,650.5,0.0,650.5,Neutral,650.5,650.5,0.0,0.0,0.0,15:29,49096
0.0,0.0,1180.1,0.0,1180.1,Neutral,1180.1,1180.1,0.0,0.0,0.0,15:29,49097
0.0,0.0,5344.5,0.0,5344.5,Neutral,5344.5,5344.5,0.0,0.0,0.0,15:29,49108
0.0,0.0,406.7,0.0,406.7,Neutral,406.7,406.7,0.0,0.0,0.0,15:29,49109
0.0,0.0,401.9,0.0,401.9,Neutral,401.9,401.9,0.0,0.0,0.0,15:29,49114
0.0,0.0,180.4,0.0,180.4,Neutral,180.4,180.4,0.0,0.0,0.0,15:29,49115
0.0,0.0,687.5,0.0,687.5,Neutral,687.5,687.5,0.0,0.0,0.0,15:29,49118
0.0,0.0,2996.7,0.0,2996.7,Neutral,2996.7,2996.7,0.0,0.0,0.0,15:29,49119
0.0,0.0,1411.2,0.0,1411.2,Neutral,1411.2,1411.2,0.0,0.0,0.0,15:29,49126
0.0,0.0,2998.6,0.0,2998.6,Neutral,2998.6,2998.6,0.0,0.0,0.0,15:29,49127
