buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1350.0,0.0,941.0,-38475.0,941.0,Buy Dominant,941.0,941.0,0.0,38475.0,1350.0,14:10,38316
0.0,300.0,2568.0,1500.0,2568.0,Neutral,2568.0,2568.0,0.0,-1200.0,0.0,13:38,38317
300.0,3000.0,2572.4,5100.0,2572.4,Buy Dominant,2572.4,2572.4,0.0,-2100.0,300.0,13:47,38317
300.0,-300.0,2575.0,-1200.0,2575.0,Buy Dominant,2575.0,2575.0,0.0,900.0,300.0,14:02,38317
300.0,2400.0,2577.0,1200.0,2577.0,Buy Dominant,2577.0,2577.0,0.0,1200.0,300.0,14:06,38317
0.0,-1800.0,2573.8,-2400.0,2573.8,Sell Dominant,2573.8,2573.8,300.0,600.0,-300.0,14:09,38317
0.0,-300.0,2566.0,-900.0,2566.0,Sell Dominant,2566.0,2566.0,300.0,600.0,-300.0,14:14,38317
0.0,300.0,2564.9,3000.0,2564.9,Sell Dominant,2564.9,2564.9,600.0,-2700.0,-600.0,14:16,38317
0.0,-3000.0,2562.5,-3900.0,2564.0,Sell Dominant,2562.5,2564.0,1200.0,900.0,-1200.0,14:19,38317
0.0,0.0,2561.5,300.0,2561.5,Sell Dominant,2561.5,2561.5,300.0,-300.0,-300.0,14:22,38317
300.0,300.0,2566.7,1200.0,2566.7,Buy Dominant,2566.7,2566.7,0.0,-900.0,300.0,14:26,38317
0.0,-300.0,2564.5,-300.0,2564.5,Sell Dominant,2564.5,2564.5,300.0,0.0,-300.0,14:34,38317
300.0,-600.0,2567.0,-1200.0,2567.0,Buy Dominant,2567.0,2567.0,0.0,600.0,300.0,14:39,38317
0.0,600.0,1062.9,-1200.0,1062.9,Neutral,1062.9,1062.9,0.0,1800.0,0.0,13:45,39028
0.0,-1800.0,1061.2,600.0,1061.2,Sell Dominant,1061.2,1061.2,1800.0,-2400.0,-1800.0,13:48,39028
1200.0,-2400.0,1062.8,-3000.0,1062.8,Buy Dominant,1062.8,1062.8,0.0,600.0,1200.0,13:50,39028
0.0,3600.0,1062.7,7200.0,1062.7,Sell Dominant,1062.7,1062.7,600.0,-3600.0,-600.0,14:01,39028
600.0,-1800.0,1064.1,-1200.0,1064.1,Buy Dominant,1064.1,1064.1,0.0,-600.0,600.0,14:06,39028
0.0,3600.0,1062.0,2400.0,1062.0,Sell Dominant,1062.0,1062.0,600.0,1200.0,-600.0,14:14,39028
300.0,600.0,1062.0,1200.0,1062.0,Neutral,1062.0,1062.0,300.0,-600.0,0.0,14:17,39028
600.0,-1200.0,1062.6,-600.0,1062.6,Buy Dominant,1062.6,1062.6,0.0,-600.0,600.0,14:32,39028
600.0,-600.0,1062.9,0.0,1062.9,Buy Dominant,1062.9,1062.9,0.0,-600.0,600.0,14:34,39028
0.0,3325.0,1411.9,4275.0,1411.9,Neutral,1411.9,1411.9,0.0,-950.0,0.0,13:44,39029
950.0,3325.0,1412.8,1900.0,1412.8,Buy Dominant,1412.8,1412.8,0.0,1425.0,950.0,13:47,39029
2375.0,-2850.0,1413.0,-4275.0,1413.0,Buy Dominant,1413.0,1413.0,0.0,1425.0,2375.0,14:01,39029
475.0,-3800.0,1414.0,-6175.0,1414.0,Buy Dominant,1414.0,1414.0,0.0,2375.0,475.0,14:06,39029
0.0,950.0,1411.7,475.0,1411.7,Sell Dominant,1411.7,1411.7,475.0,475.0,-475.0,14:10,39029
0.0,-1425.0,1410.8,-3325.0,1410.8,Sell Dominant,1410.8,1410.8,1425.0,1900.0,-1425.0,14:13,39029
0.0,-4275.0,1408.9,-4750.0,1408.9,Sell Dominant,1408.9,1408.9,475.0,475.0,-475.0,14:19,39029
0.0,950.0,1408.0,1425.0,1408.0,Sell Dominant,1408.0,1408.0,475.0,-475.0,-475.0,14:21,39029
4750.0,0.0,1410.0,-1425.0,1410.0,Buy Dominant,1410.0,1410.0,0.0,1425.0,4750.0,14:24,39029
0.0,-950.0,1409.9,-475.0,1409.9,Sell Dominant,1409.9,1409.9,475.0,-475.0,-475.0,14:26,39029
0.0,-475.0,1408.1,-475.0,1408.1,Sell Dominant,1408.1,1408.1,475.0,0.0,-475.0,14:29,39029
475.0,475.0,1408.7,1425.0,1408.7,Buy Dominant,1408.7,1408.7,0.0,-950.0,475.0,14:35,39029
475.0,950.0,1408.9,950.0,1408.9,Buy Dominant,1408.9,1408.9,0.0,0.0,475.0,14:36,39029
0.0,-125.0,5546.5,-375.0,5546.5,Neutral,5546.5,5546.5,0.0,250.0,0.0,13:43,39030
0.0,-125.0,5542.0,250.0,5542.0,Sell Dominant,5542.0,5542.0,125.0,-375.0,-125.0,13:56,39030
0.0,750.0,5541.0,500.0,5541.0,Sell Dominant,5541.0,5541.0,125.0,250.0,-125.0,14:10,39030
0.0,800.0,8045.0,900.0,8045.0,Neutral,8045.0,8045.0,0.0,-100.0,0.0,13:42,39031
100.0,400.0,8050.0,400.0,8050.0,Buy Dominant,8050.0,8050.0,0.0,0.0,100.0,13:48,39031
100.0,0.0,8055.0,600.0,8055.0,Buy Dominant,8055.0,8055.0,0.0,-600.0,100.0,13:49,39031
100.0,-100.0,8060.5,-200.0,8060.5,Buy Dominant,8060.5,8060.5,0.0,100.0,100.0,13:50,39031
50.0,0.0,8050.0,100.0,8050.0,Sell Dominant,8050.0,8050.0,150.0,-100.0,-100.0,13:59,39031
0.0,-800.0,8049.5,-900.0,8049.5,Sell Dominant,8049.5,8049.5,100.0,100.0,-100.0,14:05,39031
100.0,0.0,8059.5,0.0,8059.5,Buy Dominant,8059.5,8059.5,0.0,0.0,100.0,14:08,39031
0.0,-400.0,8045.0,-400.0,8045.0,Sell Dominant,8045.0,8045.0,100.0,0.0,-100.0,14:09,39031
0.0,600.0,8022.0,700.0,8022.0,Sell Dominant,8022.0,8022.0,100.0,-100.0,-100.0,14:15,39031
300.0,0.0,8060.0,-100.0,8060.0,Buy Dominant,8060.0,8060.0,0.0,100.0,300.0,14:22,39031
100.0,-800.0,8068.0,-800.0,8068.0,Buy Dominant,8068.0,8068.0,0.0,0.0,100.0,14:24,39031
0.0,700.0,8061.0,700.0,8061.0,Sell Dominant,8061.0,8061.0,100.0,0.0,-100.0,14:25,39031
0.0,-100.0,8055.0,-100.0,8055.0,Sell Dominant,8055.0,8055.0,300.0,0.0,-300.0,14:26,39031
100.0,900.0,8064.0,600.0,8064.0,Buy Dominant,8064.0,8064.0,0.0,300.0,100.0,14:30,39031
200.0,-300.0,8067.0,-400.0,8067.0,Buy Dominant,8067.0,8067.0,0.0,100.0,200.0,14:31,39031
0.0,100.0,8055.5,200.0,8055.5,Sell Dominant,8055.5,8055.5,300.0,-100.0,-300.0,14:32,39031
300.0,-700.0,8059.0,-1000.0,8059.0,Buy Dominant,8059.0,8059.0,0.0,300.0,300.0,14:33,39031
0.0,9450.0,570.45,10500.0,570.45,Neutral,570.45,570.45,0.0,-1050.0,0.0,13:41,44170
1050.0,8400.0,571.4,7350.0,571.4,Buy Dominant,571.4,571.4,0.0,1050.0,1050.0,13:52,44170
1050.0,-8400.0,571.8,-9450.0,571.8,Buy Dominant,571.8,571.8,0.0,1050.0,1050.0,13:55,44170
0.0,9450.0,570.5,9450.0,570.6,Sell Dominant,570.5,570.6,2100.0,0.0,-2100.0,14:15,44170
525.0,0.0,570.5,0.0,570.5,Neutral,570.5,570.5,525.0,0.0,0.0,14:16,44170
0.0,0.0,570.45,1050.0,570.45,Sell Dominant,570.45,570.45,1050.0,-1050.0,-1050.0,14:19,44170
1050.0,-6300.0,570.7,-6300.0,570.7,Buy Dominant,570.7,570.7,0.0,0.0,1050.0,14:23,44170
0.0,-2100.0,569.9,1050.0,569.9,Sell Dominant,569.9,569.9,2100.0,-3150.0,-2100.0,14:27,44170
0.0,1000.0,2283.0,500.0,2283.0,Neutral,2283.0,2283.0,0.0,500.0,0.0,13:44,44171
0.0,-250.0,2277.5,0.0,2277.5,Sell Dominant,2277.5,2277.5,1250.0,-250.0,-1250.0,13:48,44171
0.0,1000.0,2273.5,0.0,2273.5,Sell Dominant,2273.5,2273.5,2750.0,1000.0,-2750.0,13:49,44171
0.0,-750.0,2273.0,-250.0,2273.0,Sell Dominant,2273.0,2273.0,1750.0,-500.0,-1750.0,13:50,44171
250.0,-750.0,2279.0,-1500.0,2279.0,Buy Dominant,2279.0,2279.0,0.0,750.0,250.0,13:55,44171
0.0,-500.0,2277.7,-1750.0,2277.7,Sell Dominant,2277.7,2277.7,250.0,1250.0,-250.0,14:00,44171
0.0,0.0,2276.5,500.0,2276.5,Sell Dominant,2276.5,2276.5,250.0,-500.0,-250.0,14:04,44171
0.0,-250.0,2276.4,-500.0,2276.4,Sell Dominant,2276.4,2276.4,250.0,250.0,-250.0,14:08,44171
0.0,-250.0,2273.2,0.0,2273.2,Sell Dominant,2273.2,2273.2,250.0,-250.0,-250.0,14:09,44171
250.0,-750.0,2276.2,250.0,2276.2,Buy Dominant,2276.2,2276.2,0.0,-1000.0,250.0,14:12,44171
0.0,0.0,2272.0,500.0,2272.0,Sell Dominant,2272.0,2272.0,750.0,-500.0,-750.0,14:15,44171
250.0,-500.0,2276.2,-500.0,2276.2,Buy Dominant,2276.2,2276.2,0.0,0.0,250.0,14:17,44171
0.0,250.0,2276.1,750.0,2276.1,Sell Dominant,2276.1,2276.1,250.0,-500.0,-250.0,14:19,44171
750.0,750.0,2277.0,2500.0,2277.0,Buy Dominant,2277.0,2277.0,0.0,-1750.0,750.0,14:20,44171
500.0,250.0,2282.0,1500.0,2282.0,Buy Dominant,2282.0,2282.0,0.0,-1250.0,500.0,14:22,44171
125.0,-250.0,2282.0,-500.0,2282.0,Neutral,2282.0,2282.0,125.0,250.0,0.0,14:24,44171
750.0,500.0,2280.0,-250.0,2280.0,Sell Dominant,2280.0,2280.0,1000.0,750.0,-250.0,14:25,44171
0.0,-1750.0,2277.6,-2000.0,2277.6,Sell Dominant,2277.6,2277.6,2500.0,250.0,-2500.0,14:26,44171
250.0,500.0,2277.1,750.0,2277.1,Neutral,2277.0,2277.0,250.0,-250.0,0.0,14:27,44171
0.0,1750.0,2272.0,2000.0,2272.0,Sell Dominant,2272.0,2272.0,250.0,-250.0,-250.0,14:28,44171
250.0,1250.0,2275.3,1000.0,2275.3,Buy Dominant,2275.3,2275.3,0.0,250.0,250.0,14:33,44171
0.0,1750.0,2273.5,1000.0,2273.5,Sell Dominant,2273.5,2273.5,250.0,750.0,-250.0,14:34,44171
0.0,-250.0,2270.0,500.0,2272.3,Sell Dominant,2270.0,2272.3,500.0,-750.0,-500.0,14:35,44171
0.0,0.0,2267.7,250.0,2267.7,Sell Dominant,2267.7,2267.7,1000.0,-250.0,-1000.0,14:37,44171
0.0,0.0,1749.6,0.0,1749.6,Neutral,1749.6,1749.6,0.0,0.0,0.0,13:37,44172
350.0,1050.0,1752.2,700.0,1752.2,Buy Dominant,1752.2,1752.2,0.0,350.0,350.0,13:46,44172
350.0,-1400.0,1753.0,-2450.0,1753.0,Buy Dominant,1753.0,1753.0,0.0,1050.0,350.0,13:49,44172
0.0,875.0,7801.5,625.0,7801.5,Neutral,7801.5,7801.5,0.0,250.0,0.0,13:36,44173
0.0,0.0,7785.5,625.0,7785.5,Sell Dominant,7785.5,7785.5,125.0,-625.0,-125.0,14:23,44173
625.0,-750.0,7805.0,-625.0,7805.0,Buy Dominant,7805.0,7805.0,0.0,-125.0,625.0,14:33,44173
0.0,-125.0,7799.0,-500.0,7799.0,Sell Dominant,7799.0,7799.0,250.0,375.0,-250.0,14:39,44173
0.0,40000.0,136.09,40000.0,136.09,Neutral,136.09,136.09,0.0,0.0,0.0,13:43,44178
0.0,35000.0,136.02,55000.0,136.02,Sell Dominant,136.02,136.02,5000.0,-20000.0,-5000.0,13:46,44178
12500.0,10000.0,136.26,-5000.0,136.26,Buy Dominant,136.26,136.26,2500.0,15000.0,10000.0,14:19,44178
5000.0,5000.0,136.3,20000.0,136.3,Buy Dominant,136.3,136.3,0.0,-15000.0,5000.0,14:23,44178
0.0,-5000.0,136.2,-15000.0,136.2,Sell Dominant,136.2,136.2,5000.0,10000.0,-5000.0,14:24,44178
15000.0,-35000.0,136.3,-35000.0,136.3,Buy Dominant,136.3,136.3,10000.0,0.0,5000.0,14:29,44178
2500.0,0.0,136.3,0.0,136.3,Neutral,136.3,136.3,2500.0,0.0,0.0,14:33,44178
5000.0,-55000.0,136.3,-55000.0,136.3,Neutral,136.3,136.3,5000.0,0.0,0.0,14:37,44178
0.0,-250.0,2353.4,-1000.0,2353.4,Neutral,2353.4,2353.4,0.0,750.0,0.0,13:43,44179
0.0,0.0,2353.6,0.0,2353.6,Neutral,2353.6,2353.6,0.0,0.0,0.0,13:46,44179
500.0,0.0,2355.0,-500.0,2355.0,Buy Dominant,2355.0,2355.0,0.0,500.0,500.0,13:47,44179
125.0,0.0,2355.0,-1250.0,2355.0,Neutral,2355.0,2355.0,125.0,1250.0,0.0,13:48,44179
250.0,-250.0,2355.5,-1000.0,2355.5,Buy Dominant,2355.5,2355.5,0.0,750.0,250.0,13:50,44179
250.0,0.0,2355.8,-1000.0,2355.8,Buy Dominant,2355.8,2355.8,0.0,1000.0,250.0,13:51,44179
375.0,1250.0,2357.6,-1750.0,2357.6,Buy Dominant,2357.6,2357.6,125.0,3000.0,250.0,13:52,44179
0.0,0.0,2354.5,-250.0,2356.2,Sell Dominant,2354.5,2356.2,500.0,250.0,-500.0,13:57,44179
250.0,250.0,2354.7,250.0,2354.7,Buy Dominant,2354.7,2354.7,0.0,0.0,250.0,14:03,44179
250.0,250.0,2355.2,-750.0,2355.2,Buy Dominant,2355.2,2355.2,0.0,1000.0,250.0,14:05,44179
0.0,-500.0,2355.0,-2000.0,2355.0,Sell Dominant,2355.0,2355.0,500.0,1500.0,-500.0,14:07,44179
0.0,-250.0,2353.8,-250.0,2353.8,Sell Dominant,2353.8,2353.8,250.0,0.0,-250.0,14:11,44179
500.0,-1250.0,2355.0,-2750.0,2355.0,Buy Dominant,2354.9,2354.9,0.0,1500.0,500.0,14:26,44179
0.0,0.0,2351.4,-250.0,2351.4,Sell Dominant,2351.4,2351.4,250.0,250.0,-250.0,14:27,44179
0.0,250.0,2350.2,1000.0,2350.2,Sell Dominant,2350.2,2350.2,250.0,-750.0,-250.0,14:28,44179
250.0,-1250.0,2351.5,-3000.0,2351.5,Buy Dominant,2351.5,2351.5,0.0,1750.0,250.0,14:29,44179
125.0,250.0,2351.5,-750.0,2351.5,Neutral,2351.5,2351.5,125.0,1000.0,0.0,14:35,44179
0.0,4250.0,1416.5,3400.0,1416.5,Neutral,1416.5,1416.5,0.0,850.0,0.0,13:44,46470
637.5,4250.0,1416.5,3400.0,1416.5,Neutral,1416.5,1416.5,637.5,850.0,0.0,13:47,46470
850.0,0.0,1417.7,0.0,1417.7,Buy Dominant,1417.7,1417.7,0.0,0.0,850.0,13:51,46470
0.0,0.0,1416.0,0.0,1416.0,Neutral,1416.0,1416.0,0.0,0.0,0.0,13:52,46470
425.0,425.0,1416.1,425.0,1416.1,Buy Dominant,1416.1,1416.1,0.0,0.0,425.0,13:53,46470
0.0,0.0,1416.0,0.0,1416.0,Neutral,1416.0,1416.0,0.0,0.0,0.0,13:55,46470
0.0,0.0,1416.0,0.0,1416.0,Neutral,1416.0,1416.0,0.0,0.0,0.0,13:56,46470
425.0,3825.0,1416.4,3825.0,1416.4,Buy Dominant,1416.4,1416.4,0.0,0.0,425.0,13:57,46470
0.0,-425.0,1415.8,-850.0,1415.8,Sell Dominant,1415.8,1415.8,1275.0,425.0,-1275.0,13:58,46470
0.0,2125.0,1413.4,1700.0,1413.4,Sell Dominant,1413.4,1413.4,425.0,425.0,-425.0,14:03,46470
1275.0,1700.0,1416.4,1275.0,1416.4,Buy Dominant,1416.4,1416.4,0.0,425.0,1275.0,14:07,46470
425.0,850.0,1417.0,850.0,1417.0,Buy Dominant,1417.0,1417.0,0.0,0.0,425.0,14:08,46470
425.0,425.0,1417.5,-850.0,1417.5,Buy Dominant,1417.5,1417.5,0.0,1275.0,425.0,14:09,46470
0.0,-425.0,1416.7,-425.0,1416.7,Sell Dominant,1416.7,1416.7,425.0,0.0,-425.0,14:28,46470
425.0,850.0,1418.5,0.0,1418.5,Buy Dominant,1418.5,1418.5,0.0,850.0,425.0,14:36,46470
425.0,2975.0,1418.8,3825.0,1418.8,Buy Dominant,1418.8,1418.8,0.0,-850.0,425.0,14:37,46470
850.0,425.0,1419.1,2125.0,1419.6,Buy Dominant,1419.1,1419.6,425.0,-1700.0,425.0,14:38,46470
0.0,0.0,1417.8,0.0,1417.8,Sell Dominant,1417.8,1417.8,425.0,0.0,-425.0,14:39,46470
500.0,-7000.0,763.0,-6000.0,763.4,Sell Dominant,763.0,763.4,1500.0,-1000.0,-1000.0,13:46,46472
3000.0,0.0,763.5,1000.0,763.5,Buy Dominant,763.5,763.5,0.0,-1000.0,3000.0,13:48,46472
0.0,1000.0,762.4,4000.0,762.4,Sell Dominant,762.4,762.4,1000.0,-3000.0,-1000.0,13:50,46472
2000.0,-2000.0,764.1,-2000.0,764.1,Buy Dominant,764.1,764.1,0.0,0.0,2000.0,13:54,46472
0.0,-2000.0,762.6,3000.0,762.6,Sell Dominant,762.6,762.6,1000.0,-5000.0,-1000.0,13:55,46472
500.0,4000.0,762.2,3000.0,762.2,Sell Dominant,762.2,762.2,1500.0,1000.0,-1000.0,14:02,46472
1000.0,2000.0,763.0,8000.0,763.0,Buy Dominant,763.0,763.0,0.0,-6000.0,1000.0,14:15,46472
1000.0,-2000.0,764.45,0.0,764.45,Buy Dominant,764.45,764.45,0.0,-2000.0,1000.0,14:24,46472
0.0,5000.0,764.0,6000.0,764.0,Sell Dominant,764.0,764.0,1000.0,-1000.0,-1000.0,14:28,46472
0.0,2000.0,763.65,1000.0,763.65,Sell Dominant,763.65,763.65,1000.0,1000.0,-1000.0,14:34,46472
0.0,0.0,763.5,-4000.0,763.5,Sell Dominant,763.5,763.5,1000.0,4000.0,-1000.0,14:35,46472
0.0,-550.0,1116.8,3300.0,1116.8,Neutral,1116.8,1116.8,0.0,-3850.0,0.0,13:39,46473
1100.0,-1650.0,1119.7,-550.0,1119.7,Buy Dominant,1119.7,1119.7,0.0,-1100.0,1100.0,13:55,46473
0.0,-1100.0,1118.3,0.0,1118.3,Sell Dominant,1118.3,1118.3,550.0,-1100.0,-550.0,13:57,46473
1100.0,0.0,1118.6,-550.0,1118.6,Buy Dominant,1118.6,1118.6,0.0,550.0,1100.0,14:15,46473
1100.0,-1650.0,1121.0,-1100.0,1121.0,Buy Dominant,1121.0,1121.0,0.0,-550.0,1100.0,14:16,46473
0.0,-4950.0,1119.5,-3850.0,1119.5,Sell Dominant,1119.5,1119.5,550.0,-1100.0,-550.0,14:17,46473
2200.0,550.0,1123.1,2750.0,1123.1,Buy Dominant,1123.1,1123.1,0.0,-2200.0,2200.0,14:18,46473
7700.0,-1650.0,1126.0,-3300.0,1126.0,Buy Dominant,1126.0,1126.0,0.0,1650.0,7700.0,14:20,46473
4400.0,0.0,1129.4,1650.0,1129.4,Buy Dominant,1129.4,1129.4,0.0,-1650.0,4400.0,14:21,46473
275.0,2200.0,1129.0,2750.0,1129.0,Sell Dominant,1129.0,1129.0,1375.0,-550.0,-1100.0,14:22,46473
0.0,5500.0,1128.0,6600.0,1128.0,Sell Dominant,1128.0,1128.0,1650.0,-1100.0,-1650.0,14:28,46473
550.0,-6050.0,1128.3,-7150.0,1128.5,Sell Dominant,1128.3,1128.5,1100.0,1100.0,-550.0,14:29,46473
1925.0,1650.0,1130.3,1650.0,1130.3,Buy Dominant,1128.3,1128.3,275.0,0.0,1650.0,14:30,46473
0.0,550.0,1128.7,-550.0,1128.7,Sell Dominant,1128.7,1128.7,550.0,1100.0,-550.0,14:34,46473
550.0,550.0,1129.0,-4400.0,1129.0,Buy Dominant,1129.0,1129.0,0.0,4950.0,550.0,14:36,46473
0.0,-2500.0,1181.3,-3750.0,1181.3,Neutral,1181.3,1181.3,0.0,1250.0,0.0,13:45,46477
625.0,-1875.0,1181.6,-1875.0,1181.6,Buy Dominant,1181.6,1181.6,0.0,0.0,625.0,13:46,46477
312.5,0.0,1181.6,0.0,1181.6,Neutral,1181.6,1181.6,312.5,0.0,0.0,13:47,46477
0.0,-1250.0,1181.4,-1875.0,1181.4,Sell Dominant,1181.4,1181.4,625.0,625.0,-625.0,13:51,46477
0.0,-2500.0,1180.0,1250.0,1180.0,Sell Dominant,1180.0,1180.0,625.0,-3750.0,-625.0,13:53,46477
3750.0,5625.0,1180.6,3125.0,1181.9,Buy Dominant,1180.6,1181.3,1250.0,2500.0,2500.0,13:57,46477
937.5,-3750.0,1181.5,-1250.0,1181.7,Sell Dominant,1181.5,1181.7,2187.5,-2500.0,-1250.0,14:00,46477
0.0,-625.0,1181.4,-4375.0,1181.4,Sell Dominant,1181.4,1181.4,625.0,3750.0,-625.0,14:02,46477
1250.0,-1250.0,1181.6,-1250.0,1181.6,Buy Dominant,1181.6,1181.6,0.0,0.0,1250.0,14:03,46477
0.0,1875.0,1180.7,1875.0,1180.7,Sell Dominant,1180.7,1180.7,625.0,0.0,-625.0,14:05,46477
0.0,0.0,1180.7,0.0,1180.7,Neutral,1180.7,1180.7,0.0,0.0,0.0,14:09,46477
0.0,-5625.0,1180.0,-625.0,1180.0,Sell Dominant,1180.0,1180.0,1250.0,-5000.0,-1250.0,14:10,46477
0.0,2500.0,1179.1,5625.0,1179.1,Sell Dominant,1179.1,1179.1,625.0,-3125.0,-625.0,14:14,46477
625.0,8125.0,1180.0,8125.0,1180.0,Buy Dominant,1180.0,1180.0,0.0,0.0,625.0,14:15,46477
0.0,1250.0,1179.3,1875.0,1179.3,Sell Dominant,1179.3,1179.3,625.0,-625.0,-625.0,14:23,46477
625.0,4375.0,1180.0,1875.0,1180.0,Buy Dominant,1180.0,1180.0,0.0,2500.0,625.0,14:24,46477
625.0,-625.0,1180.1,-2500.0,1180.1,Buy Dominant,1180.1,1180.1,0.0,1875.0,625.0,14:26,46477
0.0,5625.0,1179.4,7500.0,1179.4,Sell Dominant,1179.4,1179.4,625.0,-1875.0,-625.0,14:28,46477
0.0,0.0,1179.0,0.0,1179.0,Neutral,1179.0,1179.0,0.0,0.0,0.0,14:31,46477
0.0,0.0,1179.4,0.0,1179.4,Neutral,1179.4,1179.4,0.0,0.0,0.0,14:32,46477
0.0,1875.0,1179.0,1875.0,1179.0,Sell Dominant,1179.0,1179.0,625.0,0.0,-625.0,14:33,46477
1250.0,-6250.0,1179.3,-6875.0,1179.3,Buy Dominant,1179.3,1179.3,0.0,625.0,1250.0,14:35,46477
625.0,5000.0,1180.0,3750.0,1180.0,Buy Dominant,1180.0,1180.0,0.0,1250.0,625.0,14:38,46477
0.0,675.0,8871.0,675.0,8871.0,Neutral,8871.0,8871.0,0.0,0.0,0.0,13:41,48573
150.0,-150.0,8871.0,0.0,8871.0,Neutral,8871.0,8871.0,150.0,-150.0,0.0,13:47,48573
0.0,75.0,8870.0,0.0,8870.0,Sell Dominant,8870.0,8870.0,675.0,75.0,-675.0,13:53,48573
525.0,75.0,8878.0,75.0,8878.0,Buy Dominant,8876.0,8876.0,0.0,0.0,525.0,14:04,48573
37.5,-150.0,8867.0,-675.0,8867.0,Sell Dominant,8867.0,8867.0,637.5,525.0,-600.0,14:06,48573
412.5,-225.0,8867.0,-375.0,8867.0,Neutral,8867.0,8867.0,412.5,150.0,0.0,14:07,48573
0.0,750.0,8851.0,825.0,8851.0,Sell Dominant,8851.0,8851.0,75.0,-75.0,-75.0,14:19,48573
0.0,-225.0,8842.0,-750.0,8843.0,Sell Dominant,8842.0,8843.0,375.0,525.0,-375.0,14:36,48573
0.0,0.0,8841.0,150.0,8841.0,Sell Dominant,8841.0,8841.0,150.0,-150.0,-150.0,14:38,48573
0.0,500.0,2036.0,3000.0,2036.0,Neutral,2036.0,2036.0,0.0,-2500.0,0.0,13:45,48574
500.0,2500.0,2037.6,-500.0,2037.6,Buy Dominant,2037.6,2037.6,0.0,3000.0,500.0,13:54,48574
1000.0,-1000.0,2038.2,0.0,2038.2,Buy Dominant,2038.1,2038.1,0.0,-1000.0,1000.0,14:13,48574
0.0,1000.0,2036.6,1500.0,2037.1,Sell Dominant,2036.6,2037.1,3500.0,-500.0,-3500.0,14:14,48574
2000.0,1000.0,2036.9,500.0,2037.2,Buy Dominant,2036.8,2036.8,1000.0,500.0,1000.0,14:15,48574
1000.0,1000.0,2037.7,-500.0,2037.7,Buy Dominant,2037.6,2037.6,0.0,1500.0,1000.0,14:16,48574
0.0,1000.0,2035.0,1000.0,2035.0,Sell Dominant,2035.0,2035.0,500.0,0.0,-500.0,14:21,48574
0.0,0.0,1033.05,0.0,1033.05,Neutral,1033.05,1033.05,0.0,0.0,0.0,13:45,48575
0.0,0.0,1032.55,-1500.0,1032.55,Sell Dominant,1032.55,1032.55,1500.0,1500.0,-1500.0,13:46,48575
1500.0,2250.0,1033.15,750.0,1033.15,Buy Dominant,1033.15,1033.15,0.0,1500.0,1500.0,13:48,48575
0.0,0.0,1033.0,0.0,1033.0,Neutral,1033.0,1033.0,0.0,0.0,0.0,13:50,48575
750.0,-6000.0,1033.95,-5250.0,1033.95,Buy Dominant,1033.95,1033.95,0.0,-750.0,750.0,13:52,48575
2250.0,3000.0,1033.7,750.0,1034.2,Buy Dominant,1033.7,1034.2,1500.0,2250.0,750.0,14:00,48575
750.0,2250.0,1033.95,4500.0,1033.95,Buy Dominant,1033.95,1033.95,0.0,-2250.0,750.0,14:05,48575
1500.0,8250.0,1034.0,6750.0,1034.0,Buy Dominant,1034.0,1034.0,0.0,1500.0,1500.0,14:07,48575
0.0,4500.0,1033.0,6750.0,1033.0,Sell Dominant,1033.0,1033.0,750.0,-2250.0,-750.0,14:09,48575
750.0,-2250.0,1033.2,-6750.0,1033.2,Buy Dominant,1033.2,1033.2,0.0,4500.0,750.0,14:16,48575
0.0,-2250.0,1031.5,-3750.0,1031.5,Sell Dominant,1031.5,1031.5,3000.0,1500.0,-3000.0,14:19,48575
0.0,-3750.0,1031.1,-6750.0,1031.1,Sell Dominant,1031.1,1031.1,750.0,3000.0,-750.0,14:20,48575
0.0,-750.0,1030.7,0.0,1030.7,Sell Dominant,1030.7,1030.7,2250.0,-750.0,-2250.0,14:22,48575
750.0,1500.0,1031.45,750.0,1031.45,Buy Dominant,1031.45,1031.45,0.0,750.0,750.0,14:27,48575
0.0,1500.0,1031.1,4500.0,1031.1,Sell Dominant,1031.1,1031.1,750.0,-3000.0,-750.0,14:29,48575
750.0,-3750.0,1031.95,-8250.0,1031.95,Buy Dominant,1031.95,1031.95,0.0,4500.0,750.0,14:30,48575
750.0,0.0,1032.95,0.0,1032.95,Buy Dominant,1032.95,1032.95,0.0,0.0,750.0,14:36,48575
750.0,750.0,1033.3,-750.0,1033.3,Buy Dominant,1033.3,1033.3,0.0,1500.0,750.0,14:37,48575
750.0,-1500.0,1033.95,-6000.0,1033.95,Buy Dominant,1033.95,1033.95,0.0,4500.0,750.0,14:38,48575
0.0,10800.0,164.0,10800.0,164.0,Neutral,164.0,164.0,0.0,0.0,0.0,13:46,48578
7200.0,0.0,164.08,-10800.0,164.08,Buy Dominant,164.08,164.08,0.0,10800.0,7200.0,13:48,48578
7200.0,3600.0,164.21,-7200.0,164.21,Buy Dominant,164.21,164.21,0.0,10800.0,7200.0,13:54,48578
3600.0,-3600.0,164.3,3600.0,164.3,Buy Dominant,164.3,164.3,0.0,-7200.0,3600.0,14:00,48578
7200.0,-3600.0,164.52,-14400.0,164.52,Buy Dominant,164.52,164.52,0.0,10800.0,7200.0,14:02,48578
