buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
41.0,-22.0,115050.0,-109.0,115050.0,Buy Dominant,115025.0,115025.0,27.0,87.0,14.0,23:16,450659
54.5,-35.0,115062.0,-55.0,115062.0,Buy Dominant,115025.0,115025.0,15.5,20.0,39.0,23:17,450659
31.0,-51.0,115049.0,-231.0,115075.0,Buy Dominant,115049.0,115053.0,28.0,180.0,3.0,23:18,450659
8.5,-6.0,115043.0,35.0,115062.0,Buy Dominant,115043.0,115044.0,2.5,-41.0,6.0,23:19,450659
59.5,73.0,115001.0,55.0,115040.0,Buy Dominant,115001.0,115038.0,46.5,18.0,13.0,23:20,450659
13.5,30.0,114990.0,105.0,115001.0,Buy Dominant,114980.0,115000.0,12.5,-75.0,1.0,23:21,450659
20.0,13.0,115000.0,98.0,115000.0,Buy Dominant,114990.0,114990.0,18.0,-85.0,2.0,23:22,450659
30.5,-108.0,115000.0,75.0,115001.0,Buy Dominant,114986.0,115000.0,8.5,-183.0,22.0,23:23,450659
16.5,-38.0,115000.0,-35.0,115005.0,Sell Dominant,114988.0,115001.0,19.5,-3.0,-3.0,23:24,450659
8.5,-97.0,115002.0,9.0,115014.0,Neutral,114995.0,115000.0,8.5,-106.0,0.0,23:25,450659
8.5,-82.0,115001.0,11.0,115002.0,Buy Dominant,114998.0,115002.0,7.5,-93.0,1.0,23:26,450659
15.0,-79.0,115008.0,5.0,115010.0,Buy Dominant,115001.0,115001.0,6.0,-84.0,9.0,23:27,450659
31.5,-120.0,115028.0,14.0,115034.0,Sell Dominant,114993.0,115010.0,34.5,-134.0,-3.0,23:28,450659
47.0,-101.0,115000.0,58.0,115028.0,Sell Dominant,115000.0,115009.0,48.0,-159.0,-1.0,23:29,450659
0.5,0.0,117074.0,1.0,117074.0,Neutral,117074.0,117074.0,0.5,-1.0,0.0,22:11,451666
0.0,-4.0,117045.0,-2.0,117045.0,Neutral,117045.0,117045.0,0.0,-2.0,0.0,22:47,451666
1.5,0.0,117114.0,0.0,117114.0,Buy Dominant,117099.0,117099.0,0.5,0.0,1.0,23:01,451666
1.0,-35.0,117115.0,-6.0,117115.0,Buy Dominant,117115.0,117115.0,0.0,-29.0,1.0,23:06,451666
0.0,0.0,117040.0,0.0,117040.0,Neutral,117040.0,117040.0,0.0,0.0,0.0,22:35,451669
1.5,-2.0,117060.0,-2.0,117060.0,Buy Dominant,117060.0,117060.0,0.5,0.0,1.0,22:42,451669
0.0,0.0,117060.0,1.0,117060.0,Neutral,117060.0,117060.0,0.0,-1.0,0.0,22:43,451669
1.0,0.0,117065.0,-1.0,117065.0,Buy Dominant,117065.0,117065.0,0.0,1.0,1.0,22:45,451669
1.0,-3.0,117068.0,-2.0,117068.0,Buy Dominant,117068.0,117068.0,0.0,-1.0,1.0,22:46,451669
0.0,1.0,117046.0,1.0,117046.0,Sell Dominant,117046.0,117046.0,2.0,0.0,-2.0,22:49,451669
1.5,4.0,117042.0,10.0,117068.0,Sell Dominant,117042.0,117068.0,4.5,-6.0,-3.0,22:51,451669
0.0,-12.0,117018.0,6.0,117018.0,Neutral,117018.0,117018.0,0.0,-18.0,0.0,22:54,451669
1.0,-1.0,117085.0,0.0,117085.0,Buy Dominant,117085.0,117085.0,0.0,-1.0,1.0,23:00,451669
4.5,9.0,117114.0,24.0,117114.0,Buy Dominant,117090.0,117090.0,1.5,-15.0,3.0,23:01,451669
0.0,-14.0,117113.0,9.0,117113.0,Sell Dominant,117113.0,117113.0,1.0,-23.0,-1.0,23:05,451669
0.0,-3.0,117104.0,-6.0,117104.0,Sell Dominant,117104.0,117104.0,2.0,3.0,-2.0,23:06,451669
1.0,0.0,117111.0,0.0,117111.0,Buy Dominant,117111.0,117111.0,0.0,0.0,1.0,23:08,451669
3.5,-14.0,117169.0,-2.0,117169.0,Buy Dominant,117142.0,117142.0,0.5,-12.0,3.0,23:09,451669
0.0,-1.0,117156.0,-1.0,117156.0,Neutral,117156.0,117156.0,0.0,0.0,0.0,23:16,451669
7.5,4.0,117146.0,4.0,117146.0,Neutral,117146.0,117146.0,7.5,0.0,0.0,23:18,451669
2.5,-8.0,117100.0,-5.0,117155.0,Neutral,117100.0,117155.0,2.5,-3.0,0.0,23:20,451669
0.0,-11.0,117078.0,8.0,117079.0,Sell Dominant,117078.0,117079.0,2.0,-19.0,-2.0,23:23,451669
0.0,-12.0,117073.0,10.0,117073.0,Sell Dominant,117073.0,117073.0,1.0,-22.0,-1.0,23:28,451669
2.0,-4.0,117182.0,10.0,117182.0,Buy Dominant,117147.0,117147.0,0.0,-14.0,2.0,23:29,451669
0.5,-9.0,5665.0,-22.0,5665.0,Neutral,5665.0,5665.0,0.5,13.0,0.0,22:39,452373
0.0,-6.0,5664.0,-6.0,5664.0,Neutral,5664.0,5664.0,0.0,0.0,0.0,22:41,452373
6.5,-4.0,5662.0,-6.0,5662.0,Sell Dominant,5662.0,5662.0,9.5,2.0,-3.0,22:43,452373
6.5,25.0,5663.0,25.0,5663.0,Neutral,5660.0,5661.0,6.5,0.0,0.0,22:44,452373
1.0,6.0,5667.0,15.0,5667.0,Buy Dominant,5667.0,5667.0,0.0,-9.0,1.0,22:48,452373
8.0,-7.0,5668.0,6.0,5668.0,Buy Dominant,5668.0,5668.0,3.0,-13.0,5.0,22:49,452373
0.0,0.0,5668.0,4.0,5668.0,Neutral,5668.0,5668.0,0.0,-4.0,0.0,22:51,452373
2.5,-3.0,5669.0,-12.0,5669.0,Buy Dominant,5669.0,5669.0,0.5,9.0,2.0,22:54,452373
1.0,-16.0,5666.0,-36.0,5668.0,Sell Dominant,5666.0,5668.0,3.0,20.0,-2.0,22:56,452373
0.5,4.0,5663.0,12.0,5663.0,Neutral,5663.0,5663.0,0.5,-8.0,0.0,22:58,452373
0.5,7.0,5663.0,6.0,5663.0,Neutral,5663.0,5663.0,0.5,1.0,0.0,22:59,452373
0.5,22.0,5665.0,51.0,5665.0,Neutral,5662.0,5662.0,0.5,-29.0,0.0,23:00,452373
10.0,-15.0,5672.0,-23.0,5672.0,Buy Dominant,5671.0,5671.0,1.0,8.0,9.0,23:05,452373
0.0,-12.0,5672.0,-20.0,5672.0,Neutral,5672.0,5672.0,0.0,8.0,0.0,23:07,452373
2.0,19.0,5666.0,46.0,5668.0,Sell Dominant,5666.0,5666.0,3.0,-27.0,-1.0,23:09,452373
22.0,10.0,5685.0,7.0,5688.0,Buy Dominant,5669.0,5669.0,1.0,3.0,21.0,23:10,452373
8.5,-7.0,5680.0,16.0,5686.0,Buy Dominant,5676.0,5680.0,6.5,-23.0,2.0,23:11,452373
3.0,-23.0,5685.0,-44.0,5697.0,Neutral,5685.0,5690.0,3.0,21.0,0.0,23:12,452373
0.0,-5.0,5678.0,-23.0,5683.0,Sell Dominant,5678.0,5683.0,4.0,18.0,-4.0,23:13,452373
5.0,-2.0,5684.0,-1.0,5684.0,Buy Dominant,5680.0,5680.0,1.0,-1.0,4.0,23:14,452373
0.5,6.0,5682.0,14.0,5684.0,Sell Dominant,5682.0,5684.0,1.5,-8.0,-1.0,23:15,452373
5.0,-1.0,5682.0,-19.0,5682.0,Neutral,5682.0,5682.0,5.0,18.0,0.0,23:16,452373
0.5,-6.0,5680.0,-10.0,5680.0,Neutral,5680.0,5680.0,0.5,4.0,0.0,23:17,452373
1.5,-12.0,5675.0,-20.0,5678.0,Sell Dominant,5675.0,5678.0,2.5,8.0,-1.0,23:18,452373
0.0,1.0,5673.0,4.0,5673.0,Sell Dominant,5673.0,5673.0,1.0,-3.0,-1.0,23:19,452373
13.0,15.0,5671.0,27.0,5672.0,Buy Dominant,5669.0,5670.0,3.0,-12.0,10.0,23:20,452373
1.0,4.0,5672.0,-4.0,5672.0,Buy Dominant,5672.0,5672.0,0.0,8.0,1.0,23:22,452373
6.0,-15.0,5680.0,1.0,5680.0,Buy Dominant,5680.0,5680.0,5.0,-16.0,1.0,23:24,452373
6.0,-9.0,5675.0,-16.0,5683.0,Neutral,5675.0,5683.0,6.0,7.0,0.0,23:25,452373
1.0,-22.0,5678.0,-12.0,5679.0,Sell Dominant,5677.0,5679.0,4.0,-10.0,-3.0,23:27,452373
1.0,12.0,5678.0,14.0,5678.0,Sell Dominant,5677.0,5677.0,7.0,-2.0,-6.0,23:28,452373
2.0,-22.0,5676.0,-17.0,5679.0,Sell Dominant,5676.0,5678.0,3.0,-5.0,-1.0,23:29,452373
2.5,-19.0,5665.0,-81.0,5669.0,Sell Dominant,5665.0,5667.0,14.5,62.0,-12.0,22:41,452374
0.0,2.0,5666.0,-1.0,5666.0,Neutral,5666.0,5666.0,0.0,3.0,0.0,22:42,452374
9.5,-6.0,5664.0,-22.0,5666.0,Sell Dominant,5662.0,5666.0,14.5,16.0,-5.0,22:43,452374
3.0,2.0,5662.0,-4.0,5662.0,Buy Dominant,5661.0,5661.0,2.0,6.0,1.0,22:44,452374
6.5,1.0,5662.0,-2.0,5664.0,Sell Dominant,5662.0,5664.0,7.5,3.0,-1.0,22:45,452374
0.5,4.0,5664.0,13.0,5664.0,Neutral,5664.0,5664.0,0.5,-9.0,0.0,22:47,452374
0.0,2.0,5670.0,1.0,5670.0,Neutral,5670.0,5670.0,0.0,1.0,0.0,22:49,452374
5.0,-5.0,5668.0,1.0,5669.0,Sell Dominant,5668.0,5669.0,6.0,-6.0,-1.0,22:50,452374
0.5,2.0,5667.0,7.0,5667.0,Sell Dominant,5667.0,5667.0,1.5,-5.0,-1.0,22:51,452374
0.5,-3.0,5668.0,7.0,5669.0,Sell Dominant,5668.0,5669.0,1.5,-10.0,-1.0,22:52,452374
1.5,2.0,5666.0,-2.0,5668.0,Sell Dominant,5666.0,5668.0,2.5,4.0,-1.0,22:53,452374
6.5,-29.0,5670.0,-23.0,5670.0,Buy Dominant,5668.0,5668.0,3.5,-6.0,3.0,22:54,452374
0.5,18.0,5665.0,7.0,5667.0,Sell Dominant,5665.0,5667.0,4.5,11.0,-4.0,22:56,452374
5.0,5.0,5664.0,-24.0,5665.0,Neutral,5664.0,5665.0,5.0,29.0,0.0,22:57,452374
0.5,0.0,5665.0,-5.0,5665.0,Sell Dominant,5663.0,5663.0,2.5,5.0,-2.0,22:58,452374
2.5,-2.0,5662.0,0.0,5662.0,Neutral,5662.0,5662.0,2.5,-2.0,0.0,22:59,452374
1.0,21.0,5664.0,27.0,5664.0,Neutral,5664.0,5664.0,1.0,-6.0,0.0,23:00,452374
2.0,-10.0,5666.0,24.0,5669.0,Neutral,5666.0,5668.0,2.0,-34.0,0.0,23:01,452374
0.0,5.0,5666.0,4.0,5666.0,Neutral,5666.0,5666.0,0.0,1.0,0.0,23:02,452374
1.5,3.0,5670.0,5.0,5670.0,Buy Dominant,5670.0,5670.0,0.5,-2.0,1.0,23:03,452374
2.0,23.0,5670.0,31.0,5670.0,Neutral,5670.0,5670.0,2.0,-8.0,0.0,23:04,452374
1.5,-2.0,5671.0,-4.0,5671.0,Neutral,5671.0,5671.0,1.5,2.0,0.0,23:05,452374
0.0,-1.0,5670.0,-3.0,5673.0,Sell Dominant,5670.0,5673.0,3.0,2.0,-3.0,23:06,452374
8.5,-13.0,5673.0,2.0,5673.0,Buy Dominant,5673.0,5673.0,0.5,-15.0,8.0,23:07,452374
2.5,-8.0,5673.0,-7.0,5673.0,Neutral,5673.0,5673.0,2.5,-1.0,0.0,23:08,452374
0.5,-10.0,5670.0,-11.0,5671.0,Sell Dominant,5670.0,5671.0,4.5,1.0,-4.0,23:09,452374
113.5,56.0,5683.0,128.0,5687.0,Buy Dominant,5673.0,5673.0,8.5,-72.0,105.0,23:10,452374
42.5,14.0,5678.0,84.0,5684.0,Buy Dominant,5677.0,5684.0,10.5,-70.0,32.0,23:11,452374
38.0,-32.0,5689.0,-203.0,5694.0,Buy Dominant,5689.0,5689.0,1.0,171.0,37.0,23:12,452374
0.5,11.0,5677.0,32.0,5684.0,Sell Dominant,5677.0,5684.0,31.5,-21.0,-31.0,23:13,452374
3.0,1.0,5682.0,8.0,5683.0,Neutral,5682.0,5683.0,3.0,-7.0,0.0,23:14,452374
4.5,3.0,5683.0,-20.0,5687.0,Neutral,5681.0,5687.0,4.5,23.0,0.0,23:15,452374
6.0,-20.0,5680.0,-16.0,5683.0,Sell Dominant,5680.0,5683.0,7.0,-4.0,-1.0,23:16,452374
1.5,-4.0,5680.0,-8.0,5681.0,Sell Dominant,5680.0,5680.0,3.5,4.0,-2.0,23:17,452374
4.0,-4.0,5674.0,10.0,5678.0,Sell Dominant,5674.0,5678.0,7.0,-14.0,-3.0,23:18,452374
6.0,-8.0,5672.0,-13.0,5673.0,Sell Dominant,5672.0,5673.0,8.0,5.0,-2.0,23:19,452374
6.0,13.0,5666.0,-12.0,5668.0,Neutral,5666.0,5668.0,6.0,25.0,0.0,23:20,452374
2.0,18.0,5670.0,34.0,5670.0,Neutral,5666.0,5666.0,2.0,-16.0,0.0,23:21,452374
6.5,0.0,5670.0,26.0,5673.0,Neutral,5670.0,5673.0,6.5,-26.0,0.0,23:22,452374
7.0,-17.0,5678.0,3.0,5678.0,Buy Dominant,5674.0,5674.0,1.0,-20.0,6.0,23:23,452374
3.0,-13.0,5679.0,-7.0,5679.0,Neutral,5678.0,5678.0,3.0,-6.0,0.0,23:25,452374
4.5,-1.0,5678.0,13.0,5682.0,Buy Dominant,5678.0,5682.0,2.5,-14.0,2.0,23:26,452374
3.0,-17.0,5678.0,-24.0,5678.0,Sell Dominant,5677.0,5678.0,5.0,7.0,-2.0,23:27,452374
1.5,-13.0,5678.0,2.0,5678.0,Neutral,5675.0,5675.0,1.5,-15.0,0.0,23:28,452374
6.5,-40.0,5680.0,-38.0,5680.0,Sell Dominant,5676.0,5679.0,7.5,-2.0,-1.0,23:29,452374
0.5,-5.0,276.0,-13.0,276.0,Neutral,276.0,276.0,0.5,8.0,0.0,22:41,452643
0.0,-20.0,275.9,-42.0,275.9,Neutral,275.9,275.9,0.0,22.0,0.0,22:42,452643
0.0,7.0,275.6,3.0,275.6,Sell Dominant,275.6,275.6,1.0,4.0,-1.0,22:43,452643
2.0,-2.0,275.7,13.0,275.7,Sell Dominant,275.5,275.7,9.0,-15.0,-7.0,22:44,452643
1.5,6.0,275.7,-2.0,275.8,Neutral,275.7,275.8,1.5,8.0,0.0,22:45,452643
5.0,7.0,276.0,0.0,276.0,Buy Dominant,275.9,276.0,1.0,7.0,4.0,22:46,452643
5.0,-8.0,276.2,-14.0,276.3,Buy Dominant,276.0,276.0,4.0,6.0,1.0,22:47,452643
2.0,4.0,276.2,6.0,276.2,Neutral,276.2,276.2,2.0,-2.0,0.0,22:48,452643
3.0,7.0,276.1,15.0,276.2,Sell Dominant,276.1,276.2,9.0,-8.0,-6.0,22:49,452643
8.0,-14.0,276.0,-34.0,276.4,Buy Dominant,276.0,276.3,3.0,20.0,5.0,22:50,452643
32.0,-14.0,276.0,-41.0,276.2,Neutral,276.0,276.0,32.0,27.0,0.0,22:52,452643
5.5,28.0,276.0,38.0,276.0,Buy Dominant,275.9,275.9,4.5,-10.0,1.0,22:53,452643
9.0,-23.0,276.0,-35.0,276.0,Neutral,275.9,276.0,9.0,12.0,0.0,22:54,452643
23.0,18.0,276.2,41.0,276.2,Buy Dominant,275.9,275.9,6.0,-23.0,17.0,22:55,452643
34.0,0.0,276.3,19.0,276.4,Buy Dominant,276.1,276.3,31.0,-19.0,3.0,22:56,452643
10.5,2.0,276.4,23.0,276.4,Neutral,276.3,276.3,10.5,-21.0,0.0,22:57,452643
2.5,-15.0,276.4,-33.0,276.5,Sell Dominant,276.4,276.4,17.5,18.0,-15.0,22:58,452643
7.5,-33.0,276.3,-39.0,276.5,Buy Dominant,276.2,276.3,3.5,6.0,4.0,22:59,452643
1.0,18.0,276.2,35.0,276.2,Sell Dominant,276.1,276.1,12.0,-17.0,-11.0,23:00,452643
6.5,-2.0,276.3,-4.0,276.3,Buy Dominant,276.3,276.3,5.5,2.0,1.0,23:01,452643
13.0,15.0,276.3,35.0,276.3,Neutral,276.3,276.3,13.0,-20.0,0.0,23:02,452643
13.5,-20.0,276.5,-17.0,276.5,Sell Dominant,276.4,276.4,24.5,-3.0,-11.0,23:03,452643
1.0,11.0,276.4,12.0,276.5,Sell Dominant,276.4,276.5,2.0,-1.0,-1.0,23:04,452643
2.0,-14.0,276.4,-24.0,276.5,Sell Dominant,276.4,276.5,18.0,10.0,-16.0,23:05,452643
2.0,-10.0,276.4,-8.0,276.4,Neutral,276.4,276.4,2.0,-2.0,0.0,23:06,452643
1.0,12.0,276.4,26.0,276.4,Neutral,276.4,276.4,1.0,-14.0,0.0,23:07,452643
3.5,30.0,276.4,34.0,276.4,Sell Dominant,276.0,276.1,28.5,-4.0,-25.0,23:08,452643
1.5,-18.0,276.2,-22.0,276.2,Neutral,276.2,276.2,1.5,4.0,0.0,23:09,452643
1.5,3.0,276.0,-3.0,276.1,Sell Dominant,276.0,276.0,2.5,6.0,-1.0,23:10,452643
2.5,-20.0,275.3,-21.0,276.0,Sell Dominant,275.3,276.0,92.5,1.0,-90.0,23:11,452643
15.0,11.0,275.4,18.0,275.4,Buy Dominant,275.2,275.2,3.0,-7.0,12.0,23:12,452643
8.5,-1.0,275.6,4.0,275.7,Buy Dominant,275.4,275.4,3.5,-5.0,5.0,23:13,452643
7.0,-24.0,275.2,-20.0,275.5,Sell Dominant,274.8,275.5,100.0,-4.0,-93.0,23:14,452643
16.5,17.0,275.3,52.0,275.3,Sell Dominant,274.8,274.9,23.5,-35.0,-7.0,23:15,452643
4.5,5.0,274.6,-15.0,275.3,Sell Dominant,274.4,275.3,54.5,20.0,-50.0,23:16,452643
8.0,12.0,274.9,20.0,275.0,Buy Dominant,274.7,274.7,4.0,-8.0,4.0,23:17,452643
0.5,-22.0,274.7,-15.0,274.9,Sell Dominant,274.7,274.9,6.5,-7.0,-6.0,23:18,452643
6.0,3.0,274.9,0.0,274.9,Buy Dominant,274.8,274.8,4.0,3.0,2.0,23:19,452643
1.0,19.0,274.8,12.0,275.0,Sell Dominant,274.8,275.0,3.0,7.0,-2.0,23:20,452643
2.0,3.0,275.0,13.0,275.0,Buy Dominant,275.0,275.0,1.0,-10.0,1.0,23:21,452643
1.0,1.0,275.3,-4.0,275.3,Buy Dominant,275.3,275.3,0.0,5.0,1.0,23:22,452643
2.0,-12.0,275.1,2.0,275.2,Sell Dominant,275.0,275.2,4.0,-14.0,-2.0,23:23,452643
3.0,-18.0,275.3,2.0,275.3,Neutral,275.3,275.3,3.0,-20.0,0.0,23:24,452643
1.5,13.0,275.4,11.0,275.4,Buy Dominant,275.4,275.4,0.5,2.0,1.0,23:25,452643
3.0,-1.0,275.5,-13.0,275.5,Neutral,275.4,275.4,3.0,12.0,0.0,23:26,452643
1.5,0.0,275.5,-2.0,275.5,Neutral,275.5,275.5,1.5,2.0,0.0,23:27,452643
107.5,29.0,275.7,83.0,275.8,Buy Dominant,275.6,275.6,2.5,-54.0,105.0,23:28,452643
9.0,-60.0,275.8,-59.0,276.0,Neutral,275.6,276.0,9.0,-1.0,0.0,23:29,452643
0.0,0.0,275.8,-2.0,275.8,Neutral,275.8,275.8,0.0,2.0,0.0,22:40,452644
2.5,4.0,275.9,5.0,275.9,Neutral,275.9,275.9,2.5,-1.0,0.0,22:41,452644
1.0,-18.0,275.8,-29.0,275.8,Neutral,275.8,275.8,1.0,11.0,0.0,22:42,452644
0.5,3.0,275.5,12.0,275.5,Sell Dominant,275.5,275.5,13.5,-9.0,-13.0,22:43,452644
0.0,8.0,275.5,7.0,275.7,Sell Dominant,275.5,275.7,1.0,1.0,-1.0,22:44,452644
10.0,-3.0,276.0,4.0,276.0,Buy Dominant,275.8,276.0,4.0,-7.0,6.0,22:46,452644
0.5,0.0,276.3,-7.0,276.3,Neutral,276.3,276.3,0.5,7.0,0.0,22:47,452644
1.0,1.0,276.1,-2.0,276.2,Neutral,276.1,276.2,1.0,3.0,0.0,22:48,452644
22.0,4.0,276.2,24.0,276.2,Buy Dominant,276.1,276.2,10.0,-20.0,12.0,22:49,452644
11.5,-3.0,276.1,-12.0,276.4,Buy Dominant,276.0,276.4,9.5,9.0,2.0,22:50,452644
2.0,5.0,276.1,-3.0,276.1,Buy Dominant,275.9,275.9,0.0,8.0,2.0,22:51,452644
6.5,-9.0,276.1,-45.0,276.3,Buy Dominant,276.1,276.3,2.5,36.0,4.0,22:52,452644
5.0,6.0,276.3,45.0,276.3,Buy Dominant,275.9,275.9,1.0,-39.0,4.0,22:55,452644
0.0,-15.0,276.3,-47.0,276.3,Neutral,276.3,276.3,0.0,32.0,0.0,22:56,452644
43.5,-1.0,276.5,52.0,276.5,Buy Dominant,276.3,276.3,23.5,-53.0,20.0,22:57,452644
9.5,12.0,276.4,9.0,276.4,Buy Dominant,276.3,276.4,2.5,3.0,7.0,22:58,452644
10.0,-19.0,276.4,-31.0,276.5,Buy Dominant,276.4,276.5,3.0,12.0,7.0,22:59,452644
4.5,4.0,276.2,5.0,276.3,Sell Dominant,276.2,276.3,5.5,-1.0,-1.0,23:00,452644
12.0,5.0,276.4,13.0,276.4,Buy Dominant,276.3,276.3,8.0,-8.0,4.0,23:01,452644
6.0,0.0,276.4,3.0,276.5,Buy Dominant,276.3,276.5,5.0,-3.0,1.0,23:02,452644
15.5,7.0,276.5,32.0,276.5,Neutral,276.5,276.5,15.5,-25.0,0.0,23:03,452644
4.5,-11.0,276.4,-3.0,276.5,Neutral,276.4,276.5,4.5,-8.0,0.0,23:04,452644
10.5,-7.0,276.4,-10.0,276.6,Buy Dominant,276.4,276.6,6.5,3.0,4.0,23:05,452644
3.0,-6.0,276.4,-15.0,276.5,Sell Dominant,276.4,276.5,4.0,9.0,-1.0,23:06,452644
2.0,2.0,276.4,-10.0,276.5,Buy Dominant,276.3,276.3,1.0,12.0,1.0,23:07,452644
9.0,11.0,276.1,45.0,276.2,Sell Dominant,276.0,276.2,11.0,-34.0,-2.0,23:08,452644
4.0,-10.0,276.3,-16.0,276.3,Buy Dominant,276.3,276.3,2.0,6.0,2.0,23:09,452644
2.5,0.0,276.1,3.0,276.1,Neutral,276.1,276.1,2.5,-3.0,0.0,23:10,452644
2.5,-10.0,275.5,-49.0,276.0,Sell Dominant,275.4,276.0,15.5,39.0,-13.0,23:11,452644
14.5,7.0,275.4,17.0,275.5,Sell Dominant,275.4,275.4,18.5,-10.0,-4.0,23:12,452644
2.0,28.0,275.7,36.0,275.8,Sell Dominant,275.5,275.5,6.0,-8.0,-4.0,23:13,452644
22.0,-10.0,275.1,-21.0,275.3,Sell Dominant,275.0,275.2,63.0,11.0,-41.0,23:14,452644
9.0,-2.0,274.9,-2.0,275.3,Buy Dominant,274.9,275.3,6.0,0.0,3.0,23:15,452644
26.5,-17.0,274.5,-34.0,275.1,Sell Dominant,274.3,275.1,48.5,17.0,-22.0,23:16,452644
4.5,25.0,274.9,38.0,274.9,Buy Dominant,274.8,274.8,3.5,-13.0,1.0,23:17,452644
6.5,-8.0,274.7,-18.0,275.0,Neutral,274.7,274.9,6.5,10.0,0.0,23:18,452644
1.5,10.0,275.0,16.0,275.0,Neutral,274.7,274.7,1.5,-6.0,0.0,23:19,452644
16.5,2.0,275.1,3.0,275.1,Buy Dominant,274.7,275.0,15.5,-1.0,1.0,23:20,452644
5.0,22.0,275.1,35.0,275.1,Neutral,275.1,275.1,5.0,-13.0,0.0,23:21,452644
1.0,-6.0,275.3,-8.0,275.3,Neutral,275.3,275.3,1.0,2.0,0.0,23:22,452644
9.5,-12.0,275.3,-5.0,275.3,Neutral,275.3,275.3,9.5,-7.0,0.0,23:23,452644
12.5,-1.0,275.2,31.0,275.3,Sell Dominant,275.2,275.3,15.5,-32.0,-3.0,23:24,452644
6.0,3.0,275.3,-19.0,275.6,Buy Dominant,275.3,275.4,2.0,22.0,4.0,23:25,452644
5.0,0.0,275.4,-15.0,275.5,Neutral,275.4,275.5,5.0,15.0,0.0,23:26,452644
4.0,5.0,275.5,17.0,275.5,Buy Dominant,275.4,275.4,1.0,-12.0,3.0,23:27,452644
47.0,11.0,276.0,52.0,276.0,Buy Dominant,275.5,275.5,20.0,-41.0,27.0,23:28,452644
12.0,-60.0,275.8,-56.0,275.9,Sell Dominant,275.7,275.9,19.0,-4.0,-7.0,23:29,452644
0.0,0.0,1074.2,0.0,1074.2,Neutral,1074.2,1074.2,0.0,0.0,0.0,15:29,53004
0.0,0.0,7937.5,0.0,7937.5,Neutral,7937.5,7937.5,0.0,0.0,0.0,15:29,53028
0.0,0.0,1115.1,0.0,1115.1,Neutral,1115.1,1115.1,0.0,0.0,0.0,15:29,53287
0.0,0.0,792.0,0.0,792.0,Neutral,792.0,792.0,0.0,0.0,0.0,15:29,53764
0.0,0.0,55551.0,0.0,55551.0,Neutral,55551.0,55551.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26470.0,0.0,26470.0,Neutral,26470.0,26470.0,0.0,0.0,0.0,15:29,64101
0.0,0.0,12771.0,0.0,12771.0,Neutral,12771.0,12771.0,0.0,0.0,0.0,15:29,64102
0.0,0.0,24716.0,0.0,24716.0,Neutral,24716.0,24716.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,66982.8,0.0,66982.8,Neutral,66982.8,66982.8,0.0,0.0,0.0,15:29,64104
0.0,0.0,5091.0,0.0,5091.0,Neutral,5091.0,5091.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,283.2,0.0,283.2,Neutral,283.2,283.2,0.0,0.0,0.0,15:29,64106
0.0,0.0,75.71,0.0,75.71,Neutral,75.71,75.71,0.0,0.0,0.0,15:29,64107
0.0,0.0,804.1,0.0,804.1,Neutral,804.1,804.1,0.0,0.0,0.0,15:29,64108
0.0,0.0,2335.1,0.0,2335.1,Neutral,2335.1,2335.1,0.0,0.0,0.0,15:29,64109
0.0,0.0,974.85,0.0,974.85,Neutral,974.85,974.85,0.0,0.0,0.0,15:29,64110
0.0,0.0,1368.5,0.0,1368.5,Neutral,1368.5,1368.5,0.0,0.0,0.0,15:29,64111
0.0,0.0,4911.0,0.0,4911.0,Neutral,4911.0,4911.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,604.5,0.0,604.5,Neutral,604.5,604.5,0.0,0.0,0.0,15:29,64113
0.0,0.0,2597.3,0.0,2597.3,Neutral,2597.3,2597.3,0.0,0.0,0.0,15:29,64114
0.0,0.0,1617.9,0.0,1617.9,Neutral,1617.9,1617.9,0.0,0.0,0.0,15:29,64115
0.0,0.0,7292.0,0.0,7292.0,Neutral,7292.0,7292.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,122.53,0.0,122.53,Neutral,122.53,122.53,0.0,0.0,0.0,15:29,64117
0.0,0.0,2442.9,0.0,2442.9,Neutral,2442.9,2442.9,0.0,0.0,0.0,15:29,64118
0.0,0.0,1426.9,0.0,1426.9,Neutral,1426.9,1426.9,0.0,0.0,0.0,15:29,64119
0.0,0.0,598.5,0.0,598.5,Neutral,598.5,598.5,0.0,0.0,0.0,15:29,64120
0.0,0.0,746.15,0.0,746.15,Neutral,746.15,746.15,0.0,0.0,0.0,15:29,64121
0.0,0.0,1076.4,0.0,1076.4,Neutral,1076.4,1076.4,0.0,0.0,0.0,15:29,64206
0.0,0.0,1074.4,0.0,1074.4,Neutral,1074.4,1074.4,0.0,0.0,0.0,15:29,64207
0.0,0.0,8260.0,0.0,8260.0,Neutral,8260.0,8260.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1945.1,0.0,1945.1,Neutral,1945.1,1945.1,0.0,0.0,0.0,15:29,64219
0.0,0.0,893.85,0.0,893.85,Neutral,893.85,893.85,0.0,0.0,0.0,15:29,64220
0.0,0.0,165.05,0.0,165.05,Neutral,165.05,165.05,0.0,0.0,0.0,15:29,64221
