buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7500.0,-9000.0,724.7,-24000.0,724.7,Buy Dominant,723.95,724.2,2500.0,15000.0,5000.0,12:25,53041
2000.0,3000.0,724.65,5000.0,724.7,Sell Dominant,724.65,724.7,4000.0,-2000.0,-2000.0,12:26,53041
0.0,-1000.0,724.2,-2000.0,724.2,Sell Dominant,724.2,724.2,12000.0,1000.0,-12000.0,12:27,53041
4000.0,-3000.0,725.0,-5000.0,725.25,Buy Dominant,725.0,725.25,1000.0,2000.0,3000.0,12:28,53041
1500.0,4000.0,725.0,1000.0,725.0,Neutral,725.0,725.0,1500.0,3000.0,0.0,12:30,53041
500.0,0.0,725.0,1000.0,725.0,Neutral,725.0,725.0,500.0,-1000.0,0.0,12:31,53041
0.0,0.0,724.8,0.0,724.8,Neutral,724.8,724.8,0.0,0.0,0.0,12:32,53041
2000.0,3000.0,724.9,3000.0,724.9,Buy Dominant,724.8,724.8,1000.0,0.0,1000.0,12:34,53041
3000.0,-2000.0,725.0,-2000.0,725.0,Buy Dominant,725.0,725.0,0.0,0.0,3000.0,12:35,53041
3000.0,3000.0,725.0,6000.0,725.0,Neutral,725.0,725.0,3000.0,-3000.0,0.0,12:37,53041
9500.0,10000.0,726.0,21000.0,726.0,Buy Dominant,725.25,725.25,500.0,-11000.0,9000.0,12:38,53041
0.0,1000.0,725.9,4000.0,725.9,Sell Dominant,725.9,725.9,3000.0,-3000.0,-3000.0,12:39,53041
0.0,-1100.0,1033.9,-3850.0,1033.9,Neutral,1033.9,1033.9,0.0,2750.0,0.0,11:46,53042
0.0,0.0,1034.2,0.0,1034.2,Neutral,1034.2,1034.2,0.0,0.0,0.0,11:47,53042
0.0,-1650.0,1032.4,-2750.0,1033.3,Sell Dominant,1032.4,1033.3,4950.0,1100.0,-4950.0,11:48,53042
1100.0,-550.0,1032.5,-3850.0,1032.5,Buy Dominant,1032.5,1032.5,0.0,3300.0,1100.0,11:49,53042
1100.0,-6600.0,1032.8,-18700.0,1032.8,Buy Dominant,1032.8,1032.8,0.0,12100.0,1100.0,11:50,53042
0.0,0.0,1031.8,0.0,1031.8,Neutral,1031.8,1031.8,0.0,0.0,0.0,11:51,53042
0.0,8250.0,1031.2,16500.0,1031.4,Sell Dominant,1031.2,1031.4,3300.0,-8250.0,-3300.0,11:52,53042
1100.0,3850.0,1031.8,3850.0,1031.8,Buy Dominant,1031.8,1031.8,0.0,0.0,1100.0,11:53,53042
1100.0,5500.0,1032.0,8250.0,1032.0,Sell Dominant,1031.3,1031.3,2200.0,-2750.0,-1100.0,11:54,53042
0.0,3850.0,1031.4,8800.0,1031.4,Sell Dominant,1031.4,1031.4,550.0,-4950.0,-550.0,11:56,53042
550.0,-550.0,1031.6,0.0,1031.9,Neutral,1031.6,1031.9,550.0,-550.0,0.0,11:58,53042
550.0,-2750.0,1031.8,-3850.0,1031.8,Buy Dominant,1031.8,1031.8,0.0,1100.0,550.0,12:01,53042
550.0,-2750.0,1032.9,-3300.0,1032.9,Buy Dominant,1032.9,1032.9,0.0,550.0,550.0,12:05,53042
1100.0,-3300.0,1033.0,-2750.0,1033.0,Buy Dominant,1033.0,1033.0,0.0,-550.0,1100.0,12:06,53042
0.0,-1100.0,1032.6,-2200.0,1032.6,Sell Dominant,1032.6,1032.6,550.0,1100.0,-550.0,12:07,53042
0.0,-2750.0,1032.0,-3300.0,1032.0,Sell Dominant,1032.0,1032.0,550.0,550.0,-550.0,12:08,53042
2200.0,-3850.0,1032.0,-6600.0,1032.0,Neutral,1032.0,1032.0,2200.0,2750.0,0.0,12:09,53042
0.0,7150.0,1029.7,8800.0,1029.7,Sell Dominant,1029.7,1029.7,14300.0,-1650.0,-14300.0,12:10,53042
10450.0,0.0,1028.7,0.0,1030.0,Buy Dominant,1028.7,1030.0,5500.0,0.0,4950.0,12:11,53042
1650.0,1650.0,1029.0,2750.0,1029.0,Buy Dominant,1028.8,1028.8,0.0,-1100.0,1650.0,12:12,53042
2200.0,1650.0,1029.3,1650.0,1029.3,Sell Dominant,1028.9,1028.9,11550.0,0.0,-9350.0,12:13,53042
4400.0,-10450.0,1028.8,-8800.0,1029.2,Sell Dominant,1028.5,1029.1,8250.0,-1650.0,-3850.0,12:14,53042
20075.0,-9350.0,1028.5,-11000.0,1029.3,Buy Dominant,1028.0,1028.8,11825.0,1650.0,8250.0,12:15,53042
825.0,-2200.0,1028.5,-1100.0,1028.7,Neutral,1028.5,1028.7,825.0,-1100.0,0.0,12:16,53042
6600.0,-7700.0,1029.0,-7700.0,1029.4,Buy Dominant,1029.0,1029.4,1100.0,0.0,5500.0,12:17,53042
2200.0,-3300.0,1029.0,-4950.0,1029.0,Buy Dominant,1028.8,1028.8,550.0,1650.0,1650.0,12:18,53042
550.0,2750.0,1029.0,2750.0,1029.1,Neutral,1029.0,1029.1,550.0,0.0,0.0,12:19,53042
825.0,-3850.0,1029.0,-4400.0,1029.0,Sell Dominant,1028.8,1028.8,7975.0,550.0,-7150.0,12:20,53042
3300.0,2750.0,1029.8,3300.0,1029.8,Buy Dominant,1029.8,1029.8,0.0,-550.0,3300.0,12:21,53042
2750.0,3300.0,1031.0,5500.0,1031.0,Buy Dominant,1031.0,1031.0,550.0,-2200.0,2200.0,12:23,53042
0.0,-4950.0,1030.7,-8800.0,1030.9,Sell Dominant,1030.7,1030.9,2200.0,3850.0,-2200.0,12:24,53042
0.0,-2200.0,1030.3,-1650.0,1030.4,Sell Dominant,1030.3,1030.4,1100.0,-550.0,-1100.0,12:25,53042
3300.0,6600.0,1031.1,13200.0,1031.1,Sell Dominant,1030.1,1030.1,12650.0,-6600.0,-9350.0,12:26,53042
0.0,1100.0,1030.9,1650.0,1030.9,Sell Dominant,1030.9,1030.9,1100.0,-550.0,-1100.0,12:28,53042
3850.0,-3300.0,1032.4,-6600.0,1033.0,Buy Dominant,1032.4,1033.0,2750.0,3300.0,1100.0,12:29,53042
550.0,2750.0,1030.8,2750.0,1033.0,Sell Dominant,1030.8,1033.0,1100.0,0.0,-550.0,12:30,53042
1925.0,4400.0,1031.7,3850.0,1031.7,Buy Dominant,1030.8,1030.8,275.0,550.0,1650.0,12:31,53042
0.0,-1650.0,1031.0,-550.0,1031.0,Sell Dominant,1031.0,1031.0,550.0,-1100.0,-550.0,12:32,53042
1650.0,-2750.0,1032.0,-6600.0,1032.4,Buy Dominant,1032.0,1032.0,1100.0,3850.0,550.0,12:33,53042
825.0,7700.0,1032.0,8800.0,1032.0,Neutral,1032.0,1032.0,825.0,-1100.0,0.0,12:34,53042
1650.0,550.0,1033.0,1100.0,1033.0,Buy Dominant,1033.0,1033.0,0.0,-550.0,1650.0,12:35,53042
550.0,550.0,1032.4,-1100.0,1033.5,Sell Dominant,1032.4,1033.5,3850.0,1650.0,-3300.0,12:36,53042
550.0,-1650.0,1033.0,-2750.0,1033.0,Buy Dominant,1033.0,1033.0,0.0,1100.0,550.0,12:37,53042
5500.0,1650.0,1034.7,6050.0,1034.7,Buy Dominant,1033.8,1033.8,0.0,-4400.0,5500.0,12:38,53042
0.0,-2750.0,1033.5,-5500.0,1033.6,Sell Dominant,1033.5,1033.6,1100.0,2750.0,-1100.0,12:39,53042
275.0,-550.0,1033.5,-2200.0,1033.5,Neutral,1033.5,1033.5,275.0,1650.0,0.0,12:40,53042
937.5,-2500.0,1060.1,-3125.0,1060.3,Sell Dominant,1060.0,1060.3,9687.5,625.0,-8750.0,11:46,53043
0.0,-625.0,1059.9,-1875.0,1059.9,Sell Dominant,1059.9,1059.9,1250.0,1250.0,-1250.0,11:47,53043
5312.5,-5000.0,1059.3,-19375.0,1059.9,Sell Dominant,1059.3,1059.9,7187.5,14375.0,-1875.0,11:48,53043
2187.5,-1250.0,1059.4,10000.0,1059.4,Sell Dominant,1059.0,1059.2,9062.5,-11250.0,-6875.0,11:49,53043
1250.0,3750.0,1059.0,9375.0,1059.5,Sell Dominant,1059.0,1059.5,13125.0,-5625.0,-11875.0,11:50,53043
625.0,2500.0,1059.1,1875.0,1059.5,Sell Dominant,1059.1,1059.5,1250.0,625.0,-625.0,11:51,53043
5312.5,-6875.0,1058.9,-15625.0,1059.2,Buy Dominant,1058.8,1059.2,2812.5,8750.0,2500.0,11:52,53043
4687.5,9375.0,1059.2,18750.0,1059.2,Neutral,1058.8,1058.9,4687.5,-9375.0,0.0,11:53,53043
1250.0,-625.0,1059.2,7500.0,1059.3,Sell Dominant,1059.0,1059.0,2500.0,-8125.0,-1250.0,11:54,53043
625.0,-3750.0,1059.0,-12500.0,1059.2,Sell Dominant,1059.0,1059.2,7500.0,8750.0,-6875.0,11:55,53043
4062.5,-8750.0,1058.9,-6875.0,1059.0,Sell Dominant,1058.6,1059.0,5937.5,-1875.0,-1875.0,11:56,53043
1562.5,5000.0,1058.5,15000.0,1058.9,Sell Dominant,1058.5,1058.9,12187.5,-10000.0,-10625.0,11:57,53043
2812.5,-6875.0,1058.6,-10000.0,1058.7,Buy Dominant,1058.6,1058.7,937.5,3125.0,1875.0,11:58,53043
625.0,-1250.0,1058.6,-4375.0,1058.8,Neutral,1058.6,1058.8,625.0,3125.0,0.0,11:59,53043
2187.5,7500.0,1058.5,10625.0,1058.5,Sell Dominant,1058.1,1058.1,11562.5,-3125.0,-9375.0,12:00,53043
7500.0,1250.0,1058.8,1250.0,1058.8,Buy Dominant,1058.6,1058.6,0.0,0.0,7500.0,12:01,53043
625.0,-16875.0,1058.7,-24375.0,1058.9,Sell Dominant,1058.7,1058.9,4375.0,7500.0,-3750.0,12:02,53043
0.0,625.0,1058.4,625.0,1058.4,Sell Dominant,1058.4,1058.4,625.0,0.0,-625.0,12:03,53043
6875.0,-1250.0,1058.4,0.0,1058.6,Buy Dominant,1058.4,1058.6,2500.0,-1250.0,4375.0,12:04,53043
937.5,8125.0,1058.4,13750.0,1058.4,Neutral,1058.4,1058.4,937.5,-5625.0,0.0,12:05,53043
23437.5,1250.0,1060.0,11250.0,1060.0,Buy Dominant,1059.3,1059.3,312.5,-10000.0,23125.0,12:06,53043
625.0,-2500.0,1059.3,-4375.0,1059.6,Sell Dominant,1059.3,1059.5,5625.0,1875.0,-5000.0,12:08,53043
11875.0,10000.0,1059.4,18750.0,1059.7,Buy Dominant,1059.4,1059.7,625.0,-8750.0,11250.0,12:09,53043
1562.5,5625.0,1059.1,10625.0,1059.4,Sell Dominant,1059.1,1059.4,3437.5,-5000.0,-1875.0,12:10,53043
625.0,-625.0,1059.5,0.0,1059.5,Buy Dominant,1059.5,1059.5,0.0,-625.0,625.0,12:11,53043
625.0,-5625.0,1059.5,-7500.0,1059.6,Sell Dominant,1059.5,1059.6,3125.0,1875.0,-2500.0,12:12,53043
625.0,-15000.0,1059.3,5625.0,1059.4,Sell Dominant,1059.3,1059.4,1875.0,-20625.0,-1250.0,12:13,53043
1562.5,-5000.0,1059.3,-6250.0,1059.3,Neutral,1059.3,1059.3,1562.5,1250.0,0.0,12:14,53043
312.5,0.0,1059.3,3125.0,1059.3,Neutral,1059.3,1059.3,312.5,-3125.0,0.0,12:15,53043
1875.0,1250.0,1059.1,-625.0,1059.4,Buy Dominant,1059.1,1059.4,1250.0,1875.0,625.0,12:16,53043
625.0,-4375.0,1059.2,2500.0,1059.3,Sell Dominant,1059.2,1059.3,1250.0,-6875.0,-625.0,12:17,53043
1562.5,-625.0,1059.1,-4375.0,1059.1,Sell Dominant,1059.1,1059.1,2187.5,3750.0,-625.0,12:19,53043
1250.0,4375.0,1058.8,6250.0,1059.2,Sell Dominant,1058.8,1059.2,2500.0,-1875.0,-1250.0,12:20,53043
1250.0,5625.0,1059.3,6875.0,1059.3,Buy Dominant,1059.3,1059.3,0.0,-1250.0,1250.0,12:21,53043
937.5,7500.0,1059.6,13125.0,1059.6,Neutral,1059.2,1059.2,937.5,-5625.0,0.0,12:22,53043
625.0,1250.0,1060.0,6875.0,1060.0,Buy Dominant,1060.0,1060.0,0.0,-5625.0,625.0,12:23,53043
3750.0,16250.0,1060.2,29375.0,1060.2,Sell Dominant,1059.5,1059.5,5625.0,-13125.0,-1875.0,12:24,53043
0.0,-1250.0,1059.8,-4375.0,1059.8,Sell Dominant,1059.8,1059.8,5000.0,3125.0,-5000.0,12:25,53043
0.0,1250.0,1059.7,1250.0,1059.7,Sell Dominant,1059.7,1059.7,625.0,0.0,-625.0,12:26,53043
9375.0,-11875.0,1059.7,-20625.0,1060.4,Buy Dominant,1059.7,1060.2,7500.0,8750.0,1875.0,12:27,53043
20000.0,8750.0,1060.5,8125.0,1060.6,Buy Dominant,1060.2,1060.6,7500.0,625.0,12500.0,12:28,53043
937.5,2500.0,1060.6,-8125.0,1060.6,Sell Dominant,1060.3,1060.3,4062.5,10625.0,-3125.0,12:29,53043
3437.5,625.0,1060.5,-3125.0,1060.6,Buy Dominant,1060.2,1060.6,937.5,3750.0,2500.0,12:30,53043
312.5,-17500.0,1060.1,-22500.0,1060.3,Sell Dominant,1060.1,1060.3,14687.5,5000.0,-14375.0,12:31,53043
937.5,-4375.0,1060.2,-6250.0,1060.2,Buy Dominant,1060.2,1060.2,312.5,1875.0,625.0,12:32,53043
0.0,-3125.0,1060.1,-3125.0,1060.1,Sell Dominant,1060.1,1060.1,12500.0,0.0,-12500.0,12:33,53043
937.5,10625.0,1059.9,26250.0,1059.9,Sell Dominant,1059.4,1059.4,1562.5,-15625.0,-625.0,12:34,53043
0.0,3125.0,1059.8,4375.0,1059.8,Sell Dominant,1059.8,1059.8,1250.0,-1250.0,-1250.0,12:35,53043
4375.0,4375.0,1060.2,13125.0,1060.2,Buy Dominant,1060.2,1060.2,0.0,-8750.0,4375.0,12:37,53043
625.0,14375.0,1060.8,24375.0,1060.8,Buy Dominant,1060.8,1060.8,0.0,-10000.0,625.0,12:38,53043
19062.5,-8750.0,1061.0,-10000.0,1061.0,Buy Dominant,1061.0,1061.0,18437.5,1250.0,625.0,12:39,53043
1875.0,-1250.0,1061.1,-5000.0,1061.1,Buy Dominant,1061.1,1061.1,0.0,3750.0,1875.0,12:40,53043
112.5,0.0,8900.0,-825.0,8901.5,Sell Dominant,8899.5,8901.5,187.5,825.0,-75.0,11:46,53044
75.0,-450.0,8900.5,-600.0,8900.5,Buy Dominant,8900.5,8900.5,0.0,150.0,75.0,11:47,53044
112.5,-600.0,8894.5,-2925.0,8900.0,Sell Dominant,8894.5,8900.0,1462.5,2325.0,-1350.0,11:48,53044
1275.0,-525.0,8893.0,-525.0,8896.5,Buy Dominant,8892.5,8896.0,300.0,0.0,975.0,11:49,53044
4500.0,1950.0,8915.0,4500.0,8915.0,Buy Dominant,8907.0,8907.0,0.0,-2550.0,4500.0,11:50,53044
675.0,225.0,8924.0,-150.0,8924.0,Buy Dominant,8916.0,8917.0,75.0,375.0,600.0,11:51,53044
2400.0,600.0,8935.0,-75.0,8937.0,Buy Dominant,8934.5,8935.0,375.0,675.0,2025.0,11:52,53044
4950.0,-825.0,8935.0,-1575.0,8944.0,Buy Dominant,8935.0,8936.5,525.0,750.0,4425.0,11:53,53044
1200.0,450.0,8939.0,600.0,8940.0,Buy Dominant,8936.5,8936.5,150.0,-150.0,1050.0,11:54,53044
6300.0,-375.0,8944.0,-675.0,8944.0,Buy Dominant,8944.0,8944.0,0.0,300.0,6300.0,11:55,53044
1425.0,225.0,8946.5,225.0,8955.0,Sell Dominant,8940.0,8940.0,1950.0,0.0,-525.0,11:56,53044
4312.5,-450.0,8950.5,-2475.0,8957.5,Buy Dominant,8949.0,8950.0,3937.5,2025.0,375.0,11:57,53044
112.5,-1200.0,8944.0,-4350.0,8950.0,Sell Dominant,8944.0,8950.0,1687.5,3150.0,-1575.0,11:58,53044
525.0,1650.0,8942.5,3000.0,8947.5,Sell Dominant,8939.0,8939.0,675.0,-1350.0,-150.0,11:59,53044
7237.5,2550.0,8961.0,6600.0,8961.0,Buy Dominant,8949.5,8950.0,1687.5,-4050.0,5550.0,12:00,53044
1125.0,-300.0,8959.0,-1500.0,8962.5,Sell Dominant,8956.0,8959.5,4650.0,1200.0,-3525.0,12:01,53044
1950.0,-675.0,8966.5,-150.0,8970.5,Sell Dominant,8961.0,8961.0,2775.0,-525.0,-825.0,12:02,53044
112.5,-75.0,8965.0,0.0,8966.5,Sell Dominant,8965.0,8966.5,187.5,-75.0,-75.0,12:03,53044
825.0,-825.0,8967.0,-2250.0,8967.5,Buy Dominant,8964.5,8967.5,300.0,1425.0,525.0,12:04,53044
6187.5,3450.0,8989.0,6075.0,8989.0,Buy Dominant,8973.0,8973.5,1087.5,-2625.0,5100.0,12:05,53044
637.5,375.0,8985.5,600.0,8985.5,Sell Dominant,8980.0,8984.0,2437.5,-225.0,-1800.0,12:06,53044
150.0,450.0,8978.0,-675.0,8981.0,Sell Dominant,8978.0,8981.0,300.0,1125.0,-150.0,12:07,53044
225.0,-75.0,8968.5,-900.0,8975.0,Sell Dominant,8968.5,8975.0,2550.0,825.0,-2325.0,12:08,53044
112.5,225.0,8960.0,-75.0,8966.5,Sell Dominant,8960.0,8966.5,1912.5,300.0,-1800.0,12:09,53044
150.0,975.0,8958.5,3375.0,8958.5,Sell Dominant,8953.5,8956.0,2475.0,-2400.0,-2325.0,12:10,53044
75.0,225.0,8958.5,150.0,8959.5,Sell Dominant,8958.5,8959.5,225.0,75.0,-150.0,12:11,53044
487.5,525.0,8961.5,1275.0,8961.5,Neutral,8956.0,8958.0,487.5,-750.0,0.0,12:12,53044
1237.5,600.0,8952.5,1500.0,8960.0,Neutral,8952.5,8958.0,1237.5,-900.0,0.0,12:13,53044
862.5,75.0,8959.0,0.0,8959.5,Buy Dominant,8956.0,8956.0,112.5,75.0,750.0,12:14,53044
262.5,-2550.0,8955.0,-4275.0,8960.0,Sell Dominant,8955.0,8959.5,1762.5,1725.0,-1500.0,12:15,53044
637.5,600.0,8958.5,975.0,8959.5,Buy Dominant,8958.5,8959.0,187.5,-375.0,450.0,12:16,53044
337.5,-1650.0,8958.0,-2925.0,8961.5,Sell Dominant,8958.0,8961.5,412.5,1275.0,-75.0,12:17,53044
150.0,-375.0,8960.5,450.0,8960.5,Sell Dominant,8956.0,8956.0,750.0,-825.0,-600.0,12:18,53044
1125.0,-900.0,8962.5,-2625.0,8967.0,Buy Dominant,8961.0,8963.5,225.0,1725.0,900.0,12:19,53044
1950.0,75.0,8969.0,-150.0,8969.5,Buy Dominant,8965.5,8966.0,1050.0,225.0,900.0,12:20,53044
0.0,375.0,8968.5,450.0,8968.5,Sell Dominant,8968.5,8968.5,375.0,-75.0,-375.0,12:21,53044
150.0,300.0,8969.5,675.0,8970.0,Sell Dominant,8969.0,8969.0,975.0,-375.0,-825.0,12:22,53044
300.0,900.0,8968.5,825.0,8973.0,Sell Dominant,8968.0,8968.0,1425.0,75.0,-1125.0,12:23,53044
0.0,825.0,8958.5,225.0,8967.5,Sell Dominant,8958.5,8967.5,525.0,600.0,-525.0,12:24,53044
225.0,75.0,8965.0,300.0,8965.0,Buy Dominant,8962.0,8963.5,75.0,-225.0,150.0,12:25,53044
187.5,0.0,8962.0,-150.0,8964.5,Sell Dominant,8962.0,8964.5,937.5,150.0,-750.0,12:26,53044
1162.5,450.0,8969.0,1500.0,8969.0,Buy Dominant,8963.0,8967.0,262.5,-1050.0,900.0,12:27,53044
712.5,-300.0,8966.5,-1800.0,8971.0,Sell Dominant,8966.0,8971.0,1312.5,1500.0,-600.0,12:28,53044
225.0,-900.0,8960.0,-1500.0,8966.5,Sell Dominant,8958.5,8966.5,7200.0,600.0,-6975.0,12:29,53044
1050.0,-975.0,8961.5,-2700.0,8962.0,Buy Dominant,8960.5,8961.0,375.0,1725.0,675.0,12:30,53044
225.0,375.0,8961.5,0.0,8963.5,Sell Dominant,8961.0,8961.0,525.0,375.0,-300.0,12:31,53044
150.0,1500.0,8960.5,1125.0,8961.0,Sell Dominant,8959.0,8961.0,1950.0,375.0,-1800.0,12:32,53044
75.0,-900.0,8957.5,-1800.0,8959.5,Sell Dominant,8956.5,8959.5,525.0,900.0,-450.0,12:33,53044
450.0,-150.0,8958.0,-375.0,8959.0,Buy Dominant,8958.0,8959.0,150.0,225.0,300.0,12:34,53044
6787.5,1725.0,8962.0,4650.0,8964.0,Buy Dominant,8957.0,8958.0,187.5,-2925.0,6600.0,12:35,53044
150.0,-150.0,8963.0,-75.0,8963.0,Sell Dominant,8960.5,8960.5,225.0,-75.0,-75.0,12:36,53044
525.0,1500.0,8958.0,2175.0,8965.0,Sell Dominant,8958.0,8960.0,5100.0,-675.0,-4575.0,12:37,53044
825.0,900.0,8971.0,1875.0,8971.0,Buy Dominant,8966.0,8967.0,75.0,-975.0,750.0,12:38,53044
4200.0,-75.0,8980.5,2100.0,8981.5,Buy Dominant,8973.0,8973.0,150.0,-2175.0,4050.0,12:39,53044
75.0,-450.0,8983.0,-450.0,8983.0,Buy Dominant,8983.0,8983.0,0.0,0.0,75.0,12:40,53044
0.0,0.0,1947.8,0.0,1947.8,Neutral,1947.8,1947.8,0.0,0.0,0.0,11:45,53045
500.0,1000.0,1947.1,-1000.0,1947.1,Sell Dominant,1947.0,1947.0,6500.0,2000.0,-6000.0,11:47,53045
17000.0,2500.0,1949.0,15500.0,1949.9,Buy Dominant,1947.7,1947.7,1500.0,-13000.0,15500.0,11:48,53045
0.0,2000.0,1947.9,3000.0,1947.9,Sell Dominant,1947.9,1947.9,5000.0,-1000.0,-5000.0,11:50,53045
3000.0,1000.0,1948.4,1000.0,1948.4,Buy Dominant,1948.4,1948.4,0.0,0.0,3000.0,11:51,53045
1000.0,-3000.0,1948.0,-5000.0,1948.5,Buy Dominant,1948.0,1948.5,500.0,2000.0,500.0,11:52,53045
2000.0,-2000.0,1947.7,-9500.0,1948.7,Sell Dominant,1947.7,1948.7,2500.0,7500.0,-500.0,11:53,53045
500.0,1000.0,1947.9,-500.0,1947.9,Buy Dominant,1947.9,1947.9,0.0,1500.0,500.0,11:54,53045
0.0,6500.0,1946.8,9500.0,1946.8,Sell Dominant,1946.8,1946.8,2500.0,-3000.0,-2500.0,11:55,53045
3500.0,2000.0,1948.3,1000.0,1948.3,Buy Dominant,1948.0,1948.0,0.0,1000.0,3500.0,11:56,53045
2000.0,500.0,1948.4,0.0,1948.4,Buy Dominant,1947.6,1948.0,1000.0,500.0,1000.0,11:57,53045
500.0,1500.0,1948.0,2000.0,1948.0,Sell Dominant,1948.0,1948.0,1500.0,-500.0,-1000.0,12:01,53045
0.0,0.0,1948.2,0.0,1948.2,Neutral,1948.2,1948.2,0.0,0.0,0.0,12:02,53045
0.0,0.0,1947.9,0.0,1947.9,Neutral,1947.9,1947.9,0.0,0.0,0.0,12:03,53045
2000.0,5500.0,1948.5,8500.0,1948.5,Buy Dominant,1948.3,1948.3,0.0,-3000.0,2000.0,12:04,53045
500.0,-4000.0,1948.5,-6500.0,1948.5,Neutral,1948.5,1948.5,500.0,2500.0,0.0,12:06,53045
500.0,2000.0,1948.5,3000.0,1948.5,Neutral,1948.5,1948.5,500.0,-1000.0,0.0,12:09,53045
0.0,5000.0,1948.0,6000.0,1948.0,Sell Dominant,1948.0,1948.0,3500.0,-1000.0,-3500.0,12:10,53045
1500.0,-2000.0,1949.5,-1500.0,1949.5,Buy Dominant,1949.0,1949.0,0.0,-500.0,1500.0,12:12,53045
0.0,-1000.0,1949.0,-1000.0,1949.0,Sell Dominant,1949.0,1949.0,1000.0,0.0,-1000.0,12:13,53045
250.0,-4000.0,1949.0,-5000.0,1949.0,Neutral,1949.0,1949.0,250.0,1000.0,0.0,12:14,53045
500.0,0.0,1948.7,-1000.0,1949.0,Sell Dominant,1948.7,1949.0,1000.0,1000.0,-500.0,12:16,53045
500.0,1000.0,1949.1,-500.0,1949.1,Buy Dominant,1949.1,1949.1,0.0,1500.0,500.0,12:17,53045
0.0,0.0,1949.0,0.0,1949.0,Neutral,1949.0,1949.0,0.0,0.0,0.0,12:21,53045
0.0,0.0,1950.7,0.0,1950.7,Neutral,1950.7,1950.7,0.0,0.0,0.0,12:22,53045
1000.0,3500.0,1951.0,1500.0,1951.0,Buy Dominant,1951.0,1951.0,0.0,2000.0,1000.0,12:23,53045
20000.0,0.0,1952.3,0.0,1952.3,Buy Dominant,1952.3,1952.3,0.0,0.0,20000.0,12:24,53045
28000.0,-1000.0,1952.8,-500.0,1952.8,Buy Dominant,1952.8,1952.8,0.0,-500.0,28000.0,12:25,53045
0.0,2000.0,1951.2,0.0,1952.0,Sell Dominant,1951.2,1952.0,1000.0,2000.0,-1000.0,12:26,53045
500.0,6000.0,1951.8,7000.0,1951.8,Buy Dominant,1951.8,1951.8,0.0,-1000.0,500.0,12:27,53045
6000.0,-7500.0,1954.5,-16000.0,1954.5,Buy Dominant,1954.5,1954.5,0.0,8500.0,6000.0,12:28,53045
0.0,-3500.0,1954.0,-9000.0,1954.0,Sell Dominant,1954.0,1954.0,11500.0,5500.0,-11500.0,12:30,53045
0.0,500.0,1953.0,500.0,1953.0,Sell Dominant,1953.0,1953.0,1500.0,0.0,-1500.0,12:32,53045
500.0,3000.0,1952.4,1000.0,1952.4,Sell Dominant,1952.2,1952.4,4000.0,2000.0,-3500.0,12:33,53045
250.0,0.0,1952.1,0.0,1952.1,Sell Dominant,1952.1,1952.1,3250.0,0.0,-3000.0,12:34,53045
1000.0,-2000.0,1952.7,-7500.0,1952.7,Buy Dominant,1952.7,1952.7,0.0,5500.0,1000.0,12:35,53045
250.0,-500.0,1952.7,-500.0,1952.7,Neutral,1952.7,1952.7,250.0,0.0,0.0,12:36,53045
1000.0,500.0,1953.2,0.0,1953.2,Buy Dominant,1952.7,1952.7,500.0,500.0,500.0,12:38,53045
0.0,0.0,1953.2,0.0,1953.2,Neutral,1953.2,1953.2,0.0,0.0,0.0,12:39,53045
2625.0,5250.0,889.9,15750.0,890.0,Sell Dominant,889.6,889.75,4875.0,-10500.0,-2250.0,11:46,53046
0.0,3000.0,889.75,9750.0,889.75,Sell Dominant,889.75,889.75,1500.0,-6750.0,-1500.0,11:47,53046
1500.0,5250.0,888.7,1500.0,889.35,Sell Dominant,888.7,889.0,6000.0,3750.0,-4500.0,11:48,53046
2250.0,6000.0,888.9,12750.0,888.9,Buy Dominant,888.9,888.9,0.0,-6750.0,2250.0,11:49,53046
2250.0,8250.0,889.1,10500.0,889.1,Buy Dominant,889.1,889.1,0.0,-2250.0,2250.0,11:50,53046
750.0,3750.0,889.55,6000.0,889.55,Buy Dominant,889.55,889.55,0.0,-2250.0,750.0,11:51,53046
0.0,6750.0,889.5,12000.0,889.5,Sell Dominant,889.5,889.5,3000.0,-5250.0,-3000.0,11:52,53046
2625.0,1500.0,889.25,6000.0,889.5,Sell Dominant,889.25,889.5,7125.0,-4500.0,-4500.0,11:53,53046
1875.0,1500.0,889.25,750.0,889.25,Neutral,889.25,889.25,1875.0,750.0,0.0,11:54,53046
0.0,0.0,889.55,0.0,889.55,Neutral,889.55,889.55,0.0,0.0,0.0,11:55,53046
3000.0,3750.0,889.9,8250.0,889.9,Buy Dominant,889.85,889.85,0.0,-4500.0,3000.0,11:56,53046
3375.0,2250.0,890.0,6000.0,890.0,Buy Dominant,889.95,889.95,1125.0,-3750.0,2250.0,11:57,53046
1875.0,-8250.0,890.1,-22500.0,890.1,Buy Dominant,890.0,890.0,375.0,14250.0,1500.0,11:58,53046
0.0,9750.0,889.5,18000.0,889.5,Sell Dominant,889.5,889.5,3750.0,-8250.0,-3750.0,11:59,53046
1500.0,750.0,889.7,2250.0,889.7,Buy Dominant,889.7,889.7,0.0,-1500.0,1500.0,12:01,53046
2250.0,0.0,889.75,-2250.0,889.75,Buy Dominant,889.75,889.75,0.0,2250.0,2250.0,12:02,53046
