buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
93.5,36.0,308.5,102.0,308.7,Buy Dominant,308.3,308.4,36.5,-66.0,57.0,21:47,465849
158.0,36.0,309.1,130.0,309.1,Buy Dominant,308.5,308.6,136.0,-94.0,22.0,21:48,465849
289.0,-25.0,309.4,1.0,309.4,Buy Dominant,308.8,309.0,85.0,-26.0,204.0,21:49,465849
167.0,-390.0,308.9,-871.0,309.8,Neutral,308.9,309.4,167.0,481.0,0.0,21:50,465849
170.0,-135.0,308.0,-231.0,309.2,Buy Dominant,308.0,308.7,91.0,96.0,79.0,21:51,465849
217.5,381.0,308.7,747.0,309.0,Buy Dominant,307.8,308.1,81.5,-366.0,136.0,21:52,465849
91.0,-8.0,308.9,-84.0,309.2,Buy Dominant,308.8,308.8,79.0,76.0,12.0,21:53,465849
102.5,-478.0,308.2,-846.0,309.3,Buy Dominant,308.0,309.2,77.5,368.0,25.0,21:54,465849
89.5,-98.0,307.8,-136.0,308.4,Sell Dominant,307.8,308.4,103.5,38.0,-14.0,21:55,465849
237.0,-37.0,307.5,-123.0,308.3,Buy Dominant,307.3,307.9,74.0,86.0,163.0,21:56,465849
139.5,-110.0,306.8,-256.0,307.8,Sell Dominant,306.8,307.5,230.5,146.0,-91.0,21:57,465849
233.5,-14.0,306.5,2.0,307.1,Buy Dominant,306.3,306.9,213.5,-16.0,20.0,21:58,465849
261.0,-16.0,306.4,-78.0,306.8,Buy Dominant,306.2,306.4,142.0,62.0,119.0,21:59,465849
111.5,90.0,306.3,129.0,306.4,Sell Dominant,306.1,306.3,181.5,-39.0,-70.0,22:00,465849
105.5,17.0,306.3,66.0,306.4,Sell Dominant,305.9,306.2,239.5,-49.0,-134.0,22:01,465849
169.5,287.0,306.9,570.0,307.0,Sell Dominant,306.2,306.2,233.5,-283.0,-64.0,22:02,465849
49.5,-159.0,306.6,-406.0,307.0,Sell Dominant,306.5,307.0,63.5,247.0,-14.0,22:03,465849
74.5,54.0,306.9,134.0,307.1,Sell Dominant,306.6,306.6,86.5,-80.0,-12.0,22:04,465849
71.5,134.0,307.0,228.0,307.1,Sell Dominant,306.7,306.7,88.5,-94.0,-17.0,22:05,465849
94.0,-57.0,306.8,-122.0,307.1,Sell Dominant,306.6,307.1,97.0,65.0,-3.0,22:06,465849
22.0,94.0,306.8,138.0,307.0,Buy Dominant,306.7,306.9,16.0,-44.0,6.0,22:07,465849
36.5,-162.0,306.6,-318.0,307.0,Sell Dominant,306.6,307.0,37.5,156.0,-1.0,22:08,465849
41.0,-128.0,306.4,-254.0,306.6,Neutral,306.4,306.6,41.0,126.0,0.0,22:09,465849
292.5,163.0,306.3,303.0,306.5,Buy Dominant,305.7,306.4,223.5,-140.0,69.0,22:10,465849
82.5,144.0,306.5,198.0,306.5,Neutral,306.2,306.3,82.5,-54.0,0.0,22:11,465849
45.0,87.0,306.8,179.0,306.8,Buy Dominant,306.5,306.5,43.0,-92.0,2.0,22:12,465849
145.0,57.0,307.2,153.0,307.3,Buy Dominant,306.5,306.7,136.0,-96.0,9.0,22:13,465849
95.5,-82.0,306.9,-211.0,307.3,Sell Dominant,306.9,307.0,96.5,129.0,-1.0,22:14,465849
88.5,-33.0,307.2,12.0,307.5,Buy Dominant,307.0,307.0,55.5,-45.0,33.0,22:15,465849
33.0,-127.0,306.9,-254.0,307.3,Sell Dominant,306.7,307.1,91.0,127.0,-58.0,22:16,465849
69.0,170.0,307.1,301.0,307.4,Sell Dominant,306.7,306.8,71.0,-131.0,-2.0,22:17,465849
49.5,-134.0,306.8,-202.0,307.2,Sell Dominant,306.8,307.2,53.5,68.0,-4.0,22:18,465849
22.5,78.0,307.2,108.0,307.3,Sell Dominant,306.7,307.0,35.5,-30.0,-13.0,22:19,465849
63.0,94.0,307.5,202.0,307.5,Buy Dominant,307.2,307.2,52.0,-108.0,11.0,22:20,465849
39.0,-118.0,307.0,-297.0,307.5,Sell Dominant,306.9,307.5,46.0,179.0,-7.0,22:21,465849
41.5,-38.0,307.0,-77.0,307.0,Neutral,306.8,307.0,41.5,39.0,0.0,22:22,465849
179.0,332.0,307.8,606.0,307.8,Buy Dominant,307.0,307.0,81.0,-274.0,98.0,22:23,465849
29.5,114.0,307.8,2.0,307.9,Sell Dominant,307.5,307.8,54.5,112.0,-25.0,22:24,465849
39.0,-132.0,307.5,-243.0,307.9,Sell Dominant,307.5,307.7,42.0,111.0,-3.0,22:25,465849
57.5,-177.0,307.0,-165.0,307.6,Sell Dominant,307.0,307.4,212.5,-12.0,-155.0,22:26,465849
78.5,148.0,307.5,339.0,307.5,Buy Dominant,307.0,307.0,35.5,-191.0,43.0,22:27,465849
126.5,-10.0,307.7,25.0,308.1,Sell Dominant,307.4,307.5,247.5,-35.0,-121.0,22:28,465849
47.0,61.0,307.6,72.0,308.0,Buy Dominant,307.6,307.7,27.0,-11.0,20.0,22:29,465849
120.0,41.0,308.0,172.0,308.2,Buy Dominant,307.7,307.7,117.0,-131.0,3.0,22:30,465849
19.5,-58.0,307.7,-152.0,308.1,Buy Dominant,307.7,308.0,18.5,94.0,1.0,22:31,465849
42.5,20.0,307.9,69.0,307.9,Buy Dominant,307.7,307.7,36.5,-49.0,6.0,22:32,465849
142.5,-21.0,307.7,-65.0,308.1,Buy Dominant,307.7,307.8,69.5,44.0,73.0,22:33,465849
56.0,-253.0,307.2,-409.0,307.8,Sell Dominant,307.0,307.7,143.0,156.0,-87.0,22:34,465849
54.0,52.0,307.3,69.0,307.3,Neutral,307.0,307.2,54.0,-17.0,0.0,22:35,465849
83.5,88.0,307.7,146.0,307.9,Buy Dominant,307.5,307.5,29.5,-58.0,54.0,22:36,465849
94.0,93.0,308.2,187.0,308.3,Buy Dominant,307.7,307.7,60.0,-94.0,34.0,22:37,465849
21.0,48.0,308.1,50.0,308.3,Sell Dominant,308.0,308.3,27.0,-2.0,-6.0,22:38,465849
101.0,-194.0,307.9,-338.0,308.3,Buy Dominant,307.9,308.2,91.0,144.0,10.0,22:39,465849
93.5,-56.0,307.8,-91.0,308.0,Buy Dominant,307.5,308.0,91.5,35.0,2.0,22:40,465849
45.5,-87.0,307.4,-174.0,307.9,Sell Dominant,307.4,307.8,47.5,87.0,-2.0,22:41,465849
100.0,67.0,307.7,135.0,307.7,Buy Dominant,307.3,307.6,69.0,-68.0,31.0,22:42,465849
65.0,77.0,307.7,161.0,307.8,Buy Dominant,307.2,307.7,40.0,-84.0,25.0,22:43,465849
126.5,-56.0,308.0,-171.0,308.3,Buy Dominant,308.0,308.3,37.5,115.0,89.0,22:44,465849
47.5,37.0,308.1,98.0,308.2,Buy Dominant,307.9,308.0,28.5,-61.0,19.0,22:45,465849
35.0,-37.0,308.1,-125.0,308.2,Buy Dominant,307.8,308.1,28.0,88.0,7.0,22:46,465849
0.0,-9.0,242900.0,-29.0,242900.0,Neutral,242900.0,242900.0,0.0,20.0,0.0,21:47,451666
3.5,10.0,243101.0,24.0,243200.0,Neutral,242820.0,242900.0,3.5,-14.0,0.0,21:48,451666
12.5,-13.0,243187.0,-32.0,243340.0,Buy Dominant,243107.0,243300.0,7.5,19.0,5.0,21:49,451666
5.0,3.0,243593.0,20.0,243650.0,Sell Dominant,243312.0,243312.0,12.0,-17.0,-7.0,21:50,451666
2.5,-17.0,243646.0,7.0,243648.0,Neutral,243566.0,243566.0,2.5,-24.0,0.0,21:51,451666
8.5,17.0,243200.0,15.0,243543.0,Sell Dominant,243200.0,243500.0,14.5,2.0,-6.0,21:52,451666
1.0,-13.0,243229.0,-19.0,243299.0,Sell Dominant,243220.0,243299.0,2.0,6.0,-1.0,21:53,451666
13.5,-2.0,243105.0,-19.0,243210.0,Sell Dominant,243105.0,243134.0,20.5,17.0,-7.0,21:54,451666
1.0,2.0,243196.0,-6.0,243197.0,Sell Dominant,243196.0,243197.0,2.0,8.0,-1.0,21:55,451666
2.5,26.0,243071.0,20.0,243335.0,Neutral,243071.0,243335.0,2.5,6.0,0.0,21:56,451666
5.0,6.0,243000.0,2.0,243234.0,Neutral,243000.0,243234.0,5.0,4.0,0.0,21:57,451666
1.5,4.0,243444.0,20.0,243444.0,Neutral,243148.0,243148.0,1.5,-16.0,0.0,21:58,451666
2.5,10.0,243278.0,15.0,243355.0,Neutral,243278.0,243355.0,2.5,-5.0,0.0,21:59,451666
0.5,4.0,243253.0,-12.0,243253.0,Neutral,243253.0,243253.0,0.5,16.0,0.0,22:00,451666
10.5,3.0,243463.0,21.0,243493.0,Buy Dominant,243238.0,243383.0,7.5,-18.0,3.0,22:01,451666
38.0,-9.0,244000.0,19.0,244000.0,Buy Dominant,243472.0,243472.0,21.0,-28.0,17.0,22:02,451666
17.5,1.0,244360.0,4.0,244400.0,Buy Dominant,244000.0,244000.0,9.5,-3.0,8.0,22:03,451666
47.5,11.0,244800.0,22.0,244899.0,Sell Dominant,244382.0,244382.0,54.5,-11.0,-7.0,22:04,451666
33.0,3.0,244400.0,-9.0,244842.0,Sell Dominant,244323.0,244800.0,49.0,12.0,-16.0,22:05,451666
8.5,29.0,244718.0,28.0,244751.0,Sell Dominant,244564.0,244750.0,9.5,1.0,-1.0,22:06,451666
53.5,-30.0,245196.0,31.0,245198.0,Buy Dominant,244728.0,244800.0,23.5,-61.0,30.0,22:07,451666
49.5,-1.0,245093.0,-24.0,245301.0,Buy Dominant,245070.0,245094.0,43.5,23.0,6.0,22:08,451666
12.0,2.0,244781.0,-2.0,245101.0,Sell Dominant,244781.0,245100.0,30.0,4.0,-18.0,22:09,451666
14.0,29.0,244896.0,-8.0,244896.0,Buy Dominant,244750.0,244824.0,10.0,37.0,4.0,22:10,451666
23.0,-18.0,245400.0,28.0,245492.0,Sell Dominant,244892.0,244892.0,31.0,-46.0,-8.0,22:11,451666
33.5,9.0,245411.0,2.0,245600.0,Buy Dominant,245400.0,245600.0,14.5,7.0,19.0,22:12,451666
11.5,-25.0,245360.0,-29.0,245661.0,Sell Dominant,245295.0,245661.0,19.5,4.0,-8.0,22:13,451666
8.0,15.0,245386.0,11.0,245458.0,Buy Dominant,245250.0,245458.0,4.0,4.0,4.0,22:14,451666
32.5,-3.0,245173.0,-14.0,245311.0,Buy Dominant,245010.0,245311.0,21.5,11.0,11.0,22:15,451666
12.5,9.0,244975.0,8.0,245117.0,Sell Dominant,244874.0,245117.0,17.5,1.0,-5.0,22:16,451666
6.0,-5.0,245100.0,-6.0,245100.0,Buy Dominant,244990.0,244990.0,1.0,1.0,5.0,22:17,451666
9.0,-2.0,244850.0,-9.0,245181.0,Buy Dominant,244850.0,245181.0,7.0,7.0,2.0,22:18,451666
18.0,2.0,245016.0,-1.0,245087.0,Buy Dominant,244900.0,244900.0,6.0,3.0,12.0,22:19,451666
15.0,1.0,245304.0,-2.0,245304.0,Buy Dominant,245039.0,245039.0,9.0,3.0,6.0,22:20,451666
6.5,3.0,245305.0,-12.0,245400.0,Sell Dominant,245209.0,245300.0,10.5,15.0,-4.0,22:21,451666
8.0,-4.0,245460.0,4.0,245500.0,Neutral,245408.0,245450.0,8.0,-8.0,0.0,22:22,451666
8.0,-11.0,245415.0,-9.0,245464.0,Sell Dominant,245375.0,245375.0,12.0,-2.0,-4.0,22:23,451666
19.0,-1.0,245613.0,8.0,245679.0,Buy Dominant,245419.0,245419.0,7.0,-9.0,12.0,22:24,451666
4.0,4.0,245473.0,-2.0,245612.0,Sell Dominant,245350.0,245612.0,5.0,6.0,-1.0,22:25,451666
10.5,-13.0,245517.0,-5.0,245629.0,Buy Dominant,245453.0,245500.0,7.5,-8.0,3.0,22:26,451666
5.0,-11.0,245643.0,-12.0,245643.0,Sell Dominant,245400.0,245503.0,16.0,1.0,-11.0,22:27,451666
5.0,-27.0,245631.0,-24.0,245660.0,Sell Dominant,245578.0,245659.0,10.0,-3.0,-5.0,22:28,451666
7.0,1.0,245685.0,8.0,245731.0,Buy Dominant,245685.0,245690.0,5.0,-7.0,2.0,22:29,451666
18.0,-4.0,245399.0,-26.0,245700.0,Neutral,245282.0,245700.0,18.0,22.0,0.0,22:30,451666
2.0,-2.0,245621.0,24.0,245621.0,Neutral,245299.0,245299.0,2.0,-26.0,0.0,22:31,451666
9.0,8.0,245555.0,-5.0,245755.0,Buy Dominant,245553.0,245690.0,6.0,13.0,3.0,22:32,451666
4.5,-1.0,245585.0,2.0,245585.0,Buy Dominant,245500.0,245500.0,1.5,-3.0,3.0,22:33,451666
4.5,-5.0,245400.0,-17.0,245649.0,Sell Dominant,245400.0,245649.0,14.5,12.0,-10.0,22:34,451666
8.5,-39.0,245278.0,-42.0,245430.0,Sell Dominant,245134.0,245430.0,13.5,3.0,-5.0,22:35,451666
9.5,21.0,245347.0,19.0,245387.0,Sell Dominant,245200.0,245200.0,25.5,2.0,-16.0,22:36,451666
2.5,-8.0,245360.0,-14.0,245442.0,Neutral,245360.0,245442.0,2.5,6.0,0.0,22:37,451666
6.0,-16.0,245511.0,-13.0,245511.0,Sell Dominant,245227.0,245227.0,7.0,-3.0,-1.0,22:38,451666
1.0,-4.0,245300.0,-16.0,245517.0,Sell Dominant,245300.0,245517.0,2.0,12.0,-1.0,22:39,451666
8.5,-6.0,245378.0,12.0,245378.0,Neutral,245230.0,245283.0,8.5,-18.0,0.0,22:40,451666
1.5,33.0,245500.0,32.0,245500.0,Sell Dominant,245318.0,245318.0,2.5,1.0,-1.0,22:41,451666
29.5,12.0,245500.0,17.0,245701.0,Buy Dominant,245500.0,245521.0,13.5,-5.0,16.0,22:42,451666
4.0,-14.0,245630.0,-9.0,245630.0,Neutral,245500.0,245500.0,4.0,-5.0,0.0,22:43,451666
7.0,5.0,245428.0,-2.0,245614.0,Sell Dominant,245428.0,245528.0,9.0,7.0,-2.0,22:44,451666
9.0,13.0,245109.0,12.0,245383.0,Sell Dominant,245109.0,245383.0,10.0,1.0,-1.0,22:45,451666
4.5,5.0,245168.0,4.0,245243.0,Buy Dominant,245168.0,245223.0,3.5,1.0,1.0,22:46,451666
2.5,10.0,250176.0,4.0,250176.0,Neutral,250176.0,250176.0,2.5,6.0,0.0,21:46,457532
2.5,14.0,250862.0,26.0,250862.0,Neutral,250862.0,250862.0,2.5,-12.0,0.0,21:49,457532
0.5,-11.0,250940.0,-9.0,251066.0,Sell Dominant,250940.0,251066.0,2.5,-2.0,-2.0,21:50,457532
1.0,7.0,251173.0,7.0,251173.0,Neutral,251173.0,251173.0,1.0,0.0,0.0,21:51,457532
2.0,15.0,250555.0,12.0,251049.0,Neutral,250555.0,251049.0,2.0,3.0,0.0,21:52,457532
1.5,-9.0,251093.0,-8.0,251093.0,Neutral,250837.0,250837.0,1.5,-1.0,0.0,21:54,457532
0.5,1.0,250838.0,0.0,250838.0,Neutral,250838.0,250838.0,0.5,1.0,0.0,21:57,457532
0.5,7.0,250832.0,12.0,250832.0,Neutral,250832.0,250832.0,0.5,-5.0,0.0,21:58,457532
0.5,-5.0,250992.0,-5.0,250992.0,Neutral,250992.0,250992.0,0.5,0.0,0.0,22:01,457532
0.5,-2.0,251500.0,-2.0,251500.0,Neutral,251499.0,251499.0,0.5,0.0,0.0,22:02,457532
3.0,-10.0,252099.0,1.0,252099.0,Buy Dominant,251800.0,251800.0,2.0,-11.0,1.0,22:03,457532
3.0,2.0,252300.0,9.0,252300.0,Buy Dominant,252299.0,252299.0,0.0,-7.0,3.0,22:04,457532
0.5,-3.0,252100.0,1.0,252100.0,Sell Dominant,252100.0,252100.0,1.5,-4.0,-1.0,22:05,457532
3.0,1.0,252200.0,14.0,252300.0,Buy Dominant,252200.0,252300.0,2.0,-13.0,1.0,22:06,457532
1.5,-1.0,252799.0,4.0,252936.0,Neutral,252691.0,252936.0,1.5,-5.0,0.0,22:07,457532
2.5,18.0,252985.0,22.0,252985.0,Buy Dominant,252799.0,252799.0,1.5,-4.0,1.0,22:08,457532
0.5,-3.0,252600.0,-4.0,252646.0,Neutral,252600.0,252646.0,0.5,1.0,0.0,22:09,457532
2.0,-5.0,252979.0,-1.0,252981.0,Buy Dominant,252800.0,252800.0,1.0,-4.0,1.0,22:11,457532
1.5,-2.0,253000.0,1.0,253000.0,Buy Dominant,253000.0,253000.0,0.5,-3.0,1.0,22:12,457532
0.0,2.0,253244.0,0.0,253244.0,Neutral,253244.0,253244.0,0.0,2.0,0.0,22:13,457532
1.0,-12.0,252900.0,-13.0,253243.0,Sell Dominant,252900.0,253243.0,2.0,1.0,-1.0,22:14,457532
0.5,-8.0,252900.0,-9.0,252900.0,Neutral,252900.0,252900.0,0.5,1.0,0.0,22:15,457532
0.5,3.0,252742.0,3.0,252742.0,Sell Dominant,252742.0,252742.0,1.5,0.0,-1.0,22:16,457532
0.5,4.0,252742.0,4.0,252742.0,Neutral,252742.0,252742.0,0.5,0.0,0.0,22:20,457532
0.5,-19.0,253200.0,-22.0,253200.0,Neutral,253200.0,253200.0,0.5,3.0,0.0,22:22,457532
0.0,3.0,253200.0,3.0,253200.0,Neutral,253200.0,253200.0,0.0,0.0,0.0,22:26,457532
0.5,5.0,253200.0,4.0,253200.0,Neutral,253200.0,253200.0,0.5,1.0,0.0,22:27,457532
0.5,5.0,253400.0,6.0,253400.0,Neutral,253400.0,253400.0,0.5,-1.0,0.0,22:28,457532
1.0,-6.0,253397.0,-7.0,253439.0,Sell Dominant,253397.0,253439.0,3.0,1.0,-2.0,22:29,457532
1.0,12.0,253200.0,10.0,253295.0,Sell Dominant,253200.0,253295.0,4.0,2.0,-3.0,22:30,457532
0.5,-2.0,253036.0,11.0,253036.0,Neutral,253036.0,253036.0,0.5,-13.0,0.0,22:31,457532
2.5,-14.0,253383.0,-13.0,253383.0,Neutral,253298.0,253298.0,2.5,-1.0,0.0,22:34,457532
0.5,16.0,253000.0,14.0,253000.0,Neutral,253000.0,253000.0,0.5,2.0,0.0,22:35,457532
1.0,0.0,253261.0,-3.0,253261.0,Buy Dominant,253261.0,253261.0,0.0,3.0,1.0,22:38,457532
5.0,-10.0,252879.0,-18.0,252986.0,Sell Dominant,252841.0,252986.0,6.0,8.0,-1.0,22:40,457532
0.5,1.0,253179.0,2.0,253179.0,Neutral,253179.0,253179.0,0.5,-1.0,0.0,22:42,457532
0.0,5.0,252721.0,5.0,252721.0,Neutral,252721.0,252721.0,0.0,0.0,0.0,22:45,457532
1.0,2.0,252428.0,-5.0,252947.0,Sell Dominant,252428.0,252848.0,15.0,7.0,-14.0,21:47,457533
14.0,0.0,252786.0,13.0,253000.0,Buy Dominant,252758.0,252800.0,4.0,-13.0,10.0,21:48,457533
3.5,12.0,252879.0,9.0,253053.0,Neutral,252859.0,252859.0,3.5,3.0,0.0,21:49,457533
19.5,-1.0,253520.0,8.0,253520.0,Buy Dominant,253000.0,253000.0,1.5,-9.0,18.0,21:50,457533
4.0,1.0,253457.0,-16.0,253534.0,Neutral,253303.0,253419.0,4.0,17.0,0.0,21:51,457533
6.5,-1.0,252959.0,-8.0,253223.0,Buy Dominant,252959.0,253192.0,3.5,7.0,3.0,21:52,457533
1.5,11.0,253054.0,4.0,253063.0,Sell Dominant,252851.0,253063.0,2.5,7.0,-1.0,21:53,457533
1.0,4.0,252826.0,4.0,253053.0,Sell Dominant,252826.0,252862.0,3.0,0.0,-2.0,21:54,457533
2.5,-4.0,252931.0,-3.0,253120.0,Sell Dominant,252780.0,252780.0,3.5,-1.0,-1.0,21:55,457533
1.5,-3.0,253054.0,-3.0,253215.0,Neutral,253054.0,253054.0,1.5,0.0,0.0,21:56,457533
0.5,6.0,253000.0,4.0,253000.0,Sell Dominant,253000.0,253000.0,3.5,2.0,-3.0,21:57,457533
0.5,-4.0,253100.0,-7.0,253100.0,Neutral,253100.0,253100.0,0.5,3.0,0.0,21:58,457533
1.5,-11.0,252855.0,-20.0,253259.0,Sell Dominant,252855.0,253259.0,9.5,9.0,-8.0,21:59,457533
3.0,7.0,253120.0,11.0,253120.0,Buy Dominant,253120.0,253120.0,0.0,-4.0,3.0,22:00,457533
4.0,-1.0,253135.0,7.0,253156.0,Buy Dominant,253122.0,253156.0,3.0,-8.0,1.0,22:01,457533
25.0,4.0,253779.0,27.0,253779.0,Buy Dominant,252970.0,252970.0,3.0,-23.0,22.0,22:02,457533
29.5,-1.0,253759.0,8.0,254035.0,Buy Dominant,253666.0,253666.0,14.5,-9.0,15.0,22:03,457533
58.5,9.0,254633.0,16.0,254900.0,Buy Dominant,254076.0,254076.0,55.5,-7.0,3.0,22:04,457533
5.5,18.0,254100.0,14.0,254534.0,Sell Dominant,254001.0,254534.0,6.5,4.0,-1.0,22:05,457533
9.5,1.0,254212.0,0.0,254467.0,Buy Dominant,254101.0,254338.0,8.5,1.0,1.0,22:06,457533
13.5,4.0,254720.0,-5.0,254754.0,Buy Dominant,254450.0,254450.0,3.5,9.0,10.0,22:07,457533
7.5,17.0,254976.0,22.0,254976.0,Sell Dominant,254702.0,254702.0,10.5,-5.0,-3.0,22:08,457533
2.5,0.0,254500.0,-4.0,254950.0,Sell Dominant,254500.0,254797.0,8.5,4.0,-6.0,22:09,457533
3.5,-1.0,254655.0,9.0,254686.0,Sell Dominant,254361.0,254686.0,8.5,-10.0,-5.0,22:10,457533
53.5,2.0,255193.0,23.0,255193.0,Buy Dominant,254686.0,254686.0,22.5,-21.0,31.0,22:11,457533
22.0,1.0,255207.0,-5.0,255443.0,Sell Dominant,255157.0,255388.0,27.0,6.0,-5.0,22:12,457533
5.0,5.0,255254.0,-6.0,255394.0,Buy Dominant,255051.0,255394.0,4.0,11.0,1.0,22:13,457533
7.5,0.0,255231.0,-3.0,255254.0,Sell Dominant,255000.0,255254.0,10.5,3.0,-3.0,22:14,457533
3.5,-5.0,254706.0,-15.0,255100.0,Sell Dominant,254504.0,255100.0,13.5,10.0,-10.0,22:15,457533
17.0,-17.0,254507.0,-24.0,254803.0,Sell Dominant,254456.0,254700.0,22.0,7.0,-5.0,22:16,457533
8.5,15.0,254601.0,14.0,254601.0,Buy Dominant,254465.0,254465.0,4.5,1.0,4.0,22:17,457533
8.0,8.0,254760.0,16.0,254837.0,Buy Dominant,254516.0,254516.0,1.0,-8.0,7.0,22:19,457533
9.5,-6.0,255076.0,3.0,255200.0,Sell Dominant,254879.0,254900.0,18.5,-9.0,-9.0,22:20,457533
2.5,6.0,255178.0,2.0,255178.0,Buy Dominant,255076.0,255076.0,0.5,4.0,2.0,22:21,457533
13.5,-1.0,255300.0,1.0,255400.0,Sell Dominant,255167.0,255288.0,16.5,-2.0,-3.0,22:22,457533
3.5,0.0,255222.0,-9.0,255300.0,Sell Dominant,255210.0,255300.0,4.5,9.0,-1.0,22:23,457533
4.0,6.0,255444.0,11.0,255444.0,Buy Dominant,255253.0,255253.0,0.0,-5.0,4.0,22:24,457533
13.0,-5.0,255458.0,-7.0,255458.0,Buy Dominant,255238.0,255435.0,12.0,2.0,1.0,22:25,457533
14.5,-3.0,255666.0,0.0,255666.0,Buy Dominant,255291.0,255291.0,4.5,-3.0,10.0,22:26,457533
22.0,14.0,255500.0,8.0,255576.0,Sell Dominant,255302.0,255302.0,24.0,6.0,-2.0,22:27,457533
4.0,-2.0,255619.0,-3.0,255640.0,Sell Dominant,255529.0,255633.0,7.0,1.0,-3.0,22:28,457533
4.0,-2.0,255716.0,8.0,255716.0,Sell Dominant,255570.0,255570.0,9.0,-10.0,-5.0,22:29,457533
14.0,-5.0,255391.0,-14.0,255777.0,Sell Dominant,255337.0,255636.0,33.0,9.0,-19.0,22:30,457533
5.5,13.0,255643.0,13.0,255643.0,Buy Dominant,255203.0,255250.0,3.5,0.0,2.0,22:31,457533
9.0,2.0,255610.0,4.0,255647.0,Neutral,255475.0,255625.0,9.0,-2.0,0.0,22:32,457533
1.0,-2.0,255618.0,1.0,255650.0,Sell Dominant,255618.0,255650.0,4.0,-3.0,-3.0,22:33,457533
8.5,-8.0,255377.0,-10.0,255775.0,Buy Dominant,255377.0,255775.0,6.5,2.0,2.0,22:34,457533
4.0,4.0,255300.0,-3.0,255300.0,Sell Dominant,255167.0,255300.0,13.0,7.0,-9.0,22:35,457533
1.0,-2.0,255125.0,-28.0,255268.0,Sell Dominant,255030.0,255030.0,6.0,26.0,-5.0,22:36,457533
1.0,0.0,255201.0,10.0,255201.0,Buy Dominant,255201.0,255201.0,0.0,-10.0,1.0,22:37,457533
1.5,-6.0,255319.0,-4.0,255319.0,Buy Dominant,255319.0,255319.0,0.5,-2.0,1.0,22:38,457533
0.0,-3.0,255030.0,5.0,255399.0,Sell Dominant,255030.0,255399.0,3.0,-8.0,-3.0,22:39,457533
1.5,4.0,255105.0,4.0,255125.0,Neutral,255069.0,255069.0,1.5,0.0,0.0,22:40,457533
2.0,-2.0,255210.0,8.0,255241.0,Neutral,255117.0,255241.0,2.0,-10.0,0.0,22:41,457533
13.5,9.0,255350.0,-3.0,255500.0,Buy Dominant,255350.0,255399.0,4.5,12.0,9.0,22:42,457533
4.0,-4.0,255300.0,5.0,255372.0,Buy Dominant,255246.0,255372.0,2.0,-9.0,2.0,22:43,457533
0.5,-4.0,255121.0,-10.0,255280.0,Sell Dominant,255079.0,255280.0,4.5,6.0,-4.0,22:44,457533
9.0,-5.0,254943.0,-6.0,255082.0,Sell Dominant,254932.0,255050.0,14.0,1.0,-5.0,22:45,457533
6.0,-5.0,254952.0,-15.0,255088.0,Sell Dominant,254943.0,254943.0,7.0,10.0,-1.0,22:46,457533
28.0,2.0,245244.0,-6.0,245472.0,Sell Dominant,245203.0,245472.0,30.0,8.0,-2.0,21:47,451669
30.0,11.0,245739.0,19.0,245739.0,Neutral,245268.0,245285.0,30.0,-8.0,0.0,21:48,451669
16.5,2.0,245631.0,12.0,245799.0,Sell Dominant,245528.0,245643.0,27.5,-10.0,-11.0,21:49,451669
62.5,6.0,245910.0,29.0,246000.0,Buy Dominant,245628.0,245632.0,31.5,-23.0,31.0,21:50,451669
25.0,7.0,245918.0,-23.0,246067.0,Sell Dominant,245900.0,245911.0,27.0,30.0,-2.0,21:51,451669
54.0,-9.0,245533.0,-6.0,245888.0,Buy Dominant,245500.0,245831.0,37.0,-3.0,17.0,21:52,451669
29.5,-5.0,245586.0,-20.0,245708.0,Sell Dominant,245533.0,245570.0,31.5,15.0,-2.0,21:53,451669
10.0,23.0,245617.0,26.0,245721.0,Neutral,245500.0,245500.0,10.0,-3.0,0.0,21:54,451669
14.5,3.0,245645.0,2.0,245645.0,Sell Dominant,245450.0,245578.0,18.5,1.0,-4.0,21:55,451669
42.0,-3.0,245795.0,-1.0,245978.0,Buy Dominant,245645.0,245648.0,35.0,-2.0,7.0,21:56,451669
11.5,37.0,245602.0,18.0,245826.0,Sell Dominant,245541.0,245750.0,61.5,19.0,-50.0,21:57,451669
14.0,11.0,245800.0,16.0,245827.0,Neutral,245603.0,245603.0,14.0,-5.0,0.0,21:58,451669
19.0,-4.0,245614.0,-32.0,245870.0,Sell Dominant,245533.0,245850.0,24.0,28.0,-5.0,21:59,451669
18.0,15.0,245702.0,35.0,245750.0,Sell Dominant,245600.0,245625.0,22.0,-20.0,-4.0,22:00,451669
18.5,68.0,245850.0,70.0,245850.0,Buy Dominant,245701.0,245750.0,9.5,-2.0,9.0,22:01,451669
343.0,-61.0,246458.0,44.0,246585.0,Buy Dominant,245793.0,245850.0,88.0,-105.0,255.0,22:02,451669
162.5,0.0,246738.0,40.0,246882.0,Buy Dominant,246458.0,246458.0,90.5,-40.0,72.0,22:03,451669
274.5,15.0,247168.0,87.0,247393.0,Buy Dominant,246728.0,246742.0,267.5,-72.0,7.0,22:04,451669
139.0,-17.0,246923.0,-40.0,247336.0,Sell Dominant,246775.0,247251.0,143.0,23.0,-4.0,22:05,451669
74.5,-15.0,247309.0,-19.0,247393.0,Buy Dominant,246950.0,246950.0,58.5,4.0,16.0,22:06,451669
