buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
40.0,19.0,157418.0,66.0,157418.0,Buy Dominant,157250.0,157295.0,21.0,-47.0,19.0,19:34,472780
77.0,22.0,157530.0,18.0,157530.0,Buy Dominant,157425.0,157442.0,47.0,4.0,30.0,19:35,472780
28.0,24.0,157476.0,-3.0,157546.0,Sell Dominant,157454.0,157534.0,60.0,27.0,-32.0,19:36,472780
53.0,18.0,157550.0,39.0,157586.0,Buy Dominant,157488.0,157492.0,28.0,-21.0,25.0,19:37,472780
80.5,3.0,157666.0,42.0,157666.0,Buy Dominant,157550.0,157550.0,39.5,-39.0,41.0,19:38,472780
79.0,5.0,157649.0,-31.0,157675.0,Sell Dominant,157565.0,157672.0,82.0,36.0,-3.0,19:39,472780
112.5,-6.0,157708.0,20.0,157760.0,Buy Dominant,157660.0,157660.0,90.5,-26.0,22.0,19:40,472780
57.0,0.0,157705.0,-14.0,157747.0,Buy Dominant,157694.0,157740.0,43.0,14.0,14.0,19:41,472780
39.5,14.0,157727.0,-50.0,157727.0,Sell Dominant,157646.0,157700.0,41.5,64.0,-2.0,19:42,472780
42.0,18.0,157690.0,-12.0,157727.0,Sell Dominant,157618.0,157710.0,64.0,30.0,-22.0,19:43,472780
13.5,-21.0,157650.0,-18.0,157662.0,Buy Dominant,157650.0,157662.0,12.5,-3.0,1.0,19:44,472780
32.5,-157.0,324.2,-355.0,325.3,Sell Dominant,324.1,325.1,121.5,198.0,-89.0,19:07,467385
96.0,50.0,324.9,213.0,324.9,Buy Dominant,324.0,324.2,70.0,-163.0,26.0,19:08,467385
122.5,1.0,326.5,144.0,326.7,Sell Dominant,324.7,324.9,132.5,-143.0,-10.0,19:09,467385
457.5,309.0,329.0,534.0,329.0,Buy Dominant,326.1,326.4,68.5,-225.0,389.0,19:10,467385
694.5,35.0,329.9,123.0,330.0,Buy Dominant,328.8,328.9,380.5,-88.0,314.0,19:11,467385
389.5,-151.0,329.6,-404.0,330.3,Buy Dominant,329.4,330.0,280.5,253.0,109.0,19:12,467385
140.5,-110.0,329.1,-229.0,330.0,Sell Dominant,329.1,329.8,224.5,119.0,-84.0,19:13,467385
172.0,-30.0,327.4,-23.0,329.0,Sell Dominant,327.1,329.0,375.0,-7.0,-203.0,19:14,467385
172.5,11.0,327.8,-134.0,328.3,Buy Dominant,327.3,327.5,122.5,145.0,50.0,19:15,467385
124.0,111.0,327.7,171.0,328.1,Buy Dominant,327.5,327.8,77.0,-60.0,47.0,19:16,467385
30.0,9.0,327.9,-14.0,328.0,Sell Dominant,327.3,327.8,38.0,23.0,-8.0,19:17,467385
68.5,33.0,327.2,84.0,327.8,Sell Dominant,326.8,327.8,207.5,-51.0,-139.0,19:18,467385
177.0,174.0,328.0,193.0,328.2,Buy Dominant,327.3,327.3,22.0,-19.0,155.0,19:19,467385
150.0,-35.0,328.0,-132.0,329.0,Sell Dominant,328.0,328.0,177.0,97.0,-27.0,19:20,467385
193.0,116.0,328.2,185.0,329.0,Buy Dominant,328.0,328.0,62.0,-69.0,131.0,19:21,467385
763.5,351.0,331.2,950.0,331.2,Buy Dominant,328.1,328.3,328.5,-599.0,435.0,19:22,467385
370.0,-443.0,330.6,-806.0,332.0,Buy Dominant,330.2,331.1,353.0,363.0,17.0,19:23,467385
232.5,34.0,330.7,57.0,331.4,Sell Dominant,330.5,330.5,242.5,-23.0,-10.0,19:24,467385
178.5,105.0,331.2,120.0,331.9,Sell Dominant,330.5,330.6,268.5,-15.0,-90.0,19:25,467385
247.0,334.0,331.8,665.0,331.8,Buy Dominant,330.5,330.8,121.0,-331.0,126.0,19:26,467385
106.0,-187.0,331.3,-436.0,332.0,Buy Dominant,331.1,331.7,74.0,249.0,32.0,19:27,467385
78.0,-316.0,329.6,-638.0,331.2,Sell Dominant,329.6,331.2,274.0,322.0,-196.0,19:28,467385
262.5,228.0,329.3,467.0,329.6,Buy Dominant,328.2,329.6,250.5,-239.0,12.0,19:29,467385
422.5,210.0,331.5,551.0,331.9,Buy Dominant,330.0,330.0,234.5,-341.0,188.0,19:30,467385
493.0,82.0,332.7,178.0,332.7,Buy Dominant,331.5,331.5,209.0,-96.0,284.0,19:31,467385
287.0,25.0,332.2,-8.0,332.5,Sell Dominant,331.7,332.5,296.0,33.0,-9.0,19:32,467385
196.0,169.0,332.5,99.0,332.8,Buy Dominant,331.9,332.3,179.0,70.0,17.0,19:33,467385
103.5,-137.0,332.5,-199.0,332.8,Sell Dominant,331.5,332.7,199.5,62.0,-96.0,19:34,467385
118.0,45.0,332.7,83.0,332.7,Sell Dominant,332.3,332.5,153.0,-38.0,-35.0,19:35,467385
278.5,-295.0,333.1,-540.0,333.7,Buy Dominant,332.8,332.8,243.5,245.0,35.0,19:36,467385
96.5,-17.0,332.7,-1502.0,333.1,Buy Dominant,332.3,333.1,88.5,1485.0,8.0,19:37,467385
134.5,-85.0,332.0,-276.0,332.8,Sell Dominant,331.8,332.5,149.5,191.0,-15.0,19:38,467385
209.0,328.0,333.1,688.0,333.5,Buy Dominant,331.9,331.9,192.0,-360.0,17.0,19:39,467385
123.5,-30.0,333.4,-22.0,333.7,Sell Dominant,332.5,333.2,196.5,-8.0,-73.0,19:40,467385
266.0,177.0,334.9,1375.0,334.9,Buy Dominant,333.4,333.4,107.0,-1198.0,159.0,19:41,467385
200.0,115.0,334.4,608.0,335.0,Buy Dominant,334.2,334.6,186.0,-493.0,14.0,19:42,467385
433.0,-312.0,334.9,-504.0,335.8,Buy Dominant,334.6,334.9,223.0,192.0,210.0,19:43,467385
118.0,235.0,335.5,438.0,335.5,Buy Dominant,334.8,335.0,46.0,-203.0,72.0,19:44,467385
81.0,-5.0,460.3,-34.0,461.8,Sell Dominant,460.3,461.4,109.0,29.0,-28.0,19:07,465849
14.0,34.0,461.1,74.0,461.1,Sell Dominant,459.8,459.8,19.0,-40.0,-5.0,19:08,465849
108.0,45.0,464.4,67.0,464.6,Buy Dominant,461.2,461.2,72.0,-22.0,36.0,19:09,465849
217.5,-68.0,472.5,18.0,472.5,Buy Dominant,464.3,464.5,68.5,-86.0,149.0,19:10,465849
380.5,34.0,474.8,29.0,475.1,Sell Dominant,470.9,473.3,397.5,5.0,-17.0,19:11,465849
301.5,-75.0,474.9,-108.0,478.0,Buy Dominant,474.9,475.2,295.5,33.0,6.0,19:12,465849
135.0,15.0,475.0,9.0,476.8,Buy Dominant,473.4,474.7,122.0,6.0,13.0,19:13,465849
128.0,-11.0,468.7,-31.0,474.7,Sell Dominant,468.0,474.7,219.0,20.0,-91.0,19:14,465849
168.0,39.0,472.2,55.0,472.2,Buy Dominant,468.8,468.8,50.0,-16.0,118.0,19:15,465849
81.5,2.0,471.5,-11.0,471.8,Buy Dominant,470.7,471.3,78.5,13.0,3.0,19:16,465849
52.5,29.0,471.8,37.0,471.8,Buy Dominant,470.4,471.3,42.5,-8.0,10.0,19:17,465849
40.5,-10.0,470.6,-1.0,471.7,Sell Dominant,470.1,471.7,68.5,-9.0,-28.0,19:18,465849
79.0,19.0,473.0,35.0,473.5,Buy Dominant,470.7,470.7,70.0,-16.0,9.0,19:19,465849
221.5,-12.0,474.1,-29.0,475.5,Sell Dominant,473.3,473.6,313.5,17.0,-92.0,19:20,465849
156.0,24.0,474.7,22.0,476.0,Buy Dominant,473.7,474.0,113.0,2.0,43.0,19:21,465849
526.0,1.0,487.8,144.0,488.1,Buy Dominant,474.4,474.4,390.0,-143.0,136.0,19:22,465849
252.0,-79.0,480.9,-149.0,488.8,Sell Dominant,480.6,488.3,291.0,70.0,-39.0,19:23,465849
141.5,9.0,481.4,16.0,483.3,Sell Dominant,480.3,480.9,162.5,-7.0,-21.0,19:24,465849
301.0,-20.0,482.2,-48.0,484.8,Buy Dominant,480.8,481.6,191.0,28.0,110.0,19:25,465849
112.0,41.0,483.2,55.0,483.2,Buy Dominant,479.1,481.5,82.0,-14.0,30.0,19:26,465849
218.0,-11.0,483.8,-5.0,485.5,Buy Dominant,482.8,483.7,156.0,-6.0,62.0,19:27,465849
139.5,2.0,479.8,-20.0,483.3,Sell Dominant,479.7,483.1,246.5,22.0,-107.0,19:28,465849
117.0,5.0,477.8,-20.0,478.6,Sell Dominant,475.2,477.8,163.0,25.0,-46.0,19:29,465849
304.5,16.0,482.8,-23.0,484.0,Buy Dominant,479.2,479.2,168.5,39.0,136.0,19:30,465849
169.0,-15.0,481.8,-72.0,484.2,Sell Dominant,481.6,483.0,277.0,57.0,-108.0,19:31,465849
125.5,53.0,479.2,99.0,481.1,Buy Dominant,478.3,481.1,79.5,-46.0,46.0,19:32,465849
62.0,-15.0,479.9,-22.0,480.6,Sell Dominant,479.0,479.4,89.0,7.0,-27.0,19:33,465849
60.5,-4.0,478.7,-8.0,480.4,Sell Dominant,477.7,480.4,88.5,4.0,-28.0,19:34,465849
86.0,7.0,480.4,11.0,480.5,Buy Dominant,479.1,479.5,75.0,-4.0,11.0,19:35,465849
85.5,-30.0,479.3,-90.0,482.0,Sell Dominant,479.3,480.6,116.5,60.0,-31.0,19:36,465849
59.0,24.0,478.3,63.0,479.5,Sell Dominant,477.0,479.3,78.0,-39.0,-19.0,19:37,465849
88.5,-20.0,477.3,-39.0,478.1,Buy Dominant,476.9,478.0,61.5,19.0,27.0,19:38,465849
127.5,21.0,479.9,47.0,481.0,Buy Dominant,476.8,477.3,53.5,-26.0,74.0,19:39,465849
76.0,-12.0,480.3,-14.0,480.9,Sell Dominant,478.5,480.2,144.0,2.0,-68.0,19:40,465849
186.0,26.0,484.5,62.0,484.8,Buy Dominant,480.1,480.3,117.0,-36.0,69.0,19:41,465849
129.0,22.0,484.8,24.0,485.2,Sell Dominant,483.8,484.1,150.0,-2.0,-21.0,19:42,465849
228.5,1.0,485.9,44.0,490.2,Sell Dominant,485.5,485.5,249.5,-43.0,-21.0,19:43,465849
49.0,15.0,486.5,32.0,486.5,Buy Dominant,485.3,485.4,19.0,-17.0,30.0,19:44,465849
2.5,-4.0,333002.0,-7.0,333002.0,Neutral,333002.0,333002.0,2.5,3.0,0.0,19:06,451666
21.5,1.0,332620.0,5.0,333000.0,Neutral,332000.0,333000.0,21.5,-4.0,0.0,19:07,451666
18.0,-8.0,332001.0,-30.0,332657.0,Buy Dominant,332001.0,332587.0,17.0,22.0,1.0,19:08,451666
25.5,19.0,332234.0,6.0,332285.0,Buy Dominant,332001.0,332274.0,17.5,13.0,8.0,19:09,451666
10.0,18.0,332780.0,16.0,333100.0,Buy Dominant,332371.0,332371.0,6.0,2.0,4.0,19:10,451666
8.5,0.0,332754.0,0.0,332959.0,Sell Dominant,332662.0,332815.0,18.5,0.0,-10.0,19:11,451666
4.5,-13.0,332866.0,-15.0,332866.0,Buy Dominant,332706.0,332706.0,3.5,2.0,1.0,19:12,451666
5.5,-11.0,332423.0,-19.0,333033.0,Sell Dominant,332250.0,333033.0,12.5,8.0,-7.0,19:13,451666
9.0,5.0,332500.0,11.0,332500.0,Buy Dominant,332165.0,332333.0,8.0,-6.0,1.0,19:14,451666
11.0,0.0,333257.0,-4.0,333257.0,Buy Dominant,332740.0,332740.0,10.0,4.0,1.0,19:15,451666
0.5,-6.0,333001.0,-2.0,333250.0,Sell Dominant,333001.0,333250.0,1.5,-4.0,-1.0,19:16,451666
5.0,0.0,333400.0,3.0,333500.0,Sell Dominant,333002.0,333500.0,15.0,-3.0,-10.0,19:17,451666
2.0,2.0,333246.0,-6.0,333316.0,Sell Dominant,333205.0,333205.0,3.0,8.0,-1.0,19:18,451666
11.5,3.0,333649.0,-2.0,333699.0,Buy Dominant,333488.0,333488.0,2.5,5.0,9.0,19:19,451666
21.0,0.0,334059.0,-2.0,334438.0,Buy Dominant,333706.0,333706.0,11.0,2.0,10.0,19:20,451666
6.0,-1.0,334457.0,3.0,334457.0,Buy Dominant,334300.0,334300.0,4.0,-4.0,2.0,19:21,451666
6.0,1.0,334421.0,-5.0,334500.0,Buy Dominant,334400.0,334400.0,4.0,6.0,2.0,19:22,451666
6.5,3.0,334257.0,-3.0,334450.0,Neutral,334257.0,334281.0,6.5,6.0,0.0,19:23,451666
2.5,-2.0,334500.0,8.0,334500.0,Neutral,334300.0,334300.0,2.5,-10.0,0.0,19:24,451666
4.5,-8.0,334200.0,-16.0,334690.0,Neutral,334200.0,334690.0,4.5,8.0,0.0,19:25,451666
0.0,1.0,333995.0,2.0,333995.0,Sell Dominant,333995.0,333995.0,1.0,-1.0,-1.0,19:26,451666
7.0,11.0,334000.0,10.0,334150.0,Buy Dominant,333900.0,334000.0,6.0,1.0,1.0,19:27,451666
2.5,11.0,334033.0,3.0,334033.0,Buy Dominant,334000.0,334000.0,1.5,8.0,1.0,19:29,451666
4.0,4.0,334353.0,-3.0,334434.0,Neutral,334232.0,334247.0,4.0,7.0,0.0,19:30,451666
1.5,-1.0,334100.0,-15.0,334482.0,Sell Dominant,334100.0,334482.0,2.5,14.0,-1.0,19:31,451666
2.5,-2.0,334005.0,-4.0,334113.0,Sell Dominant,334005.0,334074.0,4.5,2.0,-2.0,19:32,451666
2.5,-2.0,334005.0,-7.0,334196.0,Buy Dominant,334000.0,334000.0,1.5,5.0,1.0,19:33,451666
0.0,15.0,333773.0,24.0,333773.0,Sell Dominant,333773.0,333773.0,1.0,-9.0,-1.0,19:34,451666
12.0,-2.0,334410.0,-1.0,334410.0,Buy Dominant,334410.0,334410.0,0.0,-1.0,12.0,19:35,451666
2.5,-5.0,334399.0,-8.0,334441.0,Sell Dominant,334113.0,334357.0,5.5,3.0,-3.0,19:36,451666
7.5,6.0,334197.0,8.0,334389.0,Buy Dominant,334197.0,334297.0,4.5,-2.0,3.0,19:37,451666
1.0,-12.0,334400.0,-8.0,334400.0,Neutral,334400.0,334400.0,1.0,-4.0,0.0,19:38,451666
5.0,7.0,334630.0,3.0,334632.0,Buy Dominant,334266.0,334266.0,3.0,4.0,2.0,19:39,451666
9.5,-7.0,334705.0,-13.0,334875.0,Buy Dominant,334700.0,334700.0,5.5,6.0,4.0,19:40,451666
2.0,-2.0,334700.0,-11.0,334700.0,Neutral,334676.0,334676.0,2.0,9.0,0.0,19:41,451666
1.0,6.0,334504.0,5.0,334684.0,Sell Dominant,334504.0,334684.0,3.0,1.0,-2.0,19:42,451666
2.0,2.0,334400.0,0.0,334500.0,Neutral,334400.0,334499.0,2.0,2.0,0.0,19:43,451666
1.0,-1.0,334343.0,3.0,334377.0,Neutral,334343.0,334377.0,1.0,-4.0,0.0,19:44,451666
0.0,-8.0,348000.0,-9.0,348000.0,Neutral,348000.0,348000.0,0.0,1.0,0.0,19:06,457532
2.5,-1.0,346741.0,3.0,347254.0,Sell Dominant,346741.0,347254.0,3.5,-4.0,-1.0,19:07,457532
1.5,0.0,346511.0,-1.0,346511.0,Sell Dominant,346511.0,346511.0,2.5,1.0,-1.0,19:08,457532
1.0,3.0,347178.0,6.0,347178.0,Buy Dominant,346653.0,346653.0,0.0,-3.0,1.0,19:10,457532
0.5,-3.0,347347.0,0.0,347347.0,Neutral,347347.0,347347.0,0.5,-3.0,0.0,19:11,457532
8.0,-8.0,346584.0,-15.0,347499.0,Buy Dominant,346490.0,347499.0,6.0,7.0,2.0,19:13,457532
0.5,-4.0,347117.0,-5.0,347117.0,Neutral,347117.0,347117.0,0.5,1.0,0.0,19:14,457532
0.5,3.0,347698.0,4.0,347698.0,Neutral,347698.0,347698.0,0.5,-1.0,0.0,19:16,457532
0.0,-4.0,347877.0,-1.0,347877.0,Neutral,347877.0,347877.0,0.0,-3.0,0.0,19:19,457532
2.5,-4.0,348454.0,-4.0,348500.0,Buy Dominant,348000.0,348000.0,1.5,0.0,1.0,19:20,457532
1.0,4.0,348500.0,5.0,348500.0,Neutral,348500.0,348500.0,1.0,-1.0,0.0,19:22,457532
0.5,-4.0,348500.0,-6.0,348500.0,Neutral,348500.0,348500.0,0.5,2.0,0.0,19:23,457532
0.0,3.0,348835.0,4.0,348835.0,Neutral,348835.0,348835.0,0.0,-1.0,0.0,19:24,457532
1.0,-5.0,348514.0,-9.0,348800.0,Neutral,348514.0,348800.0,1.0,4.0,0.0,19:25,457532
0.5,3.0,347877.0,3.0,347877.0,Sell Dominant,347877.0,347877.0,2.5,0.0,-2.0,19:27,457532
0.0,0.0,348343.0,0.0,348343.0,Neutral,348343.0,348343.0,0.0,0.0,0.0,19:28,457532
2.0,3.0,348491.0,3.0,348714.0,Neutral,348491.0,348500.0,2.0,0.0,0.0,19:30,457532
1.0,-1.0,348130.0,-1.0,348388.0,Sell Dominant,348130.0,348388.0,7.0,0.0,-6.0,19:31,457532
0.5,7.0,348500.0,7.0,348500.0,Neutral,348500.0,348500.0,0.5,0.0,0.0,19:35,457532
2.5,-3.0,348472.0,-4.0,348472.0,Buy Dominant,348450.0,348450.0,0.5,1.0,2.0,19:36,457532
1.0,5.0,348404.0,4.0,348509.0,Neutral,348404.0,348509.0,1.0,1.0,0.0,19:37,457532
2.0,-1.0,349123.0,2.0,349308.0,Neutral,348745.0,348745.0,2.0,-3.0,0.0,19:40,457532
2.0,1.0,349146.0,-4.0,349150.0,Buy Dominant,349146.0,349150.0,1.0,5.0,1.0,19:41,457532
0.5,-5.0,348805.0,-4.0,348806.0,Sell Dominant,348805.0,348806.0,1.5,-1.0,-1.0,19:43,457532
5.0,-12.0,352644.0,-10.0,352644.0,Neutral,352644.0,352644.0,5.0,-2.0,0.0,19:06,457533
25.0,-5.0,352444.0,-6.0,352583.0,Sell Dominant,351700.0,352583.0,29.0,1.0,-4.0,19:07,457533
4.0,-5.0,351807.0,-6.0,352465.0,Sell Dominant,351713.0,352465.0,18.0,1.0,-14.0,19:08,457533
9.0,12.0,352090.0,20.0,352249.0,Buy Dominant,351953.0,352100.0,5.0,-8.0,4.0,19:09,457533
27.5,13.0,352744.0,5.0,352948.0,Buy Dominant,352300.0,352300.0,8.5,8.0,19.0,19:10,457533
2.5,-2.0,352900.0,-1.0,352900.0,Neutral,352744.0,352744.0,2.5,-1.0,0.0,19:12,457533
15.5,-23.0,352564.0,-16.0,352998.0,Sell Dominant,352000.0,352995.0,16.5,-7.0,-1.0,19:13,457533
2.5,7.0,352380.0,24.0,352380.0,Sell Dominant,352082.0,352100.0,3.5,-17.0,-1.0,19:14,457533
20.5,19.0,353042.0,24.0,353042.0,Buy Dominant,352368.0,352368.0,1.5,-5.0,19.0,19:15,457533
7.5,0.0,353095.0,-2.0,353095.0,Buy Dominant,352970.0,353050.0,0.5,2.0,7.0,19:16,457533
3.0,-4.0,353200.0,-10.0,353464.0,Sell Dominant,352619.0,353464.0,4.0,6.0,-1.0,19:17,457533
0.5,-2.0,353147.0,-4.0,353154.0,Sell Dominant,353147.0,353154.0,4.5,2.0,-4.0,19:18,457533
4.0,4.0,353399.0,9.0,353399.0,Buy Dominant,353154.0,353154.0,1.0,-5.0,3.0,19:19,457533
10.5,-3.0,353644.0,-2.0,353975.0,Buy Dominant,353400.0,353400.0,9.5,-1.0,1.0,19:20,457533
14.0,6.0,353918.0,14.0,353918.0,Buy Dominant,353644.0,353644.0,3.0,-8.0,11.0,19:21,457533
3.5,-9.0,353832.0,-15.0,353980.0,Sell Dominant,353783.0,353800.0,5.5,6.0,-2.0,19:22,457533
2.0,9.0,353929.0,-2.0,353929.0,Sell Dominant,353749.0,353800.0,4.0,11.0,-2.0,19:23,457533
11.0,-11.0,354000.0,-4.0,354000.0,Buy Dominant,353900.0,353900.0,4.0,-7.0,7.0,19:24,457533
2.0,1.0,353570.0,-15.0,354099.0,Sell Dominant,353527.0,353982.0,7.0,16.0,-5.0,19:25,457533
3.0,-4.0,353830.0,-15.0,353830.0,Buy Dominant,353777.0,353777.0,0.0,11.0,3.0,19:26,457533
1.0,11.0,353437.0,9.0,353437.0,Sell Dominant,353400.0,353400.0,2.0,2.0,-1.0,19:27,457533
1.0,1.0,353524.0,-5.0,353524.0,Sell Dominant,353283.0,353331.0,2.0,6.0,-1.0,19:28,457533
1.0,4.0,353600.0,-2.0,353600.0,Neutral,353521.0,353521.0,1.0,6.0,0.0,19:29,457533
8.5,22.0,353521.0,43.0,353849.0,Sell Dominant,353521.0,353600.0,9.5,-21.0,-1.0,19:30,457533
2.5,-1.0,353491.0,-1.0,353737.0,Sell Dominant,353226.0,353737.0,3.5,0.0,-1.0,19:31,457533
3.5,2.0,353599.0,-2.0,353599.0,Buy Dominant,353452.0,353515.0,1.5,4.0,2.0,19:32,457533
1.5,-5.0,353600.0,-23.0,353600.0,Buy Dominant,353600.0,353600.0,0.5,18.0,1.0,19:33,457533
1.0,7.0,353600.0,14.0,353600.0,Neutral,353250.0,353250.0,1.0,-7.0,0.0,19:34,457533
16.0,-2.0,353858.0,11.0,353999.0,Buy Dominant,353653.0,353699.0,11.0,-13.0,5.0,19:35,457533
23.0,8.0,353846.0,0.0,354148.0,Buy Dominant,353846.0,354000.0,7.0,8.0,16.0,19:36,457533
1.0,-1.0,353846.0,-2.0,353846.0,Neutral,353846.0,353846.0,1.0,1.0,0.0,19:38,457533
26.0,-4.0,354227.0,-12.0,354259.0,Buy Dominant,353999.0,353999.0,15.0,8.0,11.0,19:39,457533
12.0,17.0,354337.0,19.0,354499.0,Buy Dominant,354255.0,354255.0,4.0,-2.0,8.0,19:40,457533
3.0,2.0,354239.0,-18.0,354444.0,Sell Dominant,354239.0,354444.0,5.0,20.0,-2.0,19:41,457533
1.0,-12.0,354237.0,-12.0,354237.0,Neutral,354200.0,354200.0,1.0,0.0,0.0,19:42,457533
2.0,-12.0,354072.0,-10.0,354227.0,Sell Dominant,353613.0,354227.0,5.0,-2.0,-3.0,19:43,457533
0.0,9.0,354002.0,5.0,354002.0,Sell Dominant,354002.0,354002.0,2.0,4.0,-2.0,19:44,457533
99.5,-38.0,337799.0,-38.0,338315.0,Sell Dominant,337132.0,338315.0,295.5,0.0,-196.0,19:07,451669
41.5,-57.0,337188.0,-98.0,337823.0,Sell Dominant,337142.0,337800.0,81.5,41.0,-40.0,19:08,451669
103.5,35.0,337500.0,52.0,337500.0,Sell Dominant,337163.0,337185.0,110.5,-17.0,-7.0,19:09,451669
197.5,36.0,337897.0,43.0,338369.0,Buy Dominant,337433.0,337433.0,69.5,-7.0,128.0,19:10,451669
23.0,5.0,337953.0,-14.0,338250.0,Sell Dominant,337824.0,338098.0,64.0,19.0,-41.0,19:11,451669
42.5,6.0,338144.0,2.0,338184.0,Buy Dominant,337853.0,338023.0,16.5,4.0,26.0,19:12,451669
45.5,-57.0,337663.0,-87.0,338300.0,Sell Dominant,337457.0,338139.0,73.5,30.0,-28.0,19:13,451669
86.0,42.0,337988.0,67.0,337988.0,Buy Dominant,337334.0,337352.0,26.0,-25.0,60.0,19:14,451669
83.0,27.0,338545.0,55.0,338700.0,Buy Dominant,337891.0,337891.0,26.0,-28.0,57.0,19:15,451669
25.5,10.0,338677.0,-3.0,338677.0,Buy Dominant,338252.0,338573.0,16.5,13.0,9.0,19:16,451669
48.0,14.0,338676.0,5.0,338731.0,Sell Dominant,338263.0,338660.0,71.0,9.0,-23.0,19:17,451669
18.5,-20.0,338453.0,-34.0,338699.0,Sell Dominant,338437.0,338699.0,24.5,14.0,-6.0,19:18,451669
22.5,24.0,338850.0,46.0,338870.0,Buy Dominant,338483.0,338483.0,20.5,-22.0,2.0,19:19,451669
91.0,-10.0,339199.0,-12.0,339546.0,Buy Dominant,338950.0,338950.0,67.0,2.0,24.0,19:20,451669
21.5,21.0,339412.0,18.0,339448.0,Buy Dominant,339201.0,339337.0,17.5,3.0,4.0,19:21,451669
24.5,2.0,339690.0,-11.0,339690.0,Buy Dominant,339411.0,339448.0,11.5,13.0,13.0,19:22,451669
15.5,-5.0,339550.0,-19.0,339651.0,Sell Dominant,339303.0,339650.0,27.5,14.0,-12.0,19:23,451669
55.5,23.0,339900.0,34.0,339900.0,Buy Dominant,339308.0,339535.0,22.5,-11.0,33.0,19:24,451669
33.0,18.0,339480.0,6.0,339798.0,Sell Dominant,339092.0,339788.0,50.0,12.0,-17.0,19:25,451669
19.0,-5.0,339366.0,-28.0,339441.0,Neutral,339252.0,339300.0,19.0,23.0,0.0,19:26,451669
30.0,-35.0,339100.0,-48.0,339300.0,Sell Dominant,338676.0,339300.0,75.0,13.0,-45.0,19:27,451669
14.0,10.0,339090.0,5.0,339184.0,Sell Dominant,338951.0,339017.0,15.0,5.0,-1.0,19:28,451669
29.0,19.0,339186.0,21.0,339300.0,Buy Dominant,339090.0,339090.0,13.0,-2.0,16.0,19:29,451669
41.0,41.0,339493.0,57.0,339550.0,Sell Dominant,339250.0,339301.0,53.0,-16.0,-12.0,19:30,451669
33.0,-23.0,339101.0,-39.0,339430.0,Sell Dominant,339000.0,339336.0,57.0,16.0,-24.0,19:31,451669
20.0,26.0,339178.0,20.0,339265.0,Buy Dominant,339143.0,339143.0,14.0,6.0,6.0,19:32,451669
22.5,-35.0,338951.0,-66.0,339299.0,Sell Dominant,338951.0,339184.0,29.5,31.0,-7.0,19:33,451669
31.0,20.0,339225.0,26.0,339225.0,Buy Dominant,338806.0,338921.0,13.0,-6.0,18.0,19:34,451669
60.5,14.0,339636.0,57.0,339666.0,Buy Dominant,339279.0,339291.0,24.5,-43.0,36.0,19:35,451669
24.0,-6.0,339247.0,-41.0,339696.0,Sell Dominant,339247.0,339583.0,36.0,35.0,-12.0,19:36,451669
12.5,1.0,339422.0,22.0,339529.0,Buy Dominant,339229.0,339229.0,11.5,-21.0,1.0,19:37,451669
22.0,-3.0,339600.0,25.0,339600.0,Neutral,339364.0,339364.0,22.0,-28.0,0.0,19:38,451669
23.5,-1.0,339662.0,30.0,339750.0,Buy Dominant,339548.0,339600.0,22.5,-31.0,1.0,19:39,451669
128.5,2.0,339700.0,74.0,340150.0,Buy Dominant,339700.0,339778.0,69.5,-72.0,59.0,19:40,451669
26.0,19.0,339816.0,18.0,339918.0,Buy Dominant,339713.0,339806.0,22.0,1.0,4.0,19:41,451669
38.0,9.0,339579.0,3.0,339699.0,Sell Dominant,339513.0,339694.0,42.0,6.0,-4.0,19:42,451669
17.5,0.0,339401.0,-6.0,339645.0,Sell Dominant,339401.0,339645.0,36.5,6.0,-19.0,19:43,451669
19.5,6.0,339573.0,0.0,339573.0,Buy Dominant,339401.0,339401.0,6.5,6.0,13.0,19:44,451669
0.0,0.0,1104.3,0.0,1104.3,Neutral,1104.3,1104.3,0.0,0.0,0.0,15:29,59188
0.0,0.0,1106.9,0.0,1106.9,Neutral,1106.9,1106.9,0.0,0.0,0.0,15:29,49235
0.0,0.0,4693.5,0.0,4693.5,Neutral,4693.5,4693.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,4683.5,0.0,4683.5,Neutral,4683.5,4683.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,347.9,0.0,347.9,Neutral,347.9,347.9,0.0,0.0,0.0,15:29,59190
0.0,0.0,345.25,0.0,345.25,Neutral,345.25,345.25,0.0,0.0,0.0,15:29,49237
0.0,0.0,827.4,0.0,827.4,Neutral,827.4,827.4,0.0,0.0,0.0,15:29,59193
0.0,0.0,826.8,0.0,826.8,Neutral,826.8,826.8,0.0,0.0,0.0,15:29,49239
0.0,0.0,1848.4,0.0,1848.4,Neutral,1848.4,1848.4,0.0,0.0,0.0,15:29,59194
0.0,0.0,1852.5,0.0,1852.5,Neutral,1852.5,1852.5,0.0,0.0,0.0,15:29,49240
0.0,0.0,780.0,0.0,780.0,Neutral,780.0,780.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,775.0,0.0,775.0,Neutral,775.0,775.0,0.0,0.0,0.0,15:29,49241
0.0,0.0,1320.4,0.0,1320.4,Neutral,1320.4,1320.4,0.0,0.0,0.0,15:29,59202
