buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,22.0,1008.6,34.0,1008.6,Buy Dominant,1008.45,1008.6,5.0,-12.0,1.0,18:15,463272
4.0,143.0,1008.7,140.0,1008.8,Buy Dominant,1008.7,1008.8,1.0,3.0,3.0,18:16,463272
1.0,-1.0,1008.6,-8.0,1008.8,Sell Dominant,1008.6,1008.8,2.0,7.0,-1.0,18:17,463272
1.0,-4.0,1008.75,-39.0,1008.75,Buy Dominant,1008.75,1008.75,0.0,35.0,1.0,18:18,463272
0.5,4.0,1008.7,3.0,1008.7,Neutral,1008.7,1008.7,0.5,1.0,0.0,18:19,463272
5.5,4.0,1008.65,14.0,1008.7,Neutral,1008.65,1008.7,5.5,-10.0,0.0,18:20,463272
1.5,1.0,1008.85,-5.0,1008.85,Buy Dominant,1008.8,1008.8,0.5,6.0,1.0,18:21,463272
0.5,4.0,1008.65,0.0,1008.65,Neutral,1008.65,1008.65,0.5,4.0,0.0,18:22,463272
3.5,-28.0,1008.4,-28.0,1008.5,Sell Dominant,1008.4,1008.5,4.5,0.0,-1.0,18:23,463272
2.5,-3.0,1008.4,-5.0,1008.45,Sell Dominant,1008.3,1008.45,5.5,2.0,-3.0,18:24,463272
11.5,-41.0,1008.2,-10.0,1008.5,Sell Dominant,1008.2,1008.4,14.5,-31.0,-3.0,18:25,463272
14.5,47.0,1008.1,30.0,1008.2,Sell Dominant,1008.1,1008.2,15.5,17.0,-1.0,18:26,463272
1.5,3.0,1008.4,3.0,1008.4,Buy Dominant,1008.3,1008.3,0.5,0.0,1.0,18:27,463272
2.0,-3.0,1008.1,-4.0,1008.2,Sell Dominant,1008.1,1008.2,4.0,1.0,-2.0,18:28,463272
2.5,-145.0,1008.4,-134.0,1008.4,Buy Dominant,1008.2,1008.2,1.5,-11.0,1.0,18:29,463272
5.5,-19.0,1008.6,-214.0,1008.85,Buy Dominant,1008.5,1008.5,3.5,195.0,2.0,18:30,463272
1.5,0.0,1008.6,9.0,1008.6,Neutral,1008.6,1008.6,1.5,-9.0,0.0,18:31,463272
2.0,6.0,1008.7,97.0,1008.7,Buy Dominant,1008.7,1008.7,0.0,-91.0,2.0,18:32,463272
2.0,4.0,1008.9,27.0,1008.9,Buy Dominant,1008.8,1008.8,0.0,-23.0,2.0,18:33,463272
20.0,-2.0,1008.75,-21.0,1008.85,Buy Dominant,1008.65,1008.8,11.0,19.0,9.0,18:34,463272
8.5,7.0,1008.85,105.0,1008.9,Buy Dominant,1008.8,1008.8,4.5,-98.0,4.0,18:35,463272
5.5,152.0,1009.2,161.0,1009.2,Buy Dominant,1008.95,1008.95,4.5,-9.0,1.0,18:36,463272
5.5,3.0,1009.45,-2.0,1009.45,Buy Dominant,1009.45,1009.45,2.5,5.0,3.0,18:37,463272
2.0,2.0,1009.4,1.0,1009.65,Neutral,1009.4,1009.65,2.0,1.0,0.0,18:38,463272
5.0,-4.0,1009.9,2.0,1009.9,Neutral,1009.6,1009.8,5.0,-6.0,0.0,18:39,463272
14.0,-7.0,1010.2,-3.0,1010.25,Buy Dominant,1009.9,1009.9,11.0,-4.0,3.0,18:40,463272
8.0,-1.0,1010.2,-11.0,1010.3,Buy Dominant,1010.2,1010.3,7.0,10.0,1.0,18:41,463272
3.5,8.0,1010.0,-2.0,1010.2,Sell Dominant,1010.0,1010.2,4.5,10.0,-1.0,18:42,463272
1.0,5.0,1010.15,11.0,1010.15,Neutral,1010.15,1010.15,1.0,-6.0,0.0,18:43,463272
4.0,4.0,1010.35,8.0,1010.35,Neutral,1010.15,1010.15,4.0,-4.0,0.0,18:44,463272
5.5,-1.0,1010.4,-11.0,1010.5,Buy Dominant,1010.35,1010.4,2.5,10.0,3.0,18:45,463272
2.0,-2.0,1010.25,8.0,1010.45,Sell Dominant,1010.25,1010.45,4.0,-10.0,-2.0,18:46,463272
3.5,-5.0,1010.2,-16.0,1010.4,Buy Dominant,1010.2,1010.4,1.5,11.0,2.0,18:47,463272
1.5,-12.0,1010.15,-26.0,1010.4,Neutral,1010.15,1010.4,1.5,14.0,0.0,18:48,463272
1.5,8.0,1010.1,9.0,1010.1,Buy Dominant,1010.05,1010.05,0.5,-1.0,1.0,18:49,463272
5.5,21.0,1009.95,9.0,1010.0,Sell Dominant,1009.95,1010.0,6.5,12.0,-1.0,18:50,463272
3.0,23.0,1009.65,22.0,1009.75,Sell Dominant,1009.65,1009.75,6.0,1.0,-3.0,18:51,463272
1.0,3.0,1009.95,6.0,1009.95,Buy Dominant,1009.9,1009.9,0.0,-3.0,1.0,18:52,463272
5.0,7.0,1010.35,16.0,1010.35,Neutral,1010.0,1010.0,5.0,-9.0,0.0,18:53,463272
8.0,-8.0,124738.0,-7.0,124754.0,Buy Dominant,124738.0,124745.0,3.0,-1.0,5.0,17:49,470295
35.0,-30.0,124752.0,-13.0,124752.0,Sell Dominant,124720.0,124730.0,52.0,-17.0,-17.0,17:50,470295
17.5,-8.0,124750.0,-37.0,124790.0,Sell Dominant,124750.0,124758.0,20.5,29.0,-3.0,17:51,470295
16.5,18.0,124774.0,28.0,124774.0,Sell Dominant,124721.0,124724.0,18.5,-10.0,-2.0,17:52,470295
9.5,13.0,124776.0,6.0,124776.0,Neutral,124760.0,124760.0,9.5,7.0,0.0,17:53,470295
6.0,20.0,124795.0,29.0,124795.0,Sell Dominant,124774.0,124774.0,7.0,-9.0,-1.0,17:54,470295
14.5,5.0,124832.0,6.0,124832.0,Sell Dominant,124780.0,124794.0,20.5,-1.0,-6.0,17:55,470295
8.0,-20.0,124845.0,-30.0,124845.0,Sell Dominant,124817.0,124830.0,12.0,10.0,-4.0,17:56,470295
10.0,8.0,124849.0,-23.0,124850.0,Buy Dominant,124821.0,124840.0,5.0,31.0,5.0,17:57,470295
4.5,-16.0,124845.0,-16.0,124848.0,Sell Dominant,124830.0,124848.0,5.5,0.0,-1.0,17:58,470295
13.5,-3.0,124803.0,6.0,124838.0,Buy Dominant,124778.0,124835.0,7.5,-9.0,6.0,17:59,470295
3.5,-2.0,124776.0,-38.0,124804.0,Neutral,124776.0,124804.0,3.5,36.0,0.0,18:00,470295
10.0,10.0,124765.0,10.0,124787.0,Sell Dominant,124755.0,124775.0,14.0,0.0,-4.0,18:01,470295
20.5,10.0,124760.0,7.0,124785.0,Buy Dominant,124758.0,124760.0,14.5,3.0,6.0,18:02,470295
3.5,2.0,124780.0,3.0,124781.0,Neutral,124780.0,124781.0,3.5,-1.0,0.0,18:03,470295
6.5,6.0,124800.0,23.0,124800.0,Sell Dominant,124780.0,124781.0,7.5,-17.0,-1.0,18:04,470295
8.5,-1.0,124844.0,-21.0,124844.0,Buy Dominant,124800.0,124800.0,6.5,20.0,2.0,18:05,470295
10.0,-2.0,124845.0,18.0,124845.0,Neutral,124821.0,124835.0,10.0,-20.0,0.0,18:06,470295
9.0,7.0,124832.0,-14.0,124845.0,Neutral,124816.0,124845.0,9.0,21.0,0.0,18:07,470295
2.5,2.0,124827.0,0.0,124831.0,Neutral,124814.0,124814.0,2.5,2.0,0.0,18:08,470295
15.0,7.0,124818.0,14.0,124845.0,Buy Dominant,124818.0,124827.0,8.0,-7.0,7.0,18:09,470295
10.0,8.0,124820.0,16.0,124837.0,Buy Dominant,124820.0,124837.0,9.0,-8.0,1.0,18:10,470295
11.0,11.0,124849.0,22.0,124850.0,Buy Dominant,124820.0,124820.0,10.0,-11.0,1.0,18:11,470295
9.5,-13.0,124821.0,-37.0,124828.0,Neutral,124808.0,124828.0,9.5,24.0,0.0,18:12,470295
8.0,8.0,124805.0,32.0,124825.0,Sell Dominant,124800.0,124802.0,9.0,-24.0,-1.0,18:13,470295
4.0,16.0,124819.0,14.0,124827.0,Buy Dominant,124800.0,124800.0,3.0,2.0,1.0,18:14,470295
2.5,-2.0,124820.0,-1.0,124832.0,Sell Dominant,124818.0,124818.0,4.5,-1.0,-2.0,18:15,470295
7.5,-19.0,124781.0,-39.0,124820.0,Sell Dominant,124781.0,124820.0,8.5,20.0,-1.0,18:16,470295
7.5,-18.0,124765.0,-21.0,124800.0,Sell Dominant,124765.0,124800.0,9.5,3.0,-2.0,18:17,470295
10.5,-18.0,124745.0,-8.0,124774.0,Sell Dominant,124745.0,124770.0,20.5,-10.0,-10.0,18:18,470295
112.5,-22.0,124700.0,-43.0,124759.0,Sell Dominant,124661.0,124755.0,118.5,21.0,-6.0,18:19,470295
41.5,-32.0,124638.0,-44.0,124700.0,Buy Dominant,124628.0,124682.0,39.5,12.0,2.0,18:20,470295
22.5,48.0,124680.0,57.0,124689.0,Sell Dominant,124640.0,124642.0,24.5,-9.0,-2.0,18:21,470295
19.5,-39.0,124630.0,-76.0,124688.0,Sell Dominant,124630.0,124679.0,21.5,37.0,-2.0,18:22,470295
75.0,-43.0,124579.0,-31.0,124650.0,Sell Dominant,124576.0,124631.0,95.0,-12.0,-20.0,18:23,470295
55.5,38.0,124625.0,60.0,124625.0,Sell Dominant,124574.0,124613.0,77.5,-22.0,-22.0,18:24,470295
25.0,-54.0,124580.0,-62.0,124639.0,Sell Dominant,124578.0,124630.0,40.0,8.0,-15.0,18:25,470295
24.0,62.0,124611.0,83.0,124631.0,Sell Dominant,124570.0,124599.0,47.0,-21.0,-23.0,18:26,470295
12.0,13.0,124650.0,26.0,124650.0,Sell Dominant,124623.0,124639.0,15.0,-13.0,-3.0,18:27,470295
23.5,-9.0,124667.0,-44.0,124680.0,Buy Dominant,124640.0,124653.0,22.5,35.0,1.0,18:28,470295
16.5,21.0,124607.0,2.0,124658.0,Buy Dominant,124604.0,124640.0,10.5,19.0,6.0,18:29,470295
27.5,-6.0,124620.0,-42.0,124624.0,Buy Dominant,124600.0,124600.0,25.5,36.0,2.0,18:30,470295
14.0,43.0,124657.0,97.0,124670.0,Sell Dominant,124619.0,124619.0,16.0,-54.0,-2.0,18:31,470295
18.0,-31.0,124660.0,-39.0,124686.0,Sell Dominant,124643.0,124672.0,41.0,8.0,-23.0,18:32,470295
10.0,-7.0,124649.0,-22.0,124669.0,Sell Dominant,124613.0,124669.0,11.0,15.0,-1.0,18:33,470295
10.0,16.0,124626.0,-9.0,124678.0,Neutral,124621.0,124650.0,10.0,25.0,0.0,18:34,470295
8.0,15.0,124660.0,41.0,124670.0,Buy Dominant,124627.0,124627.0,5.0,-26.0,3.0,18:35,470295
5.0,7.0,124660.0,-18.0,124673.0,Sell Dominant,124660.0,124660.0,6.0,25.0,-1.0,18:36,470295
41.5,1.0,124679.0,12.0,124700.0,Sell Dominant,124660.0,124660.0,54.5,-11.0,-13.0,18:37,470295
10.0,13.0,124661.0,11.0,124678.0,Sell Dominant,124652.0,124676.0,12.0,2.0,-2.0,18:38,470295
21.5,13.0,124694.0,17.0,124700.0,Sell Dominant,124659.0,124660.0,43.5,-4.0,-22.0,18:39,470295
40.5,-19.0,124706.0,-29.0,124707.0,Sell Dominant,124690.0,124694.0,42.5,10.0,-2.0,18:40,470295
16.0,5.0,124703.0,-39.0,124716.0,Buy Dominant,124690.0,124697.0,11.0,44.0,5.0,18:41,470295
5.0,-4.0,124720.0,16.0,124720.0,Sell Dominant,124700.0,124702.0,7.0,-20.0,-2.0,18:42,470295
5.0,12.0,124703.0,-6.0,124727.0,Sell Dominant,124703.0,124703.0,7.0,18.0,-2.0,18:43,470295
11.0,-6.0,124705.0,-16.0,124735.0,Sell Dominant,124705.0,124707.0,14.0,10.0,-3.0,18:44,470295
6.5,-28.0,124697.0,-51.0,124734.0,Sell Dominant,124697.0,124734.0,8.5,23.0,-2.0,18:45,470295
17.0,27.0,124701.0,52.0,124710.0,Buy Dominant,124685.0,124690.0,8.0,-25.0,9.0,18:46,470295
37.0,18.0,124735.0,20.0,124748.0,Buy Dominant,124704.0,124714.0,16.0,-2.0,21.0,18:47,470295
10.5,5.0,124747.0,1.0,124747.0,Sell Dominant,124718.0,124736.0,11.5,4.0,-1.0,18:48,470295
9.0,-4.0,124716.0,-3.0,124744.0,Sell Dominant,124716.0,124744.0,15.0,-1.0,-6.0,18:49,470295
10.5,-21.0,124720.0,-20.0,124737.0,Neutral,124710.0,124732.0,10.5,-1.0,0.0,18:50,470295
13.5,20.0,124711.0,13.0,124740.0,Neutral,124711.0,124713.0,13.5,7.0,0.0,18:51,470295
31.0,-19.0,124772.0,7.0,124786.0,Sell Dominant,124720.0,124724.0,36.0,-26.0,-5.0,18:52,470295
8.0,14.0,124775.0,27.0,124775.0,Neutral,124750.0,124775.0,8.0,-13.0,0.0,18:53,470295
0.0,0.0,58392.0,0.0,58392.0,Neutral,58392.0,58392.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27388.5,0.0,27388.5,Neutral,27388.5,27388.5,0.0,0.0,0.0,15:29,37052
0.0,0.0,13742.0,0.0,13742.0,Neutral,13742.0,13742.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25831.8,0.0,25831.8,Neutral,25831.8,25831.8,0.0,0.0,0.0,15:29,37054
0.0,0.0,69955.0,0.0,69955.0,Neutral,69955.0,69955.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1085.0,0.0,1085.0,Neutral,1085.0,1085.0,0.0,0.0,0.0,15:29,38313
0.0,0.0,4976.0,0.0,4976.0,Neutral,4976.0,4976.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,330.5,0.0,330.5,Neutral,330.5,330.5,0.0,0.0,0.0,15:29,38315
0.0,0.0,992.5,0.0,992.5,Neutral,992.5,992.5,0.0,0.0,0.0,15:29,38316
0.0,0.0,2374.3,0.0,2374.3,Neutral,2374.3,2374.3,0.0,0.0,0.0,15:29,38317
0.0,0.0,1048.9,0.0,1048.9,Neutral,1048.9,1048.9,0.0,0.0,0.0,15:29,39028
0.0,0.0,1481.0,0.0,1481.0,Neutral,1481.0,1481.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5733.0,0.0,5733.0,Neutral,5733.0,5733.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7135.0,0.0,7135.0,Neutral,7135.0,7135.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,560.8,0.0,560.8,Neutral,560.8,560.8,0.0,0.0,0.0,15:29,44170
0.0,0.0,2630.5,0.0,2630.5,Neutral,2630.5,2630.5,0.0,0.0,0.0,15:29,44171
0.0,0.0,1795.4,0.0,1795.4,Neutral,1795.4,1795.4,0.0,0.0,0.0,15:29,44172
0.0,0.0,7534.0,0.0,7534.0,Neutral,7534.0,7534.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,145.59,0.0,145.59,Neutral,145.59,145.59,0.0,0.0,0.0,15:29,44178
0.0,0.0,2662.9,0.0,2662.9,Neutral,2662.9,2662.9,0.0,0.0,0.0,15:29,44179
0.0,0.0,1566.4,0.0,1566.4,Neutral,1566.4,1566.4,0.0,0.0,0.0,15:29,46470
0.0,0.0,894.45,0.0,894.45,Neutral,894.45,894.45,0.0,0.0,0.0,15:29,46472
0.0,0.0,1167.1,0.0,1167.1,Neutral,1167.1,1167.1,0.0,0.0,0.0,15:29,46473
0.0,0.0,1230.2,0.0,1230.2,Neutral,1230.2,1230.2,0.0,0.0,0.0,15:29,46477
0.0,0.0,8929.0,0.0,8929.0,Neutral,8929.0,8929.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,1996.5,0.0,1996.5,Neutral,1996.5,1996.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1012.4,0.0,1012.4,Neutral,1012.4,1012.4,0.0,0.0,0.0,15:29,48575
0.0,0.0,151.86,0.0,151.86,Neutral,151.86,151.86,0.0,0.0,0.0,15:29,48578
0.0,0.0,286.5,0.0,286.5,Neutral,286.5,286.5,0.0,0.0,0.0,15:29,48579
0.0,0.0,146.2,0.0,146.2,Neutral,146.2,146.2,0.0,0.0,0.0,15:29,48580
0.0,0.0,1540.1,0.0,1540.1,Neutral,1540.1,1540.1,0.0,0.0,0.0,15:29,48581
0.0,0.0,428.7,0.0,428.7,Neutral,428.7,428.7,0.0,0.0,0.0,15:29,48582
0.0,0.0,1405.0,0.0,1405.0,Neutral,1405.0,1405.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2054.5,0.0,2054.5,Neutral,2054.5,2054.5,0.0,0.0,0.0,15:29,48587
0.0,0.0,285.4,0.0,285.4,Neutral,285.4,285.4,0.0,0.0,0.0,15:29,48588
0.0,0.0,388.25,0.0,388.25,Neutral,388.25,388.25,0.0,0.0,0.0,15:29,48594
0.0,0.0,1785.0,0.0,1785.0,Neutral,1785.0,1785.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,36805.0,0.0,36805.0,Neutral,36805.0,36805.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,374.5,0.0,374.5,Neutral,374.5,374.5,0.0,0.0,0.0,15:29,48597
0.0,0.0,5974.0,0.0,5974.0,Neutral,5974.0,5974.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2649.6,0.0,2649.6,Neutral,2649.6,2649.6,0.0,0.0,0.0,15:29,48599
0.0,0.0,3853.0,0.0,3853.0,Neutral,3853.0,3853.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,141.08,0.0,141.08,Neutral,141.08,141.08,0.0,0.0,0.0,15:29,48602
0.0,0.0,1608.7,0.0,1608.7,Neutral,1608.7,1608.7,0.0,0.0,0.0,15:29,48603
0.0,0.0,734.7,0.0,734.7,Neutral,734.7,734.7,0.0,0.0,0.0,15:29,48605
0.0,0.0,1735.8,0.0,1735.8,Neutral,1735.8,1735.8,0.0,0.0,0.0,15:29,48606
0.0,0.0,1518.5,0.0,1518.5,Neutral,1518.5,1518.5,0.0,0.0,0.0,15:29,48607
0.0,0.0,383.8,0.0,383.8,Neutral,383.8,383.8,0.0,0.0,0.0,15:29,48608
0.0,0.0,1807.1,0.0,1807.1,Neutral,1807.1,1807.1,0.0,0.0,0.0,15:29,48609
0.0,0.0,2186.0,0.0,2186.0,Neutral,2186.0,2186.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,524.0,0.0,524.0,Neutral,524.0,524.0,0.0,0.0,0.0,15:29,48612
0.0,0.0,280.05,0.0,280.05,Neutral,280.05,280.05,0.0,0.0,0.0,15:29,48613
0.0,0.0,4425.5,0.0,4425.5,Neutral,4425.5,4425.5,0.0,0.0,0.0,15:29,48614
0.0,0.0,1157.4,0.0,1157.4,Neutral,1157.4,1157.4,0.0,0.0,0.0,15:29,48618
0.0,0.0,521.4,0.0,521.4,Neutral,521.4,521.4,0.0,0.0,0.0,15:29,48619
0.0,0.0,2039.9,0.0,2039.9,Neutral,2039.9,2039.9,0.0,0.0,0.0,15:29,48624
0.0,0.0,431.75,0.0,431.75,Neutral,431.75,431.75,0.0,0.0,0.0,15:29,48625
0.0,0.0,6547.0,0.0,6547.0,Neutral,6547.0,6547.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15215.0,0.0,15215.0,Neutral,15215.0,15215.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,766.8,0.0,766.8,Neutral,766.8,766.8,0.0,0.0,0.0,15:29,48630
0.0,0.0,4092.9,0.0,4092.9,Neutral,4092.9,4092.9,0.0,0.0,0.0,15:29,48631
0.0,0.0,1214.9,0.0,1214.9,Neutral,1214.9,1214.9,0.0,0.0,0.0,15:29,48632
0.0,0.0,6890.0,0.0,6890.0,Neutral,6890.0,6890.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,307.6,0.0,307.6,Neutral,307.6,307.6,0.0,0.0,0.0,15:29,48634
0.0,0.0,378.15,0.0,378.15,Neutral,378.15,378.15,0.0,0.0,0.0,15:29,48635
0.0,0.0,236.97,0.0,236.97,Neutral,236.97,236.97,0.0,0.0,0.0,15:29,48636
0.0,0.0,989.1,0.0,989.1,Neutral,989.1,989.1,0.0,0.0,0.0,15:29,48637
0.0,0.0,183.4,0.0,183.4,Neutral,183.4,183.4,0.0,0.0,0.0,15:29,48638
0.0,0.0,1824.1,0.0,1824.1,Neutral,1824.1,1824.1,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.75,0.0,95.75,Neutral,95.75,95.75,0.0,0.0,0.0,15:29,48640
0.0,0.0,1144.5,0.0,1144.5,Neutral,1144.5,1144.5,0.0,0.0,0.0,15:29,48641
0.0,0.0,2170.6,0.0,2170.6,Neutral,2170.6,2170.6,0.0,0.0,0.0,15:29,48642
0.0,0.0,2781.9,0.0,2781.9,Neutral,2781.9,2781.9,0.0,0.0,0.0,15:29,48643
0.0,0.0,4885.5,0.0,4885.5,Neutral,4885.5,4885.5,0.0,0.0,0.0,15:29,48644
0.0,0.0,1452.0,0.0,1452.0,Neutral,1452.0,1452.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1576.0,0.0,1576.0,Neutral,1576.0,1576.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5504.5,0.0,5504.5,Neutral,5504.5,5504.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,995.3,0.0,995.3,Neutral,995.3,995.3,0.0,0.0,0.0,15:29,48652
0.0,0.0,766.0,0.0,766.0,Neutral,766.0,766.0,0.0,0.0,0.0,15:29,48657
0.0,0.0,5441.0,0.0,5441.0,Neutral,5441.0,5441.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,78.89,0.0,78.89,Neutral,78.89,78.89,0.0,0.0,0.0,15:29,48671
0.0,0.0,797.5,0.0,797.5,Neutral,797.5,797.5,0.0,0.0,0.0,15:29,48672
0.0,0.0,489.0,0.0,489.0,Neutral,489.0,489.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2437.2,0.0,2437.2,Neutral,2437.2,2437.2,0.0,0.0,0.0,15:29,48694
0.0,0.0,489.9,0.0,489.9,Neutral,489.9,489.9,0.0,0.0,0.0,15:29,48699
0.0,0.0,230.9,0.0,230.9,Neutral,230.9,230.9,0.0,0.0,0.0,15:29,48700
0.0,0.0,1362.0,0.0,1362.0,Neutral,1362.0,1362.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,2007.0,0.0,2007.0,Neutral,2007.0,2007.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,627.4,0.0,627.4,Neutral,627.4,627.4,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.23,0.0,10.23,Neutral,10.23,10.23,0.0,0.0,0.0,15:29,48733
0.0,0.0,80.97,0.0,80.97,Neutral,80.97,80.97,0.0,0.0,0.0,15:29,48734
0.0,0.0,140.16,0.0,140.16,Neutral,140.16,140.16,0.0,0.0,0.0,15:29,48735
0.0,0.0,208.26,0.0,208.26,Neutral,208.26,208.26,0.0,0.0,0.0,15:29,48742
0.0,0.0,543.0,0.0,543.0,Neutral,543.0,543.0,0.0,0.0,0.0,15:29,48743
0.0,0.0,701.75,0.0,701.75,Neutral,701.75,701.75,0.0,0.0,0.0,15:29,48746
0.0,0.0,872.25,0.0,872.25,Neutral,872.25,872.25,0.0,0.0,0.0,15:29,48747
0.0,0.0,5798.0,0.0,5798.0,Neutral,5798.0,5798.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,831.7,0.0,831.7,Neutral,831.7,831.7,0.0,0.0,0.0,15:29,48751
0.0,0.0,402.75,0.0,402.75,Neutral,402.75,402.75,0.0,0.0,0.0,15:29,48782
0.0,0.0,1513.0,0.0,1513.0,Neutral,1513.0,1513.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,152.25,0.0,152.25,Neutral,152.25,152.25,0.0,0.0,0.0,15:29,48797
0.0,0.0,172.78,0.0,172.78,Neutral,172.78,172.78,0.0,0.0,0.0,15:29,48798
0.0,0.0,708.2,0.0,708.2,Neutral,708.2,708.2,0.0,0.0,0.0,15:29,48799
0.0,0.0,149.98,0.0,149.98,Neutral,149.98,149.98,0.0,0.0,0.0,15:29,48800
0.0,0.0,122.36,0.0,122.36,Neutral,122.36,122.36,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.45,0.0,408.45,Neutral,408.45,408.45,0.0,0.0,0.0,15:29,48803
0.0,0.0,1081.8,0.0,1081.8,Neutral,1081.8,1081.8,0.0,0.0,0.0,15:29,48810
0.0,0.0,306.7,0.0,306.7,Neutral,306.7,306.7,0.0,0.0,0.0,15:29,48811
0.0,0.0,530.0,0.0,530.0,Neutral,530.0,530.0,0.0,0.0,0.0,15:29,48816
0.0,0.0,1190.0,0.0,1190.0,Neutral,1190.0,1190.0,0.0,0.0,0.0,15:29,48817
0.0,0.0,584.15,0.0,584.15,Neutral,584.15,584.15,0.0,0.0,0.0,15:29,48839
0.0,0.0,512.05,0.0,512.05,Neutral,512.05,512.05,0.0,0.0,0.0,15:29,48840
0.0,0.0,6404.0,0.0,6404.0,Neutral,6404.0,6404.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4075.0,0.0,4075.0,Neutral,4075.0,4075.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1098.0,0.0,1098.0,Neutral,1098.0,1098.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2097.4,0.0,2097.4,Neutral,2097.4,2097.4,0.0,0.0,0.0,15:29,48858
0.0,0.0,1211.1,0.0,1211.1,Neutral,1211.1,1211.1,0.0,0.0,0.0,15:29,48859
0.0,0.0,990.0,0.0,990.0,Neutral,990.0,990.0,0.0,0.0,0.0,15:29,48860
0.0,0.0,572.5,0.0,572.5,Neutral,572.5,572.5,0.0,0.0,0.0,15:29,48864
0.0,0.0,904.95,0.0,904.95,Neutral,904.95,904.95,0.0,0.0,0.0,15:29,48865
0.0,0.0,1222.9,0.0,1222.9,Neutral,1222.9,1222.9,0.0,0.0,0.0,15:29,48873
0.0,0.0,3964.9,0.0,3964.9,Neutral,3964.9,3964.9,0.0,0.0,0.0,15:29,48874
0.0,0.0,297.15,0.0,297.15,Neutral,297.15,297.15,0.0,0.0,0.0,15:29,48878
0.0,0.0,5740.5,0.0,5740.5,Neutral,5740.5,5740.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,1980.0,0.0,1980.0,Neutral,1980.0,1980.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3760.2,0.0,3760.2,Neutral,3760.2,3760.2,0.0,0.0,0.0,15:29,48887
0.0,0.0,276.65,0.0,276.65,Neutral,276.65,276.65,0.0,0.0,0.0,15:29,48888
0.0,0.0,2231.0,0.0,2231.0,Neutral,2231.0,2231.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,716.2,0.0,716.2,Neutral,716.2,716.2,0.0,0.0,0.0,15:29,48891
0.0,0.0,15687.0,0.0,15687.0,Neutral,15687.0,15687.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1100.0,0.0,1100.0,Neutral,1100.0,1100.0,0.0,0.0,0.0,15:29,48896
0.0,0.0,2763.3,0.0,2763.3,Neutral,2763.3,2763.3,0.0,0.0,0.0,15:29,48897
0.0,0.0,9503.0,0.0,9503.0,Neutral,9503.0,9503.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1641.6,0.0,1641.6,Neutral,1641.6,1641.6,0.0,0.0,0.0,15:29,48901
0.0,0.0,106.21,0.0,106.21,Neutral,106.21,106.21,0.0,0.0,0.0,15:29,48902
0.0,0.0,2801.0,0.0,2801.0,Neutral,2801.0,2801.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3391.1,0.0,3391.1,Neutral,3391.1,3391.1,0.0,0.0,0.0,15:29,48910
0.0,0.0,261.8,0.0,261.8,Neutral,261.8,261.8,0.0,0.0,0.0,15:29,48911
0.0,0.0,1346.1,0.0,1346.1,Neutral,1346.1,1346.1,0.0,0.0,0.0,15:29,48916
0.0,0.0,113.83,0.0,113.83,Neutral,113.83,113.83,0.0,0.0,0.0,15:29,48917
0.0,0.0,189.5,0.0,189.5,Neutral,189.5,189.5,0.0,0.0,0.0,15:29,48920
