buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-7.0,5151.0,-4.0,5151.0,Neutral,5151.0,5151.0,0.0,-3.0,0.0,16:40,457886
3.0,1.0,5149.0,-6.0,5150.0,Sell Dominant,5149.0,5150.0,6.0,7.0,-3.0,16:41,457886
1.0,13.0,5151.0,22.0,5151.0,Neutral,5149.0,5149.0,1.0,-9.0,0.0,16:42,457886
14.5,-7.0,5155.0,-4.0,5155.0,Buy Dominant,5153.0,5153.0,7.5,-3.0,7.0,16:43,457886
1.5,15.0,5157.0,14.0,5157.0,Buy Dominant,5157.0,5157.0,0.5,1.0,1.0,16:44,457886
0.5,-4.0,5157.0,-11.0,5157.0,Neutral,5157.0,5157.0,0.5,7.0,0.0,16:45,457886
4.5,2.0,5156.0,-4.0,5157.0,Neutral,5156.0,5157.0,4.5,6.0,0.0,16:46,457886
0.0,24.0,5154.0,28.0,5154.0,Neutral,5154.0,5154.0,0.0,-4.0,0.0,16:47,457886
7.0,-12.0,5156.0,-50.0,5157.0,Buy Dominant,5156.0,5156.0,6.0,38.0,1.0,16:48,457886
3.0,-8.0,5157.0,-7.0,5157.0,Neutral,5156.0,5157.0,3.0,-1.0,0.0,16:49,457886
1.0,-8.0,5153.0,-11.0,5156.0,Sell Dominant,5153.0,5156.0,3.0,3.0,-2.0,16:50,457886
5.5,0.0,5153.0,-5.0,5153.0,Neutral,5153.0,5153.0,5.5,5.0,0.0,16:51,457886
0.0,-7.0,5153.0,-9.0,5153.0,Neutral,5153.0,5153.0,0.0,2.0,0.0,16:53,457886
16.0,5.0,5151.0,8.0,5153.0,Sell Dominant,5151.0,5153.0,18.0,-3.0,-2.0,16:54,457886
0.5,0.0,5152.0,2.0,5152.0,Neutral,5152.0,5152.0,0.5,-2.0,0.0,16:55,457886
1.0,6.0,5153.0,15.0,5153.0,Neutral,5153.0,5153.0,1.0,-9.0,0.0,16:56,457886
13.5,2.0,5155.0,4.0,5155.0,Buy Dominant,5153.0,5154.0,6.5,-2.0,7.0,16:57,457886
4.5,6.0,5158.0,27.0,5158.0,Buy Dominant,5155.0,5155.0,1.5,-21.0,3.0,16:58,457886
43.0,11.0,5163.0,16.0,5166.0,Buy Dominant,5157.0,5159.0,41.0,-5.0,2.0,16:59,457886
93.5,0.0,5167.0,23.0,5175.0,Buy Dominant,5165.0,5165.0,54.5,-23.0,39.0,17:00,457886
7.5,-14.0,5163.0,-17.0,5166.0,Sell Dominant,5162.0,5166.0,12.5,3.0,-5.0,17:01,457886
3.0,13.0,5162.0,12.0,5162.0,Buy Dominant,5161.0,5161.0,2.0,1.0,1.0,17:02,457886
4.0,13.0,5160.0,4.0,5163.0,Neutral,5160.0,5162.0,4.0,9.0,0.0,17:03,457886
4.5,-10.0,5162.0,-6.0,5163.0,Buy Dominant,5160.0,5160.0,1.5,-4.0,3.0,17:04,457886
2.0,11.0,5162.0,-3.0,5162.0,Neutral,5160.0,5162.0,2.0,14.0,0.0,17:05,457886
5.5,6.0,5164.0,-2.0,5164.0,Buy Dominant,5162.0,5162.0,4.5,8.0,1.0,17:07,457886
2.5,-16.0,5165.0,-26.0,5165.0,Neutral,5164.0,5164.0,2.5,10.0,0.0,17:08,457886
17.5,-25.0,5160.0,-43.0,5165.0,Sell Dominant,5159.0,5164.0,20.5,18.0,-3.0,17:09,457886
1.5,0.0,5157.0,-5.0,5159.0,Sell Dominant,5157.0,5159.0,4.5,5.0,-3.0,17:10,457886
13.0,6.0,5160.0,8.0,5160.0,Buy Dominant,5156.0,5157.0,4.0,-2.0,9.0,17:11,457886
4.0,-2.0,5155.0,-18.0,5159.0,Sell Dominant,5155.0,5159.0,5.0,16.0,-1.0,17:12,457886
11.0,13.0,5159.0,5.0,5159.0,Buy Dominant,5156.0,5156.0,6.0,8.0,5.0,17:13,457886
1.5,-1.0,5155.0,-11.0,5158.0,Neutral,5155.0,5157.0,1.5,10.0,0.0,17:14,457886
11.0,5.0,5155.0,-16.0,5157.0,Neutral,5155.0,5157.0,11.0,21.0,0.0,17:15,457886
4.0,16.0,5157.0,8.0,5157.0,Buy Dominant,5155.0,5155.0,2.0,8.0,2.0,17:16,457886
1.0,-2.0,5155.0,-4.0,5155.0,Neutral,5155.0,5155.0,1.0,2.0,0.0,17:17,457886
6.5,3.0,5156.0,-19.0,5156.0,Neutral,5154.0,5154.0,6.5,22.0,0.0,17:18,457886
4.5,5.0,5156.0,21.0,5156.0,Neutral,5156.0,5156.0,4.5,-16.0,0.0,17:20,457886
1.5,-24.0,5151.0,-32.0,5154.0,Sell Dominant,5151.0,5154.0,2.5,8.0,-1.0,17:21,457886
1.5,4.0,5152.0,6.0,5152.0,Buy Dominant,5151.0,5151.0,0.5,-2.0,1.0,17:22,457886
2.5,0.0,5153.0,7.0,5153.0,Neutral,5152.0,5152.0,2.5,-7.0,0.0,17:24,457886
6.0,-21.0,5151.0,-17.0,5154.0,Sell Dominant,5151.0,5154.0,7.0,-4.0,-1.0,17:25,457886
2.0,9.0,5153.0,4.0,5153.0,Neutral,5150.0,5151.0,2.0,5.0,0.0,17:26,457886
3.0,14.0,5148.0,18.0,5150.0,Sell Dominant,5148.0,5150.0,13.0,-4.0,-10.0,17:28,457886
3.5,8.0,5148.0,10.0,5150.0,Sell Dominant,5148.0,5148.0,5.5,-2.0,-2.0,17:29,457886
2.0,19.0,5145.0,22.0,5146.0,Sell Dominant,5145.0,5146.0,5.0,-3.0,-3.0,17:30,457886
8.0,18.0,5143.0,39.0,5146.0,Sell Dominant,5141.0,5146.0,12.0,-21.0,-4.0,17:31,457886
1.5,-23.0,5142.0,-35.0,5143.0,Neutral,5142.0,5143.0,1.5,12.0,0.0,17:32,457886
3.0,23.0,5141.0,21.0,5141.0,Sell Dominant,5141.0,5141.0,4.0,2.0,-1.0,17:33,457886
0.0,7.0,5143.0,27.0,5143.0,Neutral,5143.0,5143.0,0.0,-20.0,0.0,17:34,457886
4.0,-18.0,5150.0,-24.0,5150.0,Buy Dominant,5146.0,5146.0,2.0,6.0,2.0,17:35,457886
0.5,35.0,5148.0,42.0,5148.0,Sell Dominant,5147.0,5147.0,1.5,-7.0,-1.0,17:36,457886
5.5,-22.0,5148.0,-40.0,5150.0,Buy Dominant,5148.0,5150.0,2.5,18.0,3.0,17:37,457886
1.5,-2.0,5144.0,-15.0,5144.0,Neutral,5144.0,5144.0,1.5,13.0,0.0,17:38,457886
3.5,-28.0,5145.0,-52.0,5145.0,Buy Dominant,5145.0,5145.0,0.5,24.0,3.0,17:40,457886
0.0,9.0,5145.0,30.0,5145.0,Neutral,5145.0,5145.0,0.0,-21.0,0.0,17:41,457886
2.0,-20.0,5145.0,-23.0,5147.0,Neutral,5145.0,5146.0,2.0,3.0,0.0,17:42,457886
1.0,1.0,5143.0,-7.0,5143.0,Neutral,5143.0,5143.0,1.0,8.0,0.0,17:43,457886
5.0,-3.0,5140.0,-10.0,5142.0,Neutral,5140.0,5142.0,5.0,7.0,0.0,17:44,457886
1.0,10.0,5144.0,15.0,5144.0,Buy Dominant,5142.0,5142.0,0.0,-5.0,1.0,17:45,457886
0.0,-10.0,5157.0,-6.0,5157.0,Neutral,5157.0,5157.0,0.0,-4.0,0.0,16:40,457887
6.0,11.0,5153.0,13.0,5156.0,Sell Dominant,5153.0,5156.0,31.0,-2.0,-25.0,16:41,457887
3.0,-9.0,5157.0,-7.0,5157.0,Neutral,5157.0,5157.0,3.0,-2.0,0.0,16:42,457887
8.5,19.0,5160.0,33.0,5160.0,Buy Dominant,5156.0,5156.0,3.5,-14.0,5.0,16:43,457887
5.5,-4.0,5160.0,-2.0,5160.0,Neutral,5160.0,5160.0,5.5,-2.0,0.0,16:44,457887
3.0,-7.0,5160.0,-16.0,5160.0,Neutral,5160.0,5160.0,3.0,9.0,0.0,16:45,457887
3.5,-4.0,5156.0,-30.0,5159.0,Sell Dominant,5156.0,5159.0,4.5,26.0,-1.0,16:46,457887
0.0,21.0,5157.0,20.0,5157.0,Neutral,5157.0,5157.0,0.0,1.0,0.0,16:47,457887
2.0,3.0,5158.0,10.0,5159.0,Buy Dominant,5158.0,5159.0,1.0,-7.0,1.0,16:48,457887
0.5,-4.0,5160.0,-3.0,5160.0,Neutral,5159.0,5159.0,0.5,-1.0,0.0,16:49,457887
14.5,-30.0,5158.0,-50.0,5160.0,Neutral,5157.0,5160.0,14.5,20.0,0.0,16:50,457887
1.0,11.0,5156.0,15.0,5157.0,Neutral,5156.0,5157.0,1.0,-4.0,0.0,16:51,457887
5.5,0.0,5158.0,-4.0,5158.0,Neutral,5156.0,5156.0,5.5,4.0,0.0,16:52,457887
2.0,-2.0,5158.0,7.0,5158.0,Neutral,5158.0,5158.0,2.0,-9.0,0.0,16:53,457887
1.5,3.0,5154.0,0.0,5158.0,Sell Dominant,5154.0,5158.0,6.5,3.0,-5.0,16:54,457887
4.5,2.0,5158.0,23.0,5158.0,Neutral,5155.0,5155.0,4.5,-21.0,0.0,16:55,457887
0.0,-2.0,5158.0,3.0,5158.0,Neutral,5158.0,5158.0,0.0,-5.0,0.0,16:56,457887
10.0,21.0,5158.0,44.0,5158.0,Buy Dominant,5156.0,5157.0,5.0,-23.0,5.0,16:57,457887
5.5,13.0,5160.0,36.0,5160.0,Neutral,5160.0,5160.0,5.5,-23.0,0.0,16:58,457887
33.0,11.0,5164.0,29.0,5167.0,Buy Dominant,5161.0,5163.0,11.0,-18.0,22.0,16:59,457887
32.5,-25.0,5166.0,-48.0,5172.0,Buy Dominant,5166.0,5170.0,13.5,23.0,19.0,17:00,457887
8.5,-2.0,5168.0,-24.0,5169.0,Sell Dominant,5165.0,5167.0,12.5,22.0,-4.0,17:01,457887
12.5,-20.0,5163.0,-54.0,5167.0,Sell Dominant,5163.0,5167.0,21.5,34.0,-9.0,17:02,457887
2.0,-1.0,5162.0,-11.0,5163.0,Sell Dominant,5162.0,5163.0,3.0,10.0,-1.0,17:03,457887
15.0,21.0,5163.0,27.0,5167.0,Buy Dominant,5162.0,5163.0,6.0,-6.0,9.0,17:04,457887
3.0,6.0,5165.0,-3.0,5165.0,Neutral,5163.0,5163.0,3.0,9.0,0.0,17:05,457887
2.5,-7.0,5165.0,-26.0,5166.0,Neutral,5163.0,5166.0,2.5,19.0,0.0,17:06,457887
4.5,5.0,5166.0,14.0,5167.0,Buy Dominant,5165.0,5165.0,2.5,-9.0,2.0,17:07,457887
0.5,18.0,5167.0,10.0,5167.0,Neutral,5167.0,5167.0,0.5,8.0,0.0,17:08,457887
0.0,1.0,5164.0,-2.0,5164.0,Sell Dominant,5164.0,5164.0,18.0,3.0,-18.0,17:09,457887
1.5,-6.0,5160.0,-18.0,5160.0,Sell Dominant,5160.0,5160.0,11.5,12.0,-10.0,17:10,457887
2.5,2.0,5163.0,6.0,5163.0,Neutral,5159.0,5159.0,2.5,-4.0,0.0,17:11,457887
2.0,-8.0,5160.0,-12.0,5160.0,Neutral,5160.0,5160.0,2.0,4.0,0.0,17:12,457887
4.0,-4.0,5161.0,-8.0,5162.0,Sell Dominant,5160.0,5160.0,5.0,4.0,-1.0,17:13,457887
0.5,3.0,5158.0,3.0,5161.0,Sell Dominant,5158.0,5161.0,2.5,0.0,-2.0,17:15,457887
4.5,1.0,5158.0,0.0,5161.0,Buy Dominant,5157.0,5157.0,2.5,1.0,2.0,17:16,457887
6.0,-1.0,5161.0,-1.0,5161.0,Buy Dominant,5161.0,5161.0,0.0,0.0,6.0,17:17,457887
1.5,-2.0,5159.0,-1.0,5161.0,Sell Dominant,5158.0,5158.0,4.5,-1.0,-3.0,17:18,457887
1.5,3.0,5158.0,10.0,5158.0,Sell Dominant,5158.0,5158.0,2.5,-7.0,-1.0,17:19,457887
1.5,-10.0,5162.0,-6.0,5162.0,Neutral,5158.0,5158.0,1.5,-4.0,0.0,17:20,457887
15.0,6.0,5158.0,-8.0,5159.0,Neutral,5157.0,5157.0,15.0,14.0,0.0,17:21,457887
3.0,10.0,5156.0,24.0,5157.0,Sell Dominant,5156.0,5157.0,6.0,-14.0,-3.0,17:22,457887
3.0,-1.0,5158.0,0.0,5158.0,Neutral,5156.0,5158.0,3.0,-1.0,0.0,17:23,457887
5.5,-8.0,5156.0,-13.0,5158.0,Sell Dominant,5155.0,5158.0,18.5,5.0,-13.0,17:25,457887
4.0,12.0,5158.0,13.0,5158.0,Neutral,5158.0,5158.0,4.0,-1.0,0.0,17:26,457887
3.5,14.0,5160.0,14.0,5160.0,Neutral,5157.0,5157.0,3.5,0.0,0.0,17:27,457887
22.0,-49.0,5153.0,-76.0,5157.0,Sell Dominant,5153.0,5157.0,46.0,27.0,-24.0,17:28,457887
8.0,-19.0,5153.0,-26.0,5154.0,Sell Dominant,5152.0,5153.0,10.0,7.0,-2.0,17:29,457887
18.5,-11.0,5150.0,-26.0,5151.0,Sell Dominant,5150.0,5150.0,24.5,15.0,-6.0,17:30,457887
11.0,21.0,5148.0,19.0,5151.0,Buy Dominant,5148.0,5150.0,8.0,2.0,3.0,17:31,457887
11.5,12.0,5146.0,6.0,5149.0,Sell Dominant,5146.0,5149.0,13.5,6.0,-2.0,17:32,457887
1.0,-3.0,5145.0,2.0,5145.0,Neutral,5145.0,5145.0,1.0,-5.0,0.0,17:33,457887
4.5,6.0,5148.0,7.0,5148.0,Neutral,5147.0,5147.0,4.5,-1.0,0.0,17:34,457887
3.0,9.0,5152.0,31.0,5152.0,Neutral,5148.0,5150.0,3.0,-22.0,0.0,17:35,457887
0.0,10.0,5149.0,17.0,5149.0,Neutral,5149.0,5149.0,0.0,-7.0,0.0,17:36,457887
4.0,-8.0,5152.0,-12.0,5155.0,Neutral,5152.0,5154.0,4.0,4.0,0.0,17:37,457887
1.5,-10.0,5149.0,-32.0,5150.0,Sell Dominant,5149.0,5150.0,2.5,22.0,-1.0,17:38,457887
7.0,0.0,5148.0,-4.0,5148.0,Neutral,5146.0,5148.0,7.0,4.0,0.0,17:39,457887
11.0,-2.0,5152.0,16.0,5152.0,Buy Dominant,5149.0,5149.0,1.0,-18.0,10.0,17:40,457887
0.5,12.0,5151.0,6.0,5151.0,Neutral,5151.0,5151.0,0.5,6.0,0.0,17:41,457887
5.0,-12.0,5151.0,-23.0,5151.0,Neutral,5151.0,5151.0,5.0,11.0,0.0,17:42,457887
7.5,-6.0,5145.0,-13.0,5149.0,Neutral,5145.0,5149.0,7.5,7.0,0.0,17:43,457887
2.5,15.0,5149.0,11.0,5149.0,Buy Dominant,5145.0,5148.0,1.5,4.0,1.0,17:44,457887
4.0,2.0,5148.0,9.0,5148.0,Sell Dominant,5145.0,5147.0,6.0,-7.0,-2.0,17:45,457887
0.0,3.0,5147.0,-7.0,5147.0,Neutral,5147.0,5147.0,0.0,10.0,0.0,17:46,457887
0.5,4.0,324.5,0.0,324.5,Neutral,324.5,324.5,0.5,4.0,0.0,16:40,458147
1.0,19.0,324.7,7.0,324.8,Neutral,324.7,324.8,1.0,12.0,0.0,16:41,458147
5.0,4.0,325.0,1.0,325.0,Neutral,325.0,325.0,5.0,3.0,0.0,16:42,458147
5.0,7.0,325.1,3.0,325.2,Sell Dominant,324.9,325.0,12.0,4.0,-7.0,16:43,458147
0.5,-51.0,325.0,-96.0,325.1,Sell Dominant,325.0,325.1,3.5,45.0,-3.0,16:44,458147
1.5,0.0,324.6,3.0,324.6,Neutral,324.6,324.6,1.5,-3.0,0.0,16:45,458147
2.5,3.0,324.3,3.0,324.4,Sell Dominant,324.3,324.4,8.5,0.0,-6.0,16:46,458147
1.0,30.0,324.4,49.0,324.4,Neutral,324.4,324.4,1.0,-19.0,0.0,16:47,458147
7.5,1.0,324.2,3.0,324.2,Sell Dominant,324.1,324.2,18.5,-2.0,-11.0,16:48,458147
0.0,13.0,324.1,22.0,324.1,Sell Dominant,324.1,324.1,2.0,-9.0,-2.0,16:49,458147
3.5,-6.0,324.3,-15.0,324.3,Buy Dominant,324.3,324.3,2.5,9.0,1.0,16:52,458147
0.0,-13.0,323.8,-12.0,324.0,Sell Dominant,323.8,324.0,47.0,-1.0,-47.0,16:54,458147
2.5,-21.0,323.5,-20.0,323.8,Sell Dominant,323.5,323.8,58.5,-1.0,-56.0,16:55,458147
3.5,10.0,323.8,9.0,323.8,Neutral,323.6,323.8,3.5,1.0,0.0,16:56,458147
3.0,18.0,323.8,32.0,323.8,Neutral,323.8,323.8,3.0,-14.0,0.0,16:57,458147
2.5,16.0,324.0,54.0,324.0,Buy Dominant,324.0,324.0,1.5,-38.0,1.0,16:58,458147
16.5,10.0,324.5,5.0,324.5,Buy Dominant,324.3,324.3,0.5,5.0,16.0,16:59,458147
58.5,18.0,325.1,30.0,325.1,Buy Dominant,324.7,324.7,21.5,-12.0,37.0,17:00,458147
2.5,2.0,325.1,3.0,325.1,Neutral,325.1,325.1,2.5,-1.0,0.0,17:01,458147
28.5,-22.0,325.2,-34.0,325.3,Buy Dominant,325.1,325.1,9.5,12.0,19.0,17:02,458147
5.0,-26.0,325.0,-39.0,325.2,Sell Dominant,325.0,325.2,11.0,13.0,-6.0,17:03,458147
17.0,27.0,325.4,58.0,325.4,Neutral,324.9,324.9,17.0,-31.0,0.0,17:05,458147
6.0,13.0,325.5,42.0,325.5,Buy Dominant,325.2,325.2,1.0,-29.0,5.0,17:06,458147
93.0,-3.0,326.0,16.0,326.1,Buy Dominant,325.5,325.5,18.0,-19.0,75.0,17:07,458147
22.5,-23.0,325.7,-56.0,326.0,Buy Dominant,325.5,326.0,6.5,33.0,16.0,17:08,458147
2.5,-15.0,325.3,-43.0,325.5,Sell Dominant,325.2,325.5,16.5,28.0,-14.0,17:09,458147
2.0,10.0,324.9,21.0,325.2,Sell Dominant,324.9,325.1,11.0,-11.0,-9.0,17:10,458147
7.0,32.0,325.4,52.0,325.4,Buy Dominant,325.0,325.0,2.0,-20.0,5.0,17:11,458147
6.5,2.0,325.3,-6.0,325.3,Sell Dominant,325.3,325.3,7.5,8.0,-1.0,17:12,458147
19.0,7.0,325.6,13.0,325.6,Buy Dominant,325.5,325.5,14.0,-6.0,5.0,17:13,458147
3.5,-35.0,325.5,-58.0,325.5,Neutral,325.5,325.5,3.5,23.0,0.0,17:14,458147
3.0,-13.0,325.2,-11.0,325.2,Sell Dominant,325.0,325.2,4.0,-2.0,-1.0,17:15,458147
4.5,-37.0,324.8,-71.0,325.3,Sell Dominant,324.8,325.3,8.5,34.0,-4.0,17:17,458147
21.0,20.0,325.0,30.0,325.0,Buy Dominant,324.8,324.8,10.0,-10.0,11.0,17:18,458147
12.0,-8.0,324.7,-23.0,325.1,Sell Dominant,324.7,325.1,16.0,15.0,-4.0,17:19,458147
13.0,-4.0,324.5,-5.0,324.7,Sell Dominant,324.4,324.7,19.0,1.0,-6.0,17:20,458147
7.5,13.0,324.2,18.0,324.4,Sell Dominant,324.0,324.4,32.5,-5.0,-25.0,17:21,458147
1.5,12.0,324.5,10.0,324.5,Buy Dominant,324.2,324.2,0.5,2.0,1.0,17:22,458147
0.5,7.0,324.3,6.0,324.3,Sell Dominant,324.3,324.3,1.5,1.0,-1.0,17:23,458147
1.5,9.0,324.5,-3.0,324.5,Buy Dominant,324.4,324.4,0.5,12.0,1.0,17:24,458147
1.0,14.0,324.0,32.0,324.4,Sell Dominant,324.0,324.4,9.0,-18.0,-8.0,17:25,458147
5.0,-7.0,324.4,-14.0,324.4,Neutral,324.4,324.4,5.0,7.0,0.0,17:26,458147
0.5,-12.0,324.3,-30.0,324.4,Sell Dominant,324.3,324.3,2.5,18.0,-2.0,17:27,458147
22.0,29.0,324.4,58.0,324.4,Buy Dominant,324.2,324.2,3.0,-29.0,19.0,17:28,458147
29.5,5.0,325.1,10.0,325.1,Buy Dominant,324.5,324.5,5.5,-5.0,24.0,17:29,458147
0.0,-3.0,324.3,-19.0,324.5,Sell Dominant,324.3,324.5,13.0,16.0,-13.0,17:30,458147
4.5,52.0,324.7,99.0,324.7,Sell Dominant,324.0,324.2,22.5,-47.0,-18.0,17:31,458147
4.5,13.0,325.0,0.0,325.0,Sell Dominant,324.6,324.6,11.5,13.0,-7.0,17:32,458147
8.0,-32.0,324.5,-76.0,324.9,Sell Dominant,324.5,324.9,58.0,44.0,-50.0,17:33,458147
6.5,-17.0,324.2,-28.0,324.3,Sell Dominant,324.2,324.3,14.5,11.0,-8.0,17:34,458147
10.5,10.0,324.2,11.0,324.2,Sell Dominant,324.0,324.1,46.5,-1.0,-36.0,17:35,458147
38.5,-39.0,323.9,-52.0,324.1,Buy Dominant,323.6,324.1,32.5,13.0,6.0,17:36,458147
22.0,35.0,324.0,20.0,324.1,Sell Dominant,323.7,323.7,25.0,15.0,-3.0,17:37,458147
2.0,4.0,323.8,28.0,323.9,Sell Dominant,323.8,323.9,4.0,-24.0,-2.0,17:38,458147
31.5,-58.0,323.4,-88.0,324.0,Buy Dominant,323.4,324.0,30.5,30.0,1.0,17:39,458147
16.0,-31.0,323.0,-50.0,323.3,Sell Dominant,323.0,323.3,42.0,19.0,-26.0,17:40,458147
39.5,45.0,323.1,64.0,323.1,Buy Dominant,322.9,323.0,38.5,-19.0,1.0,17:41,458147
15.0,-14.0,322.8,-43.0,323.1,Sell Dominant,322.8,323.1,28.0,29.0,-13.0,17:42,458147
10.0,42.0,322.8,75.0,322.9,Buy Dominant,322.7,322.7,8.0,-33.0,2.0,17:43,458147
5.5,-48.0,322.4,-94.0,322.8,Sell Dominant,322.4,322.8,32.5,46.0,-27.0,17:44,458147
20.0,26.0,322.5,48.0,322.6,Buy Dominant,322.1,322.1,15.0,-22.0,5.0,17:45,458147
27.5,6.0,322.0,9.0,322.5,Sell Dominant,322.0,322.5,85.5,-3.0,-58.0,17:46,458147
0.0,1.0,324.5,1.0,324.5,Neutral,324.5,324.5,0.0,0.0,0.0,16:39,458148
4.0,4.0,324.7,0.0,324.7,Buy Dominant,324.7,324.7,0.0,4.0,4.0,16:41,458148
6.0,-14.0,325.1,-11.0,325.1,Buy Dominant,324.9,324.9,0.0,-3.0,6.0,16:42,458148
5.0,6.0,325.2,2.0,325.2,Buy Dominant,324.9,325.1,4.0,4.0,1.0,16:43,458148
4.5,-7.0,325.1,-2.0,325.3,Sell Dominant,325.0,325.0,5.5,-5.0,-1.0,16:44,458148
0.0,-15.0,324.9,-42.0,324.9,Sell Dominant,324.9,324.9,4.0,27.0,-4.0,16:45,458148
1.5,4.0,324.6,12.0,324.6,Neutral,324.6,324.6,1.5,-8.0,0.0,16:46,458148
1.5,6.0,324.5,6.0,324.6,Neutral,324.4,324.4,1.5,0.0,0.0,16:47,458148
3.0,-17.0,324.4,-40.0,324.5,Neutral,324.2,324.5,3.0,23.0,0.0,16:48,458148
6.0,7.0,324.1,11.0,324.4,Neutral,324.1,324.4,6.0,-4.0,0.0,16:49,458148
4.0,5.0,324.6,2.0,324.6,Neutral,324.5,324.5,4.0,3.0,0.0,16:52,458148
0.0,-1.0,324.3,-4.0,324.3,Neutral,324.3,324.3,0.0,3.0,0.0,16:53,458148
9.0,-6.0,324.0,-10.0,324.1,Sell Dominant,323.9,324.1,22.0,4.0,-13.0,16:54,458148
0.5,-5.0,323.7,-9.0,324.0,Sell Dominant,323.7,324.0,6.5,4.0,-6.0,16:55,458148
1.5,-3.0,324.0,-6.0,324.0,Buy Dominant,324.0,324.0,0.5,3.0,1.0,16:56,458148
2.5,0.0,324.0,0.0,324.0,Buy Dominant,323.8,323.8,1.5,0.0,1.0,16:57,458148
2.5,14.0,324.5,26.0,324.5,Neutral,324.0,324.0,2.5,-12.0,0.0,16:58,458148
15.0,9.0,324.6,22.0,324.6,Buy Dominant,324.5,324.5,5.0,-13.0,10.0,16:59,458148
13.5,15.0,325.2,35.0,325.3,Buy Dominant,324.6,324.6,4.5,-20.0,9.0,17:00,458148
1.0,3.0,325.2,3.0,325.2,Neutral,325.2,325.2,1.0,0.0,0.0,17:01,458148
20.5,-10.0,325.5,-26.0,325.5,Neutral,325.0,325.0,20.5,16.0,0.0,17:02,458148
2.0,1.0,325.1,-7.0,325.3,Sell Dominant,325.1,325.1,3.0,8.0,-1.0,17:03,458148
4.0,-3.0,324.7,10.0,325.1,Neutral,324.7,325.1,4.0,-13.0,0.0,17:04,458148
15.0,43.0,325.5,60.0,325.5,Sell Dominant,324.9,325.1,27.0,-17.0,-12.0,17:05,458148
3.5,-10.0,325.5,-6.0,325.6,Sell Dominant,325.4,325.4,6.5,-4.0,-3.0,17:06,458148
144.5,10.0,326.0,81.0,326.2,Buy Dominant,325.5,325.5,2.5,-71.0,142.0,17:07,458148
11.0,-6.0,325.8,-49.0,326.2,Sell Dominant,325.7,326.2,13.0,43.0,-2.0,17:08,458148
4.5,-6.0,325.5,-11.0,325.8,Sell Dominant,325.5,325.8,11.5,5.0,-7.0,17:09,458148
9.0,-11.0,325.2,-21.0,325.5,Sell Dominant,325.0,325.5,10.0,10.0,-1.0,17:10,458148
8.5,5.0,325.4,7.0,325.4,Buy Dominant,325.4,325.4,0.5,-2.0,8.0,17:11,458148
8.0,8.0,325.6,3.0,325.8,Sell Dominant,325.5,325.5,9.0,5.0,-1.0,17:13,458148
7.5,-4.0,325.5,-19.0,325.6,Neutral,325.5,325.6,7.5,15.0,0.0,17:14,458148
25.0,2.0,325.4,9.0,325.6,Sell Dominant,325.4,325.5,36.0,-7.0,-11.0,17:15,458148
1.0,-7.0,325.5,-6.0,325.5,Buy Dominant,325.5,325.5,0.0,-1.0,1.0,17:16,458148
27.5,-27.0,325.0,-30.0,325.7,Sell Dominant,325.0,325.4,33.5,3.0,-6.0,17:17,458148
26.5,-2.0,325.1,-2.0,325.1,Sell Dominant,324.9,325.0,32.5,0.0,-6.0,17:18,458148
4.0,-4.0,324.9,-9.0,325.2,Sell Dominant,324.9,324.9,5.0,5.0,-1.0,17:19,458148
9.0,-27.0,324.7,-37.0,324.9,Sell Dominant,324.5,324.9,41.0,10.0,-32.0,17:20,458148
18.0,12.0,324.4,10.0,324.5,Sell Dominant,324.1,324.4,34.0,2.0,-16.0,17:21,458148
6.0,14.0,324.6,9.0,324.6,Buy Dominant,324.3,324.5,4.0,5.0,2.0,17:22,458148
2.5,1.0,324.6,3.0,324.7,Sell Dominant,324.6,324.6,8.5,-2.0,-6.0,17:23,458148
9.0,-6.0,324.6,-4.0,324.6,Neutral,324.6,324.6,9.0,-2.0,0.0,17:24,458148
8.5,-14.0,324.2,-17.0,324.6,Sell Dominant,324.2,324.6,13.5,3.0,-5.0,17:25,458148
1.0,18.0,324.3,23.0,324.3,Buy Dominant,324.1,324.1,0.0,-5.0,1.0,17:26,458148
0.5,-6.0,324.4,-12.0,324.4,Neutral,324.4,324.4,0.5,6.0,0.0,17:27,458148
7.0,14.0,324.6,22.0,324.6,Neutral,324.3,324.4,7.0,-8.0,0.0,17:28,458148
5.0,-5.0,324.8,-12.0,325.3,Neutral,324.5,324.5,5.0,7.0,0.0,17:29,458148
2.0,-9.0,324.6,-1.0,324.6,Buy Dominant,324.5,324.5,1.0,-8.0,1.0,17:30,458148
3.0,30.0,324.7,35.0,324.8,Sell Dominant,324.1,324.2,5.0,-5.0,-2.0,17:31,458148
4.0,3.0,325.2,7.0,325.2,Buy Dominant,324.8,324.8,0.0,-4.0,4.0,17:32,458148
8.0,-10.0,324.5,-39.0,325.1,Sell Dominant,324.5,325.0,24.0,29.0,-16.0,17:33,458148
1.0,-14.0,324.5,-15.0,324.5,Neutral,324.5,324.5,1.0,1.0,0.0,17:34,458148
7.5,10.0,324.3,8.0,324.3,Sell Dominant,324.1,324.2,20.5,2.0,-13.0,17:35,458148
28.0,-41.0,324.0,-58.0,324.5,Sell Dominant,323.7,324.5,63.0,17.0,-35.0,17:36,458148
