buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,-41.0,234400.0,-70.0,234419.0,Buy Dominant,234400.0,234402.0,1.0,29.0,3.0,23:28,457532
1.0,1.0,234368.0,43.0,234368.0,Neutral,234288.0,234288.0,1.0,-42.0,0.0,23:30,457532
8.5,0.0,234780.0,-2.0,235071.0,Buy Dominant,234737.0,234900.0,5.5,2.0,3.0,23:31,457532
1.0,3.0,235400.0,-3.0,235400.0,Neutral,235400.0,235400.0,1.0,6.0,0.0,23:34,457532
0.5,-4.0,235021.0,-41.0,235193.0,Neutral,235021.0,235193.0,0.5,37.0,0.0,23:35,457532
0.5,2.0,234820.0,-12.0,234820.0,Neutral,234820.0,234820.0,0.5,14.0,0.0,23:36,457532
6.5,0.0,235569.0,15.0,235569.0,Buy Dominant,235035.0,235035.0,1.5,-15.0,5.0,23:38,457532
1.0,7.0,235278.0,-6.0,235278.0,Neutral,235278.0,235278.0,1.0,13.0,0.0,23:40,457532
0.0,14.0,235502.0,-9.0,235502.0,Neutral,235502.0,235502.0,0.0,23.0,0.0,23:43,457532
2.0,-10.0,235755.0,9.0,235930.0,Sell Dominant,235755.0,235929.0,3.0,-19.0,-1.0,23:44,457532
8.5,4.0,236010.0,-21.0,236010.0,Buy Dominant,235754.0,235857.0,1.5,25.0,7.0,23:45,457532
1.0,-12.0,236256.0,26.0,236256.0,Neutral,236256.0,236256.0,1.0,-38.0,0.0,23:46,457532
0.0,0.0,235972.0,-5.0,235972.0,Neutral,235972.0,235972.0,0.0,5.0,0.0,23:53,457532
7.0,-6.0,236784.0,10.0,236784.0,Buy Dominant,236156.0,236156.0,2.0,-16.0,5.0,23:54,457532
0.0,0.0,236784.0,0.0,236784.0,Neutral,236784.0,236784.0,0.0,0.0,0.0,23:54,457532
0.0,2.0,235872.0,2.0,235872.0,Neutral,235872.0,235872.0,0.0,0.0,0.0,23:17,457533
6.5,6.0,235757.0,8.0,235993.0,Sell Dominant,235566.0,235783.0,25.5,-2.0,-19.0,23:18,457533
1.5,4.0,235800.0,-1.0,235800.0,Sell Dominant,235670.0,235670.0,3.5,5.0,-2.0,23:19,457533
3.0,-2.0,235829.0,-4.0,235829.0,Buy Dominant,235744.0,235744.0,0.0,2.0,3.0,23:20,457533
15.5,1.0,235858.0,4.0,236169.0,Sell Dominant,235740.0,235857.0,19.5,-3.0,-4.0,23:21,457533
7.0,-16.0,235500.0,-27.0,235833.0,Neutral,235500.0,235729.0,7.0,11.0,0.0,23:22,457533
11.5,-6.0,235551.0,-7.0,235778.0,Buy Dominant,235500.0,235700.0,5.5,1.0,6.0,23:23,457533
6.5,-3.0,235699.0,-6.0,235836.0,Sell Dominant,235500.0,235623.0,17.5,3.0,-11.0,23:24,457533
8.0,15.0,235858.0,21.0,235858.0,Buy Dominant,235825.0,235858.0,5.0,-6.0,3.0,23:25,457533
2.0,1.0,235782.0,-2.0,235858.0,Sell Dominant,235572.0,235737.0,13.0,3.0,-11.0,23:26,457533
9.0,9.0,236136.0,11.0,236186.0,Buy Dominant,235858.0,235858.0,1.0,-2.0,8.0,23:27,457533
45.5,19.0,236412.0,20.0,236700.0,Buy Dominant,236357.0,236357.0,4.5,-1.0,41.0,23:28,457533
3.5,10.0,236715.0,9.0,236715.0,Neutral,236350.0,236451.0,3.5,1.0,0.0,23:29,457533
3.5,9.0,236600.0,10.0,236600.0,Neutral,236181.0,236420.0,3.5,-1.0,0.0,23:30,457533
19.5,12.0,237148.0,16.0,237148.0,Buy Dominant,236589.0,236690.0,14.5,-4.0,5.0,23:31,457533
3.5,-11.0,236757.0,-12.0,237161.0,Sell Dominant,236757.0,237147.0,5.5,1.0,-2.0,23:32,457533
5.5,13.0,236963.0,14.0,237144.0,Buy Dominant,236740.0,236740.0,3.5,-1.0,2.0,23:33,457533
4.5,-14.0,236820.0,-18.0,237227.0,Neutral,236820.0,236972.0,4.5,4.0,0.0,23:34,457533
22.0,1.0,236821.0,-3.0,237086.0,Buy Dominant,236821.0,236873.0,3.0,4.0,19.0,23:35,457533
1.5,11.0,236900.0,16.0,236900.0,Sell Dominant,236800.0,236800.0,2.5,-5.0,-1.0,23:36,457533
5.0,-14.0,236999.0,-17.0,236999.0,Buy Dominant,236936.0,236936.0,1.0,3.0,4.0,23:37,457533
47.0,-4.0,237441.0,9.0,237441.0,Buy Dominant,237000.0,237000.0,4.0,-13.0,43.0,23:38,457533
1.0,10.0,237337.0,8.0,237436.0,Sell Dominant,237317.0,237436.0,2.0,2.0,-1.0,23:39,457533
6.0,-6.0,237440.0,-8.0,237440.0,Buy Dominant,237300.0,237400.0,2.0,2.0,4.0,23:40,457533
15.5,1.0,237751.0,6.0,237752.0,Buy Dominant,237440.0,237499.0,6.5,-5.0,9.0,23:41,457533
3.5,7.0,237403.0,4.0,237740.0,Neutral,237403.0,237740.0,3.5,3.0,0.0,23:42,457533
1.0,6.0,237502.0,8.0,237550.0,Sell Dominant,237502.0,237550.0,2.0,-2.0,-1.0,23:43,457533
8.5,2.0,237597.0,7.0,237755.0,Buy Dominant,237597.0,237664.0,5.5,-5.0,3.0,23:44,457533
9.0,-6.0,238000.0,-3.0,238000.0,Buy Dominant,237720.0,237720.0,1.0,-3.0,8.0,23:45,457533
1.5,3.0,237825.0,6.0,238071.0,Sell Dominant,237825.0,238071.0,2.5,-3.0,-1.0,23:46,457533
5.5,-5.0,237698.0,-7.0,238075.0,Buy Dominant,237547.0,238075.0,4.5,2.0,1.0,23:47,457533
0.0,2.0,237935.0,3.0,237935.0,Neutral,237935.0,237935.0,0.0,-1.0,0.0,23:48,457533
3.0,1.0,237933.0,3.0,237933.0,Neutral,237740.0,237740.0,3.0,-2.0,0.0,23:49,457533
0.0,1.0,237741.0,1.0,237741.0,Neutral,237741.0,237741.0,0.0,0.0,0.0,23:50,457533
1.5,29.0,237801.0,26.0,237801.0,Buy Dominant,237741.0,237741.0,0.5,3.0,1.0,23:51,457533
11.0,-14.0,237989.0,-8.0,237989.0,Buy Dominant,237801.0,237801.0,6.0,-6.0,5.0,23:52,457533
17.5,-24.0,238106.0,-24.0,238106.0,Buy Dominant,237925.0,238064.0,3.5,0.0,14.0,23:53,457533
28.5,-20.0,238837.0,3.0,238875.0,Sell Dominant,238141.0,238167.0,37.5,-23.0,-9.0,23:54,457533
0.0,0.0,238837.0,0.0,238837.0,Neutral,238837.0,238837.0,0.0,0.0,0.0,23:54,457533
1.0,-2.0,230136.0,3.0,230136.0,Buy Dominant,230042.0,230042.0,0.0,-5.0,1.0,23:17,451669
20.0,-45.0,229993.0,-78.0,230145.0,Sell Dominant,229812.0,230145.0,28.0,33.0,-8.0,23:18,451669
6.5,5.0,229851.0,-44.0,230028.0,Neutral,229851.0,229857.0,6.5,49.0,0.0,23:19,451669
12.0,62.0,230162.0,114.0,230162.0,Sell Dominant,229772.0,229852.0,15.0,-52.0,-3.0,23:20,451669
45.0,-55.0,230008.0,-47.0,230209.0,Neutral,230008.0,230209.0,45.0,-8.0,0.0,23:21,451669
33.5,3.0,229706.0,1.0,230000.0,Sell Dominant,229673.0,230000.0,42.5,2.0,-9.0,23:22,451669
18.5,-2.0,229804.0,7.0,229820.0,Sell Dominant,229557.0,229787.0,56.5,-9.0,-38.0,23:23,451669
24.5,-15.0,230006.0,-8.0,230033.0,Sell Dominant,229618.0,229804.0,36.5,-7.0,-12.0,23:24,451669
33.5,17.0,230206.0,-10.0,230293.0,Buy Dominant,230020.0,230084.0,18.5,27.0,15.0,23:25,451669
24.5,-2.0,230231.0,21.0,230350.0,Buy Dominant,230050.0,230183.0,17.5,-23.0,7.0,23:26,451669
104.0,42.0,230643.0,55.0,230768.0,Buy Dominant,230227.0,230321.0,26.0,-13.0,78.0,23:27,451669
33.5,-58.0,230536.0,-73.0,230851.0,Sell Dominant,230536.0,230712.0,36.5,15.0,-3.0,23:28,451669
23.0,9.0,230816.0,8.0,230851.0,Sell Dominant,230513.0,230531.0,24.0,1.0,-1.0,23:29,451669
37.0,-9.0,230811.0,12.0,230913.0,Sell Dominant,230571.0,230816.0,43.0,-21.0,-6.0,23:30,451669
77.5,-35.0,231185.0,-26.0,231399.0,Buy Dominant,230832.0,230880.0,61.5,-9.0,16.0,23:31,451669
23.0,22.0,231044.0,-29.0,231399.0,Sell Dominant,231034.0,231185.0,35.0,51.0,-12.0,23:32,451669
30.0,-17.0,231367.0,35.0,231562.0,Buy Dominant,231123.0,231168.0,8.0,-52.0,22.0,23:33,451669
31.0,12.0,231348.0,-10.0,231688.0,Buy Dominant,231219.0,231382.0,21.0,22.0,10.0,23:34,451669
7.0,-12.0,231212.0,-30.0,231426.0,Sell Dominant,231212.0,231378.0,18.0,18.0,-11.0,23:35,451669
10.5,49.0,231245.0,68.0,231315.0,Buy Dominant,231210.0,231217.0,4.5,-19.0,6.0,23:36,451669
12.0,-59.0,231283.0,-107.0,231498.0,Buy Dominant,231283.0,231498.0,5.0,48.0,7.0,23:37,451669
44.0,37.0,231541.0,46.0,231624.0,Sell Dominant,231254.0,231300.0,49.0,-9.0,-5.0,23:38,451669
9.5,-33.0,231479.0,-53.0,231592.0,Buy Dominant,231384.0,231453.0,7.5,20.0,2.0,23:39,451669
29.0,48.0,231551.0,63.0,231656.0,Buy Dominant,231411.0,231411.0,20.0,-15.0,9.0,23:40,451669
101.0,8.0,232150.0,-19.0,232150.0,Buy Dominant,231536.0,231600.0,64.0,27.0,37.0,23:41,451669
21.5,38.0,231969.0,24.0,232150.0,Sell Dominant,231744.0,232150.0,41.5,14.0,-20.0,23:42,451669
4.5,-45.0,231962.0,-75.0,232000.0,Neutral,231785.0,231970.0,4.5,30.0,0.0,23:43,451669
13.5,-5.0,232067.0,-46.0,232200.0,Sell Dominant,231898.0,231964.0,20.5,41.0,-7.0,23:44,451669
84.5,30.0,232272.0,137.0,232404.0,Buy Dominant,232069.0,232069.0,9.5,-107.0,75.0,23:45,451669
13.5,-38.0,232186.0,-86.0,232405.0,Neutral,232136.0,232299.0,13.5,48.0,0.0,23:46,451669
44.5,25.0,232068.0,26.0,232185.0,Sell Dominant,231577.0,232184.0,77.5,-1.0,-33.0,23:47,451669
16.5,-10.0,232046.0,21.0,232251.0,Neutral,232015.0,232015.0,16.5,-31.0,0.0,23:48,451669
9.0,23.0,232084.0,51.0,232115.0,Sell Dominant,231901.0,232000.0,11.0,-28.0,-2.0,23:49,451669
17.5,-8.0,232185.0,-3.0,232200.0,Buy Dominant,232001.0,232103.0,15.5,-5.0,2.0,23:50,451669
8.0,-8.0,232149.0,5.0,232170.0,Sell Dominant,232001.0,232001.0,10.0,-13.0,-2.0,23:51,451669
18.5,3.0,232150.0,35.0,232150.0,Buy Dominant,232050.0,232130.0,17.5,-32.0,1.0,23:52,451669
24.0,6.0,232189.0,18.0,232229.0,Buy Dominant,232069.0,232156.0,22.0,-12.0,2.0,23:53,451669
79.5,-27.0,232386.0,3.0,232666.0,Buy Dominant,232150.0,232280.0,35.5,-30.0,44.0,23:54,451669
0.0,0.0,232386.0,0.0,232386.0,Neutral,232386.0,232386.0,0.0,0.0,0.0,23:54,451669
0.0,0.0,1128.0,0.0,1128.0,Neutral,1128.0,1128.0,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5810.5,0.0,5810.5,Neutral,5810.5,5810.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,347.0,0.0,347.0,Neutral,347.0,347.0,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1031.4,0.0,1031.4,Neutral,1031.4,1031.4,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2244.4,0.0,2244.4,Neutral,2244.4,2244.4,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,1013.3,0.0,1013.3,Neutral,1013.3,1013.3,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1565.4,0.0,1565.4,Neutral,1565.4,1565.4,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5395.0,0.0,5395.0,Neutral,5395.0,5395.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7849.0,0.0,7849.0,Neutral,7849.0,7849.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,523.0,0.0,523.0,Neutral,523.0,523.0,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2584.4,0.0,2584.4,Neutral,2584.4,2584.4,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2228.0,0.0,2228.0,Neutral,2228.0,2228.0,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7586.0,0.0,7586.0,Neutral,7586.0,7586.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,207.84,0.0,207.84,Neutral,207.84,207.84,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2437.6,0.0,2437.6,Neutral,2437.6,2437.6,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1621.7,0.0,1621.7,Neutral,1621.7,1621.7,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1001.75,0.0,1001.75,Neutral,1001.75,1001.75,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1175.3,0.0,1175.3,Neutral,1175.3,1175.3,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1355.8,0.0,1355.8,Neutral,1355.8,1355.8,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9821.5,0.0,9821.5,Neutral,9821.5,9821.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2046.2,0.0,2046.2,Neutral,2046.2,2046.2,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11209.0,0.0,11209.0,Neutral,11209.0,11209.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,1010.0,0.0,1010.0,Neutral,1010.0,1010.0,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,168.43,0.0,168.43,Neutral,168.43,168.43,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,303.15,0.0,303.15,Neutral,303.15,303.15,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,170.9,0.0,170.9,Neutral,170.9,170.9,0.0,0.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,61110.4,0.0,61110.4,Neutral,61110.4,61110.4,0.0,0.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1258.6,0.0,1258.6,Neutral,1258.6,1258.6,0.0,0.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,447.1,0.0,447.1,Neutral,447.1,447.1,0.0,0.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1751.5,0.0,1751.5,Neutral,1751.5,1751.5,0.0,0.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2022.7,0.0,2022.7,Neutral,2022.7,2022.7,0.0,0.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,263.2,0.0,263.2,Neutral,263.2,263.2,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,378.3,0.0,378.3,Neutral,378.3,378.3,0.0,0.0,0.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,2004.0,0.0,2004.0,Neutral,2004.0,2004.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,35415.0,0.0,35415.0,Neutral,35415.0,35415.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,6139.5,0.0,6139.5,Neutral,6139.5,6139.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2758.2,0.0,2758.2,Neutral,2758.2,2758.2,0.0,0.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,737.8,0.0,737.8,Neutral,737.8,737.8,0.0,0.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,149.14,0.0,149.14,Neutral,149.14,149.14,0.0,0.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1341.8,0.0,1341.8,Neutral,1341.8,1341.8,0.0,0.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,688.75,0.0,688.75,Neutral,688.75,688.75,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1732.4,0.0,1732.4,Neutral,1732.4,1732.4,0.0,0.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1343.6,0.0,1343.6,Neutral,1343.6,1343.6,0.0,0.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,415.4,0.0,415.4,Neutral,415.4,415.4,0.0,0.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1374.6,0.0,1374.6,Neutral,1374.6,1374.6,0.0,0.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2149.0,0.0,2149.0,Neutral,2149.0,2149.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,505.05,0.0,505.05,Neutral,505.05,505.05,0.0,0.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,270.75,0.0,270.75,Neutral,270.75,270.75,0.0,0.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4600.1,0.0,4600.1,Neutral,4600.1,4600.1,0.0,0.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,516.0,0.0,516.0,Neutral,516.0,516.0,0.0,0.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2117.9,0.0,2117.9,Neutral,2117.9,2117.9,0.0,0.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,435.3,0.0,435.3,Neutral,435.3,435.3,0.0,0.0,0.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6192.5,0.0,6192.5,Neutral,6192.5,6192.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11629.0,0.0,11629.0,Neutral,11629.0,11629.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,639.35,0.0,639.35,Neutral,639.35,639.35,0.0,0.0,0.0,15:29,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3894.6,0.0,3894.6,Neutral,3894.6,3894.6,0.0,0.0,0.0,15:29,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1284.6,0.0,1284.6,Neutral,1284.6,1284.6,0.0,0.0,0.0,15:29,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,8013.0,0.0,8013.0,Neutral,8013.0,8013.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,281.75,0.0,281.75,Neutral,281.75,281.75,0.0,0.0,0.0,15:29,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
0.0,0.0,341.25,0.0,341.25,Neutral,341.25,341.25,0.0,0.0,0.0,15:29,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
0.0,0.0,289.05,0.0,289.05,Neutral,289.05,289.05,0.0,0.0,0.0,15:29,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,0.0,28264.5,0.0,28264.5,Neutral,28264.5,28264.5,0.0,0.0,0.0,15:29,59176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,904.95,0.0,904.95,Neutral,904.95,904.95,0.0,0.0,0.0,15:29,59316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49392
0.0,0.0,165.7,0.0,165.7,Neutral,165.7,165.7,0.0,0.0,0.0,15:29,59321
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49393
0.0,0.0,2031.4,0.0,2031.4,Neutral,2031.4,2031.4,0.0,0.0,0.0,15:29,59322
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,99.81,0.0,99.81,Neutral,99.81,99.81,0.0,0.0,0.0,15:29,59335
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49395
0.0,0.0,1216.0,0.0,1216.0,Neutral,1216.0,1216.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,1840.0,0.0,1840.0,Neutral,1840.0,1840.0,0.0,0.0,0.0,15:29,59339
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49397
0.0,0.0,2896.9,0.0,2896.9,Neutral,2896.9,2896.9,0.0,0.0,0.0,15:29,59340
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4197.0,0.0,4197.0,Neutral,4197.0,4197.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49399
0.0,0.0,1435.0,0.0,1435.0,Neutral,1435.0,1435.0,0.0,0.0,0.0,15:29,59342
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49400
0.0,0.0,1479.6,0.0,1479.6,Neutral,1479.6,1479.6,0.0,0.0,0.0,15:29,59343
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49401
0.0,0.0,2865.1,0.0,2865.1,Neutral,2865.1,2865.1,0.0,0.0,0.0,15:29,59344
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49402
0.0,0.0,926.65,0.0,926.65,Neutral,926.65,926.65,0.0,0.0,0.0,15:29,59345
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49422
0.0,0.0,707.4,0.0,707.4,Neutral,707.4,707.4,0.0,0.0,0.0,15:29,59346
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49423
0.0,0.0,5587.0,0.0,5587.0,Neutral,5587.0,5587.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,893.0,0.0,893.0,Neutral,893.0,893.0,0.0,0.0,0.0,15:29,59348
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49426
0.0,0.0,453.9,0.0,453.9,Neutral,453.9,453.9,0.0,0.0,0.0,15:29,59349
