buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
52.0,25.0,238.4,19.0,238.6,Buy Dominant,238.4,238.5,30.0,6.0,22.0,21:19,467385
47.0,12.0,238.7,31.0,238.9,Buy Dominant,238.4,238.4,29.0,-19.0,18.0,21:20,467385
48.5,19.0,238.9,5.0,238.9,Buy Dominant,238.6,238.8,25.5,14.0,23.0,21:21,467385
15.0,-39.0,238.9,-66.0,239.0,Buy Dominant,238.7,239.0,13.0,27.0,2.0,21:22,467385
9.0,-43.0,238.5,-74.0,239.0,Sell Dominant,238.5,238.8,50.0,31.0,-41.0,21:23,467385
40.5,78.0,239.0,131.0,239.0,Buy Dominant,238.5,238.5,17.5,-53.0,23.0,21:24,467385
62.5,5.0,239.2,15.0,239.2,Buy Dominant,238.9,239.0,39.5,-10.0,23.0,21:25,467385
7.0,-44.0,239.1,-129.0,239.2,Neutral,239.1,239.2,7.0,85.0,0.0,21:26,467385
2.5,17.0,239.0,24.0,239.0,Sell Dominant,238.9,238.9,11.5,-7.0,-9.0,21:27,467385
24.0,-26.0,238.6,-70.0,239.0,Sell Dominant,238.6,239.0,64.0,44.0,-40.0,21:28,467385
13.5,32.0,238.8,53.0,238.8,Sell Dominant,238.5,238.6,14.5,-21.0,-1.0,21:29,467385
5.5,39.0,238.8,66.0,238.8,Sell Dominant,238.6,238.7,12.5,-27.0,-7.0,21:30,467385
44.5,23.0,239.0,16.0,239.3,Buy Dominant,239.0,239.0,10.5,7.0,34.0,21:31,467385
20.5,-17.0,239.3,-15.0,239.3,Sell Dominant,239.1,239.1,22.5,-2.0,-2.0,21:32,467385
45.0,17.0,239.2,79.0,239.3,Buy Dominant,238.9,239.1,21.0,-62.0,24.0,21:33,467385
67.0,11.0,239.6,-18.0,239.6,Buy Dominant,239.4,239.4,26.0,29.0,41.0,21:34,467385
71.0,-31.0,240.1,-18.0,240.5,Buy Dominant,239.7,239.7,27.0,-13.0,44.0,21:35,467385
25.5,27.0,240.7,49.0,240.7,Buy Dominant,240.1,240.1,13.5,-22.0,12.0,21:36,467385
25.0,-34.0,240.4,-84.0,240.7,Buy Dominant,240.4,240.5,17.0,50.0,8.0,21:37,467385
62.0,-36.0,240.3,-95.0,240.6,Buy Dominant,240.3,240.6,28.0,59.0,34.0,21:38,467385
14.5,-50.0,239.8,-104.0,240.4,Sell Dominant,239.8,240.4,35.5,54.0,-21.0,21:39,467385
28.5,-17.0,239.6,-63.0,239.9,Sell Dominant,239.5,239.8,60.5,46.0,-32.0,21:40,467385
37.0,29.0,239.2,38.0,239.5,Sell Dominant,239.2,239.5,49.0,-9.0,-12.0,21:41,467385
8.0,27.0,239.5,46.0,239.6,Buy Dominant,239.2,239.4,7.0,-19.0,1.0,21:42,467385
9.0,34.0,239.9,72.0,239.9,Sell Dominant,239.3,239.4,12.0,-38.0,-3.0,21:43,467385
20.0,33.0,240.3,40.0,240.3,Buy Dominant,239.7,239.7,14.0,-7.0,6.0,21:44,467385
18.0,-59.0,239.6,-132.0,240.2,Sell Dominant,239.6,240.2,27.0,73.0,-9.0,21:45,467385
37.5,64.0,240.0,113.0,240.0,Buy Dominant,239.6,239.7,2.5,-49.0,35.0,21:46,467385
7.0,-48.0,239.8,-95.0,240.1,Sell Dominant,239.8,240.1,8.0,47.0,-1.0,21:47,467385
8.0,19.0,240.0,39.0,240.2,Neutral,239.8,239.8,8.0,-20.0,0.0,21:48,467385
38.0,-106.0,282.2,-273.0,282.7,Sell Dominant,282.2,282.5,66.0,167.0,-28.0,20:46,465849
109.0,-38.0,282.2,-107.0,282.4,Buy Dominant,282.2,282.4,75.0,69.0,34.0,20:47,465849
116.5,-30.0,282.0,-87.0,282.5,Sell Dominant,281.9,282.2,122.5,57.0,-6.0,20:48,465849
90.5,-31.0,281.8,-120.0,282.2,Sell Dominant,281.8,281.9,125.5,89.0,-35.0,20:49,465849
87.5,-39.0,281.7,-99.0,282.0,Sell Dominant,281.6,281.8,95.5,60.0,-8.0,20:50,465849
249.0,-74.0,281.2,-107.0,281.8,Buy Dominant,280.9,281.7,236.0,33.0,13.0,20:51,465849
215.5,257.0,282.1,543.0,282.2,Buy Dominant,281.2,281.3,72.5,-286.0,143.0,20:52,465849
70.0,5.0,282.1,-9.0,282.2,Sell Dominant,281.8,282.1,92.0,14.0,-22.0,20:53,465849
76.5,119.0,282.4,178.0,282.7,Buy Dominant,282.1,282.1,75.5,-59.0,1.0,20:54,465849
52.5,16.0,282.4,32.0,282.6,Sell Dominant,282.4,282.4,54.5,-16.0,-2.0,20:55,465849
173.0,140.0,283.2,263.0,283.5,Buy Dominant,282.5,282.5,127.0,-123.0,46.0,20:56,465849
51.5,-76.0,282.8,-165.0,283.4,Sell Dominant,282.8,283.2,66.5,89.0,-15.0,20:57,465849
51.0,-357.0,283.0,-158.0,283.1,Sell Dominant,282.7,282.9,60.0,-199.0,-9.0,20:58,465849
69.0,0.0,283.4,12.0,283.4,Buy Dominant,282.9,282.9,49.0,-12.0,20.0,20:59,465849
670.5,-608.0,275.4,-833.0,282.5,Sell Dominant,275.3,282.5,2047.5,225.0,-1377.0,21:00,465849
711.5,189.0,276.2,163.0,276.8,Buy Dominant,275.4,275.6,449.5,26.0,262.0,21:01,465849
723.5,32.0,274.2,-33.0,276.1,Sell Dominant,273.5,276.0,749.5,65.0,-26.0,21:02,465849
372.5,167.0,275.0,413.0,275.0,Sell Dominant,274.0,274.1,417.5,-246.0,-45.0,21:03,465849
292.5,-62.0,274.7,-95.0,275.3,Neutral,274.6,275.0,292.5,33.0,0.0,21:04,465849
197.0,244.0,275.5,360.0,275.5,Buy Dominant,274.6,274.7,120.0,-116.0,77.0,21:05,465849
143.0,-23.0,274.9,-106.0,275.2,Sell Dominant,274.5,274.7,197.0,83.0,-54.0,21:06,465849
101.0,160.0,274.8,209.0,275.2,Buy Dominant,274.3,274.6,92.0,-49.0,9.0,21:07,465849
281.5,-177.0,272.9,-296.0,274.7,Sell Dominant,272.5,274.7,338.5,119.0,-57.0,21:08,465849
455.0,120.0,273.6,208.0,274.2,Buy Dominant,272.8,273.2,287.0,-88.0,168.0,21:09,465849
91.0,56.0,273.1,-112.0,273.6,Buy Dominant,273.1,273.6,90.0,168.0,1.0,21:10,465849
175.0,123.0,273.8,278.0,274.3,Buy Dominant,273.2,273.2,105.0,-155.0,70.0,21:11,465849
104.5,124.0,274.2,225.0,274.6,Sell Dominant,273.8,273.9,117.5,-101.0,-13.0,21:12,465849
184.5,161.0,275.2,344.0,275.2,Buy Dominant,274.3,274.5,143.5,-183.0,41.0,21:13,465849
120.5,-241.0,274.7,-400.0,275.7,Sell Dominant,274.6,275.3,179.5,159.0,-59.0,21:14,465849
214.0,215.0,275.7,372.0,275.8,Buy Dominant,274.6,274.6,159.0,-157.0,55.0,21:15,465849
116.5,-109.0,275.6,-228.0,276.0,Sell Dominant,275.3,275.6,204.5,119.0,-88.0,21:16,465849
55.0,50.0,275.9,93.0,276.0,Sell Dominant,275.5,275.6,62.0,-43.0,-7.0,21:17,465849
124.5,38.0,276.4,140.0,276.4,Buy Dominant,275.8,275.8,80.5,-102.0,44.0,21:18,465849
90.5,-33.0,275.7,-159.0,276.2,Sell Dominant,275.6,275.9,199.5,126.0,-109.0,21:19,465849
74.5,64.0,275.7,140.0,276.2,Sell Dominant,275.6,275.6,84.5,-76.0,-10.0,21:20,465849
78.5,122.0,275.9,171.0,276.0,Sell Dominant,275.6,275.7,106.5,-49.0,-28.0,21:21,465849
63.0,-60.0,275.8,-111.0,276.1,Buy Dominant,275.5,276.0,51.0,51.0,12.0,21:22,465849
78.0,-79.0,275.1,-187.0,275.7,Buy Dominant,275.1,275.5,62.0,108.0,16.0,21:23,465849
126.0,346.0,276.0,578.0,276.1,Sell Dominant,275.0,275.0,143.0,-232.0,-17.0,21:24,465849
157.5,14.0,276.3,75.0,276.3,Buy Dominant,275.5,276.1,128.5,-61.0,29.0,21:25,465849
131.0,-30.0,276.4,-124.0,276.5,Buy Dominant,276.2,276.3,101.0,94.0,30.0,21:26,465849
42.5,-6.0,276.3,50.0,276.4,Sell Dominant,275.8,276.2,45.5,-56.0,-3.0,21:27,465849
98.5,-221.0,275.7,-449.0,276.6,Sell Dominant,275.7,276.2,178.5,228.0,-80.0,21:28,465849
46.5,81.0,275.9,83.0,276.1,Sell Dominant,275.6,275.9,76.5,-2.0,-30.0,21:29,465849
45.5,105.0,275.9,215.0,276.0,Sell Dominant,275.4,275.9,79.5,-110.0,-34.0,21:30,465849
80.5,-19.0,276.2,-51.0,276.5,Buy Dominant,276.0,276.2,67.5,32.0,13.0,21:31,465849
90.5,-18.0,276.3,-109.0,276.7,Buy Dominant,276.1,276.3,79.5,91.0,11.0,21:32,465849
342.5,58.0,276.4,188.0,276.4,Buy Dominant,275.3,276.3,161.5,-130.0,181.0,21:33,465849
215.5,98.0,277.0,130.0,277.4,Sell Dominant,276.6,276.6,298.5,-32.0,-83.0,21:34,465849
400.5,-66.0,277.9,-90.0,278.3,Buy Dominant,277.1,277.1,267.5,24.0,133.0,21:35,465849
166.5,207.0,278.4,285.0,278.5,Buy Dominant,278.0,278.0,88.5,-78.0,78.0,21:36,465849
117.5,110.0,278.7,103.0,278.8,Sell Dominant,278.4,278.5,149.5,7.0,-32.0,21:37,465849
261.0,-228.0,278.9,-346.0,279.6,Buy Dominant,278.7,278.7,214.0,118.0,47.0,21:38,465849
205.0,-98.0,278.0,-306.0,278.9,Sell Dominant,278.0,278.9,236.0,208.0,-31.0,21:39,465849
281.0,-119.0,277.4,-192.0,278.5,Buy Dominant,277.4,278.1,223.0,73.0,58.0,21:40,465849
179.5,-163.0,276.8,-244.0,277.5,Sell Dominant,276.8,277.5,245.5,81.0,-66.0,21:41,465849
321.5,134.0,277.0,173.0,277.2,Buy Dominant,276.7,276.9,145.5,-39.0,176.0,21:42,465849
200.0,74.0,277.3,297.0,277.5,Buy Dominant,276.5,276.8,149.0,-223.0,51.0,21:43,465849
118.0,21.0,277.9,113.0,277.9,Buy Dominant,277.3,277.4,75.0,-92.0,43.0,21:44,465849
68.0,-183.0,277.3,-473.0,278.0,Sell Dominant,277.3,277.9,84.0,290.0,-16.0,21:45,465849
102.0,101.0,277.5,230.0,277.5,Buy Dominant,277.0,277.1,78.0,-129.0,24.0,21:46,465849
24.5,-86.0,277.3,-206.0,277.5,Sell Dominant,277.2,277.5,92.5,120.0,-68.0,21:47,465849
50.5,226.0,277.8,481.0,277.8,Sell Dominant,277.1,277.2,78.5,-255.0,-28.0,21:48,465849
22.0,4.0,277.9,-33.0,278.0,Buy Dominant,277.8,277.9,20.0,37.0,2.0,21:49,465849
14.5,-5.0,287815.0,24.0,287999.0,Sell Dominant,287610.0,287884.0,17.5,-29.0,-3.0,20:46,451666
4.5,3.0,287700.0,10.0,287847.0,Sell Dominant,287626.0,287847.0,7.5,-7.0,-3.0,20:47,451666
8.0,-6.0,287259.0,-24.0,287610.0,Sell Dominant,287257.0,287610.0,9.0,18.0,-1.0,20:48,451666
2.5,-5.0,287716.0,17.0,287815.0,Sell Dominant,287069.0,287069.0,6.5,-22.0,-4.0,20:49,451666
8.5,-5.0,287500.0,-10.0,287716.0,Sell Dominant,287300.0,287716.0,13.5,5.0,-5.0,20:50,451666
2.5,15.0,287408.0,5.0,287415.0,Sell Dominant,287205.0,287415.0,9.5,10.0,-7.0,20:51,451666
39.0,-18.0,287404.0,-51.0,287442.0,Sell Dominant,286843.0,287442.0,45.0,33.0,-6.0,20:52,451666
4.0,2.0,287500.0,16.0,287500.0,Buy Dominant,287174.0,287174.0,3.0,-14.0,1.0,20:53,451666
4.0,-28.0,287388.0,-27.0,287667.0,Neutral,287388.0,287600.0,4.0,-1.0,0.0,20:54,451666
14.0,-7.0,286988.0,-15.0,287253.0,Sell Dominant,286977.0,287100.0,22.0,8.0,-8.0,20:55,451666
7.5,8.0,287159.0,-9.0,287371.0,Buy Dominant,286946.0,286946.0,2.5,17.0,5.0,20:56,451666
12.5,-8.0,286921.0,8.0,287010.0,Sell Dominant,286888.0,287000.0,29.5,-16.0,-17.0,20:57,451666
24.5,-14.0,286585.0,-15.0,286927.0,Sell Dominant,286313.0,286700.0,27.5,1.0,-3.0,20:58,451666
8.0,17.0,286543.0,24.0,286698.0,Sell Dominant,286216.0,286667.0,11.0,-7.0,-3.0,20:59,451666
6.0,-20.0,286176.0,-44.0,286652.0,Sell Dominant,286101.0,286652.0,10.0,24.0,-4.0,21:00,451666
15.0,-11.0,286667.0,-44.0,286940.0,Sell Dominant,286620.0,286620.0,19.0,33.0,-4.0,21:01,451666
11.0,6.0,286202.0,8.0,286667.0,Sell Dominant,286202.0,286667.0,12.0,-2.0,-1.0,21:02,451666
30.5,-31.0,285449.0,-41.0,286099.0,Sell Dominant,285410.0,286099.0,35.5,10.0,-5.0,21:03,451666
56.5,12.0,285277.0,11.0,285479.0,Buy Dominant,285125.0,285342.0,45.5,1.0,11.0,21:04,451666
32.0,-17.0,284929.0,-22.0,285386.0,Neutral,284770.0,285281.0,32.0,5.0,0.0,21:05,451666
41.5,37.0,285558.0,57.0,285762.0,Buy Dominant,284669.0,284830.0,25.5,-20.0,16.0,21:06,451666
15.0,6.0,285750.0,14.0,285902.0,Buy Dominant,285356.0,285558.0,13.0,-8.0,2.0,21:07,451666
5.0,5.0,285668.0,-7.0,285782.0,Sell Dominant,285372.0,285600.0,8.0,12.0,-3.0,21:08,451666
3.5,-5.0,285737.0,10.0,285737.0,Sell Dominant,285335.0,285367.0,5.5,-15.0,-2.0,21:09,451666
5.0,11.0,285700.0,2.0,285726.0,Buy Dominant,285419.0,285708.0,1.0,9.0,4.0,21:10,451666
10.0,12.0,285623.0,8.0,285686.0,Buy Dominant,285352.0,285557.0,7.0,4.0,3.0,21:11,451666
15.0,-17.0,285011.0,-23.0,285435.0,Sell Dominant,285011.0,285435.0,26.0,6.0,-11.0,21:12,451666
15.0,0.0,285392.0,-10.0,285392.0,Sell Dominant,284995.0,285133.0,16.0,10.0,-1.0,21:13,451666
1.5,-1.0,285150.0,-3.0,285292.0,Sell Dominant,285150.0,285150.0,2.5,2.0,-1.0,21:14,451666
13.5,8.0,284965.0,20.0,285052.0,Sell Dominant,284648.0,285052.0,16.5,-12.0,-3.0,21:15,451666
12.5,6.0,285700.0,-9.0,285700.0,Sell Dominant,285093.0,285093.0,14.5,15.0,-2.0,21:16,451666
35.5,14.0,286776.0,60.0,286971.0,Buy Dominant,285699.0,285828.0,21.5,-46.0,14.0,21:17,451666
24.0,6.0,287137.0,20.0,287200.0,Buy Dominant,286547.0,286547.0,8.0,-14.0,16.0,21:18,451666
4.5,-18.0,286517.0,-55.0,287000.0,Sell Dominant,286517.0,287000.0,16.5,37.0,-12.0,21:19,451666
7.5,18.0,286768.0,35.0,286865.0,Buy Dominant,286354.0,286650.0,3.5,-17.0,4.0,21:20,451666
0.0,0.0,286768.0,-17.0,286768.0,Neutral,286768.0,286768.0,0.0,17.0,0.0,21:21,451666
4.0,18.0,286577.0,21.0,286577.0,Buy Dominant,286437.0,286468.0,2.0,-3.0,2.0,21:22,451666
6.0,4.0,286800.0,5.0,286800.0,Buy Dominant,286500.0,286550.0,5.0,-1.0,1.0,21:23,451666
25.0,-3.0,287131.0,5.0,287270.0,Buy Dominant,286970.0,286970.0,10.0,-8.0,15.0,21:24,451666
15.0,3.0,286691.0,4.0,286901.0,Sell Dominant,286605.0,286901.0,16.0,-1.0,-1.0,21:25,451666
12.5,16.0,286986.0,30.0,286986.0,Buy Dominant,286696.0,286701.0,6.5,-14.0,6.0,21:26,451666
16.0,-4.0,287172.0,-4.0,287172.0,Buy Dominant,286849.0,287000.0,6.0,0.0,10.0,21:27,451666
7.0,9.0,287235.0,36.0,287235.0,Buy Dominant,287052.0,287052.0,6.0,-27.0,1.0,21:28,451666
7.0,-6.0,287100.0,-21.0,287365.0,Sell Dominant,287030.0,287300.0,10.0,15.0,-3.0,21:29,451666
4.5,-8.0,286884.0,-24.0,287184.0,Sell Dominant,286884.0,287184.0,5.5,16.0,-1.0,21:30,451666
4.5,5.0,286416.0,-13.0,286620.0,Sell Dominant,286400.0,286610.0,7.5,18.0,-3.0,21:31,451666
10.0,-7.0,286000.0,8.0,286308.0,Sell Dominant,286000.0,286300.0,15.0,-15.0,-5.0,21:32,451666
11.5,8.0,286089.0,24.0,286208.0,Buy Dominant,285592.0,285776.0,8.5,-16.0,3.0,21:33,451666
1.5,-2.0,286326.0,26.0,286326.0,Buy Dominant,286200.0,286200.0,0.5,-28.0,1.0,21:34,451666
11.0,-11.0,285744.0,-43.0,286095.0,Buy Dominant,285744.0,286000.0,9.0,32.0,2.0,21:35,451666
9.0,1.0,286018.0,5.0,286018.0,Neutral,285841.0,286001.0,9.0,-4.0,0.0,21:36,451666
5.0,-6.0,286900.0,-2.0,286900.0,Buy Dominant,286300.0,286300.0,1.0,-4.0,4.0,21:37,451666
6.5,-2.0,286931.0,-7.0,287010.0,Sell Dominant,286906.0,287006.0,8.5,5.0,-2.0,21:38,451666
0.5,9.0,286589.0,-8.0,286747.0,Sell Dominant,286589.0,286747.0,1.5,17.0,-1.0,21:39,451666
8.5,-11.0,286750.0,-41.0,286944.0,Sell Dominant,286750.0,286832.0,9.5,30.0,-1.0,21:40,451666
60.0,16.0,287888.0,72.0,287888.0,Buy Dominant,286926.0,286926.0,49.0,-56.0,11.0,21:41,451666
70.0,10.0,288899.0,63.0,288899.0,Buy Dominant,287893.0,287900.0,61.0,-53.0,9.0,21:42,451666
32.5,-9.0,288950.0,-9.0,288966.0,Sell Dominant,288284.0,288845.0,35.5,0.0,-3.0,21:43,451666
85.5,15.0,289551.0,66.0,289551.0,Buy Dominant,288701.0,288900.0,71.5,-51.0,14.0,21:44,451666
51.5,-26.0,289671.0,-35.0,289807.0,Sell Dominant,289404.0,289551.0,54.5,9.0,-3.0,21:45,451666
33.0,14.0,289964.0,31.0,289964.0,Sell Dominant,289500.0,289626.0,43.0,-17.0,-10.0,21:46,451666
51.0,2.0,290400.0,26.0,290400.0,Buy Dominant,289823.0,289964.0,39.0,-24.0,12.0,21:47,451666
32.0,-14.0,290385.0,6.0,290623.0,Sell Dominant,290305.0,290410.0,56.0,-20.0,-24.0,21:48,451666
7.0,11.0,290300.0,8.0,290385.0,Sell Dominant,290239.0,290301.0,8.0,3.0,-1.0,21:49,451666
2.5,-4.0,295328.0,-4.0,295328.0,Neutral,295001.0,295001.0,2.5,0.0,0.0,20:46,457532
0.0,2.0,294617.0,-2.0,294640.0,Sell Dominant,294617.0,294640.0,1.0,4.0,-1.0,20:50,457532
1.0,2.0,294845.0,3.0,294845.0,Neutral,294223.0,294223.0,1.0,-1.0,0.0,20:52,457532
0.5,1.0,294353.0,2.0,294845.0,Neutral,294353.0,294845.0,0.5,-1.0,0.0,20:54,457532
1.5,-5.0,294360.0,-1.0,294360.0,Neutral,294353.0,294353.0,1.5,-4.0,0.0,20:55,457532
1.0,-4.0,294694.0,-16.0,294694.0,Neutral,294360.0,294360.0,1.0,12.0,0.0,20:56,457532
0.5,-5.0,293926.0,-10.0,293926.0,Neutral,293926.0,293926.0,0.5,5.0,0.0,20:58,457532
0.5,3.0,293516.0,2.0,293516.0,Sell Dominant,293516.0,293516.0,3.5,1.0,-3.0,20:59,457532
0.0,-1.0,293856.0,4.0,293856.0,Neutral,293856.0,293856.0,0.0,-5.0,0.0,21:01,457532
4.0,-10.0,292684.0,-8.0,293354.0,Sell Dominant,292557.0,293354.0,7.0,-2.0,-3.0,21:03,457532
3.5,5.0,292260.0,6.0,292517.0,Sell Dominant,292260.0,292500.0,5.5,-1.0,-2.0,21:04,457532
1.5,4.0,291877.0,4.0,292575.0,Sell Dominant,291877.0,292575.0,2.5,0.0,-1.0,21:05,457532
3.5,2.0,293047.0,6.0,293047.0,Buy Dominant,292336.0,292336.0,1.5,-4.0,2.0,21:06,457532
1.0,4.0,293000.0,6.0,293000.0,Neutral,293000.0,293000.0,1.0,-2.0,0.0,21:08,457532
0.0,2.0,292525.0,6.0,292525.0,Neutral,292525.0,292525.0,0.0,-4.0,0.0,21:11,457532
1.5,1.0,292936.0,0.0,292936.0,Buy Dominant,292936.0,292936.0,0.5,1.0,1.0,21:12,457532
0.0,-2.0,292045.0,0.0,292045.0,Neutral,292045.0,292045.0,0.0,-2.0,0.0,21:13,457532
2.0,-9.0,292399.0,-6.0,292399.0,Buy Dominant,292392.0,292392.0,0.0,-3.0,2.0,21:14,457532
0.5,3.0,292086.0,18.0,292086.0,Sell Dominant,292086.0,292086.0,1.5,-15.0,-1.0,21:15,457532
0.5,-3.0,293366.0,3.0,293366.0,Neutral,293366.0,293366.0,0.5,-6.0,0.0,21:17,457532
3.5,-5.0,294511.0,-14.0,294557.0,Buy Dominant,293860.0,293860.0,1.5,9.0,2.0,21:18,457532
0.5,2.0,293978.0,-2.0,293978.0,Neutral,293978.0,293978.0,0.5,4.0,0.0,21:21,457532
0.0,4.0,293739.0,5.0,293739.0,Sell Dominant,293739.0,293739.0,3.0,-1.0,-3.0,21:22,457532
3.0,7.0,294475.0,-1.0,294498.0,Neutral,294475.0,294498.0,3.0,8.0,0.0,21:24,457532
0.0,-7.0,294040.0,-4.0,294040.0,Neutral,294040.0,294040.0,0.0,-3.0,0.0,21:25,457532
0.5,8.0,293950.0,15.0,293950.0,Sell Dominant,293950.0,293950.0,1.5,-7.0,-1.0,21:26,457532
1.5,3.0,294253.0,3.0,294291.0,Neutral,294253.0,294291.0,1.5,0.0,0.0,21:28,457532
2.0,4.0,294253.0,-5.0,294500.0,Sell Dominant,294253.0,294500.0,3.0,9.0,-1.0,21:29,457532
0.0,-11.0,294317.0,-9.0,294317.0,Neutral,294317.0,294317.0,0.0,-2.0,0.0,21:30,457532
0.5,1.0,293000.0,5.0,293000.0,Sell Dominant,293000.0,293000.0,2.5,-4.0,-2.0,21:33,457532
2.0,0.0,293577.0,5.0,293577.0,Neutral,293509.0,293509.0,2.0,-5.0,0.0,21:34,457532
0.0,2.0,293435.0,2.0,293435.0,Neutral,293435.0,293435.0,0.0,0.0,0.0,21:36,457532
1.0,1.0,294100.0,1.0,294100.0,Buy Dominant,294100.0,294100.0,0.0,0.0,1.0,21:37,457532
1.0,-1.0,294374.0,-2.0,294374.0,Buy Dominant,294374.0,294374.0,0.0,1.0,1.0,21:41,457532
31.0,-4.0,295683.0,3.0,295825.0,Buy Dominant,294892.0,294892.0,1.0,-7.0,30.0,21:42,457532
4.0,0.0,296034.0,-2.0,296034.0,Buy Dominant,295669.0,295980.0,3.0,2.0,1.0,21:43,457532
7.0,-4.0,295999.0,-3.0,295999.0,Sell Dominant,295959.0,295969.0,15.0,-1.0,-8.0,21:44,457532
6.0,2.0,296552.0,-1.0,296670.0,Neutral,296480.0,296480.0,6.0,3.0,0.0,21:45,457532
1.5,-3.0,296666.0,-4.0,296800.0,Neutral,296666.0,296800.0,1.5,1.0,0.0,21:46,457532
16.0,0.0,297384.0,3.0,297384.0,Buy Dominant,296825.0,296906.0,2.0,-3.0,14.0,21:47,457532
5.0,0.0,297281.0,-2.0,297675.0,Buy Dominant,297281.0,297385.0,4.0,2.0,1.0,21:48,457532
1.0,-8.0,297169.0,-8.0,297247.0,Sell Dominant,297169.0,297247.0,3.0,0.0,-2.0,21:49,457532
24.5,-19.0,297470.0,-14.0,297492.0,Buy Dominant,297294.0,297294.0,8.5,-5.0,16.0,20:46,457533
27.0,-51.0,297300.0,-155.0,297500.0,Buy Dominant,297200.0,297470.0,16.0,104.0,11.0,20:47,457533
1.5,-6.0,296727.0,-4.0,297111.0,Sell Dominant,296727.0,297111.0,14.5,-2.0,-13.0,20:48,457533
16.5,103.0,297148.0,189.0,297208.0,Buy Dominant,296779.0,296804.0,7.5,-86.0,9.0,20:49,457533
6.5,-76.0,296908.0,-130.0,297105.0,Sell Dominant,296750.0,297105.0,11.5,54.0,-5.0,20:50,457533
24.5,-1.0,296869.0,-8.0,297050.0,Buy Dominant,296750.0,297050.0,10.5,7.0,14.0,20:51,457533
3.0,-1.0,296650.0,-39.0,296711.0,Sell Dominant,296382.0,296711.0,22.0,38.0,-19.0,20:52,457533
7.0,4.0,296884.0,96.0,296884.0,Buy Dominant,296651.0,296651.0,1.0,-92.0,6.0,20:53,457533
3.5,-2.0,296746.0,3.0,297046.0,Sell Dominant,296746.0,297000.0,5.5,-5.0,-2.0,20:54,457533
11.0,7.0,296840.0,-2.0,296840.0,Buy Dominant,296306.0,296413.0,10.0,9.0,1.0,20:55,457533
7.5,1.0,296628.0,-8.0,296895.0,Buy Dominant,296600.0,296600.0,4.5,9.0,3.0,20:56,457533
1.5,2.0,296486.0,9.0,296500.0,Buy Dominant,296450.0,296500.0,0.5,-7.0,1.0,20:57,457533
6.5,-15.0,296300.0,-18.0,296486.0,Sell Dominant,295873.0,296400.0,18.5,3.0,-12.0,20:58,457533
5.5,-1.0,295943.0,-18.0,295943.0,Sell Dominant,295610.0,295841.0,8.5,17.0,-3.0,20:59,457533
10.5,2.0,295989.0,6.0,296053.0,Buy Dominant,295550.0,296053.0,5.5,-4.0,5.0,21:00,457533
10.5,121.0,296465.0,120.0,296474.0,Buy Dominant,296085.0,296085.0,8.5,1.0,2.0,21:01,457533
17.5,-38.0,295800.0,-96.0,296345.0,Buy Dominant,295800.0,296190.0,7.5,58.0,10.0,21:02,457533
16.0,-18.0,294811.0,-30.0,295577.0,Sell Dominant,294710.0,295576.0,66.0,12.0,-50.0,21:03,457533
35.0,102.0,294651.0,181.0,294883.0,Buy Dominant,294521.0,294644.0,20.0,-79.0,15.0,21:04,457533
17.5,-99.0,294303.0,-179.0,294881.0,Sell Dominant,294250.0,294881.0,22.5,80.0,-5.0,21:05,457533
22.0,120.0,295115.0,219.0,295200.0,Buy Dominant,294124.0,294124.0,15.0,-99.0,7.0,21:06,457533
44.5,-12.0,295679.0,-27.0,295679.0,Buy Dominant,294846.0,295255.0,40.5,15.0,4.0,21:07,457533
5.5,18.0,295327.0,16.0,295541.0,Sell Dominant,295072.0,295229.0,7.5,2.0,-2.0,21:08,457533
9.0,-7.0,295407.0,-13.0,295475.0,Sell Dominant,295000.0,295087.0,14.0,6.0,-5.0,21:09,457533
5.5,-58.0,295404.0,-136.0,295404.0,Buy Dominant,295186.0,295208.0,4.5,78.0,1.0,21:10,457533
5.5,27.0,295186.0,47.0,295186.0,Sell Dominant,294851.0,294930.0,24.5,-20.0,-19.0,21:11,457533
3.5,-5.0,294634.0,-1.0,294960.0,Sell Dominant,294510.0,294960.0,8.5,-4.0,-5.0,21:12,457533
27.0,-30.0,294716.0,-62.0,294716.0,Buy Dominant,294350.0,294607.0,9.0,32.0,18.0,21:13,457533
1.0,-1.0,294522.0,0.0,294700.0,Neutral,294522.0,294572.0,1.0,-1.0,0.0,21:14,457533
27.5,74.0,294441.0,149.0,294441.0,Buy Dominant,294050.0,294400.0,19.5,-75.0,8.0,21:15,457533
15.0,35.0,295035.0,58.0,295100.0,Buy Dominant,294459.0,294459.0,11.0,-23.0,4.0,21:16,457533
27.0,57.0,296480.0,95.0,296482.0,Buy Dominant,295173.0,295262.0,11.0,-38.0,16.0,21:17,457533
35.0,-28.0,296799.0,-18.0,296984.0,Buy Dominant,295961.0,296491.0,16.0,-10.0,19.0,21:18,457533
7.5,-14.0,296266.0,-17.0,296839.0,Sell Dominant,296266.0,296839.0,18.5,3.0,-11.0,21:19,457533
3.0,30.0,296085.0,40.0,296500.0,Sell Dominant,296085.0,296234.0,7.0,-10.0,-4.0,21:20,457533
5.0,-97.0,296050.0,-202.0,296474.0,Sell Dominant,296050.0,296294.0,10.0,105.0,-5.0,21:21,457533
