buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2100.0,-700.0,1477.0,700.0,1477.3,Buy Dominant,1477.0,1477.2,1400.0,-1400.0,700.0,13:22,53327
700.0,3500.0,1477.4,11200.0,1477.4,Neutral,1477.0,1477.0,700.0,-7700.0,0.0,13:23,53327
2800.0,3500.0,1477.3,6300.0,1477.7,Buy Dominant,1477.3,1477.6,2100.0,-2800.0,700.0,13:24,53327
1400.0,-4900.0,1476.9,-11900.0,1477.5,Sell Dominant,1476.9,1477.4,4900.0,7000.0,-3500.0,13:25,53327
1400.0,7000.0,1477.2,14000.0,1477.3,Neutral,1476.8,1477.0,1400.0,-7000.0,0.0,13:26,53327
2100.0,7700.0,1476.5,10500.0,1476.6,Sell Dominant,1476.5,1476.5,4900.0,-2800.0,-2800.0,13:31,53327
4200.0,700.0,1476.6,-2800.0,1476.9,Buy Dominant,1476.6,1476.9,2100.0,3500.0,2100.0,13:32,53327
2100.0,2800.0,1476.6,3500.0,1477.0,Buy Dominant,1476.6,1476.6,1400.0,-700.0,700.0,13:33,53327
700.0,-13300.0,1476.6,-14000.0,1476.7,Neutral,1476.6,1476.6,700.0,700.0,0.0,13:34,53327
2800.0,-1400.0,1476.7,3500.0,1476.8,Buy Dominant,1476.6,1476.8,1400.0,-4900.0,1400.0,13:35,53327
1400.0,-7700.0,1476.6,-27300.0,1477.1,Sell Dominant,1476.6,1477.1,2100.0,19600.0,-700.0,13:36,53327
1400.0,-2100.0,1477.0,4200.0,1477.1,Neutral,1477.0,1477.1,1400.0,-6300.0,0.0,13:41,53327
1400.0,2800.0,1477.0,12600.0,1477.1,Sell Dominant,1477.0,1477.0,2800.0,-9800.0,-1400.0,13:42,53327
1400.0,-11900.0,1477.0,-34300.0,1477.1,Sell Dominant,1477.0,1477.1,2100.0,22400.0,-700.0,13:43,53327
0.0,1400.0,1476.7,2100.0,1477.0,Sell Dominant,1476.7,1477.0,700.0,-700.0,-700.0,13:44,53327
1400.0,-700.0,1475.0,8400.0,1476.0,Sell Dominant,1475.0,1476.0,4200.0,-9100.0,-2800.0,13:45,53327
700.0,2100.0,1475.2,6300.0,1475.2,Neutral,1475.2,1475.2,700.0,-4200.0,0.0,13:50,53327
0.0,0.0,1475.1,0.0,1475.1,Sell Dominant,1475.1,1475.1,1400.0,0.0,-1400.0,13:51,53327
7500.0,-3750.0,195.83,-7500.0,195.9,Sell Dominant,195.63,195.7,11250.0,3750.0,-3750.0,13:21,53335
3750.0,0.0,195.53,0.0,195.73,Sell Dominant,195.53,195.73,11250.0,0.0,-7500.0,13:22,53335
15000.0,-41250.0,196.1,-67500.0,196.33,Buy Dominant,195.74,195.74,3750.0,26250.0,11250.0,13:23,53335
11250.0,-11250.0,195.67,-15000.0,196.13,Sell Dominant,195.67,196.11,26250.0,3750.0,-15000.0,13:24,53335
22500.0,-60000.0,195.53,-63750.0,195.94,Sell Dominant,195.51,195.9,26250.0,3750.0,-3750.0,13:25,53335
11250.0,0.0,195.92,3750.0,195.95,Neutral,195.78,195.89,11250.0,-3750.0,0.0,13:26,53335
7500.0,-33750.0,195.45,-71250.0,195.75,Sell Dominant,195.45,195.69,18750.0,37500.0,-11250.0,13:31,53335
7500.0,41250.0,195.18,60000.0,195.18,Neutral,195.13,195.13,7500.0,-18750.0,0.0,13:32,53335
15000.0,-18750.0,195.21,-60000.0,195.5,Buy Dominant,195.2,195.5,7500.0,41250.0,7500.0,13:33,53335
3750.0,-7500.0,195.12,-41250.0,195.2,Sell Dominant,195.12,195.2,18750.0,33750.0,-15000.0,13:34,53335
11250.0,-15000.0,195.14,-15000.0,195.14,Sell Dominant,195.08,195.11,15000.0,0.0,-3750.0,13:35,53335
11250.0,7500.0,195.0,37500.0,195.0,Buy Dominant,194.89,194.89,3750.0,-30000.0,7500.0,13:36,53335
15000.0,22500.0,194.99,18750.0,194.99,Neutral,194.9,194.9,15000.0,3750.0,0.0,13:41,53335
22500.0,7500.0,195.1,0.0,195.12,Buy Dominant,195.0,195.0,3750.0,7500.0,18750.0,13:42,53335
11250.0,22500.0,195.08,56250.0,195.17,Buy Dominant,195.08,195.1,7500.0,-33750.0,3750.0,13:43,53335
22500.0,-22500.0,195.05,-22500.0,195.15,Buy Dominant,195.0,195.1,15000.0,0.0,7500.0,13:44,53335
11250.0,0.0,195.02,-3750.0,195.12,Neutral,195.01,195.1,11250.0,3750.0,0.0,13:45,53335
0.0,-7500.0,194.9,-7500.0,194.9,Sell Dominant,194.9,194.9,7500.0,0.0,-7500.0,13:51,53335
0.0,1000.0,760.3,3000.0,760.3,Neutral,760.3,760.3,0.0,-2000.0,0.0,13:21,53338
3000.0,0.0,760.5,-10000.0,760.65,Buy Dominant,760.45,760.65,1000.0,10000.0,2000.0,13:23,53338
1000.0,-16000.0,760.25,-24000.0,760.25,Sell Dominant,760.2,760.2,2000.0,8000.0,-1000.0,13:24,53338
4000.0,-5000.0,759.75,-9000.0,760.0,Sell Dominant,759.2,760.0,12000.0,4000.0,-8000.0,13:25,53338
1000.0,6000.0,759.85,7000.0,759.85,Neutral,759.45,759.45,1000.0,-1000.0,0.0,13:26,53338
2000.0,-1000.0,762.75,-3000.0,762.75,Buy Dominant,762.75,762.75,0.0,2000.0,2000.0,13:29,53338
0.0,4000.0,762.1,6000.0,762.5,Sell Dominant,762.1,762.5,4000.0,-2000.0,-4000.0,13:31,53338
2000.0,1000.0,762.5,2000.0,762.5,Buy Dominant,762.5,762.5,0.0,-1000.0,2000.0,13:32,53338
0.0,-4000.0,761.95,-12000.0,761.95,Sell Dominant,761.95,761.95,2000.0,8000.0,-2000.0,13:33,53338
2000.0,4000.0,762.05,8000.0,762.05,Buy Dominant,762.05,762.05,0.0,-4000.0,2000.0,13:34,53338
2000.0,5000.0,763.15,6000.0,763.15,Buy Dominant,763.0,763.0,0.0,-1000.0,2000.0,13:36,53338
2000.0,4000.0,763.5,-7000.0,763.5,Buy Dominant,763.5,763.5,0.0,11000.0,2000.0,13:38,53338
0.0,9000.0,762.75,16000.0,763.15,Sell Dominant,762.75,763.15,6000.0,-7000.0,-6000.0,13:42,53338
2000.0,4000.0,762.9,10000.0,762.9,Buy Dominant,762.9,762.9,0.0,-6000.0,2000.0,13:45,53338
2000.0,0.0,764.45,-2000.0,764.45,Buy Dominant,764.45,764.45,0.0,2000.0,2000.0,13:51,53338
0.0,0.0,5900.0,0.0,5900.0,Neutral,5900.0,5900.0,0.0,0.0,0.0,13:20,53340
300.0,0.0,5901.5,0.0,5901.5,Buy Dominant,5901.5,5901.5,0.0,0.0,300.0,13:21,53340
300.0,-450.0,5901.5,-600.0,5901.5,Neutral,5900.0,5900.5,300.0,150.0,0.0,13:22,53340
300.0,0.0,5905.0,0.0,5905.0,Buy Dominant,5905.0,5905.0,0.0,0.0,300.0,13:24,53340
1050.0,-150.0,5914.0,-450.0,5914.5,Buy Dominant,5912.5,5912.5,300.0,300.0,750.0,13:25,53340
0.0,0.0,5913.0,0.0,5913.0,Neutral,5913.0,5913.0,0.0,0.0,0.0,13:26,53340
0.0,0.0,5911.0,0.0,5911.0,Sell Dominant,5911.0,5911.0,300.0,0.0,-300.0,13:30,53340
0.0,0.0,5902.0,-150.0,5902.0,Sell Dominant,5902.0,5902.0,150.0,150.0,-150.0,13:31,53340
300.0,0.0,5909.0,300.0,5909.0,Buy Dominant,5905.5,5905.5,150.0,-300.0,150.0,13:32,53340
150.0,0.0,5908.5,-150.0,5908.5,Buy Dominant,5908.5,5908.5,0.0,150.0,150.0,13:33,53340
300.0,600.0,5909.0,-300.0,5911.0,Buy Dominant,5909.0,5911.0,150.0,900.0,150.0,13:34,53340
450.0,300.0,5910.0,750.0,5910.0,Neutral,5909.0,5909.5,450.0,-450.0,0.0,13:35,53340
150.0,900.0,5912.0,1200.0,5912.0,Buy Dominant,5912.0,5912.0,0.0,-300.0,150.0,13:36,53340
600.0,450.0,5917.0,600.0,5917.0,Buy Dominant,5916.5,5916.5,0.0,-150.0,600.0,13:41,53340
300.0,750.0,5917.0,1050.0,5919.0,Buy Dominant,5917.0,5919.0,150.0,-300.0,150.0,13:42,53340
300.0,150.0,5918.0,900.0,5918.0,Buy Dominant,5917.0,5917.0,150.0,-750.0,150.0,13:43,53340
0.0,0.0,5917.5,0.0,5917.5,Neutral,5917.5,5917.5,0.0,0.0,0.0,13:45,53340
0.0,0.0,5917.0,0.0,5917.0,Sell Dominant,5917.0,5917.0,300.0,0.0,-300.0,13:51,53340
0.0,2100.0,847.45,-2800.0,847.45,Neutral,847.45,847.45,0.0,4900.0,0.0,13:21,53341
0.0,8400.0,847.45,15400.0,847.45,Sell Dominant,847.0,847.0,700.0,-7000.0,-700.0,13:22,53341
700.0,-11200.0,847.1,-14700.0,847.75,Sell Dominant,847.1,847.75,2100.0,3500.0,-1400.0,13:23,53341
1400.0,-700.0,847.3,4900.0,847.3,Buy Dominant,846.95,846.95,700.0,-5600.0,700.0,13:24,53341
0.0,-6300.0,846.7,-13300.0,847.15,Sell Dominant,846.7,847.15,2800.0,7000.0,-2800.0,13:25,53341
700.0,-9800.0,846.5,-12600.0,846.8,Sell Dominant,846.5,846.8,2100.0,2800.0,-1400.0,13:26,53341
0.0,-1400.0,845.5,1400.0,845.95,Sell Dominant,845.5,845.95,4200.0,-2800.0,-4200.0,13:31,53341
4200.0,8400.0,846.05,12600.0,846.05,Buy Dominant,845.9,845.9,0.0,-4200.0,4200.0,13:32,53341
1400.0,2100.0,846.05,-7000.0,846.25,Buy Dominant,846.05,846.05,700.0,9100.0,700.0,13:33,53341
0.0,4200.0,846.0,8400.0,846.0,Sell Dominant,846.0,846.0,700.0,-4200.0,-700.0,13:34,53341
0.0,-4900.0,845.6,-7000.0,845.95,Sell Dominant,845.6,845.95,4200.0,2100.0,-4200.0,13:35,53341
700.0,1400.0,845.75,9800.0,845.75,Sell Dominant,845.3,845.5,2100.0,-8400.0,-1400.0,13:36,53341
0.0,-2100.0,844.9,-1400.0,844.9,Sell Dominant,844.9,844.9,1400.0,-700.0,-1400.0,13:41,53341
4200.0,2800.0,844.5,11200.0,844.5,Neutral,844.35,844.45,4200.0,-8400.0,0.0,13:42,53341
3500.0,25200.0,843.4,50400.0,843.4,Sell Dominant,842.4,843.0,4200.0,-25200.0,-700.0,13:43,53341
3500.0,-16100.0,843.1,-28700.0,843.75,Buy Dominant,843.0,843.4,700.0,12600.0,2800.0,13:44,53341
2100.0,-3500.0,842.7,700.0,842.85,Sell Dominant,842.45,842.85,3500.0,-4200.0,-1400.0,13:45,53341
1400.0,2800.0,844.05,3500.0,844.05,Buy Dominant,844.05,844.05,0.0,-700.0,1400.0,13:51,53341
0.0,13600.0,400.2,10200.0,400.2,Neutral,400.2,400.2,0.0,3400.0,0.0,13:21,53342
3400.0,-6800.0,400.7,-20400.0,400.7,Buy Dominant,400.7,400.7,0.0,13600.0,3400.0,13:22,53342
0.0,13600.0,400.55,8500.0,400.55,Sell Dominant,400.55,400.55,3400.0,5100.0,-3400.0,13:23,53342
0.0,3400.0,400.5,17000.0,400.5,Sell Dominant,400.5,400.5,3400.0,-13600.0,-3400.0,13:24,53342
3400.0,3400.0,399.7,3400.0,399.7,Neutral,399.55,399.55,3400.0,0.0,0.0,13:31,53342
1700.0,3400.0,399.7,6800.0,399.7,Neutral,399.6,399.6,1700.0,-3400.0,0.0,13:32,53342
3400.0,-8500.0,399.75,-11900.0,399.75,Buy Dominant,399.45,399.45,1700.0,3400.0,1700.0,13:33,53342
0.0,1700.0,399.75,6800.0,399.75,Neutral,399.75,399.75,0.0,-5100.0,0.0,13:34,53342
0.0,6800.0,399.55,11900.0,399.55,Sell Dominant,399.55,399.55,3400.0,-5100.0,-3400.0,13:40,53342
3400.0,-5100.0,399.55,-6800.0,399.65,Neutral,399.55,399.65,3400.0,1700.0,0.0,13:42,53342
1700.0,0.0,399.5,-5100.0,399.5,Sell Dominant,399.35,399.35,3400.0,5100.0,-1700.0,13:43,53342
0.0,0.0,399.35,-1700.0,399.35,Sell Dominant,399.35,399.35,3400.0,1700.0,-3400.0,13:51,53342
0.0,0.0,1576.5,0.0,1576.5,Neutral,1576.5,1576.5,0.0,0.0,0.0,13:20,53343
400.0,800.0,1576.4,0.0,1576.4,Neutral,1576.2,1576.2,400.0,800.0,0.0,13:21,53343
1200.0,-400.0,1576.4,6400.0,1576.6,Buy Dominant,1576.4,1576.5,800.0,-6800.0,400.0,13:22,53343
400.0,-2000.0,1576.5,-3200.0,1576.9,Sell Dominant,1576.4,1576.4,1200.0,1200.0,-800.0,13:23,53343
2800.0,1600.0,1577.0,4400.0,1577.0,Buy Dominant,1576.6,1576.9,1200.0,-2800.0,1600.0,13:24,53343
4400.0,-11200.0,1576.2,-8400.0,1576.6,Neutral,1576.0,1576.3,4400.0,-2800.0,0.0,13:25,53343
0.0,-800.0,1575.5,-14400.0,1576.2,Sell Dominant,1575.5,1576.2,400.0,13600.0,-400.0,13:26,53343
400.0,-5600.0,1575.0,-6400.0,1575.8,Sell Dominant,1575.0,1575.8,3600.0,800.0,-3200.0,13:31,53343
1600.0,6400.0,1575.7,6400.0,1575.7,Buy Dominant,1575.2,1575.6,400.0,0.0,1200.0,13:32,53343
800.0,-3600.0,1575.0,-17200.0,1575.9,Sell Dominant,1575.0,1575.9,2400.0,13600.0,-1600.0,13:33,53343
800.0,-400.0,1575.2,0.0,1575.4,Buy Dominant,1575.2,1575.2,400.0,-400.0,400.0,13:34,53343
1200.0,-4000.0,1575.1,-3600.0,1575.2,Sell Dominant,1575.1,1575.1,6000.0,-400.0,-4800.0,13:35,53343
800.0,-3200.0,1574.5,4400.0,1574.8,Sell Dominant,1574.5,1574.5,2400.0,-7600.0,-1600.0,13:36,53343
0.0,0.0,1574.5,0.0,1574.5,Neutral,1574.5,1574.5,0.0,0.0,0.0,13:37,53343
800.0,800.0,1574.8,-5600.0,1574.8,Buy Dominant,1574.5,1574.5,400.0,6400.0,400.0,13:41,53343
800.0,-6000.0,1574.5,-13600.0,1574.8,Sell Dominant,1574.5,1574.7,1200.0,7600.0,-400.0,13:42,53343
400.0,5600.0,1575.0,4000.0,1575.0,Neutral,1574.4,1574.4,400.0,1600.0,0.0,13:43,53343
400.0,-3600.0,1574.4,-6400.0,1574.9,Sell Dominant,1574.4,1574.9,1200.0,2800.0,-800.0,13:44,53343
800.0,5200.0,1575.0,9600.0,1575.0,Buy Dominant,1574.6,1574.6,0.0,-4400.0,800.0,13:45,53343
400.0,0.0,1575.0,0.0,1575.0,Buy Dominant,1575.0,1575.0,0.0,0.0,400.0,13:51,53343
0.0,-4875.0,151.59,-14625.0,151.59,Neutral,151.59,151.59,0.0,9750.0,0.0,13:15,53345
4875.0,-9750.0,151.6,-4875.0,151.6,Buy Dominant,151.6,151.6,0.0,-4875.0,4875.0,13:22,53345
0.0,-29250.0,151.58,-48750.0,151.58,Sell Dominant,151.58,151.58,9750.0,19500.0,-9750.0,13:23,53345
9750.0,0.0,151.64,-14625.0,151.64,Buy Dominant,151.64,151.64,0.0,14625.0,9750.0,13:25,53345
0.0,-19500.0,151.6,-34125.0,151.6,Sell Dominant,151.6,151.6,4875.0,14625.0,-4875.0,13:26,53345
0.0,4875.0,151.44,9750.0,151.44,Sell Dominant,151.44,151.44,9750.0,-4875.0,-9750.0,13:31,53345
0.0,-4875.0,151.4,-14625.0,151.4,Sell Dominant,151.4,151.4,9750.0,9750.0,-9750.0,13:32,53345
0.0,4875.0,151.35,4875.0,151.35,Sell Dominant,151.35,151.35,9750.0,0.0,-9750.0,13:33,53345
9750.0,-19500.0,151.44,-24375.0,151.44,Buy Dominant,151.44,151.44,0.0,4875.0,9750.0,13:34,53345
9750.0,-9750.0,151.52,-9750.0,151.52,Buy Dominant,151.52,151.52,0.0,0.0,9750.0,13:38,53345
0.0,0.0,151.52,24375.0,151.52,Neutral,151.52,151.52,0.0,-24375.0,0.0,13:41,53345
9750.0,-19500.0,151.57,-4875.0,151.57,Neutral,151.51,151.51,9750.0,-14625.0,0.0,13:44,53345
9750.0,0.0,151.7,-4875.0,151.7,Buy Dominant,151.7,151.7,0.0,4875.0,9750.0,13:51,53345
0.0,875.0,762.55,-875.0,762.55,Neutral,762.55,762.55,0.0,1750.0,0.0,13:20,53347
0.0,-2625.0,762.55,-2625.0,762.55,Neutral,762.55,762.55,0.0,0.0,0.0,13:23,53347
0.0,0.0,762.15,0.0,762.15,Sell Dominant,762.15,762.15,875.0,0.0,-875.0,13:25,53347
875.0,0.0,762.2,0.0,762.2,Neutral,762.2,762.2,875.0,0.0,0.0,13:30,53347
0.0,875.0,761.55,1750.0,761.85,Sell Dominant,761.55,761.85,1750.0,-875.0,-1750.0,13:31,53347
875.0,-875.0,761.8,-4375.0,761.8,Neutral,761.8,761.8,875.0,3500.0,0.0,13:32,53347
875.0,13125.0,761.7,11375.0,761.75,Sell Dominant,761.6,761.6,2625.0,1750.0,-1750.0,13:33,53347
0.0,0.0,761.65,0.0,761.65,Sell Dominant,761.65,761.65,1750.0,0.0,-1750.0,13:34,53347
0.0,0.0,761.55,-4375.0,761.55,Sell Dominant,761.55,761.55,1750.0,4375.0,-1750.0,13:35,53347
1750.0,0.0,761.55,-4375.0,761.8,Neutral,761.55,761.8,1750.0,4375.0,0.0,13:41,53347
1750.0,0.0,761.6,0.0,761.6,Buy Dominant,761.6,761.6,0.0,0.0,1750.0,13:42,53347
0.0,-4375.0,761.2,-1750.0,761.6,Sell Dominant,761.2,761.6,875.0,-2625.0,-875.0,13:43,53347
875.0,-875.0,761.25,-1750.0,761.45,Neutral,761.25,761.45,875.0,875.0,0.0,13:44,53347
1750.0,0.0,761.5,-875.0,761.5,Buy Dominant,761.5,761.5,0.0,875.0,1750.0,13:45,53347
1750.0,0.0,761.8,0.0,761.8,Buy Dominant,761.8,761.8,0.0,0.0,1750.0,13:49,53347
0.0,20700.0,157.16,24150.0,157.16,Neutral,157.16,157.16,0.0,-3450.0,0.0,13:21,53348
6900.0,-10350.0,157.3,-13800.0,157.3,Buy Dominant,157.2,157.2,0.0,3450.0,6900.0,13:22,53348
3450.0,-6900.0,157.27,-6900.0,157.27,Buy Dominant,157.27,157.27,0.0,0.0,3450.0,13:23,53348
0.0,31050.0,157.18,37950.0,157.18,Sell Dominant,157.18,157.18,6900.0,-6900.0,-6900.0,13:24,53348
0.0,17250.0,157.17,31050.0,157.17,Sell Dominant,157.17,157.17,6900.0,-13800.0,-6900.0,13:25,53348
0.0,-10350.0,157.13,-10350.0,157.13,Sell Dominant,157.13,157.13,6900.0,0.0,-6900.0,13:30,53348
0.0,6900.0,157.12,0.0,157.12,Sell Dominant,157.12,157.12,6900.0,6900.0,-6900.0,13:31,53348
0.0,-6900.0,157.07,10350.0,157.07,Sell Dominant,157.07,157.07,6900.0,-17250.0,-6900.0,13:34,53348
0.0,-13800.0,157.05,0.0,157.05,Sell Dominant,157.05,157.05,3450.0,-13800.0,-3450.0,13:35,53348
0.0,10350.0,157.04,13800.0,157.04,Sell Dominant,157.04,157.04,6900.0,-3450.0,-6900.0,13:40,53348
0.0,3450.0,157.03,13800.0,157.03,Sell Dominant,157.03,157.03,6900.0,-10350.0,-6900.0,13:42,53348
0.0,-10350.0,157.0,-3450.0,157.01,Sell Dominant,157.0,157.01,10350.0,-6900.0,-10350.0,13:43,53348
0.0,3450.0,156.86,10350.0,156.9,Sell Dominant,156.86,156.9,10350.0,-6900.0,-10350.0,13:44,53348
0.0,6900.0,156.83,6900.0,156.83,Sell Dominant,156.83,156.83,6900.0,0.0,-6900.0,13:45,53348
6900.0,17250.0,157.09,20700.0,157.09,Buy Dominant,157.09,157.09,0.0,-3450.0,6900.0,13:49,53348
0.0,0.0,131.48,0.0,131.48,Neutral,131.48,131.48,0.0,0.0,0.0,13:19,53351
0.0,-4250.0,131.48,8500.0,131.48,Neutral,131.48,131.48,0.0,-12750.0,0.0,13:21,53351
8500.0,12750.0,131.5,-4250.0,131.53,Buy Dominant,131.5,131.53,4250.0,17000.0,4250.0,13:23,53351
0.0,-8500.0,131.44,-4250.0,131.49,Sell Dominant,131.44,131.49,12750.0,-4250.0,-12750.0,13:25,53351
0.0,12750.0,131.43,25500.0,131.43,Sell Dominant,131.43,131.43,8500.0,-12750.0,-8500.0,13:30,53351
8500.0,0.0,131.44,-12750.0,131.44,Buy Dominant,131.44,131.44,0.0,12750.0,8500.0,13:32,53351
4250.0,42500.0,131.36,25500.0,131.4,Sell Dominant,131.36,131.38,12750.0,17000.0,-8500.0,13:33,53351
4250.0,0.0,131.33,-12750.0,131.44,Neutral,131.33,131.44,4250.0,12750.0,0.0,13:36,53351
8500.0,-4250.0,131.37,-4250.0,131.37,Buy Dominant,131.37,131.37,0.0,0.0,8500.0,13:41,53351
0.0,-8500.0,131.27,-8500.0,131.32,Sell Dominant,131.27,131.3,12750.0,0.0,-12750.0,13:43,53351
8500.0,-8500.0,131.34,12750.0,131.34,Buy Dominant,131.34,131.34,0.0,-21250.0,8500.0,13:44,53351
0.0,0.0,131.1,0.0,131.1,Sell Dominant,131.1,131.1,8500.0,0.0,-8500.0,13:50,53351
0.0,20800.0,417.0,27200.0,417.0,Neutral,417.0,417.0,0.0,-6400.0,0.0,13:21,53352
3200.0,14400.0,417.0,12800.0,417.0,Neutral,416.9,416.9,3200.0,1600.0,0.0,13:22,53352
3200.0,0.0,417.05,-1600.0,417.05,Buy Dominant,416.95,416.95,1600.0,1600.0,1600.0,13:23,53352
1600.0,-16000.0,417.05,-14400.0,417.05,Sell Dominant,417.0,417.0,3200.0,-1600.0,-1600.0,13:24,53352
4800.0,-28800.0,417.0,-51200.0,417.1,Sell Dominant,417.0,417.0,9600.0,22400.0,-4800.0,13:25,53352
1600.0,1600.0,417.05,3200.0,417.05,Buy Dominant,417.05,417.05,0.0,-1600.0,1600.0,13:26,53352
3200.0,-16000.0,417.15,-22400.0,417.15,Buy Dominant,417.0,417.0,1600.0,6400.0,1600.0,13:31,53352
0.0,11200.0,417.0,6400.0,417.0,Sell Dominant,417.0,417.0,3200.0,4800.0,-3200.0,13:32,53352
1600.0,12800.0,417.0,25600.0,417.0,Sell Dominant,416.95,416.95,3200.0,-12800.0,-1600.0,13:33,53352
1600.0,0.0,417.0,-6400.0,417.0,Buy Dominant,417.0,417.0,0.0,6400.0,1600.0,13:34,53352
0.0,-6400.0,416.95,-6400.0,416.95,Sell Dominant,416.95,416.95,3200.0,0.0,-3200.0,13:35,53352
1600.0,4800.0,417.0,4800.0,417.0,Buy Dominant,417.0,417.0,0.0,0.0,1600.0,13:36,53352
0.0,-3200.0,417.0,-3200.0,417.0,Neutral,417.0,417.0,0.0,0.0,0.0,13:37,53352
0.0,1600.0,416.95,1600.0,416.95,Sell Dominant,416.95,416.95,1600.0,0.0,-1600.0,13:41,53352
3200.0,-8000.0,417.0,-9600.0,417.0,Buy Dominant,416.95,416.95,0.0,1600.0,3200.0,13:42,53352
0.0,-12800.0,416.95,-16000.0,416.95,Sell Dominant,416.95,416.95,3200.0,3200.0,-3200.0,13:43,53352
0.0,-17600.0,416.95,-12800.0,416.95,Neutral,416.95,416.95,0.0,-4800.0,0.0,13:44,53352
3200.0,9600.0,416.95,1600.0,417.0,Buy Dominant,416.95,417.0,1600.0,8000.0,1600.0,13:45,53352
3200.0,1600.0,417.0,-4800.0,417.05,Neutral,417.0,417.05,3200.0,6400.0,0.0,13:51,53352
0.0,-1875.0,971.3,-5000.0,971.45,Sell Dominant,971.3,971.45,1250.0,3125.0,-1250.0,13:21,53353
1250.0,4375.0,971.35,9375.0,971.35,Buy Dominant,971.05,971.05,625.0,-5000.0,625.0,13:22,53353
1250.0,625.0,971.9,-625.0,971.9,Buy Dominant,971.9,971.9,0.0,1250.0,1250.0,13:24,53353
0.0,-1250.0,971.35,2500.0,971.35,Sell Dominant,971.35,971.35,1250.0,-3750.0,-1250.0,13:25,53353
0.0,-1875.0,970.7,-6250.0,971.25,Sell Dominant,970.7,971.25,1250.0,4375.0,-1250.0,13:26,53353
1250.0,625.0,968.45,1250.0,968.65,Sell Dominant,968.15,968.65,2500.0,-625.0,-1250.0,13:31,53353
0.0,0.0,968.1,0.0,968.1,Sell Dominant,968.1,968.1,1250.0,0.0,-1250.0,13:32,53353
0.0,-625.0,968.1,-3750.0,968.1,Neutral,968.1,968.1,0.0,3125.0,0.0,13:33,53353
1250.0,0.0,968.25,3750.0,968.25,Buy Dominant,968.25,968.25,0.0,-3750.0,1250.0,13:34,53353
0.0,-625.0,967.7,625.0,967.7,Sell Dominant,967.7,967.7,625.0,-1250.0,-625.0,13:36,53353
0.0,-1875.0,967.6,-2500.0,967.6,Sell Dominant,967.6,967.6,1250.0,625.0,-1250.0,13:41,53353
1250.0,-1250.0,967.65,-3750.0,967.65,Buy Dominant,967.65,967.65,0.0,2500.0,1250.0,13:42,53353
1875.0,-1250.0,967.3,-3125.0,967.7,Neutral,967.1,967.1,1875.0,1875.0,0.0,13:44,53353
0.0,1250.0,967.3,1875.0,967.3,Neutral,967.3,967.3,0.0,-625.0,0.0,13:45,53353
1250.0,625.0,967.45,1250.0,967.45,Buy Dominant,967.45,967.45,0.0,-625.0,1250.0,13:51,53353
0.0,-5950.0,693.55,-9350.0,693.55,Neutral,693.55,693.55,0.0,3400.0,0.0,13:09,53355
0.0,2550.0,692.05,3400.0,692.05,Sell Dominant,692.05,692.05,1700.0,-850.0,-1700.0,13:29,53355
3400.0,-4250.0,692.95,4250.0,692.95,Buy Dominant,692.95,692.95,0.0,-8500.0,3400.0,13:36,53355
1700.0,2550.0,693.1,4250.0,693.1,Buy Dominant,693.1,693.1,0.0,-1700.0,1700.0,13:42,53355
0.0,6800.0,692.95,8500.0,693.05,Sell Dominant,692.95,693.05,2550.0,-1700.0,-2550.0,13:43,53355
0.0,8500.0,692.2,7650.0,692.4,Sell Dominant,692.2,692.4,2550.0,850.0,-2550.0,13:45,53355
0.0,6800.0,692.1,9350.0,692.1,Sell Dominant,692.1,692.1,1700.0,-2550.0,-1700.0,13:46,53355
0.0,0.0,532.5,1000.0,532.55,Sell Dominant,532.5,532.55,2000.0,-1000.0,-2000.0,13:21,53358
0.0,-12000.0,532.45,-32000.0,532.45,Sell Dominant,532.45,532.45,2000.0,20000.0,-2000.0,13:22,53358
0.0,1000.0,532.0,0.0,532.0,Sell Dominant,532.0,532.0,1000.0,1000.0,-1000.0,13:26,53358
2000.0,2000.0,532.6,2000.0,532.6,Buy Dominant,532.6,532.6,0.0,0.0,2000.0,13:29,53358
0.0,1000.0,532.45,2000.0,532.45,Sell Dominant,532.45,532.45,2000.0,-1000.0,-2000.0,13:32,53358
2000.0,1000.0,532.55,4000.0,532.65,Buy Dominant,532.55,532.65,1000.0,-3000.0,1000.0,13:33,53358
0.0,-1000.0,532.4,-3000.0,532.4,Sell Dominant,532.4,532.4,1000.0,2000.0,-1000.0,13:36,53358
1000.0,-1000.0,532.55,-2000.0,532.55,Buy Dominant,532.55,532.55,0.0,1000.0,1000.0,13:39,53358
0.0,-4000.0,532.0,-4000.0,532.0,Sell Dominant,532.0,532.0,2000.0,0.0,-2000.0,13:41,53358
1000.0,1000.0,532.3,-1000.0,532.3,Sell Dominant,531.95,531.95,2000.0,2000.0,-1000.0,13:45,53358
1000.0,0.0,532.2,0.0,532.2,Neutral,532.2,532.2,1000.0,0.0,0.0,13:50,53358
0.0,-3375.0,1037.2,-4050.0,1037.2,Neutral,1037.2,1037.2,0.0,675.0,0.0,13:20,53359
1350.0,2700.0,1037.3,8775.0,1037.8,Neutral,1037.3,1037.8,1350.0,-6075.0,0.0,13:22,53359
1350.0,1350.0,1037.7,0.0,1037.7,Buy Dominant,1037.3,1037.3,0.0,1350.0,1350.0,13:24,53359
