buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-5.0,401.4,2.0,401.5,Buy Dominant,401.4,401.4,4.5,-7.0,1.0,17:20,458147
49.5,68.0,401.9,125.0,402.0,Buy Dominant,401.4,401.4,26.5,-57.0,23.0,17:21,458147
21.5,-102.0,401.7,-172.0,402.1,Sell Dominant,401.7,402.1,26.5,70.0,-5.0,17:22,458147
65.5,-10.0,401.7,-92.0,401.8,Buy Dominant,401.4,401.7,21.5,82.0,44.0,17:23,458147
28.0,112.0,402.0,229.0,402.1,Neutral,401.7,401.7,28.0,-117.0,0.0,17:24,458147
28.0,-62.0,401.9,-137.0,402.2,Sell Dominant,401.7,402.2,51.0,75.0,-23.0,17:25,458147
8.0,-27.0,401.9,-58.0,401.9,Neutral,401.8,401.9,8.0,31.0,0.0,17:26,458147
1.0,16.0,401.8,44.0,401.8,Sell Dominant,401.8,401.8,3.0,-28.0,-2.0,17:27,458147
50.0,74.0,402.2,148.0,402.2,Buy Dominant,401.7,401.8,13.0,-74.0,37.0,17:28,458147
56.0,25.0,402.4,55.0,402.4,Buy Dominant,402.1,402.2,55.0,-30.0,1.0,17:29,458147
17.0,-63.0,402.2,-151.0,402.4,Sell Dominant,402.2,402.4,21.0,88.0,-4.0,17:30,458147
29.0,22.0,401.9,49.0,402.0,Buy Dominant,401.9,402.0,24.0,-27.0,5.0,17:31,458147
18.0,19.0,402.2,36.0,402.3,Buy Dominant,401.9,401.9,3.0,-17.0,15.0,17:32,458147
4.5,-9.0,402.2,-63.0,402.2,Buy Dominant,402.1,402.1,3.5,54.0,1.0,17:33,458147
28.5,41.0,402.3,112.0,402.3,Buy Dominant,402.0,402.0,23.5,-71.0,5.0,17:34,458147
61.0,129.0,402.1,439.0,402.2,Neutral,401.7,401.7,61.0,-310.0,0.0,17:35,458147
82.5,15.0,403.0,64.0,403.1,Buy Dominant,402.6,402.7,37.5,-49.0,45.0,17:36,458147
193.0,-10.0,403.4,-51.0,403.4,Sell Dominant,403.0,403.1,223.0,41.0,-30.0,17:37,458147
19.5,-71.0,403.0,-129.0,403.4,Sell Dominant,402.9,403.4,34.5,58.0,-15.0,17:38,458147
17.5,42.0,403.1,92.0,403.1,Buy Dominant,402.9,403.0,5.5,-50.0,12.0,17:39,458147
426.0,181.0,404.5,341.0,404.5,Buy Dominant,403.1,403.1,205.0,-160.0,221.0,17:40,458147
279.0,-4.0,404.4,-58.0,404.8,Buy Dominant,404.4,404.5,253.0,54.0,26.0,17:41,458147
122.5,79.0,404.5,75.0,404.7,Buy Dominant,404.1,404.3,70.5,4.0,52.0,17:42,458147
275.5,-154.0,404.9,-211.0,405.4,Buy Dominant,404.6,404.6,68.5,57.0,207.0,17:43,458147
25.0,51.0,404.9,-2.0,405.0,Buy Dominant,404.7,404.8,24.0,53.0,1.0,17:44,458147
41.5,-12.0,404.5,-45.0,404.9,Sell Dominant,404.4,404.9,63.5,33.0,-22.0,17:45,458147
47.5,28.0,404.7,44.0,404.7,Buy Dominant,404.4,404.5,12.5,-16.0,35.0,17:46,458147
4.0,-4.0,404.6,-9.0,404.7,Sell Dominant,404.4,404.6,14.0,5.0,-10.0,17:47,458147
2.5,16.0,402.6,10.0,402.6,Sell Dominant,402.4,402.5,6.5,6.0,-4.0,16:41,458148
8.0,-17.0,402.4,-31.0,402.7,Buy Dominant,402.3,402.5,7.0,14.0,1.0,16:42,458148
24.0,-8.0,401.8,-84.0,402.3,Sell Dominant,401.6,402.3,57.0,76.0,-33.0,16:43,458148
41.5,-23.0,401.3,-16.0,401.7,Buy Dominant,401.3,401.7,31.5,-7.0,10.0,16:44,458148
6.5,31.0,401.8,70.0,401.8,Sell Dominant,401.3,401.3,7.5,-39.0,-1.0,16:45,458148
24.5,3.0,401.8,-30.0,401.8,Buy Dominant,401.6,401.6,9.5,33.0,15.0,16:46,458148
4.0,-5.0,401.7,8.0,401.8,Sell Dominant,401.5,401.8,7.0,-13.0,-3.0,16:47,458148
14.5,59.0,401.7,62.0,401.9,Neutral,401.6,401.6,14.5,-3.0,0.0,16:48,458148
6.0,-16.0,401.8,-30.0,401.9,Neutral,401.8,401.8,6.0,14.0,0.0,16:49,458148
8.0,3.0,401.7,13.0,401.9,Buy Dominant,401.7,401.9,7.0,-10.0,1.0,16:50,458148
20.5,-60.0,401.1,-98.0,401.9,Sell Dominant,401.1,401.8,82.5,38.0,-62.0,16:51,458148
26.0,9.0,401.2,19.0,401.3,Buy Dominant,401.1,401.2,17.0,-10.0,9.0,16:52,458148
71.0,25.0,401.5,66.0,401.5,Buy Dominant,401.3,401.3,11.0,-41.0,60.0,16:53,458148
12.0,-11.0,401.5,-21.0,401.5,Sell Dominant,401.3,401.5,14.0,10.0,-2.0,16:54,458148
17.0,2.0,401.6,-24.0,402.1,Sell Dominant,401.3,401.3,34.0,26.0,-17.0,16:55,458148
8.0,15.0,401.6,32.0,401.8,Buy Dominant,401.5,401.5,6.0,-17.0,2.0,16:56,458148
11.0,-14.0,401.5,-34.0,401.7,Sell Dominant,401.5,401.7,20.0,20.0,-9.0,16:57,458148
45.5,-25.0,401.3,-30.0,401.6,Buy Dominant,401.2,401.6,33.5,5.0,12.0,16:58,458148
2.0,5.0,401.4,3.0,401.5,Neutral,401.4,401.4,2.0,2.0,0.0,16:59,458148
12.0,-10.0,401.3,-16.0,401.5,Buy Dominant,401.2,401.4,8.0,6.0,4.0,17:00,458148
11.5,-44.0,400.9,-48.0,401.4,Sell Dominant,400.8,401.4,57.5,4.0,-46.0,17:01,458148
18.0,24.0,401.1,77.0,401.3,Buy Dominant,400.8,400.8,13.0,-53.0,5.0,17:02,458148
8.5,-24.0,401.0,-88.0,401.3,Sell Dominant,401.0,401.3,35.5,64.0,-27.0,17:03,458148
23.0,-6.0,401.0,4.0,401.0,Buy Dominant,400.9,401.0,20.0,-10.0,3.0,17:04,458148
13.0,18.0,400.9,-9.0,401.0,Buy Dominant,400.8,400.9,8.0,27.0,5.0,17:05,458148
22.5,17.0,401.1,50.0,401.1,Sell Dominant,400.8,400.9,24.5,-33.0,-2.0,17:06,458148
4.0,-10.0,400.9,-34.0,400.9,Sell Dominant,400.9,400.9,6.0,24.0,-2.0,17:07,458148
54.0,-21.0,400.5,-19.0,400.9,Sell Dominant,400.5,400.9,57.0,-2.0,-3.0,17:08,458148
55.5,34.0,400.7,50.0,400.8,Buy Dominant,400.4,400.4,10.5,-16.0,45.0,17:09,458148
13.5,23.0,400.9,50.0,400.9,Buy Dominant,400.8,400.8,2.5,-27.0,11.0,17:10,458148
57.5,50.0,401.5,89.0,401.5,Buy Dominant,400.9,400.9,51.5,-39.0,6.0,17:11,458148
22.5,8.0,401.5,2.0,401.6,Buy Dominant,401.4,401.5,8.5,6.0,14.0,17:12,458148
50.5,-21.0,401.3,-62.0,401.6,Buy Dominant,401.3,401.6,46.5,41.0,4.0,17:13,458148
41.0,-29.0,401.5,2.0,401.5,Buy Dominant,401.0,401.3,33.0,-31.0,8.0,17:14,458148
17.0,-62.0,400.9,-173.0,401.4,Sell Dominant,400.9,401.4,22.0,111.0,-5.0,17:15,458148
26.5,75.0,401.3,140.0,401.3,Buy Dominant,400.7,400.9,13.5,-65.0,13.0,17:16,458148
5.0,7.0,401.4,17.0,401.4,Buy Dominant,401.2,401.2,2.0,-10.0,3.0,17:17,458148
1.5,19.0,401.3,35.0,401.3,Sell Dominant,401.1,401.3,3.5,-16.0,-2.0,17:18,458148
8.5,7.0,401.4,7.0,401.4,Neutral,401.3,401.4,8.5,0.0,0.0,17:19,458148
6.5,-2.0,401.4,-10.0,401.5,Sell Dominant,401.3,401.5,7.5,8.0,-1.0,17:20,458148
37.5,0.0,402.1,76.0,402.1,Neutral,401.5,401.5,37.5,-76.0,0.0,17:21,458148
19.5,-7.0,401.8,-51.0,402.1,Sell Dominant,401.6,402.1,36.5,44.0,-17.0,17:22,458148
24.0,-23.0,401.7,-40.0,402.0,Buy Dominant,401.5,401.8,23.0,17.0,1.0,17:23,458148
35.0,69.0,402.1,105.0,402.1,Buy Dominant,401.7,401.7,7.0,-36.0,28.0,17:24,458148
36.0,-44.0,401.9,-97.0,402.3,Sell Dominant,401.7,402.2,38.0,53.0,-2.0,17:25,458148
19.0,23.0,402.1,48.0,402.1,Buy Dominant,401.7,401.9,16.0,-25.0,3.0,17:26,458148
7.5,-26.0,401.9,-42.0,402.0,Sell Dominant,401.7,401.9,10.5,16.0,-3.0,17:27,458148
16.0,57.0,402.3,71.0,402.3,Buy Dominant,401.9,401.9,13.0,-14.0,3.0,17:28,458148
17.0,-27.0,402.3,-20.0,402.3,Buy Dominant,402.1,402.2,16.0,-7.0,1.0,17:29,458148
22.5,-19.0,402.0,-85.0,402.3,Sell Dominant,402.0,402.3,24.5,66.0,-2.0,17:30,458148
11.5,13.0,401.9,4.0,402.1,Buy Dominant,401.9,402.1,9.5,9.0,2.0,17:31,458148
30.5,60.0,402.3,115.0,402.3,Buy Dominant,401.8,401.9,27.5,-55.0,3.0,17:32,458148
16.0,-37.0,402.0,-68.0,402.4,Sell Dominant,402.0,402.3,19.0,31.0,-3.0,17:33,458148
9.5,25.0,402.2,61.0,402.3,Sell Dominant,402.0,402.0,14.5,-36.0,-5.0,17:34,458148
27.0,48.0,402.3,116.0,402.3,Buy Dominant,401.9,401.9,17.0,-68.0,10.0,17:35,458148
311.0,195.0,402.9,293.0,403.0,Buy Dominant,402.4,402.4,102.0,-98.0,209.0,17:36,458148
201.5,80.0,403.4,111.0,403.4,Buy Dominant,402.9,402.9,93.5,-31.0,108.0,17:37,458148
47.0,-59.0,403.0,-76.0,403.2,Buy Dominant,402.8,403.2,40.0,17.0,7.0,17:38,458148
20.5,-57.0,403.1,-36.0,403.2,Neutral,402.8,402.9,20.5,-21.0,0.0,17:39,458148
287.5,251.0,404.6,414.0,404.6,Buy Dominant,403.0,403.2,37.5,-163.0,250.0,17:40,458148
122.5,-103.0,404.4,-175.0,404.8,Sell Dominant,404.2,404.6,155.5,72.0,-33.0,17:41,458148
76.0,41.0,404.5,70.0,404.8,Buy Dominant,404.2,404.4,72.0,-29.0,4.0,17:42,458148
160.5,-116.0,404.7,-150.0,405.5,Buy Dominant,404.6,404.6,120.5,34.0,40.0,17:43,458148
47.5,-7.0,404.8,-5.0,404.9,Buy Dominant,404.7,404.7,43.5,-2.0,4.0,17:44,458148
60.5,-1.0,404.5,-50.0,404.9,Sell Dominant,404.4,404.9,61.5,49.0,-1.0,17:45,458148
35.0,35.0,404.6,49.0,404.6,Sell Dominant,404.3,404.6,43.0,-14.0,-8.0,17:46,458148
1.0,-3.0,404.4,-8.0,404.6,Sell Dominant,404.4,404.5,11.0,5.0,-10.0,17:47,458148
2.0,-4.0,1002.7,-14.0,1002.7,Neutral,1002.45,1002.45,2.0,10.0,0.0,16:41,463272
0.5,-8.0,1002.65,-19.0,1002.65,Neutral,1002.65,1002.65,0.5,11.0,0.0,16:44,463272
0.0,12.0,1002.25,33.0,1002.25,Sell Dominant,1002.25,1002.25,1.0,-21.0,-1.0,16:46,463272
1.5,11.0,1002.6,10.0,1002.6,Neutral,1002.6,1002.6,1.5,1.0,0.0,16:54,463272
0.5,0.0,1002.6,1.0,1002.6,Neutral,1002.6,1002.6,0.5,-1.0,0.0,16:58,463272
0.5,4.0,1002.65,5.0,1002.65,Neutral,1002.65,1002.65,0.5,-1.0,0.0,16:59,463272
2.5,-261.0,1002.85,-266.0,1002.85,Neutral,1002.85,1002.85,2.5,5.0,0.0,17:00,463272
2.0,-1.0,1002.7,2.0,1002.7,Sell Dominant,1002.7,1002.7,4.0,-3.0,-2.0,17:01,463272
3.5,1.0,1003.0,0.0,1003.0,Buy Dominant,1002.75,1002.9,1.5,1.0,2.0,17:02,463272
1.5,-46.0,1003.0,-44.0,1003.0,Neutral,1002.9,1002.9,1.5,-2.0,0.0,17:05,463272
4.5,4.0,1003.0,2.0,1003.0,Sell Dominant,1002.8,1002.8,5.5,2.0,-1.0,17:06,463272
6.5,-6.0,1003.2,-17.0,1003.2,Buy Dominant,1003.0,1003.0,0.5,11.0,6.0,17:09,463272
1.0,1.0,1003.1,6.0,1003.1,Neutral,1002.95,1002.95,1.0,-5.0,0.0,17:10,463272
3.5,-15.0,1003.0,-25.0,1003.15,Neutral,1003.0,1003.15,3.5,10.0,0.0,17:15,463272
3.0,0.0,1003.0,-4.0,1003.0,Neutral,1003.0,1003.0,3.0,4.0,0.0,17:16,463272
1.5,0.0,1002.5,0.0,1002.8,Sell Dominant,1002.5,1002.8,4.5,0.0,-3.0,17:17,463272
0.5,1.0,1002.5,-3.0,1002.5,Neutral,1002.5,1002.5,0.5,4.0,0.0,17:18,463272
5.0,11.0,1002.8,24.0,1002.8,Buy Dominant,1002.5,1002.5,2.0,-13.0,3.0,17:19,463272
1.5,-9.0,1003.0,-20.0,1003.0,Buy Dominant,1002.85,1002.85,0.5,11.0,1.0,17:20,463272
0.5,1.0,1002.8,-1.0,1002.8,Neutral,1002.8,1002.8,0.5,2.0,0.0,17:23,463272
1.5,-3.0,1002.9,-2.0,1002.9,Buy Dominant,1002.8,1002.8,0.5,-1.0,1.0,17:25,463272
4.0,5.0,1002.95,4.0,1002.95,Neutral,1002.75,1002.75,4.0,1.0,0.0,17:26,463272
2.0,-6.0,1003.1,7.0,1003.1,Buy Dominant,1002.95,1002.95,1.0,-13.0,1.0,17:30,463272
1.0,-1.0,1003.25,-19.0,1003.25,Buy Dominant,1003.25,1003.25,0.0,18.0,1.0,17:32,463272
0.5,-2.0,1003.1,-12.0,1003.15,Sell Dominant,1003.1,1003.15,1.5,10.0,-1.0,17:33,463272
1.5,8.0,1003.05,6.0,1003.05,Buy Dominant,1002.8,1002.8,0.5,2.0,1.0,17:34,463272
1.0,0.0,1003.1,-2.0,1003.1,Neutral,1002.9,1002.9,1.0,2.0,0.0,17:36,463272
0.5,-1.0,1002.9,-2.0,1002.9,Neutral,1002.9,1002.9,0.5,1.0,0.0,17:37,463272
3.5,35.0,1003.15,40.0,1003.15,Buy Dominant,1002.9,1002.9,2.5,-5.0,1.0,17:38,463272
0.5,-27.0,1002.9,-26.0,1002.9,Neutral,1002.9,1002.9,0.5,-1.0,0.0,17:39,463272
1.5,38.0,1002.95,50.0,1002.95,Neutral,1002.95,1002.95,1.5,-12.0,0.0,17:40,463272
0.0,-27.0,1003.2,-26.0,1003.2,Neutral,1003.2,1003.2,0.0,-1.0,0.0,17:41,463272
25.0,-60.0,1003.45,-264.0,1003.75,Buy Dominant,1003.25,1003.25,10.0,204.0,15.0,17:42,463272
2.5,12.0,1003.7,14.0,1003.7,Buy Dominant,1003.5,1003.55,1.5,-2.0,1.0,17:43,463272
2.0,36.0,1003.5,37.0,1003.5,Neutral,1003.5,1003.5,2.0,-1.0,0.0,17:44,463272
1.0,-36.0,1003.5,-63.0,1003.75,Sell Dominant,1003.5,1003.75,8.0,27.0,-7.0,17:45,463272
3.5,3.0,1003.8,106.0,1003.8,Neutral,1003.6,1003.6,3.5,-103.0,0.0,17:46,463272
3.0,0.0,1003.95,2.0,1003.95,Neutral,1003.75,1003.75,3.0,-2.0,0.0,17:47,463272
5.5,5.0,122365.0,19.0,122380.0,Sell Dominant,122350.0,122365.0,6.5,-14.0,-1.0,16:41,470295
12.0,18.0,122400.0,18.0,122400.0,Buy Dominant,122365.0,122375.0,6.0,0.0,6.0,16:42,470295
7.0,-27.0,122365.0,-63.0,122398.0,Sell Dominant,122365.0,122398.0,9.0,36.0,-2.0,16:43,470295
3.0,12.0,122361.0,36.0,122361.0,Buy Dominant,122350.0,122350.0,2.0,-24.0,1.0,16:44,470295
25.5,-12.0,122306.0,-18.0,122351.0,Sell Dominant,122291.0,122350.0,30.5,6.0,-5.0,16:45,470295
21.0,32.0,122311.0,45.0,122320.0,Buy Dominant,122290.0,122294.0,16.0,-13.0,5.0,16:46,470295
12.5,-5.0,122306.0,-12.0,122320.0,Buy Dominant,122280.0,122310.0,11.5,7.0,1.0,16:47,470295
23.5,8.0,122320.0,-13.0,122320.0,Buy Dominant,122276.0,122291.0,22.5,21.0,1.0,16:48,470295
24.5,-57.0,122315.0,-67.0,122350.0,Buy Dominant,122310.0,122341.0,20.5,10.0,4.0,16:49,470295
7.5,-21.0,122320.0,-41.0,122346.0,Sell Dominant,122320.0,122330.0,19.5,20.0,-12.0,16:50,470295
16.5,16.0,122282.0,-2.0,122323.0,Sell Dominant,122282.0,122323.0,21.5,18.0,-5.0,16:51,470295
33.5,-20.0,122281.0,-23.0,122297.0,Sell Dominant,122256.0,122282.0,37.5,3.0,-4.0,16:52,470295
23.0,22.0,122320.0,31.0,122320.0,Sell Dominant,122262.0,122277.0,24.0,-9.0,-1.0,16:53,470295
10.0,26.0,122325.0,42.0,122334.0,Neutral,122314.0,122322.0,10.0,-16.0,0.0,16:54,470295
10.0,15.0,122289.0,1.0,122324.0,Sell Dominant,122289.0,122324.0,21.0,14.0,-11.0,16:55,470295
10.0,15.0,122309.0,24.0,122319.0,Sell Dominant,122280.0,122282.0,11.0,-9.0,-1.0,16:56,470295
20.0,16.0,122342.0,38.0,122344.0,Sell Dominant,122285.0,122310.0,21.0,-22.0,-1.0,16:57,470295
36.5,-2.0,122410.0,-2.0,122435.0,Buy Dominant,122332.0,122332.0,31.5,0.0,5.0,16:58,470295
8.5,8.0,122429.0,33.0,122429.0,Sell Dominant,122400.0,122400.0,9.5,-25.0,-1.0,16:59,470295
23.5,9.0,122420.0,25.0,122429.0,Buy Dominant,122400.0,122410.0,21.5,-16.0,2.0,17:00,470295
29.5,12.0,122446.0,6.0,122469.0,Buy Dominant,122420.0,122420.0,20.5,6.0,9.0,17:01,470295
23.0,-12.0,122440.0,-24.0,122464.0,Sell Dominant,122380.0,122464.0,27.0,12.0,-4.0,17:02,470295
8.0,23.0,122430.0,17.0,122445.0,Sell Dominant,122411.0,122440.0,16.0,6.0,-8.0,17:03,470295
8.0,19.0,122460.0,25.0,122460.0,Sell Dominant,122427.0,122445.0,10.0,-6.0,-2.0,17:04,470295
25.0,-5.0,122480.0,-13.0,122490.0,Sell Dominant,122453.0,122453.0,29.0,8.0,-4.0,17:05,470295
20.5,7.0,122516.0,26.0,122520.0,Buy Dominant,122476.0,122476.0,19.5,-19.0,1.0,17:06,470295
19.5,-2.0,122512.0,-5.0,122528.0,Sell Dominant,122486.0,122517.0,23.5,3.0,-4.0,17:07,470295
52.0,-4.0,122550.0,-11.0,122564.0,Buy Dominant,122507.0,122512.0,48.0,7.0,4.0,17:08,470295
27.0,-29.0,122500.0,-38.0,122560.0,Sell Dominant,122500.0,122544.0,34.0,9.0,-7.0,17:09,470295
26.5,42.0,122573.0,71.0,122574.0,Neutral,122497.0,122511.0,26.5,-29.0,0.0,17:10,470295
71.0,-19.0,122629.0,47.0,122650.0,Buy Dominant,122570.0,122570.0,53.0,-66.0,18.0,17:11,470295
142.5,3.0,122650.0,77.0,122716.0,Buy Dominant,122617.0,122629.0,86.5,-74.0,56.0,17:12,470295
65.0,-1.0,122681.0,-27.0,122700.0,Buy Dominant,122629.0,122650.0,49.0,26.0,16.0,17:13,470295
29.5,-40.0,122666.0,-93.0,122700.0,Sell Dominant,122647.0,122681.0,38.5,53.0,-9.0,17:14,470295
40.0,22.0,122568.0,36.0,122652.0,Sell Dominant,122551.0,122652.0,42.0,-14.0,-2.0,17:15,470295
22.0,-11.0,122576.0,-14.0,122598.0,Buy Dominant,122553.0,122594.0,21.0,3.0,1.0,17:16,470295
19.0,0.0,122550.0,-14.0,122551.0,Sell Dominant,122525.0,122551.0,22.0,14.0,-3.0,17:17,470295
9.0,-9.0,122536.0,-34.0,122580.0,Neutral,122536.0,122573.0,9.0,25.0,0.0,17:18,470295
8.5,0.0,122528.0,-6.0,122571.0,Neutral,122528.0,122553.0,8.5,6.0,0.0,17:19,470295
18.0,-3.0,122525.0,-27.0,122536.0,Neutral,122509.0,122527.0,18.0,24.0,0.0,17:20,470295
22.0,-29.0,122464.0,-5.0,122518.0,Sell Dominant,122450.0,122518.0,32.0,-24.0,-10.0,17:21,470295
4.0,-13.0,122500.0,13.0,122500.0,Sell Dominant,122468.0,122468.0,6.0,-26.0,-2.0,17:22,470295
6.5,23.0,122515.0,25.0,122515.0,Sell Dominant,122470.0,122496.0,10.5,-2.0,-4.0,17:23,470295
6.5,-12.0,122528.0,-17.0,122528.0,Sell Dominant,122468.0,122480.0,15.5,5.0,-9.0,17:24,470295
8.0,6.0,122510.0,3.0,122528.0,Buy Dominant,122501.0,122502.0,5.0,3.0,3.0,17:25,470295
18.5,10.0,122565.0,38.0,122565.0,Buy Dominant,122520.0,122520.0,12.5,-28.0,6.0,17:26,470295
7.5,-27.0,122500.0,-60.0,122570.0,Sell Dominant,122500.0,122570.0,14.5,33.0,-7.0,17:27,470295
5.0,12.0,122531.0,2.0,122546.0,Sell Dominant,122486.0,122486.0,9.0,10.0,-4.0,17:28,470295
2.5,-3.0,122529.0,-11.0,122541.0,Sell Dominant,122529.0,122531.0,3.5,8.0,-1.0,17:29,470295
16.0,-3.0,122554.0,-9.0,122563.0,Buy Dominant,122529.0,122529.0,4.0,6.0,12.0,17:30,470295
8.0,16.0,122565.0,42.0,122565.0,Sell Dominant,122523.0,122554.0,9.0,-26.0,-1.0,17:31,470295
6.5,6.0,122576.0,-17.0,122580.0,Sell Dominant,122564.0,122564.0,8.5,23.0,-2.0,17:32,470295
29.0,2.0,122607.0,12.0,122628.0,Sell Dominant,122567.0,122578.0,32.0,-10.0,-3.0,17:33,470295
4.5,-13.0,122605.0,-32.0,122620.0,Sell Dominant,122582.0,122610.0,9.5,19.0,-5.0,17:34,470295
13.0,8.0,122578.0,14.0,122611.0,Buy Dominant,122577.0,122600.0,12.0,-6.0,1.0,17:35,470295
11.5,34.0,122636.0,43.0,122636.0,Buy Dominant,122581.0,122599.0,9.5,-9.0,2.0,17:36,470295
66.5,-14.0,122697.0,18.0,122705.0,Neutral,122629.0,122650.0,66.5,-32.0,0.0,17:37,470295
64.5,60.0,122747.0,76.0,122747.0,Buy Dominant,122675.0,122699.0,48.5,-16.0,16.0,17:38,470295
53.5,-25.0,122720.0,-38.0,122750.0,Buy Dominant,122708.0,122747.0,45.5,13.0,8.0,17:39,470295
54.0,32.0,122742.0,52.0,122742.0,Sell Dominant,122646.0,122709.0,105.0,-20.0,-51.0,17:40,470295
156.5,-22.0,122838.0,87.0,122849.0,Buy Dominant,122750.0,122756.0,126.5,-109.0,30.0,17:41,470295
109.5,-40.0,122810.0,3.0,122875.0,Buy Dominant,122810.0,122812.0,60.5,-43.0,49.0,17:42,470295
55.5,24.0,122799.0,-14.0,122833.0,Buy Dominant,122769.0,122813.0,54.5,38.0,1.0,17:43,470295
35.0,59.0,122843.0,71.0,122846.0,Sell Dominant,122748.0,122781.0,38.0,-12.0,-3.0,17:44,470295
50.5,-11.0,122830.0,-10.0,122850.0,Buy Dominant,122800.0,122826.0,37.5,-1.0,13.0,17:45,470295
47.5,4.0,122814.0,-29.0,122836.0,Sell Dominant,122783.0,122821.0,49.5,33.0,-2.0,17:46,470295
2.0,13.0,122779.0,-7.0,122806.0,Sell Dominant,122752.0,122752.0,3.0,20.0,-1.0,17:47,470295
0.0,0.0,59402.0,0.0,59402.0,Neutral,59402.0,59402.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27885.6,0.0,27885.6,Neutral,27885.6,27885.6,0.0,0.0,0.0,15:28,37052
0.0,0.0,14012.6,0.0,14012.6,Neutral,14012.6,14012.6,0.0,0.0,0.0,15:29,37053
0.0,0.0,26235.4,0.0,26235.4,Neutral,26235.4,26235.4,0.0,0.0,0.0,15:29,37054
0.0,0.0,69592.8,0.0,69592.8,Neutral,69592.8,69592.8,0.0,0.0,0.0,15:29,38312
0.0,0.0,1140.2,0.0,1140.2,Neutral,1140.2,1140.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,5126.0,0.0,5126.0,Neutral,5126.0,5126.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,328.2,0.0,328.2,Neutral,328.2,328.2,0.0,0.0,0.0,15:29,38315
0.0,0.0,995.2,0.0,995.2,Neutral,995.2,995.2,0.0,0.0,0.0,15:29,38316
0.0,0.0,2454.9,0.0,2454.9,Neutral,2454.9,2454.9,0.0,0.0,0.0,15:29,38317
0.0,0.0,1061.4,0.0,1061.4,Neutral,1061.4,1061.4,0.0,0.0,0.0,15:29,39028
0.0,0.0,1492.3,0.0,1492.3,Neutral,1492.3,1492.3,0.0,0.0,0.0,15:29,39029
0.0,0.0,5676.5,0.0,5676.5,Neutral,5676.5,5676.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,7280.0,0.0,7280.0,Neutral,7280.0,7280.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,556.5,0.0,556.5,Neutral,556.5,556.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2814.0,0.0,2814.0,Neutral,2814.0,2814.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1728.0,0.0,1728.0,Neutral,1728.0,1728.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7439.0,0.0,7439.0,Neutral,7439.0,7439.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,147.0,0.0,147.0,Neutral,147.0,147.0,0.0,0.0,0.0,15:29,44178
0.0,0.0,2862.7,0.0,2862.7,Neutral,2862.7,2862.7,0.0,0.0,0.0,15:29,44179
0.0,0.0,1467.2,0.0,1467.2,Neutral,1467.2,1467.2,0.0,0.0,0.0,15:29,46470
0.0,0.0,921.9,0.0,921.9,Neutral,921.9,921.9,0.0,0.0,0.0,15:29,46472
0.0,0.0,1209.2,0.0,1209.2,Neutral,1209.2,1209.2,0.0,0.0,0.0,15:29,46473
0.0,0.0,1284.5,0.0,1284.5,Neutral,1284.5,1284.5,0.0,0.0,0.0,15:29,46477
0.0,0.0,8985.0,0.0,8985.0,Neutral,8985.0,8985.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2100.8,0.0,2100.8,Neutral,2100.8,2100.8,0.0,0.0,0.0,15:29,48574
0.0,0.0,1030.3,0.0,1030.3,Neutral,1030.3,1030.3,0.0,0.0,0.0,15:29,48575
0.0,0.0,151.46,0.0,151.46,Neutral,151.46,151.46,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.6,0.0,288.6,Neutral,288.6,288.6,0.0,0.0,0.0,15:29,48579
0.0,0.0,147.64,0.0,147.64,Neutral,147.64,147.64,0.0,0.0,0.0,15:29,48580
0.0,0.0,1556.9,0.0,1556.9,Neutral,1556.9,1556.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,424.05,0.0,424.05,Neutral,424.05,424.05,0.0,0.0,0.0,15:29,48582
0.0,0.0,1438.1,0.0,1438.1,Neutral,1438.1,1438.1,0.0,0.0,0.0,15:29,48586
0.0,0.0,2161.0,0.0,2161.0,Neutral,2161.0,2161.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,286.05,0.0,286.05,Neutral,286.05,286.05,0.0,0.0,0.0,15:29,48588
0.0,0.0,394.8,0.0,394.8,Neutral,394.8,394.8,0.0,0.0,0.0,15:29,48594
0.0,0.0,1798.5,0.0,1798.5,Neutral,1798.5,1798.5,0.0,0.0,0.0,15:29,48595
0.0,0.0,37005.0,0.0,37005.0,Neutral,37005.0,37005.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,366.9,0.0,366.9,Neutral,366.9,366.9,0.0,0.0,0.0,15:29,48597
0.0,0.0,5816.5,0.0,5816.5,Neutral,5816.5,5816.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2894.2,0.0,2894.2,Neutral,2894.2,2894.2,0.0,0.0,0.0,15:29,48599
