buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
102.0,7.0,325.4,-60.0,325.8,Sell Dominant,325.3,325.7,162.0,67.0,-60.0,19:18,465849
67.5,-42.0,325.1,-179.0,325.6,Sell Dominant,325.1,325.6,76.5,137.0,-9.0,19:19,465849
241.0,-80.0,324.3,-144.0,325.1,Sell Dominant,324.1,325.1,316.0,64.0,-75.0,19:20,465849
224.5,50.0,324.5,133.0,324.7,Buy Dominant,324.3,324.4,141.5,-83.0,83.0,19:21,465849
261.5,62.0,323.9,122.0,324.5,Sell Dominant,323.3,324.4,308.5,-60.0,-47.0,19:22,465849
282.5,-22.0,324.6,10.0,324.6,Buy Dominant,323.2,323.8,168.5,-32.0,114.0,19:23,465849
88.5,-4.0,324.5,-34.0,324.8,Sell Dominant,324.3,324.5,93.5,30.0,-5.0,19:24,465849
49.0,-10.0,324.2,-75.0,324.6,Sell Dominant,324.2,324.6,57.0,65.0,-8.0,19:25,465849
199.0,71.0,325.1,195.0,325.1,Buy Dominant,324.0,324.0,106.0,-124.0,93.0,19:26,465849
89.0,11.0,324.9,-16.0,325.2,Sell Dominant,324.6,325.2,129.0,27.0,-40.0,19:27,465849
66.5,-7.0,325.1,-55.0,325.5,Sell Dominant,324.9,325.2,142.5,48.0,-76.0,19:28,465849
281.5,83.0,325.9,179.0,326.3,Sell Dominant,324.9,325.1,395.5,-96.0,-114.0,19:29,465849
564.5,-79.0,326.6,-11.0,327.2,Buy Dominant,325.8,326.2,336.5,-68.0,228.0,19:30,465849
127.5,56.0,326.9,-47.0,327.0,Sell Dominant,326.3,326.6,201.5,103.0,-74.0,19:31,465849
160.5,-88.0,326.4,-198.0,327.3,Sell Dominant,326.4,326.9,183.5,110.0,-23.0,19:32,465849
183.5,118.0,326.7,236.0,327.1,Buy Dominant,326.2,326.3,131.5,-118.0,52.0,19:33,465849
77.0,56.0,326.9,31.0,327.0,Buy Dominant,326.5,326.7,58.0,25.0,19.0,19:34,465849
381.5,96.0,327.9,235.0,328.0,Buy Dominant,326.8,327.1,142.5,-139.0,239.0,19:35,465849
295.5,-38.0,328.2,-30.0,328.5,Buy Dominant,327.9,328.0,274.5,-8.0,21.0,19:36,465849
187.5,-75.0,328.4,-94.0,328.9,Sell Dominant,327.9,328.4,389.5,19.0,-202.0,19:37,465849
143.5,38.0,328.8,25.0,328.8,Buy Dominant,328.1,328.1,80.5,13.0,63.0,19:38,465849
100.0,27.0,328.8,-44.0,328.9,Buy Dominant,328.6,328.6,85.0,71.0,15.0,19:39,465849
208.5,81.0,329.5,101.0,329.5,Sell Dominant,328.7,328.7,434.5,-20.0,-226.0,19:40,465849
493.5,-93.0,330.1,106.0,330.3,Buy Dominant,329.5,329.6,482.5,-199.0,11.0,19:41,465849
407.5,1182.0,330.8,1721.0,330.8,Buy Dominant,330.1,330.1,345.5,-539.0,62.0,19:42,465849
46.0,389.0,330.8,389.0,330.8,Neutral,330.8,330.8,46.0,0.0,0.0,19:43,465849
992.0,-1499.0,330.3,-1601.0,330.8,Sell Dominant,329.8,330.8,1163.0,102.0,-171.0,19:44,465849
385.0,-59.0,330.2,-3.0,330.6,Buy Dominant,329.9,330.2,352.0,-56.0,33.0,19:45,465849
36.5,-12.0,330.2,-166.0,330.8,Sell Dominant,330.2,330.6,114.5,154.0,-78.0,19:46,465849
0.0,-11.0,303328.0,-7.0,303328.0,Neutral,303328.0,303328.0,0.0,-4.0,0.0,19:09,451666
14.0,-11.0,303350.0,-9.0,303350.0,Buy Dominant,303350.0,303350.0,9.0,-2.0,5.0,19:10,451666
4.0,20.0,303296.0,37.0,303366.0,Buy Dominant,303200.0,303200.0,3.0,-17.0,1.0,19:11,451666
6.0,-13.0,303217.0,-10.0,303349.0,Sell Dominant,303150.0,303302.0,7.0,-3.0,-1.0,19:12,451666
2.0,7.0,303417.0,8.0,303417.0,Neutral,303201.0,303201.0,2.0,-1.0,0.0,19:13,451666
4.5,2.0,303430.0,-4.0,303499.0,Buy Dominant,303430.0,303471.0,1.5,6.0,3.0,19:14,451666
2.5,13.0,303400.0,11.0,303500.0,Buy Dominant,303400.0,303500.0,1.5,2.0,1.0,19:15,451666
3.5,-6.0,303259.0,-11.0,303315.0,Sell Dominant,303160.0,303315.0,4.5,5.0,-1.0,19:16,451666
9.5,8.0,303643.0,14.0,303643.0,Buy Dominant,303485.0,303485.0,6.5,-6.0,3.0,19:17,451666
4.5,-7.0,303620.0,-10.0,303652.0,Sell Dominant,303600.0,303630.0,6.5,3.0,-2.0,19:18,451666
47.0,4.0,303753.0,31.0,303766.0,Buy Dominant,303667.0,303700.0,12.0,-27.0,35.0,19:19,451666
4.0,3.0,303728.0,16.0,303817.0,Buy Dominant,303681.0,303753.0,3.0,-13.0,1.0,19:20,451666
12.5,4.0,303857.0,-3.0,303857.0,Sell Dominant,303701.0,303728.0,17.5,7.0,-5.0,19:21,451666
11.0,1.0,303660.0,-11.0,303740.0,Buy Dominant,303541.0,303740.0,6.0,12.0,5.0,19:22,451666
9.5,-2.0,303581.0,-13.0,303643.0,Buy Dominant,303501.0,303579.0,6.5,11.0,3.0,19:23,451666
4.0,18.0,303590.0,34.0,303659.0,Buy Dominant,303535.0,303624.0,2.0,-16.0,2.0,19:24,451666
3.5,-19.0,303353.0,-30.0,303675.0,Sell Dominant,303353.0,303675.0,13.5,11.0,-10.0,19:25,451666
7.5,12.0,303591.0,-8.0,303600.0,Buy Dominant,303532.0,303532.0,1.5,20.0,6.0,19:26,451666
0.0,-6.0,303430.0,4.0,303430.0,Neutral,303430.0,303430.0,0.0,-10.0,0.0,19:27,451666
2.0,0.0,303358.0,8.0,303488.0,Neutral,303358.0,303488.0,2.0,-8.0,0.0,19:28,451666
0.5,4.0,303358.0,1.0,303358.0,Neutral,303358.0,303358.0,0.5,3.0,0.0,19:29,451666
1.0,4.0,303517.0,4.0,303517.0,Buy Dominant,303517.0,303517.0,0.0,0.0,1.0,19:30,451666
6.0,-43.0,303590.0,-49.0,303591.0,Buy Dominant,303564.0,303591.0,4.0,6.0,2.0,19:31,451666
0.0,-5.0,303441.0,-6.0,303441.0,Neutral,303441.0,303441.0,0.0,1.0,0.0,19:32,451666
5.0,-7.0,303100.0,-15.0,303312.0,Sell Dominant,303100.0,303312.0,14.0,8.0,-9.0,19:33,451666
7.5,19.0,303291.0,17.0,303318.0,Buy Dominant,303100.0,303100.0,4.5,2.0,3.0,19:34,451666
3.0,-33.0,303425.0,-30.0,303425.0,Buy Dominant,303318.0,303318.0,1.0,-3.0,2.0,19:35,451666
2.0,20.0,303471.0,23.0,303471.0,Buy Dominant,303425.0,303425.0,1.0,-3.0,1.0,19:36,451666
6.0,-20.0,303750.0,-5.0,303750.0,Buy Dominant,303600.0,303600.0,5.0,-15.0,1.0,19:37,451666
2.5,14.0,303535.0,4.0,303700.0,Sell Dominant,303535.0,303700.0,10.5,10.0,-8.0,19:38,451666
4.5,4.0,303426.0,-1.0,303426.0,Buy Dominant,303342.0,303400.0,3.5,5.0,1.0,19:40,451666
4.5,-13.0,303481.0,-13.0,303481.0,Buy Dominant,303451.0,303451.0,0.5,0.0,4.0,19:41,451666
1.0,18.0,303300.0,16.0,303406.0,Sell Dominant,303300.0,303406.0,8.0,2.0,-7.0,19:42,451666
1.0,-10.0,303330.0,-10.0,303330.0,Neutral,303330.0,303330.0,1.0,0.0,0.0,19:43,451666
3.5,8.0,303400.0,10.0,303401.0,Buy Dominant,303350.0,303350.0,0.5,-2.0,3.0,19:44,451666
1.0,-24.0,303431.0,-26.0,303431.0,Buy Dominant,303431.0,303431.0,0.0,2.0,1.0,19:45,451666
1.0,-4.0,303381.0,-4.0,303381.0,Neutral,303381.0,303381.0,1.0,0.0,0.0,19:46,451666
0.0,-3.0,311472.0,-10.0,311472.0,Neutral,311472.0,311472.0,0.0,7.0,0.0,19:08,457532
1.0,6.0,311511.0,12.0,311511.0,Buy Dominant,311511.0,311511.0,0.0,-6.0,1.0,19:17,457532
7.0,11.0,311815.0,13.0,311815.0,Buy Dominant,311815.0,311815.0,0.0,-2.0,7.0,19:19,457532
0.0,-4.0,311550.0,-2.0,311550.0,Sell Dominant,311550.0,311550.0,1.0,-2.0,-1.0,19:23,457532
0.5,5.0,311552.0,9.0,311552.0,Neutral,311552.0,311552.0,0.5,-4.0,0.0,19:25,457532
6.5,-8.0,311677.0,-14.0,311677.0,Buy Dominant,311677.0,311677.0,1.5,6.0,5.0,19:26,457532
0.0,0.0,311500.0,-2.0,311500.0,Neutral,311500.0,311500.0,0.0,2.0,0.0,19:27,457532
1.5,0.0,311300.0,2.0,311454.0,Sell Dominant,311300.0,311454.0,2.5,-2.0,-1.0,19:32,457532
0.0,-7.0,311300.0,-1.0,311300.0,Neutral,311300.0,311300.0,0.0,-6.0,0.0,19:33,457532
4.5,-1.0,311651.0,4.0,311651.0,Buy Dominant,311651.0,311651.0,1.5,-5.0,3.0,19:37,457532
1.5,0.0,311577.0,-4.0,311758.0,Neutral,311577.0,311758.0,1.5,4.0,0.0,19:38,457532
0.0,1.0,311529.0,2.0,311529.0,Neutral,311529.0,311529.0,0.0,-1.0,0.0,19:40,457532
0.0,0.0,311481.0,-1.0,311481.0,Sell Dominant,311481.0,311481.0,1.0,1.0,-1.0,19:46,457532
8.5,-22.0,313650.0,-21.0,313760.0,Neutral,313650.0,313750.0,8.5,-1.0,0.0,19:10,457533
0.0,-4.0,313600.0,-9.0,313600.0,Neutral,313600.0,313600.0,0.0,5.0,0.0,19:11,457533
0.5,1.0,313451.0,-1.0,313600.0,Sell Dominant,313451.0,313600.0,3.5,2.0,-3.0,19:12,457533
3.5,0.0,313503.0,-3.0,313583.0,Buy Dominant,313450.0,313450.0,0.5,3.0,3.0,19:13,457533
2.0,4.0,313677.0,6.0,313677.0,Buy Dominant,313600.0,313600.0,0.0,-2.0,2.0,19:16,457533
10.5,-3.0,313787.0,-4.0,313798.0,Buy Dominant,313680.0,313680.0,4.5,1.0,6.0,19:17,457533
2.5,7.0,313787.0,11.0,313899.0,Buy Dominant,313787.0,313823.0,1.5,-4.0,1.0,19:18,457533
17.0,0.0,313938.0,-5.0,314000.0,Buy Dominant,313938.0,314000.0,3.0,5.0,14.0,19:19,457533
5.0,-1.0,313999.0,-5.0,313999.0,Buy Dominant,313938.0,313938.0,3.0,4.0,2.0,19:20,457533
2.5,1.0,313856.0,1.0,313999.0,Sell Dominant,313856.0,313950.0,3.5,0.0,-1.0,19:21,457533
10.5,6.0,313804.0,8.0,313856.0,Buy Dominant,313787.0,313856.0,6.5,-2.0,4.0,19:22,457533
1.0,7.0,313784.0,6.0,313804.0,Neutral,313784.0,313804.0,1.0,1.0,0.0,19:23,457533
6.0,-1.0,313889.0,-5.0,313958.0,Buy Dominant,313889.0,313958.0,1.0,4.0,5.0,19:24,457533
3.5,-4.0,313677.0,0.0,313849.0,Neutral,313661.0,313790.0,3.5,-4.0,0.0,19:25,457533
5.0,-4.0,313900.0,-7.0,313900.0,Buy Dominant,313780.0,313780.0,4.0,3.0,1.0,19:26,457533
2.0,-3.0,313700.0,-22.0,313888.0,Sell Dominant,313700.0,313888.0,4.0,19.0,-2.0,19:27,457533
0.5,4.0,313618.0,-3.0,313700.0,Sell Dominant,313618.0,313700.0,2.5,7.0,-2.0,19:28,457533
6.0,-2.0,313834.0,1.0,313834.0,Buy Dominant,313618.0,313618.0,2.0,-3.0,4.0,19:29,457533
0.0,6.0,313759.0,-2.0,313803.0,Sell Dominant,313759.0,313803.0,2.0,8.0,-2.0,19:30,457533
0.5,0.0,313759.0,-1.0,313759.0,Neutral,313759.0,313759.0,0.5,1.0,0.0,19:31,457533
1.0,-5.0,313610.0,-8.0,313701.0,Sell Dominant,313610.0,313701.0,5.0,3.0,-4.0,19:32,457533
0.5,-8.0,313407.0,-1.0,313604.0,Sell Dominant,313400.0,313604.0,11.5,-7.0,-11.0,19:33,457533
6.5,16.0,313563.0,10.0,313584.0,Buy Dominant,313461.0,313500.0,1.5,6.0,5.0,19:34,457533
3.0,0.0,313645.0,0.0,313645.0,Buy Dominant,313563.0,313563.0,1.0,0.0,2.0,19:35,457533
1.5,-3.0,313799.0,-3.0,313799.0,Neutral,313648.0,313648.0,1.5,0.0,0.0,19:36,457533
20.0,0.0,313950.0,20.0,313950.0,Buy Dominant,313703.0,313703.0,3.0,-20.0,17.0,19:37,457533
1.5,-4.0,313833.0,-20.0,313849.0,Sell Dominant,313833.0,313849.0,6.5,16.0,-5.0,19:38,457533
0.5,4.0,313752.0,6.0,313752.0,Neutral,313752.0,313752.0,0.5,-2.0,0.0,19:39,457533
0.0,-2.0,313518.0,0.0,313518.0,Sell Dominant,313518.0,313518.0,1.0,-2.0,-1.0,19:40,457533
3.0,3.0,313769.0,-5.0,313769.0,Buy Dominant,313769.0,313769.0,0.0,8.0,3.0,19:41,457533
0.0,2.0,313698.0,6.0,313698.0,Sell Dominant,313698.0,313698.0,1.0,-4.0,-1.0,19:42,457533
0.0,5.0,313472.0,7.0,313472.0,Sell Dominant,313472.0,313472.0,1.0,-2.0,-1.0,19:43,457533
2.5,3.0,313567.0,1.0,313567.0,Buy Dominant,313567.0,313567.0,0.5,2.0,2.0,19:44,457533
0.0,-5.0,313567.0,-1.0,313567.0,Neutral,313567.0,313567.0,0.0,-4.0,0.0,19:45,457533
0.5,2.0,313689.0,0.0,313689.0,Neutral,313689.0,313689.0,0.5,2.0,0.0,19:46,457533
1.5,-25.0,305299.0,-43.0,305459.0,Sell Dominant,305299.0,305459.0,4.5,18.0,-3.0,19:10,451669
11.5,4.0,305296.0,9.0,305316.0,Sell Dominant,305150.0,305150.0,35.5,-5.0,-24.0,19:11,451669
17.0,-20.0,305100.0,-32.0,305336.0,Neutral,305100.0,305185.0,17.0,12.0,0.0,19:12,451669
26.0,12.0,305433.0,17.0,305437.0,Buy Dominant,305075.0,305100.0,23.0,-5.0,3.0,19:13,451669
10.0,-6.0,305415.0,-5.0,305483.0,Neutral,305355.0,305400.0,10.0,-1.0,0.0,19:14,451669
4.5,-1.0,305298.0,-43.0,305443.0,Sell Dominant,305251.0,305425.0,8.5,42.0,-4.0,19:15,451669
29.5,-26.0,305250.0,9.0,305414.0,Buy Dominant,305150.0,305283.0,18.5,-35.0,11.0,19:16,451669
27.0,-16.0,305436.0,-11.0,305533.0,Neutral,305358.0,305400.0,27.0,-5.0,0.0,19:17,451669
36.0,47.0,305550.0,70.0,305550.0,Buy Dominant,305480.0,305500.0,35.0,-23.0,1.0,19:18,451669
65.5,-4.0,305700.0,26.0,305717.0,Buy Dominant,305500.0,305550.0,28.5,-30.0,37.0,19:19,451669
22.5,6.0,305621.0,6.0,305692.0,Sell Dominant,305621.0,305665.0,25.5,0.0,-3.0,19:20,451669
41.5,5.0,305674.0,4.0,305692.0,Buy Dominant,305543.0,305543.0,36.5,1.0,5.0,19:21,451669
47.0,-4.0,305577.0,-15.0,305633.0,Buy Dominant,305323.0,305609.0,13.0,11.0,34.0,19:22,451669
9.5,2.0,305454.0,-1.0,305501.0,Sell Dominant,305400.0,305469.0,15.5,3.0,-6.0,19:23,451669
20.0,6.0,305492.0,7.0,305540.0,Buy Dominant,305410.0,305494.0,15.0,-1.0,5.0,19:24,451669
11.5,-16.0,305355.0,-35.0,305577.0,Sell Dominant,305355.0,305577.0,20.5,19.0,-9.0,19:25,451669
15.5,5.0,305499.0,6.0,305499.0,Sell Dominant,305310.0,305400.0,27.5,-1.0,-12.0,19:26,451669
11.0,29.0,305256.0,23.0,305500.0,Buy Dominant,305256.0,305500.0,10.0,6.0,1.0,19:27,451669
13.0,0.0,305218.0,-26.0,305400.0,Sell Dominant,305205.0,305263.0,17.0,26.0,-4.0,19:28,451669
14.5,5.0,305422.0,28.0,305422.0,Buy Dominant,305229.0,305280.0,8.5,-23.0,6.0,19:29,451669
15.0,8.0,305450.0,14.0,305462.0,Buy Dominant,305343.0,305450.0,13.0,-6.0,2.0,19:30,451669
9.0,6.0,305421.0,-7.0,305497.0,Buy Dominant,305405.0,305490.0,6.0,13.0,3.0,19:31,451669
15.5,-18.0,305329.0,-33.0,305500.0,Sell Dominant,305285.0,305437.0,17.5,15.0,-2.0,19:32,451669
73.0,-177.0,305100.0,-202.0,305252.0,Sell Dominant,305100.0,305252.0,128.0,25.0,-55.0,19:33,451669
30.5,12.0,305276.0,24.0,305276.0,Buy Dominant,305100.0,305100.0,9.5,-12.0,21.0,19:34,451669
11.0,12.0,305425.0,1.0,305425.0,Buy Dominant,305243.0,305243.0,5.0,11.0,6.0,19:35,451669
21.5,-11.0,305488.0,-4.0,305497.0,Buy Dominant,305384.0,305421.0,20.5,-7.0,1.0,19:36,451669
73.0,6.0,305687.0,69.0,305700.0,Buy Dominant,305471.0,305471.0,29.0,-63.0,44.0,19:37,451669
37.5,17.0,305474.0,2.0,305720.0,Buy Dominant,305364.0,305691.0,20.5,15.0,17.0,19:38,451669
10.5,0.0,305400.0,-12.0,305450.0,Sell Dominant,305320.0,305400.0,17.5,12.0,-7.0,19:39,451669
10.0,12.0,305450.0,9.0,305450.0,Buy Dominant,305257.0,305290.0,9.0,3.0,1.0,19:40,451669
11.5,-2.0,305363.0,-16.0,305486.0,Sell Dominant,305363.0,305415.0,12.5,14.0,-1.0,19:41,451669
16.0,-20.0,305212.0,-11.0,305294.0,Sell Dominant,305190.0,305275.0,34.0,-9.0,-18.0,19:42,451669
17.0,28.0,305269.0,15.0,305278.0,Buy Dominant,305208.0,305222.0,11.0,13.0,6.0,19:43,451669
18.0,-1.0,305302.0,16.0,305444.0,Sell Dominant,305264.0,305264.0,23.0,-17.0,-5.0,19:44,451669
9.0,9.0,305371.0,5.0,305400.0,Sell Dominant,305300.0,305400.0,11.0,4.0,-2.0,19:45,451669
1.0,-3.0,305371.0,-23.0,305371.0,Neutral,305371.0,305371.0,1.0,20.0,0.0,19:46,451669
0.0,0.0,1163.0,0.0,1163.0,Neutral,1163.0,1163.0,0.0,0.0,0.0,15:29,59188
0.0,0.0,1165.8,0.0,1165.8,Neutral,1165.8,1165.8,0.0,0.0,0.0,15:29,49235
0.0,0.0,4876.0,0.0,4876.0,Neutral,4876.0,4876.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,4868.0,0.0,4868.0,Neutral,4868.0,4868.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,362.45,0.0,362.45,Neutral,362.45,362.45,0.0,0.0,0.0,15:29,59190
0.0,0.0,360.15,0.0,360.15,Neutral,360.15,360.15,0.0,0.0,0.0,15:29,49237
0.0,0.0,912.4,0.0,912.4,Neutral,912.4,912.4,0.0,0.0,0.0,15:29,59193
0.0,0.0,907.8,0.0,907.8,Neutral,907.8,907.8,0.0,0.0,0.0,15:29,49239
0.0,0.0,2130.0,0.0,2130.0,Neutral,2130.0,2130.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2126.6,0.0,2126.6,Neutral,2126.6,2126.6,0.0,0.0,0.0,15:29,49240
0.0,0.0,917.4,0.0,917.4,Neutral,917.4,917.4,0.0,0.0,0.0,15:29,59201
0.0,0.0,913.0,0.0,913.0,Neutral,913.0,913.0,0.0,0.0,0.0,15:29,49241
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,15:29,59202
0.0,0.0,1403.7,0.0,1403.7,Neutral,1403.7,1403.7,0.0,0.0,0.0,15:29,49242
0.0,0.0,5740.0,0.0,5740.0,Neutral,5740.0,5740.0,0.0,0.0,0.0,15:28,59203
0.0,0.0,5741.5,0.0,5741.5,Neutral,5741.5,5741.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,5917.0,0.0,5917.0,Neutral,5917.0,5917.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,6096.0,0.0,6096.0,Neutral,6096.0,6096.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,553.15,0.0,553.15,Neutral,553.15,553.15,0.0,0.0,0.0,15:28,59205
0.0,0.0,550.7,0.0,550.7,Neutral,550.7,550.7,0.0,0.0,0.0,15:29,49263
0.0,0.0,2640.0,0.0,2640.0,Neutral,2640.0,2640.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,2671.1,0.0,2671.1,Neutral,2671.1,2671.1,0.0,0.0,0.0,15:29,49265
0.0,0.0,1924.9,0.0,1924.9,Neutral,1924.9,1924.9,0.0,0.0,0.0,15:29,59207
0.0,0.0,1913.8,0.0,1913.8,Neutral,1913.8,1913.8,0.0,0.0,0.0,15:29,49266
0.0,0.0,7153.0,0.0,7153.0,Neutral,7153.0,7153.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,7137.5,0.0,7137.5,Neutral,7137.5,7137.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,186.5,0.0,186.5,Neutral,186.5,186.5,0.0,0.0,0.0,15:29,59209
0.0,0.0,188.78,0.0,188.78,Neutral,188.78,188.78,0.0,0.0,0.0,15:29,49269
0.0,0.0,2749.0,0.0,2749.0,Neutral,2749.0,2749.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,2734.8,0.0,2734.8,Neutral,2734.8,2734.8,0.0,0.0,0.0,15:29,49270
0.0,0.0,1434.0,0.0,1434.0,Neutral,1434.0,1434.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1438.1,0.0,1438.1,Neutral,1438.1,1438.1,0.0,0.0,0.0,15:29,49277
0.0,0.0,1028.1,0.0,1028.1,Neutral,1028.1,1028.1,0.0,0.0,0.0,15:29,59213
0.0,0.0,1024.3,0.0,1024.3,Neutral,1024.3,1024.3,0.0,0.0,0.0,15:29,49278
0.0,0.0,1175.4,0.0,1175.4,Neutral,1175.4,1175.4,0.0,0.0,0.0,15:29,59214
0.0,0.0,1167.7,0.0,1167.7,Neutral,1167.7,1167.7,0.0,0.0,0.0,15:29,49279
0.0,0.0,1311.4,0.0,1311.4,Neutral,1311.4,1311.4,0.0,0.0,0.0,15:29,59215
0.0,0.0,1305.6,0.0,1305.6,Neutral,1305.6,1305.6,0.0,0.0,0.0,15:29,49282
0.0,0.0,9470.0,0.0,9470.0,Neutral,9470.0,9470.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9451.5,0.0,9451.5,Neutral,9451.5,9451.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2028.0,0.0,2028.0,Neutral,2028.0,2028.0,0.0,0.0,0.0,15:29,59254
0.0,0.0,2017.4,0.0,2017.4,Neutral,2017.4,2017.4,0.0,0.0,0.0,15:29,49304
0.0,0.0,10708.0,0.0,10708.0,Neutral,10708.0,10708.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,10624.0,0.0,10624.0,Neutral,10624.0,10624.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,973.35,0.0,973.35,Neutral,973.35,973.35,0.0,0.0,0.0,15:29,59255
0.0,0.0,968.35,0.0,968.35,Neutral,968.35,968.35,0.0,0.0,0.0,15:29,49305
0.0,0.0,143.4,0.0,143.4,Neutral,143.4,143.4,0.0,0.0,0.0,15:29,59256
0.0,0.0,142.52,0.0,142.52,Neutral,142.52,142.52,0.0,0.0,0.0,15:29,49306
0.0,0.0,308.7,0.0,308.7,Neutral,308.7,308.7,0.0,0.0,0.0,15:29,59257
0.0,0.0,307.05,0.0,307.05,Neutral,307.05,307.05,0.0,0.0,0.0,15:29,49307
0.0,0.0,164.39,0.0,164.39,Neutral,164.39,164.39,0.0,0.0,0.0,15:29,59258
0.0,0.0,163.22,0.0,163.22,Neutral,163.22,163.22,0.0,0.0,0.0,15:29,49308
0.0,0.0,60191.4,0.0,60191.4,Neutral,60191.4,60191.4,0.0,0.0,0.0,15:29,59175
0.0,0.0,59875.0,0.0,59875.0,Neutral,59875.0,59875.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1506.7,0.0,1506.7,Neutral,1506.7,1506.7,0.0,0.0,0.0,15:29,59259
0.0,0.0,1501.3,0.0,1501.3,Neutral,1501.3,1501.3,0.0,0.0,0.0,15:29,49310
0.0,0.0,415.7,0.0,415.7,Neutral,415.7,415.7,0.0,0.0,0.0,15:29,59260
0.0,0.0,413.4,0.0,413.4,Neutral,413.4,413.4,0.0,0.0,0.0,15:29,49312
0.0,0.0,1422.7,0.0,1422.7,Neutral,1422.7,1422.7,0.0,0.0,0.0,15:29,59263
0.0,0.0,1419.0,0.0,1419.0,Neutral,1419.0,1419.0,0.0,0.0,0.0,15:29,49317
0.0,0.0,2017.3,0.0,2017.3,Neutral,2017.3,2017.3,0.0,0.0,0.0,15:29,59264
0.0,0.0,2007.4,0.0,2007.4,Neutral,2007.4,2007.4,0.0,0.0,0.0,15:29,49318
0.0,0.0,264.5,0.0,264.5,Neutral,264.5,264.5,0.0,0.0,0.0,15:29,59267
0.0,0.0,263.1,0.0,263.1,Neutral,263.1,263.1,0.0,0.0,0.0,15:29,49319
0.0,0.0,377.1,0.0,377.1,Neutral,377.1,377.1,0.0,0.0,0.0,15:29,59268
0.0,0.0,374.9,0.0,374.9,Neutral,374.9,374.9,0.0,0.0,0.0,15:29,49320
0.0,0.0,1775.5,0.0,1775.5,Neutral,1775.5,1775.5,0.0,0.0,0.0,15:29,59269
0.0,0.0,1773.9,0.0,1773.9,Neutral,1773.9,1773.9,0.0,0.0,0.0,15:29,49323
0.0,0.0,36625.0,0.0,36625.0,Neutral,36625.0,36625.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,36545.0,0.0,36545.0,Neutral,36545.0,36545.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,360.3,0.0,360.3,Neutral,360.3,360.3,0.0,0.0,0.0,15:29,59275
0.0,0.0,361.3,0.0,361.3,Neutral,361.3,361.3,0.0,0.0,0.0,15:29,49325
0.0,0.0,5987.0,0.0,5987.0,Neutral,5987.0,5987.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,5960.0,0.0,5960.0,Neutral,5960.0,5960.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2736.2,0.0,2736.2,Neutral,2736.2,2736.2,0.0,0.0,0.0,15:29,59277
0.0,0.0,2719.2,0.0,2719.2,Neutral,2719.2,2719.2,0.0,0.0,0.0,15:29,49327
0.0,0.0,724.9,0.0,724.9,Neutral,724.9,724.9,0.0,0.0,0.0,15:28,59278
0.0,0.0,726.5,0.0,726.5,Neutral,726.5,726.5,0.0,0.0,0.0,15:29,49328
0.0,0.0,156.6,0.0,156.6,Neutral,156.6,156.6,0.0,0.0,0.0,15:29,59283
0.0,0.0,156.26,0.0,156.26,Neutral,156.26,156.26,0.0,0.0,0.0,15:29,49329
0.0,0.0,1420.0,0.0,1420.0,Neutral,1420.0,1420.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,1416.0,0.0,1416.0,Neutral,1416.0,1416.0,0.0,0.0,0.0,15:29,49330
0.0,0.0,592.0,0.0,592.0,Neutral,592.0,592.0,0.0,0.0,0.0,15:29,59287
0.0,0.0,589.7,0.0,589.7,Neutral,589.7,589.7,0.0,0.0,0.0,15:29,49331
0.0,0.0,1708.8,0.0,1708.8,Neutral,1708.8,1708.8,0.0,0.0,0.0,15:29,59288
0.0,0.0,1706.1,0.0,1706.1,Neutral,1706.1,1706.1,0.0,0.0,0.0,15:29,49332
0.0,0.0,1396.0,0.0,1396.0,Neutral,1396.0,1396.0,0.0,0.0,0.0,15:28,59289
0.0,0.0,1388.2,0.0,1388.2,Neutral,1388.2,1388.2,0.0,0.0,0.0,15:29,49335
0.0,0.0,427.6,0.0,427.6,Neutral,427.6,427.6,0.0,0.0,0.0,15:29,59290
0.0,0.0,429.95,0.0,429.95,Neutral,429.95,429.95,0.0,0.0,0.0,15:29,49336
0.0,0.0,1724.5,0.0,1724.5,Neutral,1724.5,1724.5,0.0,0.0,0.0,15:29,59291
