buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16.5,3.0,267.7,-49.0,268.0,Sell Dominant,267.7,267.7,20.5,52.0,-4.0,22:27,450500
18.5,-97.0,267.7,-106.0,268.0,Buy Dominant,267.7,267.7,12.5,9.0,6.0,22:28,450500
167.5,229.0,267.6,389.0,267.8,Buy Dominant,267.6,267.8,148.5,-160.0,19.0,22:29,450500
11.0,479.0,268.0,682.0,268.0,Buy Dominant,267.6,267.6,7.0,-203.0,4.0,22:30,450500
15.5,-430.0,267.8,-752.0,268.0,Buy Dominant,267.7,268.0,13.5,322.0,2.0,22:31,450500
15.5,-8.0,267.6,0.0,267.8,Sell Dominant,267.6,267.7,17.5,-8.0,-2.0,22:32,450500
25.0,400.0,267.9,783.0,267.9,Buy Dominant,267.6,267.6,21.0,-383.0,4.0,22:33,450500
13.0,-404.0,267.6,-921.0,267.9,Sell Dominant,267.6,267.9,16.0,517.0,-3.0,22:34,450500
36.5,-54.0,267.5,307.0,267.7,Buy Dominant,267.5,267.6,35.5,-361.0,1.0,22:35,450500
48.0,204.0,267.6,161.0,267.7,Buy Dominant,267.5,267.5,47.0,43.0,1.0,22:36,450500
79.5,540.0,267.6,862.0,267.6,Buy Dominant,267.2,267.5,31.5,-322.0,48.0,22:37,450500
11.0,-513.0,267.4,-995.0,267.6,Neutral,267.4,267.6,11.0,482.0,0.0,22:38,450500
15.5,442.0,267.5,823.0,267.6,Neutral,267.3,267.4,15.5,-381.0,0.0,22:39,450500
12.0,-64.0,267.5,-148.0,267.5,Buy Dominant,267.4,267.5,8.0,84.0,4.0,22:40,450500
23.5,-20.0,267.4,-17.0,267.5,Sell Dominant,267.3,267.5,32.5,-3.0,-9.0,22:41,450500
16.5,-9.0,267.4,157.0,267.5,Neutral,267.4,267.4,16.5,-166.0,0.0,22:42,450500
5.5,6.0,115862.0,6.0,115871.0,Neutral,115862.0,115871.0,5.5,0.0,0.0,21:43,450659
7.0,-3.0,115858.0,-3.0,115890.0,Sell Dominant,115852.0,115862.0,19.0,0.0,-12.0,21:44,450659
12.0,17.0,115881.0,41.0,115881.0,Neutral,115860.0,115871.0,12.0,-24.0,0.0,21:46,450659
3.5,-17.0,115852.0,-51.0,115870.0,Neutral,115852.0,115861.0,3.5,34.0,0.0,21:47,450659
1.0,7.0,115850.0,10.0,115852.0,Sell Dominant,115850.0,115852.0,2.0,-3.0,-1.0,21:48,450659
6.0,-1.0,115848.0,-23.0,115881.0,Sell Dominant,115848.0,115853.0,22.0,22.0,-16.0,21:49,450659
3.0,-12.0,115848.0,26.0,115848.0,Neutral,115848.0,115848.0,3.0,-38.0,0.0,21:50,450659
15.0,-23.0,115840.0,-25.0,115868.0,Buy Dominant,115837.0,115837.0,5.0,2.0,10.0,21:51,450659
2.5,41.0,115840.0,27.0,115840.0,Neutral,115823.0,115833.0,2.5,14.0,0.0,21:52,450659
3.5,19.0,115861.0,-7.0,115861.0,Neutral,115839.0,115839.0,3.5,26.0,0.0,21:53,450659
22.0,-16.0,115780.0,-124.0,115857.0,Buy Dominant,115775.0,115857.0,18.0,108.0,4.0,21:54,450659
4.0,-9.0,115762.0,-13.0,115780.0,Sell Dominant,115730.0,115780.0,47.0,4.0,-43.0,21:55,450659
4.5,-12.0,115815.0,62.0,115815.0,Buy Dominant,115780.0,115780.0,1.5,-74.0,3.0,21:56,450659
2.0,42.0,115800.0,27.0,115808.0,Neutral,115800.0,115808.0,2.0,15.0,0.0,21:57,450659
4.0,-7.0,115761.0,-10.0,115780.0,Sell Dominant,115761.0,115780.0,10.0,3.0,-6.0,21:58,450659
19.0,-115.0,115616.0,-282.0,115744.0,Sell Dominant,115616.0,115740.0,192.0,167.0,-173.0,21:59,450659
26.0,6.0,115623.0,31.0,115646.0,Sell Dominant,115618.0,115639.0,39.0,-25.0,-13.0,22:00,450659
94.0,13.0,115560.0,11.0,115631.0,Sell Dominant,115552.0,115622.0,122.0,2.0,-28.0,22:01,450659
30.5,-34.0,115540.0,-38.0,115577.0,Sell Dominant,115540.0,115555.0,80.5,4.0,-50.0,22:02,450659
18.0,22.0,115616.0,28.0,115616.0,Buy Dominant,115540.0,115540.0,8.0,-6.0,10.0,22:03,450659
27.5,18.0,115650.0,71.0,115697.0,Buy Dominant,115624.0,115635.0,14.5,-53.0,13.0,22:04,450659
20.0,36.0,115708.0,39.0,115709.0,Sell Dominant,115642.0,115642.0,21.0,-3.0,-1.0,22:05,450659
10.0,49.0,115681.0,58.0,115706.0,Neutral,115681.0,115706.0,10.0,-9.0,0.0,22:06,450659
23.0,102.0,115678.0,119.0,115713.0,Buy Dominant,115678.0,115681.0,7.0,-17.0,16.0,22:07,450659
33.0,23.0,115673.0,-36.0,115678.0,Buy Dominant,115629.0,115678.0,28.0,59.0,5.0,22:08,450659
5.0,-12.0,115643.0,-41.0,115678.0,Sell Dominant,115641.0,115659.0,10.0,29.0,-5.0,22:09,450659
2.5,9.0,115578.0,45.0,115626.0,Sell Dominant,115577.0,115626.0,25.5,-36.0,-23.0,22:10,450659
24.0,-19.0,115641.0,-25.0,115641.0,Buy Dominant,115616.0,115616.0,6.0,6.0,18.0,22:11,450659
0.5,8.0,115641.0,-3.0,115641.0,Neutral,115641.0,115641.0,0.5,11.0,0.0,22:12,450659
16.0,23.0,115671.0,32.0,115682.0,Buy Dominant,115629.0,115639.0,13.0,-9.0,3.0,22:13,450659
2.0,-16.0,115644.0,25.0,115651.0,Neutral,115644.0,115647.0,2.0,-41.0,0.0,22:14,450659
3.0,17.0,115638.0,23.0,115664.0,Sell Dominant,115638.0,115644.0,12.0,-6.0,-9.0,22:15,450659
2.5,-17.0,115665.0,-41.0,115665.0,Neutral,115650.0,115650.0,2.5,24.0,0.0,22:16,450659
12.0,-14.0,115698.0,64.0,115698.0,Neutral,115640.0,115640.0,12.0,-78.0,0.0,22:17,450659
7.5,-48.0,115699.0,-59.0,115719.0,Buy Dominant,115660.0,115697.0,5.5,11.0,2.0,22:18,450659
1.0,14.0,115700.0,17.0,115714.0,Neutral,115699.0,115699.0,1.0,-3.0,0.0,22:19,450659
3.5,-2.0,115714.0,-47.0,115714.0,Sell Dominant,115699.0,115699.0,4.5,45.0,-1.0,22:20,450659
2.5,-4.0,115700.0,14.0,115714.0,Neutral,115700.0,115714.0,2.5,-18.0,0.0,22:21,450659
1.0,-13.0,115701.0,-2.0,115720.0,Sell Dominant,115701.0,115720.0,4.0,-11.0,-3.0,22:22,450659
3.5,1.0,115701.0,3.0,115721.0,Neutral,115701.0,115701.0,3.5,-2.0,0.0,22:23,450659
1.0,5.0,115704.0,6.0,115704.0,Neutral,115701.0,115701.0,1.0,-1.0,0.0,22:24,450659
6.5,-2.0,115701.0,-5.0,115739.0,Sell Dominant,115701.0,115704.0,10.5,3.0,-4.0,22:25,450659
3.5,43.0,115730.0,25.0,115730.0,Buy Dominant,115729.0,115730.0,1.5,18.0,2.0,22:26,450659
0.0,-11.0,115729.0,-6.0,115729.0,Neutral,115729.0,115729.0,0.0,-5.0,0.0,22:27,450659
6.0,-12.0,115748.0,159.0,115750.0,Sell Dominant,115729.0,115729.0,7.0,-171.0,-1.0,22:28,450659
1.0,24.0,115725.0,11.0,115725.0,Neutral,115725.0,115725.0,1.0,13.0,0.0,22:29,450659
9.0,5.0,115757.0,-10.0,115757.0,Buy Dominant,115750.0,115750.0,4.0,15.0,5.0,22:30,450659
1.5,-1.0,115750.0,-16.0,115759.0,Sell Dominant,115750.0,115750.0,6.5,15.0,-5.0,22:31,450659
6.0,-31.0,115695.0,-47.0,115714.0,Sell Dominant,115695.0,115713.0,27.0,16.0,-21.0,22:32,450659
5.0,3.0,115667.0,-2.0,115678.0,Sell Dominant,115652.0,115678.0,6.0,5.0,-1.0,22:33,450659
17.5,-15.0,115628.0,-29.0,115685.0,Buy Dominant,115628.0,115667.0,16.5,14.0,1.0,22:34,450659
13.0,19.0,115710.0,19.0,115710.0,Buy Dominant,115650.0,115650.0,4.0,0.0,9.0,22:35,450659
6.0,25.0,115690.0,78.0,115697.0,Sell Dominant,115690.0,115697.0,7.0,-53.0,-1.0,22:36,450659
4.0,15.0,115678.0,-2.0,115685.0,Neutral,115659.0,115685.0,4.0,17.0,0.0,22:37,450659
4.0,8.0,115699.0,28.0,115699.0,Buy Dominant,115673.0,115685.0,2.0,-20.0,2.0,22:38,450659
8.0,-9.0,115716.0,-8.0,115733.0,Neutral,115707.0,115733.0,8.0,-1.0,0.0,22:39,450659
3.5,-2.0,115705.0,-46.0,115729.0,Sell Dominant,115698.0,115729.0,6.5,44.0,-3.0,22:40,450659
5.0,-6.0,115732.0,-8.0,115732.0,Sell Dominant,115699.0,115705.0,6.0,2.0,-1.0,22:41,450659
6.5,6.0,115732.0,52.0,115732.0,Buy Dominant,115702.0,115702.0,1.5,-46.0,5.0,22:42,450659
0.0,-1.0,118100.0,-1.0,118100.0,Neutral,118100.0,118100.0,0.0,0.0,0.0,21:32,451666
1.0,-1.0,117800.0,-1.0,117840.0,Neutral,117800.0,117840.0,1.0,0.0,0.0,21:59,451666
0.0,-1.0,117712.0,-2.0,117712.0,Sell Dominant,117712.0,117712.0,1.0,1.0,-1.0,22:03,451666
1.0,2.0,117820.0,5.0,117820.0,Neutral,117820.0,117820.0,1.0,-3.0,0.0,22:04,451666
0.0,-2.0,117877.0,-3.0,117877.0,Neutral,117877.0,117877.0,0.0,1.0,0.0,22:18,451666
0.5,1.0,117962.0,0.0,117962.0,Neutral,117962.0,117962.0,0.5,1.0,0.0,21:42,451669
0.0,0.0,117968.0,-5.0,117968.0,Neutral,117968.0,117968.0,0.0,5.0,0.0,21:45,451669
0.0,-1.0,117949.0,1.0,117949.0,Sell Dominant,117949.0,117949.0,1.0,-2.0,-1.0,21:54,451669
0.5,0.0,117900.0,-1.0,117900.0,Sell Dominant,117900.0,117900.0,1.5,1.0,-1.0,21:55,451669
1.0,0.0,117960.0,0.0,117960.0,Buy Dominant,117951.0,117951.0,0.0,0.0,1.0,21:56,451669
0.0,-1.0,117900.0,0.0,117900.0,Sell Dominant,117900.0,117900.0,1.0,-1.0,-1.0,21:58,451669
2.0,0.0,117800.0,2.0,117835.0,Sell Dominant,117800.0,117835.0,6.0,-2.0,-4.0,21:59,451669
3.5,1.0,117822.0,2.0,117822.0,Buy Dominant,117800.0,117800.0,0.5,-1.0,3.0,22:00,451669
0.5,-1.0,117756.0,-5.0,117756.0,Sell Dominant,117756.0,117756.0,1.5,4.0,-1.0,22:01,451669
1.0,-1.0,117744.0,0.0,117744.0,Buy Dominant,117710.0,117710.0,0.0,-1.0,1.0,22:02,451669
0.5,3.0,117744.0,22.0,117744.0,Sell Dominant,117700.0,117700.0,4.5,-19.0,-4.0,22:03,451669
1.5,3.0,117871.0,-19.0,117871.0,Buy Dominant,117744.0,117744.0,0.5,22.0,1.0,22:04,451669
0.5,2.0,117871.0,10.0,117871.0,Neutral,117871.0,117871.0,0.5,-8.0,0.0,22:07,451669
0.5,0.0,117827.0,-9.0,117827.0,Sell Dominant,117827.0,117827.0,1.5,9.0,-1.0,22:11,451669
0.0,3.0,117827.0,8.0,117827.0,Neutral,117827.0,117827.0,0.0,-5.0,0.0,22:16,451669
0.5,-2.0,117827.0,-2.0,117827.0,Neutral,117827.0,117827.0,0.5,0.0,0.0,22:20,451669
2.5,6.0,117791.0,-3.0,117791.0,Neutral,117791.0,117791.0,2.5,9.0,0.0,22:26,451669
0.5,-2.0,117915.0,-2.0,117915.0,Neutral,117915.0,117915.0,0.5,0.0,0.0,22:30,451669
0.0,3.0,117791.0,9.0,117791.0,Neutral,117791.0,117791.0,0.0,-6.0,0.0,22:34,451669
1.0,0.0,117905.0,0.0,117905.0,Buy Dominant,117905.0,117905.0,0.0,0.0,1.0,22:42,451669
0.0,0.0,5577.0,1.0,5577.0,Neutral,5577.0,5577.0,0.0,-1.0,0.0,21:42,452373
7.5,-2.0,5580.0,-10.0,5580.0,Buy Dominant,5580.0,5580.0,2.5,8.0,5.0,21:44,452373
3.5,-6.0,5580.0,-15.0,5580.0,Neutral,5579.0,5579.0,3.5,9.0,0.0,21:45,452373
0.0,4.0,5577.0,8.0,5577.0,Neutral,5577.0,5577.0,0.0,-4.0,0.0,21:47,452373
1.5,-2.0,5581.0,5.0,5581.0,Buy Dominant,5581.0,5581.0,0.5,-7.0,1.0,21:48,452373
1.5,0.0,5580.0,-18.0,5580.0,Neutral,5580.0,5580.0,1.5,18.0,0.0,21:49,452373
6.5,-9.0,5582.0,-16.0,5582.0,Buy Dominant,5580.0,5580.0,0.5,7.0,6.0,21:50,452373
0.0,-14.0,5580.0,-24.0,5580.0,Neutral,5580.0,5580.0,0.0,10.0,0.0,21:51,452373
1.0,3.0,5572.0,10.0,5572.0,Sell Dominant,5572.0,5572.0,2.0,-7.0,-1.0,21:52,452373
0.0,3.0,5571.0,8.0,5571.0,Neutral,5571.0,5571.0,0.0,-5.0,0.0,21:54,452373
2.0,2.0,5576.0,0.0,5576.0,Buy Dominant,5576.0,5576.0,1.0,2.0,1.0,21:55,452373
0.0,-6.0,5577.0,0.0,5577.0,Neutral,5577.0,5577.0,0.0,-6.0,0.0,21:56,452373
2.0,6.0,5577.0,11.0,5577.0,Sell Dominant,5575.0,5575.0,7.0,-5.0,-5.0,21:57,452373
1.5,-8.0,5580.0,-12.0,5580.0,Buy Dominant,5580.0,5580.0,0.5,4.0,1.0,21:58,452373
1.5,5.0,5579.0,8.0,5579.0,Neutral,5579.0,5579.0,1.5,-3.0,0.0,21:59,452373
0.0,2.0,5579.0,1.0,5579.0,Neutral,5579.0,5579.0,0.0,1.0,0.0,22:00,452373
5.5,-4.0,5579.0,-27.0,5585.0,Buy Dominant,5579.0,5583.0,2.5,23.0,3.0,22:01,452373
0.5,-4.0,5578.0,-10.0,5578.0,Neutral,5578.0,5578.0,0.5,6.0,0.0,22:02,452373
0.0,2.0,5579.0,2.0,5579.0,Neutral,5579.0,5579.0,0.0,0.0,0.0,22:07,452373
2.0,7.0,5581.0,6.0,5581.0,Neutral,5579.0,5579.0,2.0,1.0,0.0,22:09,452373
0.5,-15.0,5581.0,-27.0,5581.0,Neutral,5581.0,5581.0,0.5,12.0,0.0,22:10,452373
0.0,0.0,5578.0,0.0,5578.0,Neutral,5578.0,5578.0,0.0,0.0,0.0,22:11,452373
4.0,10.0,5578.0,10.0,5578.0,Sell Dominant,5576.0,5576.0,5.0,0.0,-1.0,22:12,452373
0.0,-12.0,5579.0,-18.0,5579.0,Neutral,5579.0,5579.0,0.0,6.0,0.0,22:13,452373
2.0,10.0,5575.0,18.0,5575.0,Sell Dominant,5575.0,5575.0,3.0,-8.0,-1.0,22:14,452373
3.5,-11.0,5570.0,-13.0,5575.0,Sell Dominant,5570.0,5575.0,4.5,2.0,-1.0,22:16,452373
2.0,15.0,5565.0,31.0,5570.0,Sell Dominant,5565.0,5570.0,7.0,-16.0,-5.0,22:17,452373
0.0,13.0,5571.0,8.0,5571.0,Neutral,5571.0,5571.0,0.0,5.0,0.0,22:18,452373
1.5,6.0,5572.0,4.0,5572.0,Buy Dominant,5572.0,5572.0,0.5,2.0,1.0,22:20,452373
1.0,6.0,5569.0,10.0,5570.0,Neutral,5569.0,5570.0,1.0,-4.0,0.0,22:21,452373
2.5,-7.0,5571.0,-9.0,5571.0,Buy Dominant,5571.0,5571.0,0.5,2.0,2.0,22:22,452373
0.5,-20.0,5573.0,-35.0,5573.0,Neutral,5573.0,5573.0,0.5,15.0,0.0,22:23,452373
0.0,1.0,5569.0,7.0,5569.0,Neutral,5569.0,5569.0,0.0,-6.0,0.0,22:24,452373
0.5,-9.0,5568.0,-5.0,5568.0,Sell Dominant,5568.0,5568.0,1.5,-4.0,-1.0,22:25,452373
0.5,0.0,5567.0,3.0,5567.0,Neutral,5567.0,5567.0,0.5,-3.0,0.0,22:26,452373
0.5,-19.0,5571.0,-34.0,5571.0,Neutral,5569.0,5569.0,0.5,15.0,0.0,22:30,452373
0.5,15.0,5564.0,20.0,5564.0,Sell Dominant,5564.0,5564.0,4.5,-5.0,-4.0,22:31,452373
1.0,-1.0,5564.0,-7.0,5565.0,Neutral,5564.0,5565.0,1.0,6.0,0.0,22:32,452373
0.5,-2.0,5564.0,-1.0,5564.0,Neutral,5564.0,5564.0,0.5,-1.0,0.0,22:33,452373
0.5,1.0,5560.0,-2.0,5561.0,Sell Dominant,5560.0,5561.0,1.5,3.0,-1.0,22:36,452373
6.5,-2.0,5559.0,0.0,5560.0,Buy Dominant,5558.0,5560.0,4.5,-2.0,2.0,22:37,452373
2.0,5.0,5560.0,3.0,5560.0,Neutral,5559.0,5559.0,2.0,2.0,0.0,22:38,452373
0.0,0.0,5556.0,2.0,5556.0,Neutral,5556.0,5556.0,0.0,-2.0,0.0,22:39,452373
3.0,3.0,5556.0,8.0,5556.0,Neutral,5556.0,5556.0,3.0,-5.0,0.0,22:40,452373
3.0,8.0,5557.0,8.0,5557.0,Buy Dominant,5557.0,5557.0,0.0,0.0,3.0,22:41,452373
2.0,2.0,5558.0,-3.0,5558.0,Neutral,5558.0,5558.0,2.0,5.0,0.0,22:42,452373
0.0,15.0,5584.0,23.0,5584.0,Neutral,5584.0,5584.0,0.0,-8.0,0.0,21:43,452374
6.5,-3.0,5584.0,-6.0,5584.0,Neutral,5584.0,5584.0,6.5,3.0,0.0,21:44,452374
19.0,16.0,5584.0,-2.0,5585.0,Buy Dominant,5582.0,5585.0,7.0,18.0,12.0,21:45,452374
0.0,1.0,5583.0,-3.0,5583.0,Neutral,5583.0,5583.0,0.0,4.0,0.0,21:47,452374
27.5,2.0,5587.0,6.0,5587.0,Buy Dominant,5585.0,5585.0,1.5,-4.0,26.0,21:48,452374
0.5,0.0,5584.0,7.0,5586.0,Sell Dominant,5584.0,5586.0,1.5,-7.0,-1.0,21:49,452374
1.5,-38.0,5586.0,-46.0,5586.0,Neutral,5586.0,5586.0,1.5,8.0,0.0,21:50,452374
1.0,-11.0,5578.0,10.0,5582.0,Sell Dominant,5578.0,5582.0,4.0,-21.0,-3.0,21:52,452374
0.5,5.0,5578.0,-23.0,5578.0,Neutral,5578.0,5578.0,0.5,28.0,0.0,21:53,452374
3.0,3.0,5584.0,-3.0,5584.0,Neutral,5576.0,5576.0,3.0,6.0,0.0,21:55,452374
0.0,14.0,5583.0,-19.0,5583.0,Sell Dominant,5583.0,5583.0,1.0,33.0,-1.0,21:56,452374
0.5,22.0,5583.0,37.0,5583.0,Sell Dominant,5581.0,5581.0,1.5,-15.0,-1.0,21:57,452374
6.0,2.0,5583.0,26.0,5583.0,Neutral,5583.0,5583.0,6.0,-24.0,0.0,21:59,452374
0.5,0.0,5583.0,-3.0,5583.0,Neutral,5583.0,5583.0,0.5,3.0,0.0,22:00,452374
2.5,-21.0,5580.0,-9.0,5588.0,Sell Dominant,5580.0,5586.0,17.5,-12.0,-15.0,22:01,452374
1.0,1.0,5585.0,-11.0,5585.0,Neutral,5583.0,5583.0,1.0,12.0,0.0,22:02,452374
3.5,-12.0,5586.0,-2.0,5586.0,Neutral,5585.0,5585.0,3.5,-10.0,0.0,22:03,452374
10.5,24.0,5585.0,48.0,5585.0,Neutral,5585.0,5585.0,10.5,-24.0,0.0,22:04,452374
0.5,-6.0,5581.0,-7.0,5581.0,Neutral,5581.0,5581.0,0.5,1.0,0.0,22:05,452374
0.5,18.0,5581.0,4.0,5581.0,Neutral,5581.0,5581.0,0.5,14.0,0.0,22:06,452374
5.5,-2.0,5583.0,-7.0,5585.0,Neutral,5583.0,5585.0,5.5,5.0,0.0,22:08,452374
0.0,-1.0,5587.0,-28.0,5587.0,Neutral,5587.0,5587.0,0.0,27.0,0.0,22:10,452374
0.5,-6.0,5582.0,-7.0,5583.0,Sell Dominant,5582.0,5583.0,1.5,1.0,-1.0,22:11,452374
15.5,10.0,5581.0,0.0,5581.0,Sell Dominant,5580.0,5580.0,17.5,10.0,-2.0,22:12,452374
13.5,12.0,5580.0,9.0,5582.0,Buy Dominant,5580.0,5582.0,12.5,3.0,1.0,22:13,452374
1.0,5.0,5579.0,-14.0,5579.0,Sell Dominant,5579.0,5579.0,2.0,19.0,-1.0,22:14,452374
20.0,2.0,5578.0,-27.0,5579.0,Sell Dominant,5578.0,5579.0,22.0,29.0,-2.0,22:15,452374
5.0,-16.0,5575.0,-6.0,5579.0,Sell Dominant,5575.0,5579.0,19.0,-10.0,-14.0,22:16,452374
7.0,8.0,5568.0,6.0,5573.0,Sell Dominant,5568.0,5573.0,9.0,2.0,-2.0,22:17,452374
2.5,-1.0,5574.0,-9.0,5574.0,Buy Dominant,5570.0,5570.0,1.5,8.0,1.0,22:18,452374
4.5,2.0,5574.0,3.0,5574.0,Neutral,5574.0,5574.0,4.5,-1.0,0.0,22:19,452374
0.0,9.0,5574.0,12.0,5574.0,Neutral,5574.0,5574.0,0.0,-3.0,0.0,22:20,452374
1.0,-28.0,5578.0,-66.0,5578.0,Buy Dominant,5578.0,5578.0,0.0,38.0,1.0,22:23,452374
2.5,-2.0,5573.0,-3.0,5574.0,Neutral,5572.0,5572.0,2.5,1.0,0.0,22:24,452374
0.5,-5.0,5570.0,-10.0,5570.0,Neutral,5570.0,5570.0,0.5,5.0,0.0,22:25,452374
1.0,6.0,5571.0,6.0,5571.0,Neutral,5570.0,5570.0,1.0,0.0,0.0,22:26,452374
2.5,17.0,5570.0,18.0,5570.0,Sell Dominant,5570.0,5570.0,3.5,-1.0,-1.0,22:27,452374
0.0,-12.0,5570.0,-22.0,5570.0,Neutral,5570.0,5570.0,0.0,10.0,0.0,22:28,452374
0.5,10.0,5570.0,14.0,5570.0,Neutral,5570.0,5570.0,0.5,-4.0,0.0,22:29,452374
7.0,14.0,5566.0,-12.0,5568.0,Sell Dominant,5565.0,5568.0,10.0,26.0,-3.0,22:31,452374
5.0,-9.0,5570.0,-9.0,5570.0,Neutral,5565.0,5565.0,5.0,0.0,0.0,22:32,452374
1.5,-5.0,5570.0,-11.0,5570.0,Neutral,5570.0,5570.0,1.5,6.0,0.0,22:33,452374
2.0,57.0,5570.0,66.0,5570.0,Neutral,5569.0,5569.0,2.0,-9.0,0.0,22:34,452374
0.5,-17.0,5566.0,-4.0,5568.0,Sell Dominant,5566.0,5568.0,3.5,-13.0,-3.0,22:35,452374
1.0,19.0,5563.0,21.0,5564.0,Sell Dominant,5563.0,5564.0,4.0,-2.0,-3.0,22:36,452374
12.5,-19.0,5561.0,-22.0,5563.0,Sell Dominant,5561.0,5563.0,24.5,3.0,-12.0,22:37,452374
0.5,5.0,5560.0,-36.0,5560.0,Neutral,5560.0,5560.0,0.5,41.0,0.0,22:38,452374
2.5,5.0,5562.0,10.0,5563.0,Buy Dominant,5562.0,5563.0,1.5,-5.0,1.0,22:39,452374
34.5,-2.0,5560.0,23.0,5564.0,Buy Dominant,5559.0,5564.0,9.5,-25.0,25.0,22:40,452374
0.5,2.0,276.4,-4.0,276.6,Neutral,276.4,276.6,0.5,6.0,0.0,21:43,452643
23.5,-16.0,276.5,-19.0,276.6,Buy Dominant,276.4,276.4,21.5,3.0,2.0,21:44,452643
3.0,-15.0,276.5,-38.0,276.5,Neutral,276.5,276.5,3.0,23.0,0.0,21:45,452643
1.5,0.0,276.2,-14.0,276.4,Sell Dominant,276.2,276.4,4.5,14.0,-3.0,21:46,452643
4.5,29.0,276.4,47.0,276.4,Buy Dominant,276.3,276.3,3.5,-18.0,1.0,21:47,452643
3.0,35.0,276.4,71.0,276.4,Neutral,276.3,276.3,3.0,-36.0,0.0,21:48,452643
3.0,-18.0,276.6,-28.0,276.6,Neutral,276.6,276.6,3.0,10.0,0.0,21:49,452643
2.5,-27.0,276.1,-58.0,276.5,Sell Dominant,276.1,276.5,14.5,31.0,-12.0,21:50,452643
4.0,10.0,276.1,19.0,276.1,Neutral,276.1,276.1,4.0,-9.0,0.0,21:51,452643
10.5,4.0,276.1,6.0,276.3,Buy Dominant,276.1,276.1,9.5,-2.0,1.0,21:52,452643
2.5,-23.0,276.2,-46.0,276.2,Buy Dominant,276.1,276.1,1.5,23.0,1.0,21:53,452643
1.5,38.0,276.0,69.0,276.0,Sell Dominant,275.9,276.0,23.5,-31.0,-22.0,21:55,452643
5.5,-3.0,276.1,-1.0,276.2,Buy Dominant,276.1,276.1,3.5,-2.0,2.0,21:56,452643
6.0,3.0,275.8,-10.0,276.0,Sell Dominant,275.8,276.0,10.0,13.0,-4.0,21:57,452643
21.0,-12.0,275.8,-26.0,276.0,Neutral,275.8,276.0,21.0,14.0,0.0,21:58,452643
11.0,28.0,275.6,57.0,275.6,Neutral,275.6,275.6,11.0,-29.0,0.0,21:59,452643
11.5,25.0,275.9,37.0,275.9,Buy Dominant,275.7,275.7,9.5,-12.0,2.0,22:00,452643
1.5,-22.0,275.8,-54.0,276.0,Buy Dominant,275.8,276.0,0.5,32.0,1.0,22:01,452643
2.0,12.0,275.8,28.0,275.8,Neutral,275.8,275.8,2.0,-16.0,0.0,22:02,452643
4.0,-26.0,275.7,-49.0,275.8,Sell Dominant,275.6,275.8,14.0,23.0,-10.0,22:03,452643
7.5,55.0,276.0,89.0,276.0,Buy Dominant,275.7,275.7,3.5,-34.0,4.0,22:04,452643
8.0,5.0,276.3,-2.0,276.3,Sell Dominant,276.1,276.3,15.0,7.0,-7.0,22:06,452643
2.5,-6.0,276.5,-13.0,276.5,Neutral,276.5,276.5,2.5,7.0,0.0,22:07,452643
7.0,-9.0,276.8,-7.0,276.8,Buy Dominant,276.4,276.4,2.0,-2.0,5.0,22:08,452643
13.0,-3.0,277.0,-9.0,277.0,Buy Dominant,276.6,276.6,7.0,6.0,6.0,22:09,452643
25.0,-35.0,276.8,-74.0,277.1,Sell Dominant,276.7,277.1,27.0,39.0,-2.0,22:10,452643
0.5,-15.0,276.5,-9.0,276.5,Sell Dominant,276.5,276.5,31.5,-6.0,-31.0,22:11,452643
24.0,3.0,276.2,-1.0,276.4,Sell Dominant,276.0,276.4,25.0,4.0,-1.0,22:12,452643
2.5,58.0,276.2,113.0,276.3,Neutral,276.2,276.3,2.5,-55.0,0.0,22:13,452643
2.5,-2.0,276.5,12.0,276.5,Neutral,276.5,276.5,2.5,-14.0,0.0,22:14,452643
1.5,4.0,276.8,7.0,276.8,Buy Dominant,276.6,276.6,0.5,-3.0,1.0,22:15,452643
125.0,-65.0,277.4,-104.0,277.5,Sell Dominant,277.2,277.2,149.0,39.0,-24.0,22:16,452643
0.5,26.0,277.2,50.0,277.2,Sell Dominant,277.1,277.1,4.5,-24.0,-4.0,22:18,452643
0.5,7.0,277.2,8.0,277.2,Neutral,277.2,277.2,0.5,-1.0,0.0,22:19,452643
3.5,21.0,277.2,55.0,277.2,Neutral,277.1,277.2,3.5,-34.0,0.0,22:20,452643
38.5,-18.0,277.6,-53.0,277.7,Buy Dominant,277.5,277.5,8.5,35.0,30.0,22:21,452643
1.0,-47.0,277.5,-73.0,277.6,Sell Dominant,277.5,277.6,32.0,26.0,-31.0,22:22,452643
2.5,2.0,277.2,-6.0,277.2,Neutral,277.2,277.2,2.5,8.0,0.0,22:23,452643
3.5,12.0,277.2,26.0,277.2,Neutral,277.2,277.2,3.5,-14.0,0.0,22:25,452643
3.0,-18.0,277.0,-33.0,277.2,Sell Dominant,277.0,277.2,4.0,15.0,-1.0,22:26,452643
0.5,9.0,277.0,9.0,277.0,Sell Dominant,276.9,276.9,5.5,0.0,-5.0,22:27,452643
6.5,-29.0,277.0,-46.0,277.2,Sell Dominant,277.0,277.1,8.5,17.0,-2.0,22:28,452643
2.0,0.0,276.8,0.0,276.8,Neutral,276.8,276.8,2.0,0.0,0.0,22:29,452643
