buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,700.0,516.8,0.0,516.8,Sell Dominant,516.8,516.8,700.0,700.0,-700.0,12:55,52496
0.0,-700.0,516.5,0.0,516.5,Sell Dominant,516.5,516.5,700.0,-700.0,-700.0,12:56,52496
0.0,-1400.0,516.2,-1400.0,516.2,Sell Dominant,516.2,516.2,700.0,0.0,-700.0,12:58,52496
0.0,-4200.0,516.0,0.0,516.0,Sell Dominant,516.0,516.0,7000.0,-4200.0,-7000.0,12:59,52496
700.0,-700.0,516.35,0.0,516.35,Buy Dominant,516.35,516.35,0.0,-700.0,700.0,13:05,52496
0.0,-2800.0,515.65,-3500.0,515.85,Sell Dominant,515.65,515.85,3500.0,700.0,-3500.0,13:06,52496
0.0,1400.0,515.25,1400.0,515.25,Sell Dominant,515.25,515.25,2800.0,0.0,-2800.0,13:07,52496
700.0,-700.0,515.25,-3500.0,515.25,Neutral,515.25,515.25,700.0,2800.0,0.0,13:09,52496
700.0,-2100.0,515.25,-2800.0,515.25,Neutral,515.25,515.25,700.0,700.0,0.0,13:11,52496
350.0,2100.0,515.25,2800.0,515.25,Neutral,515.25,515.25,350.0,-700.0,0.0,13:13,52496
700.0,700.0,515.25,-4200.0,515.25,Neutral,515.25,515.25,700.0,4900.0,0.0,13:14,52496
700.0,-2800.0,515.55,-4200.0,515.55,Buy Dominant,515.55,515.55,0.0,1400.0,700.0,13:17,52496
0.0,0.0,515.5,0.0,515.5,Sell Dominant,515.5,515.5,700.0,0.0,-700.0,13:18,52496
350.0,2800.0,515.5,4900.0,515.5,Neutral,515.5,515.5,350.0,-2100.0,0.0,13:19,52496
0.0,0.0,515.25,0.0,515.25,Neutral,515.25,515.25,0.0,0.0,0.0,13:21,52496
700.0,0.0,515.25,-700.0,515.45,Neutral,515.25,515.45,700.0,700.0,0.0,13:22,52496
700.0,-9800.0,515.25,-14000.0,515.3,Sell Dominant,515.25,515.3,1400.0,4200.0,-700.0,13:23,52496
0.0,2100.0,514.65,4200.0,514.65,Sell Dominant,514.65,514.65,700.0,-2100.0,-700.0,13:25,52496
0.0,700.0,514.6,4200.0,514.6,Sell Dominant,514.6,514.6,700.0,-3500.0,-700.0,13:26,52496
2100.0,-4200.0,514.5,-6300.0,514.75,Buy Dominant,514.5,514.75,1400.0,2100.0,700.0,13:28,52496
0.0,2100.0,514.2,-2100.0,514.2,Sell Dominant,514.2,514.2,1400.0,4200.0,-1400.0,13:30,52496
700.0,0.0,514.4,-700.0,514.4,Buy Dominant,514.4,514.4,0.0,700.0,700.0,13:32,52496
700.0,0.0,514.4,-2100.0,514.4,Neutral,514.4,514.4,700.0,2100.0,0.0,13:33,52496
0.0,2100.0,514.2,700.0,514.2,Sell Dominant,514.2,514.2,700.0,1400.0,-700.0,13:34,52496
0.0,700.0,513.55,-700.0,513.95,Sell Dominant,513.55,513.95,7700.0,1400.0,-7700.0,13:35,52496
0.0,0.0,513.7,0.0,513.7,Neutral,513.7,513.7,0.0,0.0,0.0,13:36,52496
1400.0,-700.0,513.8,-3500.0,514.1,Buy Dominant,513.8,514.1,700.0,2800.0,700.0,13:37,52496
700.0,1400.0,513.85,-4200.0,514.1,Neutral,513.85,514.1,700.0,5600.0,0.0,13:39,52496
1400.0,3500.0,514.2,4900.0,514.2,Buy Dominant,514.2,514.2,0.0,-1400.0,1400.0,13:41,52496
0.0,0.0,1556.2,350.0,1556.2,Neutral,1556.2,1556.2,0.0,-350.0,0.0,12:34,52497
1050.0,2100.0,1557.0,2450.0,1557.0,Buy Dominant,1557.0,1557.0,0.0,-350.0,1050.0,12:42,52497
1050.0,-350.0,1557.8,-2100.0,1557.8,Buy Dominant,1557.8,1557.8,0.0,1750.0,1050.0,12:43,52497
2450.0,2450.0,1562.9,3850.0,1562.9,Buy Dominant,1558.1,1558.1,0.0,-1400.0,2450.0,12:45,52497
0.0,-700.0,1560.5,-1400.0,1560.5,Sell Dominant,1560.5,1560.5,350.0,700.0,-350.0,12:46,52497
350.0,0.0,1562.2,-2100.0,1562.2,Buy Dominant,1562.2,1562.2,0.0,2100.0,350.0,12:47,52497
350.0,350.0,1564.4,-700.0,1564.4,Buy Dominant,1564.4,1564.4,0.0,1050.0,350.0,12:48,52497
0.0,1400.0,1563.7,1750.0,1563.7,Sell Dominant,1563.7,1563.7,350.0,-350.0,-350.0,12:49,52497
0.0,700.0,1563.2,350.0,1563.2,Sell Dominant,1563.2,1563.2,350.0,350.0,-350.0,12:50,52497
1575.0,1750.0,1564.6,3500.0,1564.6,Buy Dominant,1563.9,1563.9,175.0,-1750.0,1400.0,12:51,52497
1050.0,-2800.0,1564.8,-6300.0,1565.0,Buy Dominant,1564.8,1565.0,350.0,3500.0,700.0,12:53,52497
0.0,-350.0,1562.5,1050.0,1562.5,Sell Dominant,1562.5,1562.5,350.0,-1400.0,-350.0,12:54,52497
350.0,-1050.0,1564.3,-1750.0,1564.3,Buy Dominant,1564.3,1564.3,0.0,700.0,350.0,12:55,52497
0.0,-2450.0,1562.1,-1400.0,1562.1,Sell Dominant,1562.1,1562.1,350.0,-1050.0,-350.0,12:58,52497
3500.0,1750.0,1565.0,2800.0,1567.0,Buy Dominant,1565.0,1567.0,2100.0,-1050.0,1400.0,13:00,52497
350.0,0.0,1566.0,-1400.0,1567.4,Neutral,1566.0,1567.4,350.0,1400.0,0.0,13:01,52497
525.0,-700.0,1566.0,-2450.0,1566.0,Neutral,1566.0,1566.0,525.0,1750.0,0.0,13:02,52497
0.0,-1750.0,1563.6,-350.0,1563.6,Sell Dominant,1563.6,1563.6,350.0,-1400.0,-350.0,13:03,52497
350.0,350.0,1563.6,350.0,1563.6,Neutral,1563.6,1563.6,350.0,0.0,0.0,13:06,52497
0.0,0.0,1563.0,0.0,1563.0,Neutral,1563.0,1563.0,0.0,0.0,0.0,13:09,52497
1750.0,0.0,1565.5,-1050.0,1565.5,Buy Dominant,1565.5,1565.5,0.0,1050.0,1750.0,13:10,52497
700.0,1750.0,1566.5,5950.0,1566.5,Buy Dominant,1566.5,1566.5,0.0,-4200.0,700.0,13:11,52497
350.0,-4900.0,1565.1,-8400.0,1568.3,Neutral,1565.1,1568.3,350.0,3500.0,0.0,13:13,52497
0.0,0.0,1562.9,0.0,1562.9,Sell Dominant,1562.9,1562.9,350.0,0.0,-350.0,13:17,52497
2800.0,350.0,1568.7,3500.0,1568.7,Buy Dominant,1568.7,1568.7,0.0,-3150.0,2800.0,13:18,52497
0.0,-700.0,1563.6,2100.0,1563.6,Sell Dominant,1563.6,1563.6,350.0,-2800.0,-350.0,13:21,52497
0.0,-1400.0,1563.4,-2100.0,1563.4,Sell Dominant,1563.4,1563.4,350.0,700.0,-350.0,13:25,52497
700.0,-1400.0,1564.0,-350.0,1564.0,Buy Dominant,1564.0,1564.0,0.0,-1050.0,700.0,13:26,52497
0.0,-700.0,1562.9,-2100.0,1562.9,Sell Dominant,1562.9,1562.9,700.0,1400.0,-700.0,13:29,52497
350.0,-1750.0,1564.0,-1050.0,1564.0,Buy Dominant,1564.0,1564.0,0.0,-700.0,350.0,13:33,52497
0.0,-700.0,1562.4,-1050.0,1562.4,Sell Dominant,1562.4,1562.4,350.0,350.0,-350.0,13:36,52497
