buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
212.5,0.0,1391.0,-3825.0,1391.3,Sell Dominant,1391.0,1391.3,637.5,3825.0,-425.0,13:01,64119
2975.0,425.0,1390.7,-1275.0,1391.1,Buy Dominant,1390.7,1391.1,425.0,1700.0,2550.0,13:02,64119
0.0,-1700.0,1389.4,-425.0,1389.7,Sell Dominant,1389.4,1389.7,3825.0,-1275.0,-3825.0,13:03,64119
2125.0,850.0,1389.7,-1700.0,1390.1,Buy Dominant,1389.7,1390.1,425.0,2550.0,1700.0,13:04,64119
2337.5,0.0,1390.0,-850.0,1390.8,Buy Dominant,1390.0,1390.8,1487.5,850.0,850.0,13:06,64119
425.0,-425.0,1390.7,-1700.0,1390.7,Buy Dominant,1390.7,1390.7,0.0,1275.0,425.0,13:07,64119
0.0,425.0,1389.7,1700.0,1390.2,Sell Dominant,1389.7,1390.2,5525.0,-1275.0,-5525.0,13:08,64119
850.0,0.0,1390.1,-2125.0,1390.1,Neutral,1389.4,1389.4,850.0,2125.0,0.0,13:09,64119
425.0,-2975.0,1389.6,-2975.0,1390.1,Sell Dominant,1389.6,1390.1,850.0,0.0,-425.0,13:11,64119
850.0,4675.0,1389.6,2975.0,1389.8,Sell Dominant,1389.0,1389.0,2550.0,1700.0,-1700.0,13:12,64119
850.0,850.0,1389.9,2550.0,1389.9,Buy Dominant,1389.4,1389.7,425.0,-1700.0,425.0,13:13,64119
0.0,2975.0,1388.1,4675.0,1388.1,Sell Dominant,1388.1,1388.1,1275.0,-1700.0,-1275.0,13:14,64119
425.0,-850.0,1389.1,425.0,1389.1,Buy Dominant,1389.1,1389.1,0.0,-1275.0,425.0,13:15,64119
1275.0,0.0,1389.4,-425.0,1389.4,Buy Dominant,1389.4,1389.4,0.0,425.0,1275.0,13:16,64119
425.0,1275.0,1389.4,1275.0,1389.4,Neutral,1389.4,1389.4,425.0,0.0,0.0,13:17,64119
2975.0,0.0,1389.9,-1275.0,1390.5,Buy Dominant,1389.0,1390.5,1700.0,1275.0,1275.0,13:18,64119
425.0,850.0,1390.7,0.0,1390.7,Buy Dominant,1390.7,1390.7,0.0,850.0,425.0,13:19,64119
425.0,3825.0,1390.4,2125.0,1390.4,Sell Dominant,1390.4,1390.4,1700.0,1700.0,-1275.0,13:20,64119
0.0,-425.0,1390.0,425.0,1390.0,Sell Dominant,1390.0,1390.0,850.0,-850.0,-850.0,13:24,64119
1062.5,2550.0,1390.0,3400.0,1390.0,Neutral,1390.0,1390.0,1062.5,-850.0,0.0,13:25,64119
0.0,0.0,1390.6,0.0,1390.6,Neutral,1390.6,1390.6,0.0,0.0,0.0,13:27,64119
11687.5,0.0,1392.0,-1275.0,1392.6,Buy Dominant,1392.0,1392.2,1062.5,1275.0,10625.0,13:28,64119
637.5,2125.0,1392.5,2975.0,1392.5,Buy Dominant,1392.0,1392.0,212.5,-850.0,425.0,13:29,64119
0.0,1700.0,1392.1,4250.0,1392.2,Sell Dominant,1392.1,1392.2,3825.0,-2550.0,-3825.0,13:30,64119
7225.0,1275.0,1394.8,850.0,1394.8,Buy Dominant,1394.6,1394.6,0.0,425.0,7225.0,13:31,64119
0.0,-425.0,1393.3,1700.0,1393.3,Sell Dominant,1393.3,1393.3,4250.0,-2125.0,-4250.0,13:32,64119
3612.5,1700.0,1393.4,2550.0,1393.4,Buy Dominant,1393.4,1393.4,637.5,-850.0,2975.0,13:34,64119
425.0,850.0,1393.4,1275.0,1393.4,Sell Dominant,1393.1,1393.1,2975.0,-425.0,-2550.0,13:35,64119
0.0,0.0,1394.3,0.0,1394.3,Neutral,1394.3,1394.3,0.0,0.0,0.0,13:36,64119
17637.5,9775.0,1397.5,22950.0,1397.5,Buy Dominant,1394.3,1394.3,212.5,-13175.0,17425.0,13:37,64119
1275.0,425.0,1397.2,-2975.0,1397.2,Sell Dominant,1397.2,1397.2,4675.0,3400.0,-3400.0,13:38,64119
0.0,1275.0,1395.7,1275.0,1395.7,Sell Dominant,1395.7,1395.7,1700.0,0.0,-1700.0,13:39,64119
1700.0,-425.0,1396.6,-2550.0,1396.9,Buy Dominant,1396.6,1396.9,850.0,2125.0,850.0,13:40,64119
2337.5,-850.0,1396.6,-850.0,1396.6,Neutral,1396.6,1396.6,2337.5,0.0,0.0,13:41,64119
0.0,-875.0,631.75,-1750.0,631.75,Neutral,631.75,631.75,0.0,875.0,0.0,12:29,64120
0.0,1750.0,631.2,4375.0,631.2,Sell Dominant,631.2,631.2,875.0,-2625.0,-875.0,12:42,64120
1750.0,-2625.0,632.15,-875.0,632.15,Buy Dominant,631.45,631.45,0.0,-1750.0,1750.0,12:45,64120
6125.0,6125.0,632.95,17500.0,632.95,Buy Dominant,632.95,632.95,0.0,-11375.0,6125.0,12:49,64120
875.0,-17500.0,633.85,-21875.0,633.85,Buy Dominant,633.85,633.85,0.0,4375.0,875.0,12:51,64120
0.0,4375.0,632.3,2625.0,632.3,Sell Dominant,632.3,632.3,875.0,1750.0,-875.0,13:03,64120
0.0,875.0,631.25,14000.0,631.25,Sell Dominant,631.25,631.25,875.0,-13125.0,-875.0,13:05,64120
875.0,-1750.0,631.65,0.0,631.65,Buy Dominant,631.65,631.65,0.0,-1750.0,875.0,13:09,64120
0.0,-875.0,631.25,7875.0,631.25,Sell Dominant,631.25,631.25,875.0,-8750.0,-875.0,13:15,64120
1750.0,875.0,632.15,-1750.0,632.15,Buy Dominant,632.15,632.15,0.0,2625.0,1750.0,13:19,64120
5250.0,-875.0,633.0,-8750.0,633.0,Buy Dominant,633.0,633.0,0.0,7875.0,5250.0,13:20,64120
875.0,-7875.0,632.2,-1750.0,632.2,Sell Dominant,632.15,632.15,2625.0,-6125.0,-1750.0,13:23,64120
0.0,1750.0,631.4,5250.0,631.4,Sell Dominant,631.4,631.4,17500.0,-3500.0,-17500.0,13:27,64120
0.0,875.0,631.35,0.0,631.35,Sell Dominant,631.35,631.35,875.0,875.0,-875.0,13:32,64120
4375.0,0.0,633.65,875.0,633.65,Buy Dominant,633.65,633.65,0.0,-875.0,4375.0,13:33,64120
0.0,1750.0,632.95,-14875.0,632.95,Sell Dominant,632.95,632.95,5250.0,16625.0,-5250.0,13:36,64120
0.0,0.0,632.8,7875.0,632.8,Sell Dominant,632.8,632.8,875.0,-7875.0,-875.0,13:39,64120
437.5,-875.0,632.8,-2625.0,632.8,Neutral,632.8,632.8,437.5,1750.0,0.0,13:41,64120
2000.0,-5000.0,754.85,-9000.0,754.85,Buy Dominant,754.75,754.75,0.0,4000.0,2000.0,12:41,64121
0.0,-1000.0,754.8,-1000.0,754.8,Sell Dominant,754.8,754.8,1000.0,0.0,-1000.0,12:42,64121
0.0,-7000.0,754.2,-16000.0,754.75,Sell Dominant,754.2,754.75,5000.0,9000.0,-5000.0,12:43,64121
0.0,0.0,754.0,0.0,754.0,Neutral,754.0,754.0,0.0,0.0,0.0,12:45,64121
2000.0,3000.0,754.65,12000.0,754.65,Buy Dominant,754.3,754.3,0.0,-9000.0,2000.0,12:46,64121
3500.0,15000.0,754.7,25000.0,754.7,Buy Dominant,754.65,754.65,2500.0,-10000.0,1000.0,12:47,64121
1000.0,-2000.0,754.8,-2000.0,754.8,Buy Dominant,754.8,754.8,0.0,0.0,1000.0,12:48,64121
5000.0,4000.0,754.85,4000.0,754.85,Buy Dominant,754.85,754.85,0.0,0.0,5000.0,12:50,64121
2000.0,5000.0,754.95,10000.0,754.95,Buy Dominant,754.95,754.95,0.0,-5000.0,2000.0,12:51,64121
1000.0,3000.0,755.2,-1000.0,755.2,Buy Dominant,755.2,755.2,0.0,4000.0,1000.0,12:52,64121
0.0,1000.0,754.75,1000.0,754.75,Sell Dominant,754.75,754.75,1000.0,0.0,-1000.0,12:53,64121
2500.0,-2000.0,754.75,-2000.0,755.0,Neutral,754.75,755.0,2500.0,0.0,0.0,12:55,64121
1000.0,1000.0,755.0,-2000.0,755.0,Buy Dominant,755.0,755.0,0.0,3000.0,1000.0,12:57,64121
8000.0,27000.0,755.4,43000.0,755.4,Buy Dominant,754.5,754.5,5000.0,-16000.0,3000.0,12:58,64121
7000.0,0.0,755.65,-1000.0,755.65,Buy Dominant,755.65,755.65,0.0,1000.0,7000.0,13:00,64121
2000.0,-1000.0,755.4,-3000.0,755.4,Sell Dominant,755.4,755.4,3000.0,2000.0,-1000.0,13:01,64121
2500.0,1000.0,755.6,10000.0,755.6,Buy Dominant,755.6,755.6,1500.0,-9000.0,1000.0,13:02,64121
2000.0,4000.0,755.95,5000.0,755.95,Buy Dominant,755.95,755.95,0.0,-1000.0,2000.0,13:04,64121
1500.0,-2000.0,756.0,-6000.0,756.0,Buy Dominant,756.0,756.0,500.0,4000.0,1000.0,13:05,64121
2000.0,1000.0,756.45,8000.0,756.45,Buy Dominant,756.25,756.25,0.0,-7000.0,2000.0,13:06,64121
12000.0,0.0,756.65,-4000.0,756.65,Buy Dominant,756.45,756.45,1000.0,4000.0,11000.0,13:07,64121
2000.0,4000.0,756.55,10000.0,756.55,Neutral,756.5,756.5,2000.0,-6000.0,0.0,13:08,64121
25500.0,9000.0,757.0,29000.0,757.0,Buy Dominant,756.6,756.6,9500.0,-20000.0,16000.0,13:09,64121
76000.0,3000.0,757.5,10000.0,757.5,Buy Dominant,756.8,756.8,5000.0,-7000.0,71000.0,13:10,64121
9500.0,2000.0,757.7,1000.0,757.8,Sell Dominant,757.1,757.4,10500.0,1000.0,-1000.0,13:11,64121
19000.0,10000.0,758.3,30000.0,758.3,Sell Dominant,757.4,757.4,45000.0,-20000.0,-26000.0,13:12,64121
5500.0,-9000.0,757.9,-26000.0,758.2,Sell Dominant,757.9,758.1,21500.0,17000.0,-16000.0,13:13,64121
3000.0,-3000.0,757.3,-14000.0,757.85,Sell Dominant,757.3,757.8,5000.0,11000.0,-2000.0,13:14,64121
2000.0,-11000.0,756.65,-30000.0,757.3,Sell Dominant,756.65,757.3,9000.0,19000.0,-7000.0,13:15,64121
0.0,-2000.0,756.55,0.0,756.6,Sell Dominant,756.55,756.6,5000.0,-2000.0,-5000.0,13:16,64121
52500.0,-5000.0,757.15,-15000.0,757.15,Buy Dominant,756.75,757.0,13500.0,10000.0,39000.0,13:17,64121
0.0,1000.0,757.0,1000.0,757.0,Sell Dominant,757.0,757.0,2000.0,0.0,-2000.0,13:18,64121
500.0,0.0,757.0,0.0,757.0,Neutral,757.0,757.0,500.0,0.0,0.0,13:19,64121
0.0,0.0,756.75,0.0,756.75,Sell Dominant,756.75,756.75,1000.0,0.0,-1000.0,13:20,64121
7500.0,5000.0,757.45,9000.0,757.45,Buy Dominant,757.0,757.0,500.0,-4000.0,7000.0,13:21,64121
3000.0,11000.0,757.25,25000.0,757.25,Sell Dominant,757.0,757.0,5000.0,-14000.0,-2000.0,13:22,64121
1000.0,4000.0,756.9,6000.0,757.25,Sell Dominant,756.9,757.25,2000.0,-2000.0,-1000.0,13:23,64121
5000.0,-7000.0,757.5,-1000.0,757.5,Buy Dominant,757.25,757.25,0.0,-6000.0,5000.0,13:25,64121
5000.0,11000.0,757.5,23000.0,757.5,Buy Dominant,757.2,757.2,2000.0,-12000.0,3000.0,13:26,64121
0.0,-11000.0,756.8,-22000.0,757.15,Sell Dominant,756.8,757.15,11000.0,11000.0,-11000.0,13:27,64121
7500.0,7000.0,757.0,8000.0,757.0,Buy Dominant,756.6,756.9,1500.0,-1000.0,6000.0,13:28,64121
1500.0,-1000.0,756.85,-7000.0,757.0,Sell Dominant,756.85,757.0,4500.0,6000.0,-3000.0,13:30,64121
1000.0,6000.0,757.15,20000.0,757.15,Sell Dominant,756.65,756.65,6000.0,-14000.0,-5000.0,13:31,64121
7000.0,1000.0,757.65,0.0,757.65,Buy Dominant,757.65,757.65,0.0,1000.0,7000.0,13:34,64121
1000.0,-3000.0,757.6,-6000.0,757.6,Sell Dominant,757.6,757.6,2000.0,3000.0,-1000.0,13:35,64121
1000.0,-1000.0,757.6,6000.0,757.6,Neutral,757.6,757.6,1000.0,-7000.0,0.0,13:36,64121
9000.0,-5000.0,758.45,-9000.0,758.45,Sell Dominant,757.95,758.25,11000.0,4000.0,-2000.0,13:37,64121
500.0,4000.0,758.45,1000.0,758.45,Neutral,758.45,758.45,500.0,3000.0,0.0,13:38,64121
2000.0,-2000.0,758.05,-13000.0,758.35,Sell Dominant,758.05,758.35,7000.0,11000.0,-5000.0,13:39,64121
0.0,5000.0,757.8,3000.0,757.8,Sell Dominant,757.8,757.8,2000.0,2000.0,-2000.0,13:40,64121
8000.0,-3000.0,757.8,-12000.0,758.45,Buy Dominant,757.8,758.45,3000.0,9000.0,5000.0,13:41,64121
191400.0,2750.0,1052.4,1100.0,1052.4,Neutral,1052.0,1052.1,191400.0,1650.0,0.0,12:41,64206
0.0,2750.0,1051.9,3300.0,1051.9,Sell Dominant,1051.9,1051.9,3850.0,-550.0,-3850.0,12:42,64206
1100.0,-550.0,1052.0,0.0,1052.0,Buy Dominant,1052.0,1052.0,0.0,-550.0,1100.0,12:43,64206
1650.0,550.0,1052.2,1100.0,1052.2,Buy Dominant,1052.0,1052.0,1100.0,-550.0,550.0,12:44,64206
0.0,-5500.0,1051.5,-9900.0,1052.0,Sell Dominant,1051.5,1052.0,6050.0,4400.0,-6050.0,12:45,64206
4950.0,-550.0,1051.7,550.0,1051.9,Buy Dominant,1051.7,1051.9,1100.0,-1100.0,3850.0,12:46,64206
550.0,-550.0,1051.9,2200.0,1052.3,Sell Dominant,1051.9,1052.3,2200.0,-2750.0,-1650.0,12:47,64206
550.0,0.0,1051.8,-2750.0,1052.1,Sell Dominant,1051.8,1052.1,3300.0,2750.0,-2750.0,12:48,64206
550.0,1100.0,1051.8,1100.0,1051.9,Neutral,1051.8,1051.9,550.0,0.0,0.0,12:49,64206
3300.0,550.0,1052.1,1650.0,1052.1,Buy Dominant,1052.1,1052.1,1650.0,-1100.0,1650.0,12:50,64206
1650.0,1100.0,1052.2,3850.0,1052.2,Buy Dominant,1052.2,1052.2,0.0,-2750.0,1650.0,12:51,64206
2750.0,-550.0,1053.4,-1650.0,1053.4,Buy Dominant,1053.4,1053.4,0.0,1100.0,2750.0,12:52,64206
550.0,-1100.0,1052.8,-1650.0,1053.2,Sell Dominant,1052.8,1053.0,4400.0,550.0,-3850.0,12:53,64206
24750.0,11000.0,1054.6,17600.0,1054.6,Buy Dominant,1053.1,1053.1,2750.0,-6600.0,22000.0,12:55,64206
2475.0,2200.0,1053.8,-2750.0,1054.0,Sell Dominant,1053.5,1053.8,38225.0,4950.0,-35750.0,12:56,64206
0.0,-2200.0,1053.5,-1650.0,1053.7,Sell Dominant,1053.5,1053.7,11000.0,-550.0,-11000.0,12:57,64206
0.0,2200.0,1053.3,1650.0,1053.4,Sell Dominant,1053.3,1053.4,1650.0,550.0,-1650.0,12:58,64206
1650.0,-1650.0,1053.0,-7700.0,1053.7,Sell Dominant,1053.0,1053.7,2200.0,6050.0,-550.0,12:59,64206
0.0,-550.0,1052.1,-6050.0,1052.6,Sell Dominant,1052.1,1052.6,3300.0,5500.0,-3300.0,13:00,64206
1925.0,3850.0,1052.0,8800.0,1052.0,Sell Dominant,1052.0,1052.0,6875.0,-4950.0,-4950.0,13:01,64206
550.0,2200.0,1051.6,0.0,1051.6,Sell Dominant,1051.3,1051.3,8800.0,2200.0,-8250.0,13:02,64206
1375.0,1650.0,1050.6,1100.0,1050.6,Sell Dominant,1050.4,1050.4,28875.0,550.0,-27500.0,13:03,64206
0.0,3300.0,1050.4,3850.0,1050.4,Sell Dominant,1050.4,1050.4,550.0,-550.0,-550.0,13:04,64206
11550.0,3850.0,1052.0,9900.0,1052.2,Buy Dominant,1051.8,1052.0,550.0,-6050.0,11000.0,13:06,64206
9350.0,3850.0,1052.9,4950.0,1052.9,Buy Dominant,1052.9,1052.9,2750.0,-1100.0,6600.0,13:07,64206
4675.0,4400.0,1053.0,6050.0,1053.0,Buy Dominant,1052.4,1052.9,1375.0,-1650.0,3300.0,13:08,64206
550.0,1650.0,1052.3,5500.0,1052.3,Sell Dominant,1052.2,1052.3,14300.0,-3850.0,-13750.0,13:09,64206
2750.0,2200.0,1052.3,3850.0,1052.3,Neutral,1052.3,1052.3,2750.0,-1650.0,0.0,13:10,64206
4125.0,1650.0,1052.6,2200.0,1052.6,Buy Dominant,1052.4,1052.4,825.0,-550.0,3300.0,13:12,64206
550.0,0.0,1052.7,1100.0,1052.7,Sell Dominant,1052.4,1052.5,1100.0,-1100.0,-550.0,13:13,64206
550.0,-1650.0,1052.7,-2750.0,1052.7,Neutral,1052.7,1052.7,550.0,1100.0,0.0,13:14,64206
3850.0,-4950.0,1052.0,-7700.0,1052.7,Sell Dominant,1052.0,1052.7,8800.0,2750.0,-4950.0,13:15,64206
825.0,-1100.0,1050.8,550.0,1052.0,Sell Dominant,1050.8,1052.0,5225.0,-1650.0,-4400.0,13:16,64206
3850.0,-2750.0,1050.9,-4400.0,1051.0,Buy Dominant,1050.9,1051.0,550.0,1650.0,3300.0,13:17,64206
3025.0,2200.0,1051.0,1650.0,1051.0,Buy Dominant,1051.0,1051.0,1375.0,550.0,1650.0,13:18,64206
3300.0,-3850.0,1051.0,0.0,1051.1,Neutral,1050.6,1051.0,3300.0,-3850.0,0.0,13:19,64206
1650.0,-1650.0,1050.8,3300.0,1050.8,Sell Dominant,1050.5,1050.7,2750.0,-4950.0,-1100.0,13:20,64206
1650.0,-5500.0,1050.2,-12650.0,1050.8,Sell Dominant,1050.2,1050.8,11550.0,7150.0,-9900.0,13:22,64206
825.0,1650.0,1050.3,1650.0,1050.4,Sell Dominant,1050.3,1050.4,3025.0,0.0,-2200.0,13:23,64206
4400.0,3850.0,1050.4,8250.0,1050.4,Sell Dominant,1050.1,1050.3,7700.0,-4400.0,-3300.0,13:24,64206
0.0,1100.0,1048.7,1650.0,1048.7,Sell Dominant,1048.7,1048.7,17600.0,-550.0,-17600.0,13:25,64206
10175.0,4400.0,1049.0,2750.0,1049.0,Buy Dominant,1048.7,1049.0,2475.0,1650.0,7700.0,13:26,64206
1100.0,2200.0,1048.7,1100.0,1049.0,Sell Dominant,1048.7,1049.0,3850.0,1100.0,-2750.0,13:27,64206
5500.0,4950.0,1049.2,9900.0,1049.2,Buy Dominant,1048.6,1048.8,550.0,-4950.0,4950.0,13:28,64206
2200.0,1100.0,1049.8,2200.0,1049.9,Buy Dominant,1049.8,1049.9,550.0,-1100.0,1650.0,13:29,64206
5500.0,0.0,1048.7,-3300.0,1049.4,Buy Dominant,1048.7,1049.3,1650.0,3300.0,3850.0,13:30,64206
550.0,1100.0,1049.1,550.0,1049.1,Buy Dominant,1049.1,1049.1,0.0,550.0,550.0,13:31,64206
1650.0,-550.0,1049.3,-1100.0,1049.3,Buy Dominant,1049.3,1049.3,0.0,550.0,1650.0,13:32,64206
6050.0,2750.0,1049.9,7700.0,1049.9,Buy Dominant,1049.1,1049.1,550.0,-4950.0,5500.0,13:33,64206
550.0,0.0,1049.2,-4400.0,1049.4,Sell Dominant,1049.0,1049.0,4950.0,4400.0,-4400.0,13:34,64206
1100.0,9900.0,1049.0,11550.0,1049.0,Sell Dominant,1048.9,1048.9,1650.0,-1650.0,-550.0,13:35,64206
1100.0,2200.0,1049.0,2750.0,1049.0,Buy Dominant,1048.8,1048.8,550.0,-550.0,550.0,13:36,64206
825.0,-1100.0,1048.8,-6050.0,1049.0,Sell Dominant,1048.8,1049.0,2475.0,4950.0,-1650.0,13:37,64206
7150.0,-2750.0,1049.0,-2750.0,1049.0,Buy Dominant,1048.9,1048.9,550.0,0.0,6600.0,13:38,64206
0.0,-1100.0,1048.6,-1100.0,1048.6,Sell Dominant,1048.6,1048.6,550.0,0.0,-550.0,13:39,64206
4400.0,3300.0,1049.3,2750.0,1049.4,Buy Dominant,1048.7,1049.3,1650.0,550.0,2750.0,13:40,64206
2750.0,9900.0,1049.4,14300.0,1049.4,Buy Dominant,1049.0,1049.0,1100.0,-4400.0,1650.0,13:41,64206
550.0,-6050.0,1050.1,-4950.0,1050.1,Buy Dominant,1050.1,1050.1,0.0,-1100.0,550.0,13:42,64206
0.0,0.0,1084.1,1250.0,1084.6,Sell Dominant,1084.1,1084.6,1250.0,-1250.0,-1250.0,12:41,64207
625.0,1875.0,1084.1,3125.0,1084.1,Neutral,1084.1,1084.1,625.0,-1250.0,0.0,12:42,64207
0.0,-3125.0,1084.0,-5000.0,1084.0,Sell Dominant,1084.0,1084.0,4375.0,1875.0,-4375.0,12:43,64207
0.0,0.0,1083.6,-3125.0,1083.8,Sell Dominant,1083.6,1083.8,3125.0,3125.0,-3125.0,12:45,64207
1250.0,-625.0,1083.8,4375.0,1083.8,Buy Dominant,1083.8,1083.8,0.0,-5000.0,1250.0,12:46,64207
937.5,1875.0,1083.9,0.0,1083.9,Buy Dominant,1083.9,1083.9,312.5,1875.0,625.0,12:47,64207
312.5,-3125.0,1083.9,1875.0,1083.9,Neutral,1083.9,1083.9,312.5,-5000.0,0.0,12:48,64207
23125.0,-25000.0,1084.2,-22500.0,1084.4,Buy Dominant,1084.0,1084.0,3125.0,-2500.0,20000.0,12:49,64207
2187.5,3125.0,1084.1,6875.0,1084.2,Sell Dominant,1084.1,1084.2,3437.5,-3750.0,-1250.0,12:50,64207
3750.0,8750.0,1084.1,17500.0,1084.1,Buy Dominant,1083.8,1083.8,1250.0,-8750.0,2500.0,12:51,64207
1250.0,0.0,1084.1,-5000.0,1084.1,Neutral,1084.1,1084.1,1250.0,5000.0,0.0,12:52,64207
1250.0,1875.0,1084.1,2500.0,1084.1,Neutral,1084.1,1084.1,1250.0,-625.0,0.0,12:53,64207
5312.5,0.0,1084.3,3750.0,1084.3,Buy Dominant,1083.9,1084.2,1562.5,-3750.0,3750.0,12:54,64207
0.0,-1875.0,1083.9,-5000.0,1083.9,Sell Dominant,1083.9,1083.9,625.0,3125.0,-625.0,12:56,64207
0.0,1250.0,1083.8,-3125.0,1083.8,Sell Dominant,1083.8,1083.8,8750.0,4375.0,-8750.0,12:57,64207
2500.0,-2500.0,1083.8,-3750.0,1083.9,Buy Dominant,1083.8,1083.9,625.0,1250.0,1875.0,12:58,64207
3750.0,-8125.0,1083.9,-14375.0,1084.0,Buy Dominant,1083.8,1084.0,625.0,6250.0,3125.0,12:59,64207
625.0,-1875.0,1083.9,-2500.0,1083.9,Neutral,1083.9,1083.9,625.0,625.0,0.0,13:00,64207
1250.0,1875.0,1083.9,6250.0,1083.9,Sell Dominant,1083.6,1083.6,1875.0,-4375.0,-625.0,13:01,64207
1875.0,3125.0,1083.7,11875.0,1083.7,Sell Dominant,1083.6,1083.6,41250.0,-8750.0,-39375.0,13:02,64207
7500.0,-6250.0,1084.0,-13750.0,1084.1,Buy Dominant,1084.0,1084.0,1250.0,7500.0,6250.0,13:03,64207
625.0,6250.0,1084.0,11875.0,1084.0,Sell Dominant,1083.9,1083.9,1875.0,-5625.0,-1250.0,13:05,64207
937.5,625.0,1084.0,2500.0,1084.0,Neutral,1084.0,1084.0,937.5,-1875.0,0.0,13:06,64207
5000.0,4375.0,1083.7,0.0,1084.1,Sell Dominant,1083.6,1084.0,376875.0,4375.0,-371875.0,13:07,64207
12812.5,3125.0,1083.9,3125.0,1083.9,Buy Dominant,1083.6,1083.7,7812.5,0.0,5000.0,13:08,64207
312.5,-625.0,1083.9,-5625.0,1083.9,Neutral,1083.9,1083.9,312.5,5000.0,0.0,13:09,64207
0.0,1250.0,1083.7,3125.0,1083.7,Sell Dominant,1083.7,1083.7,10625.0,-1875.0,-10625.0,13:10,64207
625.0,625.0,1083.8,1875.0,1083.8,Neutral,1083.6,1083.6,625.0,-1250.0,0.0,13:11,64207
1250.0,0.0,1083.6,4375.0,1083.7,Sell Dominant,1083.6,1083.7,18125.0,-4375.0,-16875.0,13:12,64207
16562.5,-5625.0,1083.8,-16250.0,1084.0,Buy Dominant,1083.8,1084.0,937.5,10625.0,15625.0,13:13,64207
625.0,2500.0,1084.1,3750.0,1084.1,Buy Dominant,1084.1,1084.1,0.0,-1250.0,625.0,13:14,64207
0.0,8125.0,1083.8,10625.0,1083.8,Sell Dominant,1083.8,1083.8,625.0,-2500.0,-625.0,13:15,64207
8125.0,1250.0,1084.2,625.0,1084.2,Buy Dominant,1084.0,1084.0,0.0,625.0,8125.0,13:16,64207
625.0,0.0,1084.2,-5625.0,1084.2,Neutral,1084.0,1084.0,625.0,5625.0,0.0,13:17,64207
4687.5,3750.0,1083.9,4375.0,1083.9,Sell Dominant,1083.9,1083.9,7812.5,-625.0,-3125.0,13:18,64207
5000.0,1875.0,1084.4,6250.0,1084.4,Buy Dominant,1084.0,1084.2,625.0,-4375.0,4375.0,13:19,64207
3125.0,625.0,1084.7,1250.0,1084.7,Buy Dominant,1084.7,1084.7,0.0,-625.0,3125.0,13:20,64207
312.5,1250.0,1084.7,-625.0,1084.7,Neutral,1084.7,1084.7,312.5,1875.0,0.0,13:21,64207
3750.0,-10000.0,1084.3,-25000.0,1084.5,Buy Dominant,1084.2,1084.5,2500.0,15000.0,1250.0,13:22,64207
0.0,-10000.0,1083.8,-17500.0,1084.0,Sell Dominant,1083.8,1084.0,2500.0,7500.0,-2500.0,13:23,64207
4375.0,12500.0,1084.1,16875.0,1084.2,Buy Dominant,1083.6,1083.6,1875.0,-4375.0,2500.0,13:24,64207
1250.0,-5000.0,1083.9,-15000.0,1083.9,Buy Dominant,1083.7,1083.7,625.0,10000.0,625.0,13:25,64207
2812.5,4375.0,1083.9,6875.0,1084.0,Sell Dominant,1083.6,1083.6,12812.5,-2500.0,-10000.0,13:26,64207
0.0,-625.0,1083.6,-1250.0,1083.6,Sell Dominant,1083.6,1083.6,625.0,625.0,-625.0,13:27,64207
2187.5,-4375.0,1084.0,-10625.0,1084.0,Buy Dominant,1083.6,1083.6,1562.5,6250.0,625.0,13:28,64207
41250.0,-1875.0,1084.2,-5000.0,1084.2,Buy Dominant,1084.2,1084.2,0.0,3125.0,41250.0,13:29,64207
1875.0,-3750.0,1084.0,-2500.0,1084.0,Sell Dominant,1083.9,1084.0,13750.0,-1250.0,-11875.0,13:30,64207
1875.0,3125.0,1084.0,1875.0,1084.0,Neutral,1084.0,1084.0,1875.0,1250.0,0.0,13:31,64207
3125.0,-2500.0,1084.1,-1250.0,1084.1,Buy Dominant,1084.1,1084.1,0.0,-1250.0,3125.0,13:32,64207
0.0,2500.0,1084.0,4375.0,1084.0,Sell Dominant,1084.0,1084.0,10625.0,-1875.0,-10625.0,13:33,64207
937.5,2500.0,1084.1,1875.0,1084.1,Buy Dominant,1084.1,1084.1,312.5,625.0,625.0,13:35,64207
5312.5,-625.0,1084.1,-1250.0,1084.1,Neutral,1084.1,1084.1,5312.5,625.0,0.0,13:36,64207
625.0,6250.0,1084.1,3125.0,1084.1,Neutral,1084.1,1084.1,625.0,3125.0,0.0,13:37,64207
12187.5,7500.0,1084.2,15000.0,1084.2,Buy Dominant,1083.6,1083.7,5937.5,-7500.0,6250.0,13:38,64207
1562.5,625.0,1083.9,625.0,1083.9,Sell Dominant,1083.9,1083.9,9062.5,0.0,-7500.0,13:40,64207
625.0,625.0,1083.7,0.0,1083.7,Sell Dominant,1083.7,1083.7,4375.0,625.0,-3750.0,13:41,64207
150.0,375.0,8849.0,750.0,8849.0,Neutral,8849.0,8849.0,150.0,-375.0,0.0,12:41,64217
150.0,0.0,8851.0,0.0,8851.0,Buy Dominant,8850.5,8850.5,0.0,0.0,150.0,12:42,64217
75.0,300.0,8843.0,300.0,8850.5,Sell Dominant,8843.0,8849.0,825.0,0.0,-750.0,12:43,64217
150.0,-825.0,8848.0,-1500.0,8849.0,Sell Dominant,8848.0,8849.0,225.0,675.0,-75.0,12:44,64217
