buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,44.0,125174.0,44.0,125174.0,Neutral,125170.0,125170.0,3.0,0.0,0.0,09:08,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,8.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,11.0,0.0,05:30,471725
0.5,24.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.5,23.0,0.0,05:30,471726
3.0,6.0,171814.0,-1.0,171942.0,Buy Dominant,171729.0,171942.0,1.0,7.0,2.0,09:00,471726
2.0,1.0,171730.0,0.0,171814.0,Neutral,171730.0,171752.0,2.0,1.0,0.0,09:01,471726
1.0,3.0,171735.0,0.0,171735.0,Neutral,171730.0,171730.0,1.0,3.0,0.0,09:02,471726
1.5,2.0,171897.0,1.0,171897.0,Buy Dominant,171897.0,171897.0,0.5,1.0,1.0,09:03,471726
0.0,1.0,171946.0,0.0,171946.0,Neutral,171946.0,171946.0,0.0,1.0,0.0,09:04,471726
1.0,2.0,172129.0,1.0,172129.0,Buy Dominant,172129.0,172129.0,0.0,1.0,1.0,09:05,471726
2.5,91.0,0.0,-110.0,0.0,Neutral,0.0,0.0,2.5,201.0,0.0,05:30,472779
142.5,433.0,126316.0,34.0,126420.0,Buy Dominant,126305.0,126388.0,124.5,399.0,18.0,09:00,472779
58.5,112.0,126350.0,105.0,126389.0,Sell Dominant,126316.0,126316.0,59.5,7.0,-1.0,09:01,472779
44.5,30.0,126380.0,37.0,126397.0,Sell Dominant,126340.0,126350.0,53.5,-7.0,-9.0,09:02,472779
51.5,37.0,126360.0,0.0,126380.0,Sell Dominant,126350.0,126370.0,87.5,37.0,-36.0,09:03,472779
76.5,18.0,126358.0,1.0,126380.0,Buy Dominant,126350.0,126360.0,59.5,17.0,17.0,09:04,472779
37.5,8.0,126360.0,-28.0,126374.0,Buy Dominant,126348.0,126358.0,32.5,36.0,5.0,09:05,472779
35.0,2.0,126359.0,-35.0,126377.0,Sell Dominant,126346.0,126350.0,64.0,37.0,-29.0,09:06,472779
10.5,66.0,126349.0,14.0,126362.0,Sell Dominant,126331.0,126348.0,54.5,52.0,-44.0,09:07,472779
0.0,-6.0,126333.0,-6.0,126333.0,Sell Dominant,126333.0,126333.0,8.0,0.0,-8.0,09:08,472779
0.0,196.0,0.0,-71.0,0.0,Neutral,0.0,0.0,0.0,267.0,0.0,05:30,472780
25.0,68.0,127307.0,-23.0,127374.0,Sell Dominant,127269.0,127374.0,53.0,91.0,-28.0,09:00,472780
19.0,-10.0,127330.0,-50.0,127350.0,Sell Dominant,127291.0,127322.0,33.0,40.0,-14.0,09:01,472780
14.0,34.0,127326.0,-86.0,127344.0,Sell Dominant,127285.0,127329.0,19.0,120.0,-5.0,09:02,472780
22.5,46.0,127325.0,66.0,127342.0,Buy Dominant,127305.0,127326.0,14.5,-20.0,8.0,09:03,472780
39.0,-3.0,127301.0,-179.0,127320.0,Buy Dominant,127276.0,127319.0,31.0,176.0,8.0,09:04,472780
23.5,18.0,127299.0,42.0,127320.0,Buy Dominant,127280.0,127288.0,13.5,-24.0,10.0,09:05,472780
9.0,12.0,127313.0,-95.0,127325.0,Sell Dominant,127281.0,127314.0,43.0,107.0,-34.0,09:06,472780
14.0,23.0,127299.0,37.0,127314.0,Sell Dominant,127250.0,127260.0,19.0,-14.0,-5.0,09:07,472780
3.0,1.0,127299.0,3.0,127299.0,Neutral,127299.0,127299.0,3.0,-2.0,0.0,09:08,472780
0.0,68.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,65.0,0.0,05:30,472781
2.5,3.0,128339.0,3.0,128339.0,Buy Dominant,128203.0,128203.0,0.5,0.0,2.0,09:00,472781
0.0,3.0,128314.0,-4.0,128314.0,Sell Dominant,128314.0,128314.0,1.0,7.0,-1.0,09:01,472781
1.0,-2.0,128340.0,-9.0,128340.0,Buy Dominant,128340.0,128340.0,0.0,7.0,1.0,09:02,472781
1.5,2.0,128327.0,2.0,128335.0,Sell Dominant,128300.0,128300.0,3.5,0.0,-2.0,09:03,472781
1.0,0.0,128281.0,-22.0,128281.0,Neutral,128280.0,128280.0,1.0,22.0,0.0,09:04,472781
2.5,5.0,128290.0,4.0,128290.0,Sell Dominant,128280.0,128280.0,5.5,1.0,-3.0,09:05,472781
0.0,10.0,128270.0,7.0,128290.0,Sell Dominant,128270.0,128290.0,4.0,3.0,-4.0,09:06,472781
0.5,2.0,128260.0,3.0,128270.0,Sell Dominant,128260.0,128270.0,1.5,-1.0,-1.0,09:07,472781
0.0,6.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,11.0,0.0,05:30,472789
0.0,0.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,472790
0.0,11.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,9.0,0.0,05:30,472791
0.0,15.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,12.0,0.0,05:30,475111
0.0,3.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,05:30,475112
0.5,14.0,332.0,-21.0,332.0,Neutral,332.0,332.0,0.5,35.0,0.0,09:00,475112
0.5,0.0,330.4,-3.0,330.4,Neutral,330.4,330.4,0.5,3.0,0.0,09:05,475112
3.0,8.0,330.4,6.0,330.4,Neutral,330.4,330.4,3.0,2.0,0.0,09:06,475112
0.0,2.0,327.5,7.0,327.5,Neutral,327.5,327.5,0.0,-5.0,0.0,09:07,475112
0.0,18.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,21.0,0.0,05:30,477167
0.5,1.0,1033.95,0.0,1033.95,Neutral,1033.95,1033.95,0.5,1.0,0.0,09:04,477167
0.0,92.0,0.0,-15.0,0.0,Neutral,0.0,0.0,0.0,107.0,0.0,05:30,477904
1.0,0.0,129099.0,0.0,129099.0,Buy Dominant,129099.0,129099.0,0.0,0.0,1.0,09:00,477904
1.5,3.0,129130.0,2.0,129130.0,Sell Dominant,129063.0,129099.0,2.5,1.0,-1.0,09:01,477904
1.5,12.0,129131.0,11.0,129131.0,Buy Dominant,129131.0,129131.0,0.5,1.0,1.0,09:02,477904
1.5,4.0,129152.0,0.0,129152.0,Buy Dominant,129152.0,129152.0,0.5,4.0,1.0,09:03,477904
0.5,-1.0,129145.0,-9.0,129145.0,Neutral,129100.0,129100.0,0.5,8.0,0.0,09:04,477904
0.0,6.0,129071.0,11.0,129071.0,Sell Dominant,129071.0,129071.0,1.0,-5.0,-1.0,09:05,477904
0.0,-1.0,129070.0,-2.0,129070.0,Sell Dominant,129070.0,129070.0,1.0,1.0,-1.0,09:07,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,483079
0.0,14.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,13.0,0.0,05:30,483080
0.0,1.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,2.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,18.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,18.0,0.0,05:30,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.5,48.0,0.0,-13.0,0.0,Neutral,0.0,0.0,0.5,61.0,0.0,05:30,487819
0.5,8.0,130026.0,7.0,130026.0,Neutral,130026.0,130026.0,0.5,1.0,0.0,09:05,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
350.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,350.0,0.0,0.0,08:00,48576
475.0,400.0,200.0,900.0,200.0,Neutral,200.0,200.0,475.0,-500.0,0.0,08:15,48576
475.0,0.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,-400.0,0.0,08:30,48576
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:45,48577
475.0,400.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:00,48577
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,48577
475.0,0.0,200.0,50.0,200.0,Neutral,200.0,200.0,475.0,-50.0,0.0,08:30,48577
0.0,0.0,60146.6,0.0,60146.6,Neutral,60146.6,60146.6,0.0,0.0,0.0,00:00,49224
0.0,0.0,28050.0,0.0,28050.0,Neutral,28050.0,28050.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,14174.15,0.0,14174.15,Neutral,14174.15,14174.15,0.0,0.0,0.0,00:00,49226
0.0,0.0,26527.3,0.0,26527.3,Neutral,26527.3,26527.3,0.0,0.0,0.0,00:00,49229
0.0,0.0,70116.0,0.0,70116.0,Neutral,70116.0,70116.0,0.0,0.0,0.0,00:00,49234
0.0,0.0,1155.6,0.0,1155.6,Neutral,1155.6,1155.6,0.0,0.0,0.0,00:00,49235
0.0,0.0,5231.0,0.0,5231.0,Neutral,5231.0,5231.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,354.15,0.0,354.15,Neutral,354.15,354.15,0.0,0.0,0.0,00:00,49237
0.0,0.0,1001.9,0.0,1001.9,Neutral,1001.9,1001.9,0.0,0.0,0.0,00:00,49239
0.0,0.0,2338.1,0.0,2338.1,Neutral,2338.1,2338.1,0.0,0.0,0.0,00:00,49240
0.0,0.0,1046.5,0.0,1046.5,Neutral,1046.5,1046.5,0.0,0.0,0.0,00:00,49241
0.0,0.0,1526.4,0.0,1526.4,Neutral,1526.4,1526.4,0.0,0.0,0.0,00:00,49242
0.0,0.0,5826.0,0.0,5826.0,Neutral,5826.0,5826.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6905.0,0.0,6905.0,Neutral,6905.0,6905.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,557.65,0.0,557.65,Neutral,557.65,557.65,0.0,0.0,0.0,00:00,49263
0.0,0.0,2703.5,0.0,2703.5,Neutral,2703.5,2703.5,0.0,0.0,0.0,00:00,49265
0.0,0.0,1753.3,0.0,1753.3,Neutral,1753.3,1753.3,0.0,0.0,0.0,00:00,49266
0.0,0.0,7485.0,0.0,7485.0,Neutral,7485.0,7485.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,149.81,0.0,149.81,Neutral,149.81,149.81,0.0,0.0,0.0,00:00,49269
0.0,0.0,2906.3,0.0,2906.3,Neutral,2906.3,2906.3,0.0,0.0,0.0,00:00,49270
0.0,0.0,1468.6,0.0,1468.6,Neutral,1468.6,1468.6,0.0,0.0,0.0,00:00,49277
0.0,0.0,960.45,0.0,960.45,Neutral,960.45,960.45,0.0,0.0,0.0,00:00,49278
0.0,0.0,1244.0,0.0,1244.0,Neutral,1244.0,1244.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1303.7,0.0,1303.7,Neutral,1303.7,1303.7,0.0,0.0,0.0,00:00,49282
0.0,0.0,9255.0,0.0,9255.0,Neutral,9255.0,9255.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2112.2,0.0,2112.2,Neutral,2112.2,2112.2,0.0,0.0,0.0,00:00,49304
0.0,0.0,1024.1,0.0,1024.1,Neutral,1024.1,1024.1,0.0,0.0,0.0,00:00,49305
0.0,0.0,153.24,0.0,153.24,Neutral,153.24,153.24,0.0,0.0,0.0,00:00,49306
0.0,0.0,291.6,0.0,291.6,Neutral,291.6,291.6,0.0,0.0,0.0,00:00,49307
0.0,0.0,150.44,0.0,150.44,Neutral,150.44,150.44,0.0,0.0,0.0,00:00,49308
0.0,0.0,1506.3,0.0,1506.3,Neutral,1506.3,1506.3,0.0,0.0,0.0,00:00,49310
0.0,0.0,419.9,0.0,419.9,Neutral,419.9,419.9,0.0,0.0,0.0,00:00,49312
0.0,0.0,1445.2,0.0,1445.2,Neutral,1445.2,1445.2,0.0,0.0,0.0,00:00,49317
0.0,0.0,2152.8,0.0,2152.8,Neutral,2152.8,2152.8,0.0,0.0,0.0,00:00,49318
0.0,0.0,292.9,0.0,292.9,Neutral,292.9,292.9,0.0,0.0,0.0,00:00,49319
0.0,0.0,403.8,0.0,403.8,Neutral,403.8,403.8,0.0,0.0,0.0,00:00,49320
0.0,0.0,1790.0,0.0,1790.0,Neutral,1790.0,1790.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,36895.0,0.0,36895.0,Neutral,36895.0,36895.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,369.85,0.0,369.85,Neutral,369.85,369.85,0.0,0.0,0.0,00:00,49325
0.0,0.0,5950.5,0.0,5950.5,Neutral,5950.5,5950.5,0.0,0.0,0.0,00:00,49326
0.0,0.0,2923.5,0.0,2923.5,Neutral,2923.5,2923.5,0.0,0.0,0.0,00:00,49327
0.0,0.0,3987.1,0.0,3987.1,Neutral,3987.1,3987.1,0.0,0.0,0.0,00:00,49328
0.0,0.0,152.12,0.0,152.12,Neutral,152.12,152.12,0.0,0.0,0.0,00:00,49329
0.0,0.0,1640.2,0.0,1640.2,Neutral,1640.2,1640.2,0.0,0.0,0.0,00:00,49330
0.0,0.0,697.8,0.0,697.8,Neutral,697.8,697.8,0.0,0.0,0.0,00:00,49331
0.0,0.0,1713.7,0.0,1713.7,Neutral,1713.7,1713.7,0.0,0.0,0.0,00:00,49332
0.0,0.0,1542.0,0.0,1542.0,Neutral,1542.0,1542.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,381.15,0.0,381.15,Neutral,381.15,381.15,0.0,0.0,0.0,00:00,49336
0.0,0.0,1887.1,0.0,1887.1,Neutral,1887.1,1887.1,0.0,0.0,0.0,00:00,49342
0.0,0.0,2209.8,0.0,2209.8,Neutral,2209.8,2209.8,0.0,0.0,0.0,00:00,49343
0.0,0.0,524.9,0.0,524.9,Neutral,524.9,524.9,0.0,0.0,0.0,00:00,49349
0.0,0.0,272.05,0.0,272.05,Neutral,272.05,272.05,0.0,0.0,0.0,00:00,49350
0.0,0.0,4449.4,0.0,4449.4,Neutral,4449.4,4449.4,0.0,0.0,0.0,00:00,49351
0.0,0.0,523.45,0.0,523.45,Neutral,523.45,523.45,0.0,0.0,0.0,00:00,49352
0.0,0.0,2051.7,0.0,2051.7,Neutral,2051.7,2051.7,0.0,0.0,0.0,00:00,49353
0.0,0.0,423.75,0.0,423.75,Neutral,423.75,423.75,0.0,0.0,0.0,00:00,49354
0.0,0.0,6600.5,0.0,6600.5,Neutral,6600.5,6600.5,0.0,0.0,0.0,00:00,49363
0.0,0.0,15020.0,0.0,15020.0,Neutral,15020.0,15020.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,740.4,0.0,740.4,Neutral,740.4,740.4,0.0,0.0,0.0,00:00,49370
0.0,0.0,4059.7,0.0,4059.7,Neutral,4059.7,4059.7,0.0,0.0,0.0,00:00,49372
0.0,0.0,1260.0,0.0,1260.0,Neutral,1260.0,1260.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,7271.0,0.0,7271.0,Neutral,7271.0,7271.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,310.45,0.0,310.45,Neutral,310.45,310.45,0.0,0.0,0.0,00:00,49383
0.0,0.0,370.25,0.0,370.25,Neutral,370.25,370.25,0.0,0.0,0.0,00:00,49384
0.0,0.0,257.33,0.0,257.33,Neutral,257.33,257.33,0.0,0.0,0.0,00:00,49391
0.0,0.0,942.2,0.0,942.2,Neutral,942.2,942.2,0.0,0.0,0.0,00:00,49392
0.0,0.0,187.48,0.0,187.48,Neutral,187.48,187.48,0.0,0.0,0.0,00:00,49393
0.0,0.0,1947.3,0.0,1947.3,Neutral,1947.3,1947.3,0.0,0.0,0.0,00:00,49394
0.0,0.0,107.86,0.0,107.86,Neutral,107.86,107.86,0.0,0.0,0.0,00:00,49395
0.0,0.0,1165.7,0.0,1165.7,Neutral,1165.7,1165.7,0.0,0.0,0.0,00:00,49396
0.0,0.0,2136.2,0.0,2136.2,Neutral,2136.2,2136.2,0.0,0.0,0.0,00:00,49397
0.0,0.0,2775.9,0.0,2775.9,Neutral,2775.9,2775.9,0.0,0.0,0.0,00:00,49398
0.0,0.0,4565.2,0.0,4565.2,Neutral,4565.2,4565.2,0.0,0.0,0.0,00:00,49399
0.0,0.0,1458.1,0.0,1458.1,Neutral,1458.1,1458.1,0.0,0.0,0.0,00:00,49400
0.0,0.0,1625.8,0.0,1625.8,Neutral,1625.8,1625.8,0.0,0.0,0.0,00:00,49401
0.0,0.0,2711.0,0.0,2711.0,Neutral,2711.0,2711.0,0.0,0.0,0.0,00:00,49402
0.0,0.0,1014.35,0.0,1014.35,Neutral,1014.35,1014.35,0.0,0.0,0.0,00:00,49422
0.0,0.0,794.6,0.0,794.6,Neutral,794.6,794.6,0.0,0.0,0.0,00:00,49423
0.0,0.0,6203.5,0.0,6203.5,Neutral,6203.5,6203.5,0.0,0.0,0.0,00:00,49425
0.0,0.0,809.4,0.0,809.4,Neutral,809.4,809.4,0.0,0.0,0.0,00:00,49426
0.0,0.0,471.75,0.0,471.75,Neutral,471.75,471.75,0.0,0.0,0.0,00:00,49427
0.0,0.0,2432.2,0.0,2432.2,Neutral,2432.2,2432.2,0.0,0.0,0.0,00:00,49428
0.0,0.0,476.55,0.0,476.55,Neutral,476.55,476.55,0.0,0.0,0.0,00:00,49429
0.0,0.0,242.23,0.0,242.23,Neutral,242.23,242.23,0.0,0.0,0.0,00:00,49430
0.0,0.0,1389.1,0.0,1389.1,Neutral,1389.1,1389.1,0.0,0.0,0.0,00:00,49431
0.0,0.0,2033.9,0.0,2033.9,Neutral,2033.9,2033.9,0.0,0.0,0.0,00:00,49432
0.0,0.0,628.3,0.0,628.3,Neutral,628.3,628.3,0.0,0.0,0.0,00:00,49435
0.0,0.0,10.21,0.0,10.21,Neutral,10.21,10.21,0.0,0.0,0.0,00:00,49436
0.0,0.0,81.45,0.0,81.45,Neutral,81.45,81.45,0.0,0.0,0.0,00:00,49437
0.0,0.0,143.65,0.0,143.65,Neutral,143.65,143.65,0.0,0.0,0.0,00:00,49438
0.0,0.0,576.7,0.0,576.7,Neutral,576.7,576.7,0.0,0.0,0.0,00:00,49442
0.0,0.0,740.4,0.0,740.4,Neutral,740.4,740.4,0.0,0.0,0.0,00:00,49443
0.0,0.0,888.0,0.0,888.0,Neutral,888.0,888.0,0.0,0.0,0.0,00:00,49447
0.0,0.0,5948.0,0.0,5948.0,Neutral,5948.0,5948.0,0.0,0.0,0.0,00:00,49448
0.0,0.0,860.0,0.0,860.0,Neutral,860.0,860.0,0.0,0.0,0.0,00:00,49449
0.0,0.0,410.4,0.0,410.4,Neutral,410.4,410.4,0.0,0.0,0.0,00:00,49450
0.0,0.0,1571.4,0.0,1571.4,Neutral,1571.4,1571.4,0.0,0.0,0.0,00:00,49481
0.0,0.0,138.53,0.0,138.53,Neutral,138.53,138.53,0.0,0.0,0.0,00:00,49482
0.0,0.0,167.12,0.0,167.12,Neutral,167.12,167.12,0.0,0.0,0.0,00:00,49485
0.0,0.0,695.65,0.0,695.65,Neutral,695.65,695.65,0.0,0.0,0.0,00:00,49486
0.0,0.0,146.07,0.0,146.07,Neutral,146.07,146.07,0.0,0.0,0.0,00:00,49488
0.0,0.0,119.57,0.0,119.57,Neutral,119.57,119.57,0.0,0.0,0.0,00:00,49492
0.0,0.0,407.6,0.0,407.6,Neutral,407.6,407.6,0.0,0.0,0.0,00:00,49493
0.0,0.0,1055.4,0.0,1055.4,Neutral,1055.4,1055.4,0.0,0.0,0.0,00:00,49494
0.0,0.0,311.95,0.0,311.95,Neutral,311.95,311.95,0.0,0.0,0.0,00:00,49495
0.0,0.0,493.6,0.0,493.6,Neutral,493.6,493.6,0.0,0.0,0.0,00:00,49496
0.0,0.0,1167.3,0.0,1167.3,Neutral,1167.3,1167.3,0.0,0.0,0.0,00:00,49497
0.0,0.0,611.4,0.0,611.4,Neutral,611.4,611.4,0.0,0.0,0.0,00:00,49498
0.0,0.0,503.95,0.0,503.95,Neutral,503.95,503.95,0.0,0.0,0.0,00:00,49503
0.0,0.0,59817.2,0.0,59817.2,Neutral,59817.2,59817.2,0.0,0.0,0.0,00:00,49508
0.0,0.0,5865.0,0.0,5865.0,Neutral,5865.0,5865.0,0.0,0.0,0.0,00:00,49509
0.0,0.0,4156.7,0.0,4156.7,Neutral,4156.7,4156.7,0.0,0.0,0.0,00:00,49510
0.0,0.0,1075.3,0.0,1075.3,Neutral,1075.3,1075.3,0.0,0.0,0.0,00:00,49518
0.0,0.0,27946.0,0.0,27946.0,Neutral,27946.0,27946.0,0.0,0.0,0.0,00:00,49521
0.0,0.0,14114.9,0.0,14114.9,Neutral,14114.9,14114.9,0.0,0.0,0.0,00:00,49522
0.0,0.0,2127.2,0.0,2127.2,Neutral,2127.2,2127.2,0.0,0.0,0.0,00:00,49523
0.0,0.0,1204.9,0.0,1204.9,Neutral,1204.9,1204.9,0.0,0.0,0.0,00:00,49525
0.0,0.0,26381.2,0.0,26381.2,Neutral,26381.2,26381.2,0.0,0.0,0.0,00:00,49543
0.0,0.0,69589.2,0.0,69589.2,Neutral,69589.2,69589.2,0.0,0.0,0.0,00:00,49544
0.0,0.0,1155.9,0.0,1155.9,Neutral,1155.9,1155.9,0.0,0.0,0.0,00:00,49545
0.0,0.0,5221.5,0.0,5221.5,Neutral,5221.5,5221.5,0.0,0.0,0.0,00:00,49548
0.0,0.0,997.35,0.0,997.35,Neutral,997.35,997.35,0.0,0.0,0.0,00:00,49549
0.0,0.0,563.05,0.0,563.05,Neutral,563.05,563.05,0.0,0.0,0.0,00:00,49554
0.0,0.0,352.4,0.0,352.4,Neutral,352.4,352.4,0.0,0.0,0.0,00:00,49557
0.0,0.0,995.85,0.0,995.85,Neutral,995.85,995.85,0.0,0.0,0.0,00:00,49562
0.0,0.0,2326.4,0.0,2326.4,Neutral,2326.4,2326.4,0.0,0.0,0.0,00:00,49563
0.0,0.0,1040.8,0.0,1040.8,Neutral,1040.8,1040.8,0.0,0.0,0.0,00:00,49566
0.0,0.0,1517.5,0.0,1517.5,Neutral,1517.5,1517.5,0.0,0.0,0.0,00:00,49569
0.0,0.0,5798.5,0.0,5798.5,Neutral,5798.5,5798.5,0.0,0.0,0.0,00:00,49571
0.0,0.0,7052.0,0.0,7052.0,Neutral,7052.0,7052.0,0.0,0.0,0.0,00:00,49577
0.0,0.0,553.95,0.0,553.95,Neutral,553.95,553.95,0.0,0.0,0.0,00:00,49580
0.0,0.0,2721.4,0.0,2721.4,Neutral,2721.4,2721.4,0.0,0.0,0.0,00:00,49581
0.0,0.0,1741.9,0.0,1741.9,Neutral,1741.9,1741.9,0.0,0.0,0.0,00:00,49583
0.0,0.0,7438.5,0.0,7438.5,Neutral,7438.5,7438.5,0.0,0.0,0.0,00:00,49584
0.0,0.0,906.85,0.0,906.85,Neutral,906.85,906.85,0.0,0.0,0.0,00:00,49585
0.0,0.0,1178.8,0.0,1178.8,Neutral,1178.8,1178.8,0.0,0.0,0.0,00:00,49586
0.0,0.0,4106.3,0.0,4106.3,Neutral,4106.3,4106.3,0.0,0.0,0.0,00:00,49587
0.0,0.0,150.04,0.0,150.04,Neutral,150.04,150.04,0.0,0.0,0.0,00:00,49588
0.0,0.0,2889.2,0.0,2889.2,Neutral,2889.2,2889.2,0.0,0.0,0.0,00:00,49589
0.0,0.0,1469.0,0.0,1469.0,Neutral,1469.0,1469.0,0.0,0.0,0.0,00:00,49590
0.0,0.0,957.3,0.0,957.3,Neutral,957.3,957.3,0.0,0.0,0.0,00:00,49591
0.0,0.0,310.05,0.0,310.05,Neutral,310.05,310.05,0.0,0.0,0.0,00:00,49592
0.0,0.0,1235.4,0.0,1235.4,Neutral,1235.4,1235.4,0.0,0.0,0.0,00:00,49597
0.0,0.0,1296.0,0.0,1296.0,Neutral,1296.0,1296.0,0.0,0.0,0.0,00:00,49598
0.0,0.0,5965.0,0.0,5965.0,Neutral,5965.0,5965.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2093.8,0.0,2093.8,Neutral,2093.8,2093.8,0.0,0.0,0.0,00:00,49600
0.0,0.0,3734.3,0.0,3734.3,Neutral,3734.3,3734.3,0.0,0.0,0.0,00:00,49601
0.0,0.0,9222.5,0.0,9222.5,Neutral,9222.5,9222.5,0.0,0.0,0.0,00:00,49602
0.0,0.0,291.85,0.0,291.85,Neutral,291.85,291.85,0.0,0.0,0.0,00:00,49603
0.0,0.0,2288.9,0.0,2288.9,Neutral,2288.9,2288.9,0.0,0.0,0.0,00:00,49604
0.0,0.0,743.85,0.0,743.85,Neutral,743.85,743.85,0.0,0.0,0.0,00:00,49606
0.0,0.0,16339.0,0.0,16339.0,Neutral,16339.0,16339.0,0.0,0.0,0.0,00:00,49607
0.0,0.0,1176.9,0.0,1176.9,Neutral,1176.9,1176.9,0.0,0.0,0.0,00:00,49608
0.0,0.0,2732.5,0.0,2732.5,Neutral,2732.5,2732.5,0.0,0.0,0.0,00:00,49609
0.0,0.0,2099.6,0.0,2099.6,Neutral,2099.6,2099.6,0.0,0.0,0.0,00:00,49611
0.0,0.0,1017.9,0.0,1017.9,Neutral,1017.9,1017.9,0.0,0.0,0.0,00:00,49612
0.0,0.0,152.31,0.0,152.31,Neutral,152.31,152.31,0.0,0.0,0.0,00:00,49613
0.0,0.0,10393.5,0.0,10393.5,Neutral,10393.5,10393.5,0.0,0.0,0.0,00:00,49614
0.0,0.0,289.7,0.0,289.7,Neutral,289.7,289.7,0.0,0.0,0.0,00:00,49616
0.0,0.0,149.52,0.0,149.52,Neutral,149.52,149.52,0.0,0.0,0.0,00:00,49621
0.0,0.0,1498.0,0.0,1498.0,Neutral,1498.0,1498.0,0.0,0.0,0.0,00:00,49624
0.0,0.0,417.5,0.0,417.5,Neutral,417.5,417.5,0.0,0.0,0.0,00:00,49625
0.0,0.0,1439.3,0.0,1439.3,Neutral,1439.3,1439.3,0.0,0.0,0.0,00:00,49626
0.0,0.0,1757.1,0.0,1757.1,Neutral,1757.1,1757.1,0.0,0.0,0.0,00:00,49627
0.0,0.0,2139.9,0.0,2139.9,Neutral,2139.9,2139.9,0.0,0.0,0.0,00:00,49629
0.0,0.0,113.23,0.0,113.23,Neutral,113.23,113.23,0.0,0.0,0.0,00:00,49630
0.0,0.0,291.3,0.0,291.3,Neutral,291.3,291.3,0.0,0.0,0.0,00:00,49633
0.0,0.0,401.45,0.0,401.45,Neutral,401.45,401.45,0.0,0.0,0.0,00:00,49634
0.0,0.0,2836.5,0.0,2836.5,Neutral,2836.5,2836.5,0.0,0.0,0.0,00:00,49635
0.0,0.0,3768.2,0.0,3768.2,Neutral,3768.2,3768.2,0.0,0.0,0.0,00:00,49636
0.0,0.0,1787.6,0.0,1787.6,Neutral,1787.6,1787.6,0.0,0.0,0.0,00:00,49638
