buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,-14.0,5242.0,-23.0,5244.0,Sell Dominant,5242.0,5244.0,11.0,9.0,-5.0,22:04,457887
8.5,-11.0,5240.0,-24.0,5243.0,Sell Dominant,5238.0,5242.0,10.5,13.0,-2.0,22:05,457887
7.0,6.0,5246.0,8.0,5247.0,Neutral,5238.0,5238.0,7.0,-2.0,0.0,22:06,457887
8.5,23.0,5238.0,30.0,5240.0,Sell Dominant,5238.0,5240.0,9.5,-7.0,-1.0,22:07,457887
7.5,3.0,5240.0,-8.0,5240.0,Neutral,5239.0,5239.0,7.5,11.0,0.0,22:08,457887
7.0,20.0,5245.0,28.0,5245.0,Neutral,5240.0,5240.0,7.0,-8.0,0.0,22:09,457887
5.0,-4.0,5246.0,-24.0,5248.0,Neutral,5245.0,5245.0,5.0,20.0,0.0,22:10,457887
2.0,12.0,5247.0,22.0,5247.0,Sell Dominant,5245.0,5245.0,6.0,-10.0,-4.0,22:11,457887
5.0,-20.0,5246.0,-39.0,5248.0,Buy Dominant,5246.0,5246.0,3.0,19.0,2.0,22:12,457887
1.0,-11.0,5242.0,-9.0,5245.0,Sell Dominant,5242.0,5245.0,7.0,-2.0,-6.0,22:13,457887
41.5,36.0,5243.0,36.0,5243.0,Buy Dominant,5242.0,5242.0,15.5,0.0,26.0,22:14,457887
6.0,-12.0,5242.0,-36.0,5246.0,Buy Dominant,5242.0,5246.0,5.0,24.0,1.0,22:15,457887
9.0,19.0,5246.0,55.0,5246.0,Buy Dominant,5243.0,5243.0,8.0,-36.0,1.0,22:16,457887
18.0,-18.0,5249.0,-28.0,5251.0,Buy Dominant,5249.0,5249.0,3.0,10.0,15.0,22:17,457887
34.0,6.0,5251.0,-4.0,5253.0,Buy Dominant,5248.0,5249.0,33.0,10.0,1.0,22:18,457887
8.0,-17.0,5245.0,-46.0,5251.0,Buy Dominant,5245.0,5251.0,5.0,29.0,3.0,22:19,457887
3.0,-1.0,5242.0,-15.0,5245.0,Sell Dominant,5242.0,5245.0,4.0,14.0,-1.0,22:20,457887
2.5,-22.0,5242.0,-30.0,5242.0,Neutral,5242.0,5242.0,2.5,8.0,0.0,22:21,457887
20.0,-21.0,5237.0,0.0,5240.0,Sell Dominant,5235.0,5240.0,24.0,-21.0,-4.0,22:22,457887
14.0,-5.0,5236.0,11.0,5239.0,Neutral,5235.0,5235.0,14.0,-16.0,0.0,22:23,457887
2.0,4.0,5240.0,24.0,5240.0,Neutral,5234.0,5234.0,2.0,-20.0,0.0,22:24,457887
1.5,3.0,5239.0,-19.0,5240.0,Neutral,5239.0,5240.0,1.5,22.0,0.0,22:25,457887
1.5,10.0,5237.0,21.0,5237.0,Neutral,5234.0,5236.0,1.5,-11.0,0.0,22:26,457887
2.0,-10.0,5235.0,-32.0,5237.0,Sell Dominant,5235.0,5237.0,5.0,22.0,-3.0,22:27,457887
3.0,9.0,5234.0,10.0,5234.0,Sell Dominant,5232.0,5232.0,4.0,-1.0,-1.0,22:28,457887
5.5,-2.0,5235.0,61.0,5235.0,Sell Dominant,5233.0,5233.0,9.5,-63.0,-4.0,22:29,457887
9.0,20.0,5239.0,3.0,5241.0,Neutral,5237.0,5237.0,9.0,17.0,0.0,22:30,457887
4.0,-1.0,5240.0,-27.0,5240.0,Buy Dominant,5240.0,5240.0,1.0,26.0,3.0,22:31,457887
1.0,1.0,5238.0,5.0,5238.0,Neutral,5237.0,5237.0,1.0,-4.0,0.0,22:32,457887
6.0,20.0,5236.0,25.0,5239.0,Sell Dominant,5236.0,5237.0,9.0,-5.0,-3.0,22:33,457887
3.5,11.0,5240.0,7.0,5240.0,Buy Dominant,5239.0,5239.0,0.5,4.0,3.0,22:34,457887
4.5,-2.0,5238.0,16.0,5238.0,Buy Dominant,5237.0,5238.0,3.5,-18.0,1.0,22:36,457887
15.5,-3.0,5238.0,-5.0,5240.0,Buy Dominant,5238.0,5239.0,5.5,2.0,10.0,22:37,457887
3.0,-12.0,339.9,-36.0,339.9,Neutral,339.8,339.8,3.0,24.0,0.0,21:43,458147
1.5,-26.0,339.9,-53.0,340.0,Neutral,339.9,340.0,1.5,27.0,0.0,21:44,458147
0.5,-7.0,339.9,8.0,339.9,Neutral,339.9,339.9,0.5,-15.0,0.0,21:45,458147
5.0,19.0,339.9,8.0,340.0,Buy Dominant,339.9,339.9,3.0,11.0,2.0,21:46,458147
0.5,-27.0,339.8,-43.0,340.0,Sell Dominant,339.8,340.0,5.5,16.0,-5.0,21:47,458147
14.0,39.0,339.8,102.0,339.8,Neutral,339.8,339.8,14.0,-63.0,0.0,21:48,458147
2.5,35.0,339.8,28.0,339.8,Neutral,339.8,339.8,2.5,7.0,0.0,21:49,458147
7.0,-1.0,339.8,-8.0,339.9,Sell Dominant,339.7,339.7,9.0,7.0,-2.0,21:50,458147
8.0,-23.0,340.0,-40.0,340.0,Buy Dominant,339.8,340.0,2.0,17.0,6.0,21:52,458147
2.0,-8.0,340.0,-37.0,340.0,Neutral,340.0,340.0,2.0,29.0,0.0,21:53,458147
2.0,6.0,339.8,20.0,340.0,Neutral,339.8,340.0,2.0,-14.0,0.0,21:54,458147
1.0,-5.0,339.8,-1.0,339.8,Neutral,339.8,339.8,1.0,-4.0,0.0,21:55,458147
2.0,6.0,340.0,-15.0,340.0,Buy Dominant,339.9,339.9,1.0,21.0,1.0,21:56,458147
2.0,17.0,339.9,24.0,339.9,Neutral,339.9,339.9,2.0,-7.0,0.0,21:57,458147
6.0,-8.0,339.9,-7.0,339.9,Neutral,339.9,339.9,6.0,-1.0,0.0,21:58,458147
3.5,5.0,339.9,6.0,340.0,Neutral,339.9,340.0,3.5,-1.0,0.0,21:59,458147
23.0,-56.0,340.0,-118.0,340.1,Buy Dominant,340.0,340.0,14.0,62.0,9.0,22:00,458147
19.5,0.0,339.6,-13.0,340.0,Sell Dominant,339.6,339.9,21.5,13.0,-2.0,22:01,458147
2.0,20.0,339.6,77.0,339.6,Sell Dominant,339.5,339.6,20.0,-57.0,-18.0,22:02,458147
11.5,-43.0,339.7,-50.0,339.8,Neutral,339.7,339.7,11.5,7.0,0.0,22:03,458147
12.5,-32.0,339.6,-90.0,339.7,Buy Dominant,339.6,339.6,10.5,58.0,2.0,22:04,458147
12.5,30.0,339.5,46.0,339.6,Sell Dominant,339.4,339.5,17.5,-16.0,-5.0,22:05,458147
1.5,23.0,339.3,17.0,339.5,Sell Dominant,339.3,339.3,27.5,6.0,-26.0,22:06,458147
27.0,25.0,339.5,51.0,339.5,Buy Dominant,339.3,339.3,5.0,-26.0,22.0,22:07,458147
10.5,-17.0,339.4,-33.0,339.5,Neutral,339.3,339.5,10.5,16.0,0.0,22:08,458147
10.0,34.0,339.5,5.0,339.5,Buy Dominant,339.4,339.4,4.0,29.0,6.0,22:09,458147
39.0,-25.0,339.6,-46.0,339.7,Buy Dominant,339.5,339.5,3.0,21.0,36.0,22:10,458147
3.0,-2.0,339.6,21.0,339.6,Sell Dominant,339.5,339.6,5.0,-23.0,-2.0,22:11,458147
1.5,2.0,339.5,13.0,339.5,Neutral,339.5,339.5,1.5,-11.0,0.0,22:12,458147
9.5,-3.0,339.6,-21.0,339.6,Buy Dominant,339.5,339.5,0.5,18.0,9.0,22:13,458147
3.0,-25.0,339.5,-45.0,339.7,Sell Dominant,339.5,339.6,8.0,20.0,-5.0,22:14,458147
0.5,-20.0,339.3,-13.0,339.5,Neutral,339.3,339.5,0.5,-7.0,0.0,22:15,458147
6.5,16.0,339.5,36.0,339.5,Buy Dominant,339.3,339.3,5.5,-20.0,1.0,22:16,458147
4.5,-2.0,339.4,-22.0,339.5,Neutral,339.4,339.5,4.5,20.0,0.0,22:17,458147
3.0,-21.0,339.4,-22.0,339.4,Sell Dominant,339.3,339.3,4.0,1.0,-1.0,22:18,458147
0.0,-1.0,339.3,-1.0,339.3,Sell Dominant,339.3,339.3,1.0,0.0,-1.0,22:19,458147
3.0,0.0,339.3,10.0,339.4,Buy Dominant,339.3,339.3,2.0,-10.0,1.0,22:20,458147
11.5,-9.0,339.1,5.0,339.3,Sell Dominant,339.1,339.3,13.5,-14.0,-2.0,22:21,458147
6.5,-58.0,339.2,-126.0,339.2,Neutral,339.1,339.2,6.5,68.0,0.0,22:22,458147
10.5,-3.0,339.1,-10.0,339.1,Neutral,339.1,339.1,10.5,7.0,0.0,22:23,458147
4.5,10.0,338.7,11.0,339.1,Sell Dominant,338.7,339.0,18.5,-1.0,-14.0,22:24,458147
3.0,6.0,338.7,19.0,338.7,Neutral,338.7,338.7,3.0,-13.0,0.0,22:25,458147
63.0,10.0,338.7,73.0,338.9,Buy Dominant,338.6,338.7,62.0,-63.0,1.0,22:26,458147
14.0,-11.0,338.2,-13.0,338.6,Sell Dominant,338.1,338.6,70.0,2.0,-56.0,22:27,458147
34.5,30.0,338.5,68.0,338.5,Buy Dominant,338.2,338.3,13.5,-38.0,21.0,22:28,458147
34.0,17.0,338.7,19.0,338.7,Buy Dominant,338.6,338.6,2.0,-2.0,32.0,22:29,458147
26.0,17.0,338.4,-26.0,338.5,Sell Dominant,338.3,338.4,49.0,43.0,-23.0,22:30,458147
19.0,-57.0,338.2,-80.0,338.4,Sell Dominant,338.2,338.4,33.0,23.0,-14.0,22:31,458147
28.0,1.0,338.0,-10.0,338.1,Sell Dominant,338.0,338.1,31.0,11.0,-3.0,22:32,458147
39.0,-57.0,337.8,-47.0,338.1,Sell Dominant,337.7,338.1,93.0,-10.0,-54.0,22:33,458147
33.0,11.0,338.0,29.0,338.0,Buy Dominant,337.7,337.8,8.0,-18.0,25.0,22:34,458147
6.0,-5.0,337.9,-13.0,337.9,Neutral,337.8,337.8,6.0,8.0,0.0,22:35,458147
80.0,-4.0,337.8,-5.0,337.9,Buy Dominant,337.6,337.8,47.0,1.0,33.0,22:36,458147
13.0,-12.0,337.5,-17.0,337.8,Buy Dominant,337.5,337.8,10.0,5.0,3.0,22:37,458147
0.0,0.0,337.5,0.0,337.5,Neutral,337.5,337.5,0.0,0.0,0.0,22:38,458147
0.0,-3.0,339.9,2.0,339.9,Neutral,339.9,339.9,0.0,-5.0,0.0,21:43,458148
5.5,-14.0,340.1,-43.0,340.1,Buy Dominant,339.9,339.9,4.5,29.0,1.0,21:44,458148
2.5,13.0,340.0,23.0,340.0,Neutral,339.9,340.0,2.5,-10.0,0.0,21:45,458148
3.0,0.0,340.0,2.0,340.0,Neutral,339.9,339.9,3.0,-2.0,0.0,21:46,458148
5.0,-11.0,340.0,-15.0,340.0,Neutral,340.0,340.0,5.0,4.0,0.0,21:47,458148
4.0,14.0,339.8,8.0,339.8,Neutral,339.8,339.8,4.0,6.0,0.0,21:48,458148
6.0,20.0,339.8,19.0,339.8,Neutral,339.8,339.8,6.0,1.0,0.0,21:49,458148
4.0,8.0,339.9,14.0,339.9,Neutral,339.8,339.8,4.0,-6.0,0.0,21:50,458148
6.0,-54.0,340.0,-47.0,340.0,Buy Dominant,339.9,340.0,2.0,-7.0,4.0,21:51,458148
2.5,-44.0,340.0,-49.0,340.0,Neutral,340.0,340.0,2.5,5.0,0.0,21:52,458148
4.5,1.0,340.0,-27.0,340.0,Neutral,340.0,340.0,4.5,28.0,0.0,21:53,458148
0.5,-4.0,339.8,-14.0,340.0,Sell Dominant,339.8,340.0,4.5,10.0,-4.0,21:54,458148
0.5,-2.0,339.8,-2.0,339.8,Neutral,339.8,339.8,0.5,0.0,0.0,21:55,458148
4.5,40.0,339.8,45.0,340.0,Neutral,339.8,339.8,4.5,-5.0,0.0,21:56,458148
5.0,4.0,340.1,3.0,340.1,Buy Dominant,339.9,339.9,4.0,1.0,1.0,21:57,458148
12.5,-28.0,339.9,-21.0,340.1,Neutral,339.9,340.1,12.5,-7.0,0.0,21:58,458148
5.0,-3.0,340.0,9.0,340.0,Buy Dominant,340.0,340.0,1.0,-12.0,4.0,21:59,458148
11.5,-16.0,340.2,-19.0,340.2,Neutral,340.0,340.0,11.5,3.0,0.0,22:00,458148
25.0,-14.0,339.6,-50.0,340.0,Sell Dominant,339.6,340.0,26.0,36.0,-1.0,22:01,458148
26.0,45.0,339.5,65.0,339.6,Buy Dominant,339.3,339.6,24.0,-20.0,2.0,22:02,458148
11.0,-9.0,339.6,-23.0,339.7,Neutral,339.6,339.6,11.0,14.0,0.0,22:03,458148
9.0,-13.0,339.6,-17.0,339.7,Buy Dominant,339.6,339.6,4.0,4.0,5.0,22:04,458148
10.5,-31.0,339.4,-45.0,339.6,Sell Dominant,339.4,339.6,11.5,14.0,-1.0,22:05,458148
14.0,26.0,339.3,52.0,339.4,Neutral,339.2,339.3,14.0,-26.0,0.0,22:06,458148
27.0,-13.0,339.6,12.0,339.6,Buy Dominant,339.3,339.3,2.0,-25.0,25.0,22:07,458148
13.5,-11.0,339.4,-10.0,339.5,Sell Dominant,339.3,339.4,34.5,-1.0,-21.0,22:08,458148
3.0,-1.0,339.4,1.0,339.4,Neutral,339.4,339.4,3.0,-2.0,0.0,22:09,458148
9.0,-4.0,339.6,-7.0,339.7,Sell Dominant,339.6,339.6,12.0,3.0,-3.0,22:10,458148
1.5,13.0,339.5,11.0,339.5,Buy Dominant,339.4,339.4,0.5,2.0,1.0,22:11,458148
1.0,15.0,339.5,21.0,339.5,Buy Dominant,339.4,339.4,0.0,-6.0,1.0,22:12,458148
5.5,0.0,339.5,-13.0,339.7,Buy Dominant,339.5,339.7,4.5,13.0,1.0,22:13,458148
2.0,-13.0,339.5,-4.0,339.7,Buy Dominant,339.5,339.7,1.0,-9.0,1.0,22:14,458148
20.5,-6.0,339.4,-24.0,339.6,Buy Dominant,339.4,339.5,8.5,18.0,12.0,22:15,458148
0.0,5.0,339.3,11.0,339.3,Neutral,339.3,339.3,0.0,-6.0,0.0,22:16,458148
6.0,-4.0,339.4,-5.0,339.5,Sell Dominant,339.2,339.5,7.0,1.0,-1.0,22:17,458148
13.0,8.0,339.4,9.0,339.5,Buy Dominant,339.3,339.3,10.0,-1.0,3.0,22:18,458148
2.0,-5.0,339.3,-25.0,339.3,Neutral,339.3,339.3,2.0,20.0,0.0,22:19,458148
1.0,-16.0,339.2,-18.0,339.3,Neutral,339.2,339.3,1.0,2.0,0.0,22:20,458148
15.0,-5.0,339.1,9.0,339.3,Sell Dominant,339.1,339.2,19.0,-14.0,-4.0,22:21,458148
4.0,-12.0,339.0,-5.0,339.1,Neutral,339.0,339.0,4.0,-7.0,0.0,22:22,458148
4.5,1.0,339.1,0.0,339.1,Buy Dominant,339.0,339.1,3.5,1.0,1.0,22:23,458148
37.5,-18.0,338.6,-7.0,339.0,Buy Dominant,338.6,339.0,36.5,-11.0,1.0,22:24,458148
18.5,-8.0,338.7,-5.0,338.8,Buy Dominant,338.6,338.6,6.5,-3.0,12.0,22:25,458148
14.0,15.0,338.6,18.0,338.9,Sell Dominant,338.6,338.7,19.0,-3.0,-5.0,22:26,458148
38.0,-43.0,338.1,-26.0,338.6,Sell Dominant,338.0,338.6,49.0,-17.0,-11.0,22:27,458148
19.5,-18.0,338.5,-23.0,338.5,Neutral,338.1,338.1,19.5,5.0,0.0,22:28,458148
11.0,21.0,338.7,46.0,338.7,Neutral,338.7,338.7,11.0,-25.0,0.0,22:29,458148
23.5,39.0,338.4,47.0,338.7,Sell Dominant,338.2,338.4,30.5,-8.0,-7.0,22:30,458148
22.0,-22.0,338.0,-27.0,338.4,Sell Dominant,338.0,338.3,28.0,5.0,-6.0,22:31,458148
26.0,-47.0,337.9,-80.0,338.1,Buy Dominant,337.9,338.0,24.0,33.0,2.0,22:32,458148
8.5,13.0,337.8,38.0,338.0,Neutral,337.8,337.9,8.5,-25.0,0.0,22:33,458148
5.0,9.0,337.9,10.0,338.1,Sell Dominant,337.8,337.8,9.0,-1.0,-4.0,22:34,458148
11.5,9.0,337.7,-4.0,337.9,Sell Dominant,337.7,337.9,12.5,13.0,-1.0,22:35,458148
15.0,-49.0,337.6,-79.0,337.9,Buy Dominant,337.6,337.9,11.0,30.0,4.0,22:36,458148
25.5,30.0,337.6,32.0,337.8,Buy Dominant,337.5,337.7,12.5,-2.0,13.0,22:37,458148
7.5,4.0,970.5,1.0,970.65,Buy Dominant,970.25,970.25,5.5,3.0,2.0,21:43,458295
57.5,-19.0,971.8,-33.0,972.5,Buy Dominant,970.2,970.5,35.5,14.0,22.0,21:44,458295
30.0,7.0,972.0,-17.0,972.4,Buy Dominant,971.0,971.15,13.0,24.0,17.0,21:45,458295
25.5,16.0,972.05,25.0,972.15,Neutral,970.0,971.9,25.5,-9.0,0.0,21:46,458295
93.5,23.0,969.6,11.0,971.5,Buy Dominant,968.25,971.5,56.5,12.0,37.0,21:47,458295
36.0,-5.0,968.05,-2.0,969.55,Sell Dominant,967.25,969.55,46.0,-3.0,-10.0,21:48,458295
15.0,7.0,967.45,16.0,968.25,Sell Dominant,967.15,968.25,46.0,-9.0,-31.0,21:49,458295
25.0,-12.0,967.1,-24.0,968.75,Buy Dominant,967.1,967.7,19.0,12.0,6.0,21:50,458295
43.0,-13.0,965.15,9.0,967.0,Sell Dominant,964.0,966.7,96.0,-22.0,-53.0,21:51,458295
58.0,41.0,968.05,45.0,968.05,Buy Dominant,965.35,965.35,24.0,-4.0,34.0,21:52,458295
37.0,-1.0,968.7,-11.0,969.3,Buy Dominant,968.3,968.3,31.0,10.0,6.0,21:53,458295
9.5,-8.0,968.95,-22.0,969.4,Sell Dominant,968.55,968.7,18.5,14.0,-9.0,21:54,458295
17.5,4.0,969.2,12.0,969.2,Sell Dominant,968.4,968.65,40.5,-8.0,-23.0,21:55,458295
55.5,15.0,970.75,18.0,971.3,Buy Dominant,969.0,969.0,21.5,-3.0,34.0,21:56,458295
32.0,8.0,970.2,-11.0,971.3,Buy Dominant,969.6,970.75,21.0,19.0,11.0,21:57,458295
21.0,-14.0,972.0,-1.0,972.0,Buy Dominant,970.0,970.0,20.0,-13.0,1.0,21:58,458295
35.5,15.0,970.7,11.0,972.65,Neutral,970.55,971.85,35.5,4.0,0.0,21:59,458295
33.5,19.0,972.2,7.0,972.4,Buy Dominant,970.7,970.7,4.5,12.0,29.0,22:00,458295
18.5,20.0,972.4,26.0,972.4,Buy Dominant,971.2,972.2,17.5,-6.0,1.0,22:01,458295
56.0,22.0,973.9,46.0,974.2,Buy Dominant,972.4,972.5,43.0,-24.0,13.0,22:02,458295
84.5,-10.0,975.05,-47.0,975.55,Buy Dominant,974.2,974.2,68.5,37.0,16.0,22:03,458295
26.5,-1.0,974.65,4.0,975.25,Sell Dominant,974.05,975.25,35.5,-5.0,-9.0,22:04,458295
21.5,-20.0,973.4,-34.0,974.6,Sell Dominant,973.2,974.45,25.5,14.0,-4.0,22:05,458295
18.5,36.0,974.0,65.0,974.0,Sell Dominant,972.5,973.2,28.5,-29.0,-10.0,22:06,458295
16.5,16.0,974.65,15.0,974.65,Buy Dominant,973.85,974.25,7.5,1.0,9.0,22:07,458295
7.5,-9.0,974.25,-20.0,974.6,Sell Dominant,974.0,974.55,10.5,11.0,-3.0,22:08,458295
19.5,5.0,975.0,7.0,975.3,Buy Dominant,974.2,974.2,17.5,-2.0,2.0,22:09,458295
22.5,24.0,976.85,41.0,976.85,Buy Dominant,975.35,975.5,21.5,-17.0,1.0,22:10,458295
31.5,-17.0,975.4,-35.0,976.45,Sell Dominant,975.25,976.25,35.5,18.0,-4.0,22:11,458295
47.0,3.0,976.75,9.0,977.0,Buy Dominant,975.5,975.9,13.0,-6.0,34.0,22:12,458295
46.5,7.0,972.6,-25.0,976.0,Sell Dominant,972.2,976.0,71.5,32.0,-25.0,22:13,458295
32.0,-10.0,973.35,-22.0,973.35,Sell Dominant,971.85,972.5,33.0,12.0,-1.0,22:14,458295
29.5,6.0,974.05,15.0,974.45,Buy Dominant,972.9,973.5,17.5,-9.0,12.0,22:15,458295
12.5,4.0,973.05,6.0,974.05,Sell Dominant,972.8,973.4,13.5,-2.0,-1.0,22:16,458295
14.5,5.0,974.15,8.0,974.15,Buy Dominant,973.2,973.2,11.5,-3.0,3.0,22:17,458295
9.5,21.0,973.05,31.0,973.2,Sell Dominant,972.6,972.85,17.5,-10.0,-8.0,22:18,458295
18.5,13.0,972.9,20.0,973.3,Buy Dominant,972.5,972.6,0.5,-7.0,18.0,22:19,458295
40.5,-45.0,971.35,-76.0,973.4,Buy Dominant,971.1,973.4,37.5,31.0,3.0,22:20,458295
63.0,11.0,970.05,-16.0,971.35,Buy Dominant,970.05,971.3,39.0,27.0,24.0,22:21,458295
11.0,2.0,970.0,-6.0,970.55,Sell Dominant,969.55,970.35,40.0,8.0,-29.0,22:22,458295
6.5,8.0,969.35,21.0,970.05,Sell Dominant,969.35,969.8,13.5,-13.0,-7.0,22:23,458295
20.0,18.0,970.3,68.0,970.95,Sell Dominant,969.25,969.35,24.0,-50.0,-4.0,22:24,458295
18.0,13.0,971.5,-54.0,971.95,Buy Dominant,970.9,971.2,17.0,67.0,1.0,22:25,458295
24.5,-19.0,970.0,5.0,971.5,Sell Dominant,970.0,971.5,49.5,-24.0,-25.0,22:26,458295
41.5,1.0,969.9,32.0,969.95,Sell Dominant,969.25,969.95,92.5,-31.0,-51.0,22:27,458295
12.5,-8.0,969.55,-10.0,970.1,Sell Dominant,968.65,969.75,21.5,2.0,-9.0,22:28,458295
24.5,-5.0,968.45,-18.0,969.45,Sell Dominant,968.0,969.0,43.5,13.0,-19.0,22:29,458295
8.0,-8.0,968.2,13.0,968.8,Sell Dominant,968.0,968.45,23.0,-21.0,-15.0,22:30,458295
95.0,-47.0,965.0,-81.0,967.85,Buy Dominant,965.0,967.85,78.0,34.0,17.0,22:31,458295
91.5,-13.0,964.7,29.0,965.0,Sell Dominant,963.85,964.95,136.5,-42.0,-45.0,22:32,458295
63.0,6.0,964.65,11.0,965.45,Buy Dominant,964.0,964.2,35.0,-5.0,28.0,22:33,458295
19.0,14.0,965.0,-2.0,965.55,Sell Dominant,964.35,964.55,25.0,16.0,-6.0,22:34,458295
16.5,31.0,964.65,34.0,965.15,Sell Dominant,964.45,964.9,34.5,-3.0,-18.0,22:35,458295
70.5,27.0,967.4,58.0,967.4,Buy Dominant,964.85,964.85,11.5,-31.0,59.0,22:36,458295
19.5,-21.0,966.3,-43.0,967.55,Sell Dominant,966.15,967.55,33.5,22.0,-14.0,22:37,458295
1.0,9.0,966.1,23.0,966.3,Sell Dominant,966.0,966.0,11.0,-14.0,-10.0,22:38,458295
1.0,-6.0,977.8,-14.0,978.3,Sell Dominant,977.35,978.3,2.0,8.0,-1.0,21:43,463272
17.0,-11.0,979.7,-8.0,980.5,Buy Dominant,977.45,977.45,11.0,-3.0,6.0,21:44,463272
4.5,-1.0,979.1,-9.0,980.0,Sell Dominant,978.35,979.2,7.5,8.0,-3.0,21:45,463272
8.0,20.0,980.0,26.0,980.0,Buy Dominant,978.5,978.5,7.0,-6.0,1.0,21:46,463272
10.5,0.0,976.5,-7.0,979.25,Sell Dominant,975.65,979.25,16.5,7.0,-6.0,21:47,463272
17.5,-6.0,975.4,-31.0,976.25,Sell Dominant,974.05,976.25,40.5,25.0,-23.0,21:48,463272
3.5,-6.0,974.3,-2.0,974.5,Sell Dominant,973.6,974.4,7.5,-4.0,-4.0,21:49,463272
5.0,-8.0,974.5,2.0,975.35,Sell Dominant,974.1,974.55,6.0,-10.0,-1.0,21:50,463272
7.5,19.0,972.6,18.0,974.35,Sell Dominant,971.75,974.35,17.5,1.0,-10.0,21:51,463272
7.0,28.0,975.15,30.0,975.15,Buy Dominant,973.3,973.3,4.0,-2.0,3.0,21:52,463272
6.5,0.0,976.85,-7.0,976.9,Buy Dominant,975.85,975.85,5.5,7.0,1.0,21:53,463272
5.5,-14.0,976.7,-3.0,977.1,Buy Dominant,975.75,977.0,4.5,-11.0,1.0,21:54,463272
4.0,5.0,977.0,0.0,977.0,Sell Dominant,976.3,976.35,8.0,5.0,-4.0,21:55,463272
7.5,5.0,978.5,3.0,978.9,Buy Dominant,977.8,977.8,1.5,2.0,6.0,21:56,463272
6.0,-11.0,977.35,-10.0,978.5,Sell Dominant,977.05,978.5,16.0,-1.0,-10.0,21:57,463272
1.0,8.0,977.5,18.0,977.5,Buy Dominant,977.5,977.5,0.0,-10.0,1.0,21:58,463272
8.5,-27.0,978.0,-52.0,979.75,Sell Dominant,977.6,978.2,13.5,25.0,-5.0,21:59,463272
4.5,-2.0,979.3,0.0,979.5,Buy Dominant,977.65,977.65,2.5,-2.0,2.0,22:00,463272
8.5,24.0,979.5,35.0,979.5,Buy Dominant,978.65,978.65,5.5,-11.0,3.0,22:01,463272
13.5,6.0,981.4,13.0,981.9,Buy Dominant,980.0,980.0,8.5,-7.0,5.0,22:02,463272
12.5,-7.0,982.5,-20.0,983.6,Sell Dominant,981.4,981.4,25.5,13.0,-13.0,22:03,463272
3.0,6.0,981.65,16.0,982.05,Neutral,981.5,982.05,3.0,-10.0,0.0,22:04,463272
5.5,-11.0,980.95,-16.0,982.2,Buy Dominant,980.95,981.7,4.5,5.0,1.0,22:05,463272
4.5,15.0,981.2,28.0,981.2,Buy Dominant,980.25,981.1,3.5,-13.0,1.0,22:06,463272
3.0,-2.0,982.2,-7.0,982.2,Buy Dominant,981.5,982.05,2.0,5.0,1.0,22:07,463272
4.0,5.0,981.95,5.0,982.2,Neutral,981.3,981.6,4.0,0.0,0.0,22:08,463272
4.5,-1.0,982.6,0.0,982.6,Neutral,981.95,981.95,4.5,-1.0,0.0,22:09,463272
9.0,11.0,983.3,13.0,983.3,Buy Dominant,982.75,982.75,2.0,-2.0,7.0,22:10,463272
3.0,-8.0,982.6,-9.0,983.3,Sell Dominant,982.6,983.0,9.0,1.0,-6.0,22:11,463272
7.5,-6.0,983.8,-19.0,983.95,Buy Dominant,982.95,982.95,2.5,13.0,5.0,22:12,463272
6.5,-26.0,980.55,-43.0,982.75,Sell Dominant,980.0,982.75,26.5,17.0,-20.0,22:13,463272
5.0,17.0,980.7,29.0,980.7,Sell Dominant,979.15,979.5,11.0,-12.0,-6.0,22:14,463272
10.5,18.0,982.75,20.0,982.75,Buy Dominant,980.35,980.7,3.5,-2.0,7.0,22:15,463272
1.0,1.0,980.8,-1.0,980.8,Neutral,980.8,980.8,1.0,2.0,0.0,22:16,463272
0.5,-5.0,980.8,1.0,980.8,Neutral,980.8,980.8,0.5,-6.0,0.0,22:17,463272
6.5,2.0,979.7,-3.0,980.55,Sell Dominant,979.7,980.55,9.5,5.0,-3.0,22:18,463272
2.5,-1.0,980.25,9.0,980.35,Sell Dominant,980.1,980.1,3.5,-10.0,-1.0,22:19,463272
4.0,0.0,978.95,1.0,979.9,Sell Dominant,978.5,979.7,8.0,-1.0,-4.0,22:20,463272
5.0,-11.0,978.35,-13.0,979.0,Sell Dominant,978.35,978.75,16.0,2.0,-11.0,22:21,463272
3.0,1.0,977.35,-5.0,978.0,Sell Dominant,977.2,978.0,5.0,6.0,-2.0,22:22,463272
5.5,4.0,976.8,6.0,977.45,Sell Dominant,976.8,977.45,7.5,-2.0,-2.0,22:23,463272
4.0,13.0,978.2,15.0,978.2,Buy Dominant,977.65,977.65,1.0,-2.0,3.0,22:24,463272
6.0,3.0,978.05,3.0,979.75,Buy Dominant,978.05,978.85,3.0,0.0,3.0,22:25,463272
0.0,-11.0,978.35,-15.0,978.35,Neutral,978.35,978.35,0.0,4.0,0.0,22:26,463272
11.0,-1.0,977.5,-3.0,977.9,Buy Dominant,977.05,977.7,6.0,2.0,5.0,22:27,463272
4.5,-24.0,977.35,-26.0,977.95,Sell Dominant,976.5,977.95,9.5,2.0,-5.0,22:28,463272
1.0,5.0,976.0,6.0,976.0,Sell Dominant,976.0,976.0,2.0,-1.0,-1.0,22:29,463272
