buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-81.0,5743.0,-74.0,5743.0,Sell Dominant,5743.0,5743.0,2.0,-7.0,-2.0,11:17,450135
4.0,-9.0,5740.0,30.0,5743.0,Sell Dominant,5739.0,5742.0,10.0,-39.0,-6.0,11:18,450135
6.0,-31.0,5742.0,-33.0,5742.0,Buy Dominant,5741.0,5741.0,0.0,2.0,6.0,11:19,450135
0.0,9.0,5740.0,-59.0,5741.0,Sell Dominant,5740.0,5741.0,8.0,68.0,-8.0,11:20,450135
0.0,2.0,297.5,3.0,297.5,Neutral,297.5,297.5,0.0,-1.0,0.0,10:34,450499
0.0,5.0,297.5,4.0,297.5,Neutral,297.5,297.5,0.0,1.0,0.0,10:35,450499
4.0,-3.0,297.3,-10.0,297.5,Sell Dominant,297.2,297.5,5.0,7.0,-1.0,10:36,450499
4.0,-13.0,297.3,-14.0,297.3,Buy Dominant,297.2,297.3,2.0,1.0,2.0,10:37,450499
0.0,-3.0,297.2,-6.0,297.2,Sell Dominant,297.2,297.2,2.0,3.0,-2.0,10:38,450499
4.0,5.0,297.1,-5.0,297.2,Sell Dominant,297.1,297.1,28.0,10.0,-24.0,10:39,450499
6.0,-8.0,297.2,-8.0,297.2,Buy Dominant,297.1,297.2,4.0,0.0,2.0,10:40,450499
2.0,8.0,297.3,11.0,297.3,Buy Dominant,297.2,297.2,0.0,-3.0,2.0,10:41,450499
6.0,2.0,297.2,-2.0,297.3,Neutral,297.2,297.2,6.0,4.0,0.0,10:42,450499
2.0,-10.0,297.2,-6.0,297.3,Neutral,297.2,297.3,2.0,-4.0,0.0,10:43,450499
0.0,5.0,297.1,-1.0,297.1,Sell Dominant,297.1,297.1,2.0,6.0,-2.0,10:44,450499
4.0,7.0,297.2,22.0,297.2,Buy Dominant,297.0,297.1,2.0,-15.0,2.0,10:45,450499
4.0,11.0,297.2,6.0,297.3,Sell Dominant,297.2,297.2,16.0,5.0,-12.0,10:46,450499
16.0,-36.0,297.3,-73.0,297.3,Buy Dominant,297.3,297.3,0.0,37.0,16.0,10:47,450499
6.0,-6.0,297.2,-3.0,297.2,Buy Dominant,297.1,297.2,4.0,-3.0,2.0,10:48,450499
0.0,-2.0,297.0,-2.0,297.1,Sell Dominant,297.0,297.1,18.0,0.0,-18.0,10:49,450499
2.0,2.0,297.0,-3.0,297.1,Sell Dominant,297.0,297.1,4.0,5.0,-2.0,10:50,450499
4.0,-3.0,297.1,-8.0,297.1,Buy Dominant,297.1,297.1,0.0,5.0,4.0,10:52,450499
0.0,1.0,297.1,-2.0,297.1,Neutral,297.1,297.1,0.0,3.0,0.0,10:53,450499
4.0,9.0,297.3,30.0,297.3,Buy Dominant,297.2,297.2,0.0,-21.0,4.0,10:54,450499
4.0,-8.0,297.3,-31.0,297.3,Sell Dominant,297.2,297.2,8.0,23.0,-4.0,10:55,450499
0.0,1.0,297.3,-3.0,297.3,Neutral,297.3,297.3,0.0,4.0,0.0,10:56,450499
0.0,-9.0,297.2,-25.0,297.3,Sell Dominant,297.2,297.3,2.0,16.0,-2.0,10:57,450499
0.0,-9.0,297.1,-2.0,297.1,Sell Dominant,297.1,297.1,2.0,-7.0,-2.0,10:59,450499
0.0,-12.0,297.0,-10.0,297.0,Sell Dominant,297.0,297.0,20.0,-2.0,-20.0,11:00,450499
4.0,-2.0,297.2,-12.0,297.2,Buy Dominant,297.0,297.0,0.0,10.0,4.0,11:01,450499
0.0,25.0,297.1,17.0,297.1,Sell Dominant,297.1,297.1,2.0,8.0,-2.0,11:02,450499
0.0,-2.0,297.1,-6.0,297.1,Neutral,297.1,297.1,0.0,4.0,0.0,11:03,450499
2.0,0.0,297.1,18.0,297.1,Neutral,297.0,297.0,2.0,-18.0,0.0,11:04,450499
0.0,2.0,297.1,12.0,297.1,Neutral,297.1,297.1,0.0,-10.0,0.0,11:05,450499
2.0,7.0,297.1,-8.0,297.3,Sell Dominant,297.1,297.1,4.0,15.0,-2.0,11:06,450499
2.0,3.0,297.2,18.0,297.2,Buy Dominant,297.2,297.2,0.0,-15.0,2.0,11:08,450499
8.0,-10.0,297.2,-23.0,297.2,Sell Dominant,297.1,297.1,12.0,13.0,-4.0,11:09,450499
0.0,-2.0,297.2,-13.0,297.2,Neutral,297.2,297.2,0.0,11.0,0.0,11:10,450499
2.0,-19.0,297.0,-15.0,297.2,Sell Dominant,297.0,297.1,4.0,-4.0,-2.0,11:11,450499
2.0,4.0,297.1,3.0,297.1,Buy Dominant,297.1,297.1,0.0,1.0,2.0,11:13,450499
2.0,15.0,297.1,20.0,297.1,Neutral,297.0,297.0,2.0,-5.0,0.0,11:14,450499
2.0,-7.0,297.1,-3.0,297.3,Neutral,297.1,297.3,2.0,-4.0,0.0,11:15,450499
10.0,-2.0,297.0,-26.0,297.2,Buy Dominant,297.0,297.2,6.0,24.0,4.0,11:16,450499
6.0,10.0,297.1,19.0,297.1,Buy Dominant,297.0,297.1,4.0,-9.0,2.0,11:17,450499
0.0,0.0,297.0,17.0,297.0,Sell Dominant,297.0,297.0,2.0,-17.0,-2.0,11:18,450499
2.0,-24.0,297.0,-23.0,297.1,Neutral,297.0,297.1,2.0,-1.0,0.0,11:19,450499
0.0,-8.0,297.0,-8.0,297.0,Neutral,297.0,297.0,0.0,0.0,0.0,11:20,450499
0.0,5.0,297.7,-5.0,297.8,Sell Dominant,297.7,297.8,2.0,10.0,-2.0,10:34,450500
2.0,-10.0,297.4,-24.0,297.7,Sell Dominant,297.2,297.7,18.0,14.0,-16.0,10:36,450500
2.0,-7.0,297.4,-12.0,297.4,Sell Dominant,297.3,297.3,4.0,5.0,-2.0,10:37,450500
0.0,-6.0,297.4,-45.0,297.4,Neutral,297.4,297.4,0.0,39.0,0.0,10:38,450500
0.0,-5.0,297.3,-10.0,297.4,Sell Dominant,297.3,297.4,2.0,5.0,-2.0,10:39,450500
2.0,-1.0,297.4,-9.0,297.4,Neutral,297.2,297.2,2.0,8.0,0.0,10:40,450500
0.0,13.0,297.2,3.0,297.4,Sell Dominant,297.2,297.4,6.0,10.0,-6.0,10:41,450500
2.0,9.0,297.3,4.0,297.3,Buy Dominant,297.2,297.2,0.0,5.0,2.0,10:42,450500
2.0,-2.0,297.3,-3.0,297.3,Neutral,297.2,297.2,2.0,1.0,0.0,10:43,450500
8.0,-8.0,297.3,-56.0,297.4,Buy Dominant,297.2,297.4,2.0,48.0,6.0,10:44,450500
0.0,22.0,297.3,25.0,297.3,Neutral,297.3,297.3,0.0,-3.0,0.0,10:45,450500
2.0,20.0,297.3,66.0,297.3,Sell Dominant,297.2,297.2,4.0,-46.0,-2.0,10:46,450500
2.0,-20.0,297.4,-30.0,297.4,Buy Dominant,297.4,297.4,0.0,10.0,2.0,10:47,450500
0.0,3.0,297.4,2.0,297.4,Neutral,297.4,297.4,0.0,1.0,0.0,10:48,450500
2.0,-1.0,297.3,-16.0,297.4,Sell Dominant,297.2,297.2,12.0,15.0,-10.0,10:49,450500
2.0,10.0,297.2,7.0,297.3,Sell Dominant,297.2,297.2,4.0,3.0,-2.0,10:50,450500
2.0,8.0,297.2,-14.0,297.3,Neutral,297.2,297.2,2.0,22.0,0.0,10:52,450500
10.0,7.0,297.2,7.0,297.3,Buy Dominant,297.2,297.2,2.0,0.0,8.0,10:53,450500
2.0,41.0,297.3,67.0,297.3,Buy Dominant,297.3,297.3,0.0,-26.0,2.0,10:54,450500
16.0,-3.0,297.5,0.0,297.5,Buy Dominant,297.4,297.4,4.0,-3.0,12.0,10:55,450500
0.0,4.0,297.5,13.0,297.5,Neutral,297.5,297.5,0.0,-9.0,0.0,10:56,450500
2.0,-13.0,297.4,-33.0,297.5,Sell Dominant,297.4,297.4,8.0,20.0,-6.0,10:57,450500
2.0,9.0,297.4,13.0,297.4,Neutral,297.3,297.4,2.0,-4.0,0.0,10:58,450500
0.0,-8.0,297.3,-19.0,297.3,Sell Dominant,297.3,297.3,2.0,11.0,-2.0,10:59,450500
0.0,-3.0,297.2,-10.0,297.3,Sell Dominant,297.2,297.3,8.0,7.0,-8.0,11:00,450500
12.0,19.0,297.3,37.0,297.4,Buy Dominant,297.3,297.4,2.0,-18.0,10.0,11:01,450500
2.0,-6.0,297.3,0.0,297.3,Neutral,297.2,297.2,2.0,-6.0,0.0,11:02,450500
0.0,-8.0,297.3,-20.0,297.3,Neutral,297.3,297.3,0.0,12.0,0.0,11:03,450500
0.0,3.0,297.2,1.0,297.2,Sell Dominant,297.2,297.2,2.0,2.0,-2.0,11:04,450500
4.0,2.0,297.2,-4.0,297.2,Neutral,297.1,297.1,4.0,6.0,0.0,11:05,450500
4.0,18.0,297.3,45.0,297.3,Buy Dominant,297.2,297.2,0.0,-27.0,4.0,11:06,450500
2.0,-2.0,297.4,-12.0,297.4,Buy Dominant,297.4,297.4,0.0,10.0,2.0,11:07,450500
0.0,16.0,297.4,21.0,297.4,Neutral,297.4,297.4,0.0,-5.0,0.0,11:08,450500
0.0,-17.0,297.3,-24.0,297.4,Sell Dominant,297.3,297.4,2.0,7.0,-2.0,11:09,450500
2.0,11.0,297.2,17.0,297.3,Sell Dominant,297.2,297.2,4.0,-6.0,-2.0,11:10,450500
0.0,-14.0,297.2,-21.0,297.2,Neutral,297.2,297.2,0.0,7.0,0.0,11:11,450500
8.0,11.0,297.3,-5.0,297.3,Buy Dominant,297.2,297.3,4.0,16.0,4.0,11:12,450500
0.0,-2.0,297.3,-2.0,297.3,Neutral,297.3,297.3,0.0,0.0,0.0,11:13,450500
0.0,-8.0,297.3,-11.0,297.3,Neutral,297.3,297.3,0.0,3.0,0.0,11:14,450500
4.0,-5.0,297.3,0.0,297.3,Sell Dominant,297.2,297.2,10.0,-5.0,-6.0,11:15,450500
0.0,2.0,297.3,-8.0,297.3,Neutral,297.3,297.3,0.0,10.0,0.0,11:16,450500
2.0,-3.0,297.2,-7.0,297.2,Sell Dominant,297.1,297.2,4.0,4.0,-2.0,11:17,450500
0.0,3.0,297.2,9.0,297.2,Neutral,297.2,297.2,0.0,-6.0,0.0,11:18,450500
0.0,-26.0,297.0,-31.0,297.2,Sell Dominant,297.0,297.2,8.0,5.0,-8.0,11:19,450500
4.0,-12.0,297.1,-11.0,297.1,Buy Dominant,297.0,297.0,0.0,-1.0,4.0,11:20,450500
0.0,2.0,894.7,2.0,894.7,Neutral,894.5,894.5,0.0,0.0,0.0,10:33,450647
8.0,0.0,894.7,-8.0,894.7,Buy Dominant,894.7,894.7,0.0,8.0,8.0,10:34,450647
0.0,-1.0,894.7,1.0,894.7,Neutral,894.7,894.7,0.0,-2.0,0.0,10:37,450647
0.0,-2.0,894.4,-9.0,894.4,Sell Dominant,894.4,894.4,2.0,7.0,-2.0,10:40,450647
0.0,0.0,894.4,2.0,894.4,Neutral,894.4,894.4,0.0,-2.0,0.0,10:41,450647
0.0,-3.0,894.3,-7.0,894.35,Sell Dominant,894.3,894.35,4.0,4.0,-4.0,10:42,450647
0.0,0.0,894.2,6.0,894.2,Sell Dominant,894.2,894.2,2.0,-6.0,-2.0,10:43,450647
0.0,20.0,894.2,20.0,894.2,Neutral,894.2,894.2,0.0,0.0,0.0,10:44,450647
0.0,2.0,894.2,-2.0,894.2,Neutral,894.2,894.2,0.0,4.0,0.0,10:45,450647
2.0,-3.0,894.25,-5.0,894.25,Buy Dominant,894.25,894.25,0.0,2.0,2.0,10:46,450647
0.0,28.0,894.0,27.0,894.15,Sell Dominant,894.0,894.15,12.0,1.0,-12.0,10:47,450647
4.0,21.0,893.75,21.0,893.75,Neutral,893.5,893.5,4.0,0.0,0.0,10:48,450647
6.0,22.0,893.9,19.0,894.0,Neutral,893.7,893.75,6.0,3.0,0.0,10:49,450647
8.0,-45.0,894.0,-1.0,894.0,Sell Dominant,893.8,893.9,12.0,-44.0,-4.0,10:50,450647
4.0,22.0,893.8,2.0,894.0,Sell Dominant,893.8,893.95,6.0,20.0,-2.0,10:51,450647
8.0,-1.0,894.0,19.0,894.0,Buy Dominant,893.9,893.9,0.0,-20.0,8.0,10:52,450647
18.0,-16.0,894.2,-16.0,894.2,Buy Dominant,893.9,893.9,8.0,0.0,10.0,10:53,450647
0.0,7.0,894.0,8.0,894.2,Sell Dominant,894.0,894.2,4.0,-1.0,-4.0,10:54,450647
2.0,-21.0,894.15,-26.0,894.2,Neutral,894.0,894.0,2.0,5.0,0.0,10:55,450647
4.0,38.0,894.3,43.0,894.3,Buy Dominant,894.1,894.1,2.0,-5.0,2.0,10:56,450647
0.0,5.0,894.25,6.0,894.25,Sell Dominant,894.25,894.25,2.0,-1.0,-2.0,10:57,450647
2.0,0.0,894.3,3.0,894.3,Buy Dominant,894.3,894.3,0.0,-3.0,2.0,10:58,450647
10.0,-7.0,894.65,7.0,894.65,Buy Dominant,894.25,894.35,2.0,-14.0,8.0,11:00,450647
8.0,-25.0,894.7,-26.0,894.7,Buy Dominant,894.7,894.7,0.0,1.0,8.0,11:01,450647
0.0,19.0,894.7,9.0,894.7,Sell Dominant,894.7,894.7,2.0,10.0,-2.0,11:02,450647
18.0,-40.0,895.15,57.0,895.4,Buy Dominant,894.85,894.85,4.0,-97.0,14.0,11:03,450647
2.0,31.0,895.3,40.0,895.3,Neutral,895.0,895.0,2.0,-9.0,0.0,11:04,450647
2.0,-1.0,895.4,-151.0,895.4,Buy Dominant,895.3,895.3,0.0,150.0,2.0,11:05,450647
12.0,-13.0,895.95,45.0,895.95,Buy Dominant,895.3,895.4,2.0,-58.0,10.0,11:06,450647
2.0,19.0,895.85,14.0,895.85,Neutral,895.8,895.8,2.0,5.0,0.0,11:07,450647
10.0,-11.0,896.05,8.0,896.25,Neutral,895.65,895.65,10.0,-19.0,0.0,11:08,450647
4.0,15.0,896.15,6.0,896.2,Sell Dominant,896.0,896.05,8.0,9.0,-4.0,11:09,450647
2.0,12.0,896.1,13.0,896.1,Sell Dominant,895.9,896.1,6.0,-1.0,-4.0,11:10,450647
10.0,21.0,896.25,32.0,896.5,Buy Dominant,896.15,896.15,4.0,-11.0,6.0,11:11,450647
4.0,32.0,896.4,28.0,896.6,Buy Dominant,896.4,896.55,2.0,4.0,2.0,11:12,450647
16.0,69.0,897.0,90.0,897.0,Buy Dominant,896.55,896.6,10.0,-21.0,6.0,11:13,450647
12.0,7.0,897.25,0.0,897.3,Buy Dominant,896.95,897.1,10.0,7.0,2.0,11:14,450647
12.0,-125.0,897.1,-140.0,897.3,Neutral,897.05,897.25,12.0,15.0,0.0,11:15,450647
4.0,37.0,897.1,35.0,897.1,Buy Dominant,896.9,897.1,2.0,2.0,2.0,11:16,450647
23.0,-56.0,897.3,-55.0,897.6,Buy Dominant,897.2,897.2,11.0,-1.0,12.0,11:17,450647
6.0,-7.0,897.2,71.0,897.35,Neutral,897.15,897.2,6.0,-78.0,0.0,11:18,450647
6.0,-20.0,897.2,-19.0,897.4,Buy Dominant,897.1,897.25,2.0,-1.0,4.0,11:19,450647
2.0,1.0,897.0,-2.0,897.15,Sell Dominant,897.0,897.0,4.0,3.0,-2.0,11:20,450647
0.0,0.0,116915.0,-1.0,116915.0,Neutral,116915.0,116915.0,0.0,1.0,0.0,10:15,451666
0.0,0.0,899.95,1.0,899.95,Neutral,899.95,899.95,0.0,-1.0,0.0,10:26,452845
0.0,0.0,899.9,-4.0,899.9,Sell Dominant,899.9,899.9,2.0,4.0,-2.0,10:37,452845
0.0,0.0,899.9,-9.0,899.9,Neutral,899.9,899.9,0.0,9.0,0.0,10:40,452845
0.0,-5.0,899.75,-9.0,899.75,Sell Dominant,899.75,899.75,10.0,4.0,-10.0,10:46,452845
0.0,0.0,899.2,2.0,899.35,Sell Dominant,899.2,899.35,6.0,-2.0,-6.0,10:47,452845
2.0,1.0,899.0,-4.0,899.0,Sell Dominant,898.85,899.0,6.0,5.0,-4.0,10:48,452845
2.0,2.0,899.0,6.0,899.0,Neutral,898.8,898.8,2.0,-4.0,0.0,10:49,452845
0.0,17.0,899.0,14.0,899.0,Neutral,899.0,899.0,0.0,3.0,0.0,10:51,452845
2.0,-19.0,899.15,-18.0,899.15,Buy Dominant,899.0,899.0,0.0,-1.0,2.0,10:52,452845
2.0,1.0,899.3,-3.0,899.3,Buy Dominant,899.3,899.3,0.0,4.0,2.0,10:53,452845
2.0,0.0,899.35,-4.0,899.35,Buy Dominant,899.35,899.35,0.0,4.0,2.0,10:55,452845
2.0,1.0,899.15,12.0,899.4,Neutral,899.15,899.4,2.0,-11.0,0.0,10:56,452845
16.0,20.0,900.5,31.0,900.5,Buy Dominant,899.5,899.5,0.0,-11.0,16.0,11:00,452845
2.0,1.0,900.55,2.0,900.55,Buy Dominant,900.55,900.55,0.0,-1.0,2.0,11:01,452845
0.0,-1.0,900.5,5.0,900.5,Sell Dominant,900.5,900.5,2.0,-6.0,-2.0,11:02,452845
6.0,-3.0,901.0,-4.0,901.0,Buy Dominant,900.6,900.6,0.0,1.0,6.0,11:03,452845
6.0,4.0,901.5,1.0,901.5,Buy Dominant,901.0,901.0,0.0,3.0,6.0,11:06,452845
2.0,3.0,901.55,4.0,901.55,Buy Dominant,901.5,901.5,0.0,-1.0,2.0,11:07,452845
0.0,0.0,901.55,-3.0,901.55,Neutral,901.55,901.55,0.0,3.0,0.0,11:08,452845
4.0,1.0,901.75,-3.0,901.75,Buy Dominant,901.55,901.75,2.0,4.0,2.0,11:09,452845
12.0,5.0,902.0,14.0,902.0,Buy Dominant,901.6,901.6,2.0,-9.0,10.0,11:11,452845
2.0,0.0,901.9,-4.0,902.2,Neutral,901.9,902.0,2.0,4.0,0.0,11:12,452845
2.0,-4.0,902.0,-2.0,902.0,Buy Dominant,901.9,901.9,0.0,-2.0,2.0,11:13,452845
8.0,-1.0,902.75,-5.0,902.75,Buy Dominant,902.2,902.2,2.0,4.0,6.0,11:14,452845
0.0,-3.0,902.3,-5.0,902.5,Sell Dominant,902.3,902.5,4.0,2.0,-4.0,11:15,452845
0.0,-1.0,902.3,5.0,902.3,Sell Dominant,902.3,902.3,1.0,-6.0,-1.0,11:16,452845
3.0,-28.0,902.7,-41.0,902.7,Buy Dominant,902.7,902.7,0.0,13.0,3.0,11:17,452845
0.0,3.0,902.45,4.0,902.55,Sell Dominant,902.45,902.55,6.0,-1.0,-6.0,11:19,452845
2.0,1.0,902.3,-3.0,902.4,Sell Dominant,902.3,902.35,4.0,4.0,-2.0,11:20,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464151
