buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2400.0,0.0,4467.9,-450.0,4467.9,Buy Dominant,4467.9,4467.9,600.0,450.0,1800.0,12:59,49399
225.0,-300.0,4466.7,-450.0,4467.4,Sell Dominant,4466.7,4467.4,1575.0,150.0,-1350.0,13:00,49399
1800.0,600.0,4466.6,-300.0,4466.6,Sell Dominant,4465.7,4466.4,5550.0,900.0,-3750.0,13:01,49399
300.0,750.0,4466.5,750.0,4466.5,Sell Dominant,4466.5,4466.5,1050.0,0.0,-750.0,13:02,49399
375.0,-750.0,4466.8,-900.0,4469.4,Sell Dominant,4466.8,4469.4,2025.0,150.0,-1650.0,13:03,49399
2025.0,900.0,4469.0,1050.0,4469.0,Buy Dominant,4469.0,4469.0,525.0,-150.0,1500.0,13:04,49399
75.0,450.0,4466.8,600.0,4466.8,Sell Dominant,4466.8,4466.8,2025.0,-150.0,-1950.0,13:06,49399
1050.0,-600.0,4466.8,-600.0,4466.8,Sell Dominant,4466.0,4466.0,3150.0,0.0,-2100.0,13:08,49399
0.0,0.0,4465.7,0.0,4465.7,Neutral,4465.7,4465.7,0.0,0.0,0.0,13:09,49399
1800.0,150.0,4466.6,-300.0,4466.6,Buy Dominant,4466.6,4466.6,0.0,450.0,1800.0,13:10,49399
2775.0,0.0,4466.9,450.0,4466.9,Buy Dominant,4466.9,4466.9,75.0,-450.0,2700.0,13:11,49399
1800.0,-750.0,4467.6,-1650.0,4467.6,Buy Dominant,4467.6,4467.6,150.0,900.0,1650.0,13:12,49399
2700.0,-300.0,4467.7,-450.0,4467.7,Buy Dominant,4467.7,4467.7,750.0,150.0,1950.0,13:14,49399
0.0,450.0,4466.2,900.0,4466.2,Sell Dominant,4466.2,4466.2,1350.0,-450.0,-1350.0,13:15,49399
3000.0,-450.0,4468.0,-450.0,4468.0,Buy Dominant,4466.7,4466.7,900.0,0.0,2100.0,13:16,49399
75.0,-300.0,4465.6,-300.0,4465.6,Sell Dominant,4465.6,4465.6,2175.0,0.0,-2100.0,13:18,49399
2625.0,3600.0,4468.4,5400.0,4468.4,Buy Dominant,4465.5,4465.5,675.0,-1800.0,1950.0,13:19,49399
2250.0,450.0,4471.6,-600.0,4471.6,Buy Dominant,4468.8,4468.8,300.0,1050.0,1950.0,13:20,49399
0.0,150.0,4468.0,0.0,4468.0,Sell Dominant,4468.0,4468.0,3000.0,150.0,-3000.0,13:21,49399
150.0,-300.0,4467.3,-900.0,4467.3,Sell Dominant,4467.3,4467.3,1200.0,600.0,-1050.0,13:22,49399
0.0,-1200.0,4464.7,-1650.0,4467.1,Sell Dominant,4464.7,4467.1,3450.0,450.0,-3450.0,13:23,49399
2400.0,0.0,4464.6,600.0,4464.8,Buy Dominant,4464.5,4464.5,750.0,-600.0,1650.0,13:24,49399
7500.0,-600.0,4464.4,-900.0,4464.6,Buy Dominant,4463.7,4464.6,600.0,300.0,6900.0,13:25,49399
1275.0,-750.0,4463.5,-1200.0,4463.5,Buy Dominant,4462.5,4462.5,675.0,450.0,600.0,13:26,49399
0.0,0.0,4462.7,0.0,4462.7,Neutral,4462.7,4462.7,0.0,0.0,0.0,13:27,49399
600.0,450.0,4461.2,450.0,4461.2,Sell Dominant,4461.2,4461.2,750.0,0.0,-150.0,13:28,49399
225.0,-450.0,4460.0,-300.0,4460.7,Sell Dominant,4460.0,4460.7,2775.0,-150.0,-2550.0,13:29,49399
525.0,-150.0,4460.0,0.0,4460.0,Neutral,4460.0,4460.0,525.0,-150.0,0.0,13:30,49399
2475.0,300.0,4460.5,300.0,4461.0,Buy Dominant,4460.1,4460.1,375.0,0.0,2100.0,13:31,49399
375.0,-300.0,4456.6,-300.0,4456.6,Sell Dominant,4455.5,4455.8,4725.0,0.0,-4350.0,13:32,49399
2625.0,600.0,4458.0,-450.0,4458.0,Buy Dominant,4458.0,4458.0,75.0,1050.0,2550.0,13:33,49399
1425.0,0.0,4460.1,600.0,4460.1,Buy Dominant,4460.1,4460.1,75.0,-600.0,1350.0,13:34,49399
300.0,-600.0,4458.4,-1350.0,4460.1,Sell Dominant,4458.4,4460.1,2100.0,750.0,-1800.0,13:35,49399
1350.0,150.0,4458.2,750.0,4458.2,Sell Dominant,4458.0,4458.0,1800.0,-600.0,-450.0,13:36,49399
1575.0,150.0,4458.3,-150.0,4458.3,Buy Dominant,4457.3,4457.3,225.0,300.0,1350.0,13:37,49399
225.0,-450.0,4456.3,-300.0,4456.3,Sell Dominant,4456.3,4456.3,1425.0,-150.0,-1200.0,13:38,49399
300.0,-150.0,4455.2,-450.0,4455.2,Sell Dominant,4455.2,4455.2,2250.0,300.0,-1950.0,13:39,49399
0.0,150.0,4451.8,300.0,4451.8,Sell Dominant,4451.8,4451.8,2250.0,-150.0,-2250.0,13:40,49399
225.0,750.0,4454.7,600.0,4454.7,Buy Dominant,4454.7,4454.7,75.0,150.0,150.0,13:41,49399
3300.0,1500.0,4455.0,2250.0,4455.0,Buy Dominant,4453.0,4454.2,2100.0,-750.0,1200.0,13:42,49399
75.0,300.0,4454.7,300.0,4454.7,Sell Dominant,4454.7,4454.7,225.0,0.0,-150.0,13:43,49399
1650.0,150.0,4458.1,150.0,4458.1,Buy Dominant,4458.1,4458.1,0.0,0.0,1650.0,13:44,49399
0.0,0.0,1436.7,0.0,1436.7,Neutral,1436.7,1436.7,0.0,0.0,0.0,12:46,49400
0.0,0.0,1436.9,0.0,1436.9,Neutral,1436.9,1436.9,0.0,0.0,0.0,12:47,49400
9250.0,0.0,1437.1,1000.0,1437.1,Buy Dominant,1436.6,1436.6,8250.0,-1000.0,1000.0,12:48,49400
0.0,0.0,1437.3,0.0,1437.3,Neutral,1437.3,1437.3,0.0,0.0,0.0,12:49,49400
5750.0,0.0,1437.3,1000.0,1437.3,Neutral,1437.3,1437.3,5750.0,-1000.0,0.0,12:50,49400
7750.0,-1500.0,1436.9,-1500.0,1437.9,Buy Dominant,1436.9,1437.9,1750.0,0.0,6000.0,12:52,49400
6250.0,0.0,1437.1,0.0,1437.1,Buy Dominant,1437.1,1437.1,1250.0,0.0,5000.0,12:53,49400
2750.0,1500.0,1437.7,3000.0,1437.7,Sell Dominant,1436.5,1436.5,6750.0,-1500.0,-4000.0,12:54,49400
0.0,0.0,1437.3,0.0,1437.3,Neutral,1437.3,1437.3,0.0,0.0,0.0,12:55,49400
1000.0,-2500.0,1437.0,-3000.0,1437.0,Sell Dominant,1437.0,1437.0,7000.0,500.0,-6000.0,12:56,49400
12000.0,2000.0,1437.5,2000.0,1437.5,Buy Dominant,1437.3,1437.3,1500.0,0.0,10500.0,12:57,49400
0.0,-1500.0,1436.5,-2500.0,1436.5,Sell Dominant,1436.5,1436.5,4500.0,1000.0,-4500.0,12:59,49400
7000.0,1000.0,1437.3,2000.0,1437.3,Buy Dominant,1437.3,1437.3,1000.0,-1000.0,6000.0,13:00,49400
1750.0,-1000.0,1437.1,-500.0,1437.1,Sell Dominant,1437.1,1437.1,5750.0,-500.0,-4000.0,13:01,49400
10000.0,0.0,1437.6,-500.0,1437.6,Buy Dominant,1437.6,1437.6,4000.0,500.0,6000.0,13:02,49400
750.0,0.0,1436.8,0.0,1436.8,Sell Dominant,1436.8,1436.8,7750.0,0.0,-7000.0,13:05,49400
0.0,0.0,1436.8,0.0,1436.8,Neutral,1436.8,1436.8,0.0,0.0,0.0,13:06,49400
9750.0,0.0,1437.4,0.0,1437.4,Buy Dominant,1437.4,1437.4,2250.0,0.0,7500.0,13:07,49400
3750.0,500.0,1436.2,-2000.0,1436.2,Sell Dominant,1436.2,1436.2,10250.0,2500.0,-6500.0,13:09,49400
3250.0,1000.0,1436.0,-1000.0,1436.0,Sell Dominant,1436.0,1436.0,8750.0,2000.0,-5500.0,13:11,49400
5000.0,-1500.0,1436.1,-3000.0,1436.2,Buy Dominant,1436.1,1436.2,4000.0,1500.0,1000.0,13:14,49400
6250.0,-1000.0,1436.0,-1000.0,1436.0,Sell Dominant,1436.0,1436.0,15250.0,0.0,-9000.0,13:15,49400
2750.0,-500.0,1435.5,0.0,1435.5,Sell Dominant,1435.5,1435.5,12250.0,-500.0,-9500.0,13:16,49400
3000.0,0.0,1434.0,-1000.0,1434.0,Sell Dominant,1434.0,1434.0,12500.0,1000.0,-9500.0,13:18,49400
0.0,0.0,1434.3,0.0,1434.3,Neutral,1434.3,1434.3,0.0,0.0,0.0,13:20,49400
0.0,-1500.0,1433.5,-2500.0,1433.9,Sell Dominant,1433.5,1433.9,13000.0,1000.0,-13000.0,13:21,49400
7000.0,-1500.0,1433.8,-2500.0,1433.8,Buy Dominant,1433.8,1433.8,3500.0,1000.0,3500.0,13:22,49400
0.0,0.0,1433.2,0.0,1433.2,Neutral,1433.2,1433.2,0.0,0.0,0.0,13:23,49400
5500.0,1000.0,1433.3,500.0,1433.3,Buy Dominant,1433.3,1433.3,2500.0,500.0,3000.0,13:24,49400
23250.0,-500.0,1433.9,3000.0,1433.9,Buy Dominant,1433.9,1433.9,750.0,-3500.0,22500.0,13:25,49400
0.0,2000.0,1433.1,500.0,1433.5,Sell Dominant,1433.1,1433.5,20500.0,1500.0,-20500.0,13:26,49400
4250.0,2500.0,1433.8,2000.0,1433.8,Buy Dominant,1433.8,1433.8,1250.0,500.0,3000.0,13:28,49400
3000.0,1500.0,1433.4,1000.0,1433.4,Sell Dominant,1433.4,1433.4,6000.0,500.0,-3000.0,13:29,49400
2750.0,-1000.0,1433.3,-3000.0,1433.3,Sell Dominant,1433.3,1433.3,11750.0,2000.0,-9000.0,13:31,49400
0.0,0.0,1432.0,0.0,1432.0,Neutral,1432.0,1432.0,0.0,0.0,0.0,13:32,49400
13250.0,0.0,1433.6,-2000.0,1433.6,Buy Dominant,1433.6,1433.6,2750.0,2000.0,10500.0,13:33,49400
6000.0,500.0,1433.9,1000.0,1433.9,Buy Dominant,1433.9,1433.9,0.0,-500.0,6000.0,13:35,49400
10000.0,0.0,1434.8,-4000.0,1434.8,Buy Dominant,1434.8,1434.8,5500.0,4000.0,4500.0,13:36,49400
8500.0,-500.0,1434.8,-3000.0,1434.8,Buy Dominant,1434.5,1434.5,8000.0,2500.0,500.0,13:39,49400
0.0,0.0,1434.8,0.0,1434.8,Neutral,1434.8,1434.8,0.0,0.0,0.0,13:41,49400
750.0,0.0,1434.5,-500.0,1434.5,Sell Dominant,1434.5,1434.5,5250.0,500.0,-4500.0,13:42,49400
250.0,-500.0,1434.2,-500.0,1434.2,Sell Dominant,1434.2,1434.2,7750.0,0.0,-7500.0,13:43,49400
0.0,0.0,1671.6,0.0,1671.6,Neutral,1671.6,1671.6,0.0,0.0,0.0,12:46,49401
10150.0,-2100.0,1671.6,-3500.0,1672.3,Buy Dominant,1671.6,1672.3,9100.0,1400.0,1050.0,12:48,49401
0.0,0.0,1671.2,0.0,1671.2,Neutral,1671.2,1671.2,0.0,0.0,0.0,12:49,49401
0.0,0.0,1671.6,0.0,1671.6,Neutral,1671.6,1671.6,0.0,0.0,0.0,12:50,49401
57925.0,0.0,1672.0,-350.0,1672.0,Buy Dominant,1671.6,1671.6,53375.0,350.0,4550.0,12:51,49401
0.0,350.0,1671.0,700.0,1671.6,Sell Dominant,1671.0,1671.6,10500.0,-350.0,-10500.0,12:52,49401
0.0,0.0,1672.1,0.0,1672.1,Neutral,1672.1,1672.1,0.0,0.0,0.0,12:53,49401
0.0,0.0,1671.8,0.0,1671.8,Neutral,1671.8,1671.8,0.0,0.0,0.0,12:55,49401
0.0,350.0,1671.7,350.0,1671.7,Sell Dominant,1671.7,1671.7,10850.0,0.0,-10850.0,12:56,49401
0.0,0.0,1671.8,0.0,1671.8,Neutral,1671.8,1671.8,0.0,0.0,0.0,12:57,49401
0.0,0.0,1672.0,0.0,1672.0,Neutral,1672.0,1672.0,0.0,0.0,0.0,12:58,49401
2625.0,-350.0,1671.9,350.0,1671.9,Sell Dominant,1671.9,1671.9,8575.0,-700.0,-5950.0,12:59,49401
1925.0,-700.0,1671.0,-1050.0,1671.0,Sell Dominant,1671.0,1671.0,10325.0,350.0,-8400.0,13:01,49401
13650.0,-2450.0,1671.8,-1750.0,1671.8,Buy Dominant,1671.6,1671.6,0.0,-700.0,13650.0,13:03,49401
3500.0,-350.0,1672.0,-700.0,1672.0,Buy Dominant,1672.0,1672.0,700.0,350.0,2800.0,13:04,49401
0.0,0.0,1671.1,0.0,1671.1,Neutral,1671.1,1671.1,0.0,0.0,0.0,13:05,49401
0.0,0.0,1671.4,0.0,1671.4,Neutral,1671.4,1671.4,0.0,0.0,0.0,13:06,49401
1750.0,1400.0,1670.9,3150.0,1671.1,Sell Dominant,1670.9,1671.1,10500.0,-1750.0,-8750.0,13:07,49401
12600.0,350.0,1671.9,1400.0,1671.9,Buy Dominant,1671.9,1671.9,3500.0,-1050.0,9100.0,13:10,49401
0.0,0.0,1671.9,0.0,1671.9,Neutral,1671.9,1671.9,0.0,0.0,0.0,13:11,49401
0.0,0.0,1671.7,0.0,1671.7,Neutral,1671.7,1671.7,0.0,0.0,0.0,13:12,49401
0.0,0.0,1671.7,0.0,1671.7,Neutral,1671.7,1671.7,0.0,0.0,0.0,13:13,49401
0.0,0.0,1671.6,0.0,1671.6,Neutral,1671.6,1671.6,0.0,0.0,0.0,13:14,49401
0.0,0.0,1671.5,0.0,1671.5,Neutral,1671.5,1671.5,0.0,0.0,0.0,13:15,49401
0.0,0.0,1671.2,0.0,1671.2,Neutral,1671.2,1671.2,0.0,0.0,0.0,13:16,49401
0.0,0.0,1671.0,0.0,1671.0,Neutral,1671.0,1671.0,0.0,0.0,0.0,13:17,49401
8400.0,-350.0,1670.9,-1050.0,1671.2,Buy Dominant,1670.9,1671.2,3150.0,700.0,5250.0,13:18,49401
0.0,0.0,1671.1,0.0,1671.1,Neutral,1671.1,1671.1,0.0,0.0,0.0,13:19,49401
2450.0,-350.0,1671.2,0.0,1671.2,Sell Dominant,1670.9,1670.9,3850.0,-350.0,-1400.0,13:20,49401
5600.0,700.0,1671.2,0.0,1671.2,Neutral,1671.2,1671.2,5600.0,700.0,0.0,13:21,49401
1050.0,0.0,1671.4,0.0,1671.4,Buy Dominant,1671.4,1671.4,700.0,0.0,350.0,13:22,49401
7000.0,1050.0,1671.0,1750.0,1671.6,Buy Dominant,1671.0,1671.6,2450.0,-700.0,4550.0,13:23,49401
0.0,0.0,1671.0,0.0,1671.0,Neutral,1671.0,1671.0,0.0,0.0,0.0,13:24,49401
0.0,0.0,1670.6,0.0,1670.6,Neutral,1670.6,1670.6,0.0,0.0,0.0,13:25,49401
0.0,0.0,1670.8,0.0,1670.8,Neutral,1670.8,1670.8,0.0,0.0,0.0,13:26,49401
0.0,0.0,1671.0,0.0,1671.0,Neutral,1671.0,1671.0,0.0,0.0,0.0,13:27,49401
4725.0,0.0,1671.0,350.0,1671.0,Neutral,1671.0,1671.0,4725.0,-350.0,0.0,13:28,49401
0.0,0.0,1671.0,0.0,1671.0,Neutral,1671.0,1671.0,0.0,0.0,0.0,13:29,49401
0.0,0.0,1671.0,0.0,1671.0,Neutral,1671.0,1671.0,0.0,0.0,0.0,13:30,49401
0.0,0.0,1670.7,0.0,1670.7,Neutral,1670.7,1670.7,0.0,0.0,0.0,13:31,49401
0.0,2100.0,1669.6,2100.0,1670.2,Sell Dominant,1669.6,1670.2,8750.0,0.0,-8750.0,13:32,49401
16450.0,1050.0,1670.1,2450.0,1670.1,Buy Dominant,1670.1,1670.1,9450.0,-1400.0,7000.0,13:33,49401
0.0,0.0,1670.5,0.0,1670.5,Neutral,1670.5,1670.5,0.0,0.0,0.0,13:37,49401
2625.0,-1050.0,1670.2,-1050.0,1670.2,Sell Dominant,1670.2,1670.2,8925.0,0.0,-6300.0,13:38,49401
0.0,0.0,1671.0,0.0,1671.0,Neutral,1671.0,1671.0,0.0,0.0,0.0,13:40,49401
875.0,-350.0,1670.8,-350.0,1670.8,Sell Dominant,1670.8,1670.8,6825.0,0.0,-5950.0,13:41,49401
2275.0,-700.0,1670.3,-1050.0,1670.3,Sell Dominant,1670.3,1670.3,9625.0,350.0,-7350.0,13:42,49401
0.0,0.0,1670.0,0.0,1670.0,Neutral,1670.0,1670.0,0.0,0.0,0.0,13:43,49401
1350.0,600.0,2704.7,300.0,2704.7,Buy Dominant,2702.5,2702.5,750.0,300.0,600.0,12:47,49402
1350.0,-1500.0,2703.2,-1800.0,2703.2,Sell Dominant,2703.2,2703.2,2550.0,300.0,-1200.0,12:48,49402
1500.0,0.0,2703.1,-300.0,2703.1,Sell Dominant,2703.1,2703.1,2100.0,300.0,-600.0,12:49,49402
0.0,-900.0,2702.8,-1800.0,2702.8,Sell Dominant,2702.8,2702.8,3300.0,900.0,-3300.0,12:51,49402
4800.0,300.0,2703.1,300.0,2703.1,Buy Dominant,2703.1,2703.1,300.0,0.0,4500.0,12:52,49402
2250.0,0.0,2704.0,600.0,2704.3,Buy Dominant,2703.0,2704.3,750.0,-600.0,1500.0,12:53,49402
0.0,-2100.0,2703.0,-1500.0,2703.1,Sell Dominant,2703.0,2703.1,4800.0,-600.0,-4800.0,12:54,49402
1050.0,0.0,2703.0,-300.0,2703.0,Neutral,2703.0,2703.0,1050.0,300.0,0.0,12:55,49402
4800.0,-2100.0,2703.6,-3300.0,2703.6,Buy Dominant,2703.6,2703.6,2100.0,1200.0,2700.0,12:56,49402
300.0,-300.0,2701.0,0.0,2701.0,Sell Dominant,2701.0,2701.0,2100.0,-300.0,-1800.0,12:58,49402
1950.0,-600.0,2701.0,-900.0,2701.0,Neutral,2701.0,2701.0,1950.0,300.0,0.0,12:59,49402
1350.0,-2700.0,2698.0,-3000.0,2700.0,Sell Dominant,2698.0,2700.0,8250.0,300.0,-6900.0,13:00,49402
4500.0,-600.0,2697.9,-900.0,2697.9,Buy Dominant,2696.3,2696.3,2400.0,300.0,2100.0,13:02,49402
0.0,900.0,2696.7,900.0,2696.7,Sell Dominant,2696.7,2696.7,2100.0,0.0,-2100.0,13:03,49402
900.0,600.0,2698.1,0.0,2698.1,Buy Dominant,2698.1,2698.1,0.0,600.0,900.0,13:04,49402
1800.0,0.0,2696.8,-600.0,2698.5,Sell Dominant,2696.8,2698.5,2700.0,600.0,-900.0,13:05,49402
2550.0,0.0,2697.4,0.0,2697.4,Buy Dominant,2697.4,2697.4,150.0,0.0,2400.0,13:06,49402
150.0,-1200.0,2696.0,-1500.0,2696.0,Sell Dominant,2696.0,2696.0,3750.0,300.0,-3600.0,13:07,49402
0.0,-900.0,2693.1,-1800.0,2693.1,Sell Dominant,2693.1,2693.1,2100.0,900.0,-2100.0,13:08,49402
1500.0,1500.0,2694.2,300.0,2694.2,Buy Dominant,2694.0,2694.0,0.0,1200.0,1500.0,13:09,49402
4650.0,600.0,2693.6,600.0,2693.6,Buy Dominant,2692.8,2692.8,4350.0,0.0,300.0,13:10,49402
1800.0,0.0,2693.6,300.0,2693.6,Neutral,2693.6,2693.6,1800.0,-300.0,0.0,13:11,49402
1650.0,900.0,2693.8,1200.0,2693.8,Sell Dominant,2692.8,2692.8,4650.0,-300.0,-3000.0,13:12,49402
0.0,1200.0,2693.0,300.0,2693.0,Sell Dominant,2693.0,2693.0,3000.0,900.0,-3000.0,13:13,49402
1800.0,900.0,2694.5,300.0,2694.5,Buy Dominant,2693.5,2693.5,0.0,600.0,1800.0,13:14,49402
600.0,-3000.0,2689.9,-5700.0,2692.6,Sell Dominant,2689.9,2692.6,21900.0,2700.0,-21300.0,13:15,49402
3900.0,600.0,2689.9,0.0,2689.9,Neutral,2689.9,2689.9,3900.0,600.0,0.0,13:16,49402
3000.0,300.0,2691.3,900.0,2691.3,Buy Dominant,2690.5,2690.5,300.0,-600.0,2700.0,13:17,49402
0.0,0.0,2690.5,-600.0,2690.5,Sell Dominant,2690.5,2690.5,3300.0,600.0,-3300.0,13:18,49402
0.0,0.0,2691.0,0.0,2691.0,Neutral,2691.0,2691.0,0.0,0.0,0.0,13:19,49402
450.0,2400.0,2690.1,3600.0,2690.5,Sell Dominant,2690.1,2690.5,3150.0,-1200.0,-2700.0,13:20,49402
2100.0,0.0,2691.0,0.0,2691.0,Buy Dominant,2691.0,2691.0,300.0,0.0,1800.0,13:21,49402
150.0,0.0,2690.4,-600.0,2690.4,Sell Dominant,2690.4,2690.4,3450.0,600.0,-3300.0,13:22,49402
1650.0,-1200.0,2688.7,-1500.0,2690.7,Sell Dominant,2688.7,2690.7,3750.0,300.0,-2100.0,13:23,49402
150.0,0.0,2688.0,0.0,2688.0,Sell Dominant,2688.0,2688.0,4050.0,0.0,-3900.0,13:24,49402
0.0,1200.0,2687.9,-600.0,2687.9,Sell Dominant,2687.9,2687.9,900.0,1800.0,-900.0,13:25,49402
5850.0,-600.0,2685.6,-1200.0,2688.2,Buy Dominant,2685.6,2688.2,4050.0,600.0,1800.0,13:26,49402
0.0,-600.0,2684.0,300.0,2684.0,Sell Dominant,2684.0,2684.0,2700.0,-900.0,-2700.0,13:27,49402
2700.0,-1500.0,2681.3,-1500.0,2684.5,Buy Dominant,2681.3,2682.4,2400.0,0.0,300.0,13:28,49402
2250.0,1200.0,2683.6,600.0,2683.6,Buy Dominant,2683.6,2683.6,150.0,600.0,2100.0,13:29,49402
4050.0,-600.0,2681.6,-1500.0,2684.7,Buy Dominant,2681.6,2684.7,750.0,900.0,3300.0,13:30,49402
8850.0,1200.0,2683.0,900.0,2684.5,Buy Dominant,2683.0,2684.5,450.0,300.0,8400.0,13:31,49402
2550.0,-3000.0,2683.5,-2400.0,2683.5,Buy Dominant,2683.5,2683.5,450.0,-600.0,2100.0,13:32,49402
150.0,600.0,2682.9,900.0,2682.9,Sell Dominant,2682.9,2682.9,1950.0,-300.0,-1800.0,13:33,49402
2700.0,1200.0,2683.8,900.0,2683.8,Buy Dominant,2683.8,2683.8,300.0,300.0,2400.0,13:34,49402
4050.0,0.0,2685.9,600.0,2685.9,Buy Dominant,2685.9,2685.9,150.0,-600.0,3900.0,13:35,49402
450.0,-1800.0,2684.1,-3000.0,2684.2,Sell Dominant,2684.1,2684.2,3450.0,1200.0,-3000.0,13:36,49402
4050.0,300.0,2684.1,-1200.0,2684.1,Buy Dominant,2683.8,2683.8,1050.0,1500.0,3000.0,13:37,49402
3600.0,300.0,2683.5,-900.0,2683.5,Buy Dominant,2683.3,2683.3,1200.0,1200.0,2400.0,13:38,49402
2700.0,300.0,2683.3,600.0,2684.4,Buy Dominant,2683.3,2683.5,600.0,-300.0,2100.0,13:39,49402
1800.0,300.0,2684.7,1500.0,2684.7,Buy Dominant,2684.7,2684.7,0.0,-1200.0,1800.0,13:40,49402
150.0,1500.0,2683.6,1800.0,2684.6,Sell Dominant,2683.6,2684.6,3450.0,-300.0,-3300.0,13:41,49402
5400.0,300.0,2684.1,600.0,2686.0,Buy Dominant,2684.1,2686.0,900.0,-300.0,4500.0,13:42,49402
450.0,300.0,2684.5,0.0,2684.5,Sell Dominant,2684.0,2684.0,5550.0,300.0,-5100.0,13:43,49402
0.0,-2100.0,2684.1,-1800.0,2684.1,Sell Dominant,2684.1,2684.1,3300.0,-300.0,-3300.0,13:44,49402
0.0,0.0,1005.2,0.0,1005.2,Neutral,1005.2,1005.2,0.0,0.0,0.0,12:46,49422
0.0,0.0,1005.7,0.0,1005.7,Neutral,1005.7,1005.7,0.0,0.0,0.0,12:47,49422
9350.0,4950.0,1005.5,3300.0,1005.5,Sell Dominant,1005.3,1005.5,83050.0,1650.0,-73700.0,12:48,49422
107525.0,6050.0,1005.5,2750.0,1005.6,Buy Dominant,1005.5,1005.6,17325.0,3300.0,90200.0,12:49,49422
127325.0,2750.0,1005.6,550.0,1005.7,Buy Dominant,1005.6,1005.7,7975.0,2200.0,119350.0,12:50,49422
27225.0,0.0,1005.5,-1100.0,1005.6,Sell Dominant,1005.5,1005.6,29975.0,1100.0,-2750.0,12:51,49422
0.0,0.0,1005.5,0.0,1005.5,Neutral,1005.5,1005.5,0.0,0.0,0.0,12:52,49422
124850.0,-3300.0,1005.4,-2200.0,1005.6,Buy Dominant,1005.4,1005.6,4400.0,-1100.0,120450.0,12:53,49422
11000.0,-550.0,1005.6,-4400.0,1005.6,Sell Dominant,1005.3,1005.3,47850.0,3850.0,-36850.0,12:54,49422
39325.0,2200.0,1005.7,-1100.0,1005.7,Buy Dominant,1005.4,1005.6,37675.0,3300.0,1650.0,12:55,49422
13750.0,-6050.0,1005.8,-4950.0,1005.8,Sell Dominant,1005.5,1005.5,66000.0,-1100.0,-52250.0,12:56,49422
6325.0,1650.0,1005.8,1100.0,1005.8,Sell Dominant,1005.7,1005.7,46475.0,550.0,-40150.0,12:57,49422
26400.0,1100.0,1005.8,1650.0,1005.8,Neutral,1005.8,1005.8,26400.0,-550.0,0.0,12:58,49422
0.0,0.0,1005.7,0.0,1005.7,Neutral,1005.7,1005.7,0.0,0.0,0.0,12:59,49422
7700.0,5500.0,1005.5,11550.0,1005.6,Sell Dominant,1005.3,1005.5,79750.0,-6050.0,-72050.0,13:00,49422
83050.0,-9900.0,1005.5,-10450.0,1005.9,Buy Dominant,1005.5,1005.9,27500.0,550.0,55550.0,13:01,49422
371525.0,-1100.0,1005.6,-7150.0,1005.6,Buy Dominant,1005.5,1005.6,50325.0,6050.0,321200.0,13:02,49422
18150.0,550.0,1005.4,-1650.0,1005.4,Sell Dominant,1005.3,1005.4,330550.0,2200.0,-312400.0,13:03,49422
149600.0,-6600.0,1005.3,-6600.0,1005.5,Buy Dominant,1005.3,1005.5,28050.0,0.0,121550.0,13:04,49422
125125.0,550.0,1005.0,8800.0,1005.4,Buy Dominant,1004.9,1005.3,51425.0,-8250.0,73700.0,13:05,49422
3025.0,8250.0,1004.6,11550.0,1004.7,Sell Dominant,1004.6,1004.6,12925.0,-3300.0,-9900.0,13:06,49422
73425.0,-2750.0,1004.8,-2200.0,1004.8,Buy Dominant,1004.6,1004.8,7975.0,-550.0,65450.0,13:07,49422
6600.0,-6050.0,1004.4,-13750.0,1004.6,Sell Dominant,1004.4,1004.4,71500.0,7700.0,-64900.0,13:08,49422
42625.0,7700.0,1004.2,-550.0,1004.5,Sell Dominant,1004.2,1004.5,63525.0,8250.0,-20900.0,13:09,49422
94325.0,6050.0,1004.4,8250.0,1004.4,Buy Dominant,1004.3,1004.3,5225.0,-2200.0,89100.0,13:10,49422
48125.0,-6600.0,1004.0,-8250.0,1004.4,Sell Dominant,1004.0,1004.2,58025.0,1650.0,-9900.0,13:11,49422
118800.0,12100.0,1004.3,13750.0,1004.3,Buy Dominant,1003.7,1003.8,15950.0,-1650.0,102850.0,13:12,49422
4125.0,7150.0,1004.3,7150.0,1004.3,Buy Dominant,1004.1,1004.1,1925.0,0.0,2200.0,13:13,49422
5225.0,-2200.0,1004.3,2750.0,1004.3,Sell Dominant,1003.9,1004.1,60225.0,-4950.0,-55000.0,13:14,49422
4125.0,1650.0,1003.9,1650.0,1004.1,Sell Dominant,1003.8,1003.8,165825.0,0.0,-161700.0,13:15,49422
12100.0,6050.0,1003.8,8250.0,1004.0,Sell Dominant,1003.6,1003.8,30800.0,-2200.0,-18700.0,13:16,49422
122375.0,-1100.0,1004.2,-7700.0,1004.3,Buy Dominant,1004.1,1004.1,36575.0,6600.0,85800.0,13:17,49422
2200.0,-1100.0,1004.1,-1650.0,1004.2,Sell Dominant,1004.1,1004.2,4950.0,550.0,-2750.0,13:18,49422
7975.0,9900.0,1003.8,6050.0,1004.1,Sell Dominant,1003.8,1003.9,178475.0,3850.0,-170500.0,13:19,49422
7425.0,9900.0,1003.8,12100.0,1003.8,Sell Dominant,1003.7,1003.7,8525.0,-2200.0,-1100.0,13:20,49422
