buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6875.0,-12500.0,521.9,-21250.0,521.9,Buy Dominant,521.9,521.9,4375.0,8750.0,2500.0,13:53,48612
625.0,0.0,521.9,-2500.0,521.9,Neutral,521.9,521.9,625.0,2500.0,0.0,13:54,48612
1250.0,0.0,521.95,1250.0,521.95,Buy Dominant,521.95,521.95,0.0,-1250.0,1250.0,13:55,48612
3750.0,3750.0,522.0,-5000.0,522.0,Buy Dominant,522.0,522.0,0.0,8750.0,3750.0,13:56,48612
1250.0,7500.0,522.0,7500.0,522.0,Neutral,522.0,522.0,1250.0,0.0,0.0,13:58,48612
0.0,0.0,522.0,0.0,522.0,Neutral,522.0,522.0,0.0,0.0,0.0,13:59,48612
0.0,0.0,521.8,0.0,521.8,Neutral,521.8,521.8,0.0,0.0,0.0,14:00,48612
5000.0,3750.0,521.9,6250.0,521.9,Buy Dominant,521.9,521.9,2500.0,-2500.0,2500.0,14:01,48612
6250.0,1250.0,522.15,0.0,522.15,Buy Dominant,522.15,522.15,0.0,1250.0,6250.0,14:04,48612
1250.0,3750.0,522.2,2500.0,522.2,Buy Dominant,522.2,522.2,0.0,1250.0,1250.0,14:05,48612
6250.0,11250.0,522.0,16250.0,522.0,Buy Dominant,521.85,521.85,1250.0,-5000.0,5000.0,14:07,48612
625.0,-3750.0,522.0,-7500.0,522.0,Neutral,522.0,522.0,625.0,3750.0,0.0,14:09,48612
3750.0,-1250.0,522.15,-2500.0,522.15,Buy Dominant,522.0,522.15,1250.0,1250.0,2500.0,14:10,48612
6250.0,-2500.0,522.55,-3750.0,522.55,Buy Dominant,522.2,522.2,0.0,1250.0,6250.0,14:11,48612
1250.0,-5000.0,522.55,-12500.0,522.55,Neutral,522.55,522.55,1250.0,7500.0,0.0,14:12,48612
0.0,0.0,522.3,-2500.0,522.3,Sell Dominant,522.3,522.3,1250.0,2500.0,-1250.0,14:13,48612
10000.0,42500.0,522.35,58750.0,522.35,Buy Dominant,522.1,522.1,1250.0,-16250.0,8750.0,14:14,48612
5000.0,6250.0,522.65,23750.0,522.65,Buy Dominant,522.5,522.5,0.0,-17500.0,5000.0,14:16,48612
3750.0,-1250.0,523.05,-3750.0,523.05,Buy Dominant,523.05,523.05,0.0,2500.0,3750.0,14:17,48612
1250.0,3750.0,522.75,12500.0,522.75,Sell Dominant,522.7,522.7,15000.0,-8750.0,-13750.0,14:18,48612
3750.0,-5000.0,523.05,-21250.0,523.05,Buy Dominant,522.9,522.9,0.0,16250.0,3750.0,14:19,48612
0.0,-2500.0,522.55,-2500.0,522.55,Sell Dominant,522.55,522.55,2500.0,0.0,-2500.0,14:20,48612
1250.0,5000.0,522.75,0.0,522.75,Buy Dominant,522.75,522.75,0.0,5000.0,1250.0,14:21,48612
1250.0,0.0,523.1,2500.0,523.1,Buy Dominant,523.1,523.1,0.0,-2500.0,1250.0,14:22,48612
1250.0,3750.0,523.05,10000.0,523.05,Neutral,523.0,523.0,1250.0,-6250.0,0.0,14:23,48612
2500.0,2500.0,523.1,7500.0,523.15,Sell Dominant,522.95,523.15,13750.0,-5000.0,-11250.0,14:25,48612
2500.0,-3750.0,523.4,-13750.0,523.4,Buy Dominant,523.3,523.3,0.0,10000.0,2500.0,14:26,48612
2500.0,-22500.0,523.2,-35000.0,523.9,Sell Dominant,523.2,523.9,18750.0,12500.0,-16250.0,14:27,48612
1250.0,-10000.0,523.3,-23750.0,523.3,Buy Dominant,523.3,523.3,0.0,13750.0,1250.0,14:28,48612
0.0,-2500.0,523.05,-3750.0,523.05,Sell Dominant,523.05,523.05,5000.0,1250.0,-5000.0,14:29,48612
3750.0,3750.0,523.7,2500.0,523.7,Buy Dominant,523.65,523.65,0.0,1250.0,3750.0,14:30,48612
0.0,1250.0,523.35,-2500.0,523.65,Sell Dominant,523.35,523.65,10000.0,3750.0,-10000.0,14:31,48612
5000.0,10000.0,523.3,17500.0,523.3,Buy Dominant,523.05,523.3,3750.0,-7500.0,1250.0,14:33,48612
0.0,1250.0,523.2,-1250.0,523.2,Sell Dominant,523.2,523.2,2500.0,2500.0,-2500.0,14:34,48612
0.0,0.0,523.1,0.0,523.1,Neutral,523.1,523.1,0.0,0.0,0.0,14:36,48612
3750.0,-1250.0,523.7,0.0,523.7,Buy Dominant,523.7,523.7,0.0,-1250.0,3750.0,14:37,48612
1875.0,-28750.0,523.55,-27500.0,523.7,Sell Dominant,523.55,523.7,16875.0,-1250.0,-15000.0,14:38,48612
5000.0,-2500.0,523.65,-6250.0,523.65,Buy Dominant,523.65,523.65,0.0,3750.0,5000.0,14:40,48612
0.0,0.0,523.45,0.0,523.45,Neutral,523.45,523.45,0.0,0.0,0.0,14:41,48612
0.0,0.0,282.1,0.0,282.1,Neutral,282.1,282.1,0.0,0.0,0.0,13:48,48613
14400.0,-1800.0,282.4,-1800.0,282.4,Buy Dominant,282.25,282.25,0.0,0.0,14400.0,13:49,48613
0.0,-5400.0,282.2,-9000.0,282.2,Sell Dominant,282.2,282.2,3600.0,3600.0,-3600.0,13:50,48613
77400.0,-7200.0,282.9,-3600.0,282.9,Buy Dominant,282.7,282.75,1800.0,-3600.0,75600.0,13:51,48613
3600.0,-21600.0,282.95,-36000.0,283.0,Neutral,282.95,283.0,3600.0,14400.0,0.0,13:52,48613
0.0,9000.0,282.8,3600.0,282.8,Sell Dominant,282.8,282.8,1800.0,5400.0,-1800.0,13:53,48613
5400.0,12600.0,283.05,5400.0,283.05,Buy Dominant,283.0,283.0,0.0,7200.0,5400.0,13:54,48613
1800.0,-1800.0,283.05,7200.0,283.05,Neutral,283.05,283.05,1800.0,-9000.0,0.0,13:55,48613
900.0,0.0,282.9,1800.0,282.9,Sell Dominant,282.9,282.9,27900.0,-1800.0,-27000.0,13:56,48613
3600.0,-14400.0,283.15,-28800.0,283.15,Buy Dominant,283.15,283.15,0.0,14400.0,3600.0,13:57,48613
0.0,5400.0,283.1,9000.0,283.1,Sell Dominant,283.1,283.1,1800.0,-3600.0,-1800.0,13:58,48613
900.0,18000.0,283.1,39600.0,283.1,Neutral,283.1,283.1,900.0,-21600.0,0.0,13:59,48613
0.0,0.0,282.95,0.0,282.95,Sell Dominant,282.95,282.95,7200.0,0.0,-7200.0,14:01,48613
3600.0,-5400.0,283.2,-9000.0,283.2,Neutral,283.05,283.2,3600.0,3600.0,0.0,14:02,48613
1800.0,-18000.0,283.15,-50400.0,283.3,Sell Dominant,283.15,283.3,3600.0,32400.0,-1800.0,14:04,48613
0.0,10800.0,283.0,14400.0,283.0,Sell Dominant,283.0,283.0,1800.0,-3600.0,-1800.0,14:05,48613
16200.0,1800.0,283.4,-5400.0,283.4,Buy Dominant,283.15,283.15,0.0,7200.0,16200.0,14:07,48613
3600.0,-3600.0,283.35,-3600.0,283.35,Sell Dominant,283.25,283.25,7200.0,0.0,-3600.0,14:08,48613
0.0,18000.0,283.25,16200.0,283.25,Sell Dominant,283.25,283.25,5400.0,1800.0,-5400.0,14:10,48613
3600.0,1800.0,283.05,-23400.0,283.3,Sell Dominant,283.05,283.15,5400.0,25200.0,-1800.0,14:12,48613
4500.0,12600.0,283.25,12600.0,283.25,Buy Dominant,283.05,283.05,2700.0,0.0,1800.0,14:13,48613
5400.0,0.0,283.35,9000.0,283.35,Buy Dominant,283.35,283.35,0.0,-9000.0,5400.0,14:14,48613
0.0,9000.0,283.1,14400.0,283.1,Sell Dominant,283.1,283.1,3600.0,-5400.0,-3600.0,14:15,48613
1800.0,-126000.0,283.4,-135000.0,283.4,Buy Dominant,283.4,283.4,0.0,9000.0,1800.0,14:17,48613
5400.0,-10800.0,283.4,-23400.0,283.4,Neutral,283.4,283.4,5400.0,12600.0,0.0,14:18,48613
0.0,7200.0,283.05,7200.0,283.05,Sell Dominant,283.05,283.05,7200.0,0.0,-7200.0,14:19,48613
5400.0,3600.0,283.3,-1800.0,283.3,Buy Dominant,283.2,283.2,0.0,5400.0,5400.0,14:21,48613
1800.0,0.0,283.35,-14400.0,283.35,Buy Dominant,283.35,283.35,0.0,14400.0,1800.0,14:23,48613
5400.0,-3600.0,283.2,1800.0,283.4,Buy Dominant,283.2,283.4,3600.0,-5400.0,1800.0,14:24,48613
900.0,3600.0,283.2,3600.0,283.2,Neutral,283.2,283.2,900.0,0.0,0.0,14:25,48613
4500.0,7200.0,283.25,5400.0,283.25,Buy Dominant,283.25,283.25,900.0,1800.0,3600.0,14:26,48613
1800.0,14400.0,283.3,19800.0,283.3,Buy Dominant,283.3,283.3,0.0,-5400.0,1800.0,14:27,48613
0.0,25200.0,283.1,37800.0,283.2,Sell Dominant,283.1,283.2,19800.0,-12600.0,-19800.0,14:28,48613
3600.0,1800.0,283.4,0.0,283.4,Buy Dominant,283.35,283.35,0.0,1800.0,3600.0,14:29,48613
3600.0,-5400.0,283.3,-27000.0,283.35,Sell Dominant,283.3,283.3,9000.0,21600.0,-5400.0,14:30,48613
0.0,-12600.0,283.0,-30600.0,283.05,Sell Dominant,283.0,283.05,9000.0,18000.0,-9000.0,14:31,48613
25200.0,54000.0,283.15,77400.0,283.15,Buy Dominant,282.7,283.0,3600.0,-23400.0,21600.0,14:32,48613
0.0,0.0,283.0,-9000.0,283.0,Sell Dominant,283.0,283.0,3600.0,9000.0,-3600.0,14:33,48613
1800.0,7200.0,282.9,14400.0,282.9,Sell Dominant,282.7,282.7,9000.0,-7200.0,-7200.0,14:34,48613
0.0,3600.0,282.85,3600.0,282.85,Sell Dominant,282.85,282.85,7200.0,0.0,-7200.0,14:36,48613
9000.0,-5400.0,282.95,-9000.0,282.95,Buy Dominant,282.95,282.95,0.0,3600.0,9000.0,14:37,48613
0.0,0.0,282.75,0.0,282.75,Neutral,282.75,282.75,0.0,0.0,0.0,14:38,48613
1800.0,-1800.0,282.9,-5400.0,282.9,Sell Dominant,282.7,282.7,3600.0,3600.0,-1800.0,14:39,48613
0.0,19800.0,282.65,7200.0,282.65,Sell Dominant,282.65,282.65,5400.0,12600.0,-5400.0,14:40,48613
0.0,200.0,4342.2,-800.0,4342.2,Neutral,4342.2,4342.2,0.0,1000.0,0.0,13:48,48614
2400.0,1400.0,4349.2,3200.0,4349.2,Sell Dominant,4341.6,4342.0,3600.0,-1800.0,-1200.0,13:49,48614
600.0,600.0,4351.0,-600.0,4351.0,Buy Dominant,4350.0,4350.0,200.0,1200.0,400.0,13:50,48614
14000.0,-200.0,4369.0,-600.0,4369.0,Buy Dominant,4359.0,4359.0,200.0,400.0,13800.0,13:51,48614
1200.0,200.0,4367.0,-1200.0,4367.0,Buy Dominant,4365.1,4365.1,200.0,1400.0,1000.0,13:52,48614
700.0,600.0,4367.0,800.0,4367.0,Neutral,4367.0,4367.0,700.0,-200.0,0.0,13:53,48614
4100.0,1000.0,4379.0,6400.0,4379.0,Buy Dominant,4367.0,4367.0,500.0,-5400.0,3600.0,13:54,48614
500.0,-3200.0,4367.0,-4800.0,4375.0,Sell Dominant,4364.7,4375.0,4700.0,1600.0,-4200.0,13:55,48614
1200.0,1000.0,4369.9,1000.0,4370.9,Buy Dominant,4368.4,4370.9,600.0,0.0,600.0,13:56,48614
600.0,600.0,4368.0,1000.0,4369.0,Buy Dominant,4364.3,4369.0,400.0,-400.0,200.0,13:57,48614
200.0,600.0,4366.5,200.0,4369.0,Neutral,4366.5,4369.0,200.0,400.0,0.0,13:58,48614
1400.0,2200.0,4364.3,2200.0,4364.3,Buy Dominant,4363.7,4363.7,200.0,0.0,1200.0,13:59,48614
200.0,600.0,4365.1,400.0,4365.1,Buy Dominant,4365.1,4365.1,0.0,200.0,200.0,14:01,48614
400.0,400.0,4364.7,-1000.0,4365.2,Sell Dominant,4364.0,4365.2,600.0,1400.0,-200.0,14:02,48614
100.0,0.0,4363.9,-2200.0,4363.9,Sell Dominant,4363.9,4363.9,500.0,2200.0,-400.0,14:03,48614
0.0,0.0,4364.6,0.0,4364.6,Neutral,4364.6,4364.6,0.0,0.0,0.0,14:04,48614
1400.0,600.0,4365.0,600.0,4365.0,Buy Dominant,4365.0,4365.0,0.0,0.0,1400.0,14:05,48614
1600.0,-600.0,4366.9,-1600.0,4366.9,Buy Dominant,4366.7,4366.7,0.0,1000.0,1600.0,14:06,48614
1200.0,2200.0,4370.0,2000.0,4370.0,Buy Dominant,4367.9,4370.0,200.0,200.0,1000.0,14:07,48614
0.0,-600.0,4368.0,-1200.0,4368.0,Sell Dominant,4368.0,4368.0,600.0,600.0,-600.0,14:08,48614
400.0,-1200.0,4368.9,-5000.0,4368.9,Buy Dominant,4368.9,4368.9,0.0,3800.0,400.0,14:09,48614
0.0,1000.0,4365.5,800.0,4365.5,Sell Dominant,4365.5,4365.5,400.0,200.0,-400.0,14:11,48614
200.0,-400.0,4365.0,1400.0,4365.2,Sell Dominant,4365.0,4365.1,600.0,-1800.0,-400.0,14:12,48614
200.0,200.0,4368.6,600.0,4368.6,Buy Dominant,4368.6,4368.6,0.0,-400.0,200.0,14:13,48614
0.0,-600.0,4366.6,0.0,4366.6,Sell Dominant,4366.6,4366.6,400.0,-600.0,-400.0,14:14,48614
3600.0,1000.0,4375.6,200.0,4375.6,Buy Dominant,4368.9,4368.9,200.0,800.0,3400.0,14:15,48614
200.0,-600.0,4371.9,-600.0,4372.1,Sell Dominant,4370.3,4372.1,600.0,0.0,-400.0,14:16,48614
400.0,0.0,4371.5,-400.0,4371.5,Buy Dominant,4370.8,4370.8,200.0,400.0,200.0,14:17,48614
1400.0,-600.0,4375.0,-1800.0,4377.0,Buy Dominant,4373.0,4373.0,400.0,1200.0,1000.0,14:18,48614
200.0,200.0,4374.9,1000.0,4374.9,Sell Dominant,4371.0,4371.0,2400.0,-800.0,-2200.0,14:19,48614
0.0,1000.0,4371.3,0.0,4371.3,Sell Dominant,4371.3,4371.3,200.0,1000.0,-200.0,14:20,48614
1800.0,800.0,4377.0,2600.0,4377.0,Buy Dominant,4372.0,4372.0,0.0,-1800.0,1800.0,14:22,48614
800.0,-600.0,4375.9,-1200.0,4377.2,Buy Dominant,4375.1,4377.2,600.0,600.0,200.0,14:23,48614
300.0,-400.0,4376.8,-1400.0,4376.8,Neutral,4375.1,4375.1,300.0,1000.0,0.0,14:24,48614
0.0,-200.0,4376.4,-800.0,4376.4,Sell Dominant,4376.4,4376.4,200.0,600.0,-200.0,14:25,48614
3200.0,200.0,4380.3,3400.0,4380.3,Buy Dominant,4376.8,4376.8,0.0,-3200.0,3200.0,14:26,48614
200.0,200.0,4376.2,-1800.0,4382.7,Sell Dominant,4376.2,4382.7,600.0,2000.0,-400.0,14:27,48614
800.0,3200.0,4380.7,3800.0,4380.7,Buy Dominant,4377.0,4377.0,0.0,-600.0,800.0,14:28,48614
8200.0,400.0,4385.8,1000.0,4388.0,Buy Dominant,4385.8,4386.5,200.0,-600.0,8000.0,14:29,48614
300.0,600.0,4386.0,200.0,4386.0,Sell Dominant,4380.8,4380.9,1900.0,400.0,-1600.0,14:30,48614
0.0,-2800.0,4379.2,-2800.0,4379.2,Sell Dominant,4379.2,4379.2,1200.0,0.0,-1200.0,14:31,48614
1600.0,200.0,4379.6,1400.0,4379.6,Buy Dominant,4379.6,4379.6,0.0,-1200.0,1600.0,14:32,48614
600.0,600.0,4381.2,200.0,4381.2,Buy Dominant,4380.6,4380.6,0.0,400.0,600.0,14:33,48614
800.0,200.0,4383.0,0.0,4383.0,Buy Dominant,4383.0,4383.0,0.0,200.0,800.0,14:34,48614
2100.0,400.0,4386.5,400.0,4386.5,Buy Dominant,4384.9,4384.9,100.0,0.0,2000.0,14:35,48614
1100.0,-400.0,4387.0,0.0,4387.0,Buy Dominant,4386.5,4386.5,100.0,-400.0,1000.0,14:36,48614
400.0,0.0,4384.9,-1000.0,4387.8,Neutral,4384.9,4387.8,400.0,1000.0,0.0,14:37,48614
1200.0,-200.0,4386.0,200.0,4390.0,Buy Dominant,4386.0,4390.0,200.0,-400.0,1000.0,14:38,48614
600.0,-600.0,4389.8,-1200.0,4389.8,Buy Dominant,4389.8,4389.8,0.0,600.0,600.0,14:39,48614
600.0,800.0,4390.0,400.0,4390.0,Buy Dominant,4390.0,4390.0,0.0,400.0,600.0,14:40,48614
0.0,400.0,4386.3,400.0,4386.3,Sell Dominant,4386.3,4386.3,200.0,0.0,-200.0,14:41,48614
0.0,-425.0,1148.1,-1700.0,1148.1,Neutral,1148.1,1148.1,0.0,1275.0,0.0,13:47,48618
425.0,1275.0,1149.4,2550.0,1149.4,Buy Dominant,1149.4,1149.4,0.0,-1275.0,425.0,13:49,48618
0.0,-1700.0,1149.1,-3825.0,1149.1,Sell Dominant,1149.1,1149.1,1700.0,2125.0,-1700.0,13:50,48618
850.0,-850.0,1149.8,-2550.0,1149.8,Buy Dominant,1149.8,1149.8,0.0,1700.0,850.0,13:51,48618
0.0,-2975.0,1149.7,-5100.0,1149.7,Sell Dominant,1149.7,1149.7,3400.0,2125.0,-3400.0,13:53,48618
425.0,425.0,1149.9,425.0,1149.9,Buy Dominant,1149.9,1149.9,0.0,0.0,425.0,13:55,48618
212.5,0.0,1149.9,-1700.0,1149.9,Neutral,1149.9,1149.9,212.5,1700.0,0.0,13:56,48618
0.0,-3825.0,1149.7,-9350.0,1149.7,Sell Dominant,1149.7,1149.7,425.0,5525.0,-425.0,13:57,48618
0.0,0.0,1148.7,425.0,1148.7,Sell Dominant,1148.7,1148.7,1275.0,-425.0,-1275.0,14:00,48618
425.0,-2125.0,1148.7,-3400.0,1148.8,Neutral,1148.7,1148.8,425.0,1275.0,0.0,14:01,48618
1275.0,1275.0,1149.3,5100.0,1149.3,Buy Dominant,1148.8,1148.8,0.0,-3825.0,1275.0,14:02,48618
1275.0,0.0,1149.2,-850.0,1149.6,Sell Dominant,1149.2,1149.3,2125.0,850.0,-850.0,14:03,48618
425.0,425.0,1150.9,-850.0,1150.9,Buy Dominant,1150.9,1150.9,0.0,1275.0,425.0,14:04,48618
0.0,425.0,1149.1,-1275.0,1149.7,Sell Dominant,1149.1,1149.7,1700.0,1700.0,-1700.0,14:06,48618
0.0,-2125.0,1149.0,-1700.0,1149.0,Sell Dominant,1149.0,1149.0,850.0,-425.0,-850.0,14:07,48618
850.0,-2550.0,1149.4,-5950.0,1149.7,Buy Dominant,1148.7,1149.7,425.0,3400.0,425.0,14:08,48618
0.0,-1275.0,1149.2,-850.0,1149.2,Sell Dominant,1149.2,1149.2,850.0,-425.0,-850.0,14:09,48618
0.0,0.0,1148.4,-850.0,1148.4,Sell Dominant,1148.4,1148.4,425.0,850.0,-425.0,14:11,48618
0.0,2975.0,1147.0,1275.0,1147.0,Sell Dominant,1147.0,1147.0,2975.0,1700.0,-2975.0,14:12,48618
425.0,1700.0,1147.0,2550.0,1147.0,Sell Dominant,1146.8,1146.8,2550.0,-850.0,-2125.0,14:13,48618
1062.5,2550.0,1147.0,3400.0,1147.0,Neutral,1147.0,1147.0,1062.5,-850.0,0.0,14:14,48618
425.0,-6800.0,1148.5,-6375.0,1148.5,Buy Dominant,1148.5,1148.5,0.0,-425.0,425.0,14:15,48618
0.0,425.0,1147.1,425.0,1147.1,Sell Dominant,1147.1,1147.1,425.0,0.0,-425.0,14:17,48618
425.0,425.0,1147.9,-2550.0,1147.9,Buy Dominant,1147.9,1147.9,0.0,2975.0,425.0,14:18,48618
637.5,-1700.0,1148.1,-2975.0,1148.1,Buy Dominant,1148.1,1148.1,212.5,1275.0,425.0,14:22,48618
0.0,-1700.0,1146.9,-2975.0,1147.9,Sell Dominant,1146.9,1147.9,1275.0,1275.0,-1275.0,14:24,48618
1700.0,3400.0,1148.0,4250.0,1148.3,Buy Dominant,1148.0,1148.3,425.0,-850.0,1275.0,14:25,48618
850.0,-4250.0,1147.4,-2550.0,1148.8,Neutral,1147.4,1148.8,850.0,-1700.0,0.0,14:26,48618
0.0,1700.0,1147.2,1275.0,1147.2,Sell Dominant,1147.2,1147.2,425.0,425.0,-425.0,14:29,48618
2125.0,0.0,1149.6,2125.0,1150.2,Sell Dominant,1148.8,1148.8,3400.0,-2125.0,-1275.0,14:30,48618
1700.0,850.0,1148.7,3400.0,1150.2,Buy Dominant,1148.7,1150.2,850.0,-2550.0,850.0,14:31,48618
1275.0,425.0,1149.7,850.0,1149.7,Buy Dominant,1149.7,1149.7,0.0,-425.0,1275.0,14:32,48618
850.0,-850.0,1150.0,-2125.0,1150.0,Buy Dominant,1149.8,1149.8,0.0,1275.0,850.0,14:33,48618
1275.0,0.0,1150.9,-1700.0,1150.9,Buy Dominant,1150.9,1150.9,0.0,1700.0,1275.0,14:34,48618
0.0,1275.0,1148.6,2125.0,1148.6,Sell Dominant,1148.6,1148.6,850.0,-850.0,-850.0,14:35,48618
6375.0,850.0,1149.6,4675.0,1149.6,Buy Dominant,1148.7,1148.7,0.0,-3825.0,6375.0,14:36,48618
637.5,1275.0,1150.1,850.0,1150.1,Buy Dominant,1150.1,1150.1,212.5,425.0,425.0,14:37,48618
637.5,-850.0,1150.1,-3400.0,1150.1,Neutral,1150.1,1150.1,637.5,2550.0,0.0,14:38,48618
212.5,1700.0,1150.1,3400.0,1150.1,Neutral,1150.1,1150.1,212.5,-1700.0,0.0,14:39,48618
2975.0,-425.0,1151.3,-1700.0,1151.3,Buy Dominant,1151.0,1151.0,0.0,1275.0,2975.0,14:40,48618
0.0,0.0,1149.8,-425.0,1149.8,Sell Dominant,1149.8,1149.8,425.0,425.0,-425.0,14:41,48618
0.0,0.0,517.3,-1250.0,517.3,Neutral,517.3,517.3,0.0,1250.0,0.0,13:48,48619
11250.0,10000.0,518.2,5000.0,518.2,Buy Dominant,517.6,517.6,0.0,5000.0,11250.0,13:49,48619
0.0,1250.0,518.05,-1250.0,518.05,Sell Dominant,518.05,518.05,1250.0,2500.0,-1250.0,13:51,48619
5000.0,1250.0,518.7,-2500.0,518.7,Buy Dominant,518.15,518.15,0.0,3750.0,5000.0,13:54,48619
0.0,-6250.0,518.4,-27500.0,518.65,Sell Dominant,518.4,518.65,6250.0,21250.0,-6250.0,13:55,48619
0.0,-10000.0,517.6,-15000.0,517.6,Sell Dominant,517.6,517.6,6250.0,5000.0,-6250.0,13:57,48619
1250.0,1250.0,517.65,2500.0,517.65,Buy Dominant,517.65,517.65,0.0,-1250.0,1250.0,14:01,48619
3750.0,1250.0,517.75,-6250.0,517.75,Buy Dominant,517.75,517.75,0.0,7500.0,3750.0,14:02,48619
1250.0,1250.0,517.95,0.0,517.95,Buy Dominant,517.95,517.95,0.0,1250.0,1250.0,14:03,48619
1250.0,2500.0,517.95,12500.0,517.95,Neutral,517.95,517.95,1250.0,-10000.0,0.0,14:04,48619
625.0,-8750.0,517.6,-7500.0,517.6,Sell Dominant,517.6,517.6,3125.0,-1250.0,-2500.0,14:05,48619
6250.0,1250.0,518.0,7500.0,518.0,Buy Dominant,518.0,518.0,0.0,-6250.0,6250.0,14:08,48619
1250.0,-1250.0,518.45,-1250.0,518.45,Buy Dominant,518.45,518.45,0.0,0.0,1250.0,14:09,48619
0.0,7500.0,518.4,0.0,518.4,Sell Dominant,518.4,518.4,11250.0,7500.0,-11250.0,14:11,48619
0.0,3750.0,517.9,7500.0,517.9,Sell Dominant,517.9,517.9,1250.0,-3750.0,-1250.0,14:12,48619
1875.0,15000.0,518.2,26250.0,518.2,Buy Dominant,517.9,517.9,625.0,-11250.0,1250.0,14:15,48619
8750.0,3750.0,518.6,0.0,518.6,Buy Dominant,518.6,518.6,0.0,3750.0,8750.0,14:17,48619
1250.0,-1250.0,518.9,-3750.0,518.9,Buy Dominant,518.9,518.9,0.0,2500.0,1250.0,14:18,48619
3750.0,-2500.0,518.75,0.0,518.95,Buy Dominant,518.75,518.95,2500.0,-2500.0,1250.0,14:19,48619
1250.0,-23750.0,518.4,-33750.0,518.9,Sell Dominant,518.4,518.9,2500.0,10000.0,-1250.0,14:20,48619
0.0,0.0,518.3,1250.0,518.3,Sell Dominant,518.3,518.3,2500.0,-1250.0,-2500.0,14:22,48619
1250.0,0.0,518.35,-2500.0,518.35,Buy Dominant,518.35,518.35,0.0,2500.0,1250.0,14:25,48619
0.0,0.0,517.9,5000.0,517.9,Sell Dominant,517.9,517.9,31250.0,-5000.0,-31250.0,14:26,48619
2500.0,2500.0,518.3,-1250.0,518.3,Buy Dominant,518.2,518.2,0.0,3750.0,2500.0,14:27,48619
6250.0,-6250.0,518.2,-11250.0,518.2,Buy Dominant,518.15,518.15,2500.0,5000.0,3750.0,14:28,48619
0.0,-1250.0,518.05,-1250.0,518.05,Sell Dominant,518.05,518.05,1250.0,0.0,-1250.0,14:29,48619
0.0,-2500.0,517.9,-6250.0,517.9,Sell Dominant,517.9,517.9,6250.0,3750.0,-6250.0,14:30,48619
1250.0,-3750.0,517.5,-6250.0,517.8,Sell Dominant,517.5,517.75,5000.0,2500.0,-3750.0,14:31,48619
0.0,-15000.0,517.4,-3750.0,517.4,Sell Dominant,517.4,517.4,5000.0,-11250.0,-5000.0,14:32,48619
1250.0,-2500.0,517.7,-2500.0,517.7,Buy Dominant,517.7,517.7,0.0,0.0,1250.0,14:39,48619
8750.0,12500.0,517.0,10000.0,517.1,Sell Dominant,516.95,517.0,65000.0,2500.0,-56250.0,14:40,48619
1250.0,0.0,517.0,1250.0,517.0,Neutral,517.0,517.0,1250.0,-1250.0,0.0,14:41,48619
0.0,650.0,2068.0,2600.0,2068.0,Neutral,2068.0,2068.0,0.0,-1950.0,0.0,13:48,48624
650.0,-975.0,2069.0,-1300.0,2069.0,Buy Dominant,2069.0,2069.0,0.0,325.0,650.0,13:49,48624
325.0,0.0,2069.9,1300.0,2069.9,Buy Dominant,2069.9,2069.9,0.0,-1300.0,325.0,13:51,48624
325.0,975.0,2070.3,975.0,2070.3,Buy Dominant,2070.3,2070.3,0.0,0.0,325.0,13:53,48624
0.0,-1625.0,2069.5,-1950.0,2069.9,Sell Dominant,2069.5,2069.9,1625.0,325.0,-1625.0,13:54,48624
325.0,-1950.0,2069.8,-1950.0,2069.8,Buy Dominant,2069.8,2069.8,0.0,0.0,325.0,13:56,48624
0.0,0.0,2069.3,-3250.0,2069.3,Sell Dominant,2069.3,2069.3,325.0,3250.0,-325.0,13:57,48624
0.0,1300.0,2068.7,975.0,2068.7,Sell Dominant,2068.7,2068.7,325.0,325.0,-325.0,14:00,48624
1300.0,1300.0,2069.9,650.0,2069.9,Buy Dominant,2069.9,2069.9,0.0,650.0,1300.0,14:04,48624
0.0,-975.0,2069.0,-650.0,2069.0,Sell Dominant,2069.0,2069.0,975.0,-325.0,-975.0,14:06,48624
812.5,1300.0,2069.5,3250.0,2069.5,Buy Dominant,2069.0,2069.0,162.5,-1950.0,650.0,14:09,48624
1300.0,-650.0,2071.9,-975.0,2071.9,Buy Dominant,2070.0,2070.0,0.0,325.0,1300.0,14:10,48624
0.0,-650.0,2071.3,650.0,2071.3,Sell Dominant,2071.3,2071.3,975.0,-1300.0,-975.0,14:11,48624
0.0,325.0,2070.9,1950.0,2070.9,Sell Dominant,2070.9,2070.9,650.0,-1625.0,-650.0,14:16,48624
3250.0,650.0,2071.5,-13325.0,2071.5,Neutral,2070.8,2070.8,3250.0,13975.0,0.0,14:19,48624
0.0,1300.0,2070.5,325.0,2070.5,Sell Dominant,2070.5,2070.5,3250.0,975.0,-3250.0,14:20,48624
1625.0,2600.0,2072.6,27625.0,2072.6,Buy Dominant,2069.4,2069.4,325.0,-25025.0,1300.0,14:21,48624
0.0,975.0,2072.5,1300.0,2072.5,Sell Dominant,2072.5,2072.5,325.0,-325.0,-325.0,14:22,48624
5200.0,-3575.0,2073.7,-5200.0,2073.7,Buy Dominant,2073.7,2073.7,0.0,1625.0,5200.0,14:23,48624
