buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,348.0,0.0,348.0,Neutral,348.0,348.0,0.0,0.0,0.0,21:42,458148
0.5,10.0,348.0,14.0,348.0,Neutral,348.0,348.0,0.5,-4.0,0.0,21:43,458148
15.5,21.0,348.0,15.0,348.0,Neutral,348.0,348.0,15.5,6.0,0.0,21:44,458148
4.0,0.0,348.3,5.0,348.3,Buy Dominant,348.3,348.3,1.0,-5.0,3.0,21:45,458148
0.0,-1.0,348.3,-4.0,348.3,Neutral,348.3,348.3,0.0,3.0,0.0,21:46,458148
0.5,-3.0,348.1,-4.0,348.1,Neutral,348.1,348.1,0.5,1.0,0.0,21:47,458148
6.0,4.0,348.2,13.0,348.2,Neutral,348.0,348.0,6.0,-9.0,0.0,21:48,458148
3.5,2.0,348.2,-2.0,348.4,Neutral,348.1,348.1,3.5,4.0,0.0,21:49,458148
3.5,9.0,348.2,9.0,348.2,Neutral,348.2,348.2,3.5,0.0,0.0,21:50,458148
15.5,8.0,348.3,13.0,348.6,Buy Dominant,348.3,348.4,3.5,-5.0,12.0,21:51,458148
5.5,-8.0,348.3,-34.0,348.4,Buy Dominant,348.3,348.4,4.5,26.0,1.0,21:52,458148
0.5,0.0,348.3,-2.0,348.3,Neutral,348.3,348.3,0.5,2.0,0.0,21:53,458148
2.5,3.0,348.0,3.0,348.1,Neutral,348.0,348.1,2.5,0.0,0.0,21:54,458148
6.0,-1.0,348.1,3.0,348.1,Neutral,348.1,348.1,6.0,-4.0,0.0,21:55,458148
5.5,2.0,348.3,7.0,348.4,Neutral,348.3,348.3,5.5,-5.0,0.0,21:56,458148
0.5,5.0,348.3,14.0,348.3,Neutral,348.3,348.3,0.5,-9.0,0.0,21:57,458148
15.0,6.0,348.7,7.0,348.7,Buy Dominant,348.5,348.5,6.0,-1.0,9.0,21:58,458148
1.5,-4.0,348.5,-7.0,348.6,Neutral,348.5,348.6,1.5,3.0,0.0,21:59,458148
23.0,10.0,348.8,13.0,348.8,Buy Dominant,348.5,348.6,9.0,-3.0,14.0,22:00,458148
1.0,7.0,348.5,-2.0,348.7,Sell Dominant,348.5,348.7,7.0,9.0,-6.0,22:01,458148
9.0,5.0,348.3,9.0,348.5,Neutral,348.2,348.5,9.0,-4.0,0.0,22:02,458148
2.0,6.0,348.5,12.0,348.5,Buy Dominant,348.3,348.3,0.0,-6.0,2.0,22:03,458148
8.5,-1.0,348.8,1.0,348.8,Buy Dominant,348.6,348.6,7.5,-2.0,1.0,22:04,458148
4.0,-2.0,348.5,-6.0,348.6,Buy Dominant,348.4,348.5,2.0,4.0,2.0,22:05,458148
0.0,3.0,348.4,-2.0,348.4,Neutral,348.4,348.4,0.0,5.0,0.0,22:06,458148
7.0,-6.0,348.7,-3.0,348.7,Buy Dominant,348.5,348.5,0.0,-3.0,7.0,22:07,458148
0.5,-23.0,348.3,-27.0,348.4,Sell Dominant,348.3,348.4,6.5,4.0,-6.0,22:09,458148
8.0,-1.0,348.3,2.0,348.5,Sell Dominant,348.1,348.2,170.0,-3.0,-162.0,22:10,458148
2.0,-4.0,348.4,-12.0,348.4,Buy Dominant,348.4,348.4,0.0,8.0,2.0,22:11,458148
5.0,12.0,348.0,10.0,348.1,Sell Dominant,348.0,348.1,12.0,2.0,-7.0,22:12,458148
52.5,7.0,348.5,-1.0,348.5,Buy Dominant,348.0,348.0,0.5,8.0,52.0,22:13,458148
0.0,-6.0,348.1,-13.0,348.1,Sell Dominant,348.1,348.1,12.0,7.0,-12.0,22:14,458148
0.5,12.0,347.8,14.0,347.9,Sell Dominant,347.8,347.9,8.5,-2.0,-8.0,22:15,458148
3.0,0.0,348.0,13.0,348.0,Buy Dominant,348.0,348.0,1.0,-13.0,2.0,22:16,458148
7.5,-11.0,348.5,-13.0,348.5,Buy Dominant,348.5,348.5,0.5,2.0,7.0,22:17,458148
0.0,-2.0,348.3,-10.0,348.3,Sell Dominant,348.3,348.3,5.0,8.0,-5.0,22:19,458148
2.5,-10.0,348.3,-29.0,348.5,Buy Dominant,348.3,348.5,1.5,19.0,1.0,22:22,458148
5.5,1.0,348.4,1.0,348.4,Buy Dominant,348.3,348.3,0.5,0.0,5.0,22:24,458148
5.0,5.0,348.4,21.0,348.4,Buy Dominant,348.3,348.3,3.0,-16.0,2.0,22:25,458148
36.0,29.0,348.5,42.0,348.5,Buy Dominant,348.4,348.4,5.0,-13.0,31.0,22:26,458148
0.0,3.0,348.5,-5.0,348.5,Neutral,348.5,348.5,0.0,8.0,0.0,22:27,458148
0.5,-13.0,348.0,-17.0,348.3,Sell Dominant,348.0,348.3,5.5,4.0,-5.0,22:29,458148
0.5,16.0,348.0,20.0,348.0,Neutral,348.0,348.0,0.5,-4.0,0.0,22:30,458148
0.5,1.0,348.1,5.0,348.1,Neutral,348.1,348.1,0.5,-4.0,0.0,22:31,458148
0.0,-8.0,348.1,-4.0,348.1,Neutral,348.1,348.1,0.0,-4.0,0.0,22:32,458148
12.5,20.0,348.5,22.0,348.5,Buy Dominant,348.3,348.3,8.5,-2.0,4.0,22:33,458148
1.5,-22.0,348.5,-34.0,348.5,Neutral,348.5,348.5,1.5,12.0,0.0,22:35,458148
0.0,1.0,348.4,3.0,348.4,Neutral,348.4,348.4,0.0,-2.0,0.0,22:37,458148
1.0,1.0,950.1,4.0,950.1,Neutral,950.1,950.1,1.0,-3.0,0.0,21:43,458295
9.5,8.0,949.7,22.0,950.0,Buy Dominant,949.7,950.0,7.5,-14.0,2.0,21:44,458295
3.5,-4.0,949.6,1.0,949.95,Neutral,949.6,949.95,3.5,-5.0,0.0,21:45,458295
2.5,9.0,949.4,-1.0,949.5,Neutral,949.25,949.25,2.5,10.0,0.0,21:46,458295
2.0,1.0,949.25,20.0,949.4,Neutral,949.25,949.4,2.0,-19.0,0.0,21:47,458295
2.0,8.0,949.25,5.0,949.3,Neutral,949.25,949.3,2.0,3.0,0.0,21:48,458295
0.5,13.0,949.6,20.0,949.6,Neutral,949.6,949.6,0.5,-7.0,0.0,21:49,458295
1.5,-6.0,950.25,-16.0,950.25,Neutral,949.75,949.75,1.5,10.0,0.0,21:50,458295
1.5,7.0,950.05,16.0,950.05,Neutral,950.0,950.0,1.5,-9.0,0.0,21:51,458295
3.5,-25.0,950.4,-38.0,950.4,Neutral,950.1,950.1,3.5,13.0,0.0,21:52,458295
1.0,-1.0,950.05,0.0,950.05,Neutral,950.05,950.05,1.0,-1.0,0.0,21:53,458295
1.5,-3.0,950.0,-29.0,950.0,Neutral,949.65,949.85,1.5,26.0,0.0,21:54,458295
1.5,3.0,950.0,17.0,950.0,Sell Dominant,949.95,949.95,2.5,-14.0,-1.0,21:55,458295
1.5,2.0,950.1,32.0,950.1,Neutral,949.95,949.95,1.5,-30.0,0.0,21:56,458295
2.5,-1.0,950.5,0.0,950.5,Buy Dominant,950.3,950.3,0.5,-1.0,2.0,21:57,458295
0.5,-1.0,950.45,0.0,950.45,Neutral,950.45,950.45,0.5,-1.0,0.0,21:59,458295
2.5,-4.0,950.0,-7.0,950.5,Sell Dominant,950.0,950.45,3.5,3.0,-1.0,22:00,458295
1.5,7.0,950.15,9.0,950.15,Neutral,950.0,950.0,1.5,-2.0,0.0,22:01,458295
2.5,5.0,950.0,1.0,950.2,Neutral,949.75,950.2,2.5,4.0,0.0,22:03,458295
0.5,1.0,950.0,1.0,950.0,Neutral,950.0,950.0,0.5,0.0,0.0,22:05,458295
1.5,-2.0,950.2,0.0,950.2,Neutral,950.2,950.2,1.5,-2.0,0.0,22:06,458295
1.0,4.0,950.5,7.0,950.5,Neutral,950.3,950.3,1.0,-3.0,0.0,22:07,458295
2.0,7.0,950.55,9.0,950.55,Neutral,950.5,950.5,2.0,-2.0,0.0,22:08,458295
0.5,-2.0,950.6,0.0,950.6,Neutral,950.6,950.6,0.5,-2.0,0.0,22:09,458295
3.0,-2.0,950.8,-6.0,950.8,Buy Dominant,950.7,950.7,2.0,4.0,1.0,22:10,458295
1.5,-3.0,950.8,-3.0,950.8,Neutral,950.75,950.75,1.5,0.0,0.0,22:11,458295
1.5,-3.0,950.9,-11.0,950.9,Neutral,950.9,950.9,1.5,8.0,0.0,22:12,458295
1.0,8.0,950.5,16.0,950.5,Neutral,950.5,950.5,1.0,-8.0,0.0,22:14,458295
11.0,0.0,950.9,7.0,950.9,Buy Dominant,950.6,950.6,3.0,-7.0,8.0,22:15,458295
1.5,0.0,951.2,0.0,951.2,Sell Dominant,951.05,951.15,2.5,0.0,-1.0,22:16,458295
1.0,4.0,951.2,6.0,951.2,Sell Dominant,951.05,951.05,2.0,-2.0,-1.0,22:17,458295
26.0,0.0,952.1,10.0,952.1,Buy Dominant,951.3,951.3,12.0,-10.0,14.0,22:18,458295
2.0,-3.0,951.95,-3.0,952.1,Neutral,951.95,952.1,2.0,0.0,0.0,22:19,458295
6.0,-5.0,952.3,2.0,952.45,Buy Dominant,952.0,952.0,3.0,-7.0,3.0,22:20,458295
3.0,0.0,952.2,-9.0,952.55,Neutral,952.2,952.5,3.0,9.0,0.0,22:21,458295
2.5,-1.0,952.0,-7.0,952.4,Buy Dominant,952.0,952.3,1.5,6.0,1.0,22:22,458295
3.5,7.0,952.4,-10.0,952.4,Buy Dominant,951.8,952.0,2.5,17.0,1.0,22:23,458295
3.5,2.0,952.45,38.0,952.45,Buy Dominant,952.45,952.45,0.5,-36.0,3.0,22:24,458295
2.5,-1.0,952.6,11.0,952.6,Neutral,952.2,952.2,2.5,-12.0,0.0,22:25,458295
8.5,-5.0,953.0,-45.0,953.0,Buy Dominant,952.85,953.0,2.5,40.0,6.0,22:26,458295
5.5,-1.0,952.3,18.0,952.85,Neutral,952.3,952.8,5.5,-19.0,0.0,22:27,458295
4.0,5.0,952.5,9.0,952.5,Buy Dominant,952.4,952.4,3.0,-4.0,1.0,22:28,458295
7.5,-8.0,953.1,-28.0,953.1,Neutral,952.55,952.55,7.5,20.0,0.0,22:29,458295
0.5,-1.0,952.9,1.0,952.9,Neutral,952.9,952.9,0.5,-2.0,0.0,22:30,458295
0.5,-8.0,952.6,-45.0,952.6,Neutral,952.6,952.6,0.5,37.0,0.0,22:32,458295
1.5,13.0,952.15,20.0,952.15,Neutral,951.9,951.9,1.5,-7.0,0.0,22:33,458295
3.0,-6.0,952.3,-40.0,952.3,Neutral,952.15,952.15,3.0,34.0,0.0,22:34,458295
0.0,0.0,952.3,36.0,952.3,Neutral,952.3,952.3,0.0,-36.0,0.0,22:35,458295
1.5,2.0,952.35,6.0,952.35,Neutral,952.35,952.35,1.5,-4.0,0.0,22:36,458295
1.5,-2.0,952.75,-4.0,952.75,Neutral,952.5,952.5,1.5,2.0,0.0,22:37,458295
0.0,2.0,955.75,3.0,955.75,Neutral,955.75,955.75,0.0,-1.0,0.0,21:43,463272
2.0,1.0,955.1,1.0,955.1,Neutral,955.1,955.1,2.0,0.0,0.0,21:54,463272
6.0,15.0,956.5,29.0,956.5,Buy Dominant,955.15,955.15,2.0,-14.0,4.0,21:55,463272
0.0,2.0,956.5,1.0,956.5,Neutral,956.5,956.5,0.0,1.0,0.0,22:08,463272
0.0,-1.0,956.35,-2.0,956.35,Sell Dominant,956.35,956.35,8.0,1.0,-8.0,22:09,463272
2.0,4.0,956.6,6.0,956.6,Neutral,956.6,956.6,2.0,-2.0,0.0,22:10,463272
1.0,-3.0,956.15,-5.0,956.7,Buy Dominant,956.15,956.7,0.0,2.0,1.0,22:12,463272
0.5,5.0,956.15,6.0,956.15,Neutral,956.15,956.15,0.5,-1.0,0.0,22:15,463272
4.0,12.0,958.15,17.0,958.15,Buy Dominant,956.5,956.5,1.0,-5.0,3.0,22:18,463272
0.0,-7.0,958.15,-13.0,958.15,Neutral,958.15,958.15,0.0,6.0,0.0,22:20,463272
2.5,5.0,958.25,6.0,958.25,Buy Dominant,957.85,957.85,0.5,-1.0,2.0,22:23,463272
2.0,2.0,957.95,3.0,957.95,Neutral,957.95,957.95,2.0,-1.0,0.0,22:24,463272
1.0,-13.0,958.3,-24.0,958.3,Neutral,958.3,958.3,1.0,11.0,0.0,22:26,463272
2.0,4.0,958.4,5.0,958.4,Buy Dominant,958.4,958.4,0.0,-1.0,2.0,22:27,463272
0.0,-5.0,958.3,3.0,958.3,Sell Dominant,958.3,958.3,2.0,-8.0,-2.0,22:28,463272
0.5,3.0,958.0,2.0,958.0,Neutral,958.0,958.0,0.5,1.0,0.0,22:35,463272
0.0,0.0,115998.0,1.0,115998.0,Neutral,115998.0,115998.0,0.0,-1.0,0.0,21:41,463393
2.0,-1.0,116037.0,1.0,116037.0,Buy Dominant,116026.0,116026.0,0.0,-2.0,2.0,21:51,463393
0.5,-1.0,116037.0,-3.0,116037.0,Neutral,116037.0,116037.0,0.5,2.0,0.0,21:52,463393
0.0,-11.0,115970.0,3.0,116006.0,Sell Dominant,115970.0,116006.0,1.0,-14.0,-1.0,21:53,463393
1.5,2.0,116018.0,-1.0,116026.0,Sell Dominant,116018.0,116026.0,2.5,3.0,-1.0,22:00,463393
2.0,15.0,116094.0,4.0,116094.0,Neutral,116016.0,116016.0,2.0,11.0,0.0,22:01,463393
1.5,1.0,116097.0,-1.0,116097.0,Buy Dominant,116094.0,116094.0,0.5,2.0,1.0,22:18,463393
0.0,0.0,116095.0,1.0,116095.0,Sell Dominant,116095.0,116095.0,1.0,-1.0,-1.0,22:20,463393
0.5,1.0,116090.0,1.0,116090.0,Sell Dominant,116090.0,116090.0,1.5,0.0,-1.0,22:22,463393
0.5,11.0,116075.0,7.0,116075.0,Neutral,116075.0,116075.0,0.5,4.0,0.0,22:26,463393
0.5,10.0,116069.0,-8.0,116069.0,Neutral,116069.0,116069.0,0.5,18.0,0.0,22:28,463393
0.5,1.0,116105.0,1.0,116105.0,Neutral,116105.0,116105.0,0.5,0.0,0.0,22:31,463393
0.0,0.0,116048.0,-3.0,116048.0,Neutral,116048.0,116048.0,0.0,3.0,0.0,22:36,463393
19.5,27.0,116527.0,43.0,116527.0,Buy Dominant,116498.0,116498.0,1.5,-16.0,18.0,21:43,466161
7.5,5.0,116537.0,2.0,116537.0,Sell Dominant,116500.0,116527.0,9.5,3.0,-2.0,21:44,466161
20.0,-33.0,116495.0,-61.0,116536.0,Buy Dominant,116495.0,116530.0,19.0,28.0,1.0,21:45,466161
16.0,20.0,116526.0,16.0,116527.0,Sell Dominant,116495.0,116514.0,17.0,4.0,-1.0,21:46,466161
13.5,8.0,116536.0,30.0,116538.0,Buy Dominant,116507.0,116518.0,8.5,-22.0,5.0,21:47,466161
58.5,-11.0,116555.0,-8.0,116555.0,Buy Dominant,116535.0,116535.0,2.5,-3.0,56.0,21:48,466161
15.0,-3.0,116541.0,-7.0,116573.0,Buy Dominant,116541.0,116555.0,10.0,4.0,5.0,21:49,466161
5.0,7.0,116560.0,37.0,116568.0,Buy Dominant,116541.0,116541.0,4.0,-30.0,1.0,21:50,466161
14.5,25.0,116557.0,50.0,116576.0,Sell Dominant,116536.0,116550.0,21.5,-25.0,-7.0,21:51,466161
19.0,-22.0,116555.0,-82.0,116582.0,Neutral,116541.0,116560.0,19.0,60.0,0.0,21:52,466161
61.0,-27.0,116497.0,-65.0,116562.0,Buy Dominant,116480.0,116562.0,28.0,38.0,33.0,21:53,466161
18.0,30.0,116510.0,40.0,116536.0,Sell Dominant,116477.0,116477.0,25.0,-10.0,-7.0,21:54,466161
4.0,23.0,116495.0,3.0,116528.0,Sell Dominant,116494.0,116494.0,7.0,20.0,-3.0,21:55,466161
14.0,-2.0,116526.0,-8.0,116526.0,Buy Dominant,116495.0,116501.0,4.0,6.0,10.0,21:56,466161
7.5,17.0,116544.0,27.0,116544.0,Sell Dominant,116515.0,116517.0,9.5,-10.0,-2.0,21:57,466161
17.0,1.0,116531.0,34.0,116547.0,Sell Dominant,116524.0,116547.0,18.0,-33.0,-1.0,21:58,466161
13.5,4.0,116537.0,-6.0,116545.0,Buy Dominant,116525.0,116545.0,9.5,10.0,4.0,21:59,466161
33.0,8.0,116543.0,-29.0,116570.0,Buy Dominant,116540.0,116550.0,18.0,37.0,15.0,22:00,466161
13.0,54.0,116545.0,64.0,116562.0,Buy Dominant,116525.0,116541.0,9.0,-10.0,4.0,22:01,466161
9.0,-51.0,116560.0,-71.0,116569.0,Buy Dominant,116550.0,116569.0,4.0,20.0,5.0,22:02,466161
11.5,24.0,116535.0,0.0,116568.0,Sell Dominant,116531.0,116550.0,19.5,24.0,-8.0,22:03,466161
5.5,-12.0,116551.0,28.0,116566.0,Neutral,116534.0,116534.0,5.5,-40.0,0.0,22:04,466161
36.0,3.0,116550.0,-3.0,116590.0,Buy Dominant,116550.0,116551.0,17.0,6.0,19.0,22:05,466161
15.5,-9.0,116560.0,-8.0,116575.0,Buy Dominant,116553.0,116554.0,8.5,-1.0,7.0,22:06,466161
6.0,-6.0,116573.0,-29.0,116577.0,Sell Dominant,116554.0,116554.0,7.0,23.0,-1.0,22:07,466161
12.0,12.0,116555.0,6.0,116565.0,Neutral,116555.0,116559.0,12.0,6.0,0.0,22:08,466161
9.0,23.0,116570.0,-15.0,116573.0,Sell Dominant,116550.0,116555.0,11.0,38.0,-2.0,22:09,466161
8.0,-1.0,116538.0,-20.0,116575.0,Sell Dominant,116538.0,116575.0,13.0,19.0,-5.0,22:10,466161
5.0,7.0,116542.0,16.0,116552.0,Neutral,116539.0,116552.0,5.0,-9.0,0.0,22:11,466161
6.0,-27.0,116538.0,-36.0,116550.0,Sell Dominant,116537.0,116542.0,7.0,9.0,-1.0,22:12,466161
7.0,40.0,116550.0,39.0,116550.0,Buy Dominant,116539.0,116541.0,6.0,1.0,1.0,22:13,466161
8.0,0.0,116575.0,-4.0,116575.0,Buy Dominant,116548.0,116550.0,7.0,4.0,1.0,22:14,466161
5.5,21.0,116573.0,41.0,116573.0,Sell Dominant,116549.0,116557.0,7.5,-20.0,-2.0,22:15,466161
3.0,-6.0,116566.0,-19.0,116573.0,Neutral,116556.0,116573.0,3.0,13.0,0.0,22:16,466161
9.5,14.0,116575.0,36.0,116575.0,Sell Dominant,116541.0,116555.0,17.5,-22.0,-8.0,22:17,466161
98.5,-49.0,116600.0,69.0,116636.0,Buy Dominant,116575.0,116575.0,81.5,-118.0,17.0,22:18,466161
17.5,36.0,116621.0,57.0,116637.0,Neutral,116611.0,116616.0,17.5,-21.0,0.0,22:19,466161
6.5,8.0,116616.0,4.0,116633.0,Sell Dominant,116605.0,116623.0,13.5,4.0,-7.0,22:20,466161
4.5,21.0,116616.0,14.0,116616.0,Sell Dominant,116605.0,116610.0,5.5,7.0,-1.0,22:21,466161
14.0,20.0,116630.0,33.0,116630.0,Buy Dominant,116609.0,116615.0,9.0,-13.0,5.0,22:22,466161
3.0,3.0,116615.0,3.0,116630.0,Sell Dominant,116615.0,116630.0,4.0,0.0,-1.0,22:23,466161
11.0,-78.0,116600.0,-86.0,116626.0,Neutral,116592.0,116626.0,11.0,8.0,0.0,22:24,466161
14.5,7.0,116603.0,22.0,116618.0,Buy Dominant,116593.0,116599.0,9.5,-15.0,5.0,22:25,466161
16.0,3.0,116600.0,13.0,116611.0,Buy Dominant,116599.0,116601.0,14.0,-10.0,2.0,22:26,466161
16.0,36.0,116592.0,63.0,116600.0,Neutral,116587.0,116594.0,16.0,-27.0,0.0,22:27,466161
20.0,15.0,116572.0,18.0,116607.0,Sell Dominant,116568.0,116592.0,33.0,-3.0,-13.0,22:28,466161
4.5,-13.0,116595.0,-2.0,116595.0,Buy Dominant,116595.0,116595.0,3.5,-11.0,1.0,22:29,466161
23.0,-34.0,116625.0,-23.0,116625.0,Buy Dominant,116598.0,116598.0,12.0,-11.0,11.0,22:30,466161
17.5,2.0,116600.0,-49.0,116645.0,Sell Dominant,116600.0,116625.0,19.5,51.0,-2.0,22:31,466161
33.5,-15.0,116564.0,-31.0,116629.0,Buy Dominant,116563.0,116598.0,19.5,16.0,14.0,22:32,466161
29.5,13.0,116553.0,34.0,116572.0,Sell Dominant,116538.0,116560.0,38.5,-21.0,-9.0,22:33,466161
14.5,49.0,116560.0,32.0,116571.0,Buy Dominant,116547.0,116553.0,13.5,17.0,1.0,22:34,466161
3.5,-30.0,116560.0,-38.0,116575.0,Neutral,116559.0,116575.0,3.5,8.0,0.0,22:35,466161
21.5,-36.0,116546.0,-44.0,116585.0,Sell Dominant,116544.0,116560.0,22.5,8.0,-1.0,22:36,466161
26.5,59.0,116537.0,73.0,116542.0,Neutral,116526.0,116535.0,26.5,-14.0,0.0,22:37,466161
0.0,-27.0,116560.0,-24.0,116560.0,Neutral,116560.0,116560.0,0.0,-3.0,0.0,22:38,466161
0.0,6.0,117198.0,32.0,117200.0,Sell Dominant,117198.0,117200.0,1.0,-26.0,-1.0,21:43,470295
10.0,9.0,117212.0,8.0,117215.0,Sell Dominant,117196.0,117198.0,18.0,1.0,-8.0,21:44,470295
4.5,-18.0,117202.0,-32.0,117208.0,Buy Dominant,117190.0,117202.0,3.5,14.0,1.0,21:45,470295
14.5,3.0,117195.0,24.0,117218.0,Buy Dominant,117195.0,117199.0,7.5,-21.0,7.0,21:46,470295
1.5,3.0,117212.0,-11.0,117212.0,Buy Dominant,117202.0,117202.0,0.5,14.0,1.0,21:47,470295
6.5,10.0,117239.0,15.0,117250.0,Sell Dominant,117210.0,117210.0,7.5,-5.0,-1.0,21:48,470295
3.5,-6.0,117239.0,-7.0,117259.0,Neutral,117239.0,117239.0,3.5,1.0,0.0,21:49,470295
6.5,14.0,117262.0,33.0,117274.0,Sell Dominant,117239.0,117239.0,9.5,-19.0,-3.0,21:50,470295
6.0,12.0,117281.0,32.0,117281.0,Sell Dominant,117230.0,117241.0,7.0,-20.0,-1.0,21:51,470295
2.0,-12.0,117266.0,-18.0,117277.0,Sell Dominant,117266.0,117271.0,7.0,6.0,-5.0,21:52,470295
3.5,-4.0,117200.0,-9.0,117257.0,Sell Dominant,117200.0,117257.0,7.5,5.0,-4.0,21:53,470295
10.0,3.0,117219.0,-10.0,117219.0,Buy Dominant,117192.0,117192.0,8.0,13.0,2.0,21:54,470295
3.5,-64.0,117227.0,-45.0,117227.0,Buy Dominant,117189.0,117189.0,2.5,-19.0,1.0,21:55,470295
5.5,0.0,117239.0,-10.0,117239.0,Buy Dominant,117227.0,117227.0,4.5,10.0,1.0,21:57,470295
2.0,11.0,117242.0,19.0,117250.0,Neutral,117242.0,117250.0,2.0,-8.0,0.0,21:58,470295
5.0,-7.0,117242.0,-3.0,117250.0,Buy Dominant,117242.0,117250.0,4.0,-4.0,1.0,21:59,470295
0.5,-8.0,117228.0,-30.0,117250.0,Sell Dominant,117228.0,117250.0,1.5,22.0,-1.0,22:00,470295
1.5,5.0,117249.0,20.0,117250.0,Buy Dominant,117249.0,117250.0,0.5,-15.0,1.0,22:01,470295
2.5,-22.0,117253.0,-45.0,117267.0,Buy Dominant,117253.0,117260.0,1.5,23.0,1.0,22:02,470295
2.0,19.0,117246.0,27.0,117255.0,Sell Dominant,117229.0,117255.0,3.0,-8.0,-1.0,22:03,470295
0.5,-6.0,117246.0,-22.0,117246.0,Neutral,117246.0,117246.0,0.5,16.0,0.0,22:04,470295
1.0,-1.0,117246.0,-7.0,117246.0,Neutral,117246.0,117246.0,1.0,6.0,0.0,22:05,470295
1.0,-10.0,117263.0,-51.0,117263.0,Neutral,117246.0,117246.0,1.0,41.0,0.0,22:06,470295
1.5,-3.0,117260.0,-40.0,117260.0,Sell Dominant,117260.0,117260.0,2.5,37.0,-1.0,22:07,470295
1.0,6.0,117250.0,24.0,117251.0,Sell Dominant,117250.0,117250.0,6.0,-18.0,-5.0,22:08,470295
8.5,-4.0,117249.0,-14.0,117250.0,Sell Dominant,117249.0,117250.0,10.5,10.0,-2.0,22:09,470295
5.0,3.0,117221.0,-6.0,117252.0,Sell Dominant,117209.0,117250.0,13.0,9.0,-8.0,22:10,470295
2.0,-3.0,117236.0,14.0,117236.0,Buy Dominant,117235.0,117235.0,1.0,-17.0,1.0,22:11,470295
13.5,3.0,117236.0,7.0,117236.0,Buy Dominant,117213.0,117218.0,3.5,-4.0,10.0,22:12,470295
10.5,-3.0,117241.0,-8.0,117241.0,Buy Dominant,117217.0,117217.0,0.5,5.0,10.0,22:13,470295
5.0,7.0,117234.0,16.0,117250.0,Buy Dominant,117228.0,117230.0,3.0,-9.0,2.0,22:14,470295
17.0,7.0,117251.0,8.0,117251.0,Buy Dominant,117235.0,117235.0,8.0,-1.0,9.0,22:15,470295
1.5,-5.0,117244.0,-14.0,117254.0,Neutral,117244.0,117251.0,1.5,9.0,0.0,22:16,470295
30.5,-1.0,117260.0,20.0,117260.0,Buy Dominant,117246.0,117251.0,17.5,-21.0,13.0,22:17,470295
35.5,13.0,117282.0,52.0,117300.0,Buy Dominant,117264.0,117264.0,10.5,-39.0,25.0,22:18,470295
8.5,12.0,117318.0,9.0,117318.0,Buy Dominant,117298.0,117298.0,7.5,3.0,1.0,22:19,470295
2.5,-16.0,117300.0,-15.0,117321.0,Sell Dominant,117300.0,117317.0,13.5,-1.0,-11.0,22:20,470295
4.5,18.0,117338.0,-4.0,117338.0,Neutral,117300.0,117300.0,4.5,22.0,0.0,22:21,470295
2.0,-9.0,117305.0,-6.0,117313.0,Neutral,117305.0,117313.0,2.0,-3.0,0.0,22:22,470295
7.5,-4.0,117301.0,-9.0,117308.0,Sell Dominant,117297.0,117308.0,8.5,5.0,-1.0,22:23,470295
2.5,0.0,117291.0,-6.0,117300.0,Sell Dominant,117291.0,117300.0,12.5,6.0,-10.0,22:24,470295
5.0,-3.0,117303.0,9.0,117303.0,Buy Dominant,117300.0,117300.0,1.0,-12.0,4.0,22:25,470295
8.0,-1.0,117303.0,-4.0,117303.0,Sell Dominant,117300.0,117302.0,9.0,3.0,-1.0,22:26,470295
2.0,1.0,117300.0,-7.0,117300.0,Sell Dominant,117291.0,117300.0,12.0,8.0,-10.0,22:27,470295
9.5,-9.0,117276.0,-31.0,117300.0,Buy Dominant,117276.0,117300.0,5.5,22.0,4.0,22:28,470295
15.0,24.0,117316.0,41.0,117316.0,Neutral,117276.0,117276.0,15.0,-17.0,0.0,22:29,470295
2.0,-16.0,117303.0,-10.0,117309.0,Sell Dominant,117282.0,117282.0,6.0,-6.0,-4.0,22:30,470295
3.5,-35.0,117303.0,-36.0,117316.0,Neutral,117303.0,117309.0,3.5,1.0,0.0,22:31,470295
6.0,10.0,117252.0,9.0,117270.0,Sell Dominant,117251.0,117270.0,10.0,1.0,-4.0,22:33,470295
4.5,8.0,117252.0,13.0,117275.0,Sell Dominant,117251.0,117275.0,6.5,-5.0,-2.0,22:34,470295
0.0,-9.0,117263.0,3.0,117263.0,Neutral,117263.0,117263.0,0.0,-12.0,0.0,22:35,470295
0.5,42.0,117263.0,34.0,117263.0,Neutral,117263.0,117263.0,0.5,8.0,0.0,22:36,470295
3.0,12.0,117239.0,27.0,117250.0,Sell Dominant,117223.0,117250.0,6.0,-15.0,-3.0,22:37,470295
0.0,0.0,55355.0,0.0,55355.0,Neutral,55355.0,55355.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26348.4,0.0,26348.4,Neutral,26348.4,26348.4,0.0,0.0,0.0,14:31,37052
0.0,0.0,12725.0,0.0,12725.0,Neutral,12725.0,12725.0,0.0,0.0,0.0,15:28,37053
0.0,0.0,24925.7,0.0,24925.7,Neutral,24925.7,24925.7,0.0,0.0,0.0,15:29,37054
0.0,0.0,68799.2,0.0,68799.2,Neutral,68799.2,68799.2,0.0,0.0,0.0,15:29,38312
0.0,0.0,1019.9,0.0,1019.9,Neutral,1019.9,1019.9,0.0,0.0,0.0,13:57,38313
