buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.0,-4.0,105020.0,-8.0,105020.0,Buy Dominant,104988.0,104988.0,10.0,4.0,5.0,16:21,440939
8.0,-15.0,105030.0,-18.0,105038.0,Sell Dominant,105010.0,105026.0,9.0,3.0,-1.0,16:22,440939
3.0,-1.0,105008.0,-7.0,105013.0,Neutral,105008.0,105013.0,3.0,6.0,0.0,16:23,440939
0.5,0.0,105020.0,13.0,105020.0,Neutral,105008.0,105008.0,0.5,-13.0,0.0,16:24,440939
10.5,-2.0,105040.0,-22.0,105040.0,Buy Dominant,105030.0,105030.0,7.5,20.0,3.0,16:25,440939
3.0,-3.0,105035.0,-20.0,105040.0,Neutral,105026.0,105026.0,3.0,17.0,0.0,16:26,440939
5.5,-5.0,105021.0,7.0,105021.0,Sell Dominant,105020.0,105021.0,7.5,-12.0,-2.0,16:27,440939
5.0,11.0,105035.0,20.0,105035.0,Neutral,105022.0,105022.0,5.0,-9.0,0.0,16:28,440939
8.5,1.0,105051.0,9.0,105055.0,Buy Dominant,105033.0,105033.0,7.5,-8.0,1.0,16:29,440939
4.5,15.0,105053.0,7.0,105062.0,Sell Dominant,105050.0,105055.0,8.5,8.0,-4.0,16:30,440939
23.5,-8.0,105050.0,-29.0,105078.0,Sell Dominant,105050.0,105070.0,24.5,21.0,-1.0,16:31,440939
19.0,-11.0,105046.0,-27.0,105061.0,Buy Dominant,105045.0,105061.0,4.0,16.0,15.0,16:32,440939
2.0,3.0,105031.0,3.0,105040.0,Neutral,105031.0,105040.0,2.0,0.0,0.0,16:33,440939
5.5,4.0,105013.0,13.0,105037.0,Neutral,105010.0,105031.0,5.5,-9.0,0.0,16:34,440939
8.5,-19.0,105021.0,-34.0,105037.0,Buy Dominant,105021.0,105031.0,2.5,15.0,6.0,16:35,440939
2.0,-5.0,104980.0,-21.0,105015.0,Sell Dominant,104980.0,105015.0,3.0,16.0,-1.0,16:36,440939
3.0,13.0,105010.0,25.0,105010.0,Buy Dominant,104973.0,104973.0,1.0,-12.0,2.0,16:37,440939
2.5,-10.0,5818.0,-28.0,5819.0,Neutral,5818.0,5819.0,2.5,18.0,0.0,15:41,452373
5.5,-12.0,5817.0,-10.0,5819.0,Sell Dominant,5817.0,5818.0,13.5,-2.0,-8.0,15:42,452373
4.5,18.0,5817.0,34.0,5817.0,Buy Dominant,5815.0,5817.0,2.5,-16.0,2.0,15:43,452373
8.5,31.0,5818.0,44.0,5818.0,Sell Dominant,5817.0,5817.0,9.5,-13.0,-1.0,15:44,452373
9.5,-31.0,5817.0,-28.0,5818.0,Neutral,5817.0,5818.0,9.5,-3.0,0.0,15:45,452373
3.0,0.0,5819.0,29.0,5819.0,Sell Dominant,5816.0,5817.0,7.0,-29.0,-4.0,15:46,452373
15.5,5.0,5820.0,2.0,5820.0,Buy Dominant,5819.0,5819.0,2.5,3.0,13.0,15:47,452373
4.5,-27.0,5821.0,-51.0,5821.0,Neutral,5820.0,5820.0,4.5,24.0,0.0,15:48,452373
8.5,4.0,5818.0,-38.0,5820.0,Sell Dominant,5818.0,5820.0,9.5,42.0,-1.0,15:49,452373
3.5,50.0,5818.0,77.0,5818.0,Buy Dominant,5816.0,5816.0,2.5,-27.0,1.0,15:50,452373
2.0,-19.0,5818.0,-20.0,5818.0,Neutral,5818.0,5818.0,2.0,1.0,0.0,15:51,452373
0.5,-29.0,5816.0,-64.0,5817.0,Sell Dominant,5816.0,5817.0,1.5,35.0,-1.0,15:52,452373
4.0,49.0,5813.0,73.0,5814.0,Sell Dominant,5811.0,5814.0,24.0,-24.0,-20.0,15:53,452373
7.0,5.0,5814.0,4.0,5816.0,Sell Dominant,5814.0,5814.0,13.0,1.0,-6.0,15:54,452373
2.0,-20.0,5817.0,-3.0,5817.0,Buy Dominant,5814.0,5814.0,1.0,-17.0,1.0,15:55,452373
8.0,29.0,5815.0,59.0,5817.0,Neutral,5815.0,5817.0,8.0,-30.0,0.0,15:56,452373
0.5,-6.0,5817.0,-18.0,5817.0,Neutral,5817.0,5817.0,0.5,12.0,0.0,15:57,452373
14.0,-19.0,5817.0,-31.0,5818.0,Buy Dominant,5817.0,5818.0,1.0,12.0,13.0,15:58,452373
5.0,20.0,5813.0,2.0,5816.0,Sell Dominant,5812.0,5816.0,7.0,18.0,-2.0,15:59,452373
1.0,10.0,5816.0,50.0,5816.0,Neutral,5814.0,5814.0,1.0,-40.0,0.0,16:00,452373
15.5,-48.0,5814.0,-103.0,5816.0,Sell Dominant,5814.0,5816.0,16.5,55.0,-1.0,16:01,452373
12.5,41.0,5816.0,59.0,5816.0,Buy Dominant,5815.0,5815.0,1.5,-18.0,11.0,16:02,452373
0.5,45.0,5815.0,96.0,5815.0,Neutral,5815.0,5815.0,0.5,-51.0,0.0,16:03,452373
9.0,-61.0,5815.0,-113.0,5818.0,Buy Dominant,5815.0,5818.0,2.0,52.0,7.0,16:04,452373
1.5,19.0,5815.0,15.0,5817.0,Sell Dominant,5815.0,5815.0,2.5,4.0,-1.0,16:05,452373
0.5,-42.0,5815.0,-79.0,5815.0,Neutral,5815.0,5815.0,0.5,37.0,0.0,16:06,452373
17.0,43.0,5816.0,73.0,5816.0,Buy Dominant,5815.0,5815.0,7.0,-30.0,10.0,16:08,452373
3.0,-2.0,5818.0,37.0,5818.0,Neutral,5816.0,5816.0,3.0,-39.0,0.0,16:09,452373
2.5,-40.0,5818.0,-101.0,5818.0,Neutral,5818.0,5818.0,2.5,61.0,0.0,16:10,452373
0.0,11.0,5816.0,31.0,5816.0,Sell Dominant,5816.0,5816.0,12.0,-20.0,-12.0,16:13,452373
3.0,3.0,5815.0,19.0,5816.0,Sell Dominant,5813.0,5815.0,4.0,-16.0,-1.0,16:14,452373
0.5,-10.0,5813.0,-7.0,5813.0,Sell Dominant,5813.0,5813.0,2.5,-3.0,-2.0,16:15,452373
8.0,28.0,5816.0,64.0,5816.0,Buy Dominant,5814.0,5814.0,3.0,-36.0,5.0,16:16,452373
2.5,-35.0,5815.0,-61.0,5818.0,Sell Dominant,5815.0,5818.0,4.5,26.0,-2.0,16:17,452373
7.0,-1.0,5815.0,-8.0,5815.0,Neutral,5815.0,5815.0,7.0,7.0,0.0,16:18,452373
0.5,-10.0,5815.0,-12.0,5815.0,Neutral,5815.0,5815.0,0.5,2.0,0.0,16:19,452373
4.0,0.0,5816.0,1.0,5816.0,Buy Dominant,5816.0,5816.0,2.0,-1.0,2.0,16:20,452373
2.5,33.0,5817.0,77.0,5817.0,Neutral,5816.0,5816.0,2.5,-44.0,0.0,16:21,452373
3.0,14.0,5816.0,11.0,5818.0,Buy Dominant,5816.0,5818.0,2.0,3.0,1.0,16:22,452373
14.5,4.0,5818.0,8.0,5819.0,Buy Dominant,5818.0,5819.0,13.5,-4.0,1.0,16:23,452373
12.5,-31.0,5817.0,-78.0,5820.0,Neutral,5816.0,5820.0,12.5,47.0,0.0,16:24,452373
4.5,5.0,5817.0,-20.0,5817.0,Sell Dominant,5816.0,5817.0,5.5,25.0,-1.0,16:25,452373
2.5,-13.0,5815.0,-10.0,5815.0,Neutral,5815.0,5815.0,2.5,-3.0,0.0,16:26,452373
1.5,52.0,5817.0,94.0,5817.0,Neutral,5815.0,5815.0,1.5,-42.0,0.0,16:27,452373
6.5,-21.0,5818.0,-45.0,5818.0,Buy Dominant,5817.0,5817.0,3.5,24.0,3.0,16:28,452373
1.0,2.0,5818.0,50.0,5818.0,Neutral,5818.0,5818.0,1.0,-48.0,0.0,16:29,452373
4.5,20.0,5817.0,-3.0,5818.0,Sell Dominant,5817.0,5817.0,6.5,23.0,-2.0,16:30,452373
1.0,-20.0,5817.0,-12.0,5817.0,Neutral,5817.0,5817.0,1.0,-8.0,0.0,16:31,452373
35.0,-12.0,5810.0,-42.0,5819.0,Sell Dominant,5810.0,5818.0,36.0,30.0,-1.0,16:32,452373
32.0,-33.0,5809.0,-61.0,5813.0,Buy Dominant,5809.0,5813.0,13.0,28.0,19.0,16:33,452373
19.0,7.0,5807.0,39.0,5809.0,Buy Dominant,5806.0,5809.0,13.0,-32.0,6.0,16:34,452373
8.5,17.0,5805.0,12.0,5807.0,Sell Dominant,5802.0,5807.0,18.5,5.0,-10.0,16:35,452373
4.0,20.0,5803.0,22.0,5805.0,Sell Dominant,5801.0,5805.0,6.0,-2.0,-2.0,16:36,452373
26.5,-66.0,5800.0,-51.0,5805.0,Sell Dominant,5800.0,5803.0,78.5,-15.0,-52.0,16:37,452373
4.0,65.0,5818.0,69.0,5819.0,Buy Dominant,5818.0,5818.0,3.0,-4.0,1.0,15:41,452374
11.5,-74.0,5815.0,-87.0,5817.0,Sell Dominant,5815.0,5817.0,28.5,13.0,-17.0,15:42,452374
7.0,-11.0,5815.0,-20.0,5816.0,Neutral,5815.0,5816.0,7.0,9.0,0.0,15:43,452374
10.0,40.0,5817.0,72.0,5817.0,Buy Dominant,5815.0,5815.0,3.0,-32.0,7.0,15:44,452374
11.0,19.0,5816.0,4.0,5819.0,Buy Dominant,5815.0,5818.0,5.0,15.0,6.0,15:45,452374
1.5,2.0,5817.0,6.0,5817.0,Neutral,5816.0,5816.0,1.5,-4.0,0.0,15:46,452374
6.0,-33.0,5820.0,-8.0,5820.0,Neutral,5817.0,5817.0,6.0,-25.0,0.0,15:47,452374
5.5,14.0,5820.0,-14.0,5820.0,Buy Dominant,5818.0,5820.0,4.5,28.0,1.0,15:48,452374
1.0,-21.0,5820.0,-52.0,5820.0,Sell Dominant,5818.0,5820.0,2.0,31.0,-1.0,15:49,452374
4.5,40.0,5817.0,46.0,5817.0,Sell Dominant,5815.0,5816.0,5.5,-6.0,-1.0,15:50,452374
4.5,-15.0,5816.0,-6.0,5819.0,Sell Dominant,5816.0,5819.0,6.5,-9.0,-2.0,15:51,452374
8.5,-13.0,5815.0,-39.0,5817.0,Buy Dominant,5815.0,5817.0,6.5,26.0,2.0,15:52,452374
18.5,10.0,5813.0,37.0,5815.0,Sell Dominant,5809.0,5813.0,23.5,-27.0,-5.0,15:53,452374
6.5,-26.0,5811.0,-19.0,5815.0,Sell Dominant,5811.0,5813.0,9.5,-7.0,-3.0,15:54,452374
3.5,-22.0,5814.0,-18.0,5815.0,Neutral,5813.0,5813.0,3.5,-4.0,0.0,15:55,452374
0.5,5.0,5812.0,-15.0,5813.0,Sell Dominant,5812.0,5813.0,6.5,20.0,-6.0,15:56,452374
4.5,4.0,5815.0,14.0,5816.0,Sell Dominant,5812.0,5812.0,5.5,-10.0,-1.0,15:57,452374
5.0,-34.0,5815.0,-40.0,5815.0,Buy Dominant,5814.0,5815.0,4.0,6.0,1.0,15:58,452374
1.0,24.0,5813.0,12.0,5814.0,Sell Dominant,5813.0,5814.0,3.0,12.0,-2.0,15:59,452374
10.5,28.0,5812.0,45.0,5812.0,Sell Dominant,5810.0,5811.0,11.5,-17.0,-1.0,16:00,452374
10.5,-29.0,5812.0,-32.0,5815.0,Buy Dominant,5812.0,5812.0,9.5,3.0,1.0,16:01,452374
8.0,41.0,5814.0,49.0,5815.0,Buy Dominant,5811.0,5814.0,4.0,-8.0,4.0,16:02,452374
4.0,21.0,5817.0,49.0,5817.0,Sell Dominant,5813.0,5813.0,5.0,-28.0,-1.0,16:03,452374
1.0,-33.0,5814.0,-59.0,5817.0,Neutral,5814.0,5817.0,1.0,26.0,0.0,16:04,452374
5.5,57.0,5815.0,61.0,5815.0,Buy Dominant,5813.0,5814.0,4.5,-4.0,1.0,16:05,452374
5.5,17.0,5814.0,15.0,5814.0,Buy Dominant,5813.0,5813.0,2.5,2.0,3.0,16:06,452374
2.0,-34.0,5813.0,-40.0,5814.0,Neutral,5813.0,5814.0,2.0,6.0,0.0,16:07,452374
10.0,72.0,5813.0,42.0,5815.0,Buy Dominant,5813.0,5813.0,9.0,30.0,1.0,16:08,452374
5.0,-93.0,5814.0,-74.0,5817.0,Sell Dominant,5813.0,5813.0,10.0,-19.0,-5.0,16:09,452374
31.0,33.0,5816.0,25.0,5816.0,Buy Dominant,5816.0,5816.0,3.0,8.0,28.0,16:10,452374
10.0,22.0,5815.0,-16.0,5816.0,Neutral,5815.0,5816.0,10.0,38.0,0.0,16:11,452374
1.5,4.0,5816.0,2.0,5816.0,Sell Dominant,5815.0,5815.0,2.5,2.0,-1.0,16:12,452374
6.0,-58.0,5814.0,-64.0,5817.0,Buy Dominant,5813.0,5816.0,2.0,6.0,4.0,16:13,452374
27.5,-46.0,5815.0,-57.0,5817.0,Buy Dominant,5814.0,5814.0,16.5,11.0,11.0,16:14,452374
2.0,63.0,5813.0,64.0,5813.0,Neutral,5813.0,5813.0,2.0,-1.0,0.0,16:15,452374
6.5,50.0,5815.0,71.0,5815.0,Neutral,5812.0,5813.0,6.5,-21.0,0.0,16:16,452374
5.0,31.0,5814.0,22.0,5815.0,Sell Dominant,5812.0,5815.0,11.0,9.0,-6.0,16:17,452374
2.5,14.0,5814.0,10.0,5815.0,Sell Dominant,5813.0,5813.0,3.5,4.0,-1.0,16:18,452374
5.5,33.0,5814.0,10.0,5815.0,Neutral,5814.0,5814.0,5.5,23.0,0.0,16:19,452374
7.0,5.0,5814.0,1.0,5815.0,Neutral,5814.0,5814.0,7.0,4.0,0.0,16:20,452374
4.5,2.0,5815.0,5.0,5815.0,Neutral,5814.0,5814.0,4.5,-3.0,0.0,16:21,452374
24.5,38.0,5817.0,19.0,5819.0,Buy Dominant,5816.0,5816.0,9.5,19.0,15.0,16:22,452374
6.5,-33.0,5819.0,-27.0,5819.0,Buy Dominant,5817.0,5817.0,5.5,-6.0,1.0,16:23,452374
27.0,-34.0,5818.0,-72.0,5819.0,Buy Dominant,5816.0,5819.0,12.0,38.0,15.0,16:24,452374
4.0,26.0,5816.0,32.0,5816.0,Neutral,5815.0,5815.0,4.0,-6.0,0.0,16:25,452374
5.5,9.0,5815.0,14.0,5817.0,Buy Dominant,5815.0,5817.0,0.5,-5.0,5.0,16:26,452374
8.5,31.0,5817.0,55.0,5817.0,Buy Dominant,5815.0,5817.0,3.5,-24.0,5.0,16:27,452374
5.5,-8.0,5817.0,-22.0,5819.0,Buy Dominant,5816.0,5819.0,1.5,14.0,4.0,16:28,452374
2.0,-28.0,5818.0,-28.0,5818.0,Buy Dominant,5816.0,5816.0,1.0,0.0,1.0,16:29,452374
11.0,39.0,5818.0,32.0,5818.0,Buy Dominant,5816.0,5817.0,3.0,7.0,8.0,16:30,452374
1.5,-14.0,5816.0,-5.0,5818.0,Neutral,5816.0,5818.0,1.5,-9.0,0.0,16:31,452374
35.5,-33.0,5813.0,-68.0,5816.0,Neutral,5813.0,5816.0,35.5,35.0,0.0,16:32,452374
12.5,-38.0,5809.0,-47.0,5813.0,Sell Dominant,5808.0,5813.0,17.5,9.0,-5.0,16:33,452374
28.0,-4.0,5805.0,0.0,5809.0,Neutral,5805.0,5808.0,28.0,-4.0,0.0,16:34,452374
27.5,-7.0,5803.0,-15.0,5806.0,Sell Dominant,5800.0,5806.0,121.5,8.0,-94.0,16:35,452374
43.5,-38.0,5801.0,-51.0,5804.0,Buy Dominant,5800.0,5804.0,29.5,13.0,14.0,16:36,452374
27.5,-61.0,5797.0,-29.0,5804.0,Sell Dominant,5797.0,5804.0,35.5,-32.0,-8.0,16:37,452374
30.0,5.0,262.4,15.0,262.5,Sell Dominant,262.4,262.5,38.0,-10.0,-8.0,15:41,452643
160.0,139.0,262.6,212.0,262.7,Buy Dominant,262.4,262.4,73.0,-73.0,87.0,15:42,452643
45.0,84.0,262.6,133.0,262.7,Buy Dominant,262.5,262.6,31.0,-49.0,14.0,15:43,452643
19.5,49.0,262.8,57.0,262.8,Neutral,262.6,262.6,19.5,-8.0,0.0,15:44,452643
17.5,57.0,262.6,45.0,262.8,Sell Dominant,262.6,262.8,30.5,12.0,-13.0,15:45,452643
14.0,-36.0,262.6,-93.0,262.8,Sell Dominant,262.6,262.6,15.0,57.0,-1.0,15:46,452643
40.0,-24.0,262.5,-45.0,262.7,Sell Dominant,262.5,262.6,41.0,21.0,-1.0,15:47,452643
18.5,45.0,262.5,62.0,262.5,Neutral,262.5,262.5,18.5,-17.0,0.0,15:48,452643
27.0,43.0,262.6,61.0,262.8,Buy Dominant,262.5,262.5,25.0,-18.0,2.0,15:49,452643
4.5,43.0,262.6,74.0,262.8,Neutral,262.6,262.6,4.5,-31.0,0.0,15:50,452643
13.5,42.0,262.8,72.0,262.8,Buy Dominant,262.7,262.7,10.5,-30.0,3.0,15:51,452643
20.5,86.0,262.8,114.0,262.8,Buy Dominant,262.7,262.8,19.5,-28.0,1.0,15:52,452643
51.5,-6.0,262.7,-31.0,262.8,Buy Dominant,262.6,262.8,50.5,25.0,1.0,15:53,452643
26.5,79.0,262.7,70.0,262.8,Buy Dominant,262.6,262.6,23.5,9.0,3.0,15:54,452643
34.0,23.0,262.8,69.0,262.8,Buy Dominant,262.8,262.8,33.0,-46.0,1.0,15:55,452643
91.0,-128.0,262.6,-223.0,262.8,Sell Dominant,262.5,262.8,96.0,95.0,-5.0,15:56,452643
159.5,-316.0,262.3,-305.0,262.5,Sell Dominant,262.3,262.5,260.5,-11.0,-101.0,15:57,452643
27.0,14.0,262.3,-62.0,262.5,Sell Dominant,262.3,262.4,38.0,76.0,-11.0,15:58,452643
24.5,-8.0,262.3,-242.0,262.3,Buy Dominant,262.2,262.3,23.5,234.0,1.0,15:59,452643
56.0,15.0,262.4,-104.0,262.4,Sell Dominant,262.2,262.3,119.0,119.0,-63.0,16:00,452643
55.0,10.0,262.1,22.0,262.3,Buy Dominant,262.1,262.3,50.0,-12.0,5.0,16:01,452643
113.5,30.0,262.6,82.0,262.7,Buy Dominant,262.1,262.1,30.5,-52.0,83.0,16:02,452643
16.5,65.0,262.5,33.0,262.7,Sell Dominant,262.4,262.5,36.5,32.0,-20.0,16:03,452643
10.0,-25.0,262.5,9.0,262.6,Sell Dominant,262.4,262.6,11.0,-34.0,-1.0,16:04,452643
12.5,13.0,262.3,-15.0,262.5,Sell Dominant,262.3,262.4,15.5,28.0,-3.0,16:05,452643
14.0,-20.0,262.3,-39.0,262.4,Sell Dominant,262.3,262.3,87.0,19.0,-73.0,16:06,452643
13.0,11.0,262.4,87.0,262.4,Buy Dominant,262.2,262.2,9.0,-76.0,4.0,16:07,452643
121.0,-230.0,261.9,-337.0,262.4,Sell Dominant,261.9,262.4,144.0,107.0,-23.0,16:08,452643
77.5,138.0,262.3,219.0,262.3,Buy Dominant,261.9,261.9,54.5,-81.0,23.0,16:09,452643
20.0,-17.0,262.1,-30.0,262.3,Sell Dominant,262.1,262.3,34.0,13.0,-14.0,16:10,452643
38.0,-36.0,262.0,-80.0,262.3,Buy Dominant,262.0,262.3,36.0,44.0,2.0,16:11,452643
33.0,-40.0,262.1,-25.0,262.2,Buy Dominant,261.9,262.1,24.0,-15.0,9.0,16:12,452643
37.0,21.0,261.9,4.0,262.0,Sell Dominant,261.8,262.0,99.0,17.0,-62.0,16:13,452643
129.5,30.0,261.9,85.0,262.0,Sell Dominant,261.7,261.8,134.5,-55.0,-5.0,16:14,452643
64.0,86.0,262.0,128.0,262.0,Buy Dominant,261.8,261.9,58.0,-42.0,6.0,16:15,452643
152.5,-61.0,261.9,-129.0,262.2,Sell Dominant,261.9,262.0,161.5,68.0,-9.0,16:16,452643
59.5,135.0,262.1,244.0,262.1,Sell Dominant,261.8,261.9,65.5,-109.0,-6.0,16:17,452643
29.0,-24.0,262.2,-66.0,262.2,Sell Dominant,262.1,262.2,31.0,42.0,-2.0,16:18,452643
24.0,6.0,262.1,-14.0,262.2,Neutral,262.1,262.1,24.0,20.0,0.0,16:19,452643
21.5,-22.0,262.2,-34.0,262.3,Neutral,262.2,262.2,21.5,12.0,0.0,16:20,452643
9.5,55.0,262.3,35.0,262.3,Sell Dominant,262.1,262.2,10.5,20.0,-1.0,16:21,452643
9.5,-86.0,262.1,-154.0,262.2,Sell Dominant,262.0,262.2,12.5,68.0,-3.0,16:22,452643
18.5,24.0,261.9,48.0,262.0,Sell Dominant,261.9,262.0,20.5,-24.0,-2.0,16:23,452643
12.5,13.0,261.8,-46.0,262.0,Buy Dominant,261.8,262.0,10.5,59.0,2.0,16:24,452643
43.0,5.0,261.8,19.0,262.0,Buy Dominant,261.8,261.8,17.0,-14.0,26.0,16:25,452643
31.0,115.0,261.7,215.0,261.9,Sell Dominant,261.5,261.8,87.0,-100.0,-56.0,16:26,452643
24.5,-118.0,261.7,-218.0,262.0,Sell Dominant,261.7,261.8,25.5,100.0,-1.0,16:27,452643
248.0,110.0,261.3,118.0,261.7,Buy Dominant,261.1,261.7,244.0,-8.0,4.0,16:28,452643
188.5,-135.0,261.2,-162.0,261.3,Sell Dominant,261.1,261.2,274.5,27.0,-86.0,16:29,452643
80.5,22.0,261.3,-6.0,261.4,Buy Dominant,261.2,261.2,68.5,28.0,12.0,16:30,452643
45.0,-41.0,261.2,33.0,261.4,Sell Dominant,261.2,261.3,49.0,-74.0,-4.0,16:31,452643
162.0,-165.0,260.7,-299.0,261.3,Sell Dominant,260.7,261.2,297.0,134.0,-135.0,16:32,452643
129.0,65.0,260.9,295.0,260.9,Buy Dominant,260.7,260.9,80.0,-230.0,49.0,16:33,452643
108.5,-50.0,260.7,-24.0,260.9,Buy Dominant,260.7,260.8,107.5,-26.0,1.0,16:34,452643
123.5,207.0,260.7,474.0,260.8,Sell Dominant,260.6,260.7,159.5,-267.0,-36.0,16:35,452643
27.0,23.0,261.0,7.0,261.0,Sell Dominant,260.8,260.8,28.0,16.0,-1.0,16:36,452643
64.5,-60.0,261.0,-186.0,261.2,Buy Dominant,260.9,260.9,37.5,126.0,27.0,16:37,452643
24.0,-11.0,262.4,-12.0,262.5,Neutral,262.4,262.4,24.0,1.0,0.0,15:41,452644
80.0,73.0,262.6,101.0,262.7,Buy Dominant,262.4,262.4,49.0,-28.0,31.0,15:42,452644
11.5,49.0,262.5,95.0,262.7,Sell Dominant,262.5,262.6,14.5,-46.0,-3.0,15:43,452644
19.0,101.0,262.7,148.0,262.8,Buy Dominant,262.5,262.5,18.0,-47.0,1.0,15:44,452644
20.0,42.0,262.8,58.0,262.8,Buy Dominant,262.6,262.6,15.0,-16.0,5.0,15:45,452644
11.0,-7.0,262.7,-40.0,262.8,Sell Dominant,262.7,262.7,19.0,33.0,-8.0,15:46,452644
30.5,-98.0,262.5,-165.0,262.8,Buy Dominant,262.5,262.7,28.5,67.0,2.0,15:47,452644
28.5,40.0,262.5,40.0,262.6,Neutral,262.5,262.5,28.5,0.0,0.0,15:48,452644
18.5,46.0,262.6,89.0,262.7,Buy Dominant,262.6,262.6,16.5,-43.0,2.0,15:49,452644
13.0,7.0,262.6,6.0,262.7,Buy Dominant,262.6,262.6,11.0,1.0,2.0,15:50,452644
15.0,43.0,262.8,66.0,262.8,Buy Dominant,262.6,262.6,8.0,-23.0,7.0,15:51,452644
34.5,-28.0,262.9,-10.0,262.9,Buy Dominant,262.7,262.7,14.5,-18.0,20.0,15:52,452644
18.5,-49.0,262.7,-137.0,262.9,Sell Dominant,262.7,262.8,29.5,88.0,-11.0,15:53,452644
24.5,44.0,262.8,99.0,262.8,Buy Dominant,262.6,262.6,6.5,-55.0,18.0,15:54,452644
14.0,3.0,262.8,23.0,262.9,Buy Dominant,262.7,262.7,10.0,-20.0,4.0,15:55,452644
19.5,-50.0,262.5,-99.0,262.7,Sell Dominant,262.5,262.7,66.5,49.0,-47.0,15:56,452644
142.5,-41.0,262.4,-45.0,262.5,Sell Dominant,262.2,262.5,173.5,4.0,-31.0,15:57,452644
31.0,-1.0,262.3,31.0,262.4,Sell Dominant,262.3,262.3,32.0,-32.0,-1.0,15:58,452644
39.5,-45.0,262.1,-66.0,262.3,Sell Dominant,262.1,262.3,59.5,21.0,-20.0,15:59,452644
84.0,10.0,262.2,3.0,262.4,Buy Dominant,262.2,262.2,56.0,7.0,28.0,16:00,452644
72.5,-157.0,262.0,-203.0,262.4,Sell Dominant,262.0,262.3,133.5,46.0,-61.0,16:01,452644
169.5,144.0,262.5,229.0,262.7,Buy Dominant,262.0,262.0,73.5,-85.0,96.0,16:02,452644
9.0,-36.0,262.4,-55.0,262.5,Sell Dominant,262.3,262.5,41.0,19.0,-32.0,16:03,452644
1.5,45.0,262.4,64.0,262.4,Sell Dominant,262.3,262.3,3.5,-19.0,-2.0,16:04,452644
9.0,-17.0,262.4,-54.0,262.5,Buy Dominant,262.3,262.5,7.0,37.0,2.0,16:05,452644
76.0,2.0,262.3,-22.0,262.4,Buy Dominant,262.3,262.3,48.0,24.0,28.0,16:06,452644
22.0,48.0,262.3,27.0,262.3,Sell Dominant,262.2,262.2,26.0,21.0,-4.0,16:07,452644
113.5,0.0,261.9,-47.0,262.4,Sell Dominant,261.8,262.3,122.5,47.0,-9.0,16:08,452644
46.5,75.0,262.2,118.0,262.2,Sell Dominant,261.9,261.9,52.5,-43.0,-6.0,16:09,452644
9.5,-13.0,262.2,-30.0,262.3,Sell Dominant,262.2,262.2,10.5,17.0,-1.0,16:10,452644
22.5,-25.0,262.0,-45.0,262.2,Sell Dominant,262.0,262.2,37.5,20.0,-15.0,16:11,452644
7.5,-35.0,261.9,-92.0,262.2,Sell Dominant,261.9,262.1,18.5,57.0,-11.0,16:12,452644
46.0,-17.0,261.8,-3.0,261.9,Buy Dominant,261.8,261.9,33.0,-14.0,13.0,16:13,452644
73.0,56.0,262.0,206.0,262.0,Buy Dominant,261.8,261.8,63.0,-150.0,10.0,16:14,452644
50.5,11.0,261.9,-95.0,262.0,Sell Dominant,261.8,261.9,55.5,106.0,-5.0,16:15,452644
60.0,33.0,261.8,58.0,262.3,Sell Dominant,261.8,262.0,311.0,-25.0,-251.0,16:16,452644
49.0,65.0,262.1,142.0,262.2,Buy Dominant,261.8,261.8,48.0,-77.0,1.0,16:17,452644
45.5,-6.0,262.2,-13.0,262.3,Buy Dominant,262.0,262.1,32.5,7.0,13.0,16:18,452644
5.5,36.0,262.2,73.0,262.2,Buy Dominant,262.1,262.2,3.5,-37.0,2.0,16:19,452644
13.0,-26.0,262.2,-28.0,262.2,Buy Dominant,262.1,262.2,12.0,2.0,1.0,16:20,452644
10.0,6.0,262.1,-21.0,262.2,Sell Dominant,262.1,262.2,20.0,27.0,-10.0,16:21,452644
29.0,-103.0,261.9,-209.0,262.2,Buy Dominant,261.9,262.1,27.0,106.0,2.0,16:22,452644
33.5,-16.0,261.8,-2.0,261.9,Sell Dominant,261.8,261.9,52.5,-14.0,-19.0,16:23,452644
23.5,-14.0,261.8,-56.0,261.9,Buy Dominant,261.8,261.9,19.5,42.0,4.0,16:24,452644
28.5,-52.0,261.9,-137.0,262.0,Sell Dominant,261.8,261.9,29.5,85.0,-1.0,16:25,452644
93.5,32.0,261.8,135.0,261.9,Buy Dominant,261.6,261.8,77.5,-103.0,16.0,16:26,452644
24.5,-81.0,261.6,-121.0,261.9,Sell Dominant,261.6,261.9,55.5,40.0,-31.0,16:27,452644
223.5,-88.0,261.2,-145.0,261.6,Sell Dominant,261.0,261.6,284.5,57.0,-61.0,16:28,452644
53.5,86.0,261.1,135.0,261.3,Sell Dominant,261.1,261.3,170.5,-49.0,-117.0,16:29,452644
129.0,29.0,261.2,-13.0,261.4,Buy Dominant,261.1,261.1,112.0,42.0,17.0,16:30,452644
60.0,0.0,261.2,-142.0,261.3,Buy Dominant,261.1,261.3,39.0,142.0,21.0,16:31,452644
85.5,-221.0,260.7,-287.0,261.3,Sell Dominant,260.7,261.1,178.5,66.0,-93.0,16:32,452644
85.5,91.0,260.8,271.0,261.0,Sell Dominant,260.7,260.7,91.5,-180.0,-6.0,16:33,452644
