buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2997.2,0.0,2997.2,Neutral,2997.2,2997.2,0.0,0.0,0.0,00:00,53704
0.0,0.0,2999.0,0.0,2999.0,Neutral,2999.0,2999.0,0.0,0.0,0.0,15:29,53704
0.0,0.0,8060.5,0.0,8060.5,Neutral,8060.5,8060.5,0.0,0.0,0.0,00:00,53705
0.0,0.0,8047.0,0.0,8047.0,Neutral,8047.0,8047.0,0.0,0.0,0.0,15:29,53705
0.0,0.0,1563.9,0.0,1563.9,Neutral,1563.9,1563.9,0.0,0.0,0.0,00:00,53706
0.0,0.0,1560.5,0.0,1560.5,Neutral,1560.5,1560.5,0.0,0.0,0.0,15:29,53706
0.0,0.0,109.45,0.0,109.45,Neutral,109.45,109.45,0.0,0.0,0.0,00:00,53707
0.0,0.0,109.53,0.0,109.53,Neutral,109.53,109.53,0.0,0.0,0.0,15:29,53707
0.0,0.0,2998.2,0.0,2998.2,Neutral,2998.2,2998.2,0.0,0.0,0.0,00:00,53708
0.0,0.0,3000.0,0.0,3000.0,Neutral,3000.0,3000.0,0.0,0.0,0.0,15:29,53708
0.0,0.0,2938.8,0.0,2938.8,Neutral,2938.8,2938.8,0.0,0.0,0.0,00:00,53709
0.0,0.0,2949.7,0.0,2949.7,Neutral,2949.7,2949.7,0.0,0.0,0.0,15:29,53709
0.0,0.0,212.07,0.0,212.07,Neutral,212.07,212.07,0.0,0.0,0.0,00:00,53710
0.0,0.0,212.0,0.0,212.0,Neutral,212.0,212.0,0.0,0.0,0.0,15:29,53710
0.0,0.0,1378.4,0.0,1378.4,Neutral,1378.4,1378.4,0.0,0.0,0.0,00:00,53711
0.0,0.0,1381.9,0.0,1381.9,Neutral,1381.9,1381.9,0.0,0.0,0.0,15:29,53711
0.0,0.0,111.05,0.0,111.05,Neutral,111.05,111.05,0.0,0.0,0.0,00:00,53714
0.0,0.0,111.1,0.0,111.1,Neutral,111.1,111.1,0.0,0.0,0.0,15:29,53714
0.0,0.0,217.35,0.0,217.35,Neutral,217.35,217.35,0.0,0.0,0.0,00:00,53715
0.0,0.0,217.29,0.0,217.29,Neutral,217.29,217.29,0.0,0.0,0.0,15:29,53715
0.0,0.0,1198.5,0.0,1198.5,Neutral,1198.5,1198.5,0.0,0.0,0.0,00:00,53720
0.0,0.0,1202.2,0.0,1202.2,Neutral,1202.2,1202.2,0.0,0.0,0.0,15:29,53720
0.0,0.0,88.04,0.0,88.04,Neutral,88.04,88.04,0.0,0.0,0.0,00:00,53721
0.0,0.0,87.94,0.0,87.94,Neutral,87.94,87.94,0.0,0.0,0.0,15:29,53721
0.0,0.0,76.71,0.0,76.71,Neutral,76.71,76.71,0.0,0.0,0.0,00:00,53746
0.0,0.0,76.79,0.0,76.79,Neutral,76.79,76.79,0.0,0.0,0.0,15:29,53746
0.0,0.0,339.45,0.0,339.45,Neutral,339.45,339.45,0.0,0.0,0.0,00:00,53747
0.0,0.0,339.55,0.0,339.55,Neutral,339.55,339.55,0.0,0.0,0.0,15:29,53747
0.0,0.0,244.55,0.0,244.55,Neutral,244.55,244.55,0.0,0.0,0.0,00:00,53748
0.0,0.0,245.11,0.0,245.11,Neutral,245.11,245.11,0.0,0.0,0.0,15:29,53748
0.0,0.0,1672.4,0.0,1672.4,Neutral,1672.4,1672.4,0.0,0.0,0.0,00:00,53749
0.0,0.0,1670.5,0.0,1670.5,Neutral,1670.5,1670.5,0.0,0.0,0.0,15:29,53749
0.0,0.0,9060.5,0.0,9060.5,Neutral,9060.5,9060.5,0.0,0.0,0.0,00:00,53750
0.0,0.0,9073.0,0.0,9073.0,Neutral,9073.0,9073.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,404.6,0.0,404.6,Neutral,404.6,404.6,0.0,0.0,0.0,00:00,53751
0.0,0.0,404.95,0.0,404.95,Neutral,404.95,404.95,0.0,0.0,0.0,15:29,53751
0.0,0.0,237.2,0.0,237.2,Neutral,237.2,237.2,0.0,0.0,0.0,00:00,53752
0.0,0.0,237.23,0.0,237.23,Neutral,237.23,237.23,0.0,0.0,0.0,15:29,53752
0.0,0.0,43730.0,0.0,43730.0,Neutral,43730.0,43730.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,43800.0,0.0,43800.0,Neutral,43800.0,43800.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,609.7,0.0,609.7,Neutral,609.7,609.7,0.0,0.0,0.0,00:00,53754
0.0,0.0,609.2,0.0,609.2,Neutral,609.2,609.2,0.0,0.0,0.0,15:29,53754
0.0,0.0,1180.3,0.0,1180.3,Neutral,1180.3,1180.3,0.0,0.0,0.0,00:00,53755
0.0,0.0,1174.9,0.0,1174.9,Neutral,1174.9,1174.9,0.0,0.0,0.0,15:29,53755
0.0,0.0,5524.5,0.0,5524.5,Neutral,5524.5,5524.5,0.0,0.0,0.0,00:00,53757
0.0,0.0,5525.0,0.0,5525.0,Neutral,5525.0,5525.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,279.55,0.0,279.55,Neutral,279.55,279.55,0.0,0.0,0.0,00:00,53758
0.0,0.0,279.6,0.0,279.6,Neutral,279.6,279.6,0.0,0.0,0.0,15:29,53758
0.0,0.0,410.25,0.0,410.25,Neutral,410.25,410.25,0.0,0.0,0.0,00:00,53759
0.0,0.0,410.75,0.0,410.75,Neutral,410.75,410.75,0.0,0.0,0.0,15:29,53759
0.0,0.0,571.9,0.0,571.9,Neutral,571.9,571.9,0.0,0.0,0.0,00:00,53765
0.0,0.0,572.8,0.0,572.8,Neutral,572.8,572.8,0.0,0.0,0.0,15:29,53765
0.0,0.0,1635.6,0.0,1635.6,Neutral,1635.6,1635.6,0.0,0.0,0.0,00:00,53766
0.0,0.0,1636.3,0.0,1636.3,Neutral,1636.3,1636.3,0.0,0.0,0.0,15:29,53766
0.0,0.0,3059.1,0.0,3059.1,Neutral,3059.1,3059.1,0.0,0.0,0.0,00:00,53769
0.0,0.0,3060.9,0.0,3060.9,Neutral,3060.9,3060.9,0.0,0.0,0.0,15:29,53769
0.0,0.0,3735.7,0.0,3735.7,Neutral,3735.7,3735.7,0.0,0.0,0.0,00:00,53777
0.0,0.0,3731.4,0.0,3731.4,Neutral,3731.4,3731.4,0.0,0.0,0.0,15:29,53777
0.0,0.0,113.7,0.0,113.7,Neutral,113.7,113.7,0.0,0.0,0.0,00:00,53778
0.0,0.0,113.89,0.0,113.89,Neutral,113.89,113.89,0.0,0.0,0.0,15:29,53778
0.0,0.0,870.35,0.0,870.35,Neutral,870.35,870.35,0.0,0.0,0.0,00:00,53779
0.0,0.0,869.95,0.0,869.95,Neutral,869.95,869.95,0.0,0.0,0.0,15:29,53779
0.0,0.0,1812.0,0.0,1812.0,Neutral,1812.0,1812.0,0.0,0.0,0.0,00:00,53781
0.0,0.0,1811.7,0.0,1811.7,Neutral,1811.7,1811.7,0.0,0.0,0.0,15:29,53781
0.0,0.0,7558.5,0.0,7558.5,Neutral,7558.5,7558.5,0.0,0.0,0.0,00:00,53791
0.0,0.0,7555.0,0.0,7555.0,Neutral,7555.0,7555.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,287.25,0.0,287.25,Neutral,287.25,287.25,0.0,0.0,0.0,00:00,53792
0.0,0.0,287.75,0.0,287.75,Neutral,287.75,287.75,0.0,0.0,0.0,15:29,53792
0.0,0.0,209.06,0.0,209.06,Neutral,209.06,209.06,0.0,0.0,0.0,00:00,53795
0.0,0.0,208.81,0.0,208.81,Neutral,208.81,208.81,0.0,0.0,0.0,15:29,53795
0.0,0.0,1626.6,0.0,1626.6,Neutral,1626.6,1626.6,0.0,0.0,0.0,00:00,53798
0.0,0.0,1629.7,0.0,1629.7,Neutral,1629.7,1629.7,0.0,0.0,0.0,15:29,53798
0.0,0.0,272.9,0.0,272.9,Neutral,272.9,272.9,0.0,0.0,0.0,00:00,53802
0.0,0.0,272.5,0.0,272.5,Neutral,272.5,272.5,0.0,0.0,0.0,15:29,53802
0.0,0.0,385.75,0.0,385.75,Neutral,385.75,385.75,0.0,0.0,0.0,00:00,53803
0.0,0.0,386.8,0.0,386.8,Neutral,386.8,386.8,0.0,0.0,0.0,15:29,53803
0.0,0.0,1412.1,0.0,1412.1,Neutral,1412.1,1412.1,0.0,0.0,0.0,00:00,53806
0.0,0.0,1412.6,0.0,1412.6,Neutral,1412.6,1412.6,0.0,0.0,0.0,15:29,53806
0.0,0.0,364.0,0.0,364.0,Neutral,364.0,364.0,0.0,0.0,0.0,00:00,53807
0.0,0.0,364.3,0.0,364.3,Neutral,364.3,364.3,0.0,0.0,0.0,15:29,53807
0.0,0.0,136.44,0.0,136.44,Neutral,136.44,136.44,0.0,0.0,0.0,00:00,53808
0.0,0.0,136.21,0.0,136.21,Neutral,136.21,136.21,0.0,0.0,0.0,15:29,53808
0.0,0.0,870.75,0.0,870.75,Neutral,870.75,870.75,0.0,0.0,0.0,00:00,53809
0.0,0.0,872.5,0.0,872.5,Neutral,872.5,872.5,0.0,0.0,0.0,15:29,53809
0.0,0.0,1844.9,0.0,1844.9,Neutral,1844.9,1844.9,0.0,0.0,0.0,00:00,53812
0.0,0.0,1847.5,0.0,1847.5,Neutral,1847.5,1847.5,0.0,0.0,0.0,15:29,53812
0.0,0.0,863.75,0.0,863.75,Neutral,863.75,863.75,0.0,0.0,0.0,00:00,53815
0.0,0.0,864.45,0.0,864.45,Neutral,864.45,864.45,0.0,0.0,0.0,15:29,53815
0.0,0.0,29925.0,0.0,29925.0,Neutral,29925.0,29925.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,29955.0,0.0,29955.0,Neutral,29955.0,29955.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,634.3,0.0,634.3,Neutral,634.3,634.3,0.0,0.0,0.0,00:00,53834
0.0,0.0,633.9,0.0,633.9,Neutral,633.9,633.9,0.0,0.0,0.0,15:29,53834
0.0,0.0,3332.2,0.0,3332.2,Neutral,3332.2,3332.2,0.0,0.0,0.0,00:00,53835
0.0,0.0,3332.7,0.0,3332.7,Neutral,3332.7,3332.7,0.0,0.0,0.0,15:29,53835
0.0,0.0,14706.0,0.0,14706.0,Neutral,14706.0,14706.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,14720.0,0.0,14720.0,Neutral,14720.0,14720.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,436.9,0.0,436.9,Neutral,436.9,436.9,0.0,0.0,0.0,00:00,53837
0.0,0.0,436.05,0.0,436.05,Neutral,436.05,436.05,0.0,0.0,0.0,15:29,53837
0.0,0.0,2947.6,0.0,2947.6,Neutral,2947.6,2947.6,0.0,0.0,0.0,00:00,53838
0.0,0.0,2949.4,0.0,2949.4,Neutral,2949.4,2949.4,0.0,0.0,0.0,15:29,53838
0.0,0.0,1661.4,0.0,1661.4,Neutral,1661.4,1661.4,0.0,0.0,0.0,00:00,53839
0.0,0.0,1662.2,0.0,1662.2,Neutral,1662.2,1662.2,0.0,0.0,0.0,15:29,53839
0.0,0.0,4428.2,0.0,4428.2,Neutral,4428.2,4428.2,0.0,0.0,0.0,00:00,53840
0.0,0.0,4451.7,0.0,4451.7,Neutral,4451.7,4451.7,0.0,0.0,0.0,15:29,53840
0.0,0.0,666.45,0.0,666.45,Neutral,666.45,666.45,0.0,0.0,0.0,00:00,53851
0.0,0.0,666.3,0.0,666.3,Neutral,666.3,666.3,0.0,0.0,0.0,15:29,53851
0.0,0.0,995.75,0.0,995.75,Neutral,995.75,995.75,0.0,0.0,0.0,00:00,53852
0.0,0.0,994.35,0.0,994.35,Neutral,994.35,994.35,0.0,0.0,0.0,15:29,53852
0.0,0.0,1130.4,0.0,1130.4,Neutral,1130.4,1130.4,0.0,0.0,0.0,00:00,53867
0.0,0.0,1132.9,0.0,1132.9,Neutral,1132.9,1132.9,0.0,0.0,0.0,15:29,53867
0.0,0.0,5696.0,0.0,5696.0,Neutral,5696.0,5696.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,5691.0,0.0,5691.0,Neutral,5691.0,5691.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,709.8,0.0,709.8,Neutral,709.8,709.8,0.0,0.0,0.0,00:00,53869
0.0,0.0,709.6,0.0,709.6,Neutral,709.6,709.6,0.0,0.0,0.0,15:29,53869
0.0,0.0,397.5,0.0,397.5,Neutral,397.5,397.5,0.0,0.0,0.0,00:00,53877
0.0,0.0,397.2,0.0,397.2,Neutral,397.2,397.2,0.0,0.0,0.0,15:29,53877
0.0,0.0,172.08,0.0,172.08,Neutral,172.08,172.08,0.0,0.0,0.0,00:00,53883
0.0,0.0,172.3,0.0,172.3,Neutral,172.3,172.3,0.0,0.0,0.0,15:29,53883
0.0,0.0,725.1,0.0,725.1,Neutral,725.1,725.1,0.0,0.0,0.0,00:00,53891
0.0,0.0,724.15,0.0,724.15,Neutral,724.15,724.15,0.0,0.0,0.0,15:29,53891
0.0,0.0,3175.2,0.0,3175.2,Neutral,3175.2,3175.2,0.0,0.0,0.0,00:00,53892
0.0,0.0,3172.1,0.0,3172.1,Neutral,3172.1,3172.1,0.0,0.0,0.0,15:29,53892
0.0,0.0,1556.0,0.0,1556.0,Neutral,1556.0,1556.0,0.0,0.0,0.0,00:00,53896
0.0,0.0,1557.3,0.0,1557.3,Neutral,1557.3,1557.3,0.0,0.0,0.0,15:29,53896
0.0,0.0,3341.1,0.0,3341.1,Neutral,3341.1,3341.1,0.0,0.0,0.0,00:00,53899
0.0,0.0,3361.2,0.0,3361.2,Neutral,3361.2,3361.2,0.0,0.0,0.0,15:29,53899
0.0,0.0,956.55,0.0,956.55,Neutral,956.55,956.55,0.0,0.0,0.0,00:00,53900
0.0,0.0,957.0,0.0,957.0,Neutral,957.0,957.0,0.0,0.0,0.0,15:29,53900
0.0,0.0,3479.6,0.0,3479.6,Neutral,3479.6,3479.6,0.0,0.0,0.0,00:00,53901
0.0,0.0,3479.0,0.0,3479.0,Neutral,3479.0,3479.0,0.0,0.0,0.0,15:29,53901
0.0,0.0,3635.7,0.0,3635.7,Neutral,3635.7,3635.7,0.0,0.0,0.0,00:00,53902
0.0,0.0,3643.0,0.0,3643.0,Neutral,3643.0,3643.0,0.0,0.0,0.0,15:29,53902
0.0,0.0,1269.2,0.0,1269.2,Neutral,1269.2,1269.2,0.0,0.0,0.0,00:00,53906
0.0,0.0,1269.3,0.0,1269.3,Neutral,1269.3,1269.3,0.0,0.0,0.0,15:29,53906
0.0,0.0,5099.0,0.0,5099.0,Neutral,5099.0,5099.0,0.0,0.0,0.0,00:00,53909
0.0,0.0,5101.0,0.0,5101.0,Neutral,5101.0,5101.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3542.4,0.0,3542.4,Neutral,3542.4,3542.4,0.0,0.0,0.0,00:00,53911
0.0,0.0,3548.3,0.0,3548.3,Neutral,3548.3,3548.3,0.0,0.0,0.0,15:29,53911
0.0,0.0,12555.0,0.0,12555.0,Neutral,12555.0,12555.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,12563.0,0.0,12563.0,Neutral,12563.0,12563.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,140.47,0.0,140.47,Neutral,140.47,140.47,0.0,0.0,0.0,00:00,53913
0.0,0.0,140.65,0.0,140.65,Neutral,140.65,140.65,0.0,0.0,0.0,15:29,53913
0.0,0.0,1332.6,0.0,1332.6,Neutral,1332.6,1332.6,0.0,0.0,0.0,00:00,53914
0.0,0.0,1331.6,0.0,1331.6,Neutral,1331.6,1331.6,0.0,0.0,0.0,15:29,53914
0.0,0.0,1324.6,0.0,1324.6,Neutral,1324.6,1324.6,0.0,0.0,0.0,00:00,53915
0.0,0.0,1323.3,0.0,1323.3,Neutral,1323.3,1323.3,0.0,0.0,0.0,15:29,53915
0.0,0.0,694.15,0.0,694.15,Neutral,694.15,694.15,0.0,0.0,0.0,00:00,53918
0.0,0.0,695.65,0.0,695.65,Neutral,695.65,695.65,0.0,0.0,0.0,15:29,53918
0.0,0.0,476.4,0.0,476.4,Neutral,476.4,476.4,0.0,0.0,0.0,00:00,53919
0.0,0.0,476.0,0.0,476.0,Neutral,476.0,476.0,0.0,0.0,0.0,15:29,53919
0.0,0.0,457.25,0.0,457.25,Neutral,457.25,457.25,0.0,0.0,0.0,00:00,53921
0.0,0.0,457.25,0.0,457.25,Neutral,457.25,457.25,0.0,0.0,0.0,15:29,53921
0.0,0.0,1410.8,0.0,1410.8,Neutral,1410.8,1410.8,0.0,0.0,0.0,00:00,53923
0.0,0.0,1409.2,0.0,1409.2,Neutral,1409.2,1409.2,0.0,0.0,0.0,15:29,53923
0.0,0.0,256.17,0.0,256.17,Neutral,256.17,256.17,0.0,0.0,0.0,00:00,53924
0.0,0.0,256.39,0.0,256.39,Neutral,256.39,256.39,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.25,0.0,21.25,Neutral,21.25,21.25,0.0,0.0,0.0,00:00,53925
0.0,0.0,21.3,0.0,21.3,Neutral,21.3,21.3,0.0,0.0,0.0,15:29,53925
0.0,0.0,1040.95,0.0,1040.95,Neutral,1040.95,1040.95,0.0,0.0,0.0,00:00,53926
0.0,0.0,1041.15,0.0,1041.15,Neutral,1041.15,1041.15,0.0,0.0,0.0,15:29,53926
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440939
0.0,0.0,109900.0,0.0,109900.0,Neutral,109900.0,109900.0,0.0,0.0,0.0,23:29,440939
0.0,0.0,5551.0,0.0,5551.0,Neutral,5551.0,5551.0,0.0,0.0,0.0,23:29,452373
0.0,0.0,5550.0,0.0,5550.0,Neutral,5550.0,5550.0,0.0,0.0,0.0,23:29,452374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452643
0.0,0.0,254.0,0.0,254.0,Neutral,254.0,254.0,0.0,0.0,0.0,23:29,452643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452644
0.0,0.0,254.2,0.0,254.2,Neutral,254.2,254.2,0.0,0.0,0.0,23:29,452644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455865
0.0,0.0,5529.0,0.0,5529.0,Neutral,5529.0,5529.0,0.0,0.0,0.0,23:29,455865
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455866
0.0,0.0,5529.0,0.0,5529.0,Neutral,5529.0,5529.0,0.0,0.0,0.0,23:29,455866
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,0.0,281.8,0.0,281.8,Neutral,281.8,281.8,0.0,0.0,0.0,23:29,456791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456792
0.0,0.0,281.9,0.0,281.9,Neutral,281.9,281.9,0.0,0.0,0.0,23:29,456792
0.0,0.0,55955.0,0.0,55955.0,Neutral,55955.0,55955.0,0.0,0.0,0.0,00:00,52145
0.0,0.0,55979.0,0.0,55979.0,Neutral,55979.0,55979.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,26784.3,0.0,26784.3,Neutral,26784.3,26784.3,0.0,0.0,0.0,00:00,52146
0.0,0.0,26784.3,0.0,26784.3,Neutral,26784.3,26784.3,0.0,0.0,0.0,15:29,52146
0.0,0.0,13331.35,0.0,13331.35,Neutral,13331.35,13331.35,0.0,0.0,0.0,00:00,52147
0.0,0.0,13336.6,0.0,13336.6,Neutral,13336.6,13336.6,0.0,0.0,0.0,15:29,52147
0.0,0.0,25534.5,0.0,25534.5,Neutral,25534.5,25534.5,0.0,0.0,0.0,00:00,52168
0.0,0.0,25541.0,0.0,25541.0,Neutral,25541.0,25541.0,0.0,0.0,0.0,15:29,52168
0.0,0.0,70277.0,0.0,70277.0,Neutral,70277.0,70277.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,70329.8,0.0,70329.8,Neutral,70329.8,70329.8,0.0,0.0,0.0,15:29,52169
0.0,0.0,55654.4,0.0,55654.4,Neutral,55654.4,55654.4,0.0,0.0,0.0,00:00,52995
0.0,0.0,55655.0,0.0,55655.0,Neutral,55655.0,55655.0,0.0,0.0,0.0,15:29,52995
0.0,0.0,26623.4,0.0,26623.4,Neutral,26623.4,26623.4,0.0,0.0,0.0,00:00,52997
0.0,0.0,26630.4,0.0,26630.4,Neutral,26630.4,26630.4,0.0,0.0,0.0,15:29,52997
0.0,0.0,13282.0,0.0,13282.0,Neutral,13282.0,13282.0,0.0,0.0,0.0,00:00,52998
0.0,0.0,13275.65,0.0,13275.65,Neutral,13275.65,13275.65,0.0,0.0,0.0,15:29,52998
0.0,0.0,25411.2,0.0,25411.2,Neutral,25411.2,25411.2,0.0,0.0,0.0,00:00,53001
0.0,0.0,25426.7,0.0,25426.7,Neutral,25426.7,25426.7,0.0,0.0,0.0,15:29,53001
0.0,0.0,69875.2,0.0,69875.2,Neutral,69875.2,69875.2,0.0,0.0,0.0,00:00,53002
0.0,0.0,69934.0,0.0,69934.0,Neutral,69934.0,69934.0,0.0,0.0,0.0,15:29,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445003
0.0,0.0,110979.0,0.0,110979.0,Neutral,110979.0,110979.0,0.0,0.0,0.0,23:29,445003
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440938
0.0,0.0,129927.0,0.0,129927.0,Neutral,129927.0,129927.0,0.0,0.0,0.0,23:29,440938
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445004
0.0,0.0,130096.0,0.0,130096.0,Neutral,130096.0,130096.0,0.0,0.0,0.0,23:30,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463393
0.0,0.0,109762.0,0.0,109762.0,Neutral,109762.0,109762.0,0.0,0.0,0.0,23:29,463393
0.0,0.0,108.2,0.0,108.2,Neutral,108.2,108.2,0.0,0.0,0.0,00:00,47761
0.0,0.0,113.75,0.0,113.75,Neutral,113.75,113.75,0.0,0.0,0.0,15:29,47761
0.0,0.0,43.35,0.0,43.35,Neutral,43.35,43.35,0.0,0.0,0.0,00:00,47762
0.0,0.0,34.8,0.0,34.8,Neutral,34.8,34.8,0.0,0.0,0.0,15:29,47762
