buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
148.0,106.0,262.5,265.0,262.5,Neutral,262.1,262.4,148.0,-159.0,0.0,17:34,450499
121.0,392.0,263.0,899.0,263.1,Buy Dominant,262.5,262.5,67.0,-507.0,54.0,17:35,450499
341.5,-12.0,263.1,-238.0,263.2,Buy Dominant,262.6,263.0,124.5,226.0,217.0,17:36,450499
76.0,76.0,263.1,172.0,263.1,Buy Dominant,262.8,263.0,39.0,-96.0,37.0,17:37,450499
6.0,-80.0,262.9,-127.0,263.1,Neutral,262.9,263.1,6.0,47.0,0.0,17:38,450499
196.0,-590.0,262.2,-1141.0,262.9,Sell Dominant,262.2,262.9,660.0,551.0,-464.0,17:39,450499
114.0,-35.0,262.0,-15.0,262.2,Sell Dominant,262.0,262.2,126.0,-20.0,-12.0,17:40,450499
72.5,238.0,261.9,476.0,262.0,Buy Dominant,261.8,261.9,52.5,-238.0,20.0,17:41,450499
133.5,-62.0,261.8,-89.0,262.2,Buy Dominant,261.8,261.9,116.5,27.0,17.0,17:42,450499
91.5,81.0,262.0,152.0,262.0,Sell Dominant,261.8,261.9,93.5,-71.0,-2.0,17:43,450499
86.0,-150.0,261.8,-198.0,262.1,Buy Dominant,261.7,262.0,52.0,48.0,34.0,17:44,450499
42.5,-168.0,261.9,-128.0,262.0,Sell Dominant,261.7,261.7,65.5,-40.0,-23.0,17:45,450499
117.5,435.0,262.2,665.0,262.2,Buy Dominant,261.7,261.8,34.5,-230.0,83.0,17:46,450499
25.0,-163.0,262.0,-309.0,262.3,Sell Dominant,262.0,262.2,85.0,146.0,-60.0,17:47,450499
370.0,-385.0,260.7,-573.0,262.0,Sell Dominant,260.6,262.0,807.0,188.0,-437.0,17:48,450499
3.0,1.0,260.5,10.0,260.7,Neutral,260.5,260.7,3.0,-9.0,0.0,17:49,450499
2.5,3.0,260.2,8.0,260.2,Neutral,260.2,260.2,2.5,-5.0,0.0,16:40,450500
16.5,37.0,260.2,39.0,260.3,Buy Dominant,260.2,260.2,15.5,-2.0,1.0,16:41,450500
32.0,-7.0,260.2,-102.0,260.4,Sell Dominant,260.2,260.3,33.0,95.0,-1.0,16:42,450500
26.5,44.0,260.4,142.0,260.4,Buy Dominant,260.3,260.3,22.5,-98.0,4.0,16:43,450500
61.5,2.0,260.6,-137.0,260.6,Sell Dominant,260.3,260.5,66.5,139.0,-5.0,16:44,450500
12.5,24.0,260.4,52.0,260.5,Sell Dominant,260.4,260.4,15.5,-28.0,-3.0,16:45,450500
26.5,28.0,260.4,155.0,260.5,Sell Dominant,260.4,260.5,34.5,-127.0,-8.0,16:46,450500
113.5,-8.0,260.9,33.0,261.0,Buy Dominant,260.6,260.6,83.5,-41.0,30.0,16:47,450500
110.0,0.0,261.0,-52.0,261.1,Buy Dominant,260.8,260.8,93.0,52.0,17.0,16:48,450500
116.5,57.0,261.2,114.0,261.4,Neutral,260.9,261.0,116.5,-57.0,0.0,16:49,450500
140.0,102.0,261.5,315.0,261.5,Buy Dominant,261.0,261.2,137.0,-213.0,3.0,16:50,450500
58.0,-71.0,261.3,-214.0,261.5,Sell Dominant,261.3,261.5,64.0,143.0,-6.0,16:51,450500
72.5,24.0,261.4,151.0,261.5,Buy Dominant,261.3,261.3,70.5,-127.0,2.0,16:52,450500
44.0,58.0,261.4,-12.0,261.4,Sell Dominant,261.3,261.4,46.0,70.0,-2.0,16:53,450500
117.0,-13.0,261.7,-64.0,261.8,Buy Dominant,261.4,261.4,116.0,51.0,1.0,16:54,450500
85.0,-47.0,261.6,-93.0,261.7,Sell Dominant,261.5,261.7,86.0,46.0,-1.0,16:55,450500
67.0,-53.0,261.7,-72.0,261.9,Buy Dominant,261.6,261.6,32.0,19.0,35.0,16:56,450500
9.5,-23.0,261.6,-16.0,261.8,Sell Dominant,261.6,261.7,12.5,-7.0,-3.0,16:57,450500
106.5,83.0,261.9,243.0,261.9,Buy Dominant,261.6,261.6,96.5,-160.0,10.0,16:58,450500
33.0,-70.0,261.6,-350.0,261.9,Sell Dominant,261.6,261.9,37.0,280.0,-4.0,16:59,450500
84.0,83.0,261.8,247.0,262.0,Sell Dominant,261.7,261.7,102.0,-164.0,-18.0,17:00,450500
53.5,106.0,262.0,112.0,262.0,Sell Dominant,261.8,262.0,56.5,-6.0,-3.0,17:01,450500
103.5,-13.0,262.2,16.0,262.2,Sell Dominant,261.9,262.0,132.5,-29.0,-29.0,17:02,450500
150.0,-57.0,262.1,-161.0,262.3,Buy Dominant,262.0,262.2,147.0,104.0,3.0,17:03,450500
10.0,26.0,262.0,29.0,262.1,Neutral,262.0,262.1,10.0,-3.0,0.0,17:04,450500
195.0,-263.0,261.5,-417.0,262.0,Buy Dominant,261.4,262.0,104.0,154.0,91.0,17:05,450500
132.5,85.0,261.6,162.0,261.7,Buy Dominant,261.4,261.5,100.5,-77.0,32.0,17:06,450500
18.5,53.0,261.5,-2.0,261.6,Buy Dominant,261.5,261.5,17.5,55.0,1.0,17:07,450500
51.0,27.0,261.6,84.0,261.6,Buy Dominant,261.4,261.4,49.0,-57.0,2.0,17:08,450500
101.0,233.0,262.1,486.0,262.1,Sell Dominant,261.5,261.5,120.0,-253.0,-19.0,17:09,450500
34.0,-86.0,261.8,-331.0,262.2,Buy Dominant,261.8,262.2,32.0,245.0,2.0,17:10,450500
17.5,87.0,261.8,260.0,261.8,Buy Dominant,261.7,261.7,14.5,-173.0,3.0,17:11,450500
33.5,-101.0,262.0,-99.0,262.1,Buy Dominant,261.8,261.8,18.5,-2.0,15.0,17:12,450500
60.0,4.0,262.0,-41.0,262.1,Buy Dominant,261.8,262.0,25.0,45.0,35.0,17:13,450500
30.0,-3.0,261.7,-41.0,262.0,Neutral,261.7,262.0,30.0,38.0,0.0,17:14,450500
34.5,44.0,261.8,107.0,261.9,Buy Dominant,261.6,261.8,29.5,-63.0,5.0,17:15,450500
27.5,274.0,261.7,282.0,261.9,Buy Dominant,261.7,261.8,26.5,-8.0,1.0,17:16,450500
223.0,48.0,262.2,43.0,262.3,Buy Dominant,261.9,261.9,185.0,5.0,38.0,17:17,450500
32.0,55.0,262.2,137.0,262.3,Buy Dominant,262.0,262.2,27.0,-82.0,5.0,17:18,450500
50.5,-22.0,262.2,-40.0,262.3,Sell Dominant,262.0,262.3,57.5,18.0,-7.0,17:19,450500
480.0,70.0,262.7,261.0,262.8,Buy Dominant,262.2,262.2,151.0,-191.0,329.0,17:20,450500
105.0,-89.0,262.8,-184.0,262.9,Buy Dominant,262.7,262.7,104.0,95.0,1.0,17:21,450500
58.5,-3.0,262.9,-94.0,262.9,Buy Dominant,262.7,262.8,53.5,91.0,5.0,17:22,450500
150.5,84.0,263.0,79.0,263.0,Neutral,262.8,262.9,150.5,5.0,0.0,17:23,450500
386.0,108.0,263.5,379.0,263.7,Buy Dominant,262.9,263.0,254.0,-271.0,132.0,17:24,450500
172.5,-57.0,263.5,-199.0,263.6,Buy Dominant,263.4,263.5,169.5,142.0,3.0,17:25,450500
229.0,-12.0,263.9,251.0,264.0,Buy Dominant,263.5,263.5,137.0,-263.0,92.0,17:26,450500
401.5,-153.0,263.6,-523.0,264.2,Sell Dominant,263.6,264.0,582.5,370.0,-181.0,17:27,450500
207.0,-214.0,263.5,-495.0,263.8,Sell Dominant,263.5,263.7,216.0,281.0,-9.0,17:28,450500
120.0,141.0,263.6,255.0,263.7,Sell Dominant,263.4,263.5,121.0,-114.0,-1.0,17:29,450500
208.5,-452.0,263.0,-509.0,263.9,Buy Dominant,263.0,263.7,183.5,57.0,25.0,17:30,450500
155.0,-47.0,262.8,-86.0,263.4,Sell Dominant,262.8,263.0,167.0,39.0,-12.0,17:31,450500
90.0,355.0,262.6,200.0,263.1,Sell Dominant,262.6,262.8,135.0,155.0,-45.0,17:32,450500
116.5,-56.0,262.5,-91.0,262.8,Sell Dominant,262.4,262.6,129.5,35.0,-13.0,17:33,450500
99.5,184.0,262.6,384.0,262.6,Sell Dominant,262.2,262.6,202.5,-200.0,-103.0,17:34,450500
117.0,105.0,263.2,173.0,263.2,Sell Dominant,262.7,262.8,118.0,-68.0,-1.0,17:35,450500
88.5,-16.0,263.2,-132.0,263.2,Sell Dominant,262.8,263.0,92.5,116.0,-4.0,17:36,450500
96.0,24.0,263.1,47.0,263.2,Buy Dominant,262.9,263.1,79.0,-23.0,17.0,17:37,450500
17.5,-75.0,262.9,-184.0,263.1,Buy Dominant,262.9,263.1,14.5,109.0,3.0,17:38,450500
257.5,-207.0,262.3,-545.0,262.9,Buy Dominant,262.1,262.9,210.5,338.0,47.0,17:39,450500
169.5,-30.0,262.0,22.0,262.3,Buy Dominant,262.0,262.3,167.5,-52.0,2.0,17:40,450500
86.0,-26.0,262.1,-49.0,262.1,Sell Dominant,261.9,262.0,87.0,23.0,-1.0,17:41,450500
67.0,-66.0,261.8,-89.0,262.2,Sell Dominant,261.8,262.0,87.0,23.0,-20.0,17:42,450500
56.5,121.0,262.1,201.0,262.1,Sell Dominant,261.8,262.0,76.5,-80.0,-20.0,17:43,450500
51.5,-88.0,261.8,-184.0,262.1,Buy Dominant,261.8,262.1,49.5,96.0,2.0,17:44,450500
76.0,97.0,261.9,184.0,262.1,Sell Dominant,261.7,261.9,93.0,-87.0,-17.0,17:45,450500
81.5,150.0,262.3,362.0,262.3,Sell Dominant,261.8,261.8,89.5,-212.0,-8.0,17:46,450500
59.5,-177.0,262.0,-352.0,262.4,Sell Dominant,262.0,262.3,74.5,175.0,-15.0,17:47,450500
583.5,-434.0,260.7,-420.0,262.1,Buy Dominant,260.7,262.1,463.5,-14.0,120.0,17:48,450500
60.0,11.0,260.6,65.0,260.7,Sell Dominant,260.6,260.7,63.0,-54.0,-3.0,17:49,450500
10.5,-21.0,114877.0,-35.0,114877.0,Neutral,114877.0,114877.0,10.5,14.0,0.0,16:40,450659
1.0,-5.0,114910.0,-14.0,114910.0,Neutral,114904.0,114904.0,1.0,9.0,0.0,16:41,450659
6.0,-8.0,114910.0,48.0,114910.0,Sell Dominant,114868.0,114894.0,7.0,-56.0,-1.0,16:42,450659
4.0,29.0,114928.0,19.0,114935.0,Sell Dominant,114913.0,114913.0,6.0,10.0,-2.0,16:43,450659
0.5,-10.0,114925.0,-26.0,114928.0,Neutral,114925.0,114928.0,0.5,16.0,0.0,16:44,450659
8.5,11.0,114932.0,11.0,114932.0,Neutral,114910.0,114910.0,8.5,0.0,0.0,16:45,450659
1.0,-8.0,114916.0,-9.0,114916.0,Buy Dominant,114912.0,114912.0,0.0,1.0,1.0,16:46,450659
9.5,16.0,114940.0,47.0,114940.0,Buy Dominant,114932.0,114932.0,8.5,-31.0,1.0,16:47,450659
26.0,30.0,114938.0,71.0,114970.0,Sell Dominant,114938.0,114940.0,46.0,-41.0,-20.0,16:48,450659
11.0,-25.0,114974.0,-48.0,114974.0,Buy Dominant,114953.0,114974.0,10.0,23.0,1.0,16:49,450659
3.5,5.0,114952.0,-25.0,114974.0,Neutral,114951.0,114974.0,3.5,30.0,0.0,16:50,450659
2.0,10.0,114952.0,-2.0,114952.0,Neutral,114952.0,114952.0,2.0,12.0,0.0,16:51,450659
23.0,-11.0,114952.0,34.0,114952.0,Neutral,114952.0,114952.0,23.0,-45.0,0.0,16:52,450659
1.0,6.0,114964.0,-14.0,114964.0,Neutral,114952.0,114952.0,1.0,20.0,0.0,16:53,450659
8.5,-6.0,114945.0,-30.0,114964.0,Neutral,114944.0,114964.0,8.5,24.0,0.0,16:54,450659
31.0,6.0,114979.0,61.0,114979.0,Buy Dominant,114946.0,114970.0,3.0,-55.0,28.0,16:55,450659
43.0,9.0,114998.0,-4.0,115000.0,Buy Dominant,114988.0,114997.0,5.0,13.0,38.0,16:56,450659
2.5,4.0,114970.0,0.0,114992.0,Sell Dominant,114970.0,114978.0,7.5,4.0,-5.0,16:57,450659
25.0,-17.0,115030.0,81.0,115030.0,Buy Dominant,114958.0,114958.0,23.0,-98.0,2.0,16:58,450659
27.0,-51.0,114997.0,-104.0,115030.0,Neutral,114997.0,115030.0,27.0,53.0,0.0,16:59,450659
29.5,27.0,115003.0,1.0,115041.0,Buy Dominant,115000.0,115000.0,10.5,26.0,19.0,17:00,450659
17.5,-102.0,114931.0,-72.0,114992.0,Sell Dominant,114931.0,114992.0,20.5,-30.0,-3.0,17:01,450659
30.0,3.0,114920.0,24.0,114943.0,Buy Dominant,114901.0,114918.0,24.0,-21.0,6.0,17:02,450659
18.5,32.0,114886.0,30.0,114903.0,Neutral,114873.0,114900.0,18.5,2.0,0.0,17:03,450659
11.0,4.0,114920.0,7.0,114920.0,Buy Dominant,114920.0,114920.0,9.0,-3.0,2.0,17:04,450659
2.0,-10.0,114927.0,-16.0,114930.0,Sell Dominant,114927.0,114930.0,4.0,6.0,-2.0,17:05,450659
1.0,-7.0,114958.0,17.0,114958.0,Buy Dominant,114950.0,114950.0,0.0,-24.0,1.0,17:06,450659
1.5,-10.0,114962.0,-21.0,114975.0,Buy Dominant,114962.0,114975.0,0.5,11.0,1.0,17:07,450659
0.0,2.0,114949.0,2.0,114949.0,Sell Dominant,114949.0,114949.0,2.0,0.0,-2.0,17:08,450659
6.0,-9.0,114955.0,-56.0,114966.0,Buy Dominant,114955.0,114962.0,4.0,47.0,2.0,17:09,450659
3.0,13.0,114972.0,53.0,114972.0,Neutral,114950.0,114950.0,3.0,-40.0,0.0,17:10,450659
5.5,-12.0,114999.0,0.0,114999.0,Neutral,114980.0,114980.0,5.5,-12.0,0.0,17:11,450659
6.0,2.0,114969.0,-30.0,114997.0,Buy Dominant,114966.0,114996.0,2.0,32.0,4.0,17:12,450659
2.5,-23.0,114950.0,-40.0,114988.0,Sell Dominant,114950.0,114969.0,7.5,17.0,-5.0,17:13,450659
3.5,5.0,114980.0,-19.0,114980.0,Buy Dominant,114950.0,114950.0,1.5,24.0,2.0,17:14,450659
1.0,-1.0,114950.0,-2.0,114967.0,Neutral,114950.0,114967.0,1.0,1.0,0.0,17:15,450659
1.0,23.0,114950.0,-11.0,114950.0,Neutral,114950.0,114950.0,1.0,34.0,0.0,17:16,450659
10.5,-9.0,114936.0,-25.0,114965.0,Buy Dominant,114936.0,114960.0,3.5,16.0,7.0,17:17,450659
1.0,20.0,114916.0,40.0,114927.0,Sell Dominant,114900.0,114927.0,8.0,-20.0,-7.0,17:18,450659
2.0,-9.0,114949.0,-45.0,114949.0,Neutral,114915.0,114915.0,2.0,36.0,0.0,17:19,450659
1.0,25.0,114925.0,2.0,114925.0,Neutral,114900.0,114900.0,1.0,23.0,0.0,17:21,450659
2.0,15.0,114923.0,9.0,114923.0,Sell Dominant,114883.0,114883.0,5.0,6.0,-3.0,17:22,450659
0.0,10.0,114917.0,21.0,114917.0,Sell Dominant,114917.0,114917.0,1.0,-11.0,-1.0,17:23,450659
5.0,26.0,114910.0,-19.0,114924.0,Buy Dominant,114893.0,114893.0,2.0,45.0,3.0,17:24,450659
1.0,2.0,114898.0,21.0,114910.0,Sell Dominant,114898.0,114910.0,2.0,-19.0,-1.0,17:25,450659
2.0,11.0,114925.0,6.0,114925.0,Buy Dominant,114910.0,114910.0,1.0,5.0,1.0,17:26,450659
5.5,-10.0,114910.0,-24.0,114925.0,Neutral,114910.0,114925.0,5.5,14.0,0.0,17:27,450659
0.5,4.0,114925.0,1.0,114925.0,Neutral,114925.0,114925.0,0.5,3.0,0.0,17:28,450659
0.5,9.0,114910.0,19.0,114920.0,Sell Dominant,114910.0,114920.0,4.5,-10.0,-4.0,17:29,450659
0.5,-6.0,114910.0,9.0,114910.0,Neutral,114910.0,114910.0,0.5,-15.0,0.0,17:30,450659
0.0,-31.0,114913.0,3.0,114913.0,Neutral,114913.0,114913.0,0.0,-34.0,0.0,17:31,450659
14.0,24.0,114884.0,-13.0,114925.0,Buy Dominant,114884.0,114925.0,4.0,37.0,10.0,17:32,450659
9.5,-1.0,114886.0,1.0,114886.0,Buy Dominant,114864.0,114864.0,6.5,-2.0,3.0,17:33,450659
4.0,4.0,114900.0,11.0,114912.0,Neutral,114885.0,114885.0,4.0,-7.0,0.0,17:34,450659
2.5,29.0,114888.0,60.0,114888.0,Sell Dominant,114888.0,114888.0,4.5,-31.0,-2.0,17:35,450659
3.5,-2.0,114920.0,5.0,114929.0,Sell Dominant,114907.0,114929.0,4.5,-7.0,-1.0,17:36,450659
3.5,-11.0,114928.0,-29.0,114928.0,Buy Dominant,114920.0,114920.0,0.5,18.0,3.0,17:37,450659
1.5,7.0,114907.0,1.0,114907.0,Neutral,114900.0,114900.0,1.5,6.0,0.0,17:38,450659
0.0,10.0,114900.0,-8.0,114919.0,Sell Dominant,114900.0,114919.0,1.0,18.0,-1.0,17:39,450659
0.5,-13.0,114900.0,-31.0,114903.0,Neutral,114900.0,114903.0,0.5,18.0,0.0,17:40,450659
6.0,-18.0,114882.0,-14.0,114900.0,Sell Dominant,114882.0,114900.0,9.0,-4.0,-3.0,17:42,450659
1.5,13.0,114878.0,-12.0,114878.0,Neutral,114878.0,114878.0,1.5,25.0,0.0,17:43,450659
6.0,-21.0,114850.0,-42.0,114896.0,Buy Dominant,114850.0,114896.0,5.0,21.0,1.0,17:44,450659
3.0,7.0,114865.0,-3.0,114868.0,Neutral,114831.0,114837.0,3.0,10.0,0.0,17:45,450659
2.5,16.0,114865.0,28.0,114879.0,Neutral,114865.0,114865.0,2.5,-12.0,0.0,17:46,450659
2.0,-1.0,114861.0,19.0,114865.0,Sell Dominant,114860.0,114865.0,6.0,-20.0,-4.0,17:47,450659
2.5,3.0,114881.0,3.0,114881.0,Buy Dominant,114865.0,114865.0,1.5,0.0,1.0,17:48,450659
0.0,-2.0,116929.0,-1.0,116929.0,Neutral,116929.0,116929.0,0.0,-1.0,0.0,16:14,451666
0.0,0.0,116990.0,0.0,116990.0,Neutral,116990.0,116990.0,0.0,0.0,0.0,16:33,451669
3.0,0.0,117100.0,2.0,117100.0,Buy Dominant,117100.0,117100.0,1.0,-2.0,2.0,16:48,451669
1.0,0.0,117100.0,-1.0,117100.0,Neutral,117100.0,117100.0,1.0,1.0,0.0,16:49,451669
1.0,0.0,117079.0,0.0,117079.0,Neutral,117079.0,117079.0,1.0,0.0,0.0,16:50,451669
0.0,-1.0,117108.0,-4.0,117108.0,Neutral,117108.0,117108.0,0.0,3.0,0.0,16:53,451669
2.0,-10.0,117111.0,-1.0,117111.0,Buy Dominant,117111.0,117111.0,0.0,-9.0,2.0,16:55,451669
6.0,2.0,117102.0,9.0,117179.0,Buy Dominant,117102.0,117179.0,5.0,-7.0,1.0,17:00,451669
0.5,1.0,117102.0,0.0,117102.0,Neutral,117102.0,117102.0,0.5,1.0,0.0,17:10,451669
0.5,2.0,117090.0,1.0,117090.0,Neutral,117090.0,117090.0,0.5,1.0,0.0,17:22,451669
0.0,-8.0,117000.0,-2.0,117000.0,Neutral,117000.0,117000.0,0.0,-6.0,0.0,17:30,451669
0.5,1.0,117000.0,1.0,117000.0,Neutral,117000.0,117000.0,0.5,0.0,0.0,17:48,451669
0.5,25.0,5748.0,36.0,5748.0,Neutral,5748.0,5748.0,0.5,-11.0,0.0,16:40,452373
3.0,-24.0,5753.0,-25.0,5753.0,Neutral,5752.0,5752.0,3.0,1.0,0.0,16:50,452373
0.5,-2.0,5752.0,-12.0,5752.0,Neutral,5752.0,5752.0,0.5,10.0,0.0,16:52,452373
0.5,-10.0,5749.0,-14.0,5749.0,Neutral,5749.0,5749.0,0.5,4.0,0.0,16:57,452373
0.0,-4.0,5745.0,-14.0,5749.0,Sell Dominant,5745.0,5749.0,1.0,10.0,-1.0,16:58,452373
4.5,-2.0,5743.0,4.0,5743.0,Neutral,5743.0,5743.0,4.5,-6.0,0.0,16:59,452373
2.5,-13.0,5746.0,-22.0,5746.0,Buy Dominant,5744.0,5745.0,1.5,9.0,1.0,17:00,452373
0.0,4.0,5740.0,-2.0,5741.0,Sell Dominant,5740.0,5741.0,3.0,6.0,-3.0,17:03,452373
0.5,-6.0,5739.0,-13.0,5739.0,Sell Dominant,5739.0,5739.0,1.5,7.0,-1.0,17:04,452373
0.0,8.0,5739.0,21.0,5739.0,Neutral,5739.0,5739.0,0.0,-13.0,0.0,17:07,452373
1.0,-28.0,5739.0,-42.0,5739.0,Neutral,5739.0,5739.0,1.0,14.0,0.0,17:12,452373
0.0,31.0,5735.0,55.0,5735.0,Neutral,5735.0,5735.0,0.0,-24.0,0.0,17:13,452373
3.5,-20.0,5741.0,-57.0,5741.0,Buy Dominant,5741.0,5741.0,1.5,37.0,2.0,17:14,452373
0.5,4.0,5735.0,0.0,5735.0,Neutral,5735.0,5735.0,0.5,4.0,0.0,17:17,452373
2.5,15.0,5736.0,45.0,5736.0,Buy Dominant,5736.0,5736.0,1.5,-30.0,1.0,17:18,452373
0.5,11.0,5740.0,10.0,5740.0,Neutral,5740.0,5740.0,0.5,1.0,0.0,17:19,452373
1.0,-4.0,5746.0,-2.0,5746.0,Buy Dominant,5740.0,5740.0,0.0,-2.0,1.0,17:22,452373
0.5,-4.0,5744.0,-2.0,5744.0,Sell Dominant,5744.0,5744.0,1.5,-2.0,-1.0,17:24,452373
1.0,-12.0,5746.0,-32.0,5746.0,Sell Dominant,5745.0,5746.0,2.0,20.0,-1.0,17:26,452373
0.0,-1.0,5742.0,10.0,5742.0,Neutral,5742.0,5742.0,0.0,-11.0,0.0,17:29,452373
1.5,-1.0,5743.0,-13.0,5747.0,Neutral,5743.0,5747.0,1.5,12.0,0.0,17:32,452373
0.0,10.0,5740.0,9.0,5740.0,Sell Dominant,5740.0,5740.0,4.0,1.0,-4.0,17:33,452373
1.0,-3.0,5740.0,-17.0,5740.0,Neutral,5740.0,5740.0,1.0,14.0,0.0,17:34,452373
1.0,18.0,5735.0,29.0,5735.0,Neutral,5735.0,5735.0,1.0,-11.0,0.0,17:36,452373
0.0,-8.0,5740.0,1.0,5740.0,Neutral,5740.0,5740.0,0.0,-9.0,0.0,17:37,452373
1.0,12.0,5740.0,20.0,5740.0,Neutral,5740.0,5740.0,1.0,-8.0,0.0,17:38,452373
0.0,-16.0,5741.0,-24.0,5741.0,Neutral,5741.0,5741.0,0.0,8.0,0.0,17:40,452373
0.0,-25.0,5737.0,-39.0,5737.0,Sell Dominant,5737.0,5737.0,1.0,14.0,-1.0,17:43,452373
0.5,-4.0,5735.0,1.0,5735.0,Sell Dominant,5734.0,5734.0,2.5,-5.0,-2.0,17:45,452373
0.0,6.0,5734.0,1.0,5734.0,Sell Dominant,5734.0,5734.0,1.0,5.0,-1.0,17:47,452373
1.0,-8.0,5730.0,-15.0,5730.0,Sell Dominant,5730.0,5730.0,2.0,7.0,-1.0,17:48,452373
0.0,6.0,5728.0,13.0,5728.0,Sell Dominant,5728.0,5728.0,1.0,-7.0,-1.0,17:49,452373
0.0,0.0,5748.0,-4.0,5748.0,Neutral,5748.0,5748.0,0.0,4.0,0.0,16:40,452374
11.0,9.0,5752.0,4.0,5752.0,Buy Dominant,5750.0,5750.0,0.0,5.0,11.0,16:41,452374
0.0,-2.0,5752.0,-3.0,5752.0,Neutral,5752.0,5752.0,0.0,1.0,0.0,16:43,452374
1.0,2.0,5751.0,5.0,5751.0,Neutral,5749.0,5749.0,1.0,-3.0,0.0,16:44,452374
2.0,5.0,5751.0,4.0,5751.0,Neutral,5751.0,5751.0,2.0,1.0,0.0,16:48,452374
0.5,-27.0,5752.0,-59.0,5752.0,Neutral,5751.0,5751.0,0.5,32.0,0.0,16:49,452374
0.5,7.0,5752.0,1.0,5752.0,Neutral,5752.0,5752.0,0.5,6.0,0.0,16:52,452374
0.0,-1.0,5752.0,12.0,5752.0,Neutral,5752.0,5752.0,0.0,-13.0,0.0,16:53,452374
2.0,2.0,5751.0,2.0,5751.0,Neutral,5751.0,5751.0,2.0,0.0,0.0,16:54,452374
1.5,-7.0,5751.0,-5.0,5751.0,Neutral,5751.0,5751.0,1.5,-2.0,0.0,16:55,452374
0.5,-1.0,5748.0,3.0,5751.0,Sell Dominant,5748.0,5751.0,2.5,-4.0,-2.0,16:57,452374
2.0,-2.0,5743.0,2.0,5746.0,Sell Dominant,5743.0,5743.0,7.0,-4.0,-5.0,16:59,452374
2.0,-5.0,5744.0,-6.0,5744.0,Neutral,5743.0,5744.0,2.0,1.0,0.0,17:01,452374
10.5,6.0,5742.0,-1.0,5745.0,Buy Dominant,5742.0,5745.0,6.5,7.0,4.0,17:02,452374
2.5,2.0,5740.0,5.0,5742.0,Neutral,5740.0,5742.0,2.5,-3.0,0.0,17:03,452374
2.0,1.0,5740.0,5.0,5740.0,Neutral,5740.0,5740.0,2.0,-4.0,0.0,17:04,452374
0.5,-1.0,5740.0,-2.0,5740.0,Neutral,5740.0,5740.0,0.5,1.0,0.0,17:06,452374
2.0,8.0,5740.0,6.0,5740.0,Sell Dominant,5738.0,5740.0,9.0,2.0,-7.0,17:07,452374
0.0,-5.0,5740.0,-32.0,5740.0,Neutral,5740.0,5740.0,0.0,27.0,0.0,17:08,452374
1.0,5.0,5740.0,8.0,5740.0,Neutral,5740.0,5740.0,1.0,-3.0,0.0,17:10,452374
0.5,2.0,5740.0,6.0,5740.0,Neutral,5740.0,5740.0,0.5,-4.0,0.0,17:11,452374
5.0,-9.0,5743.0,-21.0,5743.0,Buy Dominant,5743.0,5743.0,1.0,12.0,4.0,17:12,452374
1.0,-1.0,5740.0,2.0,5740.0,Neutral,5740.0,5740.0,1.0,-3.0,0.0,17:14,452374
0.5,-3.0,5742.0,-7.0,5742.0,Neutral,5742.0,5742.0,0.5,4.0,0.0,17:15,452374
0.0,0.0,5741.0,-46.0,5742.0,Sell Dominant,5741.0,5742.0,1.0,46.0,-1.0,17:16,452374
6.5,0.0,5737.0,-7.0,5737.0,Sell Dominant,5737.0,5737.0,16.5,7.0,-10.0,17:17,452374
12.5,11.0,5739.0,8.0,5739.0,Sell Dominant,5734.0,5735.0,14.5,3.0,-2.0,17:18,452374
0.0,3.0,5741.0,-9.0,5741.0,Neutral,5741.0,5741.0,0.0,12.0,0.0,17:19,452374
0.5,11.0,5741.0,18.0,5741.0,Neutral,5741.0,5741.0,0.5,-7.0,0.0,17:21,452374
1.5,1.0,5744.0,-2.0,5746.0,Buy Dominant,5744.0,5746.0,0.5,3.0,1.0,17:22,452374
0.5,-10.0,5744.0,-9.0,5744.0,Neutral,5744.0,5744.0,0.5,-1.0,0.0,17:23,452374
1.0,7.0,5746.0,12.0,5746.0,Buy Dominant,5746.0,5746.0,0.0,-5.0,1.0,17:24,452374
1.5,-10.0,5747.0,-30.0,5747.0,Buy Dominant,5747.0,5747.0,0.5,20.0,1.0,17:27,452374
1.0,7.0,5744.0,13.0,5744.0,Sell Dominant,5744.0,5744.0,2.0,-6.0,-1.0,17:29,452374
3.0,-12.0,5748.0,-18.0,5748.0,Buy Dominant,5746.0,5746.0,2.0,6.0,1.0,17:30,452374
0.0,-3.0,5741.0,-4.0,5741.0,Neutral,5741.0,5741.0,0.0,1.0,0.0,17:32,452374
17.5,2.0,5741.0,-9.0,5741.0,Neutral,5741.0,5741.0,17.5,11.0,0.0,17:33,452374
0.5,19.0,5739.0,29.0,5739.0,Neutral,5739.0,5739.0,0.5,-10.0,0.0,17:35,452374
2.0,6.0,5742.0,5.0,5742.0,Neutral,5742.0,5742.0,2.0,1.0,0.0,17:37,452374
0.5,-7.0,5741.0,-8.0,5741.0,Neutral,5741.0,5741.0,0.5,1.0,0.0,17:38,452374
1.0,6.0,5745.0,4.0,5745.0,Neutral,5744.0,5744.0,1.0,2.0,0.0,17:40,452374
0.5,-4.0,5741.0,-10.0,5741.0,Sell Dominant,5741.0,5741.0,1.5,6.0,-1.0,17:41,452374
