buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16.0,-17.0,5471.0,19.0,5474.0,Sell Dominant,5470.0,5473.0,25.0,-36.0,-9.0,17:14,455866
30.5,32.0,5474.0,55.0,5474.0,Buy Dominant,5470.0,5471.0,21.5,-23.0,9.0,17:15,455866
16.5,-12.0,5474.0,-5.0,5476.0,Sell Dominant,5472.0,5476.0,20.5,-7.0,-4.0,17:16,455866
90.5,-81.0,5472.0,-95.0,5475.0,Buy Dominant,5472.0,5474.0,21.5,14.0,69.0,17:17,455866
19.5,39.0,5474.0,57.0,5475.0,Buy Dominant,5473.0,5473.0,10.5,-18.0,9.0,17:18,455866
11.0,-41.0,5472.0,-70.0,5475.0,Sell Dominant,5471.0,5473.0,16.0,29.0,-5.0,17:19,455866
19.5,20.0,5472.0,39.0,5472.0,Sell Dominant,5470.0,5471.0,27.5,-19.0,-8.0,17:20,455866
10.0,9.0,5472.0,5.0,5473.0,Neutral,5472.0,5472.0,10.0,4.0,0.0,17:21,455866
10.5,-9.0,5474.0,0.0,5474.0,Buy Dominant,5472.0,5472.0,8.5,-9.0,2.0,17:22,455866
18.0,29.0,5476.0,38.0,5476.0,Buy Dominant,5474.0,5474.0,17.0,-9.0,1.0,17:23,455866
6.5,0.0,5476.0,-3.0,5477.0,Sell Dominant,5475.0,5477.0,8.5,3.0,-2.0,17:24,455866
33.0,4.0,5474.0,21.0,5476.0,Sell Dominant,5473.0,5476.0,98.0,-17.0,-65.0,17:25,455866
11.5,-9.0,5475.0,-38.0,5476.0,Sell Dominant,5474.0,5476.0,38.5,29.0,-27.0,17:26,455866
51.0,-90.0,5468.0,-136.0,5475.0,Sell Dominant,5468.0,5475.0,79.0,46.0,-28.0,17:27,455866
62.0,-48.0,5464.0,-30.0,5468.0,Sell Dominant,5462.0,5467.0,95.0,-18.0,-33.0,17:28,455866
35.5,-25.0,5461.0,-5.0,5465.0,Buy Dominant,5460.0,5464.0,33.5,-20.0,2.0,17:29,455866
38.5,55.0,5465.0,74.0,5467.0,Buy Dominant,5461.0,5462.0,33.5,-19.0,5.0,17:30,455866
36.5,6.0,5465.0,21.0,5468.0,Sell Dominant,5465.0,5466.0,49.5,-15.0,-13.0,17:31,455866
9.0,-19.0,5464.0,-27.0,5466.0,Sell Dominant,5464.0,5466.0,14.0,8.0,-5.0,17:32,455866
7.5,-19.0,5463.0,-26.0,5464.0,Sell Dominant,5463.0,5464.0,28.5,7.0,-21.0,17:33,455866
11.0,7.0,5463.0,-12.0,5464.0,Buy Dominant,5461.0,5463.0,9.0,19.0,2.0,17:34,455866
37.5,-67.0,5458.0,-50.0,5463.0,Sell Dominant,5457.0,5463.0,122.5,-17.0,-85.0,17:35,455866
15.5,26.0,5461.0,54.0,5461.0,Buy Dominant,5459.0,5459.0,9.5,-28.0,6.0,17:36,455866
32.0,5.0,5461.0,7.0,5463.0,Sell Dominant,5458.0,5460.0,33.0,-2.0,-1.0,17:37,455866
38.0,3.0,5461.0,0.0,5461.0,Sell Dominant,5458.0,5461.0,40.0,3.0,-2.0,17:38,455866
22.5,12.0,5462.0,30.0,5463.0,Buy Dominant,5460.0,5460.0,20.5,-18.0,2.0,17:39,455866
21.5,30.0,5464.0,61.0,5465.0,Sell Dominant,5459.0,5459.0,31.5,-31.0,-10.0,17:40,455866
18.0,31.0,5466.0,52.0,5467.0,Buy Dominant,5463.0,5464.0,17.0,-21.0,1.0,17:41,455866
23.5,-8.0,5465.0,-28.0,5467.0,Buy Dominant,5465.0,5466.0,17.5,20.0,6.0,17:42,455866
7.0,21.0,5466.0,58.0,5466.0,Sell Dominant,5464.0,5464.0,12.0,-37.0,-5.0,17:43,455866
8.5,-23.0,5468.0,59.0,5469.0,Buy Dominant,5467.0,5468.0,6.5,-82.0,2.0,17:44,455866
34.5,-47.0,5469.0,-66.0,5469.0,Buy Dominant,5466.0,5468.0,15.5,19.0,19.0,17:45,455866
111.5,2.0,5465.0,-8.0,5466.0,Buy Dominant,5463.0,5466.0,76.5,10.0,35.0,17:46,455866
31.5,-17.0,5462.0,-34.0,5465.0,Buy Dominant,5462.0,5464.0,30.5,17.0,1.0,17:47,455866
72.0,40.0,5463.0,36.0,5464.0,Buy Dominant,5461.0,5462.0,70.0,4.0,2.0,17:48,455866
39.5,3.0,5463.0,7.0,5463.0,Sell Dominant,5462.0,5463.0,40.5,-4.0,-1.0,17:49,455866
30.0,-49.0,5462.0,-51.0,5462.0,Sell Dominant,5460.0,5462.0,40.0,2.0,-10.0,17:50,455866
57.5,10.0,5462.0,3.0,5463.0,Sell Dominant,5460.0,5462.0,60.5,7.0,-3.0,17:51,455866
38.5,18.0,5464.0,53.0,5465.0,Buy Dominant,5462.0,5462.0,15.5,-35.0,23.0,17:52,455866
22.0,-31.0,5464.0,71.0,5465.0,Buy Dominant,5463.0,5465.0,19.0,-102.0,3.0,17:53,455866
61.5,-7.0,5464.0,-2.0,5465.0,Sell Dominant,5462.0,5465.0,77.5,-5.0,-16.0,17:54,455866
40.0,9.0,5465.0,31.0,5466.0,Buy Dominant,5462.0,5464.0,26.0,-22.0,14.0,17:55,455866
7.0,-12.0,5463.0,-17.0,5465.0,Sell Dominant,5463.0,5465.0,23.0,5.0,-16.0,17:56,455866
24.0,20.0,5467.0,51.0,5467.0,Sell Dominant,5463.0,5463.0,27.0,-31.0,-3.0,17:57,455866
45.5,-12.0,5471.0,32.0,5471.0,Buy Dominant,5466.0,5466.0,28.5,-44.0,17.0,17:58,455866
54.0,-96.0,5471.0,-24.0,5475.0,Buy Dominant,5470.0,5471.0,27.0,-72.0,27.0,17:59,455866
33.5,29.0,291.7,253.0,291.7,Sell Dominant,291.5,291.6,38.5,-224.0,-5.0,17:05,456791
338.0,229.0,291.7,324.0,291.7,Buy Dominant,291.3,291.6,295.0,-95.0,43.0,17:06,456791
58.5,40.0,291.6,62.0,291.7,Sell Dominant,291.5,291.7,105.5,-22.0,-47.0,17:07,456791
71.5,184.0,292.0,267.0,292.0,Sell Dominant,291.7,291.7,77.5,-83.0,-6.0,17:08,456791
33.0,-233.0,291.8,-506.0,292.2,Sell Dominant,291.8,292.0,71.0,273.0,-38.0,17:09,456791
47.0,93.0,291.8,160.0,291.9,Sell Dominant,291.7,291.7,57.0,-67.0,-10.0,17:10,456791
6.0,-1.0,291.7,31.0,291.9,Buy Dominant,291.7,291.8,4.0,-32.0,2.0,17:11,456791
164.5,-379.0,291.1,-873.0,291.8,Sell Dominant,291.1,291.8,229.5,494.0,-65.0,17:12,456791
254.0,-150.0,291.1,5.0,291.4,Buy Dominant,291.1,291.1,194.0,-155.0,60.0,17:13,456791
151.0,-7.0,291.1,36.0,291.3,Buy Dominant,291.0,291.1,100.0,-43.0,51.0,17:14,456791
42.0,57.0,291.1,-16.0,291.3,Sell Dominant,291.0,291.1,44.0,73.0,-2.0,17:15,456791
61.0,-53.0,291.0,-53.0,291.2,Buy Dominant,291.0,291.0,37.0,0.0,24.0,17:16,456791
73.0,155.0,291.0,299.0,291.1,Buy Dominant,290.8,291.0,72.0,-144.0,1.0,17:17,456791
84.5,-29.0,291.1,-63.0,291.1,Buy Dominant,291.0,291.0,39.5,34.0,45.0,17:18,456791
212.0,-212.0,290.7,-376.0,291.2,Buy Dominant,290.7,291.1,192.0,164.0,20.0,17:19,456791
175.5,215.0,290.9,371.0,290.9,Sell Dominant,290.7,290.8,203.5,-156.0,-28.0,17:20,456791
20.0,-13.0,290.9,-33.0,291.0,Buy Dominant,290.8,290.9,19.0,20.0,1.0,17:21,456791
105.0,-75.0,290.7,-44.0,290.9,Buy Dominant,290.7,290.8,93.0,-31.0,12.0,17:22,456791
67.5,-99.0,290.6,-184.0,290.8,Buy Dominant,290.6,290.7,60.5,85.0,7.0,17:23,456791
102.0,263.0,290.8,440.0,290.9,Sell Dominant,290.6,290.6,130.0,-177.0,-28.0,17:24,456791
79.5,-117.0,290.8,-97.0,291.0,Buy Dominant,290.7,290.8,78.5,-20.0,1.0,17:25,456791
66.5,-96.0,290.7,-183.0,290.8,Buy Dominant,290.6,290.8,61.5,87.0,5.0,17:26,456791
101.0,253.0,291.0,408.0,291.0,Sell Dominant,290.6,290.7,106.0,-155.0,-5.0,17:27,456791
37.0,142.0,290.9,-28.0,291.0,Sell Dominant,290.9,291.0,38.0,170.0,-1.0,17:28,456791
49.5,-347.0,290.7,-378.0,291.0,Buy Dominant,290.7,290.9,41.5,31.0,8.0,17:29,456791
250.0,112.0,290.7,224.0,290.9,Sell Dominant,290.6,290.7,268.0,-112.0,-18.0,17:30,456791
27.0,-10.0,290.7,-152.0,290.9,Buy Dominant,290.7,290.9,23.0,142.0,4.0,17:31,456791
55.5,52.0,290.7,76.0,290.8,Sell Dominant,290.6,290.8,71.5,-24.0,-16.0,17:32,456791
28.0,-59.0,290.6,-47.0,290.8,Sell Dominant,290.6,290.7,30.0,-12.0,-2.0,17:33,456791
148.5,53.0,290.3,107.0,290.6,Sell Dominant,290.3,290.5,313.5,-54.0,-165.0,17:34,456791
74.5,169.0,290.6,270.0,290.7,Buy Dominant,290.3,290.4,69.5,-101.0,5.0,17:35,456791
160.5,90.0,290.7,195.0,290.7,Sell Dominant,290.5,290.6,178.5,-105.0,-18.0,17:36,456791
28.5,-169.0,290.3,-428.0,290.6,Sell Dominant,290.3,290.6,46.5,259.0,-18.0,17:37,456791
151.0,-8.0,290.4,28.0,290.5,Sell Dominant,290.2,290.5,157.0,-36.0,-6.0,17:38,456791
127.5,207.0,290.5,200.0,290.7,Buy Dominant,290.3,290.4,61.5,7.0,66.0,17:39,456791
52.5,-99.0,290.3,-84.0,290.7,Sell Dominant,290.3,290.5,177.5,-15.0,-125.0,17:40,456791
51.5,-8.0,290.5,38.0,290.7,Sell Dominant,290.4,290.5,56.5,-46.0,-5.0,17:41,456791
45.5,124.0,290.5,150.0,290.7,Sell Dominant,290.5,290.5,144.5,-26.0,-99.0,17:42,456791
28.5,-104.0,290.4,-248.0,290.6,Sell Dominant,290.4,290.6,32.5,144.0,-4.0,17:43,456791
156.5,-344.0,290.3,-222.0,290.5,Sell Dominant,290.3,290.5,158.5,-122.0,-2.0,17:44,456791
54.0,10.0,290.4,-12.0,290.5,Sell Dominant,290.2,290.3,70.0,22.0,-16.0,17:45,456791
139.5,181.0,290.6,118.0,290.6,Buy Dominant,290.4,290.4,89.5,63.0,50.0,17:46,456791
177.5,149.0,290.5,301.0,290.6,Sell Dominant,290.3,290.5,212.5,-152.0,-35.0,17:47,456791
62.5,152.0,290.7,335.0,290.8,Buy Dominant,290.5,290.6,57.5,-183.0,5.0,17:48,456791
170.5,178.0,290.9,414.0,291.0,Buy Dominant,290.8,290.8,112.5,-236.0,58.0,17:49,456791
100.5,-191.0,290.7,-281.0,291.0,Sell Dominant,290.7,291.0,108.5,90.0,-8.0,17:50,456791
87.5,-84.0,290.7,-157.0,290.9,Buy Dominant,290.6,290.8,82.5,73.0,5.0,17:51,456791
218.0,75.0,290.7,157.0,290.8,Buy Dominant,290.6,290.8,198.0,-82.0,20.0,17:52,456791
145.5,-6.0,290.7,-94.0,290.8,Buy Dominant,290.7,290.7,143.5,88.0,2.0,17:53,456791
47.0,-99.0,290.6,-87.0,290.7,Sell Dominant,290.6,290.7,71.0,-12.0,-24.0,17:54,456791
187.0,-365.0,290.8,-203.0,290.8,Buy Dominant,290.7,290.7,176.0,-162.0,11.0,17:55,456791
120.0,-30.0,290.6,-18.0,290.8,Buy Dominant,290.5,290.7,98.0,-12.0,22.0,17:56,456791
142.5,-134.0,290.6,58.0,290.7,Buy Dominant,290.5,290.6,113.5,-192.0,29.0,17:57,456791
375.5,3.0,290.7,212.0,291.1,Buy Dominant,290.6,290.6,131.5,-209.0,244.0,17:58,456791
192.5,-92.0,290.9,-73.0,291.0,Buy Dominant,290.7,290.8,148.5,-19.0,44.0,17:59,456791
14.0,25.0,291.9,132.0,291.9,Sell Dominant,291.6,291.7,15.0,-107.0,-1.0,17:05,456792
109.5,-130.0,291.7,-84.0,291.9,Sell Dominant,291.4,291.8,123.5,-46.0,-14.0,17:06,456792
133.5,9.0,291.9,88.0,291.9,Buy Dominant,291.6,291.7,91.5,-79.0,42.0,17:07,456792
79.0,400.0,292.0,691.0,292.1,Sell Dominant,291.7,291.8,91.0,-291.0,-12.0,17:08,456792
49.5,-372.0,292.0,-638.0,292.3,Sell Dominant,292.0,292.3,65.5,266.0,-16.0,17:09,456792
62.5,-323.0,291.9,-715.0,292.0,Buy Dominant,291.8,292.0,24.5,392.0,38.0,17:10,456792
23.5,-82.0,291.9,-153.0,292.0,Buy Dominant,291.8,291.9,20.5,71.0,3.0,17:11,456792
51.0,61.0,291.3,-111.0,291.9,Sell Dominant,291.3,291.8,239.0,172.0,-188.0,17:12,456792
126.5,-3.0,291.1,89.0,291.4,Buy Dominant,291.1,291.3,123.5,-92.0,3.0,17:13,456792
110.0,-290.0,291.2,-378.0,291.4,Buy Dominant,291.1,291.3,77.0,88.0,33.0,17:14,456792
68.5,94.0,291.1,10.0,291.3,Buy Dominant,291.1,291.3,62.5,84.0,6.0,17:15,456792
99.0,-364.0,291.1,-721.0,291.2,Buy Dominant,291.1,291.2,89.0,357.0,10.0,17:16,456792
103.5,-84.0,291.1,-168.0,291.2,Sell Dominant,291.0,291.1,153.5,84.0,-50.0,17:17,456792
36.0,36.0,291.1,54.0,291.2,Buy Dominant,291.0,291.1,14.0,-18.0,22.0,17:18,456792
367.0,-367.0,291.1,-181.0,291.4,Buy Dominant,290.9,291.2,347.0,-186.0,20.0,17:19,456792
127.5,240.0,290.9,163.0,291.0,Buy Dominant,290.7,290.8,121.5,77.0,6.0,17:20,456792
44.5,-8.0,291.0,13.0,291.0,Sell Dominant,290.9,290.9,54.5,-21.0,-10.0,17:21,456792
121.0,149.0,290.8,341.0,291.0,Sell Dominant,290.8,290.9,129.0,-192.0,-8.0,17:22,456792
67.0,-88.0,290.8,-76.0,290.9,Sell Dominant,290.7,290.8,72.0,-12.0,-5.0,17:23,456792
133.5,277.0,290.9,450.0,291.0,Buy Dominant,290.7,290.8,27.5,-173.0,106.0,17:24,456792
60.5,-173.0,290.8,2.0,291.1,Sell Dominant,290.8,291.0,176.5,-175.0,-116.0,17:25,456792
68.5,-112.0,290.7,-189.0,291.0,Sell Dominant,290.7,290.9,175.5,77.0,-107.0,17:26,456792
89.5,-157.0,291.0,-467.0,291.0,Sell Dominant,290.7,290.7,109.5,310.0,-20.0,17:27,456792
20.0,66.0,291.0,248.0,291.0,Buy Dominant,290.9,291.0,19.0,-182.0,1.0,17:28,456792
18.5,24.0,290.9,-92.0,291.1,Sell Dominant,290.9,291.0,82.5,116.0,-64.0,17:29,456792
97.0,-230.0,290.9,-116.0,291.0,Buy Dominant,290.7,290.8,92.0,-114.0,5.0,17:30,456792
35.5,-45.0,290.9,-119.0,290.9,Neutral,290.8,290.8,35.5,74.0,0.0,17:31,456792
42.5,354.0,290.8,82.0,290.9,Buy Dominant,290.7,290.8,36.5,272.0,6.0,17:32,456792
27.0,-19.0,290.8,23.0,290.9,Neutral,290.7,290.8,27.0,-42.0,0.0,17:33,456792
232.0,-26.0,290.4,48.0,290.7,Buy Dominant,290.4,290.6,201.0,-74.0,31.0,17:34,456792
40.0,124.0,290.7,410.0,290.8,Buy Dominant,290.4,290.4,32.0,-286.0,8.0,17:35,456792
53.5,-327.0,290.7,-227.0,290.7,Sell Dominant,290.5,290.7,78.5,-100.0,-25.0,17:36,456792
22.5,5.0,290.5,-85.0,290.7,Sell Dominant,290.5,290.7,24.5,90.0,-2.0,17:37,456792
79.0,557.0,290.5,691.0,290.5,Sell Dominant,290.3,290.5,161.0,-134.0,-82.0,17:38,456792
182.0,-368.0,290.7,-489.0,290.8,Buy Dominant,290.5,290.5,101.0,121.0,81.0,17:39,456792
111.5,156.0,290.5,310.0,290.8,Sell Dominant,290.4,290.7,112.5,-154.0,-1.0,17:40,456792
47.0,-387.0,290.7,-657.0,290.7,Buy Dominant,290.4,290.5,42.0,270.0,5.0,17:41,456792
47.0,535.0,290.6,954.0,290.8,Sell Dominant,290.6,290.7,72.0,-419.0,-25.0,17:42,456792
33.5,-153.0,290.6,-439.0,290.7,Sell Dominant,290.5,290.7,37.5,286.0,-4.0,17:43,456792
111.5,-663.0,290.3,-771.0,290.6,Sell Dominant,290.3,290.6,136.5,108.0,-25.0,17:44,456792
74.5,240.0,290.6,646.0,290.6,Buy Dominant,290.3,290.4,51.5,-406.0,23.0,17:45,456792
187.5,170.0,290.7,-70.0,290.7,Buy Dominant,290.5,290.5,136.5,240.0,51.0,17:46,456792
75.0,-6.0,290.6,-17.0,290.7,Sell Dominant,290.5,290.7,91.0,11.0,-16.0,17:47,456792
215.0,203.0,290.9,684.0,290.9,Buy Dominant,290.6,290.7,80.0,-481.0,135.0,17:48,456792
147.0,-16.0,291.0,271.0,291.1,Buy Dominant,290.8,290.9,61.0,-287.0,86.0,17:49,456792
82.0,-41.0,290.9,-170.0,291.1,Buy Dominant,290.8,291.1,73.0,129.0,9.0,17:50,456792
45.5,-129.0,290.7,4.0,291.0,Buy Dominant,290.7,290.9,23.5,-133.0,22.0,17:51,456792
133.5,485.0,290.8,718.0,290.8,Buy Dominant,290.7,290.7,62.5,-233.0,71.0,17:52,456792
65.0,-508.0,290.8,-639.0,290.9,Buy Dominant,290.7,290.8,48.0,131.0,17.0,17:53,456792
32.0,-97.0,290.8,8.0,290.8,Buy Dominant,290.7,290.7,23.0,-105.0,9.0,17:54,456792
35.5,-145.0,290.9,22.0,290.9,Sell Dominant,290.8,290.9,43.5,-167.0,-8.0,17:55,456792
77.0,-59.0,290.7,-98.0,290.9,Sell Dominant,290.7,290.9,127.0,39.0,-50.0,17:56,456792
189.5,-88.0,290.8,267.0,290.9,Buy Dominant,290.7,290.8,144.5,-355.0,45.0,17:57,456792
163.0,-108.0,291.2,-136.0,291.2,Buy Dominant,290.8,290.9,144.0,28.0,19.0,17:58,456792
142.5,-228.0,291.3,11.0,291.3,Buy Dominant,291.0,291.0,108.5,-239.0,34.0,17:59,456792
5.0,-9.0,5448.0,-4.0,5451.0,Sell Dominant,5448.0,5451.0,7.0,-5.0,-2.0,17:05,457886
0.0,9.0,5446.0,9.0,5446.0,Sell Dominant,5446.0,5446.0,7.0,0.0,-7.0,17:06,457886
17.5,5.0,5444.0,8.0,5447.0,Buy Dominant,5444.0,5447.0,15.5,-3.0,2.0,17:07,457886
2.0,15.0,5448.0,8.0,5448.0,Buy Dominant,5448.0,5448.0,0.0,7.0,2.0,17:08,457886
2.0,5.0,5452.0,14.0,5452.0,Buy Dominant,5452.0,5452.0,1.0,-9.0,1.0,17:09,457886
2.0,-9.0,5453.0,-16.0,5453.0,Buy Dominant,5452.0,5452.0,1.0,7.0,1.0,17:10,457886
2.0,-10.0,5448.0,-11.0,5452.0,Sell Dominant,5448.0,5452.0,5.0,1.0,-3.0,17:11,457886
0.5,-5.0,5450.0,-13.0,5450.0,Neutral,5450.0,5450.0,0.5,8.0,0.0,17:12,457886
1.0,4.0,5447.0,15.0,5449.0,Sell Dominant,5447.0,5449.0,4.0,-11.0,-3.0,17:13,457886
2.0,26.0,5446.0,49.0,5447.0,Sell Dominant,5446.0,5447.0,3.0,-23.0,-1.0,17:14,457886
3.5,-4.0,5448.0,-23.0,5448.0,Sell Dominant,5445.0,5448.0,6.5,19.0,-3.0,17:15,457886
4.0,6.0,5447.0,10.0,5448.0,Sell Dominant,5447.0,5448.0,5.0,-4.0,-1.0,17:16,457886
1.5,-7.0,5448.0,-20.0,5448.0,Buy Dominant,5447.0,5447.0,0.5,13.0,1.0,17:17,457886
2.0,12.0,5448.0,16.0,5448.0,Neutral,5446.0,5446.0,2.0,-4.0,0.0,17:18,457886
13.5,-22.0,5441.0,-39.0,5448.0,Neutral,5441.0,5448.0,13.5,17.0,0.0,17:19,457886
6.5,27.0,5444.0,48.0,5445.0,Buy Dominant,5444.0,5445.0,5.5,-21.0,1.0,17:20,457886
5.0,-15.0,5443.0,-21.0,5445.0,Sell Dominant,5443.0,5445.0,9.0,6.0,-4.0,17:21,457886
5.5,7.0,5445.0,8.0,5446.0,Sell Dominant,5443.0,5443.0,14.5,-1.0,-9.0,17:22,457886
1.0,-12.0,5445.0,-23.0,5445.0,Neutral,5445.0,5445.0,1.0,11.0,0.0,17:23,457886
1.5,0.0,5447.0,-33.0,5447.0,Buy Dominant,5447.0,5447.0,0.5,33.0,1.0,17:24,457886
4.0,0.0,5447.0,25.0,5447.0,Neutral,5446.0,5447.0,4.0,-25.0,0.0,17:25,457886
0.5,35.0,5445.0,21.0,5447.0,Sell Dominant,5445.0,5447.0,4.5,14.0,-4.0,17:26,457886
10.5,-42.0,5443.0,-52.0,5445.0,Neutral,5443.0,5445.0,10.5,10.0,0.0,17:27,457886
6.5,-7.0,5440.0,-6.0,5443.0,Sell Dominant,5439.0,5441.0,19.5,-1.0,-13.0,17:28,457886
8.0,17.0,5438.0,26.0,5439.0,Sell Dominant,5437.0,5439.0,9.0,-9.0,-1.0,17:29,457886
2.5,30.0,5439.0,69.0,5441.0,Buy Dominant,5437.0,5437.0,1.5,-39.0,1.0,17:30,457886
30.0,-21.0,5441.0,-36.0,5441.0,Buy Dominant,5441.0,5441.0,1.0,15.0,29.0,17:31,457886
5.0,-12.0,5440.0,-16.0,5440.0,Buy Dominant,5438.0,5438.0,3.0,4.0,2.0,17:32,457886
3.5,-7.0,5436.0,12.0,5438.0,Sell Dominant,5436.0,5438.0,4.5,-19.0,-1.0,17:33,457886
14.5,-14.0,5437.0,-26.0,5439.0,Sell Dominant,5436.0,5436.0,18.5,12.0,-4.0,17:34,457886
11.5,-6.0,5432.0,12.0,5437.0,Sell Dominant,5431.0,5437.0,33.5,-18.0,-22.0,17:35,457886
19.5,14.0,5434.0,11.0,5435.0,Buy Dominant,5434.0,5434.0,9.5,3.0,10.0,17:36,457886
1.5,-10.0,5432.0,-5.0,5434.0,Sell Dominant,5432.0,5434.0,3.5,-5.0,-2.0,17:37,457886
1.0,13.0,5432.0,22.0,5432.0,Neutral,5432.0,5432.0,1.0,-9.0,0.0,17:38,457886
0.5,7.0,5433.0,-1.0,5433.0,Neutral,5433.0,5433.0,0.5,8.0,0.0,17:39,457886
2.5,16.0,5437.0,37.0,5437.0,Buy Dominant,5436.0,5436.0,0.5,-21.0,2.0,17:40,457886
14.5,-9.0,5437.0,-14.0,5439.0,Neutral,5436.0,5439.0,14.5,5.0,0.0,17:41,457886
13.5,-7.0,5439.0,-5.0,5440.0,Buy Dominant,5439.0,5440.0,12.5,-2.0,1.0,17:42,457886
8.0,-1.0,5437.0,-1.0,5440.0,Buy Dominant,5436.0,5439.0,7.0,0.0,1.0,17:43,457886
12.5,-12.0,5439.0,-20.0,5440.0,Sell Dominant,5435.0,5439.0,46.5,8.0,-34.0,17:44,457886
6.5,-6.0,5438.0,-10.0,5438.0,Sell Dominant,5436.0,5438.0,7.5,4.0,-1.0,17:45,457886
14.0,-7.0,5436.0,-4.0,5437.0,Buy Dominant,5434.0,5437.0,8.0,-3.0,6.0,17:46,457886
3.5,3.0,5436.0,15.0,5437.0,Buy Dominant,5436.0,5437.0,0.5,-12.0,3.0,17:47,457886
1.5,9.0,5434.0,4.0,5436.0,Neutral,5434.0,5436.0,1.5,5.0,0.0,17:48,457886
3.0,-9.0,5435.0,-13.0,5435.0,Neutral,5435.0,5435.0,3.0,4.0,0.0,17:49,457886
7.5,7.0,5436.0,13.0,5436.0,Neutral,5432.0,5435.0,7.5,-6.0,0.0,17:50,457886
0.0,-4.0,5435.0,-11.0,5435.0,Neutral,5435.0,5435.0,0.0,7.0,0.0,17:51,457886
2.0,-2.0,5437.0,7.0,5437.0,Buy Dominant,5436.0,5436.0,0.0,-9.0,2.0,17:52,457886
2.0,-21.0,5436.0,21.0,5437.0,Neutral,5436.0,5437.0,2.0,-42.0,0.0,17:53,457886
0.5,1.0,5438.0,8.0,5438.0,Neutral,5438.0,5438.0,0.5,-7.0,0.0,17:54,457886
1.5,4.0,5437.0,1.0,5438.0,Sell Dominant,5437.0,5438.0,2.5,3.0,-1.0,17:55,457886
38.5,5.0,5440.0,29.0,5440.0,Buy Dominant,5436.0,5436.0,35.5,-24.0,3.0,17:56,457886
16.0,10.0,5445.0,0.0,5445.0,Neutral,5440.0,5441.0,16.0,10.0,0.0,17:57,457886
12.0,7.0,5444.0,1.0,5445.0,Buy Dominant,5442.0,5444.0,11.0,6.0,1.0,17:58,457886
2.5,-61.0,5448.0,-35.0,5448.0,Neutral,5445.0,5445.0,2.5,-26.0,0.0,17:59,457886
0.5,-13.0,5454.0,-24.0,5455.0,Sell Dominant,5454.0,5455.0,5.5,11.0,-5.0,17:05,457887
7.0,-11.0,5453.0,-18.0,5455.0,Neutral,5452.0,5453.0,7.0,7.0,0.0,17:06,457887
13.5,-5.0,5453.0,-1.0,5454.0,Neutral,5451.0,5451.0,13.5,-4.0,0.0,17:07,457887
2.0,46.0,5452.0,67.0,5453.0,Neutral,5451.0,5453.0,2.0,-21.0,0.0,17:08,457887
3.5,-7.0,5454.0,6.0,5455.0,Neutral,5454.0,5455.0,3.5,-13.0,0.0,17:09,457887
5.0,16.0,5455.0,28.0,5457.0,Buy Dominant,5454.0,5454.0,4.0,-12.0,1.0,17:10,457887
3.5,29.0,5454.0,27.0,5456.0,Sell Dominant,5454.0,5455.0,4.5,2.0,-1.0,17:11,457887
2.5,-15.0,5454.0,-50.0,5455.0,Sell Dominant,5454.0,5454.0,3.5,35.0,-1.0,17:12,457887
3.5,16.0,5452.0,15.0,5453.0,Sell Dominant,5452.0,5453.0,4.5,1.0,-1.0,17:13,457887
10.5,7.0,5450.0,-12.0,5451.0,Sell Dominant,5450.0,5450.0,21.5,19.0,-11.0,17:14,457887
11.5,25.0,5452.0,28.0,5452.0,Neutral,5448.0,5450.0,11.5,-3.0,0.0,17:15,457887
4.0,-9.0,5450.0,-1.0,5452.0,Sell Dominant,5450.0,5452.0,6.0,-8.0,-2.0,17:16,457887
5.0,-9.0,5449.0,-11.0,5451.0,Sell Dominant,5449.0,5450.0,7.0,2.0,-2.0,17:17,457887
7.0,9.0,5450.0,16.0,5452.0,Sell Dominant,5450.0,5450.0,8.0,-7.0,-1.0,17:18,457887
3.5,-11.0,5448.0,-6.0,5450.0,Neutral,5448.0,5450.0,3.5,-5.0,0.0,17:19,457887
3.0,18.0,5447.0,15.0,5449.0,Sell Dominant,5446.0,5447.0,4.0,3.0,-1.0,17:20,457887
9.0,-17.0,5447.0,-26.0,5449.0,Sell Dominant,5447.0,5447.0,23.0,9.0,-14.0,17:21,457887
2.5,14.0,5450.0,16.0,5450.0,Neutral,5447.0,5447.0,2.5,-2.0,0.0,17:22,457887
5.5,19.0,5452.0,20.0,5452.0,Buy Dominant,5450.0,5451.0,3.5,-1.0,2.0,17:23,457887
5.5,-1.0,5451.0,41.0,5452.0,Sell Dominant,5451.0,5451.0,6.5,-42.0,-1.0,17:24,457887
40.5,4.0,5451.0,-29.0,5451.0,Sell Dominant,5450.0,5451.0,44.5,33.0,-4.0,17:25,457887
6.5,-22.0,5449.0,-31.0,5451.0,Neutral,5449.0,5451.0,6.5,9.0,0.0,17:26,457887
4.5,-28.0,5446.0,-32.0,5449.0,Sell Dominant,5446.0,5449.0,14.5,4.0,-10.0,17:27,457887
16.5,19.0,5445.0,-9.0,5447.0,Sell Dominant,5441.0,5445.0,20.5,28.0,-4.0,17:28,457887
7.5,29.0,5441.0,30.0,5443.0,Sell Dominant,5438.0,5443.0,37.5,-1.0,-30.0,17:29,457887
7.0,10.0,5444.0,33.0,5444.0,Buy Dominant,5441.0,5441.0,6.0,-23.0,1.0,17:30,457887
