buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,8.0,352074.0,3.0,352074.0,Sell Dominant,352074.0,352074.0,1.0,5.0,-1.0,20:45,457532
1.0,-7.0,355539.0,21.0,355539.0,Buy Dominant,355539.0,355539.0,0.0,-28.0,1.0,20:46,457532
4.5,-7.0,355200.0,-16.0,355200.0,Sell Dominant,354771.0,354771.0,5.5,9.0,-1.0,20:48,457532
0.0,-5.0,353875.0,-8.0,353875.0,Neutral,353875.0,353875.0,0.0,3.0,0.0,20:49,457532
0.5,2.0,352823.0,2.0,352823.0,Neutral,352823.0,352823.0,0.5,0.0,0.0,20:52,457532
9.5,-2.0,371963.0,3.0,371963.0,Buy Dominant,371324.0,371324.0,1.5,-5.0,8.0,19:57,457533
27.0,1.0,371431.0,9.0,372200.0,Buy Dominant,371381.0,371494.0,9.0,-8.0,18.0,19:58,457533
14.5,-3.0,371621.0,0.0,371818.0,Buy Dominant,371319.0,371451.0,11.5,-3.0,3.0,19:59,457533
23.0,10.0,370843.0,2.0,371910.0,Sell Dominant,370714.0,370723.0,41.0,8.0,-18.0,20:00,457533
11.5,-2.0,371691.0,8.0,371691.0,Sell Dominant,369695.0,370882.0,13.5,-10.0,-2.0,20:01,457533
28.0,17.0,374872.0,38.0,374872.0,Sell Dominant,371210.0,371211.0,47.0,-21.0,-19.0,20:02,457533
59.0,26.0,378556.0,71.0,378556.0,Buy Dominant,374334.0,374754.0,32.0,-45.0,27.0,20:03,457533
96.0,-23.0,379025.0,-18.0,380999.0,Buy Dominant,378205.0,378520.0,70.0,-5.0,26.0,20:04,457533
41.5,7.0,377456.0,4.0,378393.0,Sell Dominant,374560.0,378393.0,63.5,3.0,-22.0,20:05,457533
10.0,-11.0,375326.0,-31.0,378000.0,Sell Dominant,375326.0,377742.0,22.0,20.0,-12.0,20:06,457533
18.5,2.0,377548.0,12.0,377548.0,Buy Dominant,374114.0,375050.0,16.5,-10.0,2.0,20:07,457533
13.5,-2.0,376046.0,-14.0,377300.0,Sell Dominant,375943.0,376921.0,20.5,12.0,-7.0,20:08,457533
21.5,-2.0,377352.0,17.0,377352.0,Buy Dominant,375741.0,376046.0,4.5,-19.0,17.0,20:09,457533
7.5,2.0,377302.0,-10.0,377683.0,Sell Dominant,376353.0,377683.0,8.5,12.0,-1.0,20:10,457533
1.5,-1.0,375941.0,-8.0,377000.0,Sell Dominant,375586.0,377000.0,13.5,7.0,-12.0,20:11,457533
14.0,-18.0,372460.0,-21.0,376147.0,Sell Dominant,372009.0,375586.0,18.0,3.0,-4.0,20:12,457533
23.5,10.0,374570.0,31.0,374570.0,Buy Dominant,371737.0,371974.0,22.5,-21.0,1.0,20:13,457533
23.5,6.0,375056.0,11.0,376147.0,Buy Dominant,375056.0,375157.0,9.5,-5.0,14.0,20:14,457533
68.5,-11.0,376408.0,-24.0,377369.0,Buy Dominant,375500.0,375500.0,23.5,13.0,45.0,20:15,457533
9.0,10.0,377499.0,-2.0,377499.0,Sell Dominant,376420.0,377276.0,11.0,12.0,-2.0,20:16,457533
10.0,-22.0,376296.0,-27.0,377500.0,Sell Dominant,375813.0,377300.0,12.0,5.0,-2.0,20:17,457533
18.5,-2.0,374911.0,-7.0,376282.0,Sell Dominant,374060.0,376123.0,38.5,5.0,-20.0,20:18,457533
20.5,5.0,376707.0,12.0,376800.0,Buy Dominant,375351.0,375965.0,5.5,-7.0,15.0,20:19,457533
20.5,-2.0,377736.0,3.0,377999.0,Buy Dominant,376600.0,376700.0,4.5,-5.0,16.0,20:20,457533
11.5,-15.0,377498.0,-32.0,378549.0,Buy Dominant,377481.0,377990.0,9.5,17.0,2.0,20:21,457533
7.0,12.0,375651.0,19.0,376000.0,Sell Dominant,375249.0,376000.0,29.0,-7.0,-22.0,20:22,457533
15.5,0.0,374501.0,-1.0,375219.0,Buy Dominant,374004.0,375200.0,14.5,1.0,1.0,20:23,457533
19.5,-5.0,370498.0,-20.0,374001.0,Sell Dominant,370498.0,374001.0,39.5,15.0,-20.0,20:24,457533
28.0,4.0,372591.0,12.0,372886.0,Buy Dominant,371669.0,371834.0,25.0,-8.0,3.0,20:25,457533
22.0,2.0,372250.0,3.0,373241.0,Buy Dominant,372000.0,372001.0,16.0,-1.0,6.0,20:26,457533
36.5,-9.0,368513.0,-23.0,372000.0,Sell Dominant,368462.0,372000.0,56.5,14.0,-20.0,20:27,457533
46.0,14.0,369337.0,16.0,369515.0,Buy Dominant,366910.0,368520.0,42.0,-2.0,4.0,20:28,457533
41.5,12.0,369995.0,-13.0,371482.0,Buy Dominant,369352.0,369352.0,12.5,25.0,29.0,20:29,457533
35.5,-37.0,365800.0,-36.0,369826.0,Sell Dominant,365754.0,369826.0,84.5,-1.0,-49.0,20:30,457533
48.0,10.0,366776.0,23.0,366776.0,Buy Dominant,363182.0,365534.0,47.0,-13.0,1.0,20:31,457533
23.0,17.0,364999.0,18.0,366883.0,Sell Dominant,364579.0,366883.0,36.0,-1.0,-13.0,20:32,457533
18.5,-11.0,364510.0,-12.0,366150.0,Sell Dominant,363955.0,365000.0,36.5,1.0,-18.0,20:33,457533
32.0,-8.0,363199.0,-18.0,365718.0,Sell Dominant,363199.0,364005.0,36.0,10.0,-4.0,20:34,457533
21.0,20.0,365777.0,32.0,366382.0,Sell Dominant,363228.0,363228.0,26.0,-12.0,-5.0,20:35,457533
42.5,12.0,367789.0,7.0,367896.0,Buy Dominant,365098.0,365790.0,33.5,5.0,9.0,20:36,457533
11.0,-6.0,367500.0,0.0,368137.0,Sell Dominant,367061.0,367598.0,12.0,-6.0,-1.0,20:37,457533
10.5,-17.0,365450.0,-37.0,367500.0,Sell Dominant,365450.0,367162.0,11.5,20.0,-1.0,20:38,457533
4.5,18.0,364997.0,21.0,365001.0,Sell Dominant,364618.0,365001.0,15.5,-3.0,-11.0,20:39,457533
5.0,-1.0,367727.0,-16.0,367727.0,Buy Dominant,366860.0,366860.0,3.0,15.0,2.0,20:40,457533
51.5,18.0,369675.0,40.0,369675.0,Sell Dominant,366524.0,367532.0,56.5,-22.0,-5.0,20:41,457533
9.0,-9.0,368830.0,-15.0,369830.0,Sell Dominant,368830.0,369471.0,32.0,6.0,-23.0,20:42,457533
18.0,3.0,366270.0,-8.0,368077.0,Sell Dominant,366255.0,368077.0,26.0,11.0,-8.0,20:43,457533
7.5,-8.0,365850.0,-9.0,366723.0,Sell Dominant,365638.0,366550.0,8.5,1.0,-1.0,20:44,457533
21.5,8.0,366599.0,18.0,366783.0,Sell Dominant,364941.0,365265.0,32.5,-10.0,-11.0,20:45,457533
36.5,10.0,367644.0,5.0,368379.0,Buy Dominant,366749.0,366749.0,9.5,5.0,27.0,20:46,457533
28.0,-20.0,368059.0,-27.0,368472.0,Buy Dominant,367500.0,368472.0,6.0,7.0,22.0,20:47,457533
24.5,-4.0,368820.0,-8.0,369333.0,Buy Dominant,368070.0,368471.0,13.5,4.0,11.0,20:48,457533
6.0,-1.0,367202.0,-5.0,368447.0,Neutral,366776.0,367649.0,6.0,4.0,0.0,20:49,457533
2.0,3.0,367000.0,-6.0,367405.0,Sell Dominant,367000.0,367201.0,4.0,9.0,-2.0,20:50,457533
5.5,1.0,366581.0,-10.0,367206.0,Sell Dominant,366300.0,366876.0,10.5,11.0,-5.0,20:51,457533
3.0,7.0,367202.0,6.0,367202.0,Buy Dominant,366706.0,366706.0,2.0,1.0,1.0,20:52,457533
14.5,3.0,352613.0,12.0,352800.0,Sell Dominant,352329.0,352329.0,25.5,-9.0,-11.0,19:57,451669
38.0,22.0,352270.0,14.0,352902.0,Buy Dominant,352270.0,352414.0,13.0,8.0,25.0,19:58,451669
33.0,-4.0,352199.0,-1.0,352597.0,Buy Dominant,351801.0,352557.0,32.0,-3.0,1.0,19:59,451669
107.0,-23.0,351742.0,-31.0,352373.0,Buy Dominant,351143.0,351758.0,92.0,8.0,15.0,20:00,451669
42.5,13.0,352982.0,8.0,352982.0,Buy Dominant,351092.0,351929.0,35.5,5.0,7.0,20:01,451669
196.0,-57.0,355114.0,47.0,355489.0,Sell Dominant,353000.0,353000.0,205.0,-104.0,-9.0,20:02,451669
326.0,15.0,358441.0,92.0,358775.0,Buy Dominant,355154.0,355438.0,219.0,-77.0,107.0,20:03,451669
225.0,-7.0,358793.0,17.0,361253.0,Sell Dominant,358180.0,358180.0,305.0,-24.0,-80.0,20:04,451669
211.5,28.0,357783.0,12.0,359064.0,Sell Dominant,355679.0,359064.0,243.5,16.0,-32.0,20:05,451669
153.5,-20.0,355406.0,-43.0,358298.0,Buy Dominant,355229.0,358000.0,103.5,23.0,50.0,20:06,451669
95.5,42.0,357388.0,45.0,357388.0,Buy Dominant,355262.0,355275.0,87.5,-3.0,8.0,20:07,451669
140.5,2.0,356500.0,-26.0,358000.0,Buy Dominant,356002.0,357086.0,110.5,28.0,30.0,20:08,451669
52.5,3.0,357500.0,28.0,357500.0,Buy Dominant,356102.0,356405.0,48.5,-25.0,4.0,20:09,451669
50.5,-8.0,356500.0,-43.0,357286.0,Buy Dominant,356400.0,357224.0,34.5,35.0,16.0,20:10,451669
33.5,12.0,356168.0,3.0,356788.0,Sell Dominant,355810.0,356464.0,44.5,9.0,-11.0,20:11,451669
93.5,-30.0,352376.0,-41.0,356168.0,Buy Dominant,352101.0,355648.0,89.5,11.0,4.0,20:12,451669
126.5,103.0,355544.0,110.0,355544.0,Buy Dominant,352100.0,352605.0,98.5,-7.0,28.0,20:13,451669
38.5,1.0,355463.0,-20.0,356142.0,Sell Dominant,355091.0,355443.0,50.5,21.0,-12.0,20:14,451669
78.0,25.0,357044.0,38.0,357499.0,Buy Dominant,355462.0,356100.0,76.0,-13.0,2.0,20:15,451669
26.0,17.0,357000.0,-1.0,357478.0,Sell Dominant,356714.0,357044.0,27.0,18.0,-1.0,20:16,451669
52.5,-23.0,356745.0,4.0,357399.0,Sell Dominant,355755.0,357270.0,55.5,-27.0,-3.0,20:17,451669
127.0,-26.0,355535.0,-60.0,356410.0,Buy Dominant,354226.0,356361.0,45.0,34.0,82.0,20:18,451669
73.0,-22.0,357000.0,20.0,357068.0,Buy Dominant,355965.0,355965.0,53.0,-42.0,20.0,20:19,451669
90.0,2.0,358400.0,32.0,358496.0,Buy Dominant,356726.0,357051.0,45.0,-30.0,45.0,20:20,451669
64.5,5.0,357500.0,2.0,358710.0,Buy Dominant,357500.0,358400.0,39.5,3.0,25.0,20:21,451669
53.5,10.0,355848.0,5.0,357540.0,Sell Dominant,355569.0,357540.0,76.5,5.0,-23.0,20:22,451669
52.5,-5.0,354230.0,4.0,356103.0,Sell Dominant,354230.0,356103.0,69.5,-9.0,-17.0,20:23,451669
161.5,-21.0,351793.0,-56.0,354552.0,Buy Dominant,351101.0,354552.0,139.5,35.0,22.0,20:24,451669
70.0,28.0,352989.0,49.0,352989.0,Sell Dominant,351602.0,351602.0,87.0,-21.0,-17.0,20:25,451669
59.5,8.0,352145.0,12.0,353301.0,Buy Dominant,352145.0,352756.0,55.5,-4.0,4.0,20:26,451669
140.0,-64.0,350049.0,-71.0,352122.0,Buy Dominant,350017.0,352122.0,130.0,7.0,10.0,20:27,451669
160.5,23.0,350572.0,22.0,350979.0,Sell Dominant,348351.0,349900.0,212.5,1.0,-52.0,20:28,451669
96.5,-21.0,350568.0,-17.0,351960.0,Buy Dominant,350568.0,351065.0,56.5,-4.0,40.0,20:29,451669
160.0,-95.0,347832.0,-105.0,351079.0,Sell Dominant,347832.0,350482.0,197.0,10.0,-37.0,20:30,451669
230.5,40.0,348420.0,53.0,348420.0,Neutral,345126.0,348082.0,230.5,-13.0,0.0,20:31,451669
63.5,-12.0,346800.0,-36.0,348500.0,Sell Dominant,346275.0,348500.0,116.5,24.0,-53.0,20:32,451669
76.0,19.0,347302.0,36.0,347655.0,Sell Dominant,346557.0,346745.0,84.0,-17.0,-8.0,20:33,451669
113.5,-28.0,345879.0,-40.0,348254.0,Sell Dominant,345879.0,347319.0,194.5,12.0,-81.0,20:34,451669
155.5,18.0,348224.0,10.0,348224.0,Buy Dominant,345939.0,346061.0,85.5,8.0,70.0,20:35,451669
125.5,15.0,349413.0,6.0,349898.0,Buy Dominant,347470.0,348324.0,83.5,9.0,42.0,20:36,451669
80.5,7.0,349268.0,-25.0,349673.0,Sell Dominant,348854.0,349194.0,129.5,32.0,-49.0,20:37,451669
76.0,-22.0,347904.0,-109.0,349538.0,Buy Dominant,347767.0,349141.0,52.0,87.0,24.0,20:38,451669
72.5,37.0,348298.0,33.0,348403.0,Buy Dominant,346613.0,348000.0,40.5,4.0,32.0,20:39,451669
48.0,1.0,348649.0,79.0,349414.0,Sell Dominant,348000.0,348439.0,59.0,-78.0,-11.0,20:40,451669
221.0,30.0,350553.0,44.0,350553.0,Buy Dominant,348500.0,348789.0,142.0,-14.0,79.0,20:41,451669
74.0,-20.0,349341.0,-70.0,350622.0,Buy Dominant,349005.0,350470.0,59.0,50.0,15.0,20:42,451669
80.0,-21.0,347737.0,0.0,349125.0,Sell Dominant,347387.0,349125.0,123.0,-21.0,-43.0,20:43,451669
67.0,3.0,347205.0,-10.0,347841.0,Buy Dominant,346927.0,347776.0,55.0,13.0,12.0,20:44,451669
32.0,43.0,348114.0,33.0,348383.0,Sell Dominant,346748.0,346913.0,41.0,10.0,-9.0,20:45,451669
46.5,-21.0,348300.0,-36.0,349494.0,Sell Dominant,348135.0,348135.0,54.5,15.0,-8.0,20:46,451669
47.5,22.0,349110.0,35.0,349192.0,Buy Dominant,347784.0,349054.0,37.5,-13.0,10.0,20:47,451669
59.5,-15.0,349009.0,-2.0,349696.0,Sell Dominant,348800.0,349140.0,67.5,-13.0,-8.0,20:48,451669
62.0,-5.0,348584.0,-14.0,349527.0,Sell Dominant,347903.0,349527.0,64.0,9.0,-2.0,20:49,451669
22.0,-21.0,347900.0,-39.0,348643.0,Neutral,347869.0,348592.0,22.0,18.0,0.0,20:50,451669
20.5,4.0,347931.0,16.0,348216.0,Sell Dominant,347300.0,347819.0,37.5,-12.0,-17.0,20:51,451669
5.0,24.0,348294.0,36.0,348294.0,Buy Dominant,347572.0,347572.0,4.0,-12.0,1.0,20:52,451669
0.0,0.0,1133.8,0.0,1133.8,Neutral,1133.8,1133.8,0.0,0.0,0.0,15:29,59188
0.0,0.0,5565.5,0.0,5565.5,Neutral,5565.5,5565.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,342.05,0.0,342.05,Neutral,342.05,342.05,0.0,0.0,0.0,15:29,59190
0.0,0.0,894.5,0.0,894.5,Neutral,894.5,894.5,0.0,0.0,0.0,15:29,59193
0.0,0.0,2022.3,0.0,2022.3,Neutral,2022.3,2022.3,0.0,0.0,0.0,15:29,59194
0.0,0.0,856.0,0.0,856.0,Neutral,856.0,856.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1422.0,0.0,1422.0,Neutral,1422.0,1422.0,0.0,0.0,0.0,15:29,59202
0.0,0.0,5639.0,0.0,5639.0,Neutral,5639.0,5639.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,5767.0,0.0,5767.0,Neutral,5767.0,5767.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,511.45,0.0,511.45,Neutral,511.45,511.45,0.0,0.0,0.0,15:29,59205
0.0,0.0,2519.7,0.0,2519.7,Neutral,2519.7,2519.7,0.0,0.0,0.0,15:29,59206
0.0,0.0,2055.7,0.0,2055.7,Neutral,2055.7,2055.7,0.0,0.0,0.0,15:29,59207
0.0,0.0,6961.5,0.0,6961.5,Neutral,6961.5,6961.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,194.4,0.0,194.4,Neutral,194.4,194.4,0.0,0.0,0.0,15:29,59209
0.0,0.0,2442.9,0.0,2442.9,Neutral,2442.9,2442.9,0.0,0.0,0.0,15:29,59210
0.0,0.0,1482.0,0.0,1482.0,Neutral,1482.0,1482.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,982.05,0.0,982.05,Neutral,982.05,982.05,0.0,0.0,0.0,15:29,59213
0.0,0.0,1200.5,0.0,1200.5,Neutral,1200.5,1200.5,0.0,0.0,0.0,15:29,59214
0.0,0.0,1371.6,0.0,1371.6,Neutral,1371.6,1371.6,0.0,0.0,0.0,15:29,59215
0.0,0.0,9621.0,0.0,9621.0,Neutral,9621.0,9621.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,1952.8,0.0,1952.8,Neutral,1952.8,1952.8,0.0,0.0,0.0,15:29,59254
0.0,0.0,10770.0,0.0,10770.0,Neutral,10770.0,10770.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,936.0,0.0,936.0,Neutral,936.0,936.0,0.0,0.0,0.0,15:29,59255
0.0,0.0,154.77,0.0,154.77,Neutral,154.77,154.77,0.0,0.0,0.0,15:29,59256
0.0,0.0,301.1,0.0,301.1,Neutral,301.1,301.1,0.0,0.0,0.0,15:29,59257
0.0,0.0,165.0,0.0,165.0,Neutral,165.0,165.0,0.0,0.0,0.0,15:29,59258
0.0,0.0,59900.0,0.0,59900.0,Neutral,59900.0,59900.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,1531.8,0.0,1531.8,Neutral,1531.8,1531.8,0.0,0.0,0.0,15:29,59259
0.0,0.0,449.3,0.0,449.3,Neutral,449.3,449.3,0.0,0.0,0.0,15:29,59260
0.0,0.0,1440.7,0.0,1440.7,Neutral,1440.7,1440.7,0.0,0.0,0.0,15:29,59263
0.0,0.0,1973.0,0.0,1973.0,Neutral,1973.0,1973.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,262.95,0.0,262.95,Neutral,262.95,262.95,0.0,0.0,0.0,15:29,59267
0.0,0.0,368.3,0.0,368.3,Neutral,368.3,368.3,0.0,0.0,0.0,15:29,59268
0.0,0.0,1809.0,0.0,1809.0,Neutral,1809.0,1809.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,36465.0,0.0,36465.0,Neutral,36465.0,36465.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,363.95,0.0,363.95,Neutral,363.95,363.95,0.0,0.0,0.0,15:29,59275
0.0,0.0,5867.0,0.0,5867.0,Neutral,5867.0,5867.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2779.9,0.0,2779.9,Neutral,2779.9,2779.9,0.0,0.0,0.0,15:29,59277
0.0,0.0,698.9,0.0,698.9,Neutral,698.9,698.9,0.0,0.0,0.0,15:29,59278
0.0,0.0,147.85,0.0,147.85,Neutral,147.85,147.85,0.0,0.0,0.0,15:29,59283
0.0,0.0,1323.1,0.0,1323.1,Neutral,1323.1,1323.1,0.0,0.0,0.0,15:29,59284
0.0,0.0,585.8,0.0,585.8,Neutral,585.8,585.8,0.0,0.0,0.0,15:29,59287
0.0,0.0,1633.0,0.0,1633.0,Neutral,1633.0,1633.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,1331.2,0.0,1331.2,Neutral,1331.2,1331.2,0.0,0.0,0.0,15:29,59289
0.0,0.0,434.25,0.0,434.25,Neutral,434.25,434.25,0.0,0.0,0.0,15:29,59290
0.0,0.0,1653.2,0.0,1653.2,Neutral,1653.2,1653.2,0.0,0.0,0.0,15:29,59291
0.0,0.0,2110.9,0.0,2110.9,Neutral,2110.9,2110.9,0.0,0.0,0.0,15:29,59292
0.0,0.0,500.65,0.0,500.65,Neutral,500.65,500.65,0.0,0.0,0.0,15:29,59293
0.0,0.0,223.0,0.0,223.0,Neutral,223.0,223.0,0.0,0.0,0.0,15:29,59294
0.0,0.0,4083.0,0.0,4083.0,Neutral,4083.0,4083.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,508.9,0.0,508.9,Neutral,508.9,508.9,0.0,0.0,0.0,15:29,59302
0.0,0.0,2078.0,0.0,2078.0,Neutral,2078.0,2078.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,427.05,0.0,427.05,Neutral,427.05,427.05,0.0,0.0,0.0,15:29,59304
0.0,0.0,6059.5,0.0,6059.5,Neutral,6059.5,6059.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,10461.0,0.0,10461.0,Neutral,10461.0,10461.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,636.35,0.0,636.35,Neutral,636.35,636.35,0.0,0.0,0.0,15:29,59307
0.0,0.0,3710.4,0.0,3710.4,Neutral,3710.4,3710.4,0.0,0.0,0.0,15:29,59308
0.0,0.0,1219.2,0.0,1219.2,Neutral,1219.2,1219.2,0.0,0.0,0.0,15:29,59309
0.0,0.0,7143.5,0.0,7143.5,Neutral,7143.5,7143.5,0.0,0.0,0.0,15:29,59310
0.0,0.0,273.75,0.0,273.75,Neutral,273.75,273.75,0.0,0.0,0.0,15:29,59311
0.0,0.0,323.6,0.0,323.6,Neutral,323.6,323.6,0.0,0.0,0.0,15:29,59312
0.0,0.0,287.8,0.0,287.8,Neutral,287.8,287.8,0.0,0.0,0.0,15:29,59315
0.0,0.0,27433.3,0.0,27433.3,Neutral,27433.3,27433.3,0.0,0.0,0.0,15:29,59176
0.0,0.0,854.15,0.0,854.15,Neutral,854.15,854.15,0.0,0.0,0.0,15:29,59316
0.0,0.0,167.9,0.0,167.9,Neutral,167.9,167.9,0.0,0.0,0.0,15:29,59321
0.0,0.0,2030.6,0.0,2030.6,Neutral,2030.6,2030.6,0.0,0.0,0.0,15:29,59322
0.0,0.0,94.14,0.0,94.14,Neutral,94.14,94.14,0.0,0.0,0.0,15:29,59335
0.0,0.0,1163.8,0.0,1163.8,Neutral,1163.8,1163.8,0.0,0.0,0.0,15:29,59338
0.0,0.0,1581.4,0.0,1581.4,Neutral,1581.4,1581.4,0.0,0.0,0.0,15:29,59339
0.0,0.0,2839.0,0.0,2839.0,Neutral,2839.0,2839.0,0.0,0.0,0.0,15:29,59340
0.0,0.0,4620.0,0.0,4620.0,Neutral,4620.0,4620.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,1289.2,0.0,1289.2,Neutral,1289.2,1289.2,0.0,0.0,0.0,15:29,59342
0.0,0.0,1698.5,0.0,1698.5,Neutral,1698.5,1698.5,0.0,0.0,0.0,15:29,59343
0.0,0.0,2524.6,0.0,2524.6,Neutral,2524.6,2524.6,0.0,0.0,0.0,15:29,59344
0.0,0.0,934.0,0.0,934.0,Neutral,934.0,934.0,0.0,0.0,0.0,15:29,59345
0.0,0.0,733.0,0.0,733.0,Neutral,733.0,733.0,0.0,0.0,0.0,15:29,59346
0.0,0.0,5538.0,0.0,5538.0,Neutral,5538.0,5538.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,960.8,0.0,960.8,Neutral,960.8,960.8,0.0,0.0,0.0,15:29,59348
0.0,0.0,428.15,0.0,428.15,Neutral,428.15,428.15,0.0,0.0,0.0,15:29,59349
0.0,0.0,2370.7,0.0,2370.7,Neutral,2370.7,2370.7,0.0,0.0,0.0,15:29,59350
0.0,0.0,629.5,0.0,629.5,Neutral,629.5,629.5,0.0,0.0,0.0,15:29,59351
0.0,0.0,190.8,0.0,190.8,Neutral,190.8,190.8,0.0,0.0,0.0,15:29,59352
0.0,0.0,1363.7,0.0,1363.7,Neutral,1363.7,1363.7,0.0,0.0,0.0,15:29,59353
0.0,0.0,1820.6,0.0,1820.6,Neutral,1820.6,1820.6,0.0,0.0,0.0,15:29,59354
0.0,0.0,636.95,0.0,636.95,Neutral,636.95,636.95,0.0,0.0,0.0,15:29,59355
0.0,0.0,11.21,0.0,11.21,Neutral,11.21,11.21,0.0,0.0,0.0,15:29,59356
0.0,0.0,83.63,0.0,83.63,Neutral,83.63,83.63,0.0,0.0,0.0,15:29,59357
0.0,0.0,125.56,0.0,125.56,Neutral,125.56,125.56,0.0,0.0,0.0,15:29,59358
0.0,0.0,674.25,0.0,674.25,Neutral,674.25,674.25,0.0,0.0,0.0,15:29,59359
0.0,0.0,911.35,0.0,911.35,Neutral,911.35,911.35,0.0,0.0,0.0,15:29,59360
0.0,0.0,4627.0,0.0,4627.0,Neutral,4627.0,4627.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,894.15,0.0,894.15,Neutral,894.15,894.15,0.0,0.0,0.0,15:29,59373
0.0,0.0,445.85,0.0,445.85,Neutral,445.85,445.85,0.0,0.0,0.0,15:29,59374
0.0,0.0,1643.5,0.0,1643.5,Neutral,1643.5,1643.5,0.0,0.0,0.0,15:29,59375
0.0,0.0,108.56,0.0,108.56,Neutral,108.56,108.56,0.0,0.0,0.0,15:29,59378
0.0,0.0,163.2,0.0,163.2,Neutral,163.2,163.2,0.0,0.0,0.0,15:29,59379
0.0,0.0,619.55,0.0,619.55,Neutral,619.55,619.55,0.0,0.0,0.0,15:29,59380
0.0,0.0,131.46,0.0,131.46,Neutral,131.46,131.46,0.0,0.0,0.0,15:29,59381
0.0,0.0,120.38,0.0,120.38,Neutral,120.38,120.38,0.0,0.0,0.0,15:29,59382
0.0,0.0,323.85,0.0,323.85,Neutral,323.85,323.85,0.0,0.0,0.0,15:29,59383
0.0,0.0,1130.0,0.0,1130.0,Neutral,1130.0,1130.0,0.0,0.0,0.0,15:29,59388
0.0,0.0,254.8,0.0,254.8,Neutral,254.8,254.8,0.0,0.0,0.0,15:29,59389
0.0,0.0,459.0,0.0,459.0,Neutral,459.0,459.0,0.0,0.0,0.0,15:29,59390
0.0,0.0,1217.9,0.0,1217.9,Neutral,1217.9,1217.9,0.0,0.0,0.0,15:29,59391
0.0,0.0,498.5,0.0,498.5,Neutral,498.5,498.5,0.0,0.0,0.0,15:29,59392
0.0,0.0,359.3,0.0,359.3,Neutral,359.3,359.3,0.0,0.0,0.0,15:29,59393
0.0,0.0,3483.0,0.0,3483.0,Neutral,3483.0,3483.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,3952.2,0.0,3952.2,Neutral,3952.2,3952.2,0.0,0.0,0.0,15:29,59395
0.0,0.0,991.0,0.0,991.0,Neutral,991.0,991.0,0.0,0.0,0.0,15:29,59396
0.0,0.0,411.0,0.0,411.0,Neutral,411.0,411.0,0.0,0.0,0.0,15:29,59397
0.0,0.0,1034.3,0.0,1034.3,Neutral,1034.3,1034.3,0.0,0.0,0.0,15:29,59398
0.0,0.0,971.4,0.0,971.4,Neutral,971.4,971.4,0.0,0.0,0.0,15:29,59399
0.0,0.0,529.25,0.0,529.25,Neutral,529.25,529.25,0.0,0.0,0.0,15:29,59400
0.0,0.0,828.05,0.0,828.05,Neutral,828.05,828.05,0.0,0.0,0.0,15:29,59401
0.0,0.0,975.0,0.0,975.0,Neutral,975.0,975.0,0.0,0.0,0.0,15:29,59402
0.0,0.0,3945.0,0.0,3945.0,Neutral,3945.0,3945.0,0.0,0.0,0.0,15:29,59403
0.0,0.0,286.8,0.0,286.8,Neutral,286.8,286.8,0.0,0.0,0.0,15:29,59404
0.0,0.0,5983.0,0.0,5983.0,Neutral,5983.0,5983.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,2144.4,0.0,2144.4,Neutral,2144.4,2144.4,0.0,0.0,0.0,15:29,59414
0.0,0.0,3450.0,0.0,3450.0,Neutral,3450.0,3450.0,0.0,0.0,0.0,15:29,59415
0.0,0.0,285.2,0.0,285.2,Neutral,285.2,285.2,0.0,0.0,0.0,15:29,59416
0.0,0.0,2120.1,0.0,2120.1,Neutral,2120.1,2120.1,0.0,0.0,0.0,15:29,59417
0.0,0.0,732.0,0.0,732.0,Neutral,732.0,732.0,0.0,0.0,0.0,15:29,59418
0.0,0.0,961.7,0.0,961.7,Neutral,961.7,961.7,0.0,0.0,0.0,15:29,59420
0.0,0.0,2576.5,0.0,2576.5,Neutral,2576.5,2576.5,0.0,0.0,0.0,15:29,59421
0.0,0.0,2517.0,0.0,2517.0,Neutral,2517.0,2517.0,0.0,0.0,0.0,15:29,59422
