buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
17.5,-71.0,5526.0,-129.0,5532.0,Sell Dominant,5525.0,5530.0,19.5,58.0,-2.0,19:00,452373
1.5,-2.0,5526.0,4.0,5526.0,Neutral,5524.0,5524.0,1.5,-6.0,0.0,19:01,452373
31.0,-3.0,5522.0,-24.0,5523.0,Buy Dominant,5520.0,5523.0,6.0,21.0,25.0,19:02,452373
33.0,12.0,5519.0,41.0,5522.0,Buy Dominant,5518.0,5522.0,23.0,-29.0,10.0,19:03,452373
69.5,26.0,5522.0,13.0,5523.0,Sell Dominant,5518.0,5520.0,70.5,13.0,-1.0,19:04,452373
8.0,0.0,5519.0,0.0,5521.0,Neutral,5517.0,5521.0,8.0,0.0,0.0,19:05,452373
14.0,5.0,5522.0,8.0,5524.0,Buy Dominant,5520.0,5521.0,12.0,-3.0,2.0,19:06,452373
3.5,-25.0,5517.0,-31.0,5521.0,Sell Dominant,5517.0,5521.0,9.5,6.0,-6.0,19:07,452373
23.0,27.0,5518.0,44.0,5519.0,Buy Dominant,5515.0,5517.0,12.0,-17.0,11.0,19:08,452373
16.5,-11.0,5523.0,-24.0,5523.0,Buy Dominant,5520.0,5522.0,10.5,13.0,6.0,19:09,452373
0.5,18.0,5521.0,8.0,5523.0,Neutral,5521.0,5523.0,0.5,10.0,0.0,19:10,452373
4.0,-9.0,5521.0,-8.0,5521.0,Buy Dominant,5520.0,5521.0,2.0,-1.0,2.0,19:11,452373
4.5,-9.0,5518.0,-8.0,5524.0,Sell Dominant,5518.0,5521.0,6.5,-1.0,-2.0,19:12,452373
0.5,-3.0,5517.0,-8.0,5517.0,Sell Dominant,5517.0,5517.0,1.5,5.0,-1.0,19:13,452373
5.0,13.0,5519.0,2.0,5519.0,Buy Dominant,5518.0,5518.0,3.0,11.0,2.0,19:14,452373
3.5,-14.0,5515.0,-19.0,5520.0,Buy Dominant,5515.0,5520.0,2.5,5.0,1.0,19:15,452373
6.0,-18.0,5515.0,-27.0,5517.0,Buy Dominant,5515.0,5516.0,5.0,9.0,1.0,19:16,452373
28.0,10.0,5513.0,6.0,5517.0,Sell Dominant,5512.0,5514.0,73.0,4.0,-45.0,19:17,452373
12.0,-7.0,5514.0,-17.0,5515.0,Buy Dominant,5514.0,5514.0,11.0,10.0,1.0,19:18,452373
6.0,21.0,5514.0,22.0,5514.0,Buy Dominant,5511.0,5511.0,3.0,-1.0,3.0,19:19,452373
9.0,-42.0,5503.0,-67.0,5516.0,Sell Dominant,5503.0,5516.0,19.0,25.0,-10.0,19:20,452373
14.5,-24.0,5501.0,-22.0,5504.0,Sell Dominant,5499.0,5502.0,16.5,-2.0,-2.0,19:21,452373
4.0,63.0,5505.0,73.0,5508.0,Neutral,5501.0,5501.0,4.0,-10.0,0.0,19:22,452373
30.0,-44.0,5506.0,-58.0,5509.0,Buy Dominant,5506.0,5506.0,29.0,14.0,1.0,19:23,452373
5.0,32.0,5510.0,58.0,5510.0,Buy Dominant,5506.0,5508.0,3.0,-26.0,2.0,19:24,452373
0.0,9.0,5511.0,29.0,5511.0,Neutral,5511.0,5511.0,0.0,-20.0,0.0,19:25,452373
3.5,-5.0,5514.0,-20.0,5514.0,Buy Dominant,5512.0,5512.0,0.5,15.0,3.0,19:26,452373
4.5,-26.0,5517.0,-29.0,5517.0,Buy Dominant,5517.0,5517.0,1.5,3.0,3.0,19:27,452373
3.5,23.0,5517.0,37.0,5517.0,Buy Dominant,5516.0,5516.0,2.5,-14.0,1.0,19:28,452373
6.0,6.0,5517.0,-30.0,5519.0,Buy Dominant,5517.0,5519.0,5.0,36.0,1.0,19:29,452373
16.5,6.0,5517.0,-8.0,5520.0,Buy Dominant,5517.0,5520.0,8.5,14.0,8.0,19:30,452373
1.0,12.0,5519.0,26.0,5519.0,Neutral,5519.0,5519.0,1.0,-14.0,0.0,19:31,452373
1.5,-23.0,5519.0,-41.0,5520.0,Buy Dominant,5519.0,5520.0,0.5,18.0,1.0,19:32,452373
1.0,5.0,5521.0,-6.0,5521.0,Sell Dominant,5518.0,5518.0,2.0,11.0,-1.0,19:33,452373
7.0,5.0,5521.0,20.0,5521.0,Buy Dominant,5518.0,5520.0,6.0,-15.0,1.0,19:34,452373
1.5,29.0,5519.0,33.0,5521.0,Neutral,5519.0,5521.0,1.5,-4.0,0.0,19:35,452373
3.0,-37.0,5517.0,-73.0,5519.0,Sell Dominant,5517.0,5519.0,4.0,36.0,-1.0,19:36,452373
1.5,3.0,5513.0,15.0,5513.0,Sell Dominant,5513.0,5513.0,5.5,-12.0,-4.0,19:37,452373
8.5,33.0,5522.0,27.0,5522.0,Buy Dominant,5513.0,5513.0,1.5,6.0,7.0,19:38,452373
8.5,-2.0,5517.0,5.0,5518.0,Buy Dominant,5514.0,5514.0,3.5,-7.0,5.0,19:39,452373
5.0,-32.0,5530.0,-6.0,5530.0,Neutral,5527.0,5527.0,5.0,-26.0,0.0,18:59,452374
32.0,63.0,5528.0,13.0,5536.0,Buy Dominant,5527.0,5530.0,15.0,50.0,17.0,19:00,452374
5.5,-41.0,5528.0,-43.0,5530.0,Sell Dominant,5526.0,5530.0,9.5,2.0,-4.0,19:01,452374
7.5,14.0,5526.0,-27.0,5528.0,Sell Dominant,5525.0,5528.0,16.5,41.0,-9.0,19:02,452374
20.0,28.0,5525.0,41.0,5525.0,Buy Dominant,5522.0,5523.0,17.0,-13.0,3.0,19:03,452374
7.5,-2.0,5525.0,1.0,5525.0,Neutral,5525.0,5525.0,7.5,-3.0,0.0,19:04,452374
8.0,17.0,5521.0,39.0,5525.0,Sell Dominant,5521.0,5525.0,11.0,-22.0,-3.0,19:05,452374
3.0,7.0,5523.0,-1.0,5526.0,Neutral,5523.0,5525.0,3.0,8.0,0.0,19:06,452374
20.0,-10.0,5521.0,-42.0,5524.0,Buy Dominant,5521.0,5523.0,14.0,32.0,6.0,19:07,452374
25.0,-57.0,5523.0,-28.0,5523.0,Buy Dominant,5517.0,5520.0,24.0,-29.0,1.0,19:08,452374
22.5,42.0,5524.0,59.0,5527.0,Buy Dominant,5521.0,5521.0,6.5,-17.0,16.0,19:09,452374
4.5,23.0,5522.0,21.0,5524.0,Sell Dominant,5522.0,5523.0,13.5,2.0,-9.0,19:10,452374
2.0,16.0,5522.0,30.0,5525.0,Neutral,5522.0,5522.0,2.0,-14.0,0.0,19:11,452374
20.0,-32.0,5520.0,-73.0,5526.0,Sell Dominant,5520.0,5524.0,31.0,41.0,-11.0,19:12,452374
4.0,2.0,5522.0,-1.0,5522.0,Buy Dominant,5520.0,5520.0,1.0,3.0,3.0,19:14,452374
8.0,-12.0,5520.0,-25.0,5520.0,Sell Dominant,5519.0,5520.0,14.0,13.0,-6.0,19:15,452374
10.0,44.0,5517.0,43.0,5520.0,Buy Dominant,5517.0,5520.0,6.0,1.0,4.0,19:16,452374
1.0,11.0,5516.0,16.0,5517.0,Sell Dominant,5514.0,5514.0,15.0,-5.0,-14.0,19:17,452374
4.0,2.0,5515.0,-3.0,5518.0,Buy Dominant,5515.0,5516.0,1.0,5.0,3.0,19:18,452374
8.5,-11.0,5515.0,-6.0,5517.0,Sell Dominant,5513.0,5515.0,16.5,-5.0,-8.0,19:19,452374
31.0,-56.0,5506.0,-91.0,5519.0,Sell Dominant,5506.0,5518.0,37.0,35.0,-6.0,19:20,452374
24.5,-13.0,5505.0,8.0,5506.0,Sell Dominant,5503.0,5503.0,25.5,-21.0,-1.0,19:21,452374
5.0,10.0,5508.0,29.0,5508.0,Neutral,5505.0,5505.0,5.0,-19.0,0.0,19:22,452374
7.0,-14.0,5509.0,-7.0,5511.0,Sell Dominant,5509.0,5510.0,8.0,-7.0,-1.0,19:23,452374
25.5,34.0,5511.0,33.0,5516.0,Buy Dominant,5508.0,5508.0,9.5,1.0,16.0,19:24,452374
2.0,-11.0,5516.0,-5.0,5516.0,Neutral,5515.0,5515.0,2.0,-6.0,0.0,19:25,452374
6.5,11.0,5518.0,14.0,5520.0,Sell Dominant,5515.0,5515.0,8.5,-3.0,-2.0,19:26,452374
11.5,-9.0,5520.0,-21.0,5521.0,Buy Dominant,5519.0,5520.0,5.5,12.0,6.0,19:27,452374
10.5,-58.0,5520.0,-13.0,5520.0,Sell Dominant,5519.0,5519.0,11.5,-45.0,-1.0,19:28,452374
4.0,69.0,5519.0,22.0,5522.0,Sell Dominant,5519.0,5522.0,8.0,47.0,-4.0,19:29,452374
16.0,2.0,5519.0,-31.0,5522.0,Sell Dominant,5519.0,5520.0,29.0,33.0,-13.0,19:30,452374
16.5,-12.0,5521.0,8.0,5524.0,Buy Dominant,5520.0,5520.0,7.5,-20.0,9.0,19:31,452374
17.5,-67.0,5524.0,-99.0,5524.0,Buy Dominant,5522.0,5523.0,15.5,32.0,2.0,19:32,452374
11.5,7.0,5523.0,-6.0,5524.0,Buy Dominant,5519.0,5521.0,9.5,13.0,2.0,19:33,452374
3.5,68.0,5523.0,80.0,5523.0,Neutral,5521.0,5521.0,3.5,-12.0,0.0,19:34,452374
1.0,-19.0,5522.0,-32.0,5523.0,Sell Dominant,5522.0,5523.0,2.0,13.0,-1.0,19:35,452374
6.5,-10.0,5519.0,-40.0,5522.0,Buy Dominant,5518.0,5522.0,5.5,30.0,1.0,19:36,452374
3.5,-6.0,5517.0,-171.0,5519.0,Sell Dominant,5516.0,5516.0,6.5,165.0,-3.0,19:37,452374
20.5,39.0,5519.0,28.0,5525.0,Buy Dominant,5516.0,5518.0,13.5,11.0,7.0,19:38,452374
2.0,-3.0,5519.0,18.0,5520.0,Sell Dominant,5516.0,5519.0,5.0,-21.0,-3.0,19:39,452374
15.0,-17.0,256.9,-92.0,256.9,Neutral,256.9,256.9,15.0,75.0,0.0,18:59,452643
28.0,28.0,256.9,44.0,257.0,Buy Dominant,256.5,256.6,7.0,-16.0,21.0,19:00,452643
45.0,-54.0,257.1,-44.0,257.2,Sell Dominant,256.9,256.9,46.0,-10.0,-1.0,19:01,452643
152.0,10.0,257.5,50.0,257.5,Buy Dominant,257.0,257.1,34.0,-40.0,118.0,19:02,452643
54.0,-9.0,257.7,-44.0,257.8,Buy Dominant,257.5,257.6,37.0,35.0,17.0,19:03,452643
0.5,14.0,257.5,25.0,257.5,Sell Dominant,257.5,257.5,2.5,-11.0,-2.0,19:04,452643
18.0,-12.0,257.6,-29.0,257.9,Sell Dominant,257.6,257.9,19.0,17.0,-1.0,19:05,452643
12.0,-50.0,257.5,-93.0,257.9,Sell Dominant,257.5,257.9,13.0,43.0,-1.0,19:06,452643
16.0,-6.0,257.3,-33.0,257.8,Sell Dominant,257.3,257.5,25.0,27.0,-9.0,19:07,452643
7.5,-17.0,257.2,-28.0,257.3,Neutral,257.2,257.2,7.5,11.0,0.0,19:08,452643
11.5,2.0,257.1,-12.0,257.3,Sell Dominant,257.0,257.2,15.5,14.0,-4.0,19:09,452643
13.0,37.0,257.4,65.0,257.4,Buy Dominant,257.1,257.1,4.0,-28.0,9.0,19:10,452643
2.5,-8.0,257.4,-30.0,257.6,Sell Dominant,257.4,257.5,28.5,22.0,-26.0,19:11,452643
2.5,-11.0,257.3,-24.0,257.4,Neutral,257.3,257.4,2.5,13.0,0.0,19:12,452643
10.5,65.0,256.9,128.0,257.0,Sell Dominant,256.5,257.0,22.5,-63.0,-12.0,19:13,452643
4.0,8.0,257.2,14.0,257.2,Buy Dominant,256.9,257.1,1.0,-6.0,3.0,19:14,452643
6.0,-17.0,257.4,-43.0,257.4,Buy Dominant,257.4,257.4,2.0,26.0,4.0,19:15,452643
0.0,-7.0,257.2,-21.0,257.2,Neutral,257.2,257.2,0.0,14.0,0.0,19:16,452643
1.5,14.0,257.3,16.0,257.3,Buy Dominant,257.3,257.3,0.5,-2.0,1.0,19:17,452643
0.0,2.0,257.3,0.0,257.3,Neutral,257.3,257.3,0.0,2.0,0.0,19:18,452643
17.5,22.0,257.6,26.0,257.6,Buy Dominant,257.3,257.3,1.5,-4.0,16.0,19:19,452643
2.0,1.0,257.7,6.0,257.7,Buy Dominant,257.7,257.7,0.0,-5.0,2.0,19:20,452643
8.0,-13.0,257.5,0.0,257.6,Sell Dominant,257.5,257.6,12.0,-13.0,-4.0,19:21,452643
22.5,-25.0,257.8,-32.0,257.9,Buy Dominant,257.6,257.6,7.5,7.0,15.0,19:22,452643
1.5,14.0,257.8,22.0,257.8,Neutral,257.8,257.8,1.5,-8.0,0.0,19:23,452643
100.5,54.0,258.1,107.0,258.1,Buy Dominant,257.7,257.7,31.5,-53.0,69.0,19:24,452643
9.5,-14.0,258.1,-19.0,258.3,Buy Dominant,258.1,258.2,6.5,5.0,3.0,19:25,452643
6.5,20.0,258.2,27.0,258.3,Sell Dominant,258.1,258.1,7.5,-7.0,-1.0,19:26,452643
30.0,-87.0,258.0,-181.0,258.3,Sell Dominant,258.0,258.3,32.0,94.0,-2.0,19:27,452643
1.0,2.0,257.7,9.0,257.7,Sell Dominant,257.7,257.7,2.0,-7.0,-1.0,19:28,452643
35.0,21.0,257.8,81.0,257.8,Neutral,257.8,257.8,35.0,-60.0,0.0,19:29,452643
4.5,-9.0,257.8,-18.0,257.9,Buy Dominant,257.8,257.8,1.5,9.0,3.0,19:30,452643
3.5,16.0,257.7,40.0,257.8,Neutral,257.7,257.7,3.5,-24.0,0.0,19:31,452643
3.5,21.0,257.8,42.0,257.9,Buy Dominant,257.8,257.9,1.5,-21.0,2.0,19:32,452643
9.5,-15.0,258.0,-24.0,258.1,Buy Dominant,258.0,258.0,6.5,9.0,3.0,19:33,452643
12.0,-22.0,258.4,-42.0,258.5,Sell Dominant,258.1,258.1,25.0,20.0,-13.0,19:34,452643
10.5,-5.0,258.2,-7.0,258.4,Sell Dominant,258.2,258.3,16.5,2.0,-6.0,19:35,452643
2.5,-10.0,258.1,-31.0,258.2,Sell Dominant,258.1,258.2,3.5,21.0,-1.0,19:36,452643
9.0,38.0,258.0,62.0,258.1,Sell Dominant,257.9,258.0,37.0,-24.0,-28.0,19:37,452643
31.0,-1.0,257.8,-72.0,258.0,Neutral,257.8,258.0,31.0,71.0,0.0,19:38,452643
2.0,-7.0,257.6,-28.0,257.8,Sell Dominant,257.6,257.8,11.0,21.0,-9.0,19:39,452643
2.5,19.0,257.0,3.0,257.1,Neutral,257.0,257.1,2.5,16.0,0.0,18:59,452644
27.5,28.0,257.0,57.0,257.1,Buy Dominant,256.5,256.6,20.5,-29.0,7.0,19:00,452644
47.0,1.0,257.2,-12.0,257.3,Buy Dominant,256.8,257.0,23.0,13.0,24.0,19:01,452644
129.5,6.0,257.5,23.0,257.7,Buy Dominant,257.1,257.2,16.5,-17.0,113.0,19:02,452644
40.5,-12.0,257.6,-30.0,257.9,Buy Dominant,257.6,257.7,29.5,18.0,11.0,19:03,452644
4.0,16.0,257.7,33.0,257.7,Buy Dominant,257.6,257.6,3.0,-17.0,1.0,19:04,452644
63.0,2.0,257.7,27.0,258.1,Buy Dominant,257.6,257.9,5.0,-25.0,58.0,19:05,452644
22.0,-22.0,257.6,-58.0,258.0,Buy Dominant,257.6,258.0,10.0,36.0,12.0,19:06,452644
6.0,-1.0,257.5,-27.0,257.8,Sell Dominant,257.5,257.6,15.0,26.0,-9.0,19:07,452644
9.5,-11.0,257.4,-6.0,257.5,Sell Dominant,257.4,257.5,14.5,-5.0,-5.0,19:08,452644
3.0,14.0,257.2,19.0,257.4,Sell Dominant,257.1,257.4,6.0,-5.0,-3.0,19:09,452644
7.0,23.0,257.5,32.0,257.5,Sell Dominant,257.1,257.2,19.0,-9.0,-12.0,19:10,452644
4.0,-17.0,257.5,-19.0,257.7,Sell Dominant,257.5,257.5,9.0,2.0,-5.0,19:11,452644
3.0,-16.0,257.4,-49.0,257.6,Buy Dominant,257.3,257.6,1.0,33.0,2.0,19:12,452644
7.0,19.0,256.8,65.0,257.0,Sell Dominant,256.6,257.0,12.0,-46.0,-5.0,19:13,452644
7.0,25.0,257.4,32.0,257.4,Buy Dominant,257.1,257.1,6.0,-7.0,1.0,19:14,452644
3.0,4.0,257.5,-7.0,257.5,Neutral,257.4,257.4,3.0,11.0,0.0,19:15,452644
3.0,-1.0,257.5,-8.0,257.6,Neutral,257.4,257.6,3.0,7.0,0.0,19:16,452644
1.0,-17.0,257.4,-22.0,257.5,Sell Dominant,257.4,257.5,2.0,5.0,-1.0,19:18,452644
2.0,3.0,257.6,10.0,257.6,Buy Dominant,257.6,257.6,0.0,-7.0,2.0,19:19,452644
18.0,3.0,257.8,2.0,257.8,Buy Dominant,257.6,257.7,3.0,1.0,15.0,19:20,452644
2.0,3.0,257.5,-13.0,257.8,Sell Dominant,257.5,257.8,3.0,16.0,-1.0,19:21,452644
47.5,-10.0,257.9,3.0,258.2,Buy Dominant,257.7,257.8,21.5,-13.0,26.0,19:22,452644
0.5,-1.0,257.9,-9.0,258.0,Sell Dominant,257.9,258.0,2.5,8.0,-2.0,19:23,452644
16.0,7.0,258.1,20.0,258.2,Buy Dominant,257.8,257.9,8.0,-13.0,8.0,19:24,452644
9.0,-2.0,258.4,-11.0,258.4,Buy Dominant,258.1,258.2,5.0,9.0,4.0,19:25,452644
7.5,-14.0,258.4,-38.0,258.4,Sell Dominant,258.2,258.2,8.5,24.0,-1.0,19:26,452644
21.5,-25.0,258.0,-51.0,258.4,Sell Dominant,258.0,258.3,22.5,26.0,-1.0,19:27,452644
3.5,1.0,257.7,-8.0,257.9,Sell Dominant,257.7,257.9,7.5,9.0,-4.0,19:28,452644
14.0,13.0,257.9,27.0,258.1,Buy Dominant,257.7,257.8,3.0,-14.0,11.0,19:29,452644
2.0,-2.0,258.0,-19.0,258.0,Neutral,258.0,258.0,2.0,17.0,0.0,19:30,452644
2.0,-3.0,257.7,-2.0,257.9,Sell Dominant,257.7,257.9,9.0,-1.0,-7.0,19:31,452644
16.0,4.0,258.0,8.0,258.0,Buy Dominant,257.7,257.7,6.0,-4.0,10.0,19:32,452644
26.0,13.0,258.2,33.0,258.2,Buy Dominant,257.9,257.9,7.0,-20.0,19.0,19:33,452644
22.5,-15.0,258.4,-2.0,258.7,Buy Dominant,258.2,258.2,11.5,-13.0,11.0,19:34,452644
52.0,-4.0,258.4,2.0,258.7,Buy Dominant,258.3,258.4,30.0,-6.0,22.0,19:35,452644
2.5,8.0,258.2,5.0,258.3,Neutral,258.2,258.3,2.5,3.0,0.0,19:36,452644
0.5,-17.0,258.1,-14.0,258.1,Sell Dominant,258.1,258.1,3.5,-3.0,-3.0,19:37,452644
16.0,14.0,257.9,4.0,258.1,Sell Dominant,257.9,258.1,17.0,10.0,-1.0,19:38,452644
3.5,-3.0,257.7,-2.0,258.0,Sell Dominant,257.7,258.0,6.5,-1.0,-3.0,19:39,452644
0.0,0.0,1038.0,0.0,1038.0,Neutral,1038.0,1038.0,0.0,0.0,0.0,15:29,53004
0.0,0.0,6904.0,0.0,6904.0,Neutral,6904.0,6904.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1122.3,0.0,1122.3,Neutral,1122.3,1122.3,0.0,0.0,0.0,15:29,53287
0.0,0.0,491.0,0.0,491.0,Neutral,491.0,491.0,0.0,0.0,0.0,15:29,53764
0.0,0.0,55476.0,0.0,55476.0,Neutral,55476.0,55476.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26397.7,0.0,26397.7,Neutral,26397.7,26397.7,0.0,0.0,0.0,15:29,64101
0.0,0.0,12664.9,0.0,12664.9,Neutral,12664.9,12664.9,0.0,0.0,0.0,15:29,64102
0.0,0.0,24671.0,0.0,24671.0,Neutral,24671.0,24671.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,66510.0,0.0,66510.0,Neutral,66510.0,66510.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5047.0,0.0,5047.0,Neutral,5047.0,5047.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,273.55,0.0,273.55,Neutral,273.55,273.55,0.0,0.0,0.0,15:29,64106
0.0,0.0,75.11,0.0,75.11,Neutral,75.11,75.11,0.0,0.0,0.0,15:29,64107
0.0,0.0,779.15,0.0,779.15,Neutral,779.15,779.15,0.0,0.0,0.0,15:29,64108
0.0,0.0,2282.2,0.0,2282.2,Neutral,2282.2,2282.2,0.0,0.0,0.0,15:29,64109
0.0,0.0,918.3,0.0,918.3,Neutral,918.3,918.3,0.0,0.0,0.0,15:29,64110
0.0,0.0,1305.0,0.0,1305.0,Neutral,1305.0,1305.0,0.0,0.0,0.0,15:29,64111
0.0,0.0,5370.0,0.0,5370.0,Neutral,5370.0,5370.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,576.75,0.0,576.75,Neutral,576.75,576.75,0.0,0.0,0.0,15:29,64113
0.0,0.0,2655.9,0.0,2655.9,Neutral,2655.9,2655.9,0.0,0.0,0.0,15:29,64114
0.0,0.0,1600.5,0.0,1600.5,Neutral,1600.5,1600.5,0.0,0.0,0.0,15:29,64115
0.0,0.0,7818.5,0.0,7818.5,Neutral,7818.5,7818.5,0.0,0.0,0.0,15:29,64116
0.0,0.0,122.37,0.0,122.37,Neutral,122.37,122.37,0.0,0.0,0.0,15:29,64117
0.0,0.0,2530.5,0.0,2530.5,Neutral,2530.5,2530.5,0.0,0.0,0.0,15:29,64118
0.0,0.0,1281.0,0.0,1281.0,Neutral,1281.0,1281.0,0.0,0.0,0.0,15:29,64119
0.0,0.0,610.2,0.0,610.2,Neutral,610.2,610.2,0.0,0.0,0.0,15:29,64120
0.0,0.0,747.5,0.0,747.5,Neutral,747.5,747.5,0.0,0.0,0.0,15:29,64121
0.0,0.0,1086.4,0.0,1086.4,Neutral,1086.4,1086.4,0.0,0.0,0.0,15:29,64206
0.0,0.0,1069.0,0.0,1069.0,Neutral,1069.0,1069.0,0.0,0.0,0.0,15:29,64207
0.0,0.0,8229.0,0.0,8229.0,Neutral,8229.0,8229.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1927.3,0.0,1927.3,Neutral,1927.3,1927.3,0.0,0.0,0.0,15:29,64219
0.0,0.0,863.3,0.0,863.3,Neutral,863.3,863.3,0.0,0.0,0.0,15:29,64220
0.0,0.0,163.37,0.0,163.37,Neutral,163.37,163.37,0.0,0.0,0.0,15:29,64221
0.0,0.0,243.19,0.0,243.19,Neutral,243.19,243.19,0.0,0.0,0.0,15:29,64222
0.0,0.0,113.57,0.0,113.57,Neutral,113.57,113.57,0.0,0.0,0.0,15:29,64223
0.0,0.0,1583.9,0.0,1583.9,Neutral,1583.9,1583.9,0.0,0.0,0.0,15:29,64226
0.0,0.0,385.1,0.0,385.1,Neutral,385.1,385.1,0.0,0.0,0.0,15:29,64227
0.0,0.0,1185.0,0.0,1185.0,Neutral,1185.0,1185.0,0.0,0.0,0.0,15:29,64228
0.0,0.0,1874.0,0.0,1874.0,Neutral,1874.0,1874.0,0.0,0.0,0.0,15:29,64229
0.0,0.0,222.4,0.0,222.4,Neutral,222.4,222.4,0.0,0.0,0.0,15:29,64230
0.0,0.0,360.5,0.0,360.5,Neutral,360.5,360.5,0.0,0.0,0.0,15:29,64231
0.0,0.0,1777.0,0.0,1777.0,Neutral,1777.0,1777.0,0.0,0.0,0.0,15:29,64248
0.0,0.0,38705.0,0.0,38705.0,Neutral,38705.0,38705.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,318.35,0.0,318.35,Neutral,318.35,318.35,0.0,0.0,0.0,15:29,64372
0.0,0.0,5313.5,0.0,5313.5,Neutral,5313.5,5313.5,0.0,0.0,0.0,15:29,64373
0.0,0.0,2489.0,0.0,2489.0,Neutral,2489.0,2489.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3868.9,0.0,3868.9,Neutral,3868.9,3868.9,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.4,0.0,109.4,Neutral,109.4,109.4,0.0,0.0,0.0,15:29,64380
0.0,0.0,1563.3,0.0,1563.3,Neutral,1563.3,1563.3,0.0,0.0,0.0,15:29,64381
0.0,0.0,163.45,0.0,163.45,Neutral,163.45,163.45,0.0,0.0,0.0,15:29,64382
0.0,0.0,667.65,0.0,667.65,Neutral,667.65,667.65,0.0,0.0,0.0,15:29,64383
0.0,0.0,1462.2,0.0,1462.2,Neutral,1462.2,1462.2,0.0,0.0,0.0,15:29,64387
0.0,0.0,1564.5,0.0,1564.5,Neutral,1564.5,1564.5,0.0,0.0,0.0,15:29,64388
0.0,0.0,379.5,0.0,379.5,Neutral,379.5,379.5,0.0,0.0,0.0,15:29,64390
0.0,0.0,1641.1,0.0,1641.1,Neutral,1641.1,1641.1,0.0,0.0,0.0,15:29,64391
0.0,0.0,2159.5,0.0,2159.5,Neutral,2159.5,2159.5,0.0,0.0,0.0,15:29,64392
0.0,0.0,533.5,0.0,533.5,Neutral,533.5,533.5,0.0,0.0,0.0,15:29,64393
0.0,0.0,320.85,0.0,320.85,Neutral,320.85,320.85,0.0,0.0,0.0,15:29,64394
0.0,0.0,3788.9,0.0,3788.9,Neutral,3788.9,3788.9,0.0,0.0,0.0,15:29,64395
0.0,0.0,1173.1,0.0,1173.1,Neutral,1173.1,1173.1,0.0,0.0,0.0,15:29,64396
0.0,0.0,502.0,0.0,502.0,Neutral,502.0,502.0,0.0,0.0,0.0,15:29,64397
0.0,0.0,2276.9,0.0,2276.9,Neutral,2276.9,2276.9,0.0,0.0,0.0,15:29,64398
0.0,0.0,466.2,0.0,466.2,Neutral,466.2,466.2,0.0,0.0,0.0,15:29,64399
0.0,0.0,6129.5,0.0,6129.5,Neutral,6129.5,6129.5,0.0,0.0,0.0,15:29,64400
0.0,0.0,16200.0,0.0,16200.0,Neutral,16200.0,16200.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,752.95,0.0,752.95,Neutral,752.95,752.95,0.0,0.0,0.0,15:29,64402
0.0,0.0,4324.1,0.0,4324.1,Neutral,4324.1,4324.1,0.0,0.0,0.0,15:29,64403
0.0,0.0,1251.5,0.0,1251.5,Neutral,1251.5,1251.5,0.0,0.0,0.0,15:29,64404
0.0,0.0,5768.0,0.0,5768.0,Neutral,5768.0,5768.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,318.55,0.0,318.55,Neutral,318.55,318.55,0.0,0.0,0.0,15:29,64407
0.0,0.0,374.0,0.0,374.0,Neutral,374.0,374.0,0.0,0.0,0.0,15:29,64409
0.0,0.0,195.37,0.0,195.37,Neutral,195.37,195.37,0.0,0.0,0.0,15:29,64410
0.0,0.0,934.65,0.0,934.65,Neutral,934.65,934.65,0.0,0.0,0.0,15:29,64413
0.0,0.0,173.94,0.0,173.94,Neutral,173.94,173.94,0.0,0.0,0.0,15:29,64414
0.0,0.0,2044.8,0.0,2044.8,Neutral,2044.8,2044.8,0.0,0.0,0.0,15:29,64415
0.0,0.0,90.85,0.0,90.85,Neutral,90.85,90.85,0.0,0.0,0.0,15:29,64416
0.0,0.0,1184.0,0.0,1184.0,Neutral,1184.0,1184.0,0.0,0.0,0.0,15:29,64417
0.0,0.0,1943.5,0.0,1943.5,Neutral,1943.5,1943.5,0.0,0.0,0.0,15:29,64418
0.0,0.0,458.5,0.0,458.5,Neutral,458.5,458.5,0.0,0.0,0.0,15:29,64419
0.0,0.0,2760.8,0.0,2760.8,Neutral,2760.8,2760.8,0.0,0.0,0.0,15:29,64420
0.0,0.0,4535.0,0.0,4535.0,Neutral,4535.0,4535.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1477.7,0.0,1477.7,Neutral,1477.7,1477.7,0.0,0.0,0.0,15:29,64422
0.0,0.0,1491.9,0.0,1491.9,Neutral,1491.9,1491.9,0.0,0.0,0.0,15:29,64423
0.0,0.0,5498.5,0.0,5498.5,Neutral,5498.5,5498.5,0.0,0.0,0.0,15:29,64424
