buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
34.5,15.0,5457.0,31.0,5460.0,Buy Dominant,5456.0,5456.0,29.5,-16.0,5.0,20:37,455865
33.5,51.0,5457.0,67.0,5457.0,Sell Dominant,5454.0,5456.0,44.5,-16.0,-11.0,20:38,455865
3.0,30.0,5481.0,41.0,5481.0,Buy Dominant,5479.0,5479.0,2.0,-11.0,1.0,19:41,455866
35.0,32.0,5486.0,61.0,5486.0,Buy Dominant,5481.0,5481.0,13.0,-29.0,22.0,19:42,455866
3.5,-28.0,5482.0,8.0,5486.0,Sell Dominant,5482.0,5486.0,5.5,-36.0,-2.0,19:43,455866
6.5,-19.0,5480.0,-142.0,5482.0,Neutral,5480.0,5480.0,6.5,123.0,0.0,19:44,455866
17.0,16.0,5485.0,33.0,5486.0,Buy Dominant,5479.0,5481.0,9.0,-17.0,8.0,19:45,455866
10.5,4.0,5489.0,18.0,5489.0,Sell Dominant,5482.0,5484.0,11.5,-14.0,-1.0,19:46,455866
11.0,-14.0,5485.0,-52.0,5489.0,Buy Dominant,5485.0,5487.0,7.0,38.0,4.0,19:47,455866
4.0,3.0,5484.0,-11.0,5485.0,Sell Dominant,5483.0,5484.0,6.0,14.0,-2.0,19:48,455866
5.5,-9.0,5481.0,-42.0,5485.0,Sell Dominant,5481.0,5485.0,8.5,33.0,-3.0,19:49,455866
18.0,7.0,5486.0,1.0,5486.0,Buy Dominant,5481.0,5482.0,4.0,6.0,14.0,19:50,455866
3.5,-12.0,5483.0,-6.0,5483.0,Sell Dominant,5480.0,5480.0,12.5,-6.0,-9.0,19:51,455866
1.5,20.0,5484.0,29.0,5484.0,Neutral,5483.0,5483.0,1.5,-9.0,0.0,19:52,455866
7.0,43.0,5485.0,7.0,5485.0,Neutral,5483.0,5484.0,7.0,36.0,0.0,19:53,455866
3.5,-12.0,5486.0,-5.0,5486.0,Buy Dominant,5485.0,5486.0,1.5,-7.0,2.0,19:54,455866
8.5,6.0,5487.0,10.0,5488.0,Buy Dominant,5486.0,5488.0,6.5,-4.0,2.0,19:55,455866
6.5,11.0,5490.0,13.0,5490.0,Buy Dominant,5487.0,5487.0,4.5,-2.0,2.0,19:56,455866
7.0,-16.0,5491.0,-34.0,5491.0,Sell Dominant,5488.0,5490.0,8.0,18.0,-1.0,19:57,455866
3.0,-4.0,5488.0,-8.0,5488.0,Sell Dominant,5486.0,5488.0,7.0,4.0,-4.0,19:58,455866
6.0,-22.0,5487.0,-31.0,5487.0,Sell Dominant,5485.0,5487.0,7.0,9.0,-1.0,19:59,455866
10.0,-44.0,5476.0,-58.0,5482.0,Sell Dominant,5475.0,5482.0,26.0,14.0,-16.0,20:00,455866
29.5,44.0,5482.0,65.0,5482.0,Buy Dominant,5475.0,5476.0,16.5,-21.0,13.0,20:01,455866
16.0,-11.0,5480.0,-26.0,5485.0,Sell Dominant,5480.0,5482.0,19.0,15.0,-3.0,20:02,455866
3.5,4.0,5477.0,8.0,5479.0,Sell Dominant,5475.0,5479.0,4.5,-4.0,-1.0,20:03,455866
25.5,12.0,5478.0,17.0,5481.0,Buy Dominant,5478.0,5478.0,13.5,-5.0,12.0,20:04,455866
5.0,22.0,5481.0,13.0,5481.0,Neutral,5478.0,5479.0,5.0,9.0,0.0,20:05,455866
2.5,-3.0,5482.0,9.0,5482.0,Buy Dominant,5481.0,5481.0,1.5,-12.0,1.0,20:06,455866
17.5,-12.0,5482.0,-46.0,5484.0,Buy Dominant,5482.0,5483.0,16.5,34.0,1.0,20:07,455866
10.5,27.0,5484.0,25.0,5486.0,Buy Dominant,5483.0,5483.0,9.5,2.0,1.0,20:08,455866
5.5,3.0,5486.0,-12.0,5486.0,Buy Dominant,5483.0,5486.0,4.5,15.0,1.0,20:09,455866
7.0,-44.0,5482.0,-76.0,5486.0,Sell Dominant,5482.0,5486.0,9.0,32.0,-2.0,20:10,455866
13.5,42.0,5483.0,53.0,5483.0,Buy Dominant,5480.0,5480.0,4.5,-11.0,9.0,20:11,455866
8.0,26.0,5482.0,53.0,5482.0,Neutral,5479.0,5480.0,8.0,-27.0,0.0,20:12,455866
12.0,-7.0,5480.0,-26.0,5483.0,Sell Dominant,5480.0,5482.0,13.0,19.0,-1.0,20:13,455866
17.0,-48.0,5476.0,-76.0,5481.0,Sell Dominant,5472.0,5481.0,36.0,28.0,-19.0,20:14,455866
43.5,-21.0,5470.0,-26.0,5474.0,Buy Dominant,5469.0,5474.0,20.5,5.0,23.0,20:15,455866
44.0,-32.0,5465.0,-30.0,5469.0,Sell Dominant,5464.0,5469.0,59.0,-2.0,-15.0,20:16,455866
29.0,-32.0,5461.0,-45.0,5466.0,Sell Dominant,5461.0,5466.0,36.0,13.0,-7.0,20:17,455866
20.5,18.0,5460.0,41.0,5463.0,Buy Dominant,5460.0,5460.0,19.5,-23.0,1.0,20:18,455866
21.5,10.0,5462.0,9.0,5462.0,Neutral,5459.0,5460.0,21.5,1.0,0.0,20:19,455866
6.0,7.0,5463.0,-2.0,5463.0,Buy Dominant,5460.0,5461.0,5.0,9.0,1.0,20:20,455866
116.0,31.0,5456.0,70.0,5461.0,Buy Dominant,5455.0,5461.0,73.0,-39.0,43.0,20:21,455866
20.5,31.0,5462.0,39.0,5462.0,Buy Dominant,5457.0,5457.0,11.5,-8.0,9.0,20:22,455866
28.5,-12.0,5465.0,-18.0,5466.0,Buy Dominant,5462.0,5463.0,19.5,6.0,9.0,20:23,455866
6.5,12.0,5459.0,-3.0,5463.0,Sell Dominant,5459.0,5463.0,10.5,15.0,-4.0,20:24,455866
5.5,-3.0,5461.0,7.0,5462.0,Buy Dominant,5458.0,5460.0,4.5,-10.0,1.0,20:25,455866
26.5,24.0,5463.0,26.0,5465.0,Sell Dominant,5460.0,5460.0,92.5,-2.0,-66.0,20:26,455866
2.5,-7.0,5461.0,-19.0,5463.0,Sell Dominant,5460.0,5463.0,3.5,12.0,-1.0,20:27,455866
18.0,-28.0,5458.0,-51.0,5460.0,Sell Dominant,5457.0,5460.0,24.0,23.0,-6.0,20:28,455866
37.5,-21.0,5455.0,-26.0,5458.0,Sell Dominant,5453.0,5458.0,41.5,5.0,-4.0,20:29,455866
7.0,31.0,5456.0,43.0,5457.0,Sell Dominant,5455.0,5455.0,9.0,-12.0,-2.0,20:30,455866
21.5,-29.0,5452.0,-43.0,5455.0,Sell Dominant,5451.0,5455.0,46.5,14.0,-25.0,20:31,455866
75.0,2.0,5454.0,32.0,5455.0,Sell Dominant,5448.0,5451.0,78.0,-30.0,-3.0,20:32,455866
9.5,-1.0,5453.0,2.0,5455.0,Buy Dominant,5452.0,5454.0,8.5,-3.0,1.0,20:33,455866
34.5,21.0,5457.0,50.0,5457.0,Buy Dominant,5454.0,5456.0,33.5,-29.0,1.0,20:34,455866
26.0,-67.0,5455.0,-109.0,5463.0,Neutral,5455.0,5459.0,26.0,42.0,0.0,20:35,455866
7.5,52.0,5457.0,69.0,5457.0,Buy Dominant,5453.0,5455.0,6.5,-17.0,1.0,20:36,455866
18.0,14.0,5459.0,17.0,5462.0,Buy Dominant,5457.0,5457.0,6.0,-3.0,12.0,20:37,455866
18.5,3.0,5459.0,12.0,5460.0,Buy Dominant,5457.0,5460.0,4.5,-9.0,14.0,20:38,455866
26.0,111.0,298.9,118.0,298.9,Buy Dominant,298.6,298.7,23.0,-7.0,3.0,19:41,456791
68.5,28.0,298.7,46.0,298.9,Buy Dominant,298.5,298.9,67.5,-18.0,1.0,19:42,456791
136.5,-106.0,299.0,24.0,299.1,Sell Dominant,298.7,298.7,143.5,-130.0,-7.0,19:43,456791
66.5,63.0,299.0,81.0,299.2,Sell Dominant,298.8,299.0,85.5,-18.0,-19.0,19:44,456791
98.0,30.0,299.0,-92.0,299.1,Buy Dominant,298.7,298.9,93.0,122.0,5.0,19:45,456791
31.5,-158.0,298.8,-271.0,299.1,Sell Dominant,298.7,299.1,46.5,113.0,-15.0,19:46,456791
63.5,-6.0,298.9,46.0,299.0,Buy Dominant,298.7,298.8,57.5,-52.0,6.0,19:47,456791
152.5,-18.0,299.4,-87.0,299.8,Buy Dominant,299.0,299.0,125.5,69.0,27.0,19:48,456791
103.0,-165.0,299.1,-285.0,299.3,Neutral,298.9,299.3,103.0,120.0,0.0,19:49,456791
30.5,28.0,298.9,7.0,299.0,Sell Dominant,298.8,299.0,57.5,21.0,-27.0,19:50,456791
44.0,49.0,299.0,173.0,299.1,Sell Dominant,298.8,298.8,105.0,-124.0,-61.0,19:51,456791
27.5,10.0,298.9,-84.0,299.0,Sell Dominant,298.7,299.0,28.5,94.0,-1.0,19:52,456791
66.5,-154.0,298.4,-214.0,299.1,Sell Dominant,298.4,298.8,190.5,60.0,-124.0,19:53,456791
514.0,-34.0,298.2,82.0,298.2,Buy Dominant,297.8,298.2,509.0,-116.0,5.0,19:54,456791
206.5,131.0,298.5,258.0,298.5,Buy Dominant,297.9,298.2,125.5,-127.0,81.0,19:55,456791
93.5,78.0,298.4,77.0,298.5,Buy Dominant,298.2,298.4,68.5,1.0,25.0,19:56,456791
54.0,-150.0,298.2,-229.0,298.4,Sell Dominant,298.1,298.4,66.0,79.0,-12.0,19:57,456791
75.0,-86.0,298.0,-195.0,298.5,Sell Dominant,297.9,298.2,187.0,109.0,-112.0,19:58,456791
326.0,52.0,298.3,101.0,298.4,Buy Dominant,298.1,298.1,37.0,-49.0,289.0,19:59,456791
113.0,98.0,298.0,202.0,298.2,Buy Dominant,298.0,298.1,107.0,-104.0,6.0,20:00,456791
90.0,75.0,298.0,95.0,298.2,Sell Dominant,297.8,298.1,147.0,-20.0,-57.0,20:01,456791
261.0,-19.0,298.9,30.0,299.0,Buy Dominant,298.3,298.3,177.0,-49.0,84.0,20:02,456791
123.0,-178.0,298.4,-438.0,298.8,Buy Dominant,298.4,298.8,116.0,260.0,7.0,20:03,456791
32.0,153.0,298.7,265.0,298.8,Buy Dominant,298.4,298.4,31.0,-112.0,1.0,20:04,456791
50.0,24.0,298.6,-61.0,298.8,Buy Dominant,298.6,298.7,44.0,85.0,6.0,20:05,456791
109.0,-145.0,298.4,-387.0,298.7,Sell Dominant,298.3,298.6,137.0,242.0,-28.0,20:06,456791
214.5,628.0,299.3,1119.0,299.3,Buy Dominant,298.2,298.4,189.5,-491.0,25.0,20:07,456791
115.0,-118.0,299.0,-352.0,299.3,Buy Dominant,298.8,299.3,94.0,234.0,21.0,20:08,456791
69.0,-12.0,299.0,-107.0,299.3,Buy Dominant,298.9,299.0,58.0,95.0,11.0,20:09,456791
35.5,-418.0,298.4,-812.0,299.2,Sell Dominant,298.4,299.0,93.5,394.0,-58.0,20:10,456791
161.0,153.0,298.5,286.0,298.6,Buy Dominant,298.1,298.4,132.0,-133.0,29.0,20:11,456791
118.0,-483.0,297.9,-874.0,298.5,Sell Dominant,297.9,298.5,169.0,391.0,-51.0,20:12,456791
73.0,604.0,298.2,865.0,298.3,Sell Dominant,297.7,297.9,307.0,-261.0,-234.0,20:13,456791
25.0,35.0,298.1,8.0,298.2,Sell Dominant,298.1,298.2,27.0,27.0,-2.0,20:14,456791
20.5,5.0,298.2,8.0,298.3,Buy Dominant,298.2,298.2,13.5,-3.0,7.0,20:15,456791
132.5,252.0,298.6,444.0,298.6,Buy Dominant,298.2,298.2,70.5,-192.0,62.0,20:16,456791
84.0,-470.0,298.1,-873.0,298.6,Sell Dominant,298.0,298.5,103.0,403.0,-19.0,20:17,456791
94.0,75.0,298.2,350.0,298.2,Sell Dominant,297.7,298.0,103.0,-275.0,-9.0,20:18,456791
26.0,209.0,298.5,403.0,298.5,Sell Dominant,298.2,298.2,28.0,-194.0,-2.0,20:19,456791
92.0,115.0,298.7,206.0,298.8,Buy Dominant,298.6,298.6,51.0,-91.0,41.0,20:20,456791
114.5,15.0,299.1,102.0,299.2,Buy Dominant,298.7,298.7,73.5,-87.0,41.0,20:21,456791
236.0,71.0,299.1,126.0,299.4,Buy Dominant,298.9,298.9,154.0,-55.0,82.0,20:22,456791
70.5,10.0,299.1,-74.0,299.4,Sell Dominant,299.1,299.2,71.5,84.0,-1.0,20:23,456791
39.0,127.0,299.3,205.0,299.4,Sell Dominant,299.1,299.1,47.0,-78.0,-8.0,20:24,456791
84.5,-73.0,299.2,-161.0,299.5,Sell Dominant,299.0,299.4,138.5,88.0,-54.0,20:25,456791
58.5,-124.0,299.1,-277.0,299.2,Buy Dominant,299.0,299.2,56.5,153.0,2.0,20:26,456791
41.0,-112.0,298.9,-123.0,299.1,Neutral,298.8,299.1,41.0,11.0,0.0,20:27,456791
54.5,-82.0,299.0,-235.0,299.0,Sell Dominant,298.5,299.0,151.5,153.0,-97.0,20:28,456791
87.0,-109.0,298.6,-257.0,298.9,Sell Dominant,298.5,298.8,104.0,148.0,-17.0,20:29,456791
87.5,-134.0,298.6,-314.0,298.9,Sell Dominant,298.5,298.7,109.5,180.0,-22.0,20:30,456791
69.0,139.0,298.7,307.0,298.8,Sell Dominant,298.5,298.6,73.0,-168.0,-4.0,20:31,456791
60.0,-190.0,298.5,-367.0,298.6,Buy Dominant,298.4,298.6,49.0,177.0,11.0,20:32,456791
42.5,132.0,298.4,118.0,298.8,Sell Dominant,298.4,298.5,56.5,14.0,-14.0,20:33,456791
58.0,-61.0,298.4,-89.0,298.7,Sell Dominant,298.3,298.5,71.0,28.0,-13.0,20:34,456791
39.5,106.0,298.3,143.0,298.6,Sell Dominant,298.1,298.6,166.5,-37.0,-127.0,20:35,456791
52.0,86.0,298.4,158.0,298.5,Neutral,298.3,298.4,52.0,-72.0,0.0,20:36,456791
131.5,136.0,299.0,361.0,299.0,Sell Dominant,298.5,298.6,185.5,-225.0,-54.0,20:37,456791
46.5,105.0,298.9,229.0,299.0,Buy Dominant,298.7,298.8,41.5,-124.0,5.0,20:38,456791
40.0,109.0,298.9,209.0,299.0,Sell Dominant,298.8,298.8,43.0,-100.0,-3.0,19:41,456792
64.5,-17.0,299.0,-109.0,299.0,Buy Dominant,298.7,299.0,47.5,92.0,17.0,19:42,456792
103.0,65.0,299.2,207.0,299.2,Buy Dominant,298.9,298.9,52.0,-142.0,51.0,19:43,456792
22.5,-22.0,299.0,-84.0,299.3,Sell Dominant,299.0,299.2,32.5,62.0,-10.0,19:44,456792
91.0,-65.0,299.2,-94.0,299.2,Sell Dominant,299.0,299.0,103.0,29.0,-12.0,19:45,456792
64.0,-146.0,298.9,-406.0,299.3,Sell Dominant,298.8,299.3,79.0,260.0,-15.0,19:46,456792
29.5,93.0,299.1,105.0,299.2,Buy Dominant,298.9,298.9,22.5,-12.0,7.0,19:47,456792
244.0,13.0,299.5,108.0,299.9,Buy Dominant,299.1,299.1,153.0,-95.0,91.0,19:48,456792
106.5,39.0,299.3,15.0,299.4,Buy Dominant,299.0,299.4,96.5,24.0,10.0,19:49,456792
52.5,136.0,299.0,245.0,299.2,Buy Dominant,299.0,299.2,47.5,-109.0,5.0,19:50,456792
54.0,108.0,299.2,146.0,299.3,Buy Dominant,299.0,299.0,33.0,-38.0,21.0,19:51,456792
50.5,-56.0,299.1,-73.0,299.2,Buy Dominant,298.9,299.1,30.5,17.0,20.0,19:52,456792
93.0,-212.0,298.4,-403.0,299.3,Sell Dominant,298.4,299.1,112.0,191.0,-19.0,19:53,456792
333.5,48.0,298.3,198.0,298.4,Sell Dominant,298.1,298.3,462.5,-150.0,-129.0,19:54,456792
131.0,84.0,298.6,216.0,298.6,Buy Dominant,298.1,298.4,71.0,-132.0,60.0,19:55,456792
35.0,20.0,298.6,-17.0,298.7,Sell Dominant,298.4,298.7,95.0,37.0,-60.0,19:56,456792
50.0,-48.0,298.3,-76.0,298.6,Buy Dominant,298.3,298.5,38.0,28.0,12.0,19:57,456792
96.0,-68.0,298.2,-139.0,298.7,Sell Dominant,298.1,298.5,194.0,71.0,-98.0,19:58,456792
66.0,110.0,298.3,189.0,298.6,Buy Dominant,298.2,298.2,64.0,-79.0,2.0,19:59,456792
58.5,-30.0,298.2,-73.0,298.4,Sell Dominant,298.1,298.3,77.5,43.0,-19.0,20:00,456792
137.5,69.0,298.5,229.0,298.5,Sell Dominant,297.9,298.2,278.5,-160.0,-141.0,20:01,456792
278.0,111.0,299.0,212.0,299.1,Buy Dominant,298.5,298.5,218.0,-101.0,60.0,20:02,456792
57.0,-109.0,298.5,-381.0,299.0,Sell Dominant,298.5,299.0,99.0,272.0,-42.0,20:03,456792
29.0,-66.0,298.9,232.0,298.9,Sell Dominant,298.6,298.6,41.0,-298.0,-12.0,20:04,456792
58.0,-5.0,298.8,-208.0,298.9,Buy Dominant,298.7,298.9,56.0,203.0,2.0,20:05,456792
92.0,-20.0,298.5,111.0,299.0,Sell Dominant,298.4,298.8,190.0,-131.0,-98.0,20:06,456792
195.5,282.0,299.4,469.0,299.4,Buy Dominant,298.4,298.5,140.5,-187.0,55.0,20:07,456792
93.0,-2.0,299.3,1.0,299.3,Buy Dominant,298.9,299.2,88.0,-3.0,5.0,20:08,456792
96.5,28.0,299.2,108.0,299.4,Sell Dominant,299.0,299.1,140.5,-80.0,-44.0,20:09,456792
55.5,-137.0,298.7,-388.0,299.2,Sell Dominant,298.7,299.2,63.5,251.0,-8.0,20:10,456792
63.0,170.0,298.4,249.0,298.7,Sell Dominant,298.2,298.5,99.0,-79.0,-36.0,20:11,456792
63.5,-363.0,298.2,-621.0,298.6,Sell Dominant,298.0,298.6,205.5,258.0,-142.0,20:12,456792
190.5,-51.0,298.3,-134.0,298.4,Buy Dominant,297.9,298.1,133.5,83.0,57.0,20:13,456792
35.0,5.0,298.2,-31.0,298.4,Neutral,298.2,298.3,35.0,36.0,0.0,20:14,456792
41.0,272.0,298.4,516.0,298.4,Buy Dominant,298.2,298.2,33.0,-244.0,8.0,20:15,456792
38.5,96.0,298.7,185.0,298.7,Sell Dominant,298.3,298.3,53.5,-89.0,-15.0,20:16,456792
54.0,-405.0,298.2,-628.0,298.7,Sell Dominant,298.1,298.7,81.0,223.0,-27.0,20:17,456792
148.0,157.0,298.3,65.0,298.3,Buy Dominant,297.9,298.0,137.0,92.0,11.0,20:18,456792
102.5,246.0,298.6,351.0,298.6,Buy Dominant,298.3,298.3,29.5,-105.0,73.0,20:19,456792
41.0,94.0,298.8,150.0,298.9,Sell Dominant,298.6,298.7,48.0,-56.0,-7.0,20:20,456792
128.5,-44.0,299.1,113.0,299.4,Buy Dominant,298.8,298.8,95.5,-157.0,33.0,20:21,456792
126.0,288.0,299.2,348.0,299.6,Sell Dominant,299.1,299.1,197.0,-60.0,-71.0,20:22,456792
56.5,-41.0,299.4,-114.0,299.6,Buy Dominant,299.2,299.4,44.5,73.0,12.0,20:23,456792
48.5,-13.0,299.5,97.0,299.5,Sell Dominant,299.3,299.4,71.5,-110.0,-23.0,20:24,456792
66.0,-128.0,299.2,-261.0,299.6,Buy Dominant,299.1,299.3,64.0,133.0,2.0,20:25,456792
28.0,-291.0,299.2,-559.0,299.3,Sell Dominant,299.1,299.3,89.0,268.0,-61.0,20:26,456792
37.5,17.0,298.9,-7.0,299.2,Sell Dominant,298.9,299.1,112.5,24.0,-75.0,20:27,456792
41.5,279.0,299.1,473.0,299.2,Sell Dominant,298.6,299.1,95.5,-194.0,-54.0,20:28,456792
37.0,-6.0,298.8,-48.0,299.1,Sell Dominant,298.6,299.0,75.0,42.0,-38.0,20:29,456792
38.5,-146.0,298.7,-297.0,299.1,Sell Dominant,298.7,298.9,56.5,151.0,-18.0,20:30,456792
97.5,38.0,298.8,153.0,299.0,Sell Dominant,298.5,298.7,101.5,-115.0,-4.0,20:31,456792
37.5,-59.0,298.6,-104.0,298.8,Buy Dominant,298.5,298.8,24.5,45.0,13.0,20:32,456792
59.0,51.0,298.7,-31.0,298.9,Sell Dominant,298.5,298.6,105.0,82.0,-46.0,20:33,456792
92.0,-58.0,298.6,-40.0,298.8,Neutral,298.4,298.7,92.0,-18.0,0.0,20:34,456792
100.5,82.0,298.5,88.0,298.7,Buy Dominant,298.2,298.5,70.5,-6.0,30.0,20:35,456792
30.5,-45.0,298.4,-113.0,298.7,Buy Dominant,298.4,298.5,21.5,68.0,9.0,20:36,456792
169.5,46.0,299.1,180.0,299.1,Buy Dominant,298.5,298.5,55.5,-134.0,114.0,20:37,456792
36.0,1.0,299.1,-4.0,299.2,Sell Dominant,298.9,299.1,80.0,5.0,-44.0,20:38,456792
0.0,0.0,299.1,0.0,299.1,Neutral,299.1,299.1,0.0,0.0,0.0,20:39,456792
0.5,21.0,5460.0,37.0,5460.0,Neutral,5460.0,5460.0,0.5,-16.0,0.0,19:39,457886
0.5,-2.0,5469.0,12.0,5469.0,Neutral,5469.0,5469.0,0.5,-14.0,0.0,19:45,457886
0.5,-1.0,5474.0,-26.0,5474.0,Neutral,5474.0,5474.0,0.5,25.0,0.0,19:47,457886
0.5,-12.0,5468.0,-27.0,5468.0,Neutral,5468.0,5468.0,0.5,15.0,0.0,19:49,457886
1.0,-3.0,5468.0,-21.0,5468.0,Neutral,5467.0,5467.0,1.0,18.0,0.0,19:51,457886
1.5,7.0,5472.0,2.0,5472.0,Neutral,5468.0,5468.0,1.5,5.0,0.0,19:52,457886
0.5,11.0,5470.0,20.0,5470.0,Neutral,5470.0,5470.0,0.5,-9.0,0.0,19:54,457886
0.0,-11.0,5475.0,-11.0,5475.0,Neutral,5475.0,5475.0,0.0,0.0,0.0,19:56,457886
0.5,-2.0,5475.0,-3.0,5475.0,Neutral,5475.0,5475.0,0.5,1.0,0.0,19:57,457886
2.5,-2.0,5471.0,-7.0,5471.0,Sell Dominant,5471.0,5471.0,6.5,5.0,-4.0,19:58,457886
0.5,7.0,5470.0,10.0,5470.0,Neutral,5470.0,5470.0,0.5,-3.0,0.0,19:59,457886
0.5,8.0,5461.0,-15.0,5473.0,Sell Dominant,5461.0,5473.0,2.5,23.0,-2.0,20:00,457886
2.5,-28.0,5467.0,-32.0,5467.0,Buy Dominant,5466.0,5466.0,1.5,4.0,1.0,20:02,457886
0.5,12.0,5462.0,21.0,5462.0,Sell Dominant,5462.0,5462.0,1.5,-9.0,-1.0,20:03,457886
0.0,-11.0,5467.0,-2.0,5467.0,Neutral,5467.0,5467.0,0.0,-9.0,0.0,20:06,457886
6.5,-18.0,5469.0,-40.0,5469.0,Buy Dominant,5469.0,5469.0,4.5,22.0,2.0,20:07,457886
0.0,-17.0,5462.0,-13.0,5462.0,Neutral,5462.0,5462.0,0.0,-4.0,0.0,20:12,457886
2.0,19.0,5460.0,13.0,5463.0,Neutral,5460.0,5463.0,2.0,6.0,0.0,20:14,457886
0.0,-5.0,5456.0,-14.0,5460.0,Sell Dominant,5456.0,5460.0,2.0,9.0,-2.0,20:15,457886
1.0,1.0,5450.0,5.0,5455.0,Sell Dominant,5450.0,5455.0,16.0,-4.0,-15.0,20:16,457886
2.0,4.0,5450.0,12.0,5450.0,Neutral,5450.0,5450.0,2.0,-8.0,0.0,20:17,457886
2.0,2.0,5448.0,2.0,5448.0,Neutral,5448.0,5448.0,2.0,0.0,0.0,20:18,457886
0.5,5.0,5447.0,10.0,5448.0,Sell Dominant,5447.0,5448.0,1.5,-5.0,-1.0,20:19,457886
2.0,12.0,5451.0,15.0,5451.0,Buy Dominant,5447.0,5447.0,1.0,-3.0,1.0,20:20,457886
17.5,-13.0,5443.0,-1.0,5449.0,Sell Dominant,5443.0,5449.0,22.5,-12.0,-5.0,20:21,457886
3.0,5.0,5450.0,23.0,5450.0,Buy Dominant,5445.0,5445.0,2.0,-18.0,1.0,20:22,457886
2.5,8.0,5452.0,8.0,5452.0,Buy Dominant,5447.0,5447.0,1.5,0.0,1.0,20:23,457886
1.0,9.0,5446.0,7.0,5449.0,Neutral,5446.0,5449.0,1.0,2.0,0.0,20:24,457886
14.0,7.0,5448.0,6.0,5450.0,Buy Dominant,5448.0,5448.0,6.0,1.0,8.0,20:26,457886
0.5,-6.0,5448.0,-18.0,5448.0,Neutral,5448.0,5448.0,0.5,12.0,0.0,20:27,457886
1.0,-6.0,5445.0,-3.0,5445.0,Neutral,5445.0,5445.0,1.0,-3.0,0.0,20:28,457886
0.5,-4.0,5445.0,-11.0,5445.0,Neutral,5445.0,5445.0,0.5,7.0,0.0,20:29,457886
0.0,-8.0,5442.0,-13.0,5442.0,Neutral,5442.0,5442.0,0.0,5.0,0.0,20:30,457886
30.0,27.0,5437.0,19.0,5439.0,Neutral,5437.0,5439.0,30.0,8.0,0.0,20:31,457886
3.5,17.0,5441.0,41.0,5441.0,Buy Dominant,5436.0,5438.0,1.5,-24.0,2.0,20:32,457886
1.5,-2.0,5441.0,7.0,5441.0,Neutral,5441.0,5441.0,1.5,-9.0,0.0,20:33,457886
0.5,-18.0,5444.0,-50.0,5444.0,Neutral,5444.0,5444.0,0.5,32.0,0.0,20:34,457886
0.0,12.0,5441.0,29.0,5441.0,Sell Dominant,5441.0,5441.0,1.0,-17.0,-1.0,20:36,457886
0.5,-3.0,5444.0,-6.0,5444.0,Neutral,5444.0,5444.0,0.5,3.0,0.0,20:37,457886
5.0,5.0,5445.0,16.0,5445.0,Buy Dominant,5445.0,5445.0,0.0,-11.0,5.0,20:38,457886
0.5,13.0,5465.0,17.0,5465.0,Neutral,5465.0,5465.0,0.5,-4.0,0.0,19:40,457887
1.0,14.0,5468.0,30.0,5468.0,Neutral,5468.0,5468.0,1.0,-16.0,0.0,19:41,457887
1.5,6.0,5473.0,2.0,5473.0,Buy Dominant,5472.0,5472.0,0.5,4.0,1.0,19:42,457887
4.5,-13.0,5472.0,-22.0,5474.0,Neutral,5472.0,5474.0,4.5,9.0,0.0,19:43,457887
2.5,-2.0,5471.0,2.0,5471.0,Neutral,5470.0,5470.0,2.5,-4.0,0.0,19:44,457887
4.5,25.0,5472.0,48.0,5474.0,Sell Dominant,5470.0,5470.0,5.5,-23.0,-1.0,19:45,457887
4.5,2.0,5477.0,0.0,5478.0,Neutral,5474.0,5474.0,4.5,2.0,0.0,19:46,457887
0.0,-16.0,5477.0,-26.0,5477.0,Neutral,5477.0,5477.0,0.0,10.0,0.0,19:47,457887
5.0,10.0,5472.0,15.0,5472.0,Buy Dominant,5470.0,5470.0,1.0,-5.0,4.0,19:49,457887
1.0,-16.0,5473.0,-28.0,5473.0,Buy Dominant,5473.0,5473.0,0.0,12.0,1.0,19:50,457887
1.0,-6.0,5472.0,-20.0,5472.0,Sell Dominant,5472.0,5472.0,11.0,14.0,-10.0,19:52,457887
0.0,8.0,5472.0,10.0,5472.0,Neutral,5472.0,5472.0,0.0,-2.0,0.0,19:54,457887
3.5,-3.0,5475.0,2.0,5475.0,Buy Dominant,5475.0,5475.0,0.5,-5.0,3.0,19:55,457887
0.0,-4.0,5475.0,-10.0,5475.0,Neutral,5475.0,5475.0,0.0,6.0,0.0,19:56,457887
0.0,-11.0,5474.0,-15.0,5474.0,Sell Dominant,5474.0,5474.0,1.0,4.0,-1.0,19:58,457887
8.5,-21.0,5465.0,-35.0,5470.0,Sell Dominant,5465.0,5470.0,12.5,14.0,-4.0,20:00,457887
0.5,16.0,5461.0,7.0,5461.0,Neutral,5461.0,5461.0,0.5,9.0,0.0,20:01,457887
0.0,6.0,5466.0,3.0,5466.0,Neutral,5466.0,5466.0,0.0,3.0,0.0,20:03,457887
2.0,15.0,5466.0,30.0,5466.0,Neutral,5466.0,5466.0,2.0,-15.0,0.0,20:04,457887
0.5,21.0,5470.0,23.0,5470.0,Neutral,5470.0,5470.0,0.5,-2.0,0.0,20:07,457887
1.0,-20.0,5469.0,-29.0,5473.0,Sell Dominant,5469.0,5472.0,4.0,9.0,-3.0,20:10,457887
3.0,8.0,5470.0,5.0,5470.0,Buy Dominant,5469.0,5470.0,2.0,3.0,1.0,20:11,457887
