buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12000.0,-750.0,886.5,9000.0,886.5,Sell Dominant,885.55,886.2,14250.0,-9750.0,-2250.0,15:13,53253
11625.0,2250.0,885.8,-4500.0,886.25,Sell Dominant,885.7,886.15,37875.0,6750.0,-26250.0,15:14,53253
14250.0,-94500.0,885.75,-12750.0,886.1,Sell Dominant,885.75,886.0,15750.0,-81750.0,-1500.0,15:15,53253
7500.0,3000.0,885.45,3000.0,885.85,Neutral,885.3,885.85,7500.0,0.0,0.0,15:16,53253
9000.0,1500.0,884.7,-15000.0,885.7,Sell Dominant,884.65,885.35,15000.0,16500.0,-6000.0,15:17,53253
3375.0,-750.0,884.5,8250.0,884.5,Sell Dominant,884.2,884.4,26625.0,-9000.0,-23250.0,15:18,53253
43875.0,-6750.0,884.0,-18000.0,884.45,Sell Dominant,884.0,884.35,46875.0,11250.0,-3000.0,15:19,53253
25875.0,-1500.0,884.45,8250.0,884.5,Buy Dominant,883.95,884.0,13875.0,-9750.0,12000.0,15:20,53253
24750.0,5250.0,884.5,6000.0,884.5,Buy Dominant,884.25,884.45,24000.0,-750.0,750.0,15:21,53253
21000.0,-8250.0,884.5,-8250.0,884.5,Sell Dominant,883.8,884.5,36750.0,0.0,-15750.0,15:22,53253
21750.0,1500.0,884.4,750.0,884.5,Sell Dominant,883.9,884.5,36000.0,750.0,-14250.0,15:23,53253
19500.0,-750.0,884.35,-1500.0,884.4,Buy Dominant,884.05,884.4,5250.0,750.0,14250.0,15:24,53253
42750.0,-5250.0,884.0,9000.0,884.35,Sell Dominant,883.5,884.35,66750.0,-14250.0,-24000.0,15:25,53253
35250.0,-1500.0,883.75,1500.0,884.05,Buy Dominant,883.65,884.0,3000.0,-3000.0,32250.0,15:26,53253
28125.0,-29250.0,883.95,-2250.0,884.5,Sell Dominant,883.6,884.5,46125.0,-27000.0,-18000.0,15:27,53253
20250.0,-8250.0,883.95,-12000.0,884.0,Buy Dominant,883.45,883.95,18750.0,3750.0,1500.0,15:28,53253
18750.0,-43500.0,884.2,-5250.0,884.2,Sell Dominant,883.15,883.6,28500.0,-38250.0,-9750.0,15:29,53253
0.0,0.0,240.63,0.0,240.63,Neutral,240.63,240.63,0.0,0.0,0.0,14:48,53256
0.0,-5850.0,240.28,5850.0,240.45,Sell Dominant,240.28,240.45,131625.0,-11700.0,-131625.0,14:49,53256
162337.5,-20475.0,239.99,-64350.0,240.3,Buy Dominant,239.99,240.3,74587.5,43875.0,87750.0,14:51,53256
24862.5,81900.0,240.02,108225.0,240.19,Sell Dominant,240.02,240.19,48262.5,-26325.0,-23400.0,14:52,53256
0.0,0.0,239.99,0.0,239.99,Neutral,239.99,239.99,0.0,0.0,0.0,14:53,53256
0.0,0.0,240.17,0.0,240.17,Neutral,240.17,240.17,0.0,0.0,0.0,14:54,53256
52650.0,17550.0,240.22,14625.0,240.22,Buy Dominant,240.05,240.18,5850.0,2925.0,46800.0,14:55,53256
5850.0,8775.0,240.06,2925.0,240.25,Sell Dominant,240.06,240.25,64350.0,5850.0,-58500.0,14:56,53256
62887.5,35100.0,240.19,38025.0,240.23,Buy Dominant,240.05,240.05,42412.5,-2925.0,20475.0,14:57,53256
8775.0,2925.0,240.23,5850.0,240.23,Buy Dominant,240.2,240.2,2925.0,-2925.0,5850.0,14:58,53256
0.0,0.0,240.2,0.0,240.2,Neutral,240.2,240.2,0.0,0.0,0.0,15:00,53256
42412.5,-5850.0,240.19,-8775.0,240.22,Buy Dominant,240.1,240.2,36562.5,2925.0,5850.0,15:01,53256
4387.5,11700.0,240.04,-17550.0,240.07,Sell Dominant,240.04,240.07,95062.5,29250.0,-90675.0,15:03,53256
0.0,0.0,240.1,0.0,240.1,Neutral,240.1,240.1,0.0,0.0,0.0,15:05,53256
24862.5,-11700.0,240.09,11700.0,240.11,Sell Dominant,239.98,239.99,42412.5,-23400.0,-17550.0,15:06,53256
0.0,2925.0,239.89,-2925.0,240.07,Sell Dominant,239.89,240.07,35100.0,5850.0,-35100.0,15:07,53256
51187.5,-2925.0,240.06,128700.0,240.07,Buy Dominant,240.06,240.06,24862.5,-131625.0,26325.0,15:08,53256
11700.0,-5850.0,239.93,-2925.0,239.93,Sell Dominant,239.92,239.92,61425.0,-2925.0,-49725.0,15:10,53256
0.0,0.0,240.0,0.0,240.0,Neutral,240.0,240.0,0.0,0.0,0.0,15:11,53256
0.0,5850.0,239.79,14625.0,239.79,Sell Dominant,239.79,239.79,105300.0,-8775.0,-105300.0,15:13,53256
0.0,0.0,239.81,0.0,239.81,Neutral,239.81,239.81,0.0,0.0,0.0,15:14,53256
0.0,0.0,239.77,0.0,239.77,Neutral,239.77,239.77,0.0,0.0,0.0,15:15,53256
78975.0,-14625.0,239.73,-23400.0,239.8,Buy Dominant,239.7,239.8,58500.0,8775.0,20475.0,15:16,53256
0.0,5850.0,239.62,5850.0,239.62,Sell Dominant,239.62,239.62,8775.0,0.0,-8775.0,15:17,53256
109687.5,-8775.0,239.77,-17550.0,239.77,Buy Dominant,239.77,239.77,54112.5,8775.0,55575.0,15:18,53256
21937.5,2925.0,239.72,11700.0,239.77,Sell Dominant,239.72,239.77,24862.5,-8775.0,-2925.0,15:19,53256
0.0,0.0,239.72,0.0,239.72,Neutral,239.72,239.72,0.0,0.0,0.0,15:20,53256
32175.0,2925.0,239.76,14625.0,239.76,Sell Dominant,239.6,239.6,58500.0,-11700.0,-26325.0,15:21,53256
19012.5,0.0,239.6,-38025.0,239.77,Sell Dominant,239.6,239.77,33637.5,38025.0,-14625.0,15:22,53256
5850.0,5850.0,239.7,5850.0,239.7,Buy Dominant,239.7,239.7,0.0,0.0,5850.0,15:23,53256
7312.5,8775.0,239.6,20475.0,239.63,Sell Dominant,239.59,239.62,80437.5,-11700.0,-73125.0,15:24,53256
96525.0,-43875.0,239.6,-20475.0,239.71,Buy Dominant,239.6,239.69,81900.0,-23400.0,14625.0,15:25,53256
68737.5,-20475.0,239.8,14625.0,239.8,Buy Dominant,239.6,239.73,33637.5,-35100.0,35100.0,15:26,53256
59962.5,-122850.0,239.84,-38025.0,239.87,Sell Dominant,239.66,239.8,83362.5,-84825.0,-23400.0,15:27,53256
13162.5,-2925.0,239.71,-8775.0,239.84,Neutral,239.7,239.8,13162.5,5850.0,0.0,15:28,53256
55575.0,-64350.0,239.89,93600.0,239.89,Buy Dominant,239.7,239.7,46800.0,-157950.0,8775.0,15:29,53256
5700.0,-14250.0,387.15,-14250.0,387.15,Buy Dominant,387.1,387.1,2850.0,0.0,2850.0,14:48,53258
52725.0,-2850.0,387.15,0.0,387.15,Buy Dominant,387.0,387.0,29925.0,-2850.0,22800.0,14:49,53258
0.0,-45600.0,387.0,-57000.0,387.05,Sell Dominant,387.0,387.05,65550.0,11400.0,-65550.0,14:51,53258
0.0,0.0,386.8,0.0,386.8,Neutral,386.8,386.8,0.0,0.0,0.0,14:52,53258
65550.0,5700.0,386.9,-2850.0,386.9,Buy Dominant,386.65,386.65,17100.0,8550.0,48450.0,14:53,53258
34200.0,-2850.0,386.85,-5700.0,386.85,Neutral,386.8,386.8,34200.0,2850.0,0.0,14:54,53258
0.0,0.0,386.85,0.0,386.85,Neutral,386.85,386.85,0.0,0.0,0.0,14:55,53258
0.0,0.0,386.85,0.0,386.85,Neutral,386.85,386.85,0.0,0.0,0.0,14:56,53258
29925.0,-2850.0,386.85,0.0,386.85,Neutral,386.85,386.85,29925.0,-2850.0,0.0,14:57,53258
14250.0,5700.0,386.85,22800.0,386.85,Sell Dominant,386.75,386.8,159600.0,-17100.0,-145350.0,14:59,53258
57000.0,59850.0,387.0,91200.0,387.0,Sell Dominant,386.7,386.7,82650.0,-31350.0,-25650.0,15:00,53258
72675.0,5700.0,387.4,11400.0,387.4,Buy Dominant,387.1,387.15,35625.0,-5700.0,37050.0,15:01,53258
15675.0,-8550.0,387.3,-25650.0,387.45,Buy Dominant,387.15,387.45,9975.0,17100.0,5700.0,15:02,53258
0.0,0.0,387.2,0.0,387.2,Neutral,387.2,387.2,0.0,0.0,0.0,15:03,53258
7125.0,11400.0,387.15,34200.0,387.2,Sell Dominant,387.15,387.2,44175.0,-22800.0,-37050.0,15:04,53258
17100.0,14250.0,387.25,28500.0,387.25,Buy Dominant,387.25,387.25,8550.0,-14250.0,8550.0,15:05,53258
17100.0,8550.0,387.25,0.0,387.25,Neutral,387.25,387.25,17100.0,8550.0,0.0,15:06,53258
0.0,0.0,387.3,0.0,387.3,Neutral,387.3,387.3,0.0,0.0,0.0,15:07,53258
0.0,0.0,387.35,0.0,387.35,Neutral,387.35,387.35,0.0,0.0,0.0,15:08,53258
0.0,0.0,387.35,0.0,387.35,Neutral,387.35,387.35,0.0,0.0,0.0,15:09,53258
65550.0,-5700.0,387.35,11400.0,387.35,Buy Dominant,387.25,387.25,22800.0,-17100.0,42750.0,15:10,53258
14250.0,-8550.0,387.2,2850.0,387.3,Sell Dominant,387.2,387.3,59850.0,-11400.0,-45600.0,15:11,53258
12825.0,17100.0,387.1,-11400.0,387.4,Sell Dominant,387.0,387.3,44175.0,28500.0,-31350.0,15:12,53258
31350.0,-8550.0,387.2,22800.0,387.2,Sell Dominant,386.95,387.05,34200.0,-31350.0,-2850.0,15:13,53258
7125.0,14250.0,387.05,14250.0,387.05,Sell Dominant,387.0,387.0,27075.0,0.0,-19950.0,15:14,53258
19950.0,-2850.0,386.95,-14250.0,387.0,Sell Dominant,386.95,387.0,28500.0,11400.0,-8550.0,15:15,53258
42750.0,8550.0,386.85,37050.0,386.85,Buy Dominant,386.6,386.8,39900.0,-28500.0,2850.0,15:16,53258
42750.0,0.0,386.85,-2850.0,386.9,Sell Dominant,386.6,386.9,59850.0,2850.0,-17100.0,15:17,53258
48450.0,19950.0,386.9,22800.0,386.9,Buy Dominant,386.8,386.85,37050.0,-2850.0,11400.0,15:18,53258
212325.0,0.0,387.25,82650.0,387.25,Buy Dominant,386.8,386.8,29925.0,-82650.0,182400.0,15:19,53258
76950.0,0.0,387.25,-11400.0,387.3,Buy Dominant,387.15,387.25,62700.0,11400.0,14250.0,15:20,53258
14250.0,-17100.0,387.25,-19950.0,387.35,Sell Dominant,387.2,387.35,62700.0,2850.0,-48450.0,15:21,53258
27075.0,-2850.0,387.2,-5700.0,387.25,Sell Dominant,387.15,387.2,38475.0,2850.0,-11400.0,15:22,53258
76950.0,-54150.0,386.3,-62700.0,387.2,Sell Dominant,386.3,387.15,855000.0,8550.0,-778050.0,15:23,53258
34200.0,-2850.0,386.35,-2850.0,386.4,Sell Dominant,386.2,386.3,48450.0,0.0,-14250.0,15:24,53258
262200.0,-19950.0,386.0,0.0,386.45,Sell Dominant,385.8,386.4,478800.0,-19950.0,-216600.0,15:25,53258
55575.0,11400.0,385.9,5700.0,386.05,Sell Dominant,385.8,386.0,95475.0,5700.0,-39900.0,15:26,53258
136800.0,-57000.0,386.1,11400.0,386.2,Buy Dominant,385.85,385.85,59850.0,-68400.0,76950.0,15:27,53258
88350.0,-19950.0,386.65,31350.0,386.65,Buy Dominant,386.1,386.1,19950.0,-51300.0,68400.0,15:28,53258
79800.0,-102600.0,386.65,48450.0,386.7,Buy Dominant,386.35,386.55,31350.0,-151050.0,48450.0,15:29,53258
750.0,-5500.0,1188.7,-7500.0,1188.7,Neutral,1188.7,1188.7,750.0,2000.0,0.0,14:48,53259
3000.0,-6500.0,1186.5,-17500.0,1187.5,Sell Dominant,1186.5,1187.5,4000.0,11000.0,-1000.0,14:49,53259
17250.0,-2000.0,1186.1,-11000.0,1186.2,Sell Dominant,1186.1,1186.2,18750.0,9000.0,-1500.0,14:50,53259
4000.0,6500.0,1185.7,8000.0,1186.1,Sell Dominant,1185.6,1185.6,20000.0,-1500.0,-16000.0,14:51,53259
7500.0,-1500.0,1187.3,-3500.0,1187.3,Buy Dominant,1187.0,1187.0,2000.0,2000.0,5500.0,14:53,53259
0.0,0.0,1187.3,0.0,1187.3,Neutral,1187.3,1187.3,0.0,0.0,0.0,14:54,53259
8250.0,6500.0,1188.0,11000.0,1188.0,Buy Dominant,1187.5,1187.5,2250.0,-4500.0,6000.0,14:55,53259
4250.0,0.0,1187.9,7000.0,1187.9,Sell Dominant,1187.7,1187.7,8250.0,-7000.0,-4000.0,14:56,53259
2250.0,3500.0,1187.2,7000.0,1187.2,Sell Dominant,1187.2,1187.2,7250.0,-3500.0,-5000.0,14:59,53259
2750.0,3500.0,1187.7,6000.0,1187.7,Neutral,1187.3,1187.4,2750.0,-2500.0,0.0,15:00,53259
5000.0,4000.0,1187.8,0.0,1188.2,Buy Dominant,1187.1,1187.5,4000.0,4000.0,1000.0,15:01,53259
22750.0,500.0,1188.4,1000.0,1188.4,Neutral,1187.5,1187.5,22750.0,-500.0,0.0,15:02,53259
500.0,0.0,1187.8,-500.0,1187.8,Sell Dominant,1187.8,1187.8,14000.0,500.0,-13500.0,15:03,53259
2250.0,6000.0,1187.5,8000.0,1187.8,Sell Dominant,1187.2,1187.2,2750.0,-2000.0,-500.0,15:04,53259
0.0,0.0,1187.6,0.0,1187.6,Neutral,1187.6,1187.6,0.0,0.0,0.0,15:05,53259
5000.0,0.0,1187.6,1000.0,1187.6,Neutral,1187.6,1187.6,5000.0,-1000.0,0.0,15:07,53259
4000.0,8500.0,1186.9,6500.0,1186.9,Sell Dominant,1185.5,1186.1,17500.0,2000.0,-13500.0,15:10,53259
2250.0,-1500.0,1185.8,1500.0,1186.2,Sell Dominant,1185.2,1186.0,5750.0,-3000.0,-3500.0,15:11,53259
5000.0,6000.0,1186.5,2000.0,1186.8,Buy Dominant,1186.0,1186.0,3500.0,4000.0,1500.0,15:12,53259
0.0,-2000.0,1185.5,-2500.0,1185.6,Sell Dominant,1185.5,1185.6,5000.0,500.0,-5000.0,15:14,53259
0.0,0.0,1185.5,0.0,1185.5,Neutral,1185.5,1185.5,0.0,0.0,0.0,15:15,53259
0.0,0.0,1184.5,0.0,1184.5,Neutral,1184.5,1184.5,0.0,0.0,0.0,15:16,53259
9000.0,500.0,1185.5,5500.0,1185.5,Sell Dominant,1184.3,1184.3,31000.0,-5000.0,-22000.0,15:17,53259
1250.0,-3000.0,1185.8,-4500.0,1185.8,Sell Dominant,1184.5,1184.5,11250.0,1500.0,-10000.0,15:18,53259
1500.0,-2000.0,1185.4,-7000.0,1185.7,Sell Dominant,1185.0,1185.7,10000.0,5000.0,-8500.0,15:19,53259
1500.0,-1500.0,1184.7,-1000.0,1184.7,Buy Dominant,1184.6,1184.6,500.0,-500.0,1000.0,15:20,53259
72250.0,3000.0,1186.8,5500.0,1186.8,Buy Dominant,1186.0,1186.3,750.0,-2500.0,71500.0,15:21,53259
14250.0,-1500.0,1188.4,1500.0,1189.5,Buy Dominant,1186.7,1186.7,11250.0,-3000.0,3000.0,15:22,53259
9000.0,2000.0,1188.7,4000.0,1188.7,Buy Dominant,1187.7,1188.3,6500.0,-2000.0,2500.0,15:23,53259
5250.0,0.0,1188.6,-3000.0,1189.0,Sell Dominant,1188.3,1188.8,6750.0,3000.0,-1500.0,15:24,53259
3250.0,4000.0,1188.8,4000.0,1188.9,Sell Dominant,1188.6,1188.8,6250.0,0.0,-3000.0,15:25,53259
7500.0,-500.0,1189.0,3500.0,1189.4,Buy Dominant,1188.4,1188.7,5500.0,-4000.0,2000.0,15:26,53259
19750.0,-9000.0,1190.9,11500.0,1190.9,Buy Dominant,1189.0,1189.0,2250.0,-20500.0,17500.0,15:27,53259
6750.0,-2000.0,1191.2,1000.0,1191.7,Buy Dominant,1191.0,1191.6,3250.0,-3000.0,3500.0,15:28,53259
0.0,0.0,1186.1,0.0,1186.1,Neutral,1186.1,1186.1,0.0,0.0,0.0,15:29,53259
2137.5,0.0,1931.6,1900.0,1931.9,Sell Dominant,1931.6,1931.9,2612.5,-1900.0,-475.0,14:48,53260
8787.5,-4750.0,1929.6,-9025.0,1931.6,Sell Dominant,1929.0,1931.6,16387.5,4275.0,-7600.0,14:49,53260
4512.5,-5225.0,1929.7,-4750.0,1929.7,Buy Dominant,1928.9,1928.9,3562.5,-475.0,950.0,14:50,53260
2850.0,-950.0,1928.5,-2375.0,1928.7,Sell Dominant,1928.2,1928.7,17100.0,1425.0,-14250.0,14:51,53260
5937.5,3800.0,1928.8,5225.0,1928.8,Buy Dominant,1927.8,1927.8,4037.5,-1425.0,1900.0,14:52,53260
0.0,0.0,1928.6,0.0,1928.6,Neutral,1928.6,1928.6,0.0,0.0,0.0,14:53,53260
15200.0,2375.0,1928.6,4275.0,1928.6,Sell Dominant,1928.3,1928.3,21850.0,-1900.0,-6650.0,14:54,53260
4275.0,2375.0,1929.9,3325.0,1929.9,Buy Dominant,1929.7,1929.7,3800.0,-950.0,475.0,14:55,53260
1900.0,-3800.0,1928.4,-9500.0,1929.9,Sell Dominant,1928.4,1929.9,11875.0,5700.0,-9975.0,14:56,53260
6175.0,-9975.0,1929.2,-13775.0,1929.5,Buy Dominant,1929.0,1929.0,5700.0,3800.0,475.0,14:57,53260
16387.5,5700.0,1927.9,4750.0,1928.9,Sell Dominant,1927.9,1928.5,16862.5,950.0,-475.0,14:58,53260
17100.0,5700.0,1928.0,4275.0,1928.0,Buy Dominant,1928.0,1928.0,3800.0,1425.0,13300.0,14:59,53260
5225.0,-950.0,1928.1,-2375.0,1928.9,Sell Dominant,1927.9,1928.0,5700.0,1425.0,-475.0,15:00,53260
8550.0,-2850.0,1930.2,1900.0,1930.2,Buy Dominant,1928.5,1928.8,5700.0,-4750.0,2850.0,15:01,53260
8075.0,0.0,1932.0,2375.0,1932.0,Buy Dominant,1930.5,1930.5,3325.0,-2375.0,4750.0,15:02,53260
12350.0,-950.0,1931.7,-2375.0,1932.5,Buy Dominant,1931.7,1932.1,6650.0,1425.0,5700.0,15:03,53260
19000.0,3325.0,1932.7,7125.0,1932.7,Buy Dominant,1931.7,1932.1,15675.0,-3800.0,3325.0,15:04,53260
18762.5,3325.0,1933.4,4275.0,1933.4,Neutral,1932.9,1932.9,18762.5,-950.0,0.0,15:05,53260
45362.5,-2375.0,1933.4,-5700.0,1933.6,Neutral,1933.2,1933.5,45362.5,3325.0,0.0,15:06,53260
25175.0,475.0,1933.0,2375.0,1933.6,Sell Dominant,1932.8,1933.4,85025.0,-1900.0,-59850.0,15:07,53260
42987.5,0.0,1932.8,-6650.0,1933.3,Sell Dominant,1932.6,1933.2,50112.5,6650.0,-7125.0,15:08,53260
8550.0,-2850.0,1932.3,-4750.0,1932.9,Sell Dominant,1932.0,1932.9,15675.0,1900.0,-7125.0,15:09,53260
6412.5,2375.0,1932.8,6650.0,1932.8,Buy Dominant,1932.1,1932.3,4987.5,-4275.0,1425.0,15:10,53260
5700.0,-475.0,1932.5,-3800.0,1932.6,Sell Dominant,1931.6,1932.1,15200.0,3325.0,-9500.0,15:11,53260
81462.5,3325.0,1932.8,7600.0,1932.9,Buy Dominant,1932.6,1932.6,4987.5,-4275.0,76475.0,15:12,53260
9025.0,1425.0,1932.9,-950.0,1932.9,Buy Dominant,1932.2,1932.9,6650.0,2375.0,2375.0,15:13,53260
6650.0,1425.0,1932.6,-950.0,1933.1,Sell Dominant,1932.2,1932.9,14250.0,2375.0,-7600.0,15:14,53260
14012.5,-26125.0,1932.5,-6650.0,1932.9,Buy Dominant,1932.0,1932.0,13537.5,-19475.0,475.0,15:15,53260
57950.0,0.0,1932.6,-1425.0,1932.9,Buy Dominant,1932.0,1932.7,47975.0,1425.0,9975.0,15:16,53260
25887.5,475.0,1932.8,1425.0,1932.9,Sell Dominant,1932.2,1932.5,39662.5,-950.0,-13775.0,15:17,53260
102362.5,0.0,1932.7,-1900.0,1932.9,Buy Dominant,1932.5,1932.9,22087.5,1900.0,80275.0,15:18,53260
85262.5,0.0,1932.8,-950.0,1932.8,Buy Dominant,1932.3,1932.7,83837.5,950.0,1425.0,15:19,53260
6175.0,-950.0,1932.4,-1425.0,1932.7,Sell Dominant,1931.9,1932.5,9025.0,475.0,-2850.0,15:20,53260
15437.5,475.0,1932.3,475.0,1932.3,Sell Dominant,1931.7,1932.0,42512.5,0.0,-27075.0,15:21,53260
18287.5,950.0,1931.9,1900.0,1932.0,Sell Dominant,1931.9,1932.0,19712.5,-950.0,-1425.0,15:22,53260
4275.0,-2850.0,1932.2,-950.0,1932.2,Buy Dominant,1931.8,1931.8,475.0,-1900.0,3800.0,15:23,53260
2137.5,950.0,1931.8,4275.0,1932.0,Sell Dominant,1931.5,1932.0,9262.5,-3325.0,-7125.0,15:24,53260
5225.0,2375.0,1930.9,5700.0,1931.6,Sell Dominant,1930.9,1931.3,9025.0,-3325.0,-3800.0,15:25,53260
1662.5,-6175.0,1930.6,-3325.0,1931.4,Sell Dominant,1930.6,1931.4,3087.5,-2850.0,-1425.0,15:26,53260
6175.0,-1425.0,1931.5,2850.0,1931.5,Buy Dominant,1931.0,1931.0,0.0,-4275.0,6175.0,15:27,53260
1900.0,8075.0,1931.8,8550.0,1931.8,Buy Dominant,1931.6,1931.8,950.0,-475.0,950.0,15:28,53260
5225.0,0.0,1931.9,-475.0,1931.9,Buy Dominant,1931.5,1931.9,1900.0,475.0,3325.0,15:29,53260
24937.5,2625.0,241.85,-2625.0,241.85,Neutral,241.85,241.85,24937.5,5250.0,0.0,14:48,53261
66937.5,18375.0,241.9,26250.0,241.9,Buy Dominant,241.85,241.85,64312.5,-7875.0,2625.0,14:49,53261
2625.0,2625.0,241.9,5250.0,241.9,Sell Dominant,241.85,241.85,21000.0,-2625.0,-18375.0,14:50,53261
5250.0,10500.0,241.8,5250.0,241.8,Sell Dominant,241.8,241.8,28875.0,5250.0,-23625.0,14:51,53261
17062.5,-18375.0,241.7,-23625.0,241.85,Sell Dominant,241.7,241.85,19687.5,5250.0,-2625.0,14:52,53261
82687.5,10500.0,241.85,10500.0,241.85,Buy Dominant,241.7,241.7,80062.5,0.0,2625.0,14:53,53261
1312.5,2625.0,241.75,-5250.0,241.75,Sell Dominant,241.75,241.75,14437.5,7875.0,-13125.0,14:54,53261
5250.0,15750.0,241.7,10500.0,241.7,Sell Dominant,241.7,241.7,7875.0,5250.0,-2625.0,14:55,53261
13125.0,10500.0,241.65,2625.0,241.7,Sell Dominant,241.6,241.7,18375.0,7875.0,-5250.0,14:56,53261
3937.5,-18375.0,241.55,-47250.0,241.65,Sell Dominant,241.55,241.65,17062.5,28875.0,-13125.0,14:57,53261
10500.0,10500.0,241.6,-10500.0,241.7,Neutral,241.6,241.65,10500.0,21000.0,0.0,14:58,53261
51187.5,7875.0,241.75,10500.0,241.8,Buy Dominant,241.7,241.7,11812.5,-2625.0,39375.0,14:59,53261
0.0,-10500.0,241.6,-39375.0,241.65,Sell Dominant,241.6,241.65,21000.0,28875.0,-21000.0,15:00,53261
0.0,0.0,241.65,0.0,241.65,Neutral,241.65,241.65,0.0,0.0,0.0,15:01,53261
49875.0,0.0,241.85,2625.0,241.85,Buy Dominant,241.85,241.85,2625.0,-2625.0,47250.0,15:03,53261
0.0,0.0,242.1,0.0,242.1,Neutral,242.1,242.1,0.0,0.0,0.0,15:05,53261
0.0,0.0,242.15,0.0,242.15,Neutral,242.15,242.15,0.0,0.0,0.0,15:06,53261
0.0,0.0,242.2,0.0,242.2,Neutral,242.2,242.2,0.0,0.0,0.0,15:07,53261
0.0,0.0,242.1,0.0,242.1,Neutral,242.1,242.1,0.0,0.0,0.0,15:08,53261
0.0,0.0,241.8,0.0,241.8,Neutral,241.8,241.8,0.0,0.0,0.0,15:10,53261
0.0,0.0,242.15,0.0,242.15,Neutral,242.15,242.15,0.0,0.0,0.0,15:12,53261
0.0,-15750.0,241.8,-26250.0,241.85,Sell Dominant,241.8,241.85,126000.0,10500.0,-126000.0,15:14,53261
0.0,0.0,241.9,0.0,241.9,Neutral,241.9,241.9,0.0,0.0,0.0,15:15,53261
36750.0,13125.0,241.9,31500.0,241.9,Sell Dominant,241.75,241.75,49875.0,-18375.0,-13125.0,15:16,53261
36750.0,5250.0,242.0,-2625.0,242.0,Buy Dominant,241.9,241.9,31500.0,7875.0,5250.0,15:18,53261
0.0,0.0,241.9,0.0,241.9,Neutral,241.9,241.9,0.0,0.0,0.0,15:19,53261
0.0,0.0,242.1,0.0,242.1,Neutral,242.1,242.1,0.0,0.0,0.0,15:20,53261
0.0,0.0,241.95,0.0,241.95,Neutral,241.95,241.95,0.0,0.0,0.0,15:24,53261
47250.0,-7875.0,242.0,5250.0,242.0,Buy Dominant,242.0,242.0,2625.0,-13125.0,44625.0,15:25,53261
0.0,0.0,242.2,0.0,242.2,Neutral,242.2,242.2,0.0,0.0,0.0,15:27,53261
0.0,0.0,242.0,0.0,242.0,Neutral,242.0,242.0,0.0,0.0,0.0,15:28,53261
63000.0,-63000.0,242.1,-10500.0,242.1,Buy Dominant,242.05,242.05,0.0,-52500.0,63000.0,15:29,53261
17500.0,-2500.0,398.65,27500.0,398.65,Buy Dominant,398.6,398.6,15000.0,-30000.0,2500.0,14:48,53262
5000.0,-7500.0,398.1,-10000.0,398.45,Sell Dominant,398.1,398.25,22500.0,2500.0,-17500.0,14:49,53262
16250.0,22500.0,397.9,32500.0,398.35,Buy Dominant,397.85,397.9,11250.0,-10000.0,5000.0,14:50,53262
0.0,-5000.0,397.5,2500.0,397.6,Sell Dominant,397.5,397.6,42500.0,-7500.0,-42500.0,14:51,53262
2500.0,2500.0,397.5,2500.0,397.95,Sell Dominant,397.5,397.95,12500.0,0.0,-10000.0,14:52,53262
28750.0,-12500.0,398.05,-7500.0,398.25,Buy Dominant,397.7,397.7,13750.0,-5000.0,15000.0,14:53,53262
15000.0,-5000.0,398.2,2500.0,398.2,Buy Dominant,397.95,397.95,10000.0,-7500.0,5000.0,14:54,53262
2500.0,17500.0,398.2,32500.0,398.2,Neutral,398.2,398.2,2500.0,-15000.0,0.0,14:55,53262
67500.0,5000.0,398.6,-2500.0,398.6,Buy Dominant,398.6,398.6,5000.0,7500.0,62500.0,14:56,53262
12500.0,10000.0,398.05,5000.0,398.35,Neutral,398.05,398.15,12500.0,5000.0,0.0,14:57,53262
0.0,0.0,398.2,0.0,398.2,Neutral,398.2,398.2,0.0,0.0,0.0,14:58,53262
155000.0,-2500.0,398.2,-2500.0,398.2,Sell Dominant,397.55,397.75,172500.0,0.0,-17500.0,15:00,53262
151250.0,55000.0,399.2,107500.0,399.2,Buy Dominant,398.0,398.0,26250.0,-52500.0,125000.0,15:01,53262
2500.0,-5000.0,398.95,-82500.0,399.2,Sell Dominant,398.95,398.95,35000.0,77500.0,-32500.0,15:02,53262
0.0,0.0,398.8,0.0,398.8,Neutral,398.8,398.8,0.0,0.0,0.0,15:03,53262
0.0,0.0,399.0,0.0,399.0,Neutral,399.0,399.0,0.0,0.0,0.0,15:04,53262
55000.0,0.0,398.8,22500.0,399.15,Sell Dominant,398.55,398.85,212500.0,-22500.0,-157500.0,15:05,53262
32500.0,7500.0,399.1,15000.0,399.3,Sell Dominant,398.8,399.3,127500.0,-7500.0,-95000.0,15:06,53262
3750.0,-10000.0,398.8,-12500.0,399.05,Sell Dominant,398.8,399.05,61250.0,2500.0,-57500.0,15:07,53262
0.0,0.0,398.4,0.0,398.4,Neutral,398.4,398.4,0.0,0.0,0.0,15:08,53262
47500.0,-17500.0,397.95,-7500.0,398.55,Buy Dominant,397.95,398.55,25000.0,-10000.0,22500.0,15:09,53262
0.0,0.0,397.9,0.0,397.9,Neutral,397.9,397.9,0.0,0.0,0.0,15:10,53262
0.0,0.0,397.75,0.0,397.75,Neutral,397.75,397.75,0.0,0.0,0.0,15:11,53262
77500.0,10000.0,398.35,20000.0,398.4,Buy Dominant,398.35,398.35,15000.0,-10000.0,62500.0,15:12,53262
