buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,1545.0,2221.4,5871.0,2222.1,Sell Dominant,2221.4,2222.1,2781.0,-4326.0,-2781.0,15:05,49563
13596.0,3090.0,2221.2,21321.0,2221.2,Sell Dominant,2219.3,2219.3,24411.0,-18231.0,-10815.0,15:06,49563
16686.0,-927.0,2220.0,-1236.0,2221.4,Buy Dominant,2220.0,2221.4,5871.0,309.0,10815.0,15:07,49563
7416.0,4326.0,2222.0,5871.0,2222.0,Buy Dominant,2219.9,2219.9,2781.0,-1545.0,4635.0,15:08,49563
0.0,-927.0,2220.4,-3090.0,2220.6,Sell Dominant,2220.4,2220.6,2781.0,2163.0,-2781.0,15:09,49563
1854.0,-3399.0,2220.0,-14523.0,2220.8,Sell Dominant,2219.6,2220.8,4635.0,11124.0,-2781.0,15:10,49563
6798.0,18849.0,2220.5,18849.0,2220.5,Buy Dominant,2219.4,2219.4,1854.0,0.0,4944.0,15:11,49563
7725.0,5253.0,2221.1,10197.0,2221.1,Buy Dominant,2221.0,2221.0,2163.0,-4944.0,5562.0,15:12,49563
5562.0,-8652.0,2222.2,-19158.0,2224.7,Sell Dominant,2222.2,2224.7,10506.0,10506.0,-4944.0,15:13,49563
927.0,-309.0,2222.5,1236.0,2222.5,Buy Dominant,2222.0,2222.0,309.0,-1545.0,618.0,15:14,49563
11433.0,-9579.0,2224.0,10506.0,2224.8,Buy Dominant,2223.5,2224.8,5562.0,-20085.0,5871.0,15:15,49563
10660.5,-5562.0,2219.7,-15450.0,2222.4,Sell Dominant,2219.0,2221.7,69370.5,9888.0,-58710.0,15:16,49563
2472.0,618.0,2220.6,-5562.0,2221.0,Buy Dominant,2219.1,2219.1,1854.0,6180.0,618.0,15:17,49563
8652.0,-309.0,2217.4,25029.0,2218.4,Sell Dominant,2217.0,2217.0,31827.0,-25338.0,-23175.0,15:18,49563
1854.0,-4944.0,2213.8,-5871.0,2216.0,Sell Dominant,2213.7,2216.0,84666.0,927.0,-82812.0,15:19,49563
39861.0,-1236.0,2215.0,8034.0,2215.0,Buy Dominant,2214.3,2214.6,1854.0,-9270.0,38007.0,15:20,49563
27501.0,-1236.0,2215.0,-4944.0,2216.3,Buy Dominant,2214.5,2216.3,1545.0,3708.0,25956.0,15:21,49563
2935.5,-3399.0,2214.0,-8652.0,2215.0,Sell Dominant,2214.0,2215.0,5716.5,5253.0,-2781.0,15:22,49563
13132.5,2781.0,2216.3,6798.0,2216.3,Buy Dominant,2214.0,2214.0,10042.5,-4017.0,3090.0,15:23,49563
2472.0,-1854.0,2215.9,5871.0,2216.8,Sell Dominant,2215.0,2215.9,5253.0,-7725.0,-2781.0,15:24,49563
12360.0,618.0,2218.8,-618.0,2219.6,Buy Dominant,2218.8,2219.6,618.0,1236.0,11742.0,15:25,49563
772.5,-2472.0,2217.0,-4635.0,2217.7,Sell Dominant,2217.0,2217.7,9424.5,2163.0,-8652.0,15:26,49563
3090.0,927.0,2216.8,3708.0,2217.8,Sell Dominant,2216.1,2216.4,6798.0,-2781.0,-3708.0,15:27,49563
6798.0,618.0,2217.4,1854.0,2217.4,Buy Dominant,2217.0,2217.2,927.0,-1236.0,5871.0,15:28,49563
11896.5,-13905.0,2216.6,1854.0,2218.4,Buy Dominant,2216.6,2218.3,7570.5,-15759.0,4326.0,15:29,49563
0.0,1200.0,997.6,-1800.0,997.6,Neutral,997.6,997.6,0.0,3000.0,0.0,14:45,49566
3000.0,3600.0,996.6,4200.0,996.9,Sell Dominant,996.6,996.6,4800.0,-600.0,-1800.0,14:46,49566
600.0,-1800.0,996.9,-4800.0,997.1,Sell Dominant,996.9,997.1,4200.0,3000.0,-3600.0,14:47,49566
1800.0,0.0,997.1,-3600.0,997.5,Neutral,997.1,997.5,1800.0,3600.0,0.0,14:48,49566
2400.0,-3600.0,997.6,-1200.0,997.6,Buy Dominant,997.2,997.6,600.0,-2400.0,1800.0,14:49,49566
600.0,-15000.0,995.3,-30000.0,997.0,Sell Dominant,995.3,997.0,36000.0,15000.0,-35400.0,14:50,49566
600.0,-3600.0,995.0,-8400.0,995.4,Sell Dominant,995.0,995.2,13200.0,4800.0,-12600.0,14:51,49566
0.0,4800.0,994.3,-2400.0,994.9,Sell Dominant,994.3,994.9,6600.0,7200.0,-6600.0,14:52,49566
13200.0,12000.0,994.6,22800.0,994.6,Buy Dominant,994.1,994.1,8400.0,-10800.0,4800.0,14:53,49566
300.0,-4800.0,994.0,-12000.0,994.0,Sell Dominant,994.0,994.0,18300.0,7200.0,-18000.0,14:54,49566
21000.0,-10200.0,995.0,-20400.0,995.7,Buy Dominant,995.0,995.7,4200.0,10200.0,16800.0,14:55,49566
3600.0,-3600.0,995.0,-5400.0,995.0,Neutral,995.0,995.0,3600.0,1800.0,0.0,14:56,49566
22200.0,4200.0,995.1,4800.0,995.1,Buy Dominant,995.0,995.0,19200.0,-600.0,3000.0,14:57,49566
1200.0,6000.0,995.1,-12600.0,995.4,Sell Dominant,995.0,995.0,9600.0,18600.0,-8400.0,14:58,49566
27600.0,-3000.0,995.1,-3000.0,996.7,Buy Dominant,995.1,996.7,8400.0,0.0,19200.0,15:00,49566
80400.0,4200.0,997.4,15600.0,997.4,Buy Dominant,996.3,997.4,3600.0,-11400.0,76800.0,15:01,49566
3900.0,-24000.0,995.1,-48600.0,997.8,Sell Dominant,995.1,997.4,12300.0,24600.0,-8400.0,15:02,49566
4200.0,600.0,994.5,600.0,995.2,Buy Dominant,994.5,995.2,1200.0,0.0,3000.0,15:03,49566
10200.0,-7800.0,993.9,-17400.0,995.2,Sell Dominant,993.9,995.2,11400.0,9600.0,-1200.0,15:04,49566
1200.0,-1200.0,993.1,600.0,993.1,Sell Dominant,993.1,993.1,3000.0,-1800.0,-1800.0,15:05,49566
13200.0,2400.0,994.0,-12600.0,994.0,Buy Dominant,993.5,993.5,0.0,15000.0,13200.0,15:06,49566
3300.0,-3600.0,993.7,0.0,994.0,Sell Dominant,993.7,994.0,6300.0,-3600.0,-3000.0,15:07,49566
1800.0,-4800.0,993.1,-10800.0,993.7,Sell Dominant,993.1,993.4,30600.0,6000.0,-28800.0,15:08,49566
30000.0,-2400.0,993.4,1800.0,993.6,Buy Dominant,993.0,993.6,19800.0,-4200.0,10200.0,15:09,49566
13800.0,6000.0,993.6,6000.0,993.7,Buy Dominant,993.4,993.5,2400.0,0.0,11400.0,15:10,49566
4800.0,1200.0,994.0,5400.0,994.2,Sell Dominant,993.2,993.2,12600.0,-4200.0,-7800.0,15:11,49566
2700.0,6600.0,994.4,7200.0,994.4,Buy Dominant,993.9,994.0,2100.0,-600.0,600.0,15:12,49566
14400.0,-6000.0,994.9,-14400.0,995.3,Buy Dominant,994.9,995.3,8400.0,8400.0,6000.0,15:13,49566
0.0,1800.0,993.9,-4800.0,994.7,Sell Dominant,993.9,994.7,16200.0,6600.0,-16200.0,15:14,49566
52800.0,-22800.0,994.0,16200.0,994.9,Buy Dominant,994.0,994.9,14400.0,-39000.0,38400.0,15:15,49566
3000.0,2400.0,993.1,4200.0,993.1,Sell Dominant,993.0,993.1,24000.0,-1800.0,-21000.0,15:16,49566
54900.0,1800.0,993.7,12000.0,993.7,Buy Dominant,993.1,993.2,2100.0,-10200.0,52800.0,15:17,49566
2400.0,-1800.0,992.7,-13200.0,993.1,Sell Dominant,992.7,993.1,18600.0,11400.0,-16200.0,15:18,49566
900.0,-2400.0,992.4,-8400.0,992.4,Sell Dominant,992.4,992.4,35700.0,6000.0,-34800.0,15:19,49566
21600.0,600.0,992.3,-3000.0,992.8,Buy Dominant,992.3,992.8,1200.0,3600.0,20400.0,15:20,49566
6300.0,-1800.0,992.6,2400.0,992.6,Buy Dominant,992.3,992.3,3300.0,-4200.0,3000.0,15:21,49566
600.0,-4800.0,991.3,-14400.0,992.0,Sell Dominant,991.3,991.9,14400.0,9600.0,-13800.0,15:22,49566
600.0,-15000.0,990.2,-16200.0,990.9,Sell Dominant,990.2,990.9,33600.0,1200.0,-33000.0,15:23,49566
6600.0,600.0,990.0,15000.0,990.0,Sell Dominant,988.8,988.8,24600.0,-14400.0,-18000.0,15:24,49566
9900.0,-9000.0,989.6,-16200.0,990.0,Sell Dominant,989.6,990.0,20100.0,7200.0,-10200.0,15:25,49566
37200.0,15600.0,986.6,127200.0,987.6,Sell Dominant,985.5,987.6,112200.0,-111600.0,-75000.0,15:26,49566
6300.0,3000.0,984.0,14400.0,984.9,Sell Dominant,983.4,984.9,135300.0,-11400.0,-129000.0,15:27,49566
87900.0,-1200.0,984.9,27000.0,985.0,Buy Dominant,984.3,984.3,9300.0,-28200.0,78600.0,15:28,49566
96600.0,-9600.0,990.9,37800.0,991.7,Buy Dominant,987.4,987.4,3600.0,-47400.0,93000.0,15:29,49566
0.0,0.0,1504.0,0.0,1504.0,Neutral,1504.0,1504.0,0.0,0.0,0.0,14:45,49569
475.0,950.0,1503.9,-950.0,1504.3,Sell Dominant,1503.9,1504.3,1425.0,1900.0,-950.0,14:46,49569
3325.0,7600.0,1504.1,13300.0,1504.1,Buy Dominant,1504.1,1504.1,0.0,-5700.0,3325.0,14:48,49569
4275.0,-6650.0,1504.7,-10450.0,1505.5,Buy Dominant,1504.7,1505.5,475.0,3800.0,3800.0,14:50,49569
0.0,-475.0,1503.7,-3325.0,1504.5,Sell Dominant,1503.7,1504.5,1900.0,2850.0,-1900.0,14:51,49569
950.0,-4275.0,1503.0,-9500.0,1503.2,Sell Dominant,1503.0,1503.1,3800.0,5225.0,-2850.0,14:53,49569
0.0,-1900.0,1502.7,-2850.0,1502.7,Sell Dominant,1502.7,1502.7,950.0,950.0,-950.0,14:54,49569
0.0,475.0,1502.3,1425.0,1502.5,Sell Dominant,1502.3,1502.5,4275.0,-950.0,-4275.0,14:55,49569
2850.0,4275.0,1503.0,11400.0,1503.0,Sell Dominant,1501.9,1501.9,9975.0,-7125.0,-7125.0,14:56,49569
0.0,0.0,1502.4,0.0,1502.4,Neutral,1502.4,1502.4,0.0,0.0,0.0,14:57,49569
2612.5,4750.0,1503.5,17100.0,1503.5,Buy Dominant,1502.7,1502.7,237.5,-12350.0,2375.0,14:58,49569
475.0,-1425.0,1505.0,0.0,1505.0,Buy Dominant,1505.0,1505.0,0.0,-1425.0,475.0,14:59,49569
2375.0,-1900.0,1503.7,-14725.0,1504.2,Sell Dominant,1503.1,1504.2,5700.0,12825.0,-3325.0,15:00,49569
17100.0,0.0,1503.5,-2375.0,1504.6,Buy Dominant,1502.8,1504.6,6650.0,2375.0,10450.0,15:01,49569
1900.0,0.0,1504.0,-4275.0,1504.4,Buy Dominant,1503.8,1504.0,950.0,4275.0,950.0,15:02,49569
0.0,-6650.0,1502.5,-14250.0,1502.9,Sell Dominant,1502.5,1502.9,7125.0,7600.0,-7125.0,15:04,49569
0.0,-1425.0,1501.7,-6650.0,1502.3,Sell Dominant,1501.7,1502.3,9025.0,5225.0,-9025.0,15:05,49569
2850.0,10450.0,1502.1,16625.0,1502.1,Buy Dominant,1501.2,1501.2,1900.0,-6175.0,950.0,15:06,49569
1900.0,-3800.0,1502.1,-3800.0,1502.1,Neutral,1502.0,1502.0,1900.0,0.0,0.0,15:07,49569
6175.0,-2375.0,1502.1,-3800.0,1502.3,Buy Dominant,1501.8,1502.3,3800.0,1425.0,2375.0,15:08,49569
712.5,-4750.0,1501.5,-10450.0,1502.1,Sell Dominant,1501.5,1502.1,4037.5,5700.0,-3325.0,15:09,49569
9025.0,950.0,1501.7,-2850.0,1502.6,Buy Dominant,1501.7,1502.1,2375.0,3800.0,6650.0,15:10,49569
2850.0,-4275.0,1502.1,-5700.0,1502.1,Sell Dominant,1501.4,1502.0,4750.0,1425.0,-1900.0,15:11,49569
1900.0,5700.0,1502.9,12825.0,1502.9,Buy Dominant,1502.2,1502.2,0.0,-7125.0,1900.0,15:12,49569
6887.5,1425.0,1503.1,-2850.0,1503.1,Buy Dominant,1503.1,1503.1,712.5,4275.0,6175.0,15:13,49569
712.5,-1900.0,1502.9,-6650.0,1503.0,Sell Dominant,1502.7,1503.0,6887.5,4750.0,-6175.0,15:14,49569
12825.0,-14725.0,1503.4,19475.0,1503.9,Buy Dominant,1502.8,1503.9,1425.0,-34200.0,11400.0,15:15,49569
237.5,-5700.0,1501.9,-6650.0,1502.1,Sell Dominant,1501.9,1502.1,17812.5,950.0,-17575.0,15:16,49569
2375.0,2375.0,1502.7,5225.0,1502.7,Sell Dominant,1501.7,1501.7,7600.0,-2850.0,-5225.0,15:17,49569
3325.0,4750.0,1502.9,5700.0,1502.9,Sell Dominant,1502.3,1502.6,10925.0,-950.0,-7600.0,15:18,49569
0.0,-475.0,1502.3,-1425.0,1502.3,Sell Dominant,1502.3,1502.3,4750.0,950.0,-4750.0,15:19,49569
12350.0,4750.0,1502.3,7600.0,1502.6,Buy Dominant,1502.3,1502.4,1425.0,-2850.0,10925.0,15:20,49569
4512.5,-3800.0,1502.0,-7600.0,1502.3,Sell Dominant,1501.6,1502.3,6412.5,3800.0,-1900.0,15:21,49569
475.0,-3325.0,1502.0,-7125.0,1502.2,Sell Dominant,1501.9,1501.9,5225.0,3800.0,-4750.0,15:22,49569
1662.5,-3325.0,1501.0,-2850.0,1501.3,Sell Dominant,1501.0,1501.2,8787.5,-475.0,-7125.0,15:23,49569
6650.0,2850.0,1501.6,6650.0,1501.6,Buy Dominant,1501.3,1501.3,0.0,-3800.0,6650.0,15:24,49569
475.0,-1900.0,1501.3,-4275.0,1501.3,Sell Dominant,1501.1,1501.3,12350.0,2375.0,-11875.0,15:25,49569
0.0,-12825.0,1499.3,-16150.0,1500.8,Sell Dominant,1499.3,1500.8,28025.0,3325.0,-28025.0,15:26,49569
2375.0,-950.0,1498.0,-475.0,1498.8,Sell Dominant,1497.8,1498.8,19950.0,-475.0,-17575.0,15:27,49569
12825.0,-1425.0,1499.5,-2375.0,1499.5,Buy Dominant,1499.4,1499.4,0.0,950.0,12825.0,15:28,49569
3800.0,-17575.0,1499.5,2850.0,1499.5,Sell Dominant,1498.3,1499.0,6650.0,-20425.0,-2850.0,15:29,49569
0.0,-125.0,5619.0,0.0,5619.0,Neutral,5619.0,5619.0,0.0,-125.0,0.0,14:45,49571
125.0,-250.0,5613.5,0.0,5613.5,Sell Dominant,5607.5,5607.5,1000.0,-250.0,-875.0,14:46,49571
0.0,-250.0,5606.5,-750.0,5606.5,Sell Dominant,5606.5,5606.5,125.0,500.0,-125.0,14:47,49571
125.0,-125.0,5611.5,-125.0,5611.5,Buy Dominant,5611.5,5611.5,0.0,0.0,125.0,14:48,49571
0.0,0.0,5605.5,500.0,5605.5,Sell Dominant,5605.5,5605.5,1500.0,-500.0,-1500.0,14:49,49571
375.0,0.0,5607.0,-125.0,5607.0,Buy Dominant,5607.0,5607.0,0.0,125.0,375.0,14:50,49571
187.5,125.0,5607.5,125.0,5607.5,Buy Dominant,5607.5,5607.5,62.5,0.0,125.0,14:53,49571
125.0,0.0,5607.5,-375.0,5607.5,Neutral,5607.5,5607.5,125.0,375.0,0.0,14:54,49571
250.0,125.0,5602.5,-250.0,5602.5,Sell Dominant,5600.5,5600.5,2000.0,375.0,-1750.0,14:56,49571
0.0,0.0,5606.5,0.0,5606.5,Neutral,5606.5,5606.5,0.0,0.0,0.0,14:57,49571
125.0,-125.0,5609.5,0.0,5609.5,Buy Dominant,5609.5,5609.5,0.0,-125.0,125.0,14:58,49571
125.0,-125.0,5611.5,0.0,5611.5,Buy Dominant,5611.5,5611.5,0.0,-125.0,125.0,14:59,49571
500.0,-500.0,5614.0,-2375.0,5615.5,Buy Dominant,5614.0,5615.5,250.0,1875.0,250.0,15:00,49571
625.0,625.0,5612.0,2125.0,5612.0,Buy Dominant,5610.0,5610.0,125.0,-1500.0,500.0,15:01,49571
125.0,-1250.0,5614.0,-2625.0,5618.0,Sell Dominant,5614.0,5618.0,875.0,1375.0,-750.0,15:02,49571
125.0,-125.0,5614.0,-750.0,5614.0,Neutral,5614.0,5614.0,125.0,625.0,0.0,15:04,49571
312.5,-125.0,5617.0,-1125.0,5617.0,Buy Dominant,5617.0,5617.0,187.5,1000.0,125.0,15:05,49571
0.0,875.0,5608.5,1625.0,5611.5,Sell Dominant,5608.5,5611.5,875.0,-750.0,-875.0,15:07,49571
62.5,0.0,5608.5,-125.0,5608.5,Neutral,5608.5,5608.5,62.5,125.0,0.0,15:09,49571
875.0,-375.0,5608.5,-1000.0,5608.5,Neutral,5608.5,5608.5,875.0,625.0,0.0,15:10,49571
500.0,125.0,5616.0,-1125.0,5616.0,Buy Dominant,5613.5,5613.5,0.0,1250.0,500.0,15:11,49571
0.0,-375.0,5614.0,375.0,5614.0,Sell Dominant,5614.0,5614.0,375.0,-750.0,-375.0,15:13,49571
250.0,250.0,5616.0,2000.0,5616.0,Buy Dominant,5614.0,5614.0,125.0,-1750.0,125.0,15:15,49571
62.5,-250.0,5614.0,-500.0,5614.0,Sell Dominant,5614.0,5614.0,562.5,250.0,-500.0,15:16,49571
125.0,0.0,5615.5,-125.0,5615.5,Buy Dominant,5615.5,5615.5,0.0,125.0,125.0,15:17,49571
0.0,500.0,5612.5,500.0,5612.5,Sell Dominant,5612.5,5612.5,250.0,0.0,-250.0,15:20,49571
125.0,375.0,5615.0,375.0,5615.0,Buy Dominant,5615.0,5615.0,0.0,0.0,125.0,15:21,49571
0.0,0.0,5611.0,0.0,5611.0,Neutral,5611.0,5611.0,0.0,0.0,0.0,15:22,49571
125.0,625.0,5612.0,500.0,5612.0,Sell Dominant,5610.0,5610.0,375.0,125.0,-250.0,15:23,49571
0.0,250.0,5606.5,250.0,5610.0,Sell Dominant,5606.5,5610.0,250.0,0.0,-250.0,15:24,49571
0.0,0.0,5605.0,0.0,5605.0,Sell Dominant,5605.0,5605.0,750.0,0.0,-750.0,15:25,49571
750.0,0.0,5612.5,-250.0,5612.5,Buy Dominant,5608.5,5608.5,0.0,250.0,750.0,15:26,49571
125.0,500.0,5606.5,875.0,5609.0,Sell Dominant,5606.5,5609.0,875.0,-375.0,-750.0,15:27,49571
750.0,-625.0,5607.5,-250.0,5607.5,Buy Dominant,5606.5,5606.5,375.0,-375.0,375.0,15:28,49571
1625.0,-3625.0,5620.0,125.0,5623.5,Buy Dominant,5607.5,5623.5,250.0,-3750.0,1375.0,15:29,49571
0.0,-600.0,6468.5,-1800.0,6468.5,Neutral,6468.5,6468.5,0.0,1200.0,0.0,14:45,49577
0.0,-500.0,6457.0,-1200.0,6465.5,Sell Dominant,6457.0,6465.5,2900.0,700.0,-2900.0,14:46,49577
3000.0,300.0,6452.0,3500.0,6462.0,Buy Dominant,6452.0,6462.0,300.0,-3200.0,2700.0,14:47,49577
100.0,200.0,6445.5,800.0,6447.5,Sell Dominant,6443.0,6447.5,3200.0,-600.0,-3100.0,14:48,49577
1000.0,-300.0,6450.0,400.0,6450.0,Buy Dominant,6447.0,6447.0,0.0,-700.0,1000.0,14:49,49577
1150.0,-3000.0,6425.0,-3700.0,6451.5,Sell Dominant,6425.0,6451.5,2450.0,700.0,-1300.0,14:50,49577
700.0,300.0,6418.5,700.0,6421.5,Sell Dominant,6415.0,6416.0,4700.0,-400.0,-4000.0,14:51,49577
500.0,100.0,6422.0,600.0,6422.0,Sell Dominant,6415.5,6415.5,1600.0,-500.0,-1100.0,14:52,49577
2000.0,500.0,6417.0,300.0,6417.0,Sell Dominant,6406.0,6406.0,3300.0,200.0,-1300.0,14:53,49577
0.0,-200.0,6405.5,-600.0,6409.0,Sell Dominant,6405.5,6409.0,4900.0,400.0,-4900.0,14:54,49577
4100.0,200.0,6421.0,-100.0,6421.0,Buy Dominant,6418.5,6418.5,0.0,300.0,4100.0,14:55,49577
2350.0,700.0,6430.0,1100.0,6430.0,Buy Dominant,6425.0,6425.0,50.0,-400.0,2300.0,14:56,49577
800.0,400.0,6420.5,200.0,6422.5,Sell Dominant,6416.0,6416.0,1800.0,200.0,-1000.0,14:57,49577
1500.0,400.0,6424.5,1600.0,6424.5,Buy Dominant,6417.0,6417.0,200.0,-1200.0,1300.0,14:58,49577
1700.0,700.0,6435.0,2400.0,6435.0,Buy Dominant,6428.5,6428.5,0.0,-1700.0,1700.0,14:59,49577
50.0,-600.0,6420.0,-1300.0,6432.0,Sell Dominant,6420.0,6432.0,3250.0,700.0,-3200.0,15:00,49577
2400.0,800.0,6425.0,1300.0,6425.0,Buy Dominant,6421.5,6422.0,100.0,-500.0,2300.0,15:01,49577
2200.0,-200.0,6435.5,-1000.0,6435.5,Buy Dominant,6429.5,6429.5,100.0,800.0,2100.0,15:02,49577
300.0,-300.0,6437.0,-1500.0,6437.0,Buy Dominant,6437.0,6437.0,0.0,1200.0,300.0,15:03,49577
900.0,-500.0,6430.0,100.0,6438.5,Sell Dominant,6430.0,6438.5,1300.0,-600.0,-400.0,15:04,49577
400.0,300.0,6426.0,600.0,6435.0,Sell Dominant,6426.0,6427.5,900.0,-300.0,-500.0,15:05,49577
2000.0,1300.0,6436.0,1400.0,6436.0,Buy Dominant,6427.0,6427.0,0.0,-100.0,2000.0,15:06,49577
600.0,200.0,6438.5,200.0,6438.5,Buy Dominant,6431.0,6437.0,200.0,0.0,400.0,15:07,49577
700.0,1200.0,6446.5,1600.0,6446.5,Buy Dominant,6435.0,6435.0,200.0,-400.0,500.0,15:08,49577
600.0,1000.0,6440.5,1200.0,6442.5,Sell Dominant,6435.0,6442.5,1300.0,-200.0,-700.0,15:09,49577
2100.0,1100.0,6454.5,900.0,6454.5,Buy Dominant,6443.5,6443.5,0.0,200.0,2100.0,15:10,49577
0.0,-1200.0,6447.0,-1500.0,6450.0,Sell Dominant,6447.0,6450.0,2200.0,300.0,-2200.0,15:11,49577
200.0,800.0,6449.0,1600.0,6456.5,Buy Dominant,6449.0,6451.5,100.0,-800.0,100.0,15:12,49577
8350.0,-200.0,6454.5,-1000.0,6460.0,Buy Dominant,6454.5,6460.0,150.0,800.0,8200.0,15:13,49577
300.0,-100.0,6442.5,-400.0,6451.5,Sell Dominant,6442.5,6445.5,2200.0,300.0,-1900.0,15:14,49577
1500.0,-1500.0,6448.0,2000.0,6456.0,Buy Dominant,6448.0,6448.0,100.0,-3500.0,1400.0,15:15,49577
1300.0,0.0,6458.0,-100.0,6459.0,Buy Dominant,6458.0,6459.0,200.0,100.0,1100.0,15:16,49577
3650.0,900.0,6481.0,2400.0,6481.0,Buy Dominant,6460.0,6460.0,150.0,-1500.0,3500.0,15:17,49577
0.0,-200.0,6477.5,-700.0,6479.5,Sell Dominant,6477.5,6479.5,700.0,500.0,-700.0,15:18,49577
1500.0,200.0,6483.0,-400.0,6483.5,Buy Dominant,6483.0,6483.5,100.0,600.0,1400.0,15:19,49577
300.0,100.0,6483.0,400.0,6483.0,Sell Dominant,6478.0,6478.0,600.0,-300.0,-300.0,15:20,49577
2950.0,-200.0,6484.0,-900.0,6484.5,Buy Dominant,6478.5,6484.5,250.0,700.0,2700.0,15:21,49577
0.0,-500.0,6470.5,-3100.0,6479.0,Sell Dominant,6470.5,6479.0,1100.0,2600.0,-1100.0,15:22,49577
1200.0,100.0,6468.5,1700.0,6468.5,Buy Dominant,6457.0,6466.5,1100.0,-1600.0,100.0,15:23,49577
1250.0,3100.0,6467.0,4100.0,6467.0,Buy Dominant,6461.5,6461.5,1150.0,-1000.0,100.0,15:24,49577
1500.0,400.0,6459.0,500.0,6459.0,Buy Dominant,6457.0,6457.0,1300.0,-100.0,200.0,15:25,49577
1300.0,-1900.0,6460.0,-1700.0,6460.5,Sell Dominant,6460.0,6460.5,1800.0,-200.0,-500.0,15:26,49577
0.0,-400.0,6446.5,-200.0,6455.0,Sell Dominant,6446.5,6455.0,3900.0,-200.0,-3900.0,15:27,49577
4500.0,-400.0,6470.0,800.0,6470.0,Buy Dominant,6460.0,6460.0,900.0,-1200.0,3600.0,15:28,49577
4100.0,-3600.0,6468.0,-400.0,6480.5,Buy Dominant,6468.0,6480.0,800.0,-3200.0,3300.0,15:29,49577
0.0,-4200.0,532.5,-4200.0,532.5,Neutral,532.5,532.5,0.0,0.0,0.0,14:44,49580
0.0,-10500.0,532.3,-10500.0,532.45,Sell Dominant,532.3,532.45,5250.0,0.0,-5250.0,14:46,49580
0.0,1050.0,532.05,1050.0,532.05,Sell Dominant,532.05,532.05,2100.0,0.0,-2100.0,14:47,49580
0.0,3150.0,532.0,1050.0,532.0,Sell Dominant,532.0,532.0,2100.0,2100.0,-2100.0,14:48,49580
525.0,-3150.0,531.8,-5250.0,531.8,Sell Dominant,531.8,531.8,6825.0,2100.0,-6300.0,14:51,49580
0.0,4200.0,531.55,6300.0,531.55,Sell Dominant,531.55,531.55,5250.0,-2100.0,-5250.0,14:52,49580
5775.0,-5250.0,531.65,-18900.0,532.1,Buy Dominant,531.65,532.1,3675.0,13650.0,2100.0,14:53,49580
525.0,6300.0,531.55,6300.0,531.55,Sell Dominant,531.55,531.55,3675.0,0.0,-3150.0,14:55,49580
3150.0,3150.0,531.45,11550.0,531.45,Sell Dominant,531.2,531.2,17850.0,-8400.0,-14700.0,14:57,49580
5250.0,-1050.0,531.9,12600.0,531.9,Buy Dominant,531.5,531.5,0.0,-13650.0,5250.0,14:58,49580
1050.0,0.0,532.0,-3150.0,532.0,Neutral,531.75,531.75,1050.0,3150.0,0.0,14:59,49580
3150.0,2100.0,532.3,-3150.0,532.3,Buy Dominant,532.3,532.3,0.0,5250.0,3150.0,15:00,49580
0.0,3150.0,532.1,8400.0,532.1,Sell Dominant,532.1,532.1,3150.0,-5250.0,-3150.0,15:01,49580
17850.0,-19950.0,532.9,-35700.0,532.9,Buy Dominant,532.7,532.7,0.0,15750.0,17850.0,15:02,49580
0.0,-1050.0,532.45,-2100.0,532.45,Sell Dominant,532.45,532.45,3150.0,1050.0,-3150.0,15:03,49580
1050.0,-14700.0,532.4,-27300.0,532.75,Neutral,532.4,532.75,1050.0,12600.0,0.0,15:04,49580
0.0,-1050.0,531.6,1050.0,531.6,Sell Dominant,531.6,531.6,2100.0,-2100.0,-2100.0,15:05,49580
2100.0,-2100.0,532.1,-1050.0,532.1,Buy Dominant,532.1,532.1,0.0,-1050.0,2100.0,15:06,49580
0.0,1050.0,532.05,3150.0,532.05,Sell Dominant,532.05,532.05,2100.0,-2100.0,-2100.0,15:07,49580
0.0,-1050.0,531.8,-18900.0,532.0,Sell Dominant,531.8,532.0,23100.0,17850.0,-23100.0,15:08,49580
1050.0,-3150.0,531.7,-2100.0,531.7,Sell Dominant,531.7,531.7,4200.0,-1050.0,-3150.0,15:09,49580
1050.0,1050.0,531.75,2100.0,531.75,Buy Dominant,531.75,531.75,0.0,-1050.0,1050.0,15:10,49580
5250.0,7350.0,532.0,5250.0,532.0,Buy Dominant,532.0,532.0,0.0,2100.0,5250.0,15:11,49580
0.0,-16800.0,531.85,-24150.0,531.95,Sell Dominant,531.85,531.95,7350.0,7350.0,-7350.0,15:13,49580
0.0,-1050.0,531.7,0.0,531.7,Sell Dominant,531.7,531.7,1050.0,-1050.0,-1050.0,15:14,49580
3150.0,2100.0,532.15,21000.0,532.15,Buy Dominant,532.15,532.15,0.0,-18900.0,3150.0,15:15,49580
0.0,0.0,531.5,-2100.0,531.5,Sell Dominant,531.5,531.5,6300.0,2100.0,-6300.0,15:16,49580
5250.0,0.0,531.65,-2100.0,531.65,Buy Dominant,531.65,531.65,0.0,2100.0,5250.0,15:17,49580
2100.0,4200.0,531.6,6300.0,531.65,Sell Dominant,531.35,531.35,3150.0,-2100.0,-1050.0,15:18,49580
525.0,5250.0,531.3,4200.0,531.3,Sell Dominant,531.3,531.3,1575.0,1050.0,-1050.0,15:19,49580
