buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,4.0,1009.25,1.0,1009.25,Neutral,1009.25,1009.25,1.5,3.0,0.0,16:44,463272
0.5,0.0,1009.25,-4.0,1009.25,Neutral,1009.25,1009.25,0.5,4.0,0.0,16:48,463272
2.5,4.0,1009.15,9.0,1009.15,Neutral,1009.1,1009.15,2.5,-5.0,0.0,16:49,463272
5.0,-12.0,1009.05,-18.0,1009.15,Sell Dominant,1009.05,1009.15,9.0,6.0,-4.0,16:50,463272
5.5,-9.0,1008.9,-5.0,1009.1,Neutral,1008.9,1009.1,5.5,-4.0,0.0,16:51,463272
2.5,-3.0,1008.8,-7.0,1008.85,Sell Dominant,1008.8,1008.85,3.5,4.0,-1.0,16:52,463272
3.5,2.0,1008.8,1.0,1008.85,Buy Dominant,1008.8,1008.85,2.5,1.0,1.0,16:53,463272
0.5,0.0,1008.8,1.0,1008.8,Neutral,1008.8,1008.8,0.5,-1.0,0.0,16:54,463272
11.0,14.0,1009.2,21.0,1009.2,Buy Dominant,1008.8,1008.9,9.0,-7.0,2.0,16:55,463272
0.0,3.0,1009.0,3.0,1009.0,Sell Dominant,1009.0,1009.0,2.0,0.0,-2.0,16:56,463272
0.5,0.0,1009.05,1.0,1009.05,Neutral,1009.05,1009.05,0.5,-1.0,0.0,16:57,463272
1.5,6.0,1008.95,10.0,1008.95,Neutral,1008.9,1008.9,1.5,-4.0,0.0,16:58,463272
0.5,3.0,1008.95,1.0,1008.95,Neutral,1008.95,1008.95,0.5,2.0,0.0,16:59,463272
2.5,6.0,1009.0,10.0,1009.05,Sell Dominant,1008.95,1008.95,3.5,-4.0,-1.0,17:01,463272
1.0,0.0,1009.1,4.0,1009.1,Buy Dominant,1009.1,1009.1,0.0,-4.0,1.0,17:02,463272
1.5,0.0,1009.05,1.0,1009.05,Neutral,1008.8,1008.9,1.5,-1.0,0.0,17:03,463272
1.0,4.0,1009.1,8.0,1009.1,Buy Dominant,1009.1,1009.1,0.0,-4.0,1.0,17:04,463272
1.5,-4.0,1009.1,-7.0,1009.2,Neutral,1009.1,1009.1,1.5,3.0,0.0,17:05,463272
3.5,-7.0,1009.0,-10.0,1009.15,Neutral,1009.0,1009.15,3.5,3.0,0.0,17:07,463272
0.5,2.0,1009.1,4.0,1009.1,Neutral,1009.1,1009.1,0.5,-2.0,0.0,17:08,463272
0.0,0.0,1009.05,-2.0,1009.05,Sell Dominant,1009.05,1009.05,1.0,2.0,-1.0,17:09,463272
1.0,-2.0,1008.95,-10.0,1009.15,Sell Dominant,1008.95,1009.15,2.0,8.0,-1.0,17:11,463272
1.5,9.0,1008.8,12.0,1008.95,Neutral,1008.8,1008.95,1.5,-3.0,0.0,17:12,463272
1.5,6.0,1008.8,10.0,1009.0,Neutral,1008.8,1009.0,1.5,-4.0,0.0,17:13,463272
3.0,14.0,1009.0,19.0,1009.0,Buy Dominant,1009.0,1009.0,0.0,-5.0,3.0,17:15,463272
1.0,-7.0,1009.2,-9.0,1009.2,Buy Dominant,1009.2,1009.2,0.0,2.0,1.0,17:17,463272
1.5,-14.0,1009.2,-31.0,1009.2,Neutral,1009.2,1009.2,1.5,17.0,0.0,17:22,463272
1.5,-1.0,1009.2,-1.0,1009.2,Buy Dominant,1009.05,1009.05,0.5,0.0,1.0,17:23,463272
0.5,60.0,1009.2,63.0,1009.2,Sell Dominant,1009.0,1009.0,1.5,-3.0,-1.0,17:24,463272
5.0,9.0,1009.35,20.0,1009.4,Neutral,1009.2,1009.2,5.0,-11.0,0.0,17:25,463272
2.0,5.0,1009.4,2.0,1009.4,Buy Dominant,1009.35,1009.35,1.0,3.0,1.0,17:26,463272
2.0,-2.0,1009.5,0.0,1009.5,Buy Dominant,1009.4,1009.4,1.0,-2.0,1.0,17:27,463272
4.0,-13.0,1009.5,-16.0,1009.6,Neutral,1009.5,1009.5,4.0,3.0,0.0,17:28,463272
0.0,2.0,1009.25,6.0,1009.25,Sell Dominant,1009.25,1009.25,1.0,-4.0,-1.0,17:30,463272
1.0,-22.0,1009.4,-27.0,1009.4,Neutral,1009.4,1009.4,1.0,5.0,0.0,17:31,463272
4.0,0.0,1009.4,0.0,1009.4,Neutral,1009.4,1009.4,4.0,0.0,0.0,17:32,463272
9.0,-28.0,1009.4,-33.0,1009.45,Sell Dominant,1009.4,1009.4,10.0,5.0,-1.0,17:33,463272
0.5,-1.0,1009.4,-2.0,1009.4,Neutral,1009.4,1009.4,0.5,1.0,0.0,17:34,463272
1.0,5.0,1009.15,7.0,1009.15,Neutral,1009.15,1009.15,1.0,-2.0,0.0,17:35,463272
0.5,-5.0,1009.15,-9.0,1009.15,Neutral,1009.15,1009.15,0.5,4.0,0.0,17:36,463272
0.5,-2.0,1009.15,-3.0,1009.15,Neutral,1009.15,1009.15,0.5,1.0,0.0,17:37,463272
2.0,-23.0,1009.3,-38.0,1009.3,Buy Dominant,1009.3,1009.3,0.0,15.0,2.0,17:38,463272
14.0,14.0,1009.3,30.0,1009.3,Neutral,1009.3,1009.3,14.0,-16.0,0.0,17:39,463272
2.5,0.0,1009.4,1.0,1009.4,Buy Dominant,1009.4,1009.4,0.5,-1.0,2.0,17:40,463272
2.5,1.0,1009.55,-3.0,1009.55,Buy Dominant,1009.5,1009.5,0.5,4.0,2.0,17:41,463272
8.0,-1.0,1009.45,4.0,1009.65,Buy Dominant,1009.4,1009.4,3.0,-5.0,5.0,17:42,463272
0.0,0.0,1009.5,1.0,1009.5,Neutral,1009.5,1009.5,0.0,-1.0,0.0,17:43,463272
0.5,2.0,1009.6,2.0,1009.6,Neutral,1009.6,1009.6,0.5,0.0,0.0,17:45,463272
0.5,-11.0,1009.6,-10.0,1009.6,Neutral,1009.6,1009.6,0.5,-1.0,0.0,17:46,463272
0.5,5.0,123041.0,10.0,123041.0,Neutral,123041.0,123041.0,0.5,-5.0,0.0,16:40,470295
8.0,-26.0,123005.0,-33.0,123040.0,Sell Dominant,123005.0,123040.0,14.0,7.0,-6.0,16:41,470295
44.5,31.0,123018.0,22.0,123040.0,Buy Dominant,123000.0,123007.0,25.5,9.0,19.0,16:42,470295
5.5,-11.0,123032.0,0.0,123050.0,Sell Dominant,123015.0,123024.0,7.5,-11.0,-2.0,16:43,470295
4.5,9.0,123075.0,25.0,123075.0,Neutral,123032.0,123050.0,4.5,-16.0,0.0,16:44,470295
6.5,9.0,123075.0,1.0,123075.0,Buy Dominant,123043.0,123061.0,4.5,8.0,2.0,16:45,470295
4.5,-13.0,123091.0,-27.0,123092.0,Buy Dominant,123073.0,123073.0,3.5,14.0,1.0,16:46,470295
13.0,-5.0,123041.0,-14.0,123086.0,Buy Dominant,123041.0,123073.0,3.0,9.0,10.0,16:47,470295
8.0,3.0,123039.0,-10.0,123072.0,Sell Dominant,123036.0,123041.0,12.0,13.0,-4.0,16:48,470295
14.5,2.0,123044.0,-4.0,123086.0,Buy Dominant,123042.0,123050.0,3.5,6.0,11.0,16:49,470295
11.0,6.0,123042.0,0.0,123064.0,Buy Dominant,123041.0,123050.0,9.0,6.0,2.0,16:50,470295
25.0,5.0,123052.0,9.0,123065.0,Buy Dominant,123040.0,123059.0,7.0,-4.0,18.0,16:51,470295
3.5,9.0,123070.0,8.0,123070.0,Neutral,123048.0,123048.0,3.5,1.0,0.0,16:52,470295
4.5,-14.0,123050.0,-5.0,123065.0,Neutral,123050.0,123065.0,4.5,-9.0,0.0,16:53,470295
4.0,1.0,123050.0,-15.0,123050.0,Sell Dominant,123022.0,123050.0,5.0,16.0,-1.0,16:54,470295
17.0,23.0,123042.0,39.0,123061.0,Buy Dominant,123014.0,123030.0,16.0,-16.0,1.0,16:55,470295
3.0,-6.0,123046.0,-14.0,123079.0,Sell Dominant,123046.0,123079.0,4.0,8.0,-1.0,16:56,470295
16.0,17.0,123066.0,18.0,123066.0,Buy Dominant,123031.0,123052.0,9.0,-1.0,7.0,16:57,470295
3.5,6.0,123054.0,21.0,123066.0,Sell Dominant,123047.0,123047.0,5.5,-15.0,-2.0,16:58,470295
7.0,-10.0,123043.0,-35.0,123057.0,Sell Dominant,123041.0,123054.0,9.0,25.0,-2.0,16:59,470295
8.5,7.0,123042.0,14.0,123042.0,Sell Dominant,123031.0,123038.0,10.5,-7.0,-2.0,17:00,470295
8.5,1.0,123036.0,2.0,123060.0,Sell Dominant,123036.0,123042.0,12.5,-1.0,-4.0,17:01,470295
2.5,-3.0,123063.0,0.0,123063.0,Buy Dominant,123039.0,123039.0,1.5,-3.0,1.0,17:02,470295
5.0,13.0,123072.0,27.0,123072.0,Neutral,123041.0,123046.0,5.0,-14.0,0.0,17:03,470295
8.5,-3.0,123075.0,-3.0,123080.0,Buy Dominant,123072.0,123072.0,5.5,0.0,3.0,17:04,470295
8.5,-1.0,123062.0,-19.0,123083.0,Buy Dominant,123057.0,123075.0,7.5,18.0,1.0,17:05,470295
54.5,7.0,123100.0,52.0,123100.0,Buy Dominant,123089.0,123089.0,25.5,-45.0,29.0,17:06,470295
27.5,1.0,123122.0,1.0,123128.0,Buy Dominant,123096.0,123105.0,23.5,0.0,4.0,17:07,470295
10.5,-9.0,123107.0,-24.0,123122.0,Sell Dominant,123105.0,123122.0,12.5,15.0,-2.0,17:08,470295
19.5,10.0,123140.0,7.0,123140.0,Buy Dominant,123100.0,123100.0,13.5,3.0,6.0,17:09,470295
20.0,-23.0,123136.0,-14.0,123138.0,Buy Dominant,123111.0,123123.0,18.0,-9.0,2.0,17:10,470295
13.0,1.0,123078.0,-11.0,123134.0,Neutral,123078.0,123134.0,13.0,12.0,0.0,17:11,470295
8.5,-11.0,123126.0,-47.0,123126.0,Sell Dominant,123090.0,123090.0,9.5,36.0,-1.0,17:12,470295
14.0,34.0,123134.0,36.0,123134.0,Sell Dominant,123090.0,123120.0,17.0,-2.0,-3.0,17:13,470295
20.0,17.0,123132.0,28.0,123140.0,Buy Dominant,123116.0,123138.0,9.0,-11.0,11.0,17:14,470295
17.0,-33.0,123088.0,-61.0,123132.0,Buy Dominant,123080.0,123132.0,13.0,28.0,4.0,17:15,470295
16.5,-20.0,123070.0,-45.0,123117.0,Sell Dominant,123070.0,123072.0,37.5,25.0,-21.0,17:16,470295
9.5,13.0,123077.0,17.0,123108.0,Buy Dominant,123076.0,123076.0,2.5,-4.0,7.0,17:17,470295
21.0,12.0,123100.0,23.0,123130.0,Buy Dominant,123096.0,123098.0,10.0,-11.0,11.0,17:18,470295
24.0,-7.0,123117.0,-6.0,123130.0,Buy Dominant,123100.0,123100.0,22.0,-1.0,2.0,17:19,470295
17.0,2.0,123130.0,-11.0,123130.0,Sell Dominant,123080.0,123115.0,20.0,13.0,-3.0,17:20,470295
12.0,27.0,123130.0,14.0,123130.0,Buy Dominant,123101.0,123124.0,8.0,13.0,4.0,17:21,470295
54.5,-12.0,123144.0,-1.0,123144.0,Buy Dominant,123105.0,123108.0,19.5,-11.0,35.0,17:22,470295
11.5,-22.0,123103.0,-33.0,123142.0,Sell Dominant,123103.0,123139.0,13.5,11.0,-2.0,17:23,470295
10.0,2.0,123111.0,-18.0,123125.0,Neutral,123103.0,123103.0,10.0,20.0,0.0,17:24,470295
15.0,5.0,123134.0,8.0,123134.0,Buy Dominant,123102.0,123102.0,9.0,-3.0,6.0,17:25,470295
2.5,16.0,123109.0,16.0,123109.0,Sell Dominant,123101.0,123101.0,3.5,0.0,-1.0,17:26,470295
14.5,31.0,123133.0,34.0,123133.0,Buy Dominant,123114.0,123133.0,4.5,-3.0,10.0,17:27,470295
34.0,-16.0,123141.0,17.0,123162.0,Buy Dominant,123134.0,123134.0,28.0,-33.0,6.0,17:28,470295
43.5,12.0,123180.0,57.0,123180.0,Buy Dominant,123141.0,123141.0,29.5,-45.0,14.0,17:29,470295
59.0,-6.0,123172.0,-19.0,123195.0,Buy Dominant,123150.0,123180.0,44.0,13.0,15.0,17:30,470295
157.0,39.0,123250.0,215.0,123250.0,Buy Dominant,123172.0,123172.0,129.0,-176.0,28.0,17:31,470295
67.0,-25.0,123211.0,-19.0,123246.0,Sell Dominant,123210.0,123245.0,113.0,-6.0,-46.0,17:32,470295
41.0,-32.0,123206.0,-41.0,123230.0,Sell Dominant,123180.0,123230.0,51.0,9.0,-10.0,17:33,470295
14.0,-11.0,123200.0,-42.0,123215.0,Buy Dominant,123193.0,123193.0,13.0,31.0,1.0,17:34,470295
19.5,6.0,123180.0,1.0,123200.0,Buy Dominant,123180.0,123180.0,7.5,5.0,12.0,17:35,470295
49.5,22.0,123230.0,34.0,123244.0,Buy Dominant,123181.0,123181.0,27.5,-12.0,22.0,17:36,470295
142.0,9.0,123299.0,136.0,123300.0,Sell Dominant,123230.0,123230.0,161.0,-127.0,-19.0,17:37,470295
84.5,32.0,123272.0,6.0,123320.0,Buy Dominant,123272.0,123298.0,80.5,26.0,4.0,17:38,470295
54.0,-30.0,123239.0,-4.0,123275.0,Buy Dominant,123239.0,123272.0,52.0,-26.0,2.0,17:39,470295
19.0,28.0,123299.0,18.0,123299.0,Sell Dominant,123256.0,123257.0,28.0,10.0,-9.0,17:40,470295
26.5,14.0,123261.0,26.0,123300.0,Neutral,123252.0,123290.0,26.5,-12.0,0.0,17:41,470295
35.0,-3.0,123270.0,-20.0,123278.0,Sell Dominant,123240.0,123278.0,59.0,17.0,-24.0,17:42,470295
26.0,31.0,123296.0,113.0,123298.0,Sell Dominant,123245.0,123278.0,27.0,-82.0,-1.0,17:43,470295
16.0,2.0,123292.0,-11.0,123292.0,Buy Dominant,123261.0,123282.0,14.0,13.0,2.0,17:44,470295
32.5,-26.0,123255.0,-49.0,123292.0,Buy Dominant,123255.0,123289.0,25.5,23.0,7.0,17:45,470295
94.5,29.0,123333.0,108.0,123333.0,Buy Dominant,123250.0,123250.0,42.5,-79.0,52.0,17:46,470295
196.5,10.0,123394.0,184.0,123411.0,Buy Dominant,123318.0,123329.0,54.5,-174.0,142.0,17:47,470295
0.0,0.0,58220.6,0.0,58220.6,Neutral,58220.6,58220.6,0.0,0.0,0.0,15:29,37051
0.0,0.0,27433.7,0.0,27433.7,Neutral,27433.7,27433.7,0.0,0.0,0.0,15:29,37052
0.0,0.0,13599.95,0.0,13599.95,Neutral,13599.95,13599.95,0.0,0.0,0.0,15:29,37053
0.0,0.0,25696.9,0.0,25696.9,Neutral,25696.9,25696.9,0.0,0.0,0.0,15:29,37054
0.0,0.0,69876.8,0.0,69876.8,Neutral,69876.8,69876.8,0.0,0.0,0.0,15:29,38312
0.0,0.0,1082.4,0.0,1082.4,Neutral,1082.4,1082.4,0.0,0.0,0.0,15:29,38313
0.0,0.0,4996.0,0.0,4996.0,Neutral,4996.0,4996.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,335.0,0.0,335.0,Neutral,335.0,335.0,0.0,0.0,0.0,15:29,38315
0.0,0.0,961.0,0.0,961.0,Neutral,961.0,961.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2369.4,0.0,2369.4,Neutral,2369.4,2369.4,0.0,0.0,0.0,15:29,38317
0.0,0.0,1040.0,0.0,1040.0,Neutral,1040.0,1040.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1448.0,0.0,1448.0,Neutral,1448.0,1448.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5685.0,0.0,5685.0,Neutral,5685.0,5685.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,6950.5,0.0,6950.5,Neutral,6950.5,6950.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,558.95,0.0,558.95,Neutral,558.95,558.95,0.0,0.0,0.0,15:29,44170
0.0,0.0,2599.3,0.0,2599.3,Neutral,2599.3,2599.3,0.0,0.0,0.0,15:29,44171
0.0,0.0,1801.0,0.0,1801.0,Neutral,1801.0,1801.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7574.0,0.0,7574.0,Neutral,7574.0,7574.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,142.14,0.0,142.14,Neutral,142.14,142.14,0.0,0.0,0.0,15:29,44178
0.0,0.0,2657.9,0.0,2657.9,Neutral,2657.9,2657.9,0.0,0.0,0.0,15:29,44179
0.0,0.0,1574.8,0.0,1574.8,Neutral,1574.8,1574.8,0.0,0.0,0.0,15:29,46470
0.0,0.0,917.8,0.0,917.8,Neutral,917.8,917.8,0.0,0.0,0.0,15:29,46472
0.0,0.0,1156.5,0.0,1156.5,Neutral,1156.5,1156.5,0.0,0.0,0.0,15:29,46473
0.0,0.0,1221.7,0.0,1221.7,Neutral,1221.7,1221.7,0.0,0.0,0.0,15:29,46477
0.0,0.0,8816.0,0.0,8816.0,Neutral,8816.0,8816.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2135.5,0.0,2135.5,Neutral,2135.5,2135.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1088.5,0.0,1088.5,Neutral,1088.5,1088.5,0.0,0.0,0.0,15:29,48575
0.0,0.0,153.2,0.0,153.2,Neutral,153.2,153.2,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.95,0.0,288.95,Neutral,288.95,288.95,0.0,0.0,0.0,15:29,48579
0.0,0.0,145.96,0.0,145.96,Neutral,145.96,145.96,0.0,0.0,0.0,15:29,48580
0.0,0.0,1519.5,0.0,1519.5,Neutral,1519.5,1519.5,0.0,0.0,0.0,15:29,48581
0.0,0.0,418.55,0.0,418.55,Neutral,418.55,418.55,0.0,0.0,0.0,15:29,48582
0.0,0.0,1329.4,0.0,1329.4,Neutral,1329.4,1329.4,0.0,0.0,0.0,15:29,48586
0.0,0.0,2025.0,0.0,2025.0,Neutral,2025.0,2025.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,273.85,0.0,273.85,Neutral,273.85,273.85,0.0,0.0,0.0,15:29,48588
0.0,0.0,383.85,0.0,383.85,Neutral,383.85,383.85,0.0,0.0,0.0,15:29,48594
0.0,0.0,1775.0,0.0,1775.0,Neutral,1775.0,1775.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,37455.0,0.0,37455.0,Neutral,37455.0,37455.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,367.1,0.0,367.1,Neutral,367.1,367.1,0.0,0.0,0.0,15:29,48597
0.0,0.0,6157.5,0.0,6157.5,Neutral,6157.5,6157.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2636.5,0.0,2636.5,Neutral,2636.5,2636.5,0.0,0.0,0.0,15:29,48599
0.0,0.0,3822.5,0.0,3822.5,Neutral,3822.5,3822.5,0.0,0.0,0.0,15:29,48600
0.0,0.0,141.21,0.0,141.21,Neutral,141.21,141.21,0.0,0.0,0.0,15:29,48602
0.0,0.0,1591.0,0.0,1591.0,Neutral,1591.0,1591.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,742.5,0.0,742.5,Neutral,742.5,742.5,0.0,0.0,0.0,15:29,48605
0.0,0.0,1752.0,0.0,1752.0,Neutral,1752.0,1752.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1518.5,0.0,1518.5,Neutral,1518.5,1518.5,0.0,0.0,0.0,15:29,48607
0.0,0.0,382.55,0.0,382.55,Neutral,382.55,382.55,0.0,0.0,0.0,15:29,48608
0.0,0.0,1767.4,0.0,1767.4,Neutral,1767.4,1767.4,0.0,0.0,0.0,15:29,48609
0.0,0.0,2174.0,0.0,2174.0,Neutral,2174.0,2174.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,520.7,0.0,520.7,Neutral,520.7,520.7,0.0,0.0,0.0,15:29,48612
0.0,0.0,281.85,0.0,281.85,Neutral,281.85,281.85,0.0,0.0,0.0,15:29,48613
0.0,0.0,4364.5,0.0,4364.5,Neutral,4364.5,4364.5,0.0,0.0,0.0,15:29,48614
0.0,0.0,1149.7,0.0,1149.7,Neutral,1149.7,1149.7,0.0,0.0,0.0,15:29,48618
0.0,0.0,517.35,0.0,517.35,Neutral,517.35,517.35,0.0,0.0,0.0,15:29,48619
0.0,0.0,2064.0,0.0,2064.0,Neutral,2064.0,2064.0,0.0,0.0,0.0,15:29,48624
0.0,0.0,429.55,0.0,429.55,Neutral,429.55,429.55,0.0,0.0,0.0,15:29,48625
0.0,0.0,6724.0,0.0,6724.0,Neutral,6724.0,6724.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,14966.0,0.0,14966.0,Neutral,14966.0,14966.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,763.6,0.0,763.6,Neutral,763.6,763.6,0.0,0.0,0.0,15:29,48630
0.0,0.0,4040.9,0.0,4040.9,Neutral,4040.9,4040.9,0.0,0.0,0.0,15:29,48631
0.0,0.0,1204.3,0.0,1204.3,Neutral,1204.3,1204.3,0.0,0.0,0.0,15:29,48632
0.0,0.0,6900.0,0.0,6900.0,Neutral,6900.0,6900.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,303.1,0.0,303.1,Neutral,303.1,303.1,0.0,0.0,0.0,15:29,48634
0.0,0.0,380.75,0.0,380.75,Neutral,380.75,380.75,0.0,0.0,0.0,15:29,48635
0.0,0.0,238.8,0.0,238.8,Neutral,238.8,238.8,0.0,0.0,0.0,15:29,48636
0.0,0.0,995.0,0.0,995.0,Neutral,995.0,995.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,181.95,0.0,181.95,Neutral,181.95,181.95,0.0,0.0,0.0,15:29,48638
0.0,0.0,1847.7,0.0,1847.7,Neutral,1847.7,1847.7,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.8,0.0,95.8,Neutral,95.8,95.8,0.0,0.0,0.0,15:29,48640
0.0,0.0,1131.6,0.0,1131.6,Neutral,1131.6,1131.6,0.0,0.0,0.0,15:29,48641
0.0,0.0,2179.6,0.0,2179.6,Neutral,2179.6,2179.6,0.0,0.0,0.0,15:29,48642
0.0,0.0,2779.0,0.0,2779.0,Neutral,2779.0,2779.0,0.0,0.0,0.0,15:29,48643
0.0,0.0,4806.7,0.0,4806.7,Neutral,4806.7,4806.7,0.0,0.0,0.0,15:29,48644
0.0,0.0,1462.9,0.0,1462.9,Neutral,1462.9,1462.9,0.0,0.0,0.0,15:29,48649
0.0,0.0,1549.0,0.0,1549.0,Neutral,1549.0,1549.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5518.0,0.0,5518.0,Neutral,5518.0,5518.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,989.5,0.0,989.5,Neutral,989.5,989.5,0.0,0.0,0.0,15:29,48652
0.0,0.0,753.4,0.0,753.4,Neutral,753.4,753.4,0.0,0.0,0.0,15:29,48657
0.0,0.0,5399.0,0.0,5399.0,Neutral,5399.0,5399.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,74.58,0.0,74.58,Neutral,74.58,74.58,0.0,0.0,0.0,15:29,48671
0.0,0.0,788.9,0.0,788.9,Neutral,788.9,788.9,0.0,0.0,0.0,15:29,48672
0.0,0.0,483.2,0.0,483.2,Neutral,483.2,483.2,0.0,0.0,0.0,15:29,48693
0.0,0.0,2421.7,0.0,2421.7,Neutral,2421.7,2421.7,0.0,0.0,0.0,15:29,48694
0.0,0.0,488.5,0.0,488.5,Neutral,488.5,488.5,0.0,0.0,0.0,15:29,48699
0.0,0.0,232.9,0.0,232.9,Neutral,232.9,232.9,0.0,0.0,0.0,15:29,48700
0.0,0.0,1352.3,0.0,1352.3,Neutral,1352.3,1352.3,0.0,0.0,0.0,15:29,48707
0.0,0.0,2033.4,0.0,2033.4,Neutral,2033.4,2033.4,0.0,0.0,0.0,15:29,48708
0.0,0.0,614.9,0.0,614.9,Neutral,614.9,614.9,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.58,0.0,9.58,Neutral,9.58,9.58,0.0,0.0,0.0,15:29,48733
0.0,0.0,81.43,0.0,81.43,Neutral,81.43,81.43,0.0,0.0,0.0,15:29,48734
0.0,0.0,140.09,0.0,140.09,Neutral,140.09,140.09,0.0,0.0,0.0,15:29,48735
0.0,0.0,209.11,0.0,209.11,Neutral,209.11,209.11,0.0,0.0,0.0,15:29,48742
0.0,0.0,543.4,0.0,543.4,Neutral,543.4,543.4,0.0,0.0,0.0,15:29,48743
0.0,0.0,705.25,0.0,705.25,Neutral,705.25,705.25,0.0,0.0,0.0,15:29,48746
0.0,0.0,879.55,0.0,879.55,Neutral,879.55,879.55,0.0,0.0,0.0,15:29,48747
0.0,0.0,5610.5,0.0,5610.5,Neutral,5610.5,5610.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,798.9,0.0,798.9,Neutral,798.9,798.9,0.0,0.0,0.0,15:29,48751
0.0,0.0,401.0,0.0,401.0,Neutral,401.0,401.0,0.0,0.0,0.0,15:29,48782
0.0,0.0,1499.0,0.0,1499.0,Neutral,1499.0,1499.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,152.79,0.0,152.79,Neutral,152.79,152.79,0.0,0.0,0.0,15:29,48797
0.0,0.0,170.08,0.0,170.08,Neutral,170.08,170.08,0.0,0.0,0.0,15:29,48798
0.0,0.0,705.0,0.0,705.0,Neutral,705.0,705.0,0.0,0.0,0.0,15:29,48799
0.0,0.0,149.26,0.0,149.26,Neutral,149.26,149.26,0.0,0.0,0.0,15:29,48800
0.0,0.0,121.21,0.0,121.21,Neutral,121.21,121.21,0.0,0.0,0.0,15:29,48802
0.0,0.0,407.55,0.0,407.55,Neutral,407.55,407.55,0.0,0.0,0.0,15:29,48803
0.0,0.0,1078.0,0.0,1078.0,Neutral,1078.0,1078.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,303.0,0.0,303.0,Neutral,303.0,303.0,0.0,0.0,0.0,15:29,48811
0.0,0.0,523.85,0.0,523.85,Neutral,523.85,523.85,0.0,0.0,0.0,15:29,48816
0.0,0.0,1185.2,0.0,1185.2,Neutral,1185.2,1185.2,0.0,0.0,0.0,15:29,48817
0.0,0.0,586.95,0.0,586.95,Neutral,586.95,586.95,0.0,0.0,0.0,15:29,48839
0.0,0.0,512.9,0.0,512.9,Neutral,512.9,512.9,0.0,0.0,0.0,15:29,48840
0.0,0.0,6420.0,0.0,6420.0,Neutral,6420.0,6420.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4038.5,0.0,4038.5,Neutral,4038.5,4038.5,0.0,0.0,0.0,15:29,48851
0.0,0.0,1086.7,0.0,1086.7,Neutral,1086.7,1086.7,0.0,0.0,0.0,15:29,48857
0.0,0.0,2100.0,0.0,2100.0,Neutral,2100.0,2100.0,0.0,0.0,0.0,15:29,48858
0.0,0.0,1194.0,0.0,1194.0,Neutral,1194.0,1194.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,1002.85,0.0,1002.85,Neutral,1002.85,1002.85,0.0,0.0,0.0,15:29,48860
0.0,0.0,574.25,0.0,574.25,Neutral,574.25,574.25,0.0,0.0,0.0,15:29,48864
0.0,0.0,902.4,0.0,902.4,Neutral,902.4,902.4,0.0,0.0,0.0,15:29,48865
0.0,0.0,1211.8,0.0,1211.8,Neutral,1211.8,1211.8,0.0,0.0,0.0,15:29,48873
0.0,0.0,3931.5,0.0,3931.5,Neutral,3931.5,3931.5,0.0,0.0,0.0,15:29,48874
0.0,0.0,302.95,0.0,302.95,Neutral,302.95,302.95,0.0,0.0,0.0,15:29,48878
0.0,0.0,5667.0,0.0,5667.0,Neutral,5667.0,5667.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1994.0,0.0,1994.0,Neutral,1994.0,1994.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3676.0,0.0,3676.0,Neutral,3676.0,3676.0,0.0,0.0,0.0,15:29,48887
0.0,0.0,279.6,0.0,279.6,Neutral,279.6,279.6,0.0,0.0,0.0,15:29,48888
0.0,0.0,2248.0,0.0,2248.0,Neutral,2248.0,2248.0,0.0,0.0,0.0,15:29,48889
