buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.5,57.0,5313.0,112.0,5313.0,Buy Dominant,5310.0,5311.0,5.5,-55.0,2.0,20:34,457886
11.0,-62.0,5311.0,-149.0,5314.0,Sell Dominant,5311.0,5314.0,23.0,87.0,-12.0,20:35,457886
13.0,-88.0,5308.0,-171.0,5311.0,Sell Dominant,5307.0,5311.0,14.0,83.0,-1.0,20:36,457886
13.5,90.0,5309.0,218.0,5309.0,Buy Dominant,5304.0,5307.0,7.5,-128.0,6.0,20:37,457886
1.5,-82.0,5307.0,-167.0,5309.0,Neutral,5307.0,5309.0,1.5,85.0,0.0,20:38,457886
1.5,41.0,5308.0,55.0,5308.0,Buy Dominant,5307.0,5307.0,0.5,-14.0,1.0,20:39,457886
0.0,20.0,5334.0,61.0,5334.0,Neutral,5334.0,5334.0,0.0,-41.0,0.0,19:41,457887
13.5,-145.0,5329.0,-272.0,5335.0,Sell Dominant,5329.0,5335.0,14.5,127.0,-1.0,19:42,457887
18.5,17.0,5330.0,7.0,5331.0,Buy Dominant,5328.0,5328.0,14.5,10.0,4.0,19:43,457887
29.5,-87.0,5323.0,-135.0,5332.0,Sell Dominant,5323.0,5332.0,44.5,48.0,-15.0,19:44,457887
24.5,34.0,5324.0,74.0,5324.0,Buy Dominant,5322.0,5323.0,13.5,-40.0,11.0,19:45,457887
34.0,-22.0,5324.0,-66.0,5327.0,Buy Dominant,5324.0,5324.0,19.0,44.0,15.0,19:46,457887
9.0,30.0,5327.0,43.0,5327.0,Sell Dominant,5323.0,5324.0,13.0,-13.0,-4.0,19:47,457887
20.0,199.0,5321.0,373.0,5324.0,Sell Dominant,5320.0,5324.0,35.0,-174.0,-15.0,19:48,457887
38.5,-116.0,5325.0,-245.0,5327.0,Buy Dominant,5325.0,5326.0,25.5,129.0,13.0,19:49,457887
30.0,-55.0,5326.0,-70.0,5328.0,Sell Dominant,5324.0,5324.0,38.0,15.0,-8.0,19:50,457887
29.5,4.0,5327.0,-26.0,5329.0,Buy Dominant,5327.0,5327.0,20.5,30.0,9.0,19:51,457887
22.5,8.0,5331.0,15.0,5332.0,Buy Dominant,5327.0,5327.0,12.5,-7.0,10.0,19:52,457887
5.0,-36.0,5330.0,-42.0,5332.0,Sell Dominant,5330.0,5330.0,6.0,6.0,-1.0,19:53,457887
25.5,-78.0,5327.0,-103.0,5331.0,Buy Dominant,5327.0,5331.0,23.5,25.0,2.0,19:54,457887
18.5,96.0,5327.0,142.0,5327.0,Neutral,5323.0,5327.0,18.5,-46.0,0.0,19:55,457887
17.5,-150.0,5323.0,-335.0,5327.0,Neutral,5323.0,5327.0,17.5,185.0,0.0,19:56,457887
6.0,7.0,5326.0,97.0,5326.0,Buy Dominant,5322.0,5322.0,4.0,-90.0,2.0,19:57,457887
19.5,-58.0,5321.0,-148.0,5323.0,Sell Dominant,5320.0,5323.0,35.5,90.0,-16.0,19:58,457887
29.0,-93.0,5316.0,-112.0,5321.0,Sell Dominant,5316.0,5320.0,58.0,19.0,-29.0,19:59,457887
231.5,-80.0,5309.0,-198.0,5316.0,Buy Dominant,5308.0,5314.0,220.5,118.0,11.0,20:00,457887
86.0,-12.0,5306.0,71.0,5311.0,Sell Dominant,5304.0,5310.0,114.0,-83.0,-28.0,20:01,457887
80.5,137.0,5307.0,296.0,5309.0,Sell Dominant,5303.0,5304.0,82.5,-159.0,-2.0,20:02,457887
59.5,94.0,5307.0,135.0,5310.0,Buy Dominant,5304.0,5306.0,54.5,-41.0,5.0,20:03,457887
33.0,-52.0,5309.0,-24.0,5312.0,Sell Dominant,5304.0,5308.0,58.0,-28.0,-25.0,20:04,457887
21.0,184.0,5313.0,226.0,5314.0,Buy Dominant,5308.0,5309.0,15.0,-42.0,6.0,20:05,457887
30.0,-138.0,5307.0,-285.0,5313.0,Sell Dominant,5307.0,5313.0,33.0,147.0,-3.0,20:06,457887
25.5,93.0,5309.0,209.0,5310.0,Neutral,5306.0,5307.0,25.5,-116.0,0.0,20:07,457887
39.5,-50.0,5306.0,-103.0,5310.0,Sell Dominant,5306.0,5308.0,43.5,53.0,-4.0,20:08,457887
81.5,-263.0,5301.0,-321.0,5307.0,Sell Dominant,5301.0,5307.0,199.5,58.0,-118.0,20:09,457887
134.0,103.0,5306.0,158.0,5308.0,Buy Dominant,5298.0,5301.0,115.0,-55.0,19.0,20:10,457887
3.5,-53.0,5305.0,-190.0,5306.0,Sell Dominant,5305.0,5305.0,22.5,137.0,-19.0,20:11,457887
17.0,133.0,5305.0,279.0,5307.0,Sell Dominant,5303.0,5304.0,34.0,-146.0,-17.0,20:12,457887
16.5,93.0,5309.0,207.0,5310.0,Buy Dominant,5305.0,5305.0,13.5,-114.0,3.0,20:13,457887
17.5,-55.0,5308.0,-118.0,5310.0,Buy Dominant,5305.0,5310.0,15.5,63.0,2.0,20:14,457887
10.5,64.0,5311.0,175.0,5311.0,Buy Dominant,5307.0,5307.0,7.5,-111.0,3.0,20:15,457887
31.0,-195.0,5307.0,-350.0,5311.0,Buy Dominant,5307.0,5311.0,23.0,155.0,8.0,20:16,457887
31.0,150.0,5309.0,250.0,5309.0,Sell Dominant,5305.0,5306.0,32.0,-100.0,-1.0,20:17,457887
56.5,80.0,5315.0,123.0,5315.0,Buy Dominant,5309.0,5309.0,42.5,-43.0,14.0,20:18,457887
17.5,-253.0,5308.0,-406.0,5314.0,Sell Dominant,5307.0,5313.0,26.5,153.0,-9.0,20:19,457887
12.0,221.0,5308.0,327.0,5308.0,Buy Dominant,5304.0,5304.0,10.0,-106.0,2.0,20:20,457887
15.0,27.0,5309.0,-12.0,5311.0,Sell Dominant,5306.0,5311.0,16.0,39.0,-1.0,20:21,457887
23.0,42.0,5313.0,100.0,5313.0,Neutral,5309.0,5309.0,23.0,-58.0,0.0,20:22,457887
10.5,-36.0,5313.0,-10.0,5315.0,Buy Dominant,5313.0,5313.0,6.5,-26.0,4.0,20:23,457887
57.5,-24.0,5316.0,-4.0,5318.0,Buy Dominant,5315.0,5315.0,21.5,-20.0,36.0,20:24,457887
62.5,-138.0,5317.0,-115.0,5321.0,Sell Dominant,5316.0,5316.0,64.5,-23.0,-2.0,20:25,457887
39.5,89.0,5322.0,148.0,5324.0,Buy Dominant,5316.0,5317.0,33.5,-59.0,6.0,20:26,457887
45.5,-36.0,5324.0,-149.0,5325.0,Buy Dominant,5321.0,5322.0,30.5,113.0,15.0,20:27,457887
43.0,-270.0,5321.0,-255.0,5324.0,Sell Dominant,5320.0,5324.0,45.0,-15.0,-2.0,20:28,457887
9.0,34.0,5322.0,65.0,5323.0,Sell Dominant,5320.0,5320.0,27.0,-31.0,-18.0,20:29,457887
54.0,144.0,5317.0,108.0,5324.0,Buy Dominant,5312.0,5323.0,53.0,36.0,1.0,20:30,457887
27.5,-58.0,5315.0,-144.0,5318.0,Buy Dominant,5312.0,5318.0,21.5,86.0,6.0,20:31,457887
8.5,-101.0,5312.0,-230.0,5319.0,Sell Dominant,5312.0,5315.0,9.5,129.0,-1.0,20:32,457887
57.5,250.0,5312.0,368.0,5312.0,Buy Dominant,5308.0,5311.0,46.5,-118.0,11.0,20:33,457887
12.0,104.0,5315.0,183.0,5315.0,Neutral,5313.0,5313.0,12.0,-79.0,0.0,20:34,457887
39.0,-110.0,5314.0,-170.0,5318.0,Buy Dominant,5313.0,5317.0,26.0,60.0,13.0,20:35,457887
18.5,-214.0,5308.0,-401.0,5314.0,Sell Dominant,5308.0,5314.0,25.5,187.0,-7.0,20:36,457887
18.0,235.0,5311.0,406.0,5311.0,Sell Dominant,5306.0,5309.0,33.0,-171.0,-15.0,20:37,457887
10.5,-134.0,5312.0,-218.0,5313.0,Sell Dominant,5308.0,5313.0,23.5,84.0,-13.0,20:38,457887
2.0,28.0,5311.0,37.0,5311.0,Sell Dominant,5310.0,5310.0,13.0,-9.0,-11.0,20:39,457887
31.5,12.0,381.7,56.0,381.7,Buy Dominant,381.3,381.3,1.5,-44.0,30.0,19:41,458147
70.5,42.0,381.9,219.0,381.9,Buy Dominant,381.3,381.5,35.5,-177.0,35.0,19:42,458147
1087.5,25.0,382.9,269.0,383.5,Buy Dominant,381.7,382.1,257.5,-244.0,830.0,19:43,458147
346.5,58.0,383.4,65.0,383.4,Buy Dominant,382.6,383.1,241.5,-7.0,105.0,19:44,458147
563.5,64.0,384.2,181.0,384.3,Buy Dominant,383.0,383.4,423.5,-117.0,140.0,19:45,458147
316.5,67.0,384.4,3.0,384.5,Sell Dominant,384.0,384.2,343.5,64.0,-27.0,19:46,458147
348.5,-273.0,384.0,-407.0,384.8,Buy Dominant,384.0,384.5,308.5,134.0,40.0,19:47,458147
157.0,70.0,383.7,-63.0,384.1,Sell Dominant,383.3,384.0,174.0,133.0,-17.0,19:48,458147
85.5,168.0,383.9,187.0,383.9,Buy Dominant,383.5,383.5,73.5,-19.0,12.0,19:49,458147
378.5,321.0,384.5,492.0,384.7,Buy Dominant,383.9,383.9,346.5,-171.0,32.0,19:50,458147
201.5,-126.0,384.2,-268.0,384.7,Buy Dominant,384.2,384.4,149.5,142.0,52.0,19:51,458147
99.0,-24.0,384.2,-16.0,384.6,Sell Dominant,384.1,384.2,201.0,-8.0,-102.0,19:52,458147
174.0,-85.0,384.0,-241.0,384.3,Buy Dominant,383.8,384.2,137.0,156.0,37.0,19:53,458147
167.5,-33.0,383.6,17.0,384.0,Sell Dominant,383.4,384.0,190.5,-50.0,-23.0,19:54,458147
65.5,67.0,383.7,118.0,383.8,Sell Dominant,383.4,383.8,93.5,-51.0,-28.0,19:55,458147
327.5,198.0,384.6,413.0,384.7,Buy Dominant,383.8,383.8,164.5,-215.0,163.0,19:56,458147
144.5,-118.0,384.0,-441.0,384.6,Buy Dominant,383.9,384.6,129.5,323.0,15.0,19:57,458147
392.0,317.0,385.1,770.0,385.3,Buy Dominant,384.0,384.1,339.0,-453.0,53.0,19:58,458147
84.5,-233.0,384.5,-608.0,385.2,Sell Dominant,384.5,385.2,115.5,375.0,-31.0,19:59,458147
265.0,289.0,385.2,599.0,385.2,Buy Dominant,384.3,384.4,157.0,-310.0,108.0,20:00,458147
209.0,-197.0,384.8,-379.0,385.2,Sell Dominant,384.8,385.1,290.0,182.0,-81.0,20:01,458147
126.0,-47.0,384.7,-247.0,385.0,Buy Dominant,384.6,385.0,95.0,200.0,31.0,20:02,458147
260.0,261.0,385.1,533.0,385.3,Buy Dominant,384.5,384.6,169.0,-272.0,91.0,20:03,458147
270.5,119.0,385.7,424.0,385.8,Sell Dominant,385.0,385.2,301.5,-305.0,-31.0,20:04,458147
354.0,-53.0,386.4,20.0,386.4,Sell Dominant,385.7,385.8,589.0,-73.0,-235.0,20:05,458147
157.0,-65.0,386.2,-125.0,386.2,Sell Dominant,386.0,386.2,318.0,60.0,-161.0,20:06,458147
220.5,-109.0,386.4,-223.0,386.7,Sell Dominant,386.1,386.1,223.5,114.0,-3.0,20:07,458147
180.0,-198.0,386.1,-343.0,386.5,Buy Dominant,386.1,386.4,169.0,145.0,11.0,20:08,458147
159.0,196.0,386.4,378.0,386.4,Buy Dominant,385.9,386.1,152.0,-182.0,7.0,20:09,458147
121.0,-9.0,386.3,-116.0,386.5,Sell Dominant,386.2,386.3,138.0,107.0,-17.0,20:10,458147
197.5,-113.0,386.7,-123.0,386.9,Buy Dominant,386.3,386.4,187.5,10.0,10.0,20:11,458147
88.5,-125.0,386.3,-287.0,386.7,Sell Dominant,386.3,386.7,131.5,162.0,-43.0,20:12,458147
80.5,-4.0,386.4,-63.0,386.6,Buy Dominant,386.3,386.3,79.5,59.0,1.0,20:13,458147
311.5,123.0,386.6,631.0,386.8,Sell Dominant,386.3,386.4,315.5,-508.0,-4.0,20:14,458147
194.5,-16.0,386.1,-121.0,386.6,Sell Dominant,386.0,386.5,213.5,105.0,-19.0,20:15,458147
41.0,-82.0,386.0,-245.0,386.5,Sell Dominant,386.0,386.2,110.0,163.0,-69.0,20:16,458147
284.5,-99.0,385.3,-204.0,386.1,Sell Dominant,385.3,386.0,302.5,105.0,-18.0,20:17,458147
157.5,12.0,384.9,254.0,385.4,Sell Dominant,384.7,385.3,370.5,-242.0,-213.0,20:18,458147
116.5,59.0,384.6,-36.0,385.2,Sell Dominant,384.6,385.1,240.5,95.0,-124.0,20:19,458147
52.0,184.0,385.0,295.0,385.0,Buy Dominant,384.7,384.7,46.0,-111.0,6.0,20:20,458147
109.0,-55.0,384.8,-108.0,385.2,Sell Dominant,384.6,385.0,171.0,53.0,-62.0,20:21,458147
71.0,-27.0,384.7,-102.0,384.9,Sell Dominant,384.4,384.8,112.0,75.0,-41.0,20:22,458147
16.5,50.0,384.8,77.0,384.9,Buy Dominant,384.7,384.8,13.5,-27.0,3.0,20:23,458147
149.5,142.0,385.3,344.0,385.5,Buy Dominant,384.8,384.8,127.5,-202.0,22.0,20:24,458147
102.0,21.0,385.3,-35.0,385.5,Sell Dominant,384.8,385.3,151.0,56.0,-49.0,20:25,458147
167.0,131.0,386.4,348.0,386.4,Sell Dominant,385.2,385.2,205.0,-217.0,-38.0,20:26,458147
68.5,-144.0,385.8,-513.0,386.5,Sell Dominant,385.8,386.5,162.5,369.0,-94.0,20:27,458147
55.5,-116.0,385.7,-61.0,385.9,Buy Dominant,385.7,385.7,46.5,-55.0,9.0,20:28,458147
31.5,-11.0,385.7,38.0,385.9,Buy Dominant,385.7,385.7,25.5,-49.0,6.0,20:29,458147
74.5,69.0,385.7,27.0,386.0,Neutral,385.5,385.9,74.5,42.0,0.0,20:30,458147
21.0,-67.0,385.5,-118.0,385.7,Sell Dominant,385.4,385.7,37.0,51.0,-16.0,20:31,458147
69.5,7.0,385.6,-39.0,385.7,Buy Dominant,385.4,385.5,44.5,46.0,25.0,20:32,458147
90.0,100.0,385.6,90.0,385.7,Buy Dominant,385.3,385.6,58.0,10.0,32.0,20:33,458147
150.5,150.0,386.1,278.0,386.3,Buy Dominant,385.6,385.6,78.5,-128.0,72.0,20:34,458147
54.0,87.0,386.4,100.0,386.5,Sell Dominant,385.9,386.2,105.0,-13.0,-51.0,20:35,458147
135.5,-134.0,386.1,-271.0,386.6,Buy Dominant,386.0,386.5,128.5,137.0,7.0,20:36,458147
73.0,-4.0,386.0,-56.0,386.4,Sell Dominant,385.7,386.1,204.0,52.0,-131.0,20:37,458147
203.5,23.0,386.3,-4.0,386.6,Buy Dominant,386.2,386.2,187.5,27.0,16.0,20:38,458147
18.5,95.0,386.5,115.0,386.6,Buy Dominant,386.3,386.3,16.5,-20.0,2.0,20:39,458147
26.5,55.0,381.8,82.0,381.8,Buy Dominant,381.5,381.5,3.5,-27.0,23.0,19:41,458148
163.5,31.0,382.1,86.0,382.2,Buy Dominant,381.4,381.8,71.5,-55.0,92.0,19:42,458148
629.5,18.0,383.0,250.0,383.6,Buy Dominant,381.8,382.1,520.5,-232.0,109.0,19:43,458148
284.5,51.0,383.5,107.0,383.5,Sell Dominant,382.5,383.0,306.5,-56.0,-22.0,19:44,458148
547.5,99.0,384.3,211.0,384.4,Buy Dominant,383.1,383.4,408.5,-112.0,139.0,19:45,458148
421.0,-34.0,384.4,-153.0,384.6,Buy Dominant,384.1,384.4,288.0,119.0,133.0,19:46,458148
380.0,-167.0,384.0,-353.0,384.9,Buy Dominant,384.0,384.5,247.0,186.0,133.0,19:47,458148
289.5,-39.0,383.8,-65.0,384.3,Buy Dominant,383.5,383.9,154.5,26.0,135.0,19:48,458148
159.5,146.0,383.8,142.0,384.0,Sell Dominant,383.5,383.6,160.5,4.0,-1.0,19:49,458148
330.0,44.0,384.7,216.0,384.8,Buy Dominant,383.8,384.0,216.0,-172.0,114.0,19:50,458148
160.0,-54.0,384.2,-247.0,384.9,Sell Dominant,384.2,384.6,217.0,193.0,-57.0,19:51,458148
145.0,25.0,384.2,-23.0,384.7,Sell Dominant,384.1,384.3,159.0,48.0,-14.0,19:52,458148
235.5,-81.0,384.0,-182.0,384.4,Buy Dominant,383.8,384.1,210.5,101.0,25.0,19:53,458148
133.5,8.0,383.6,24.0,384.0,Buy Dominant,383.5,383.8,102.5,-16.0,31.0,19:54,458148
89.5,96.0,383.7,109.0,383.8,Sell Dominant,383.4,383.6,103.5,-13.0,-14.0,19:55,458148
321.0,151.0,384.7,433.0,384.8,Buy Dominant,383.8,383.9,158.0,-282.0,163.0,19:56,458148
95.5,-143.0,384.0,-333.0,384.7,Neutral,383.9,384.7,95.5,190.0,0.0,19:57,458148
188.0,207.0,385.1,601.0,385.3,Sell Dominant,383.9,384.1,222.0,-394.0,-34.0,19:58,458148
93.5,-120.0,384.5,-373.0,385.1,Sell Dominant,384.5,385.0,131.5,253.0,-38.0,19:59,458148
130.0,166.0,385.1,362.0,385.2,Sell Dominant,384.3,384.5,250.0,-196.0,-120.0,20:00,458148
108.0,-82.0,384.9,-185.0,385.2,Sell Dominant,384.8,385.0,172.0,103.0,-64.0,20:01,458148
79.5,-53.0,384.7,-178.0,385.0,Sell Dominant,384.7,384.9,83.5,125.0,-4.0,20:02,458148
139.0,239.0,385.0,385.0,385.1,Sell Dominant,384.3,384.6,141.0,-146.0,-2.0,20:03,458148
126.0,71.0,385.7,208.0,385.7,Sell Dominant,384.8,385.1,390.0,-137.0,-264.0,20:04,458148
394.5,1.0,386.3,235.0,386.4,Sell Dominant,385.6,385.6,449.5,-234.0,-55.0,20:05,458148
160.0,-18.0,385.9,-236.0,386.2,Sell Dominant,385.9,386.2,183.0,218.0,-23.0,20:06,458148
224.5,31.0,386.3,77.0,386.6,Buy Dominant,385.9,385.9,213.5,-46.0,11.0,20:07,458148
93.0,-168.0,386.0,-329.0,386.4,Sell Dominant,386.0,386.4,121.0,161.0,-28.0,20:08,458148
175.0,103.0,386.2,164.0,386.4,Sell Dominant,385.9,386.2,184.0,-61.0,-9.0,20:09,458148
106.5,-21.0,386.2,-135.0,386.4,Sell Dominant,386.0,386.4,116.5,114.0,-10.0,20:10,458148
277.5,77.0,386.6,83.0,386.8,Buy Dominant,386.3,386.3,133.5,-6.0,144.0,20:11,458148
77.5,-96.0,386.2,-205.0,386.6,Sell Dominant,386.2,386.5,106.5,109.0,-29.0,20:12,458148
58.5,-7.0,386.2,-32.0,386.6,Buy Dominant,386.2,386.2,53.5,25.0,5.0,20:13,458148
146.5,60.0,386.3,158.0,386.7,Sell Dominant,386.2,386.2,154.5,-98.0,-8.0,20:14,458148
165.0,-109.0,386.0,-188.0,386.5,Sell Dominant,385.8,386.3,280.0,79.0,-115.0,20:15,458148
104.0,-2.0,386.0,-61.0,386.4,Sell Dominant,385.8,386.0,115.0,59.0,-11.0,20:16,458148
200.0,-148.0,385.1,-246.0,386.0,Sell Dominant,385.1,385.8,236.0,98.0,-36.0,20:17,458148
233.0,-26.0,384.7,-16.0,385.3,Sell Dominant,384.6,385.2,244.0,-10.0,-11.0,20:18,458148
155.0,-82.0,384.6,-201.0,385.2,Sell Dominant,384.4,384.9,187.0,119.0,-32.0,20:19,458148
46.0,179.0,384.8,218.0,385.0,Sell Dominant,384.5,384.5,49.0,-39.0,-3.0,20:20,458148
167.0,-20.0,384.6,12.0,385.1,Buy Dominant,384.6,384.8,129.0,-32.0,38.0,20:21,458148
80.0,-23.0,384.6,-127.0,384.8,Sell Dominant,384.3,384.7,128.0,104.0,-48.0,20:22,458148
36.5,86.0,384.8,69.0,384.8,Buy Dominant,384.5,384.6,28.5,17.0,8.0,20:23,458148
171.0,115.0,385.1,287.0,385.5,Sell Dominant,384.8,384.8,178.0,-172.0,-7.0,20:24,458148
90.0,-31.0,385.1,-58.0,385.4,Sell Dominant,384.7,385.2,114.0,27.0,-24.0,20:25,458148
265.5,199.0,386.2,469.0,386.2,Buy Dominant,385.1,385.1,61.5,-270.0,204.0,20:26,458148
150.0,-110.0,385.8,-386.0,386.4,Sell Dominant,385.7,386.3,164.0,276.0,-14.0,20:27,458148
53.5,-102.0,385.6,-104.0,385.8,Sell Dominant,385.5,385.8,104.5,2.0,-51.0,20:28,458148
116.5,-50.0,385.6,27.0,385.7,Buy Dominant,385.5,385.7,65.5,-77.0,51.0,20:29,458148
62.5,16.0,385.5,-56.0,386.0,Sell Dominant,385.5,385.7,81.5,72.0,-19.0,20:30,458148
36.5,-16.0,385.5,-58.0,385.7,Sell Dominant,385.2,385.5,71.5,42.0,-35.0,20:31,458148
37.0,9.0,385.6,3.0,385.7,Sell Dominant,385.4,385.5,128.0,6.0,-91.0,20:32,458148
54.0,27.0,385.4,50.0,385.7,Sell Dominant,385.1,385.5,64.0,-23.0,-10.0,20:33,458148
101.5,166.0,386.0,294.0,386.2,Buy Dominant,385.7,385.7,94.5,-128.0,7.0,20:34,458148
135.0,-27.0,386.2,-6.0,386.4,Buy Dominant,385.8,386.1,107.0,-21.0,28.0,20:35,458148
93.0,-96.0,385.9,-263.0,386.4,Sell Dominant,385.9,386.3,102.0,167.0,-9.0,20:36,458148
121.0,47.0,386.0,-53.0,386.3,Sell Dominant,385.7,386.1,142.0,100.0,-21.0,20:37,458148
194.5,134.0,386.3,295.0,386.5,Sell Dominant,386.0,386.0,225.5,-161.0,-31.0,20:38,458148
41.0,95.0,386.4,116.0,386.5,Sell Dominant,386.3,386.4,47.0,-21.0,-6.0,20:39,458148
0.0,7.0,1001.4,7.0,1001.4,Neutral,1001.4,1001.4,0.0,0.0,0.0,19:38,463272
2.0,-26.0,1001.7,-47.0,1001.8,Neutral,1001.7,1001.7,2.0,21.0,0.0,19:42,463272
1.0,-4.0,1001.3,-16.0,1001.5,Sell Dominant,1001.3,1001.5,2.0,12.0,-1.0,19:43,463272
1.0,0.0,1001.4,2.0,1001.4,Buy Dominant,1001.4,1001.4,0.0,-2.0,1.0,19:44,463272
0.5,-2.0,1001.2,-8.0,1001.25,Sell Dominant,1001.2,1001.25,1.5,6.0,-1.0,19:45,463272
2.5,0.0,1001.0,-5.0,1001.0,Sell Dominant,1000.9,1000.9,4.5,5.0,-2.0,19:46,463272
0.5,10.0,1000.8,23.0,1000.8,Neutral,1000.8,1000.8,0.5,-13.0,0.0,19:47,463272
3.0,-6.0,1000.85,-4.0,1000.9,Neutral,1000.85,1000.9,3.0,-2.0,0.0,19:48,463272
0.5,8.0,1000.7,7.0,1000.85,Sell Dominant,1000.7,1000.85,6.5,1.0,-6.0,19:49,463272
5.0,3.0,1000.6,6.0,1000.7,Neutral,1000.6,1000.7,5.0,-3.0,0.0,19:50,463272
0.5,-2.0,1000.7,-3.0,1000.7,Neutral,1000.7,1000.7,0.5,1.0,0.0,19:51,463272
11.0,-1.0,1000.55,0.0,1000.55,Neutral,1000.55,1000.55,11.0,-1.0,0.0,19:52,463272
12.5,34.0,1000.65,333.0,1000.65,Buy Dominant,1000.55,1000.55,2.5,-299.0,10.0,19:53,463272
2.0,97.0,1000.4,86.0,1000.75,Sell Dominant,1000.4,1000.75,10.0,11.0,-8.0,19:54,463272
1.0,12.0,1000.7,18.0,1000.7,Neutral,1000.65,1000.65,1.0,-6.0,0.0,19:55,463272
2.5,183.0,1000.8,186.0,1000.8,Buy Dominant,1000.7,1000.7,1.5,-3.0,1.0,19:56,463272
0.5,1.0,1000.75,2.0,1000.75,Neutral,1000.75,1000.75,0.5,-1.0,0.0,19:57,463272
7.0,-3.0,1000.75,-6.0,1000.75,Neutral,1000.75,1000.75,7.0,3.0,0.0,19:58,463272
13.0,-5.0,1001.05,-12.0,1001.05,Buy Dominant,1000.75,1000.75,8.0,7.0,5.0,19:59,463272
9.5,-12.0,1000.45,-49.0,1001.05,Neutral,1000.45,1001.05,9.5,37.0,0.0,20:00,463272
4.0,17.0,1000.1,62.0,1000.45,Sell Dominant,1000.1,1000.45,9.0,-45.0,-5.0,20:01,463272
2.5,-160.0,1000.45,-129.0,1000.45,Buy Dominant,1000.4,1000.4,0.5,-31.0,2.0,20:02,463272
4.5,206.0,1000.5,187.0,1000.7,Buy Dominant,1000.45,1000.7,2.5,19.0,2.0,20:03,463272
3.5,89.0,1000.4,113.0,1000.5,Neutral,1000.1,1000.5,3.5,-24.0,0.0,20:04,463272
2.5,-7.0,1000.5,-39.0,1000.5,Neutral,1000.4,1000.4,2.5,32.0,0.0,20:05,463272
8.0,-65.0,999.8,-28.0,1000.3,Sell Dominant,999.55,1000.3,56.0,-37.0,-48.0,20:06,463272
16.0,-98.0,999.5,-99.0,999.75,Sell Dominant,999.45,999.75,17.0,1.0,-1.0,20:07,463272
9.0,74.0,999.25,64.0,999.45,Neutral,999.25,999.4,9.0,10.0,0.0,20:08,463272
5.5,66.0,999.4,74.0,999.4,Buy Dominant,999.05,999.1,4.5,-8.0,1.0,20:09,463272
7.0,-14.0,1000.0,-23.0,1000.25,Buy Dominant,999.4,999.4,6.0,9.0,1.0,20:10,463272
11.5,-319.0,999.8,-321.0,1000.0,Sell Dominant,999.7,999.95,16.5,2.0,-5.0,20:11,463272
9.5,3.0,999.8,-234.0,1000.0,Buy Dominant,999.7,1000.0,8.5,237.0,1.0,20:12,463272
2.0,2.0,999.7,-87.0,999.9,Sell Dominant,999.7,999.8,3.0,89.0,-1.0,20:13,463272
3.5,0.0,999.6,1.0,999.7,Neutral,999.6,999.7,3.5,-1.0,0.0,20:14,463272
4.5,11.0,1000.0,41.0,1000.0,Neutral,999.6,999.6,4.5,-30.0,0.0,20:15,463272
0.0,-3.0,999.9,-7.0,999.9,Sell Dominant,999.9,999.9,1.0,4.0,-1.0,20:16,463272
2.0,21.0,999.8,33.0,999.95,Neutral,999.7,999.7,2.0,-12.0,0.0,20:17,463272
3.5,-11.0,1000.0,-22.0,1000.0,Buy Dominant,1000.0,1000.0,1.5,11.0,2.0,20:18,463272
2.0,-4.0,999.7,-2.0,999.8,Sell Dominant,999.7,999.8,18.0,-2.0,-16.0,20:19,463272
1.0,19.0,999.8,1.0,999.8,Neutral,999.55,999.55,1.0,18.0,0.0,20:20,463272
2.5,-15.0,1000.1,-28.0,1000.1,Neutral,1000.0,1000.0,2.5,13.0,0.0,20:21,463272
2.0,11.0,999.8,22.0,999.8,Buy Dominant,999.65,999.65,1.0,-11.0,1.0,20:22,463272
6.5,-12.0,999.75,-29.0,999.8,Neutral,999.75,999.8,6.5,17.0,0.0,20:23,463272
11.0,-1.0,999.5,0.0,999.95,Buy Dominant,999.5,999.75,9.0,-1.0,2.0,20:24,463272
7.5,14.0,999.55,20.0,999.55,Neutral,999.5,999.5,7.5,-6.0,0.0,20:25,463272
1.0,0.0,999.65,-4.0,999.75,Sell Dominant,999.5,999.5,2.0,4.0,-1.0,20:26,463272
1.5,4.0,999.5,4.0,999.7,Sell Dominant,999.5,999.65,3.5,0.0,-2.0,20:27,463272
3.0,-3.0,999.8,-6.0,999.8,Neutral,999.7,999.7,3.0,3.0,0.0,20:28,463272
2.0,-4.0,999.8,-14.0,999.8,Buy Dominant,999.55,999.8,1.0,10.0,1.0,20:29,463272
4.0,-2.0,999.3,-13.0,999.7,Neutral,999.3,999.7,4.0,11.0,0.0,20:30,463272
0.5,-6.0,999.3,1.0,999.3,Neutral,999.3,999.3,0.5,-7.0,0.0,20:31,463272
3.5,-6.0,999.55,0.0,999.55,Neutral,999.4,999.4,3.5,-6.0,0.0,20:32,463272
1.5,32.0,999.45,42.0,999.45,Sell Dominant,999.3,999.3,7.5,-10.0,-6.0,20:33,463272
11.0,-13.0,999.25,-21.0,999.4,Buy Dominant,999.2,999.4,10.0,8.0,1.0,20:36,463272
12.0,-3.0,998.9,44.0,999.15,Sell Dominant,998.9,999.15,13.0,-47.0,-1.0,20:37,463272
4.0,-4.0,999.45,17.0,999.45,Buy Dominant,999.25,999.25,1.0,-21.0,3.0,20:38,463272
2.5,1.0,999.5,5.0,999.5,Neutral,999.45,999.45,2.5,-4.0,0.0,20:39,463272
