buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,2.0,115674.0,10.0,115674.0,Sell Dominant,115674.0,115674.0,2.0,-8.0,-2.0,16:29,445004
2.0,12.0,115679.0,18.0,115679.0,Neutral,115659.0,115659.0,2.0,-6.0,0.0,16:35,445004
0.0,6.0,115673.0,24.0,115673.0,Sell Dominant,115673.0,115673.0,6.0,-18.0,-6.0,16:40,445004
4.0,-33.0,115738.0,-63.0,115738.0,Buy Dominant,115738.0,115738.0,0.0,30.0,4.0,16:41,445004
0.0,-12.0,115665.0,-16.0,115665.0,Sell Dominant,115665.0,115665.0,2.0,4.0,-2.0,16:49,445004
0.0,18.0,115644.0,32.0,115644.0,Sell Dominant,115644.0,115644.0,4.0,-14.0,-4.0,16:51,445004
0.0,18.0,115644.0,26.0,115644.0,Neutral,115644.0,115644.0,0.0,-8.0,0.0,16:52,445004
2.0,2.0,115741.0,2.0,115741.0,Buy Dominant,115741.0,115741.0,0.0,0.0,2.0,16:57,445004
4.0,-22.0,115770.0,-53.0,115770.0,Buy Dominant,115759.0,115759.0,0.0,31.0,4.0,16:58,445004
4.0,-33.0,115770.0,-56.0,115770.0,Neutral,115742.0,115742.0,4.0,23.0,0.0,17:00,445004
0.0,29.0,115685.0,52.0,115685.0,Sell Dominant,115685.0,115685.0,2.0,-23.0,-2.0,17:05,445004
0.0,-3.0,115683.0,-4.0,115683.0,Sell Dominant,115683.0,115683.0,2.0,1.0,-2.0,17:12,445004
0.0,-40.0,5803.0,-56.0,5803.0,Neutral,5803.0,5803.0,0.0,16.0,0.0,16:22,447552
12.0,26.0,5804.0,23.0,5804.0,Buy Dominant,5804.0,5804.0,0.0,3.0,12.0,16:23,447552
0.0,-36.0,5801.0,-57.0,5801.0,Sell Dominant,5801.0,5801.0,2.0,21.0,-2.0,16:24,447552
0.0,19.0,5801.0,45.0,5801.0,Neutral,5801.0,5801.0,0.0,-26.0,0.0,16:25,447552
0.0,5.0,5801.0,-16.0,5801.0,Neutral,5801.0,5801.0,0.0,21.0,0.0,16:26,447552
2.0,-4.0,5803.0,10.0,5803.0,Buy Dominant,5803.0,5803.0,0.0,-14.0,2.0,16:27,447552
0.0,9.0,5798.0,11.0,5800.0,Sell Dominant,5798.0,5800.0,10.0,-2.0,-10.0,16:28,447552
0.0,-8.0,5798.0,3.0,5798.0,Sell Dominant,5798.0,5798.0,4.0,-11.0,-4.0,16:30,447552
26.0,2.0,5801.0,9.0,5801.0,Buy Dominant,5800.0,5800.0,0.0,-7.0,26.0,16:31,447552
0.0,0.0,5799.0,-4.0,5801.0,Sell Dominant,5799.0,5801.0,10.0,4.0,-10.0,16:32,447552
6.0,-3.0,5798.0,-15.0,5800.0,Buy Dominant,5798.0,5799.0,4.0,12.0,2.0,16:33,447552
0.0,-3.0,5797.0,-2.0,5797.0,Sell Dominant,5797.0,5797.0,4.0,-1.0,-4.0,16:34,447552
2.0,-3.0,5796.0,-2.0,5798.0,Sell Dominant,5796.0,5797.0,6.0,-1.0,-4.0,16:35,447552
2.0,2.0,5798.0,9.0,5798.0,Buy Dominant,5796.0,5796.0,0.0,-7.0,2.0,16:36,447552
4.0,3.0,5800.0,11.0,5800.0,Buy Dominant,5798.0,5798.0,0.0,-8.0,4.0,16:37,447552
0.0,-1.0,5799.0,-8.0,5800.0,Sell Dominant,5799.0,5800.0,2.0,7.0,-2.0,16:38,447552
2.0,-4.0,5800.0,-1.0,5800.0,Buy Dominant,5800.0,5800.0,0.0,-3.0,2.0,16:39,447552
4.0,15.0,5805.0,39.0,5805.0,Neutral,5799.0,5801.0,4.0,-24.0,0.0,16:40,447552
6.0,0.0,5805.0,-1.0,5805.0,Buy Dominant,5803.0,5805.0,2.0,1.0,4.0,16:41,447552
2.0,-1.0,5803.0,-7.0,5804.0,Sell Dominant,5803.0,5803.0,26.0,6.0,-24.0,16:42,447552
0.0,4.0,5803.0,-4.0,5803.0,Neutral,5803.0,5803.0,0.0,8.0,0.0,16:43,447552
2.0,13.0,5804.0,19.0,5804.0,Buy Dominant,5803.0,5803.0,0.0,-6.0,2.0,16:44,447552
0.0,-6.0,5802.0,-7.0,5803.0,Sell Dominant,5802.0,5803.0,4.0,1.0,-4.0,16:45,447552
4.0,20.0,5804.0,17.0,5804.0,Buy Dominant,5802.0,5804.0,2.0,3.0,2.0,16:46,447552
0.0,-7.0,5803.0,-7.0,5803.0,Sell Dominant,5803.0,5803.0,2.0,0.0,-2.0,16:47,447552
4.0,1.0,5803.0,5.0,5804.0,Buy Dominant,5802.0,5804.0,2.0,-4.0,2.0,16:48,447552
6.0,3.0,5802.0,-5.0,5803.0,Neutral,5800.0,5803.0,6.0,8.0,0.0,16:49,447552
10.0,-2.0,5804.0,7.0,5805.0,Buy Dominant,5799.0,5802.0,6.0,-9.0,4.0,16:50,447552
8.0,-2.0,5803.0,-10.0,5804.0,Sell Dominant,5802.0,5803.0,42.0,8.0,-34.0,16:51,447552
6.0,2.0,5803.0,1.0,5803.0,Buy Dominant,5801.0,5801.0,4.0,1.0,2.0,16:52,447552
2.0,1.0,5799.0,-11.0,5803.0,Sell Dominant,5798.0,5803.0,30.0,12.0,-28.0,16:53,447552
0.0,3.0,5797.0,3.0,5798.0,Sell Dominant,5797.0,5798.0,10.0,0.0,-10.0,16:54,447552
4.0,-2.0,5800.0,2.0,5800.0,Buy Dominant,5798.0,5798.0,0.0,-4.0,4.0,16:55,447552
0.0,4.0,5800.0,-1.0,5800.0,Neutral,5800.0,5800.0,0.0,5.0,0.0,16:56,447552
6.0,6.0,5801.0,16.0,5804.0,Sell Dominant,5800.0,5800.0,12.0,-10.0,-6.0,16:57,447552
8.0,2.0,5807.0,-1.0,5807.0,Sell Dominant,5804.0,5805.0,40.0,3.0,-32.0,16:58,447552
16.0,-8.0,5810.0,-3.0,5810.0,Buy Dominant,5803.0,5807.0,12.0,-5.0,4.0,16:59,447552
0.0,-16.0,5809.0,-15.0,5810.0,Sell Dominant,5809.0,5810.0,2.0,-1.0,-2.0,17:00,447552
4.0,1.0,5813.0,-5.0,5816.0,Buy Dominant,5813.0,5814.0,2.0,6.0,2.0,17:01,447552
2.0,2.0,5813.0,-2.0,5814.0,Neutral,5813.0,5814.0,2.0,4.0,0.0,17:02,447552
2.0,-19.0,5813.0,-21.0,5815.0,Neutral,5813.0,5813.0,2.0,2.0,0.0,17:03,447552
2.0,-7.0,5812.0,-13.0,5814.0,Neutral,5812.0,5814.0,2.0,6.0,0.0,17:04,447552
0.0,10.0,5811.0,12.0,5811.0,Sell Dominant,5811.0,5811.0,18.0,-2.0,-18.0,17:05,447552
0.0,-11.0,5807.0,-22.0,5811.0,Sell Dominant,5807.0,5811.0,5.0,11.0,-5.0,17:06,447552
4.0,7.0,5809.0,2.0,5809.0,Buy Dominant,5807.0,5809.0,2.0,5.0,2.0,17:07,447552
4.0,-2.0,5804.0,2.0,5804.0,Buy Dominant,5802.0,5802.0,2.0,-4.0,2.0,17:09,447552
2.0,4.0,5805.0,3.0,5805.0,Buy Dominant,5804.0,5804.0,0.0,1.0,2.0,17:10,447552
0.0,-6.0,5805.0,11.0,5805.0,Neutral,5805.0,5805.0,0.0,-17.0,0.0,17:11,447552
0.0,0.0,5805.0,0.0,5805.0,Neutral,5805.0,5805.0,0.0,0.0,0.0,17:12,447552
0.0,2.0,5804.0,2.0,5804.0,Neutral,5804.0,5804.0,0.0,0.0,0.0,16:21,447553
2.0,-2.0,5805.0,-1.0,5805.0,Buy Dominant,5805.0,5805.0,0.0,-1.0,2.0,16:22,447553
10.0,4.0,5801.0,-1.0,5805.0,Buy Dominant,5801.0,5805.0,6.0,5.0,4.0,16:23,447553
2.0,4.0,5802.0,4.0,5802.0,Buy Dominant,5802.0,5802.0,0.0,0.0,2.0,16:24,447553
0.0,-1.0,5800.0,0.0,5800.0,Sell Dominant,5800.0,5800.0,2.0,-1.0,-2.0,16:25,447553
2.0,2.0,5802.0,-1.0,5802.0,Buy Dominant,5802.0,5802.0,0.0,3.0,2.0,16:26,447553
0.0,-9.0,5800.0,-19.0,5802.0,Sell Dominant,5800.0,5802.0,28.0,10.0,-28.0,16:28,447553
0.0,-2.0,5798.0,-4.0,5798.0,Sell Dominant,5798.0,5798.0,2.0,2.0,-2.0,16:30,447553
4.0,-3.0,5800.0,9.0,5800.0,Buy Dominant,5798.0,5798.0,0.0,-12.0,4.0,16:31,447553
0.0,-4.0,5799.0,-8.0,5799.0,Sell Dominant,5799.0,5799.0,4.0,4.0,-4.0,16:32,447553
0.0,-4.0,5798.0,-8.0,5798.0,Sell Dominant,5798.0,5798.0,4.0,4.0,-4.0,16:33,447553
0.0,-2.0,5795.0,-2.0,5796.0,Sell Dominant,5795.0,5796.0,6.0,0.0,-6.0,16:35,447553
4.0,2.0,5797.0,5.0,5797.0,Buy Dominant,5795.0,5795.0,0.0,-3.0,4.0,16:36,447553
2.0,-1.0,5798.0,-5.0,5798.0,Buy Dominant,5797.0,5797.0,0.0,4.0,2.0,16:37,447553
0.0,-2.0,5798.0,-4.0,5798.0,Neutral,5798.0,5798.0,0.0,2.0,0.0,16:38,447553
22.0,8.0,5804.0,18.0,5804.0,Buy Dominant,5800.0,5800.0,4.0,-10.0,18.0,16:40,447553
0.0,-1.0,5802.0,2.0,5804.0,Sell Dominant,5802.0,5804.0,2.0,-3.0,-2.0,16:41,447553
2.0,0.0,5803.0,-5.0,5803.0,Buy Dominant,5803.0,5803.0,0.0,5.0,2.0,16:42,447553
0.0,7.0,5803.0,9.0,5803.0,Neutral,5803.0,5803.0,0.0,-2.0,0.0,16:43,447553
0.0,5.0,5801.0,12.0,5802.0,Sell Dominant,5801.0,5802.0,8.0,-7.0,-8.0,16:44,447553
8.0,1.0,5804.0,6.0,5804.0,Buy Dominant,5802.0,5802.0,0.0,-5.0,8.0,16:45,447553
2.0,1.0,5805.0,-11.0,5805.0,Buy Dominant,5805.0,5805.0,0.0,12.0,2.0,16:46,447553
0.0,-2.0,5802.0,3.0,5803.0,Sell Dominant,5802.0,5803.0,4.0,-5.0,-4.0,16:47,447553
6.0,0.0,5805.0,2.0,5805.0,Buy Dominant,5802.0,5802.0,0.0,-2.0,6.0,16:48,447553
2.0,-7.0,5801.0,-17.0,5805.0,Sell Dominant,5801.0,5805.0,14.0,10.0,-12.0,16:49,447553
6.0,4.0,5802.0,5.0,5802.0,Buy Dominant,5801.0,5801.0,0.0,-1.0,6.0,16:52,447553
4.0,7.0,5794.0,7.0,5798.0,Sell Dominant,5794.0,5798.0,16.0,0.0,-12.0,16:53,447553
0.0,4.0,5794.0,4.0,5794.0,Neutral,5794.0,5794.0,0.0,0.0,0.0,16:54,447553
4.0,9.0,5797.0,13.0,5797.0,Buy Dominant,5794.0,5794.0,0.0,-4.0,4.0,16:55,447553
20.0,13.0,5802.0,29.0,5805.0,Buy Dominant,5800.0,5801.0,4.0,-16.0,16.0,16:57,447553
2.0,-6.0,5804.0,-3.0,5807.0,Neutral,5804.0,5807.0,2.0,-3.0,0.0,16:58,447553
20.0,16.0,5805.0,16.0,5805.0,Buy Dominant,5805.0,5805.0,0.0,0.0,20.0,16:59,447553
4.0,5.0,5812.0,12.0,5812.0,Buy Dominant,5805.0,5805.0,0.0,-7.0,4.0,17:00,447553
6.0,0.0,5814.0,-5.0,5815.0,Sell Dominant,5809.0,5809.0,8.0,5.0,-2.0,17:01,447553
4.0,-2.0,5815.0,2.0,5815.0,Buy Dominant,5815.0,5815.0,0.0,-4.0,4.0,17:02,447553
2.0,10.0,5813.0,3.0,5815.0,Sell Dominant,5813.0,5815.0,6.0,7.0,-4.0,17:03,447553
0.0,-7.0,5811.0,-10.0,5813.0,Sell Dominant,5811.0,5813.0,2.0,3.0,-2.0,17:04,447553
6.0,5.0,5813.0,4.0,5813.0,Neutral,5808.0,5808.0,6.0,1.0,0.0,17:05,447553
0.0,6.0,5807.0,3.0,5812.0,Sell Dominant,5807.0,5812.0,13.0,3.0,-13.0,17:06,447553
4.0,-9.0,5809.0,-14.0,5809.0,Sell Dominant,5808.0,5809.0,20.0,5.0,-16.0,17:07,447553
0.0,5.0,5804.0,9.0,5804.0,Sell Dominant,5804.0,5804.0,12.0,-4.0,-12.0,17:09,447553
2.0,-2.0,5803.0,-2.0,5803.0,Sell Dominant,5802.0,5802.0,4.0,0.0,-2.0,17:10,447553
2.0,1.0,5804.0,1.0,5804.0,Buy Dominant,5803.0,5803.0,0.0,0.0,2.0,17:11,447553
0.0,-4.0,5804.0,-3.0,5804.0,Neutral,5804.0,5804.0,0.0,-1.0,0.0,17:12,447553
4.0,-39.0,290.4,-179.0,291.0,Sell Dominant,290.4,291.0,32.0,140.0,-28.0,16:22,447849
6.0,-47.0,290.2,-8.0,290.4,Sell Dominant,290.2,290.4,16.0,-39.0,-10.0,16:23,447849
18.0,100.0,290.2,57.0,290.4,Buy Dominant,290.1,290.2,14.0,43.0,4.0,16:24,447849
8.0,109.0,290.3,213.0,290.4,Buy Dominant,290.2,290.2,4.0,-104.0,4.0,16:25,447849
2.0,-25.0,290.3,-43.0,290.4,Neutral,290.3,290.4,2.0,18.0,0.0,16:26,447849
46.0,-82.0,290.4,-269.0,290.5,Sell Dominant,290.3,290.4,132.0,187.0,-86.0,16:27,447849
18.0,-8.0,290.4,-63.0,290.6,Buy Dominant,290.4,290.4,6.0,55.0,12.0,16:28,447849
24.0,62.0,290.7,125.0,290.7,Buy Dominant,290.4,290.4,10.0,-63.0,14.0,16:29,447849
10.0,-59.0,290.5,-105.0,290.8,Sell Dominant,290.4,290.7,16.0,46.0,-6.0,16:30,447849
60.0,43.0,290.7,217.0,290.7,Buy Dominant,290.4,290.5,30.0,-174.0,30.0,16:31,447849
4.0,-7.0,290.3,-124.0,290.7,Sell Dominant,290.3,290.5,24.0,117.0,-20.0,16:32,447849
24.0,-129.0,290.1,-258.0,290.3,Sell Dominant,290.1,290.2,70.0,129.0,-46.0,16:33,447849
8.0,60.0,290.1,62.0,290.3,Buy Dominant,290.1,290.1,2.0,-2.0,6.0,16:34,447849
4.0,192.0,290.3,340.0,290.3,Buy Dominant,290.1,290.1,2.0,-148.0,2.0,16:35,447849
0.0,-112.0,290.3,-71.0,290.3,Neutral,290.3,290.3,0.0,-41.0,0.0,16:36,447849
10.0,-11.0,290.3,-76.0,290.3,Sell Dominant,290.2,290.3,32.0,65.0,-22.0,16:37,447849
38.0,-143.0,290.3,-89.0,290.4,Sell Dominant,289.9,290.3,98.0,-54.0,-60.0,16:38,447849
36.0,101.0,290.3,29.0,290.3,Sell Dominant,290.1,290.3,62.0,72.0,-26.0,16:39,447849
2.0,-227.0,289.9,-171.0,290.2,Sell Dominant,289.5,290.2,90.0,-56.0,-88.0,16:40,447849
14.0,14.0,290.0,-33.0,290.0,Sell Dominant,289.8,289.9,26.0,47.0,-12.0,16:41,447849
10.0,26.0,290.1,51.0,290.1,Buy Dominant,289.8,289.9,8.0,-25.0,2.0,16:42,447849
14.0,-27.0,290.2,58.0,290.3,Sell Dominant,290.0,290.0,48.0,-85.0,-34.0,16:43,447849
16.0,-3.0,290.6,-173.0,290.7,Sell Dominant,290.2,290.2,46.0,170.0,-30.0,16:44,447849
70.0,21.0,290.7,66.0,290.8,Sell Dominant,290.5,290.7,90.0,-45.0,-20.0,16:45,447849
16.0,5.0,290.8,46.0,290.8,Sell Dominant,290.6,290.6,18.0,-41.0,-2.0,16:46,447849
20.0,54.0,291.1,102.0,291.1,Buy Dominant,290.8,290.8,0.0,-48.0,20.0,16:47,447849
4.0,-41.0,290.9,-83.0,291.1,Sell Dominant,290.8,291.1,12.0,42.0,-8.0,16:48,447849
2.0,66.0,291.0,135.0,291.0,Buy Dominant,290.9,290.9,0.0,-69.0,2.0,16:49,447849
8.0,-32.0,291.4,-12.0,291.4,Buy Dominant,290.9,291.1,4.0,-20.0,4.0,16:50,447849
22.0,54.0,291.4,83.0,291.4,Buy Dominant,291.2,291.3,14.0,-29.0,8.0,16:51,447849
58.0,96.0,291.8,95.0,291.8,Sell Dominant,291.3,291.4,134.0,1.0,-76.0,16:52,447849
36.0,50.0,291.4,-48.0,291.8,Sell Dominant,291.4,291.8,42.0,98.0,-6.0,16:53,447849
78.0,40.0,291.5,145.0,291.9,Buy Dominant,291.4,291.4,22.0,-105.0,56.0,16:54,447849
26.0,15.0,291.8,37.0,291.8,Buy Dominant,291.5,291.6,8.0,-22.0,18.0,16:55,447849
22.0,-47.0,291.6,-129.0,291.8,Buy Dominant,291.5,291.7,18.0,82.0,4.0,16:56,447849
16.0,176.0,291.6,266.0,291.7,Sell Dominant,291.5,291.6,20.0,-90.0,-4.0,16:57,447849
14.0,-110.0,291.6,-280.0,291.9,Buy Dominant,291.5,291.6,10.0,170.0,4.0,16:58,447849
38.0,20.0,291.6,155.0,291.8,Buy Dominant,291.6,291.7,14.0,-135.0,24.0,16:59,447849
24.0,53.0,291.8,-4.0,291.9,Buy Dominant,291.6,291.7,16.0,57.0,8.0,17:00,447849
14.0,-46.0,291.7,-87.0,291.9,Buy Dominant,291.7,291.8,4.0,41.0,10.0,17:01,447849
10.0,46.0,291.7,118.0,291.8,Sell Dominant,291.6,291.7,22.0,-72.0,-12.0,17:02,447849
2.0,12.0,291.7,33.0,291.8,Sell Dominant,291.7,291.7,6.0,-21.0,-4.0,17:03,447849
90.0,43.0,291.9,86.0,292.1,Buy Dominant,291.7,291.8,14.0,-43.0,76.0,17:04,447849
12.0,-80.0,292.0,-223.0,292.2,Sell Dominant,291.9,291.9,52.0,143.0,-40.0,17:05,447849
3.0,46.0,292.0,27.0,292.1,Sell Dominant,291.9,292.0,25.0,19.0,-22.0,17:06,447849
8.0,-46.0,292.0,-84.0,292.1,Buy Dominant,291.9,292.0,6.0,38.0,2.0,17:07,447849
30.0,-20.0,292.2,-42.0,292.2,Buy Dominant,291.9,292.1,20.0,22.0,10.0,17:08,447849
12.0,-94.0,291.9,-138.0,292.2,Sell Dominant,291.8,292.2,68.0,44.0,-56.0,17:09,447849
26.0,141.0,291.9,252.0,292.1,Buy Dominant,291.8,291.9,10.0,-111.0,16.0,17:10,447849
100.0,-74.0,292.1,-128.0,292.2,Buy Dominant,292.0,292.0,14.0,54.0,86.0,17:11,447849
6.0,26.0,292.1,27.0,292.1,Neutral,291.9,292.0,6.0,-1.0,0.0,17:12,447849
0.0,-130.0,290.4,-415.0,291.0,Sell Dominant,290.4,291.0,20.0,285.0,-20.0,16:22,447850
8.0,-41.0,290.3,37.0,290.5,Sell Dominant,290.3,290.4,52.0,-78.0,-44.0,16:23,447850
22.0,112.0,290.4,72.0,290.5,Sell Dominant,290.3,290.3,42.0,40.0,-20.0,16:24,447850
56.0,50.0,290.4,117.0,290.5,Buy Dominant,290.3,290.3,28.0,-67.0,28.0,16:25,447850
10.0,62.0,290.5,41.0,290.6,Neutral,290.4,290.4,10.0,21.0,0.0,16:26,447850
92.0,-40.0,290.6,-74.0,290.6,Buy Dominant,290.4,290.4,82.0,34.0,10.0,16:27,447850
10.0,-29.0,290.5,-37.0,290.6,Buy Dominant,290.5,290.6,2.0,8.0,8.0,16:28,447850
0.0,1.0,290.5,-4.0,290.5,Sell Dominant,290.5,290.5,4.0,5.0,-4.0,16:29,447850
44.0,-45.0,290.7,-145.0,291.0,Buy Dominant,290.7,290.8,28.0,100.0,16.0,16:30,447850
28.0,20.0,290.7,8.0,290.8,Buy Dominant,290.5,290.7,8.0,12.0,20.0,16:31,447850
6.0,-157.0,290.4,-302.0,290.8,Sell Dominant,290.4,290.7,56.0,145.0,-50.0,16:32,447850
20.0,-40.0,290.2,-29.0,290.4,Sell Dominant,290.1,290.3,108.0,-11.0,-88.0,16:33,447850
8.0,144.0,290.3,172.0,290.4,Sell Dominant,290.2,290.2,12.0,-28.0,-4.0,16:34,447850
2.0,49.0,290.4,119.0,290.4,Buy Dominant,290.3,290.3,0.0,-70.0,2.0,16:35,447850
2.0,34.0,290.5,-19.0,290.5,Buy Dominant,290.4,290.4,0.0,53.0,2.0,16:36,447850
8.0,-38.0,290.4,-37.0,290.5,Sell Dominant,290.4,290.4,18.0,-1.0,-10.0,16:37,447850
20.0,-23.0,290.3,92.0,290.5,Sell Dominant,290.1,290.4,54.0,-115.0,-34.0,16:38,447850
2.0,-17.0,290.3,-69.0,290.4,Neutral,290.3,290.3,2.0,52.0,0.0,16:39,447850
6.0,-123.0,290.0,-86.0,290.3,Sell Dominant,289.6,290.3,82.0,-37.0,-76.0,16:40,447850
40.0,-21.0,290.0,-68.0,290.2,Neutral,289.9,290.0,40.0,47.0,0.0,16:41,447850
64.0,118.0,290.2,194.0,290.2,Buy Dominant,289.9,290.0,4.0,-76.0,60.0,16:42,447850
26.0,71.0,290.4,196.0,290.4,Sell Dominant,290.0,290.1,52.0,-125.0,-26.0,16:43,447850
66.0,-44.0,290.7,-143.0,290.8,Buy Dominant,290.5,290.5,24.0,99.0,42.0,16:44,447850
66.0,121.0,290.7,168.0,290.9,Sell Dominant,290.6,290.6,74.0,-47.0,-8.0,16:45,447850
8.0,138.0,290.9,319.0,290.9,Buy Dominant,290.7,290.7,0.0,-181.0,8.0,16:46,447850
28.0,33.0,291.1,40.0,291.2,Sell Dominant,290.8,290.9,40.0,-7.0,-12.0,16:47,447850
24.0,-45.0,291.0,-121.0,291.1,Sell Dominant,290.9,291.1,78.0,76.0,-54.0,16:48,447850
14.0,38.0,291.2,68.0,291.2,Sell Dominant,290.9,290.9,56.0,-30.0,-42.0,16:49,447850
32.0,100.0,291.5,166.0,291.5,Sell Dominant,291.0,291.2,62.0,-66.0,-30.0,16:50,447850
8.0,65.0,291.5,127.0,291.5,Buy Dominant,291.4,291.5,6.0,-62.0,2.0,16:51,447850
93.0,30.0,291.9,47.0,292.0,Buy Dominant,291.5,291.6,83.0,-17.0,10.0,16:52,447850
62.0,-183.0,291.6,-380.0,291.9,Buy Dominant,291.5,291.9,60.0,197.0,2.0,16:53,447850
40.0,117.0,291.7,228.0,291.9,Sell Dominant,291.6,291.6,96.0,-111.0,-56.0,16:54,447850
36.0,129.0,291.8,214.0,291.9,Buy Dominant,291.6,291.7,18.0,-85.0,18.0,16:55,447850
34.0,-110.0,291.8,-262.0,291.9,Buy Dominant,291.6,291.9,8.0,152.0,26.0,16:56,447850
6.0,30.0,291.8,73.0,291.8,Buy Dominant,291.7,291.8,4.0,-43.0,2.0,16:57,447850
36.0,-117.0,291.9,-178.0,292.0,Buy Dominant,291.7,291.8,6.0,61.0,30.0,16:58,447850
44.0,101.0,291.9,138.0,291.9,Buy Dominant,291.7,291.9,40.0,-37.0,4.0,16:59,447850
12.0,-38.0,291.9,-74.0,292.0,Sell Dominant,291.8,291.9,14.0,36.0,-2.0,17:00,447850
10.0,-22.0,291.9,-19.0,292.0,Sell Dominant,291.9,291.9,32.0,-3.0,-22.0,17:01,447850
30.0,54.0,291.9,49.0,291.9,Sell Dominant,291.7,291.9,44.0,5.0,-14.0,17:02,447850
4.0,32.0,291.9,65.0,292.0,Sell Dominant,291.8,291.8,24.0,-33.0,-20.0,17:03,447850
40.0,-142.0,292.2,-75.0,292.2,Sell Dominant,291.9,291.9,64.0,-67.0,-24.0,17:04,447850
54.0,-18.0,292.1,-62.0,292.3,Sell Dominant,292.0,292.1,68.0,44.0,-14.0,17:05,447850
6.0,9.0,292.2,101.0,292.2,Sell Dominant,292.0,292.1,61.0,-92.0,-55.0,17:06,447850
20.0,-9.0,292.1,-47.0,292.2,Sell Dominant,292.0,292.2,40.0,38.0,-20.0,17:07,447850
30.0,56.0,292.3,-2.0,292.4,Buy Dominant,292.1,292.2,14.0,58.0,16.0,17:08,447850
0.0,-92.0,292.0,-182.0,292.3,Sell Dominant,292.0,292.3,34.0,90.0,-34.0,17:09,447850
34.0,33.0,292.1,51.0,292.2,Sell Dominant,292.0,292.1,38.0,-18.0,-4.0,17:10,447850
8.0,-20.0,292.2,-24.0,292.3,Sell Dominant,292.1,292.2,16.0,4.0,-8.0,17:11,447850
14.0,15.0,292.2,0.0,292.2,Sell Dominant,292.1,292.1,44.0,15.0,-30.0,17:12,447850
2.0,18.0,5709.0,-11.0,5709.0,Buy Dominant,5706.0,5706.0,0.0,29.0,2.0,16:22,450134
2.0,-24.0,5707.0,-38.0,5709.0,Sell Dominant,5707.0,5709.0,12.0,14.0,-10.0,16:23,450134
0.0,62.0,5706.0,97.0,5706.0,Sell Dominant,5706.0,5706.0,8.0,-35.0,-8.0,16:24,450134
2.0,-43.0,5706.0,-57.0,5706.0,Neutral,5705.0,5705.0,2.0,14.0,0.0,16:25,450134
16.0,47.0,5707.0,74.0,5707.0,Buy Dominant,5706.0,5706.0,10.0,-27.0,6.0,16:26,450134
4.0,20.0,5709.0,37.0,5709.0,Buy Dominant,5708.0,5708.0,0.0,-17.0,4.0,16:27,450134
0.0,-52.0,5705.0,-127.0,5709.0,Sell Dominant,5705.0,5709.0,4.0,75.0,-4.0,16:28,450134
4.0,-52.0,5704.0,-40.0,5706.0,Sell Dominant,5703.0,5704.0,10.0,-12.0,-6.0,16:29,450134
0.0,21.0,5704.0,125.0,5704.0,Neutral,5704.0,5704.0,0.0,-104.0,0.0,16:30,450134
6.0,-12.0,5706.0,-83.0,5706.0,Buy Dominant,5705.0,5705.0,0.0,71.0,6.0,16:31,450134
0.0,-1.0,5705.0,-1.0,5706.0,Sell Dominant,5705.0,5706.0,2.0,0.0,-2.0,16:32,450134
2.0,-21.0,5706.0,-5.0,5706.0,Neutral,5704.0,5705.0,2.0,-16.0,0.0,16:33,450134
30.0,-19.0,5703.0,-54.0,5705.0,Buy Dominant,5702.0,5703.0,18.0,35.0,12.0,16:34,450134
18.0,-3.0,5704.0,-1.0,5704.0,Buy Dominant,5702.0,5703.0,2.0,-2.0,16.0,16:35,450134
2.0,90.0,5704.0,133.0,5704.0,Neutral,5702.0,5702.0,2.0,-43.0,0.0,16:36,450134
10.0,0.0,5706.0,-11.0,5706.0,Buy Dominant,5703.0,5704.0,2.0,11.0,8.0,16:37,450134
0.0,-11.0,5703.0,25.0,5705.0,Sell Dominant,5703.0,5705.0,4.0,-36.0,-4.0,16:38,450134
8.0,32.0,5706.0,41.0,5707.0,Buy Dominant,5706.0,5707.0,4.0,-9.0,4.0,16:39,450134
6.0,50.0,5706.0,66.0,5708.0,Neutral,5706.0,5707.0,6.0,-16.0,0.0,16:40,450134
6.0,-58.0,5709.0,-139.0,5710.0,Buy Dominant,5709.0,5710.0,2.0,81.0,4.0,16:41,450134
4.0,-13.0,5710.0,-2.0,5710.0,Buy Dominant,5709.0,5709.0,0.0,-11.0,4.0,16:42,450134
0.0,4.0,5709.0,22.0,5709.0,Sell Dominant,5709.0,5709.0,2.0,-18.0,-2.0,16:43,450134
0.0,-2.0,5709.0,-20.0,5709.0,Neutral,5709.0,5709.0,0.0,18.0,0.0,16:44,450134
2.0,21.0,5710.0,42.0,5710.0,Neutral,5708.0,5708.0,2.0,-21.0,0.0,16:45,450134
2.0,-4.0,5709.0,-10.0,5710.0,Sell Dominant,5709.0,5710.0,4.0,6.0,-2.0,16:46,450134
0.0,20.0,5709.0,45.0,5709.0,Neutral,5709.0,5709.0,0.0,-25.0,0.0,16:47,450134
4.0,1.0,5709.0,2.0,5711.0,Buy Dominant,5709.0,5709.0,2.0,-1.0,2.0,16:48,450134
8.0,4.0,5708.0,-21.0,5710.0,Sell Dominant,5707.0,5709.0,10.0,25.0,-2.0,16:49,450134
10.0,-58.0,5710.0,-50.0,5712.0,Buy Dominant,5708.0,5708.0,6.0,-8.0,4.0,16:50,450134
6.0,-7.0,5709.0,-22.0,5710.0,Sell Dominant,5709.0,5709.0,8.0,15.0,-2.0,16:51,450134
