buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3000.0,-500.0,1260.5,-1000.0,1260.5,Buy Dominant,1260.0,1260.0,500.0,500.0,2500.0,13:11,64417
2500.0,2000.0,1260.0,2500.0,1260.4,Sell Dominant,1260.0,1260.4,6000.0,-500.0,-3500.0,13:12,64417
2250.0,-2000.0,1260.0,-2000.0,1260.0,Neutral,1260.0,1260.0,2250.0,0.0,0.0,13:13,64417
2750.0,-500.0,1260.5,-2000.0,1260.5,Buy Dominant,1260.5,1260.5,2250.0,1500.0,500.0,13:14,64417
250.0,1000.0,1260.4,500.0,1260.4,Sell Dominant,1260.4,1260.4,1250.0,500.0,-1000.0,13:15,64417
1750.0,-500.0,1260.0,1500.0,1260.0,Sell Dominant,1259.6,1259.6,5250.0,-2000.0,-3500.0,13:16,64417
0.0,-2000.0,1259.1,-2500.0,1259.5,Sell Dominant,1259.1,1259.5,9500.0,500.0,-9500.0,13:17,64417
3000.0,2000.0,1260.0,3000.0,1260.0,Buy Dominant,1259.9,1259.9,500.0,-1000.0,2500.0,13:18,64417
3250.0,500.0,1260.0,-1000.0,1260.0,Sell Dominant,1259.2,1260.0,3750.0,1500.0,-500.0,13:19,64417
5750.0,1500.0,1260.1,4000.0,1260.1,Buy Dominant,1260.1,1260.1,750.0,-2500.0,5000.0,13:20,64417
750.0,2500.0,1260.5,2500.0,1260.5,Buy Dominant,1260.5,1260.5,250.0,0.0,500.0,13:21,64417
1750.0,-1500.0,1260.2,-3500.0,1260.8,Sell Dominant,1260.2,1260.4,7750.0,2000.0,-6000.0,13:22,64417
0.0,0.0,1260.7,0.0,1260.7,Neutral,1260.7,1260.7,0.0,0.0,0.0,13:23,64417
3000.0,1000.0,1261.2,4500.0,1261.2,Sell Dominant,1260.3,1260.3,6500.0,-3500.0,-3500.0,13:24,64417
1750.0,2500.0,1261.4,3500.0,1261.4,Sell Dominant,1260.7,1260.7,8250.0,-1000.0,-6500.0,13:25,64417
5500.0,0.0,1261.9,-1000.0,1261.9,Buy Dominant,1261.4,1261.5,1500.0,1000.0,4000.0,13:26,64417
5750.0,4000.0,1261.9,4500.0,1261.9,Buy Dominant,1261.3,1261.8,1250.0,-500.0,4500.0,13:27,64417
250.0,0.0,1261.8,0.0,1261.8,Sell Dominant,1261.8,1261.8,6250.0,0.0,-6000.0,13:28,64417
3000.0,-2000.0,1261.9,-5000.0,1261.9,Buy Dominant,1261.4,1261.9,1500.0,3000.0,1500.0,13:29,64417
14500.0,1500.0,1262.9,2000.0,1262.9,Buy Dominant,1262.5,1262.5,500.0,-500.0,14000.0,13:30,64417
12000.0,1500.0,1264.1,500.0,1264.1,Buy Dominant,1264.1,1264.1,2500.0,1000.0,9500.0,13:31,64417
7500.0,-5000.0,1264.1,0.0,1264.1,Buy Dominant,1263.9,1263.9,1000.0,-5000.0,6500.0,13:32,64417
2250.0,6000.0,1263.9,-5500.0,1264.3,Sell Dominant,1263.4,1264.3,8250.0,11500.0,-6000.0,13:33,64417
1500.0,1000.0,1263.6,-1000.0,1264.0,Neutral,1263.6,1264.0,1500.0,2000.0,0.0,13:34,64417
9000.0,-1000.0,1264.2,-1000.0,1264.2,Buy Dominant,1263.6,1263.6,1500.0,0.0,7500.0,13:35,64417
4500.0,-500.0,1263.8,0.0,1263.8,Buy Dominant,1263.6,1263.6,500.0,-500.0,4000.0,13:36,64417
750.0,1500.0,1263.6,500.0,1263.9,Sell Dominant,1263.6,1263.6,7750.0,1000.0,-7000.0,13:37,64417
500.0,3000.0,1263.8,4000.0,1263.8,Buy Dominant,1263.8,1263.8,0.0,-1000.0,500.0,13:38,64417
6000.0,1000.0,1264.0,3000.0,1264.0,Buy Dominant,1263.8,1263.8,5500.0,-2000.0,500.0,13:39,64417
5000.0,500.0,1264.0,500.0,1264.0,Buy Dominant,1263.9,1264.0,4500.0,0.0,500.0,13:40,64417
5750.0,-500.0,1264.3,1000.0,1264.3,Buy Dominant,1264.0,1264.0,3250.0,-1500.0,2500.0,13:41,64417
0.0,500.0,1263.9,0.0,1263.9,Sell Dominant,1263.9,1263.9,3500.0,500.0,-3500.0,13:42,64417
1237.5,-275.0,2056.1,1100.0,2056.1,Neutral,2056.1,2056.1,1237.5,-1375.0,0.0,12:39,64418
2475.0,0.0,2056.4,1100.0,2056.4,Buy Dominant,2056.4,2056.4,550.0,-1100.0,1925.0,12:42,64418
3162.5,1650.0,2056.0,3025.0,2056.2,Sell Dominant,2056.0,2056.2,4812.5,-1375.0,-1650.0,12:43,64418
6462.5,275.0,2056.5,1650.0,2056.5,Buy Dominant,2056.5,2056.5,3987.5,-1375.0,2475.0,12:47,64418
412.5,825.0,2056.2,1650.0,2056.2,Sell Dominant,2056.2,2056.2,962.5,-825.0,-550.0,12:51,64418
412.5,275.0,2054.0,825.0,2054.0,Sell Dominant,2054.0,2054.0,3437.5,-550.0,-3025.0,12:52,64418
687.5,275.0,2055.2,550.0,2055.2,Buy Dominant,2055.2,2055.2,137.5,-275.0,550.0,12:53,64418
1375.0,-1925.0,2055.0,-3575.0,2055.0,Sell Dominant,2055.0,2055.0,1650.0,1650.0,-275.0,12:54,64418
1925.0,-550.0,2055.2,-825.0,2055.2,Buy Dominant,2055.2,2055.2,550.0,275.0,1375.0,12:56,64418
4675.0,275.0,2054.9,1100.0,2054.9,Sell Dominant,2054.9,2054.9,6050.0,-825.0,-1375.0,12:57,64418
0.0,1925.0,2054.1,3300.0,2054.1,Sell Dominant,2054.1,2054.1,275.0,-1375.0,-275.0,13:01,64418
5500.0,1375.0,2055.4,2200.0,2055.4,Buy Dominant,2055.4,2055.4,1650.0,-825.0,3850.0,13:02,64418
2750.0,-825.0,2055.1,-825.0,2055.1,Sell Dominant,2055.1,2055.1,3025.0,0.0,-275.0,13:05,64418
137.5,550.0,2054.5,2200.0,2054.5,Sell Dominant,2054.5,2054.5,1787.5,-1650.0,-1650.0,13:08,64418
1100.0,550.0,2054.4,1100.0,2054.4,Sell Dominant,2054.4,2054.4,2475.0,-550.0,-1375.0,13:09,64418
1787.5,-825.0,2055.2,-550.0,2055.2,Buy Dominant,2055.2,2055.2,412.5,-275.0,1375.0,13:11,64418
2200.0,1925.0,2054.2,2750.0,2054.2,Sell Dominant,2054.2,2054.2,4950.0,-825.0,-2750.0,13:12,64418
1100.0,-1100.0,2054.9,-2475.0,2055.8,Buy Dominant,2054.9,2055.8,550.0,1375.0,550.0,13:15,64418
3987.5,825.0,2055.9,825.0,2055.9,Buy Dominant,2055.9,2055.9,2062.5,0.0,1925.0,13:16,64418
137.5,275.0,2054.9,0.0,2054.9,Sell Dominant,2054.9,2054.9,1512.5,275.0,-1375.0,13:19,64418
1787.5,550.0,2055.9,825.0,2055.9,Buy Dominant,2055.9,2055.9,137.5,-275.0,1650.0,13:20,64418
2887.5,2200.0,2056.0,1925.0,2056.0,Buy Dominant,2056.0,2056.0,412.5,275.0,2475.0,13:21,64418
0.0,825.0,2054.8,825.0,2054.8,Sell Dominant,2054.8,2054.8,550.0,0.0,-550.0,13:22,64418
3712.5,-1375.0,2056.4,-2200.0,2056.4,Buy Dominant,2055.4,2055.4,687.5,825.0,3025.0,13:23,64418
1375.0,-1925.0,2055.9,-3025.0,2055.9,Sell Dominant,2055.9,2055.9,2475.0,1100.0,-1100.0,13:25,64418
1650.0,275.0,2056.0,550.0,2056.0,Buy Dominant,2055.9,2055.9,1375.0,-275.0,275.0,13:27,64418
3712.5,-3025.0,2056.7,-4675.0,2056.7,Buy Dominant,2056.0,2056.0,962.5,1650.0,2750.0,13:28,64418
2062.5,0.0,2054.8,825.0,2054.8,Sell Dominant,2054.8,2054.8,2612.5,-825.0,-550.0,13:29,64418
6325.0,550.0,2055.3,825.0,2055.3,Buy Dominant,2055.3,2055.3,3575.0,-275.0,2750.0,13:31,64418
275.0,1100.0,2053.9,0.0,2053.9,Sell Dominant,2053.9,2053.9,3025.0,1100.0,-2750.0,13:32,64418
687.5,2200.0,2053.5,4125.0,2053.5,Sell Dominant,2053.5,2053.5,19387.5,-1925.0,-18700.0,13:33,64418
2750.0,0.0,2054.1,825.0,2054.1,Buy Dominant,2054.1,2054.1,1375.0,-825.0,1375.0,13:34,64418
2887.5,550.0,2055.4,1100.0,2055.4,Buy Dominant,2055.4,2055.4,412.5,-550.0,2475.0,13:35,64418
687.5,0.0,2055.3,0.0,2055.6,Sell Dominant,2055.3,2055.6,3162.5,0.0,-2475.0,13:36,64418
5225.0,-3575.0,2056.9,-7425.0,2056.9,Buy Dominant,2056.7,2056.8,825.0,3850.0,4400.0,13:37,64418
137.5,275.0,2056.0,-550.0,2056.0,Sell Dominant,2056.0,2056.0,412.5,825.0,-275.0,13:38,64418
5362.5,-1100.0,2056.5,-3300.0,2056.6,Buy Dominant,2056.5,2056.6,962.5,2200.0,4400.0,13:39,64418
1787.5,275.0,2056.5,-275.0,2056.5,Neutral,2056.5,2056.5,1787.5,550.0,0.0,13:40,64418
3850.0,-550.0,2057.5,-1925.0,2057.5,Buy Dominant,2057.5,2057.5,550.0,1375.0,3300.0,13:41,64418
0.0,-550.0,2056.8,-550.0,2056.8,Sell Dominant,2056.8,2056.8,1650.0,0.0,-1650.0,13:42,64418
0.0,-2150.0,461.5,-4300.0,461.5,Neutral,461.5,461.5,0.0,2150.0,0.0,12:40,64419
1075.0,0.0,461.6,-1075.0,461.6,Buy Dominant,461.6,461.6,0.0,1075.0,1075.0,12:41,64419
1612.5,2150.0,461.6,2150.0,461.6,Neutral,461.6,461.6,1612.5,0.0,0.0,12:42,64419
0.0,-2150.0,461.2,-5375.0,461.45,Sell Dominant,461.2,461.45,5375.0,3225.0,-5375.0,12:44,64419
3225.0,-9675.0,461.75,-9675.0,461.75,Buy Dominant,461.75,461.75,0.0,0.0,3225.0,12:45,64419
0.0,8600.0,461.7,5375.0,461.7,Sell Dominant,461.7,461.7,1075.0,3225.0,-1075.0,12:47,64419
1075.0,3225.0,461.95,1075.0,461.95,Neutral,461.4,461.4,1075.0,2150.0,0.0,12:48,64419
0.0,-1075.0,461.15,-5375.0,461.15,Sell Dominant,461.15,461.15,2150.0,4300.0,-2150.0,12:49,64419
2150.0,3225.0,461.65,8600.0,461.65,Buy Dominant,461.65,461.65,0.0,-5375.0,2150.0,12:50,64419
1075.0,-2150.0,462.05,0.0,462.05,Buy Dominant,462.05,462.05,0.0,-2150.0,1075.0,12:51,64419
0.0,3225.0,461.55,3225.0,461.55,Sell Dominant,461.55,461.55,3225.0,0.0,-3225.0,12:52,64419
4300.0,-4300.0,462.1,-9675.0,462.1,Buy Dominant,462.1,462.1,0.0,5375.0,4300.0,12:53,64419
1075.0,-3225.0,462.45,-6450.0,462.45,Buy Dominant,462.45,462.45,0.0,3225.0,1075.0,12:54,64419
0.0,-7525.0,462.05,-2150.0,462.05,Sell Dominant,462.05,462.05,1075.0,-5375.0,-1075.0,12:55,64419
1075.0,1075.0,462.25,-1075.0,462.25,Buy Dominant,462.25,462.25,0.0,2150.0,1075.0,12:57,64419
0.0,-4300.0,462.05,-9675.0,462.05,Sell Dominant,462.05,462.05,1075.0,5375.0,-1075.0,12:58,64419
0.0,1075.0,461.7,3225.0,461.7,Sell Dominant,461.7,461.7,3225.0,-2150.0,-3225.0,13:00,64419
1075.0,-1075.0,461.95,1075.0,462.0,Neutral,461.95,462.0,1075.0,-2150.0,0.0,13:01,64419
0.0,4300.0,461.6,6450.0,461.6,Sell Dominant,461.6,461.6,3225.0,-2150.0,-3225.0,13:02,64419
0.0,-6450.0,461.45,-6450.0,461.45,Sell Dominant,461.45,461.45,1075.0,0.0,-1075.0,13:03,64419
1075.0,3225.0,461.95,4300.0,461.95,Buy Dominant,461.95,461.95,0.0,-1075.0,1075.0,13:04,64419
0.0,2150.0,461.85,2150.0,461.85,Sell Dominant,461.85,461.85,4300.0,0.0,-4300.0,13:05,64419
1075.0,0.0,462.1,-1075.0,462.1,Buy Dominant,462.1,462.1,0.0,1075.0,1075.0,13:07,64419
0.0,-2150.0,462.0,-3225.0,462.0,Sell Dominant,462.0,462.0,1075.0,1075.0,-1075.0,13:08,64419
0.0,5375.0,461.95,13975.0,461.95,Sell Dominant,461.95,461.95,1075.0,-8600.0,-1075.0,13:10,64419
0.0,-1075.0,461.9,4300.0,461.9,Sell Dominant,461.9,461.9,3225.0,-5375.0,-3225.0,13:11,64419
0.0,2150.0,461.55,1075.0,461.55,Sell Dominant,461.55,461.55,1075.0,1075.0,-1075.0,13:12,64419
1075.0,3225.0,461.6,4300.0,461.6,Buy Dominant,461.6,461.6,0.0,-1075.0,1075.0,13:13,64419
537.5,1075.0,461.6,0.0,461.6,Neutral,461.6,461.6,537.5,1075.0,0.0,13:14,64419
0.0,1075.0,461.5,4300.0,461.5,Sell Dominant,461.5,461.5,2150.0,-3225.0,-2150.0,13:15,64419
1075.0,0.0,461.6,-2150.0,461.6,Buy Dominant,461.6,461.6,0.0,2150.0,1075.0,13:17,64419
0.0,1075.0,461.45,0.0,461.45,Sell Dominant,461.45,461.45,1075.0,1075.0,-1075.0,13:18,64419
1075.0,0.0,461.55,1075.0,461.55,Buy Dominant,461.55,461.55,0.0,-1075.0,1075.0,13:20,64419
537.5,1075.0,461.55,2150.0,461.55,Neutral,461.55,461.55,537.5,-1075.0,0.0,13:21,64419
1075.0,1075.0,461.6,0.0,461.6,Buy Dominant,461.6,461.6,0.0,1075.0,1075.0,13:23,64419
3762.5,2150.0,462.05,2150.0,462.05,Buy Dominant,461.5,461.5,1612.5,0.0,2150.0,13:24,64419
0.0,-2150.0,461.5,-2150.0,461.5,Sell Dominant,461.5,461.5,1075.0,0.0,-1075.0,13:25,64419
2150.0,-2150.0,462.1,-2150.0,462.1,Buy Dominant,462.1,462.1,0.0,0.0,2150.0,13:26,64419
0.0,1075.0,461.95,2150.0,461.95,Sell Dominant,461.95,461.95,1075.0,-1075.0,-1075.0,13:27,64419
1075.0,-1075.0,462.0,-2150.0,462.0,Buy Dominant,462.0,462.0,0.0,1075.0,1075.0,13:28,64419
0.0,-2150.0,461.9,-2150.0,461.9,Sell Dominant,461.9,461.9,1075.0,0.0,-1075.0,13:30,64419
1075.0,-20425.0,462.0,-2150.0,462.0,Buy Dominant,462.0,462.0,0.0,-18275.0,1075.0,13:31,64419
0.0,17200.0,461.95,5375.0,461.95,Sell Dominant,461.95,461.95,1075.0,11825.0,-1075.0,13:33,64419
1075.0,-1075.0,461.75,-4300.0,462.0,Sell Dominant,461.75,462.0,2150.0,3225.0,-1075.0,13:34,64419
1075.0,-5375.0,462.0,-8600.0,462.0,Buy Dominant,462.0,462.0,0.0,3225.0,1075.0,13:36,64419
1075.0,-1075.0,462.0,-6450.0,462.0,Neutral,462.0,462.0,1075.0,5375.0,0.0,13:37,64419
1075.0,-1075.0,462.1,-3225.0,462.1,Buy Dominant,462.1,462.1,0.0,2150.0,1075.0,13:38,64419
0.0,0.0,461.8,2150.0,461.9,Sell Dominant,461.8,461.9,2150.0,-2150.0,-2150.0,13:40,64419
1075.0,1075.0,462.0,0.0,462.0,Buy Dominant,462.0,462.0,0.0,1075.0,1075.0,13:41,64419
0.0,1075.0,461.75,1075.0,461.75,Sell Dominant,461.75,461.75,2150.0,0.0,-2150.0,13:42,64419
500.0,500.0,2818.7,250.0,2818.7,Neutral,2818.7,2818.7,500.0,250.0,0.0,12:40,64420
2625.0,-750.0,2818.7,-2250.0,2818.7,Neutral,2818.7,2818.7,2625.0,1500.0,0.0,12:41,64420
375.0,250.0,2818.2,500.0,2818.2,Sell Dominant,2818.2,2818.2,4875.0,-250.0,-4500.0,12:42,64420
1250.0,4750.0,2818.2,4250.0,2818.2,Neutral,2818.2,2818.2,1250.0,500.0,0.0,12:43,64420
10375.0,-2500.0,2819.5,-2500.0,2819.5,Buy Dominant,2818.3,2819.2,1125.0,0.0,9250.0,12:44,64420
250.0,2000.0,2818.2,3500.0,2818.2,Sell Dominant,2818.2,2818.2,1250.0,-1500.0,-1000.0,12:45,64420
5250.0,1750.0,2818.8,2250.0,2818.8,Buy Dominant,2818.2,2818.2,3500.0,-500.0,1750.0,12:46,64420
5625.0,-250.0,2819.1,-750.0,2819.1,Buy Dominant,2819.1,2819.1,1375.0,500.0,4250.0,12:48,64420
10375.0,-1000.0,2819.3,500.0,2819.3,Buy Dominant,2819.3,2819.3,2375.0,-1500.0,8000.0,12:49,64420
2125.0,500.0,2818.2,-1000.0,2818.2,Sell Dominant,2818.2,2818.2,5375.0,1500.0,-3250.0,12:50,64420
750.0,-1000.0,2817.7,-500.0,2817.7,Sell Dominant,2817.7,2817.7,4000.0,-500.0,-3250.0,12:52,64420
5750.0,-500.0,2818.5,-750.0,2819.3,Buy Dominant,2818.5,2819.3,250.0,250.0,5500.0,12:53,64420
3500.0,-2000.0,2818.5,-2000.0,2819.6,Sell Dominant,2818.5,2819.3,4750.0,0.0,-1250.0,12:54,64420
4125.0,-250.0,2819.9,500.0,2819.9,Buy Dominant,2818.4,2819.6,3125.0,-750.0,1000.0,12:55,64420
1375.0,1500.0,2819.9,2500.0,2819.9,Sell Dominant,2818.5,2818.8,1875.0,-1000.0,-500.0,12:56,64420
125.0,0.0,2819.7,250.0,2819.7,Sell Dominant,2819.7,2819.7,3875.0,-250.0,-3750.0,12:57,64420
3125.0,4250.0,2818.5,6000.0,2818.5,Sell Dominant,2818.2,2818.4,5375.0,-1750.0,-2250.0,12:58,64420
1875.0,-500.0,2819.6,-1000.0,2819.6,Buy Dominant,2819.6,2819.6,1625.0,500.0,250.0,12:59,64420
625.0,1250.0,2819.1,500.0,2819.1,Sell Dominant,2819.1,2819.1,1125.0,750.0,-500.0,13:00,64420
1375.0,250.0,2818.4,250.0,2818.4,Sell Dominant,2818.4,2818.4,20125.0,0.0,-18750.0,13:01,64420
6500.0,250.0,2818.9,1250.0,2818.9,Buy Dominant,2818.5,2818.5,500.0,-1000.0,6000.0,13:02,64420
6750.0,1500.0,2819.8,2250.0,2819.8,Buy Dominant,2818.5,2818.5,4500.0,-750.0,2250.0,13:03,64420
4625.0,-1500.0,2819.1,-3750.0,2819.1,Buy Dominant,2818.5,2818.5,3625.0,2250.0,1000.0,13:05,64420
5375.0,0.0,2819.5,0.0,2819.5,Buy Dominant,2819.5,2819.5,375.0,0.0,5000.0,13:07,64420
1375.0,250.0,2819.6,0.0,2819.6,Buy Dominant,2819.6,2819.6,875.0,250.0,500.0,13:08,64420
875.0,-250.0,2819.3,0.0,2819.3,Sell Dominant,2819.3,2819.3,4875.0,-250.0,-4000.0,13:09,64420
3625.0,750.0,2819.7,750.0,2819.7,Buy Dominant,2818.6,2819.6,625.0,0.0,3000.0,13:10,64420
12625.0,-3250.0,2818.1,-11250.0,2821.5,Buy Dominant,2818.1,2821.3,3875.0,8000.0,8750.0,13:11,64420
5625.0,-4500.0,2817.3,-10750.0,2819.0,Buy Dominant,2817.3,2819.0,4375.0,6250.0,1250.0,13:12,64420
250.0,-500.0,2816.2,-750.0,2816.2,Sell Dominant,2816.2,2816.2,5000.0,250.0,-4750.0,13:13,64420
875.0,2500.0,2816.2,3750.0,2816.3,Sell Dominant,2816.2,2816.3,1625.0,-1250.0,-750.0,13:14,64420
1375.0,1000.0,2817.8,1250.0,2817.8,Sell Dominant,2815.6,2815.6,2875.0,-250.0,-1500.0,13:15,64420
1125.0,500.0,2816.5,-1250.0,2817.1,Sell Dominant,2816.5,2817.1,5875.0,1750.0,-4750.0,13:16,64420
4750.0,0.0,2816.7,0.0,2816.7,Buy Dominant,2816.7,2816.7,1250.0,0.0,3500.0,13:17,64420
500.0,500.0,2815.5,500.0,2815.6,Sell Dominant,2815.5,2815.6,1250.0,0.0,-750.0,13:18,64420
4625.0,750.0,2814.9,2000.0,2815.6,Buy Dominant,2814.9,2815.6,375.0,-1250.0,4250.0,13:19,64420
3500.0,250.0,2815.2,-750.0,2816.9,Sell Dominant,2815.0,2815.0,5250.0,1000.0,-1750.0,13:20,64420
4125.0,1250.0,2817.2,1750.0,2817.2,Buy Dominant,2815.1,2815.1,1375.0,-500.0,2750.0,13:21,64420
9125.0,-250.0,2815.9,-750.0,2817.7,Buy Dominant,2815.9,2817.6,1125.0,500.0,8000.0,13:23,64420
2000.0,2250.0,2815.6,3750.0,2815.8,Sell Dominant,2815.6,2815.8,6250.0,-1500.0,-4250.0,13:24,64420
750.0,1500.0,2818.5,3250.0,2818.5,Buy Dominant,2818.5,2818.5,0.0,-1750.0,750.0,13:25,64420
4750.0,250.0,2818.7,500.0,2818.7,Buy Dominant,2818.7,2818.7,1500.0,-250.0,3250.0,13:26,64420
1250.0,1000.0,2818.2,250.0,2819.1,Sell Dominant,2818.2,2819.1,3500.0,750.0,-2250.0,13:27,64420
2750.0,-500.0,2819.2,-1500.0,2819.2,Buy Dominant,2817.9,2817.9,1000.0,1000.0,1750.0,13:28,64420
2375.0,250.0,2818.1,-250.0,2818.3,Sell Dominant,2818.1,2818.3,4625.0,500.0,-2250.0,13:29,64420
0.0,-750.0,2817.3,-500.0,2817.5,Sell Dominant,2817.3,2817.5,1750.0,-250.0,-1750.0,13:30,64420
3750.0,250.0,2818.2,1000.0,2819.1,Buy Dominant,2818.2,2819.1,1000.0,-750.0,2750.0,13:31,64420
750.0,-13750.0,2817.6,-14250.0,2819.7,Sell Dominant,2817.6,2819.3,2250.0,500.0,-1500.0,13:32,64420
3500.0,8750.0,2819.0,9750.0,2819.0,Buy Dominant,2817.4,2817.4,1500.0,-1000.0,2000.0,13:33,64420
1000.0,1000.0,2817.9,750.0,2819.7,Sell Dominant,2817.6,2817.6,1250.0,250.0,-250.0,13:34,64420
500.0,1500.0,2817.6,2000.0,2819.0,Sell Dominant,2817.6,2817.7,3500.0,-500.0,-3000.0,13:35,64420
1000.0,250.0,2817.6,250.0,2819.5,Neutral,2817.6,2819.5,1000.0,0.0,0.0,13:36,64420
4750.0,500.0,2819.8,1250.0,2819.8,Buy Dominant,2817.7,2817.7,2250.0,-750.0,2500.0,13:37,64420
15750.0,-1500.0,2819.7,-750.0,2819.7,Buy Dominant,2818.4,2819.3,2750.0,-750.0,13000.0,13:38,64420
1250.0,0.0,2819.2,500.0,2819.2,Buy Dominant,2818.0,2818.0,500.0,-500.0,750.0,13:39,64420
750.0,250.0,2817.9,0.0,2818.4,Sell Dominant,2817.9,2818.4,6000.0,250.0,-5250.0,13:40,64420
5750.0,-250.0,2819.2,750.0,2819.2,Buy Dominant,2819.2,2819.2,750.0,-1000.0,5000.0,13:41,64420
4250.0,-250.0,2819.0,-2000.0,2819.0,Buy Dominant,2818.1,2818.1,250.0,1750.0,4000.0,13:42,64420
300.0,-450.0,4519.5,0.0,4519.9,Sell Dominant,4519.0,4519.9,450.0,-450.0,-150.0,12:40,64421
375.0,750.0,4519.0,900.0,4519.4,Sell Dominant,4519.0,4519.4,1275.0,-150.0,-900.0,12:41,64421
1125.0,1050.0,4520.9,600.0,4520.9,Sell Dominant,4518.5,4518.5,4725.0,450.0,-3600.0,12:42,64421
0.0,-750.0,4520.0,-750.0,4520.0,Sell Dominant,4520.0,4520.0,1050.0,0.0,-1050.0,12:43,64421
4200.0,300.0,4522.1,150.0,4522.1,Buy Dominant,4522.1,4522.1,1050.0,150.0,3150.0,12:44,64421
375.0,300.0,4520.5,-1800.0,4522.1,Sell Dominant,4520.5,4521.4,5025.0,2100.0,-4650.0,12:46,64421
0.0,150.0,4519.4,300.0,4519.5,Sell Dominant,4519.4,4519.5,450.0,-150.0,-450.0,12:47,64421
1125.0,1500.0,4520.0,3900.0,4520.0,Sell Dominant,4518.8,4518.8,4725.0,-2400.0,-3600.0,12:48,64421
150.0,600.0,4519.2,300.0,4519.2,Sell Dominant,4519.2,4519.2,2850.0,300.0,-2700.0,12:49,64421
525.0,-300.0,4519.9,-450.0,4519.9,Buy Dominant,4519.4,4519.4,75.0,150.0,450.0,12:50,64421
5775.0,1350.0,4521.1,750.0,4521.1,Buy Dominant,4520.0,4521.0,825.0,600.0,4950.0,12:51,64421
825.0,-1200.0,4520.7,-1200.0,4521.3,Neutral,4520.7,4521.1,825.0,0.0,0.0,12:52,64421
750.0,600.0,4518.5,-450.0,4520.3,Sell Dominant,4518.5,4520.3,4500.0,1050.0,-3750.0,12:53,64421
300.0,150.0,4517.6,450.0,4518.1,Sell Dominant,4517.6,4518.1,1350.0,-300.0,-1050.0,12:54,64421
375.0,-1050.0,4515.4,-1500.0,4516.6,Sell Dominant,4515.4,4516.6,2175.0,450.0,-1800.0,12:55,64421
4200.0,300.0,4515.1,3750.0,4515.2,Sell Dominant,4513.5,4514.0,13200.0,-3450.0,-9000.0,12:56,64421
150.0,-7350.0,4510.0,-14100.0,4515.8,Sell Dominant,4510.0,4515.8,6300.0,6750.0,-6150.0,12:57,64421
825.0,2400.0,4509.3,4500.0,4509.3,Sell Dominant,4507.2,4507.7,2175.0,-2100.0,-1350.0,12:58,64421
2400.0,1950.0,4511.3,2850.0,4511.3,Sell Dominant,4508.2,4508.2,4500.0,-900.0,-2100.0,12:59,64421
675.0,-600.0,4508.2,0.0,4509.2,Sell Dominant,4508.2,4509.2,3375.0,-600.0,-2700.0,13:00,64421
600.0,-1500.0,4505.9,-4050.0,4508.2,Sell Dominant,4505.9,4507.4,5100.0,2550.0,-4500.0,13:01,64421
9450.0,-2100.0,4505.0,-2400.0,4506.0,Buy Dominant,4505.0,4506.0,750.0,300.0,8700.0,13:02,64421
1500.0,-3150.0,4503.9,-5400.0,4506.6,Sell Dominant,4503.9,4505.4,3300.0,2250.0,-1800.0,13:03,64421
1425.0,-1350.0,4502.7,-2550.0,4504.8,Buy Dominant,4502.7,4503.9,1275.0,1200.0,150.0,13:04,64421
1050.0,-2250.0,4501.0,-4050.0,4503.0,Sell Dominant,4501.0,4501.4,9150.0,1800.0,-8100.0,13:05,64421
2025.0,2400.0,4501.6,4350.0,4501.6,Sell Dominant,4498.7,4498.8,20925.0,-1950.0,-18900.0,13:06,64421
2025.0,150.0,4501.6,750.0,4502.0,Buy Dominant,4501.6,4502.0,375.0,-600.0,1650.0,13:07,64421
600.0,150.0,4501.0,-300.0,4501.1,Sell Dominant,4501.0,4501.1,900.0,450.0,-300.0,13:08,64421
2700.0,1800.0,4502.0,2700.0,4502.0,Buy Dominant,4502.0,4502.0,450.0,-900.0,2250.0,13:09,64421
2850.0,-450.0,4504.5,-1350.0,4505.5,Buy Dominant,4504.0,4504.3,2100.0,900.0,750.0,13:10,64421
600.0,600.0,4505.0,1350.0,4505.0,Sell Dominant,4503.0,4503.0,2100.0,-750.0,-1500.0,13:11,64421
750.0,900.0,4503.0,900.0,4503.6,Sell Dominant,4503.0,4503.0,5550.0,0.0,-4800.0,13:12,64421
2025.0,300.0,4504.3,150.0,4504.5,Buy Dominant,4502.7,4502.7,975.0,150.0,1050.0,13:13,64421
1275.0,750.0,4503.3,3750.0,4503.3,Sell Dominant,4501.6,4503.0,2175.0,-3000.0,-900.0,13:14,64421
1125.0,0.0,4504.2,2400.0,4504.2,Buy Dominant,4503.0,4503.0,975.0,-2400.0,150.0,13:15,64421
1800.0,-900.0,4504.0,-1200.0,4505.0,Neutral,4503.0,4503.0,1800.0,300.0,0.0,13:16,64421
2475.0,-2550.0,4505.0,-3450.0,4506.5,Buy Dominant,4505.0,4506.5,975.0,900.0,1500.0,13:17,64421
900.0,-600.0,4503.5,-600.0,4503.5,Sell Dominant,4503.0,4503.0,1650.0,0.0,-750.0,13:18,64421
225.0,-300.0,4503.5,0.0,4503.5,Sell Dominant,4502.2,4502.2,1125.0,-300.0,-900.0,13:19,64421
375.0,300.0,4501.5,1650.0,4501.7,Sell Dominant,4501.5,4501.7,3075.0,-1350.0,-2700.0,13:20,64421
