buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
31000.0,6000.0,416.8,18000.0,416.8,Sell Dominant,416.45,416.55,43000.0,-12000.0,-12000.0,15:26,59397
30000.0,-10000.0,416.95,2000.0,417.0,Sell Dominant,416.65,416.65,86000.0,-12000.0,-56000.0,15:27,59397
25000.0,6000.0,417.0,10000.0,417.0,Sell Dominant,416.45,416.45,177000.0,-4000.0,-152000.0,15:28,59397
76000.0,-116000.0,416.75,10000.0,417.45,Buy Dominant,416.75,416.95,18000.0,-126000.0,58000.0,15:29,59397
212.5,0.0,991.4,2125.0,992.0,Sell Dominant,991.4,992.0,1062.5,-2125.0,-850.0,15:00,59398
3400.0,1275.0,992.4,-2125.0,993.0,Buy Dominant,992.4,993.0,2975.0,3400.0,425.0,15:01,59398
0.0,-2550.0,992.2,-3400.0,992.2,Sell Dominant,992.2,992.2,1275.0,850.0,-1275.0,15:02,59398
15937.5,-2125.0,988.5,-3825.0,991.3,Sell Dominant,988.5,991.1,29112.5,1700.0,-13175.0,15:03,59398
850.0,3825.0,989.0,0.0,990.0,Sell Dominant,989.0,990.0,5525.0,3825.0,-4675.0,15:04,59398
425.0,-5100.0,988.7,-4250.0,989.4,Sell Dominant,988.7,989.4,6375.0,-850.0,-5950.0,15:05,59398
2125.0,850.0,988.2,-850.0,989.0,Sell Dominant,987.8,988.4,3825.0,1700.0,-1700.0,15:06,59398
1275.0,2550.0,989.0,2975.0,989.0,Sell Dominant,987.6,988.1,3400.0,-425.0,-2125.0,15:07,59398
0.0,-4250.0,988.4,5525.0,988.8,Sell Dominant,988.4,988.8,2550.0,-9775.0,-2550.0,15:08,59398
850.0,-1275.0,988.0,-11050.0,988.8,Sell Dominant,988.0,988.8,6800.0,9775.0,-5950.0,15:09,59398
850.0,-2975.0,987.1,-4675.0,988.2,Sell Dominant,987.0,987.6,2550.0,1700.0,-1700.0,15:10,59398
2975.0,-425.0,989.5,0.0,989.5,Buy Dominant,987.1,987.1,1275.0,-425.0,1700.0,15:11,59398
1062.5,4250.0,989.5,3825.0,989.5,Buy Dominant,988.5,988.5,637.5,425.0,425.0,15:12,59398
1700.0,850.0,990.3,1700.0,990.3,Sell Dominant,989.1,989.3,2550.0,-850.0,-850.0,15:13,59398
212.5,425.0,989.2,-2125.0,989.7,Sell Dominant,989.2,989.7,2337.5,2550.0,-2125.0,15:14,59398
4250.0,11475.0,990.8,35700.0,990.8,Sell Dominant,987.7,987.7,25925.0,-24225.0,-21675.0,15:15,59398
1700.0,-4250.0,989.9,-3400.0,990.6,Buy Dominant,989.6,989.6,850.0,-850.0,850.0,15:16,59398
7650.0,850.0,991.1,2550.0,991.1,Buy Dominant,990.3,991.0,1700.0,-1700.0,5950.0,15:17,59398
3400.0,-2125.0,990.6,-2975.0,991.8,Sell Dominant,990.0,991.8,6800.0,850.0,-3400.0,15:18,59398
0.0,-1275.0,990.3,-1275.0,990.5,Sell Dominant,990.3,990.5,850.0,0.0,-850.0,15:19,59398
1700.0,-1700.0,989.9,-2550.0,990.6,Sell Dominant,989.9,990.2,2125.0,850.0,-425.0,15:20,59398
6162.5,2125.0,990.8,5100.0,992.0,Buy Dominant,990.4,990.8,2337.5,-2975.0,3825.0,15:21,59398
425.0,-2975.0,991.0,-2550.0,991.3,Neutral,991.0,991.3,425.0,-425.0,0.0,15:22,59398
6162.5,850.0,991.6,2125.0,991.9,Sell Dominant,991.0,991.0,8712.5,-1275.0,-2550.0,15:23,59398
0.0,0.0,991.7,0.0,991.7,Neutral,991.7,991.7,0.0,0.0,0.0,15:24,59398
0.0,850.0,991.0,2550.0,991.1,Sell Dominant,991.0,991.1,5100.0,-1700.0,-5100.0,15:25,59398
2550.0,-425.0,991.7,425.0,991.7,Buy Dominant,991.7,991.7,0.0,-850.0,2550.0,15:26,59398
0.0,-13175.0,991.0,-4250.0,991.4,Sell Dominant,991.0,991.4,6800.0,-8925.0,-6800.0,15:27,59398
0.0,0.0,992.1,0.0,992.1,Neutral,992.1,992.1,0.0,0.0,0.0,15:28,59398
0.0,0.0,991.6,0.0,991.6,Neutral,991.6,991.6,0.0,0.0,0.0,15:29,59398
0.0,0.0,977.65,0.0,977.65,Neutral,977.65,977.65,0.0,0.0,0.0,14:59,59399
0.0,-5100.0,976.0,-14450.0,977.1,Sell Dominant,976.0,977.1,5950.0,9350.0,-5950.0,15:00,59399
0.0,0.0,976.6,0.0,976.6,Neutral,976.6,976.6,0.0,0.0,0.0,15:01,59399
0.0,0.0,978.2,0.0,978.2,Neutral,978.2,978.2,0.0,0.0,0.0,15:02,59399
0.0,0.0,978.1,0.0,978.1,Neutral,978.1,978.1,0.0,0.0,0.0,15:03,59399
0.0,0.0,977.8,0.0,977.8,Neutral,977.8,977.8,0.0,0.0,0.0,15:04,59399
0.0,0.0,977.4,0.0,977.4,Neutral,977.4,977.4,0.0,0.0,0.0,15:05,59399
9350.0,-2550.0,977.55,-7650.0,977.8,Buy Dominant,977.55,977.8,850.0,5100.0,8500.0,15:06,59399
0.0,0.0,978.0,0.0,978.0,Neutral,978.0,978.0,0.0,0.0,0.0,15:08,59399
15300.0,-850.0,979.2,-6800.0,979.2,Buy Dominant,979.2,979.2,0.0,5950.0,15300.0,15:09,59399
0.0,0.0,979.95,0.0,979.95,Neutral,979.95,979.95,0.0,0.0,0.0,15:11,59399
0.0,0.0,980.0,0.0,980.0,Neutral,980.0,980.0,0.0,0.0,0.0,15:12,59399
0.0,0.0,979.85,0.0,979.85,Neutral,979.85,979.85,0.0,0.0,0.0,15:13,59399
0.0,0.0,980.25,0.0,980.25,Neutral,980.25,980.25,0.0,0.0,0.0,15:14,59399
0.0,0.0,980.05,0.0,980.05,Neutral,980.05,980.05,0.0,0.0,0.0,15:15,59399
0.0,0.0,980.75,0.0,980.75,Neutral,980.75,980.75,0.0,0.0,0.0,15:17,59399
0.0,850.0,980.0,-850.0,980.0,Sell Dominant,980.0,980.0,5950.0,1700.0,-5950.0,15:18,59399
0.0,0.0,979.7,0.0,979.7,Neutral,979.7,979.7,0.0,0.0,0.0,15:20,59399
0.0,850.0,978.0,850.0,978.0,Sell Dominant,978.0,978.0,10200.0,0.0,-10200.0,15:21,59399
0.0,0.0,979.55,0.0,979.55,Neutral,979.55,979.55,0.0,0.0,0.0,15:22,59399
0.0,0.0,979.2,0.0,979.2,Neutral,979.2,979.2,0.0,0.0,0.0,15:23,59399
0.0,0.0,979.45,0.0,979.45,Neutral,979.45,979.45,0.0,0.0,0.0,15:24,59399
0.0,0.0,979.35,0.0,979.35,Neutral,979.35,979.35,0.0,0.0,0.0,15:25,59399
0.0,-10200.0,979.2,-11050.0,979.3,Sell Dominant,979.2,979.3,21250.0,850.0,-21250.0,15:26,59399
2550.0,1700.0,978.0,6800.0,978.65,Sell Dominant,977.2,978.2,10200.0,-5100.0,-7650.0,15:27,59399
24650.0,1700.0,979.7,11050.0,979.7,Buy Dominant,978.9,979.4,5100.0,-9350.0,19550.0,15:28,59399
5950.0,-39100.0,982.0,-6800.0,982.0,Sell Dominant,979.9,979.9,11050.0,-32300.0,-5100.0,15:29,59399
0.0,0.0,511.05,0.0,511.05,Neutral,511.05,511.05,0.0,0.0,0.0,14:59,59400
0.0,0.0,511.0,0.0,511.0,Neutral,511.0,511.0,0.0,0.0,0.0,15:00,59400
0.0,0.0,511.0,0.0,511.0,Neutral,511.0,511.0,0.0,0.0,0.0,15:01,59400
18000.0,16000.0,511.0,20000.0,511.0,Sell Dominant,510.95,510.95,19000.0,-4000.0,-1000.0,15:02,59400
0.0,0.0,511.0,0.0,511.0,Neutral,511.0,511.0,0.0,0.0,0.0,15:04,59400
3500.0,-18000.0,510.8,-16000.0,510.95,Sell Dominant,510.8,510.95,24500.0,-2000.0,-21000.0,15:05,59400
17000.0,-10000.0,511.2,-4000.0,511.2,Buy Dominant,510.95,510.95,0.0,-6000.0,17000.0,15:06,59400
0.0,0.0,511.0,0.0,511.0,Neutral,511.0,511.0,0.0,0.0,0.0,15:08,59400
1000.0,0.0,510.9,-1000.0,510.9,Sell Dominant,510.9,510.9,19000.0,1000.0,-18000.0,15:09,59400
0.0,0.0,510.8,0.0,510.8,Neutral,510.8,510.8,0.0,0.0,0.0,15:10,59400
35000.0,-8000.0,511.15,-12000.0,511.15,Buy Dominant,511.15,511.15,3000.0,4000.0,32000.0,15:11,59400
0.0,0.0,511.55,0.0,511.55,Neutral,511.55,511.55,0.0,0.0,0.0,15:12,59400
0.0,0.0,511.5,0.0,511.5,Neutral,511.5,511.5,0.0,0.0,0.0,15:13,59400
14000.0,3000.0,511.6,5000.0,511.6,Sell Dominant,511.1,511.1,47000.0,-2000.0,-33000.0,15:14,59400
0.0,0.0,511.05,0.0,511.05,Neutral,511.05,511.05,0.0,0.0,0.0,15:15,59400
0.0,0.0,510.95,0.0,510.95,Neutral,510.95,510.95,0.0,0.0,0.0,15:16,59400
0.0,0.0,511.65,0.0,511.65,Neutral,511.65,511.65,0.0,0.0,0.0,15:17,59400
37000.0,-16000.0,512.05,-20000.0,512.05,Buy Dominant,512.0,512.0,0.0,4000.0,37000.0,15:18,59400
0.0,0.0,512.15,0.0,512.15,Neutral,512.15,512.15,0.0,0.0,0.0,15:20,59400
1500.0,-8000.0,512.1,-4000.0,512.1,Sell Dominant,512.1,512.1,29500.0,-4000.0,-28000.0,15:21,59400
0.0,0.0,512.0,0.0,512.0,Neutral,512.0,512.0,0.0,0.0,0.0,15:22,59400
0.0,0.0,512.0,0.0,512.0,Neutral,512.0,512.0,0.0,0.0,0.0,15:23,59400
0.0,0.0,511.6,0.0,511.6,Neutral,511.6,511.6,0.0,0.0,0.0,15:24,59400
0.0,0.0,510.95,0.0,510.95,Neutral,510.95,510.95,0.0,0.0,0.0,15:25,59400
2000.0,-5000.0,511.45,-3000.0,511.6,Sell Dominant,510.9,510.9,17000.0,-2000.0,-15000.0,15:26,59400
10500.0,9000.0,510.75,1000.0,511.2,Sell Dominant,510.5,511.2,34500.0,8000.0,-24000.0,15:27,59400
113000.0,-32000.0,512.0,-22000.0,512.05,Buy Dominant,512.0,512.05,11000.0,-10000.0,102000.0,15:28,59400
37000.0,3000.0,512.1,36000.0,512.2,Buy Dominant,512.0,512.2,5000.0,-33000.0,32000.0,15:29,59400
0.0,-700.0,841.25,2100.0,841.25,Neutral,841.25,841.25,0.0,-2800.0,0.0,14:59,59401
0.0,0.0,840.5,0.0,840.5,Neutral,840.5,840.5,0.0,0.0,0.0,15:00,59401
0.0,0.0,840.5,0.0,840.5,Neutral,840.5,840.5,0.0,0.0,0.0,15:01,59401
4900.0,2800.0,840.3,4900.0,840.3,Sell Dominant,839.45,839.45,9100.0,-2100.0,-4200.0,15:02,59401
700.0,0.0,840.5,-7000.0,840.5,Buy Dominant,840.5,840.5,0.0,7000.0,700.0,15:03,59401
2800.0,1400.0,840.75,4200.0,840.75,Buy Dominant,840.75,840.75,0.0,-2800.0,2800.0,15:04,59401
52500.0,11200.0,839.45,14000.0,839.45,Buy Dominant,838.8,838.8,51800.0,-2800.0,700.0,15:05,59401
12600.0,-2800.0,839.0,-3500.0,839.0,Sell Dominant,839.0,839.0,18900.0,700.0,-6300.0,15:06,59401
32550.0,2800.0,839.0,700.0,839.0,Sell Dominant,838.5,839.0,33250.0,2100.0,-700.0,15:07,59401
13650.0,2800.0,838.95,2100.0,839.0,Sell Dominant,838.8,838.85,38850.0,700.0,-25200.0,15:08,59401
1050.0,18200.0,838.95,18900.0,838.95,Neutral,838.9,838.95,1050.0,-700.0,0.0,15:09,59401
4900.0,2800.0,839.0,2800.0,839.0,Buy Dominant,839.0,839.0,0.0,0.0,4900.0,15:10,59401
17850.0,2800.0,839.0,1400.0,839.8,Buy Dominant,838.7,839.8,11550.0,1400.0,6300.0,15:11,59401
12250.0,-8400.0,839.15,-6300.0,839.5,Sell Dominant,839.0,839.0,25550.0,-2100.0,-13300.0,15:12,59401
700.0,4900.0,837.3,4900.0,838.1,Sell Dominant,837.3,838.1,14000.0,0.0,-13300.0,15:13,59401
3150.0,0.0,837.55,2800.0,837.7,Buy Dominant,837.5,837.7,2450.0,-2800.0,700.0,15:14,59401
9800.0,-3500.0,838.4,4900.0,838.4,Buy Dominant,837.6,837.8,700.0,-8400.0,9100.0,15:15,59401
3500.0,-1400.0,838.5,-6300.0,838.85,Sell Dominant,838.5,838.85,4900.0,4900.0,-1400.0,15:16,59401
0.0,0.0,837.6,0.0,837.6,Neutral,837.6,837.6,0.0,0.0,0.0,15:17,59401
1400.0,1400.0,835.55,-1400.0,836.6,Sell Dominant,835.55,836.6,68600.0,2800.0,-67200.0,15:18,59401
0.0,0.0,836.15,0.0,836.15,Neutral,836.15,836.15,0.0,0.0,0.0,15:19,59401
0.0,0.0,835.85,0.0,835.85,Neutral,835.85,835.85,0.0,0.0,0.0,15:20,59401
14000.0,3500.0,836.0,3500.0,836.0,Sell Dominant,835.7,835.8,30800.0,0.0,-16800.0,15:21,59401
2450.0,1400.0,836.0,-2100.0,836.0,Buy Dominant,835.8,836.0,1750.0,3500.0,700.0,15:22,59401
30450.0,-1400.0,836.0,0.0,836.0,Buy Dominant,835.85,836.0,25550.0,-1400.0,4900.0,15:23,59401
1400.0,0.0,836.65,1400.0,836.7,Sell Dominant,835.9,835.9,7000.0,-1400.0,-5600.0,15:24,59401
0.0,0.0,836.5,0.0,836.5,Neutral,836.5,836.5,0.0,0.0,0.0,15:25,59401
0.0,0.0,836.4,0.0,836.4,Sell Dominant,836.4,836.4,7700.0,0.0,-7700.0,15:26,59401
2450.0,2800.0,835.95,1400.0,836.0,Sell Dominant,835.75,836.0,53550.0,1400.0,-51100.0,15:27,59401
7350.0,-3500.0,836.0,700.0,836.0,Buy Dominant,836.0,836.0,3150.0,-4200.0,4200.0,15:28,59401
38500.0,-20300.0,836.0,-14000.0,836.25,Buy Dominant,835.9,836.25,37800.0,-6300.0,700.0,15:29,59401
1125.0,-10350.0,1030.65,-4950.0,1032.3,Sell Dominant,1030.65,1031.8,2025.0,-5400.0,-900.0,15:00,59402
5400.0,450.0,1032.1,2250.0,1032.9,Buy Dominant,1031.05,1031.05,2250.0,-1800.0,3150.0,15:01,59402
450.0,2250.0,1032.75,4950.0,1032.8,Sell Dominant,1032.75,1032.8,2250.0,-2700.0,-1800.0,15:02,59402
900.0,-900.0,1033.0,-2250.0,1033.65,Neutral,1033.0,1033.45,900.0,1350.0,0.0,15:03,59402
0.0,1350.0,1032.0,900.0,1032.2,Sell Dominant,1032.0,1032.2,4050.0,450.0,-4050.0,15:04,59402
675.0,0.0,1031.2,-4050.0,1032.0,Sell Dominant,1031.2,1032.0,2025.0,4050.0,-1350.0,15:05,59402
3600.0,1350.0,1030.7,3150.0,1031.2,Sell Dominant,1030.35,1030.5,4050.0,-1800.0,-450.0,15:06,59402
3825.0,2250.0,1031.9,3600.0,1031.9,Buy Dominant,1030.6,1031.4,1125.0,-1350.0,2700.0,15:07,59402
2250.0,900.0,1031.45,-900.0,1032.4,Sell Dominant,1031.3,1032.4,3600.0,1800.0,-1350.0,15:08,59402
5850.0,4050.0,1032.5,-2700.0,1033.5,Sell Dominant,1032.5,1032.7,10350.0,6750.0,-4500.0,15:09,59402
450.0,2700.0,1032.65,6750.0,1032.65,Sell Dominant,1032.0,1032.1,900.0,-4050.0,-450.0,15:10,59402
5400.0,-900.0,1034.5,1800.0,1034.5,Buy Dominant,1033.15,1033.15,3150.0,-2700.0,2250.0,15:11,59402
900.0,-4050.0,1034.3,12600.0,1034.5,Sell Dominant,1033.75,1034.45,19350.0,-16650.0,-18450.0,15:12,59402
0.0,2700.0,1034.0,900.0,1034.25,Sell Dominant,1034.0,1034.25,1350.0,1800.0,-1350.0,15:13,59402
900.0,450.0,1033.7,1350.0,1033.7,Sell Dominant,1032.85,1033.35,5850.0,-900.0,-4950.0,15:14,59402
2700.0,-7650.0,1034.4,4950.0,1034.95,Sell Dominant,1033.55,1033.55,3150.0,-12600.0,-450.0,15:15,59402
4725.0,450.0,1035.0,0.0,1035.3,Buy Dominant,1034.95,1034.95,4275.0,450.0,450.0,15:16,59402
5175.0,2700.0,1035.4,1350.0,1035.5,Buy Dominant,1035.0,1035.5,1125.0,1350.0,4050.0,15:17,59402
2025.0,-1800.0,1034.95,-4050.0,1035.45,Sell Dominant,1034.25,1035.2,8325.0,2250.0,-6300.0,15:18,59402
2025.0,0.0,1034.25,-1800.0,1034.95,Sell Dominant,1034.0,1034.95,2475.0,1800.0,-450.0,15:19,59402
450.0,-2250.0,1033.7,-2250.0,1034.0,Sell Dominant,1033.7,1034.0,2250.0,0.0,-1800.0,15:20,59402
225.0,450.0,1032.75,0.0,1033.7,Sell Dominant,1032.75,1033.7,675.0,450.0,-450.0,15:21,59402
24525.0,-5400.0,1033.05,-4500.0,1033.05,Buy Dominant,1032.1,1032.65,2025.0,-900.0,22500.0,15:22,59402
1800.0,-1350.0,1034.5,-2250.0,1034.5,Buy Dominant,1033.15,1033.8,900.0,900.0,900.0,15:23,59402
450.0,2700.0,1034.1,2250.0,1034.1,Sell Dominant,1033.7,1033.7,10350.0,450.0,-9900.0,15:24,59402
2700.0,1350.0,1034.55,5400.0,1034.55,Buy Dominant,1034.0,1034.1,1800.0,-4050.0,900.0,15:25,59402
1350.0,-1350.0,1034.0,-1350.0,1034.5,Sell Dominant,1033.8,1033.8,3150.0,0.0,-1800.0,15:26,59402
3600.0,900.0,1034.4,2250.0,1034.5,Sell Dominant,1033.35,1033.35,27900.0,-1350.0,-24300.0,15:27,59402
22500.0,-450.0,1035.55,-2250.0,1035.55,Buy Dominant,1034.8,1034.8,0.0,1800.0,22500.0,15:28,59402
1800.0,-24750.0,1034.0,-13050.0,1035.55,Sell Dominant,1034.0,1035.55,14850.0,-11700.0,-13050.0,15:29,59402
2012.5,-2450.0,4059.6,-3675.0,4062.3,Sell Dominant,4057.2,4060.1,3762.5,1225.0,-1750.0,15:00,59403
7875.0,0.0,4060.1,-350.0,4061.9,Buy Dominant,4058.6,4061.8,4550.0,350.0,3325.0,15:01,59403
700.0,-700.0,4058.3,-1925.0,4059.8,Sell Dominant,4058.1,4058.9,1750.0,1225.0,-1050.0,15:02,59403
2887.5,0.0,4052.5,-350.0,4054.1,Sell Dominant,4051.1,4054.1,12337.5,350.0,-9450.0,15:03,59403
175.0,0.0,4051.0,-1925.0,4052.9,Sell Dominant,4051.0,4051.3,10850.0,1925.0,-10675.0,15:04,59403
9450.0,-9975.0,4051.0,-14875.0,4051.6,Sell Dominant,4050.0,4051.1,14350.0,4900.0,-4900.0,15:05,59403
1837.5,0.0,4051.5,525.0,4051.5,Sell Dominant,4048.0,4049.9,6562.5,-525.0,-4725.0,15:06,59403
12862.5,-700.0,4051.9,-19250.0,4053.4,Buy Dominant,4051.0,4052.1,4987.5,18550.0,7875.0,15:07,59403
9275.0,-875.0,4052.2,175.0,4052.4,Buy Dominant,4051.0,4052.2,2275.0,-1050.0,7000.0,15:08,59403
3762.5,525.0,4052.4,875.0,4052.8,Buy Dominant,4051.0,4051.2,2187.5,-350.0,1575.0,15:09,59403
2887.5,175.0,4049.3,525.0,4050.1,Sell Dominant,4047.7,4050.1,9712.5,-350.0,-6825.0,15:10,59403
6125.0,-2100.0,4053.2,-1750.0,4053.8,Buy Dominant,4051.4,4053.6,4025.0,-350.0,2100.0,15:11,59403
6737.5,875.0,4053.8,1225.0,4053.8,Buy Dominant,4053.1,4053.1,262.5,-350.0,6475.0,15:12,59403
1662.5,700.0,4052.4,0.0,4053.8,Sell Dominant,4052.4,4053.8,2362.5,700.0,-700.0,15:13,59403
6475.0,-175.0,4054.0,-7350.0,4055.0,Buy Dominant,4053.0,4053.3,3500.0,7175.0,2975.0,15:14,59403
4375.0,-2975.0,4052.6,9625.0,4053.2,Sell Dominant,4048.8,4049.3,11200.0,-12600.0,-6825.0,15:15,59403
4287.5,-350.0,4051.2,-2625.0,4053.1,Buy Dominant,4050.8,4053.1,3237.5,2275.0,1050.0,15:16,59403
2712.5,-875.0,4052.3,-175.0,4052.9,Sell Dominant,4050.6,4051.0,14087.5,-700.0,-11375.0,15:17,59403
1050.0,1225.0,4049.1,525.0,4051.2,Sell Dominant,4049.1,4051.2,5600.0,700.0,-4550.0,15:18,59403
3412.5,-1400.0,4050.0,175.0,4051.5,Sell Dominant,4048.1,4048.6,4462.5,-1575.0,-1050.0,15:19,59403
1575.0,175.0,4050.0,6475.0,4050.4,Sell Dominant,4048.2,4049.3,10325.0,-6300.0,-8750.0,15:20,59403
3500.0,1400.0,4049.4,-12950.0,4050.0,Sell Dominant,4048.0,4048.0,4725.0,14350.0,-1225.0,15:21,59403
2275.0,1225.0,4048.0,2625.0,4049.3,Sell Dominant,4048.0,4048.2,3325.0,-1400.0,-1050.0,15:22,59403
9625.0,-2450.0,4047.1,-4200.0,4049.9,Buy Dominant,4047.1,4049.5,6475.0,1750.0,3150.0,15:23,59403
1750.0,-1400.0,4048.8,-4025.0,4048.8,Sell Dominant,4047.0,4047.1,7175.0,2625.0,-5425.0,15:24,59403
1750.0,-5250.0,4043.5,-5950.0,4048.7,Sell Dominant,4043.5,4048.7,20475.0,700.0,-18725.0,15:25,59403
3325.0,175.0,4044.0,-2100.0,4045.0,Buy Dominant,4043.5,4044.0,1925.0,2275.0,1400.0,15:26,59403
7175.0,875.0,4043.4,1400.0,4045.0,Buy Dominant,4043.4,4044.6,1400.0,-525.0,5775.0,15:27,59403
17150.0,-350.0,4047.0,700.0,4048.0,Buy Dominant,4045.4,4047.7,2625.0,-1050.0,14525.0,15:28,59403
8837.5,-4200.0,4049.9,2100.0,4050.9,Buy Dominant,4046.1,4048.0,7262.5,-6300.0,1575.0,15:29,59403
0.0,0.0,285.35,0.0,285.35,Neutral,285.35,285.35,0.0,0.0,0.0,14:59,59404
0.0,0.0,285.75,0.0,285.75,Neutral,285.75,285.75,0.0,0.0,0.0,15:01,59404
0.0,0.0,285.85,0.0,285.85,Neutral,285.85,285.85,0.0,0.0,0.0,15:02,59404
4500.0,-4500.0,285.75,-11250.0,285.85,Sell Dominant,285.75,285.85,11250.0,6750.0,-6750.0,15:03,59404
15750.0,6750.0,285.8,22500.0,285.8,Buy Dominant,285.6,285.6,2250.0,-15750.0,13500.0,15:04,59404
0.0,0.0,285.6,0.0,285.6,Neutral,285.6,285.6,0.0,0.0,0.0,15:05,59404
0.0,0.0,285.35,0.0,285.35,Neutral,285.35,285.35,0.0,0.0,0.0,15:06,59404
0.0,0.0,285.35,0.0,285.35,Neutral,285.35,285.35,0.0,0.0,0.0,15:08,59404
0.0,0.0,285.4,0.0,285.4,Neutral,285.4,285.4,0.0,0.0,0.0,15:09,59404
0.0,0.0,285.55,0.0,285.55,Neutral,285.55,285.55,0.0,0.0,0.0,15:10,59404
0.0,0.0,285.9,0.0,285.9,Neutral,285.9,285.9,0.0,0.0,0.0,15:12,59404
13500.0,4500.0,285.9,9000.0,286.0,Buy Dominant,285.9,286.0,4500.0,-4500.0,9000.0,15:13,59404
0.0,0.0,285.95,0.0,285.95,Neutral,285.95,285.95,0.0,0.0,0.0,15:14,59404
0.0,0.0,286.1,0.0,286.1,Neutral,286.1,286.1,0.0,0.0,0.0,15:15,59404
28125.0,0.0,286.1,2250.0,286.1,Neutral,286.1,286.1,28125.0,-2250.0,0.0,15:17,59404
0.0,0.0,286.0,0.0,286.0,Neutral,286.0,286.0,0.0,0.0,0.0,15:18,59404
0.0,0.0,286.05,0.0,286.05,Neutral,286.05,286.05,0.0,0.0,0.0,15:19,59404
0.0,0.0,286.1,0.0,286.1,Neutral,286.1,286.1,0.0,0.0,0.0,15:20,59404
18000.0,-4500.0,286.1,-13500.0,286.1,Buy Dominant,286.05,286.05,13500.0,9000.0,4500.0,15:21,59404
2250.0,-2250.0,286.1,-9000.0,286.25,Sell Dominant,286.05,286.05,60750.0,6750.0,-58500.0,15:23,59404
18000.0,-11250.0,286.05,-20250.0,286.05,Neutral,286.0,286.0,18000.0,9000.0,0.0,15:24,59404
0.0,0.0,285.95,0.0,285.95,Neutral,285.95,285.95,0.0,0.0,0.0,15:25,59404
0.0,0.0,285.85,0.0,285.85,Neutral,285.85,285.85,0.0,0.0,0.0,15:26,59404
177750.0,-6750.0,285.85,-31500.0,286.0,Buy Dominant,285.85,286.0,4500.0,24750.0,173250.0,15:28,59404
58500.0,-119250.0,285.6,-42750.0,286.0,Buy Dominant,285.6,286.0,45000.0,-76500.0,13500.0,15:29,59404
0.0,-900.0,6049.5,-1650.0,6053.0,Sell Dominant,6049.5,6053.0,150.0,750.0,-150.0,15:00,59413
2700.0,-150.0,6058.0,-150.0,6058.0,Buy Dominant,6055.0,6057.5,150.0,0.0,2550.0,15:01,59413
0.0,0.0,6057.5,0.0,6057.5,Neutral,6057.5,6057.5,0.0,0.0,0.0,15:02,59413
0.0,0.0,6055.0,0.0,6055.0,Neutral,6055.0,6055.0,0.0,0.0,0.0,15:03,59413
0.0,0.0,6053.0,0.0,6053.0,Neutral,6053.0,6053.0,0.0,0.0,0.0,15:04,59413
0.0,450.0,6051.0,1050.0,6052.0,Sell Dominant,6051.0,6052.0,1200.0,-600.0,-1200.0,15:05,59413
150.0,-750.0,6051.5,-1350.0,6051.5,Buy Dominant,6051.5,6051.5,0.0,600.0,150.0,15:06,59413
0.0,-900.0,6050.5,-1350.0,6050.5,Sell Dominant,6050.5,6050.5,150.0,450.0,-150.0,15:07,59413
0.0,0.0,6052.0,0.0,6052.0,Neutral,6052.0,6052.0,0.0,0.0,0.0,15:08,59413
0.0,1200.0,6051.5,0.0,6051.5,Sell Dominant,6051.5,6051.5,1350.0,1200.0,-1350.0,15:10,59413
0.0,0.0,6049.0,0.0,6049.0,Neutral,6049.0,6049.0,0.0,0.0,0.0,15:11,59413
0.0,0.0,6050.0,0.0,6050.0,Neutral,6050.0,6050.0,0.0,0.0,0.0,15:12,59413
0.0,0.0,6059.0,0.0,6059.0,Neutral,6059.0,6059.0,0.0,0.0,0.0,15:13,59413
0.0,0.0,6060.0,0.0,6060.0,Neutral,6060.0,6060.0,0.0,0.0,0.0,15:14,59413
0.0,0.0,6066.5,0.0,6066.5,Neutral,6066.5,6066.5,0.0,0.0,0.0,15:15,59413
0.0,0.0,6066.5,0.0,6066.5,Neutral,6066.5,6066.5,0.0,0.0,0.0,15:17,59413
0.0,0.0,6059.0,0.0,6059.0,Neutral,6059.0,6059.0,0.0,0.0,0.0,15:18,59413
0.0,0.0,6052.0,0.0,6052.0,Neutral,6052.0,6052.0,0.0,0.0,0.0,15:19,59413
0.0,0.0,6053.5,0.0,6053.5,Neutral,6053.5,6053.5,0.0,0.0,0.0,15:22,59413
300.0,450.0,6055.5,0.0,6055.5,Buy Dominant,6054.5,6054.5,0.0,450.0,300.0,15:23,59413
0.0,0.0,6052.0,0.0,6052.0,Neutral,6052.0,6052.0,0.0,0.0,0.0,15:24,59413
1500.0,1050.0,6053.0,3000.0,6053.0,Buy Dominant,6050.0,6050.0,750.0,-1950.0,750.0,15:25,59413
675.0,450.0,6058.0,450.0,6058.0,Buy Dominant,6058.0,6058.0,75.0,0.0,600.0,15:26,59413
750.0,-6900.0,6058.5,-450.0,6060.5,Buy Dominant,6058.5,6060.5,450.0,-6450.0,300.0,15:27,59413
0.0,-4950.0,6040.0,-4200.0,6044.5,Sell Dominant,6040.0,6044.5,5850.0,-750.0,-5850.0,15:29,59413
425.0,-2550.0,2197.4,-18700.0,2197.4,Buy Dominant,2197.3,2197.3,0.0,16150.0,425.0,15:00,59414
0.0,10200.0,2196.2,10200.0,2196.5,Sell Dominant,2196.2,2196.5,4675.0,0.0,-4675.0,15:01,59414
