buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
19.5,-5.0,288.2,-12.0,288.4,Sell Dominant,288.2,288.4,23.5,7.0,-4.0,23:08,467385
11.0,19.0,288.4,25.0,288.4,Buy Dominant,288.2,288.2,8.0,-6.0,3.0,23:09,467385
12.0,62.0,288.6,163.0,288.7,Sell Dominant,288.5,288.5,14.0,-101.0,-2.0,23:10,467385
13.5,-35.0,288.6,-76.0,288.9,Sell Dominant,288.5,288.7,29.5,41.0,-16.0,23:11,467385
25.5,-20.0,288.5,-17.0,288.7,Sell Dominant,288.2,288.7,29.5,-3.0,-4.0,23:12,467385
17.5,-35.0,288.3,-69.0,288.5,Sell Dominant,288.3,288.5,19.5,34.0,-2.0,23:13,467385
7.5,-3.0,288.3,28.0,288.5,Sell Dominant,288.2,288.5,8.5,-31.0,-1.0,23:14,467385
62.5,-122.0,287.8,-168.0,288.5,Neutral,287.5,288.4,62.5,46.0,0.0,23:15,467385
55.5,-31.0,287.7,-57.0,287.8,Buy Dominant,287.5,287.7,43.5,26.0,12.0,23:16,467385
27.5,-11.0,287.4,-15.0,287.7,Sell Dominant,287.2,287.5,40.5,4.0,-13.0,23:17,467385
57.5,-32.0,286.3,-72.0,287.1,Sell Dominant,286.3,287.1,206.5,40.0,-149.0,23:18,467385
74.0,120.0,286.8,277.0,286.8,Buy Dominant,286.3,286.4,55.0,-157.0,19.0,23:19,467385
39.0,95.0,287.3,160.0,287.3,Buy Dominant,286.8,286.8,30.0,-65.0,9.0,23:20,467385
13.5,-44.0,287.2,-72.0,287.3,Buy Dominant,287.1,287.2,8.5,28.0,5.0,23:21,467385
0.0,5.0,252002.0,10.0,252002.0,Neutral,251990.0,251990.0,0.0,-5.0,0.0,22:22,451666
2.5,4.0,252311.0,-4.0,252532.0,Neutral,252311.0,252514.0,2.5,8.0,0.0,22:23,451666
9.5,-9.0,252098.0,-9.0,252624.0,Buy Dominant,252098.0,252624.0,5.5,0.0,4.0,22:24,451666
0.0,16.0,251954.0,10.0,251954.0,Neutral,251954.0,251954.0,0.0,6.0,0.0,22:25,451666
8.0,5.0,253333.0,-5.0,253386.0,Buy Dominant,252412.0,252445.0,5.0,10.0,3.0,22:26,451666
1.5,-4.0,252840.0,5.0,253333.0,Sell Dominant,252840.0,253333.0,2.5,-9.0,-1.0,22:27,451666
0.0,11.0,252571.0,7.0,252571.0,Neutral,252571.0,252571.0,0.0,4.0,0.0,22:28,451666
3.0,-7.0,252925.0,-18.0,252925.0,Buy Dominant,252921.0,252921.0,1.0,11.0,2.0,22:29,451666
15.5,6.0,253441.0,21.0,253800.0,Buy Dominant,253000.0,253000.0,14.5,-15.0,1.0,22:30,451666
7.5,-5.0,253186.0,-14.0,253847.0,Sell Dominant,253186.0,253847.0,13.5,9.0,-6.0,22:31,451666
2.5,-11.0,253466.0,-34.0,253466.0,Buy Dominant,253213.0,253213.0,1.5,23.0,1.0,22:32,451666
1.0,8.0,253800.0,33.0,253800.0,Sell Dominant,253202.0,253202.0,5.0,-25.0,-4.0,22:33,451666
2.5,-8.0,253500.0,-12.0,253500.0,Buy Dominant,253414.0,253498.0,1.5,4.0,1.0,22:34,451666
2.5,3.0,253604.0,-1.0,253828.0,Buy Dominant,253604.0,253828.0,1.5,4.0,1.0,22:35,451666
5.0,2.0,253416.0,-13.0,253600.0,Sell Dominant,253100.0,253600.0,20.0,15.0,-15.0,22:36,451666
0.0,11.0,253116.0,20.0,253116.0,Neutral,253116.0,253116.0,0.0,-9.0,0.0,22:37,451666
2.0,-6.0,253300.0,-10.0,253410.0,Buy Dominant,253300.0,253410.0,1.0,4.0,1.0,22:38,451666
2.5,3.0,253300.0,-6.0,253300.0,Neutral,253100.0,253100.0,2.5,9.0,0.0,22:39,451666
1.0,2.0,253230.0,-6.0,253230.0,Neutral,253230.0,253230.0,1.0,8.0,0.0,22:40,451666
0.5,-3.0,253233.0,18.0,253233.0,Neutral,253233.0,253233.0,0.5,-21.0,0.0,22:41,451666
5.0,10.0,252967.0,-4.0,253500.0,Sell Dominant,252723.0,253500.0,8.0,14.0,-3.0,22:44,451666
0.0,-5.0,253280.0,-4.0,253280.0,Neutral,253280.0,253280.0,0.0,-1.0,0.0,22:45,451666
3.0,11.0,253497.0,24.0,253497.0,Buy Dominant,253215.0,253361.0,2.0,-13.0,1.0,22:46,451666
2.5,2.0,253905.0,9.0,253905.0,Buy Dominant,253497.0,253497.0,0.5,-7.0,2.0,22:47,451666
19.5,-8.0,254399.0,-14.0,254800.0,Sell Dominant,253957.0,253957.0,20.5,6.0,-1.0,22:48,451666
8.5,18.0,254431.0,28.0,254450.0,Buy Dominant,254039.0,254144.0,4.5,-10.0,4.0,22:49,451666
1.5,-22.0,254100.0,-40.0,254500.0,Neutral,254100.0,254500.0,1.5,18.0,0.0,22:50,451666
5.0,-1.0,254268.0,5.0,254268.0,Neutral,254052.0,254052.0,5.0,-6.0,0.0,22:51,451666
0.0,17.0,253992.0,20.0,253992.0,Neutral,253992.0,253992.0,0.0,-3.0,0.0,22:53,451666
2.0,-10.0,254217.0,-7.0,254217.0,Buy Dominant,254217.0,254217.0,0.0,-3.0,2.0,22:54,451666
6.0,11.0,254806.0,7.0,254949.0,Buy Dominant,254789.0,254789.0,2.0,4.0,4.0,22:55,451666
7.5,1.0,254984.0,3.0,254998.0,Buy Dominant,254816.0,254872.0,6.5,-2.0,1.0,22:56,451666
2.0,-1.0,255136.0,-5.0,255140.0,Sell Dominant,255000.0,255000.0,3.0,4.0,-1.0,22:57,451666
15.0,8.0,255356.0,-2.0,255438.0,Buy Dominant,254937.0,254937.0,12.0,10.0,3.0,22:58,451666
12.0,-2.0,254979.0,2.0,255523.0,Buy Dominant,254979.0,255523.0,10.0,-4.0,2.0,22:59,451666
22.0,14.0,255199.0,6.0,255505.0,Buy Dominant,254979.0,254979.0,5.0,8.0,17.0,23:00,451666
10.0,-2.0,255166.0,18.0,255166.0,Sell Dominant,254816.0,255100.0,17.0,-20.0,-7.0,23:01,451666
7.0,-2.0,255015.0,-3.0,255015.0,Buy Dominant,254968.0,255007.0,4.0,1.0,3.0,23:02,451666
2.5,8.0,254800.0,11.0,255021.0,Neutral,254800.0,255021.0,2.5,-3.0,0.0,23:03,451666
5.0,-2.0,254964.0,-11.0,255001.0,Sell Dominant,254937.0,255000.0,8.0,9.0,-3.0,23:04,451666
0.0,20.0,254900.0,13.0,254900.0,Neutral,254900.0,254900.0,0.0,7.0,0.0,23:06,451666
1.0,-23.0,255050.0,-17.0,255050.0,Sell Dominant,254841.0,254841.0,2.0,-6.0,-1.0,23:09,451666
1.5,15.0,254543.0,19.0,254738.0,Sell Dominant,254543.0,254663.0,4.5,-4.0,-3.0,23:10,451666
3.5,2.0,254710.0,1.0,254710.0,Buy Dominant,254601.0,254601.0,1.5,1.0,2.0,23:11,451666
0.0,3.0,254710.0,-3.0,254710.0,Neutral,254710.0,254710.0,0.0,6.0,0.0,23:12,451666
24.5,17.0,255585.0,39.0,255585.0,Buy Dominant,254607.0,254615.0,18.5,-22.0,6.0,23:13,451666
14.5,-14.0,255542.0,-11.0,255744.0,Buy Dominant,255333.0,255744.0,12.5,-3.0,2.0,23:14,451666
2.5,-14.0,255024.0,-11.0,255535.0,Sell Dominant,255024.0,255473.0,8.5,-3.0,-6.0,23:15,451666
3.0,22.0,255328.0,21.0,255333.0,Sell Dominant,254960.0,254996.0,11.0,1.0,-8.0,23:16,451666
2.0,-17.0,255317.0,-16.0,255317.0,Sell Dominant,255317.0,255317.0,3.0,-1.0,-1.0,23:17,451666
1.5,-4.0,255110.0,-5.0,255241.0,Neutral,255110.0,255241.0,1.5,1.0,0.0,23:18,451666
0.0,16.0,255001.0,9.0,255001.0,Neutral,255001.0,255001.0,0.0,7.0,0.0,23:20,451666
0.5,4.0,260403.0,0.0,260403.0,Neutral,260403.0,260403.0,0.5,4.0,0.0,22:21,457532
1.0,-2.0,261035.0,1.0,261130.0,Neutral,260839.0,260839.0,1.0,-3.0,0.0,22:23,457532
2.0,9.0,261679.0,7.0,261679.0,Neutral,261035.0,261035.0,2.0,2.0,0.0,22:26,457532
0.5,-3.0,261340.0,-3.0,261340.0,Neutral,261340.0,261340.0,0.5,0.0,0.0,22:27,457532
0.5,-5.0,261390.0,-33.0,261390.0,Neutral,261390.0,261390.0,0.5,28.0,0.0,22:29,457532
1.0,1.0,262040.0,-3.0,262100.0,Neutral,262040.0,262100.0,1.0,4.0,0.0,22:30,457532
1.0,-4.0,262433.0,-24.0,262433.0,Buy Dominant,262433.0,262433.0,0.0,20.0,1.0,22:33,457532
1.0,28.0,261654.0,26.0,261654.0,Neutral,261654.0,261654.0,1.0,2.0,0.0,22:36,457532
1.0,-2.0,262065.0,-30.0,262065.0,Buy Dominant,262065.0,262065.0,0.0,28.0,1.0,22:47,457532
0.5,-4.0,262968.0,24.0,262968.0,Neutral,262968.0,262968.0,0.5,-28.0,0.0,22:51,457532
0.5,13.0,262893.0,12.0,262893.0,Neutral,262893.0,262893.0,0.5,1.0,0.0,22:53,457532
0.5,-27.0,263470.0,-24.0,263470.0,Neutral,263470.0,263470.0,0.5,-3.0,0.0,22:55,457532
0.5,-3.0,263469.0,-2.0,263469.0,Neutral,263469.0,263469.0,0.5,-1.0,0.0,22:56,457532
5.5,3.0,263844.0,6.0,263844.0,Sell Dominant,263348.0,263348.0,6.5,-3.0,-1.0,22:58,457532
0.0,8.0,263511.0,-23.0,263999.0,Sell Dominant,263511.0,263999.0,1.0,31.0,-1.0,23:00,457532
0.5,-3.0,263039.0,-4.0,263039.0,Neutral,263039.0,263039.0,0.5,1.0,0.0,23:09,457532
0.0,-3.0,262604.0,13.0,262604.0,Sell Dominant,262604.0,262604.0,1.0,-16.0,-1.0,23:10,457532
6.0,-4.0,262604.0,-27.0,262617.0,Buy Dominant,262604.0,262617.0,4.0,23.0,2.0,23:13,457532
0.0,0.0,263368.0,28.0,263368.0,Neutral,263368.0,263368.0,0.0,-28.0,0.0,23:14,457532
0.5,-6.0,266777.0,0.0,266777.0,Neutral,266777.0,266777.0,0.5,-6.0,0.0,22:21,457533
1.0,3.0,266999.0,6.0,266999.0,Neutral,266999.0,266999.0,1.0,-3.0,0.0,22:22,457533
7.0,1.0,267094.0,7.0,267649.0,Sell Dominant,267000.0,267000.0,8.0,-6.0,-1.0,22:23,457533
1.5,1.0,267156.0,-1.0,267440.0,Neutral,267156.0,267440.0,1.5,2.0,0.0,22:24,457533
3.0,-4.0,267440.0,0.0,267440.0,Buy Dominant,267192.0,267192.0,0.0,-4.0,3.0,22:25,457533
15.5,5.0,268298.0,10.0,268381.0,Buy Dominant,267634.0,267634.0,3.5,-5.0,12.0,22:26,457533
2.5,-15.0,267964.0,-24.0,268298.0,Sell Dominant,267964.0,268298.0,8.5,9.0,-6.0,22:27,457533
1.0,-4.0,267449.0,5.0,267739.0,Sell Dominant,267449.0,267634.0,8.0,-9.0,-7.0,22:28,457533
2.0,-7.0,268000.0,-18.0,268000.0,Buy Dominant,267737.0,267737.0,1.0,11.0,1.0,22:29,457533
12.0,-4.0,268534.0,-4.0,268755.0,Buy Dominant,268099.0,268099.0,2.0,0.0,10.0,22:30,457533
3.0,0.0,268405.0,8.0,268878.0,Sell Dominant,268405.0,268781.0,5.0,-8.0,-2.0,22:31,457533
1.0,4.0,268324.0,-1.0,268382.0,Sell Dominant,268324.0,268382.0,4.0,5.0,-3.0,22:32,457533
4.0,-16.0,268794.0,-8.0,268794.0,Neutral,268313.0,268313.0,4.0,-8.0,0.0,22:33,457533
1.5,9.0,268500.0,7.0,268567.0,Sell Dominant,268321.0,268567.0,3.5,2.0,-2.0,22:34,457533
1.0,-8.0,268592.0,-9.0,268592.0,Buy Dominant,268592.0,268592.0,0.0,1.0,1.0,22:35,457533
0.0,9.0,268054.0,7.0,268054.0,Sell Dominant,268054.0,268054.0,2.0,2.0,-2.0,22:36,457533
2.0,-3.0,267805.0,1.0,268160.0,Sell Dominant,267778.0,268160.0,3.0,-4.0,-1.0,22:37,457533
8.0,11.0,268005.0,9.0,268281.0,Buy Dominant,268005.0,268281.0,2.0,2.0,6.0,22:38,457533
4.5,-5.0,268000.0,0.0,268000.0,Buy Dominant,267706.0,267800.0,1.5,-5.0,3.0,22:39,457533
1.5,5.0,268014.0,-5.0,268014.0,Neutral,268014.0,268014.0,1.5,10.0,0.0,22:40,457533
0.0,-6.0,268198.0,-1.0,268198.0,Neutral,268198.0,268198.0,0.0,-5.0,0.0,22:41,457533
0.0,3.0,267906.0,-9.0,267906.0,Sell Dominant,267906.0,267906.0,2.0,12.0,-2.0,22:42,457533
3.0,5.0,268055.0,0.0,268055.0,Buy Dominant,267972.0,267972.0,0.0,5.0,3.0,22:43,457533
1.0,2.0,268614.0,4.0,268614.0,Neutral,268614.0,268614.0,1.0,-2.0,0.0,22:45,457533
0.0,5.0,268120.0,7.0,268120.0,Sell Dominant,268120.0,268120.0,1.0,-2.0,-1.0,22:46,457533
3.0,4.0,268758.0,9.0,268994.0,Buy Dominant,268300.0,268300.0,2.0,-5.0,1.0,22:47,457533
7.0,-7.0,269169.0,-13.0,269752.0,Buy Dominant,269169.0,269406.0,4.0,6.0,3.0,22:48,457533
3.0,-6.0,269375.0,-5.0,269375.0,Buy Dominant,269200.0,269368.0,2.0,-1.0,1.0,22:49,457533
1.5,2.0,269243.0,5.0,269375.0,Sell Dominant,269200.0,269375.0,10.5,-3.0,-9.0,22:50,457533
3.0,-4.0,269279.0,-13.0,269427.0,Buy Dominant,268973.0,268973.0,2.0,9.0,1.0,22:51,457533
0.5,10.0,269001.0,15.0,269179.0,Sell Dominant,269001.0,269179.0,1.5,-5.0,-1.0,22:52,457533
1.0,11.0,268808.0,17.0,269187.0,Sell Dominant,268808.0,269000.0,4.0,-6.0,-3.0,22:53,457533
3.0,0.0,269853.0,-3.0,269853.0,Buy Dominant,269500.0,269500.0,1.0,3.0,2.0,22:55,457533
0.5,5.0,269882.0,6.0,269882.0,Sell Dominant,269545.0,269545.0,1.5,-1.0,-1.0,22:56,457533
17.5,3.0,270447.0,0.0,270447.0,Buy Dominant,270082.0,270154.0,1.5,3.0,16.0,22:58,457533
1.0,-4.0,269868.0,-11.0,270447.0,Sell Dominant,269868.0,270447.0,4.0,7.0,-3.0,22:59,457533
12.5,8.0,270013.0,-2.0,270406.0,Buy Dominant,269996.0,269996.0,10.5,10.0,2.0,23:00,457533
5.0,4.0,270037.0,5.0,270188.0,Neutral,269602.0,270188.0,5.0,-1.0,0.0,23:01,457533
3.0,-4.0,269909.0,-14.0,269948.0,Buy Dominant,269602.0,269602.0,1.0,10.0,2.0,23:02,457533
1.5,0.0,269602.0,2.0,269727.0,Sell Dominant,269602.0,269724.0,3.5,-2.0,-2.0,23:03,457533
2.0,3.0,269698.0,6.0,269698.0,Buy Dominant,269604.0,269698.0,1.0,-3.0,1.0,23:04,457533
2.5,0.0,269821.0,-2.0,269821.0,Sell Dominant,269362.0,269362.0,3.5,2.0,-1.0,23:07,457533
1.5,-5.0,269522.0,-1.0,269522.0,Neutral,269522.0,269522.0,1.5,-4.0,0.0,23:08,457533
5.0,-1.0,269543.0,-6.0,269543.0,Buy Dominant,269542.0,269542.0,0.0,5.0,5.0,23:09,457533
2.0,-2.0,269032.0,-4.0,269362.0,Sell Dominant,269032.0,269362.0,5.0,2.0,-3.0,23:10,457533
3.0,-3.0,269263.0,10.0,269263.0,Buy Dominant,269221.0,269221.0,1.0,-13.0,2.0,23:12,457533
13.0,4.0,269990.0,14.0,269990.0,Sell Dominant,269131.0,269216.0,14.0,-10.0,-1.0,23:13,457533
4.0,-5.0,269832.0,-7.0,270078.0,Sell Dominant,269581.0,270078.0,11.0,2.0,-7.0,23:14,457533
2.5,0.0,269651.0,-4.0,270000.0,Sell Dominant,269478.0,270000.0,4.5,4.0,-2.0,23:15,457533
1.0,5.0,269746.0,5.0,269746.0,Sell Dominant,269348.0,269523.0,3.0,0.0,-2.0,23:16,457533
0.0,-3.0,269600.0,-3.0,269600.0,Sell Dominant,269600.0,269600.0,1.0,0.0,-1.0,23:17,457533
6.0,2.0,269450.0,13.0,269698.0,Buy Dominant,269450.0,269697.0,1.0,-11.0,5.0,23:18,457533
0.0,-8.0,269300.0,-16.0,269300.0,Sell Dominant,269300.0,269300.0,3.0,8.0,-3.0,23:19,457533
1.0,1.0,269310.0,0.0,269310.0,Sell Dominant,269258.0,269258.0,5.0,1.0,-4.0,23:20,457533
1.0,5.0,259600.0,10.0,259726.0,Neutral,259600.0,259726.0,1.0,-5.0,0.0,22:22,451669
40.5,-20.0,260000.0,-42.0,260251.0,Buy Dominant,259845.0,259845.0,18.5,22.0,22.0,22:23,451669
4.5,5.0,259910.0,18.0,260283.0,Sell Dominant,259800.0,260115.0,7.5,-13.0,-3.0,22:24,451669
8.0,21.0,259827.0,23.0,259970.0,Sell Dominant,259628.0,259793.0,13.0,-2.0,-5.0,22:25,451669
49.0,8.0,260851.0,23.0,260906.0,Buy Dominant,260000.0,260000.0,17.0,-15.0,32.0,22:26,451669
7.5,-17.0,260255.0,-14.0,260713.0,Sell Dominant,260211.0,260665.0,22.5,-3.0,-15.0,22:27,451669
16.0,-1.0,260100.0,5.0,260382.0,Buy Dominant,260028.0,260255.0,15.0,-6.0,1.0,22:28,451669
15.0,-8.0,260693.0,-5.0,260693.0,Buy Dominant,260312.0,260312.0,4.0,-3.0,11.0,22:29,451669
90.5,-26.0,261130.0,-10.0,261440.0,Buy Dominant,260507.0,260680.0,77.5,-16.0,13.0,22:30,451669
42.0,-14.0,261038.0,-27.0,261428.0,Neutral,260841.0,261227.0,42.0,13.0,0.0,22:31,451669
10.0,13.0,260802.0,8.0,261035.0,Sell Dominant,260766.0,260999.0,11.0,5.0,-1.0,22:32,451669
12.5,11.0,261200.0,9.0,261367.0,Buy Dominant,260800.0,260804.0,7.5,2.0,5.0,22:33,451669
5.0,10.0,261193.0,3.0,261432.0,Neutral,261191.0,261432.0,5.0,7.0,0.0,22:34,451669
16.0,-23.0,261366.0,-43.0,261506.0,Buy Dominant,261221.0,261221.0,7.0,20.0,9.0,22:35,451669
29.0,-8.0,261000.0,-16.0,261321.0,Sell Dominant,260803.0,261321.0,36.0,8.0,-7.0,22:36,451669
5.0,-4.0,260752.0,-5.0,260997.0,Sell Dominant,260604.0,260997.0,10.0,1.0,-5.0,22:37,451669
10.0,-1.0,260887.0,7.0,261100.0,Buy Dominant,260845.0,260880.0,6.0,-8.0,4.0,22:38,451669
15.0,14.0,261000.0,18.0,261000.0,Buy Dominant,260646.0,260646.0,5.0,-4.0,10.0,22:39,451669
4.0,0.0,260900.0,-8.0,261090.0,Sell Dominant,260895.0,261037.0,8.0,8.0,-4.0,22:40,451669
8.0,-22.0,261000.0,-29.0,261038.0,Buy Dominant,260786.0,260950.0,6.0,7.0,2.0,22:41,451669
11.0,9.0,260715.0,14.0,260903.0,Sell Dominant,260682.0,260903.0,12.0,-5.0,-1.0,22:42,451669
28.5,-1.0,261193.0,-4.0,261193.0,Buy Dominant,260739.0,260864.0,24.5,3.0,4.0,22:43,451669
8.5,15.0,260625.0,9.0,261245.0,Sell Dominant,260528.0,261245.0,10.5,6.0,-2.0,22:44,451669
21.0,-12.0,261181.0,-14.0,261200.0,Buy Dominant,260625.0,260640.0,8.0,2.0,13.0,22:45,451669
11.0,18.0,261100.0,35.0,261181.0,Buy Dominant,260967.0,261181.0,9.0,-17.0,2.0,22:46,451669
23.5,-2.0,261690.0,11.0,261779.0,Buy Dominant,261238.0,261241.0,22.5,-13.0,1.0,22:47,451669
79.0,2.0,262100.0,18.0,262600.0,Sell Dominant,261708.0,261721.0,94.0,-16.0,-15.0,22:48,451669
23.5,16.0,262133.0,6.0,262133.0,Sell Dominant,261791.0,262051.0,36.5,10.0,-13.0,22:49,451669
13.0,14.0,261777.0,5.0,262200.0,Sell Dominant,261771.0,262200.0,19.0,9.0,-6.0,22:50,451669
6.0,-6.0,261999.0,-2.0,262167.0,Sell Dominant,261998.0,262065.0,8.0,-4.0,-2.0,22:51,451669
4.5,5.0,261721.0,6.0,262030.0,Neutral,261721.0,261860.0,4.5,-1.0,0.0,22:52,451669
11.5,20.0,261729.0,10.0,261885.0,Sell Dominant,261601.0,261721.0,35.5,10.0,-24.0,22:53,451669
24.5,-2.0,262135.0,10.0,262264.0,Buy Dominant,261750.0,261800.0,17.5,-12.0,7.0,22:54,451669
50.0,-14.0,262497.0,-1.0,262556.0,Buy Dominant,262209.0,262323.0,20.0,-13.0,30.0,22:55,451669
18.5,3.0,262532.0,-16.0,262660.0,Sell Dominant,262310.0,262505.0,19.5,19.0,-1.0,22:56,451669
3.5,3.0,262613.0,-14.0,262665.0,Sell Dominant,262500.0,262500.0,9.5,17.0,-6.0,22:57,451669
150.0,-3.0,263257.0,12.0,263275.0,Buy Dominant,262760.0,262937.0,31.0,-15.0,119.0,22:58,451669
37.0,4.0,262797.0,-10.0,263275.0,Sell Dominant,262557.0,263213.0,43.0,14.0,-6.0,22:59,451669
60.0,4.0,262791.0,-6.0,263191.0,Buy Dominant,262672.0,262672.0,21.0,10.0,39.0,23:00,451669
18.0,5.0,262697.0,-3.0,262750.0,Sell Dominant,262309.0,262750.0,28.0,8.0,-10.0,23:01,451669
9.0,12.0,262535.0,3.0,262600.0,Sell Dominant,262379.0,262556.0,16.0,9.0,-7.0,23:02,451669
6.5,-11.0,262396.0,-11.0,262618.0,Sell Dominant,262275.0,262600.0,30.5,0.0,-24.0,23:03,451669
23.5,-10.0,262636.0,-2.0,262636.0,Buy Dominant,262330.0,262451.0,16.5,-8.0,7.0,23:04,451669
9.5,4.0,262296.0,-12.0,262735.0,Sell Dominant,262296.0,262636.0,13.5,16.0,-4.0,23:05,451669
5.0,-12.0,262208.0,-20.0,262500.0,Sell Dominant,262204.0,262500.0,14.0,8.0,-9.0,23:06,451669
14.0,21.0,262579.0,35.0,262579.0,Buy Dominant,262281.0,262284.0,5.0,-14.0,9.0,23:07,451669
7.5,3.0,262544.0,-8.0,262641.0,Sell Dominant,262420.0,262641.0,11.5,11.0,-4.0,23:08,451669
8.5,-28.0,262593.0,-33.0,262593.0,Sell Dominant,262375.0,262386.0,14.5,5.0,-6.0,23:09,451669
24.0,12.0,261947.0,13.0,262180.0,Buy Dominant,261945.0,262104.0,16.0,-1.0,8.0,23:10,451669
24.0,14.0,262241.0,22.0,262241.0,Buy Dominant,261934.0,262050.0,3.0,-8.0,21.0,23:11,451669
6.5,-2.0,262184.0,-4.0,262264.0,Buy Dominant,262101.0,262101.0,4.5,2.0,2.0,23:12,451669
46.0,0.0,262900.0,30.0,262900.0,Buy Dominant,262060.0,262199.0,41.0,-30.0,5.0,23:13,451669
46.5,-22.0,262974.0,-49.0,263149.0,Buy Dominant,262728.0,263149.0,29.5,27.0,17.0,23:14,451669
47.0,-3.0,262555.0,-9.0,263000.0,Buy Dominant,262462.0,262954.0,35.0,6.0,12.0,23:15,451669
18.0,3.0,262654.0,5.0,262755.0,Buy Dominant,262357.0,262463.0,7.0,-2.0,11.0,23:16,451669
10.0,7.0,262872.0,5.0,262900.0,Buy Dominant,262658.0,262658.0,5.0,2.0,5.0,23:17,451669
11.0,14.0,262371.0,8.0,262872.0,Sell Dominant,262349.0,262872.0,18.0,6.0,-7.0,23:18,451669
3.5,-21.0,262381.0,-17.0,262529.0,Sell Dominant,262381.0,262527.0,8.5,-4.0,-5.0,23:19,451669
6.0,-5.0,262408.0,-9.0,262500.0,Sell Dominant,262340.0,262381.0,9.0,4.0,-3.0,23:20,451669
34.0,-5.0,262427.0,-9.0,262448.0,Buy Dominant,262357.0,262357.0,20.0,4.0,14.0,23:21,451669
0.0,0.0,1164.2,0.0,1164.2,Neutral,1164.2,1164.2,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5878.5,0.0,5878.5,Neutral,5878.5,5878.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,354.1,0.0,354.1,Neutral,354.1,354.1,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1018.35,0.0,1018.35,Neutral,1018.35,1018.35,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2230.1,0.0,2230.1,Neutral,2230.1,2230.1,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,977.9,0.0,977.9,Neutral,977.9,977.9,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1555.3,0.0,1555.3,Neutral,1555.3,1555.3,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5757.5,0.0,5757.5,Neutral,5757.5,5757.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7451.0,0.0,7451.0,Neutral,7451.0,7451.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,540.15,0.0,540.15,Neutral,540.15,540.15,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2788.7,0.0,2788.7,Neutral,2788.7,2788.7,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2240.0,0.0,2240.0,Neutral,2240.0,2240.0,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7213.0,0.0,7213.0,Neutral,7213.0,7213.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,208.9,0.0,208.9,Neutral,208.9,208.9,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2406.3,0.0,2406.3,Neutral,2406.3,2406.3,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1538.0,0.0,1538.0,Neutral,1538.0,1538.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1001.0,0.0,1001.0,Neutral,1001.0,1001.0,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1132.0,0.0,1132.0,Neutral,1132.0,1132.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1355.2,0.0,1355.2,Neutral,1355.2,1355.2,0.0,0.0,0.0,15:29,59215
