buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
37762.5,5700.0,1406.5,12350.0,1406.5,Buy Dominant,1405.5,1405.8,712.5,-6650.0,37050.0,13:33,59202
1662.5,-4275.0,1405.0,-8075.0,1405.9,Sell Dominant,1404.2,1405.9,11162.5,3800.0,-9500.0,13:34,59202
1187.5,-4275.0,1404.5,-3325.0,1405.5,Sell Dominant,1404.5,1405.0,4987.5,-950.0,-3800.0,13:35,59202
8550.0,-2850.0,1406.3,-10450.0,1406.3,Buy Dominant,1405.2,1405.7,475.0,7600.0,8075.0,13:36,59202
475.0,1425.0,1404.8,-4750.0,1405.9,Sell Dominant,1404.8,1405.9,3800.0,6175.0,-3325.0,13:38,59202
20187.5,-4750.0,1407.0,-6175.0,1407.2,Buy Dominant,1406.8,1406.8,1187.5,1425.0,19000.0,13:39,59202
2375.0,3325.0,1407.3,4750.0,1407.3,Buy Dominant,1406.6,1406.6,1425.0,-1425.0,950.0,13:40,59202
0.0,3800.0,1406.2,2375.0,1406.2,Sell Dominant,1406.2,1406.2,5225.0,1425.0,-5225.0,13:41,59202
22800.0,-4275.0,1407.0,-9025.0,1407.9,Buy Dominant,1407.0,1407.9,475.0,4750.0,22325.0,13:42,59202
9975.0,18050.0,1407.2,18050.0,1407.2,Buy Dominant,1406.9,1406.9,475.0,0.0,9500.0,13:43,59202
10925.0,-5225.0,1407.3,-1900.0,1409.4,Buy Dominant,1407.3,1407.5,3325.0,-3325.0,7600.0,13:44,59202
5225.0,3800.0,1408.1,3800.0,1408.1,Buy Dominant,1407.5,1407.5,0.0,0.0,5225.0,13:45,59202
4750.0,1425.0,1408.7,1900.0,1408.7,Buy Dominant,1408.7,1408.7,0.0,-475.0,4750.0,13:46,59202
1425.0,-2850.0,1406.6,-30400.0,1407.9,Sell Dominant,1406.6,1407.9,20900.0,27550.0,-19475.0,13:47,59202
4987.5,-3325.0,1407.9,-7600.0,1408.1,Buy Dominant,1407.6,1407.9,2612.5,4275.0,2375.0,13:49,59202
950.0,3325.0,1406.4,3800.0,1407.1,Sell Dominant,1406.4,1406.5,1425.0,-475.0,-475.0,13:50,59202
3325.0,6175.0,1407.2,6175.0,1407.9,Buy Dominant,1407.1,1407.1,950.0,0.0,2375.0,13:51,59202
4750.0,5225.0,1408.4,9975.0,1408.4,Sell Dominant,1407.0,1407.0,7125.0,-4750.0,-2375.0,13:52,59202
2375.0,475.0,1408.7,-950.0,1409.0,Sell Dominant,1407.7,1408.0,3800.0,1425.0,-1425.0,13:53,59202
0.0,0.0,5637.0,0.0,5637.0,Neutral,5637.0,5637.0,0.0,0.0,0.0,13:03,59203
0.0,375.0,5632.5,875.0,5632.5,Sell Dominant,5632.5,5632.5,125.0,-500.0,-125.0,13:05,59203
250.0,250.0,5637.0,875.0,5637.0,Buy Dominant,5637.0,5637.0,0.0,-625.0,250.0,13:07,59203
375.0,125.0,5638.0,1625.0,5638.0,Buy Dominant,5638.0,5638.0,0.0,-1500.0,375.0,13:09,59203
125.0,-375.0,5641.5,-375.0,5641.5,Buy Dominant,5641.5,5641.5,0.0,0.0,125.0,13:16,59203
0.0,-250.0,5636.5,-500.0,5636.5,Sell Dominant,5636.5,5636.5,250.0,250.0,-250.0,13:18,59203
375.0,-500.0,5637.0,-500.0,5637.0,Buy Dominant,5637.0,5637.0,0.0,0.0,375.0,13:21,59203
375.0,250.0,5648.5,0.0,5648.5,Buy Dominant,5648.5,5648.5,0.0,250.0,375.0,13:23,59203
0.0,0.0,5643.5,0.0,5643.5,Neutral,5643.5,5643.5,0.0,0.0,0.0,13:24,59203
0.0,375.0,5641.0,1125.0,5641.0,Sell Dominant,5641.0,5641.0,125.0,-750.0,-125.0,13:25,59203
62.5,-125.0,5641.0,-250.0,5641.0,Neutral,5641.0,5641.0,62.5,125.0,0.0,13:28,59203
125.0,250.0,5641.0,750.0,5641.0,Neutral,5641.0,5641.0,125.0,-500.0,0.0,13:30,59203
0.0,0.0,5645.5,0.0,5645.5,Neutral,5645.5,5645.5,0.0,0.0,0.0,13:32,59203
125.0,375.0,5649.0,750.0,5649.0,Buy Dominant,5649.0,5649.0,0.0,-375.0,125.0,13:33,59203
125.0,1125.0,5653.5,125.0,5655.5,Sell Dominant,5653.5,5655.5,250.0,1000.0,-125.0,13:34,59203
62.5,-250.0,5653.5,-500.0,5653.5,Neutral,5653.5,5653.5,62.5,250.0,0.0,13:39,59203
125.0,250.0,5656.0,375.0,5656.0,Buy Dominant,5656.0,5656.0,0.0,-125.0,125.0,13:43,59203
0.0,0.0,5656.5,0.0,5656.5,Neutral,5656.5,5656.5,0.0,0.0,0.0,13:44,59203
250.0,625.0,5659.0,750.0,5659.0,Buy Dominant,5659.0,5659.0,0.0,-125.0,250.0,13:45,59203
0.0,500.0,5522.0,1000.0,5522.0,Neutral,5522.0,5522.0,0.0,-500.0,0.0,13:03,59204
300.0,0.0,5529.5,0.0,5529.5,Buy Dominant,5529.5,5529.5,0.0,0.0,300.0,13:06,59204
2100.0,0.0,5532.0,-800.0,5532.0,Buy Dominant,5532.0,5532.0,0.0,800.0,2100.0,13:08,59204
0.0,-300.0,5530.5,0.0,5530.5,Sell Dominant,5530.5,5530.5,200.0,-300.0,-200.0,13:09,59204
0.0,0.0,5531.5,0.0,5531.5,Neutral,5531.5,5531.5,0.0,0.0,0.0,13:13,59204
300.0,0.0,5536.0,0.0,5536.0,Buy Dominant,5536.0,5536.0,0.0,0.0,300.0,13:15,59204
0.0,100.0,5534.5,500.0,5534.5,Sell Dominant,5534.5,5534.5,500.0,-400.0,-500.0,13:16,59204
0.0,-400.0,5527.5,-600.0,5527.5,Sell Dominant,5527.5,5527.5,300.0,200.0,-300.0,13:18,59204
0.0,600.0,5520.0,1200.0,5520.0,Sell Dominant,5520.0,5520.0,600.0,-600.0,-600.0,13:21,59204
100.0,-600.0,5529.5,-500.0,5529.5,Buy Dominant,5529.5,5529.5,0.0,-100.0,100.0,13:23,59204
0.0,-400.0,5525.0,0.0,5525.0,Sell Dominant,5525.0,5525.0,200.0,-400.0,-200.0,13:25,59204
200.0,800.0,5531.0,900.0,5531.0,Buy Dominant,5528.0,5528.0,0.0,-100.0,200.0,13:31,59204
400.0,-100.0,5533.5,-200.0,5533.5,Buy Dominant,5532.0,5532.0,0.0,100.0,400.0,13:33,59204
0.0,700.0,5533.0,0.0,5533.0,Sell Dominant,5533.0,5533.0,400.0,700.0,-400.0,13:34,59204
0.0,800.0,5531.0,1300.0,5531.0,Sell Dominant,5531.0,5531.0,100.0,-500.0,-100.0,13:35,59204
100.0,-100.0,5538.0,-1100.0,5538.0,Buy Dominant,5538.0,5538.0,0.0,1000.0,100.0,13:36,59204
400.0,0.0,5542.5,0.0,5542.5,Buy Dominant,5542.5,5542.5,0.0,0.0,400.0,13:37,59204
0.0,-100.0,5541.0,-100.0,5541.0,Sell Dominant,5541.0,5541.0,400.0,0.0,-400.0,13:39,59204
200.0,600.0,5544.0,1000.0,5544.0,Buy Dominant,5544.0,5544.0,100.0,-400.0,100.0,13:41,59204
0.0,0.0,5543.5,0.0,5543.5,Neutral,5543.5,5543.5,0.0,0.0,0.0,13:42,59204
500.0,-200.0,5544.0,-300.0,5544.0,Buy Dominant,5544.0,5544.0,100.0,100.0,400.0,13:43,59204
250.0,400.0,5544.0,600.0,5544.0,Neutral,5544.0,5544.0,250.0,-200.0,0.0,13:45,59204
50.0,0.0,5543.0,-100.0,5543.0,Sell Dominant,5543.0,5543.0,250.0,100.0,-200.0,13:48,59204
1000.0,700.0,5546.0,1700.0,5546.0,Buy Dominant,5540.5,5540.5,200.0,-1000.0,800.0,13:50,59204
200.0,-1100.0,5548.0,-800.0,5551.0,Sell Dominant,5548.0,5551.0,1000.0,-300.0,-800.0,13:51,59204
100.0,-300.0,5550.0,-500.0,5550.0,Buy Dominant,5550.0,5550.0,0.0,200.0,100.0,13:53,59204
0.0,1050.0,534.0,1050.0,534.05,Sell Dominant,534.0,534.05,1050.0,0.0,-1050.0,13:04,59205
3150.0,-5250.0,534.0,-15750.0,534.25,Sell Dominant,534.0,534.25,4200.0,10500.0,-1050.0,13:05,59205
2100.0,8400.0,534.25,15750.0,534.25,Buy Dominant,534.05,534.05,0.0,-7350.0,2100.0,13:06,59205
0.0,6300.0,534.2,16800.0,534.2,Sell Dominant,534.2,534.2,2100.0,-10500.0,-2100.0,13:07,59205
1575.0,5250.0,534.2,0.0,534.4,Neutral,534.2,534.4,1575.0,5250.0,0.0,13:09,59205
0.0,2100.0,534.15,1050.0,534.15,Sell Dominant,534.15,534.15,1050.0,1050.0,-1050.0,13:10,59205
4200.0,-6300.0,534.9,-11550.0,534.9,Buy Dominant,534.5,534.5,0.0,5250.0,4200.0,13:11,59205
0.0,3150.0,534.5,4200.0,534.5,Sell Dominant,534.5,534.5,1050.0,-1050.0,-1050.0,13:12,59205
4200.0,7350.0,534.35,5250.0,534.35,Sell Dominant,534.3,534.3,7350.0,2100.0,-3150.0,13:14,59205
1050.0,-2100.0,534.55,-5250.0,534.55,Buy Dominant,534.55,534.55,0.0,3150.0,1050.0,13:15,59205
0.0,2100.0,534.2,1050.0,534.2,Sell Dominant,534.2,534.2,1050.0,1050.0,-1050.0,13:16,59205
0.0,3150.0,534.15,1050.0,534.15,Sell Dominant,534.15,534.15,1050.0,2100.0,-1050.0,13:17,59205
5775.0,5250.0,534.15,6300.0,534.15,Neutral,534.15,534.15,5775.0,-1050.0,0.0,13:19,59205
1050.0,0.0,534.15,3150.0,534.15,Sell Dominant,534.0,534.0,2100.0,-3150.0,-1050.0,13:20,59205
525.0,2100.0,533.95,-2100.0,533.95,Sell Dominant,533.95,533.95,1575.0,4200.0,-1050.0,13:22,59205
2100.0,2100.0,534.25,5250.0,534.25,Buy Dominant,534.0,534.0,0.0,-3150.0,2100.0,13:23,59205
13650.0,6300.0,534.65,16800.0,534.9,Buy Dominant,534.45,534.45,1050.0,-10500.0,12600.0,13:24,59205
3150.0,4200.0,534.95,5250.0,535.2,Sell Dominant,534.8,534.8,6300.0,-1050.0,-3150.0,13:25,59205
2100.0,-4200.0,535.1,-13650.0,535.3,Buy Dominant,535.1,535.3,1050.0,9450.0,1050.0,13:26,59205
8925.0,-6300.0,535.6,-3150.0,536.1,Buy Dominant,535.5,535.5,4725.0,-3150.0,4200.0,13:27,59205
3150.0,-10500.0,535.3,-30450.0,535.9,Sell Dominant,535.3,535.9,10500.0,19950.0,-7350.0,13:28,59205
7350.0,14700.0,535.6,22050.0,535.65,Sell Dominant,535.25,535.25,18900.0,-7350.0,-11550.0,13:29,59205
23625.0,13650.0,536.1,22050.0,536.1,Sell Dominant,535.55,535.6,25725.0,-8400.0,-2100.0,13:30,59205
8400.0,-17850.0,535.5,-30450.0,535.85,Sell Dominant,535.5,535.8,21000.0,12600.0,-12600.0,13:31,59205
4200.0,-1050.0,535.55,-4200.0,535.55,Sell Dominant,535.25,535.4,6300.0,3150.0,-2100.0,13:32,59205
71400.0,9450.0,536.7,10500.0,536.7,Buy Dominant,536.55,536.55,0.0,-1050.0,71400.0,13:33,59205
2100.0,-2100.0,536.2,-1050.0,536.65,Sell Dominant,536.2,536.4,13650.0,-1050.0,-11550.0,13:34,59205
1050.0,-12600.0,536.15,-24150.0,536.6,Sell Dominant,536.15,536.6,6300.0,11550.0,-5250.0,13:35,59205
1575.0,1050.0,536.1,-9450.0,536.4,Sell Dominant,536.1,536.4,2625.0,10500.0,-1050.0,13:36,59205
27300.0,-1050.0,536.7,1050.0,536.95,Buy Dominant,536.7,536.7,3150.0,-2100.0,24150.0,13:37,59205
2625.0,3150.0,536.65,1050.0,536.85,Neutral,536.5,536.5,2625.0,2100.0,0.0,13:38,59205
21000.0,-6300.0,537.1,-7350.0,537.1,Buy Dominant,536.85,537.0,1050.0,1050.0,19950.0,13:39,59205
0.0,0.0,536.85,0.0,536.85,Neutral,536.85,536.85,0.0,0.0,0.0,13:40,59205
3150.0,-3150.0,536.9,2100.0,536.9,Buy Dominant,536.75,536.75,1050.0,-5250.0,2100.0,13:41,59205
38325.0,1050.0,537.3,-3150.0,537.35,Buy Dominant,537.3,537.35,1575.0,4200.0,36750.0,13:42,59205
5775.0,1050.0,537.4,1050.0,537.4,Buy Dominant,537.2,537.3,4725.0,0.0,1050.0,13:43,59205
2100.0,-1050.0,537.35,-7350.0,537.5,Buy Dominant,537.35,537.5,1050.0,6300.0,1050.0,13:44,59205
1575.0,-6300.0,537.3,-11550.0,537.3,Sell Dominant,537.15,537.15,3675.0,5250.0,-2100.0,13:45,59205
14700.0,-2100.0,537.1,-4200.0,537.45,Buy Dominant,537.1,537.45,1050.0,2100.0,13650.0,13:46,59205
7350.0,8400.0,537.65,18900.0,537.65,Buy Dominant,537.45,537.45,0.0,-10500.0,7350.0,13:47,59205
23100.0,0.0,537.8,18900.0,537.8,Buy Dominant,537.55,537.55,1050.0,-18900.0,22050.0,13:48,59205
0.0,9450.0,537.35,14700.0,537.55,Sell Dominant,537.35,537.55,24150.0,-5250.0,-24150.0,13:50,59205
1050.0,2100.0,537.7,0.0,537.7,Buy Dominant,537.7,537.7,0.0,2100.0,1050.0,13:51,59205
12075.0,10500.0,537.45,19950.0,537.5,Buy Dominant,537.2,537.2,6825.0,-9450.0,5250.0,13:52,59205
9975.0,-3150.0,537.85,-9450.0,537.85,Buy Dominant,537.85,537.85,525.0,6300.0,9450.0,13:53,59205
1250.0,2250.0,2588.7,2750.0,2588.7,Buy Dominant,2585.5,2585.5,0.0,-500.0,1250.0,13:04,59206
250.0,750.0,2589.0,2000.0,2589.3,Neutral,2589.0,2589.3,250.0,-1250.0,0.0,13:05,59206
250.0,250.0,2589.7,250.0,2589.7,Buy Dominant,2589.7,2589.7,0.0,0.0,250.0,13:06,59206
3500.0,-1250.0,2591.7,-4250.0,2592.3,Buy Dominant,2591.7,2592.0,1250.0,3000.0,2250.0,13:07,59206
500.0,3250.0,2592.8,1750.0,2592.8,Buy Dominant,2592.6,2592.6,0.0,1500.0,500.0,13:08,59206
1125.0,0.0,2594.1,-1000.0,2594.1,Buy Dominant,2592.7,2592.7,625.0,1000.0,500.0,13:09,59206
3750.0,-250.0,2597.0,-750.0,2597.1,Buy Dominant,2596.9,2597.1,250.0,500.0,3500.0,13:10,59206
0.0,-1500.0,2596.0,-3000.0,2596.0,Sell Dominant,2596.0,2596.0,750.0,1500.0,-750.0,13:11,59206
0.0,500.0,2595.7,-250.0,2595.7,Sell Dominant,2595.7,2595.7,750.0,750.0,-750.0,13:13,59206
1750.0,0.0,2596.5,250.0,2597.0,Buy Dominant,2596.5,2597.0,750.0,-250.0,1000.0,13:14,59206
750.0,-250.0,2595.4,250.0,2595.4,Buy Dominant,2594.1,2594.1,500.0,-500.0,250.0,13:15,59206
0.0,250.0,2594.4,250.0,2594.4,Sell Dominant,2594.4,2594.4,250.0,0.0,-250.0,13:16,59206
0.0,500.0,2593.7,1250.0,2593.7,Sell Dominant,2593.7,2593.7,250.0,-750.0,-250.0,13:17,59206
500.0,-2750.0,2594.5,-4500.0,2595.6,Buy Dominant,2594.5,2595.6,250.0,1750.0,250.0,13:18,59206
0.0,-1750.0,2592.1,-4500.0,2592.5,Sell Dominant,2592.1,2592.5,1750.0,2750.0,-1750.0,13:20,59206
0.0,500.0,2589.5,1500.0,2589.5,Sell Dominant,2589.5,2589.5,750.0,-1000.0,-750.0,13:21,59206
2000.0,-250.0,2588.6,-1000.0,2593.2,Buy Dominant,2588.6,2591.9,1750.0,750.0,250.0,13:22,59206
2375.0,2000.0,2591.0,3000.0,2591.0,Buy Dominant,2589.8,2590.6,375.0,-1000.0,2000.0,13:23,59206
750.0,1000.0,2591.5,1000.0,2591.5,Buy Dominant,2591.5,2591.5,0.0,0.0,750.0,13:24,59206
0.0,250.0,2589.0,1000.0,2589.0,Sell Dominant,2589.0,2589.0,2750.0,-750.0,-2750.0,13:25,59206
1000.0,-500.0,2593.0,-3000.0,2593.0,Buy Dominant,2592.5,2592.5,0.0,2500.0,1000.0,13:27,59206
375.0,1250.0,2593.0,2750.0,2593.0,Neutral,2593.0,2593.0,375.0,-1500.0,0.0,13:28,59206
250.0,1250.0,2592.5,4750.0,2592.5,Sell Dominant,2592.1,2592.1,500.0,-3500.0,-250.0,13:29,59206
250.0,-1000.0,2594.0,-750.0,2595.6,Neutral,2594.0,2595.6,250.0,-250.0,0.0,13:31,59206
250.0,0.0,2595.0,500.0,2595.0,Buy Dominant,2595.0,2595.0,0.0,-500.0,250.0,13:32,59206
1000.0,2750.0,2596.5,500.0,2596.5,Buy Dominant,2596.5,2596.5,0.0,2250.0,1000.0,13:34,59206
250.0,3250.0,2597.9,1500.0,2597.9,Buy Dominant,2597.9,2597.9,0.0,1750.0,250.0,13:35,59206
125.0,-500.0,2597.9,-2000.0,2597.9,Neutral,2597.9,2597.9,125.0,1500.0,0.0,13:36,59206
0.0,500.0,2595.2,-250.0,2595.2,Sell Dominant,2595.2,2595.2,1500.0,750.0,-1500.0,13:37,59206
750.0,1000.0,2597.4,2750.0,2597.4,Buy Dominant,2595.1,2596.1,250.0,-1750.0,500.0,13:39,59206
0.0,-1500.0,2593.9,-1250.0,2593.9,Sell Dominant,2593.9,2593.9,750.0,-250.0,-750.0,13:41,59206
250.0,-4000.0,2591.0,-11750.0,2596.1,Sell Dominant,2591.0,2596.1,4250.0,7750.0,-4000.0,13:44,59206
250.0,-500.0,2589.1,-2000.0,2591.7,Neutral,2589.1,2591.7,250.0,1500.0,0.0,13:45,59206
0.0,500.0,2588.7,0.0,2588.7,Sell Dominant,2588.7,2588.7,250.0,500.0,-250.0,13:46,59206
8000.0,2250.0,2594.0,9500.0,2594.0,Buy Dominant,2590.9,2590.9,0.0,-7250.0,8000.0,13:47,59206
250.0,500.0,2595.7,1250.0,2595.7,Buy Dominant,2595.7,2595.7,0.0,-750.0,250.0,13:49,59206
0.0,500.0,2592.2,750.0,2592.2,Sell Dominant,2592.2,2592.2,1500.0,-250.0,-1500.0,13:50,59206
1000.0,-500.0,2595.1,-4250.0,2595.1,Buy Dominant,2594.0,2594.0,0.0,3750.0,1000.0,13:51,59206
0.0,250.0,2593.4,1250.0,2593.4,Sell Dominant,2593.4,2593.4,500.0,-1000.0,-500.0,13:52,59206
0.0,350.0,2080.0,0.0,2080.0,Neutral,2080.0,2080.0,0.0,350.0,0.0,13:03,59207
3150.0,-4900.0,2080.0,-8400.0,2080.0,Neutral,2080.0,2080.0,3150.0,3500.0,0.0,13:05,59207
350.0,1050.0,2076.5,5250.0,2078.7,Sell Dominant,2076.5,2078.7,1400.0,-4200.0,-1050.0,13:06,59207
2100.0,-6300.0,2079.5,-12250.0,2079.5,Buy Dominant,2079.5,2079.5,0.0,5950.0,2100.0,13:07,59207
0.0,1750.0,2076.4,2450.0,2076.4,Sell Dominant,2076.4,2076.4,350.0,-700.0,-350.0,13:08,59207
1575.0,-4200.0,2079.3,-10500.0,2079.5,Buy Dominant,2079.1,2079.5,1225.0,6300.0,350.0,13:09,59207
175.0,2800.0,2079.1,4200.0,2079.2,Sell Dominant,2079.1,2079.2,1225.0,-1400.0,-1050.0,13:10,59207
0.0,-700.0,2077.6,-700.0,2078.8,Sell Dominant,2077.6,2078.8,3850.0,0.0,-3850.0,13:11,59207
0.0,1050.0,2077.2,1050.0,2077.2,Sell Dominant,2077.2,2077.2,700.0,0.0,-700.0,13:12,59207
0.0,3500.0,2075.5,5600.0,2076.5,Sell Dominant,2075.5,2076.5,1050.0,-2100.0,-1050.0,13:13,59207
175.0,0.0,2075.5,-700.0,2075.5,Neutral,2075.5,2075.5,175.0,700.0,0.0,13:14,59207
1400.0,1750.0,2077.4,3500.0,2077.4,Buy Dominant,2076.5,2076.5,0.0,-1750.0,1400.0,13:15,59207
175.0,700.0,2077.4,1050.0,2077.4,Neutral,2077.4,2077.4,175.0,-350.0,0.0,13:16,59207
1050.0,-2450.0,2076.8,-6650.0,2078.3,Buy Dominant,2075.8,2078.3,350.0,4200.0,700.0,13:17,59207
0.0,-350.0,2075.7,-1050.0,2075.7,Sell Dominant,2075.7,2075.7,700.0,700.0,-700.0,13:18,59207
2275.0,0.0,2076.8,350.0,2076.8,Buy Dominant,2075.8,2075.8,175.0,-350.0,2100.0,13:19,59207
3850.0,-1750.0,2078.4,-4550.0,2078.4,Buy Dominant,2078.0,2078.0,0.0,2800.0,3850.0,13:20,59207
0.0,-2100.0,2077.5,-2450.0,2077.5,Sell Dominant,2077.5,2077.5,700.0,350.0,-700.0,13:21,59207
875.0,-1400.0,2076.6,-2100.0,2079.2,Neutral,2076.6,2077.5,875.0,700.0,0.0,13:22,59207
350.0,700.0,2078.4,2800.0,2078.4,Buy Dominant,2078.4,2078.4,0.0,-2100.0,350.0,13:23,59207
525.0,-1050.0,2078.4,-1400.0,2078.4,Neutral,2078.4,2078.4,525.0,350.0,0.0,13:24,59207
0.0,-350.0,2076.0,-2450.0,2076.0,Sell Dominant,2076.0,2076.0,700.0,2100.0,-700.0,13:25,59207
1050.0,2100.0,2073.4,7000.0,2073.4,Buy Dominant,2071.9,2071.9,700.0,-4900.0,350.0,13:26,59207
1050.0,2100.0,2074.4,3150.0,2074.4,Buy Dominant,2074.4,2074.4,0.0,-1050.0,1050.0,13:28,59207
350.0,350.0,2074.0,0.0,2074.8,Sell Dominant,2074.0,2074.8,1750.0,350.0,-1400.0,13:29,59207
1050.0,0.0,2078.2,2450.0,2078.2,Buy Dominant,2078.2,2078.2,0.0,-2450.0,1050.0,13:30,59207
0.0,700.0,2077.2,3150.0,2077.2,Sell Dominant,2077.2,2077.2,700.0,-2450.0,-700.0,13:32,59207
0.0,0.0,2077.0,0.0,2077.1,Sell Dominant,2077.0,2077.1,1050.0,0.0,-1050.0,13:33,59207
1050.0,4200.0,2077.5,1750.0,2078.1,Sell Dominant,2077.5,2078.1,1400.0,2450.0,-350.0,13:34,59207
0.0,1400.0,2077.0,2100.0,2077.0,Sell Dominant,2077.0,2077.0,1050.0,-700.0,-1050.0,13:35,59207
0.0,-1050.0,2075.8,-1400.0,2075.8,Sell Dominant,2075.8,2075.8,1400.0,350.0,-1400.0,13:36,59207
1750.0,-9100.0,2075.0,-22050.0,2076.9,Sell Dominant,2075.0,2076.9,3850.0,12950.0,-2100.0,13:37,59207
0.0,0.0,2073.8,-700.0,2073.8,Sell Dominant,2073.8,2073.8,13650.0,700.0,-13650.0,13:38,59207
0.0,1750.0,2072.0,3500.0,2073.6,Sell Dominant,2072.0,2073.6,4900.0,-1750.0,-4900.0,13:39,59207
350.0,350.0,2074.1,-700.0,2074.1,Buy Dominant,2074.1,2074.1,0.0,1050.0,350.0,13:40,59207
700.0,2100.0,2073.0,5950.0,2073.0,Sell Dominant,2071.5,2071.5,6650.0,-3850.0,-5950.0,13:41,59207
525.0,-2100.0,2071.1,-2450.0,2073.0,Sell Dominant,2070.8,2073.0,6825.0,350.0,-6300.0,13:42,59207
350.0,3150.0,2071.2,3850.0,2071.7,Neutral,2071.2,2071.7,350.0,-700.0,0.0,13:43,59207
350.0,2100.0,2071.0,350.0,2072.9,Sell Dominant,2071.0,2072.9,1050.0,1750.0,-700.0,13:44,59207
0.0,2100.0,2070.0,2450.0,2070.0,Sell Dominant,2070.0,2070.0,2100.0,-350.0,-2100.0,13:45,59207
3150.0,1400.0,2070.0,1750.0,2070.0,Neutral,2070.0,2070.0,3150.0,-350.0,0.0,13:46,59207
2100.0,1750.0,2071.0,0.0,2071.0,Sell Dominant,2069.3,2069.8,3150.0,1750.0,-1050.0,13:47,59207
1400.0,-2100.0,2070.9,-6300.0,2072.0,Buy Dominant,2070.9,2072.0,700.0,4200.0,700.0,13:48,59207
350.0,-1400.0,2070.6,-4550.0,2071.2,Sell Dominant,2070.6,2071.2,1050.0,3150.0,-700.0,13:49,59207
0.0,0.0,2070.0,0.0,2070.0,Neutral,2070.0,2070.0,0.0,0.0,0.0,13:51,59207
350.0,1400.0,2070.3,-350.0,2070.3,Buy Dominant,2070.3,2070.3,0.0,1750.0,350.0,13:52,59207
350.0,1750.0,2071.2,1400.0,2071.2,Buy Dominant,2071.2,2071.2,0.0,350.0,350.0,13:53,59207
0.0,0.0,6815.5,0.0,6815.5,Neutral,6815.5,6815.5,0.0,0.0,0.0,13:04,59208
0.0,0.0,6816.5,0.0,6816.5,Neutral,6816.5,6816.5,0.0,0.0,0.0,13:05,59208
125.0,0.0,6819.5,125.0,6819.5,Buy Dominant,6819.5,6819.5,0.0,-125.0,125.0,13:06,59208
0.0,2000.0,6815.0,2625.0,6815.0,Sell Dominant,6815.0,6815.0,375.0,-625.0,-375.0,13:08,59208
0.0,0.0,6810.0,0.0,6810.0,Neutral,6810.0,6810.0,0.0,0.0,0.0,13:11,59208
125.0,-1875.0,6813.0,-2500.0,6813.0,Buy Dominant,6813.0,6813.0,0.0,625.0,125.0,13:12,59208
0.0,625.0,6806.0,750.0,6806.0,Sell Dominant,6806.0,6806.0,250.0,-125.0,-250.0,13:13,59208
375.0,1125.0,6811.0,125.0,6811.0,Buy Dominant,6806.0,6807.5,125.0,1000.0,250.0,13:14,59208
625.0,-125.0,6814.5,0.0,6814.5,Buy Dominant,6814.5,6814.5,0.0,-125.0,625.0,13:15,59208
0.0,125.0,6813.5,125.0,6813.5,Sell Dominant,6813.5,6813.5,250.0,0.0,-250.0,13:16,59208
500.0,750.0,6813.0,875.0,6815.0,Buy Dominant,6813.0,6815.0,250.0,-125.0,250.0,13:17,59208
250.0,-625.0,6808.5,-1750.0,6814.5,Sell Dominant,6808.5,6810.0,1625.0,1125.0,-1375.0,13:18,59208
250.0,1000.0,6809.0,1500.0,6809.0,Buy Dominant,6809.0,6809.0,0.0,-500.0,250.0,13:20,59208
0.0,0.0,6809.5,0.0,6809.5,Neutral,6809.5,6809.5,0.0,0.0,0.0,13:21,59208
0.0,0.0,6810.5,0.0,6810.5,Neutral,6810.5,6810.5,0.0,0.0,0.0,13:22,59208
875.0,625.0,6813.0,500.0,6813.0,Buy Dominant,6811.0,6812.0,125.0,125.0,750.0,13:24,59208
125.0,-625.0,6813.0,-1125.0,6813.0,Neutral,6812.5,6812.5,125.0,500.0,0.0,13:25,59208
0.0,0.0,6811.5,0.0,6811.5,Neutral,6811.5,6811.5,0.0,0.0,0.0,13:29,59208
500.0,0.0,6812.5,250.0,6813.0,Neutral,6812.5,6813.0,500.0,-250.0,0.0,13:31,59208
0.0,0.0,6817.5,0.0,6817.5,Neutral,6817.5,6817.5,0.0,0.0,0.0,13:32,59208
0.0,0.0,6819.5,0.0,6819.5,Neutral,6819.5,6819.5,0.0,0.0,0.0,13:33,59208
625.0,625.0,6820.5,875.0,6821.0,Sell Dominant,6820.5,6821.0,1625.0,-250.0,-1000.0,13:34,59208
0.0,0.0,6822.0,0.0,6822.0,Neutral,6822.0,6822.0,0.0,0.0,0.0,13:35,59208
625.0,-125.0,6826.0,-250.0,6826.0,Buy Dominant,6826.0,6826.0,0.0,125.0,625.0,13:37,59208
0.0,0.0,6826.0,0.0,6826.0,Neutral,6826.0,6826.0,0.0,0.0,0.0,13:38,59208
0.0,0.0,6828.0,0.0,6828.0,Neutral,6828.0,6828.0,0.0,0.0,0.0,13:39,59208
0.0,0.0,6831.0,0.0,6831.0,Neutral,6831.0,6831.0,0.0,0.0,0.0,13:40,59208
0.0,0.0,6828.0,0.0,6828.0,Neutral,6828.0,6828.0,0.0,0.0,0.0,13:41,59208
500.0,-125.0,6825.5,-1125.0,6829.5,Buy Dominant,6825.5,6829.5,125.0,1000.0,375.0,13:42,59208
125.0,875.0,6825.5,750.0,6825.5,Neutral,6824.5,6824.5,125.0,125.0,0.0,13:43,59208
