buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.5,-37.0,125458.0,2.0,125458.0,Buy Dominant,125444.0,125444.0,10.5,-39.0,3.0,23:51,470295
12.5,10.0,125455.0,-22.0,125460.0,Neutral,125450.0,125458.0,12.5,32.0,0.0,23:52,470295
14.0,-10.0,125449.0,-4.0,125460.0,Sell Dominant,125448.0,125452.0,15.0,-6.0,-1.0,23:53,470295
18.5,-137.0,125450.0,42.0,125451.0,Buy Dominant,125443.0,125449.0,15.5,-179.0,3.0,23:54,470295
0.0,0.0,125450.0,0.0,125450.0,Neutral,125450.0,125450.0,0.0,0.0,0.0,23:54,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,-2.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,471725
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471725
0.0,1.0,173681.0,-2.0,173681.0,Neutral,173681.0,173681.0,0.0,3.0,0.0,23:34,471726
0.0,-14.0,173530.0,1.0,173530.0,Sell Dominant,173530.0,173530.0,1.0,-15.0,-1.0,23:49,471726
0.0,0.0,173530.0,0.0,173530.0,Neutral,173530.0,173530.0,0.0,0.0,0.0,23:49,471726
0.0,0.0,126675.0,0.0,126675.0,Neutral,126675.0,126675.0,0.0,0.0,0.0,23:45,472779
16.5,24.0,126689.0,41.0,126689.0,Buy Dominant,126675.0,126675.0,1.5,-17.0,15.0,23:46,472779
6.0,-21.0,126675.0,-6.0,126688.0,Sell Dominant,126675.0,126675.0,7.0,-15.0,-1.0,23:47,472779
2.0,10.0,126676.0,18.0,126689.0,Neutral,126676.0,126689.0,2.0,-8.0,0.0,23:48,472779
8.0,-13.0,126690.0,28.0,126690.0,Buy Dominant,126676.0,126680.0,5.0,-41.0,3.0,23:49,472779
30.0,-8.0,126680.0,9.0,126707.0,Buy Dominant,126675.0,126698.0,7.0,-17.0,23.0,23:50,472779
15.0,37.0,126684.0,25.0,126714.0,Buy Dominant,126681.0,126700.0,5.0,12.0,10.0,23:51,472779
13.5,-32.0,126685.0,-11.0,126700.0,Neutral,126680.0,126683.0,13.5,-21.0,0.0,23:52,472779
6.0,-23.0,126698.0,-18.0,126699.0,Sell Dominant,126675.0,126699.0,10.0,-5.0,-4.0,23:53,472779
35.0,-131.0,126700.0,-17.0,126705.0,Buy Dominant,126673.0,126697.0,26.0,-114.0,9.0,23:54,472779
0.0,0.0,126700.0,0.0,126700.0,Neutral,126700.0,126700.0,0.0,0.0,0.0,23:54,472779
0.0,1.0,127717.0,2.0,127717.0,Neutral,127717.0,127717.0,0.0,-1.0,0.0,23:45,472780
4.0,-1.0,127680.0,-4.0,127714.0,Sell Dominant,127676.0,127714.0,9.0,3.0,-5.0,23:47,472780
0.0,-20.0,127680.0,22.0,127680.0,Neutral,127680.0,127680.0,0.0,-42.0,0.0,23:48,472780
4.5,1.0,127719.0,12.0,127719.0,Buy Dominant,127680.0,127681.0,3.5,-11.0,1.0,23:50,472780
4.0,-5.0,127716.0,6.0,127716.0,Neutral,127683.0,127683.0,4.0,-11.0,0.0,23:51,472780
0.5,-2.0,127720.0,7.0,127722.0,Neutral,127720.0,127722.0,0.5,-9.0,0.0,23:52,472780
9.0,-13.0,127654.0,89.0,127722.0,Neutral,127654.0,127722.0,9.0,-102.0,0.0,23:53,472780
0.0,-23.0,127629.0,95.0,127720.0,Sell Dominant,127629.0,127720.0,8.0,-118.0,-8.0,23:54,472780
0.0,0.0,127629.0,0.0,127629.0,Neutral,127629.0,127629.0,0.0,0.0,0.0,23:54,472780
0.0,-26.0,128607.0,11.0,128607.0,Neutral,128607.0,128607.0,0.0,-37.0,0.0,23:38,472781
0.0,0.0,128607.0,0.0,128607.0,Neutral,128607.0,128607.0,0.0,0.0,0.0,23:38,472781
0.0,-1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,05:30,472789
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472789
0.0,-1.0,5237.0,0.0,5237.0,Neutral,5237.0,5237.0,0.0,-1.0,0.0,17:00,472790
0.0,0.0,5237.0,0.0,5237.0,Neutral,5237.0,5237.0,0.0,0.0,0.0,17:00,472790
0.0,0.0,30015.0,0.0,30015.0,Neutral,30015.0,30015.0,0.0,0.0,0.0,22:38,472791
0.0,0.0,30015.0,0.0,30015.0,Neutral,30015.0,30015.0,0.0,0.0,0.0,22:38,472791
0.0,-2.0,329.0,-1.0,329.0,Neutral,329.0,329.0,0.0,-1.0,0.0,20:12,475111
0.0,0.0,329.0,0.0,329.0,Neutral,329.0,329.0,0.0,0.0,0.0,20:12,475111
0.0,-9.0,329.2,-8.0,329.2,Neutral,329.2,329.2,0.0,-1.0,0.0,23:42,475112
0.0,0.0,329.2,0.0,329.2,Neutral,329.2,329.2,0.0,0.0,0.0,23:42,475112
0.0,-6.0,1035.9,-1.0,1035.9,Neutral,1035.9,1035.9,0.0,-5.0,0.0,23:33,477167
0.0,0.0,1035.9,0.0,1035.9,Neutral,1035.9,1035.9,0.0,0.0,0.0,23:33,477167
2.0,0.0,129492.0,0.0,129492.0,Neutral,129492.0,129492.0,2.0,0.0,0.0,23:34,477904
2.0,-1.0,129493.0,1.0,129493.0,Buy Dominant,129489.0,129489.0,1.0,-2.0,1.0,23:46,477904
2.5,-11.0,129487.0,2.0,129508.0,Buy Dominant,129487.0,129508.0,1.5,-13.0,1.0,23:47,477904
0.0,-4.0,129524.0,2.0,129524.0,Neutral,129524.0,129524.0,0.0,-6.0,0.0,23:50,477904
4.0,-18.0,129542.0,-2.0,129542.0,Buy Dominant,129542.0,129542.0,0.0,-16.0,4.0,23:53,477904
0.0,0.0,129542.0,0.0,129542.0,Neutral,129542.0,129542.0,0.0,0.0,0.0,23:53,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,2.0,133345.0,5.0,133345.0,Neutral,133345.0,133345.0,0.0,-3.0,0.0,10:32,483079
0.0,0.0,133345.0,0.0,133345.0,Neutral,133345.0,133345.0,0.0,0.0,0.0,10:32,483079
0.5,3.0,176770.0,2.0,176770.0,Neutral,176770.0,176770.0,0.5,1.0,0.0,12:35,483080
0.0,-7.0,176400.0,1.0,176400.0,Neutral,176400.0,176400.0,0.0,-8.0,0.0,23:51,483080
0.0,0.0,176400.0,0.0,176400.0,Neutral,176400.0,176400.0,0.0,0.0,0.0,23:51,483080
0.0,-2.0,30111.0,-1.0,30111.0,Neutral,30111.0,30111.0,0.0,-1.0,0.0,19:09,486243
0.0,0.0,30111.0,0.0,30111.0,Neutral,30111.0,30111.0,0.0,0.0,0.0,19:09,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,2.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,-1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,-5.0,1036.5,-1.0,1036.5,Neutral,1036.5,1036.5,0.0,-4.0,0.0,22:10,487657
0.0,0.0,1036.5,0.0,1036.5,Neutral,1036.5,1036.5,0.0,0.0,0.0,22:10,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,130471.0,10.0,130471.0,Neutral,130471.0,130471.0,0.0,-10.0,0.0,23:16,487819
2.0,-6.0,130493.0,0.0,130493.0,Buy Dominant,130493.0,130493.0,0.0,-6.0,2.0,23:50,487819
1.0,-17.0,130499.0,-3.0,130499.0,Buy Dominant,130499.0,130499.0,0.0,-14.0,1.0,23:51,487819
0.0,0.0,130499.0,0.0,130499.0,Neutral,130499.0,130499.0,0.0,0.0,0.0,23:51,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,60390.6,0.0,60390.6,Neutral,60390.6,60390.6,0.0,0.0,0.0,15:29,49224
0.0,0.0,28100.0,0.0,28100.0,Neutral,28100.0,28100.0,0.0,0.0,0.0,13:23,49225
0.0,0.0,14215.5,0.0,14215.5,Neutral,14215.5,14215.5,0.0,0.0,0.0,15:29,49226
0.0,0.0,26545.0,0.0,26545.0,Neutral,26545.0,26545.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,70014.6,0.0,70014.6,Neutral,70014.6,70014.6,0.0,0.0,0.0,15:29,49234
0.0,0.0,1164.6,0.0,1164.6,Neutral,1164.6,1164.6,0.0,0.0,0.0,15:29,49235
0.0,0.0,5276.5,0.0,5276.5,Neutral,5276.5,5276.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,356.75,0.0,356.75,Neutral,356.75,356.75,0.0,0.0,0.0,15:29,49237
0.0,0.0,995.0,0.0,995.0,Neutral,995.0,995.0,0.0,0.0,0.0,15:21,49239
0.0,0.0,2269.8,0.0,2269.8,Neutral,2269.8,2269.8,0.0,0.0,0.0,15:29,49240
0.0,0.0,1045.5,0.0,1045.5,Neutral,1045.5,1045.5,0.0,0.0,0.0,15:29,49241
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,15:29,49242
0.0,0.0,5755.5,0.0,5755.5,Neutral,5755.5,5755.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,6855.0,0.0,6855.0,Neutral,6855.0,6855.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,555.3,0.0,555.3,Neutral,555.3,555.3,0.0,0.0,0.0,15:29,49263
0.0,0.0,2700.7,0.0,2700.7,Neutral,2700.7,2700.7,0.0,0.0,0.0,15:29,49265
0.0,0.0,1752.8,0.0,1752.8,Neutral,1752.8,1752.8,0.0,0.0,0.0,15:29,49266
0.0,0.0,7422.5,0.0,7422.5,Neutral,7422.5,7422.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,156.0,0.0,156.0,Neutral,156.0,156.0,0.0,0.0,0.0,15:29,49269
0.0,0.0,2905.1,0.0,2905.1,Neutral,2905.1,2905.1,0.0,0.0,0.0,15:29,49270
0.0,0.0,1462.8,0.0,1462.8,Neutral,1462.8,1462.8,0.0,0.0,0.0,15:29,49277
0.0,0.0,952.55,0.0,952.55,Neutral,952.55,952.55,0.0,0.0,0.0,15:29,49278
0.0,0.0,1250.1,0.0,1250.1,Neutral,1250.1,1250.1,0.0,0.0,0.0,15:25,49279
0.0,0.0,1302.0,0.0,1302.0,Neutral,1302.0,1302.0,0.0,0.0,0.0,15:29,49282
0.0,0.0,9138.5,0.0,9138.5,Neutral,9138.5,9138.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2134.0,0.0,2134.0,Neutral,2134.0,2134.0,0.0,0.0,0.0,15:29,49304
0.0,0.0,1049.1,0.0,1049.1,Neutral,1049.1,1049.1,0.0,0.0,0.0,15:29,49305
0.0,0.0,151.6,0.0,151.6,Neutral,151.6,151.6,0.0,0.0,0.0,15:29,49306
0.0,0.0,291.65,0.0,291.65,Neutral,291.65,291.65,0.0,0.0,0.0,15:29,49307
0.0,0.0,149.55,0.0,149.55,Neutral,149.55,149.55,0.0,0.0,0.0,15:29,49308
0.0,0.0,1520.0,0.0,1520.0,Neutral,1520.0,1520.0,0.0,0.0,0.0,15:29,49310
0.0,0.0,418.95,0.0,418.95,Neutral,418.95,418.95,0.0,0.0,0.0,15:29,49312
0.0,0.0,1445.2,0.0,1445.2,Neutral,1445.2,1445.2,0.0,0.0,0.0,15:27,49317
0.0,0.0,2148.0,0.0,2148.0,Neutral,2148.0,2148.0,0.0,0.0,0.0,15:28,49318
0.0,0.0,294.7,0.0,294.7,Neutral,294.7,294.7,0.0,0.0,0.0,15:29,49319
0.0,0.0,404.6,0.0,404.6,Neutral,404.6,404.6,0.0,0.0,0.0,15:28,49320
0.0,0.0,1771.9,0.0,1771.9,Neutral,1771.9,1771.9,0.0,0.0,0.0,15:25,49323
0.0,0.0,36815.0,0.0,36815.0,Neutral,36815.0,36815.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,369.9,0.0,369.9,Neutral,369.9,369.9,0.0,0.0,0.0,15:29,49325
0.0,0.0,5900.0,0.0,5900.0,Neutral,5900.0,5900.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2967.0,0.0,2967.0,Neutral,2967.0,2967.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,3940.6,0.0,3940.6,Neutral,3940.6,3940.6,0.0,0.0,0.0,15:29,49328
0.0,0.0,153.5,0.0,153.5,Neutral,153.5,153.5,0.0,0.0,0.0,15:29,49329
0.0,0.0,1646.4,0.0,1646.4,Neutral,1646.4,1646.4,0.0,0.0,0.0,15:29,49330
0.0,0.0,687.05,0.0,687.05,Neutral,687.05,687.05,0.0,0.0,0.0,15:29,49331
0.0,0.0,1732.5,0.0,1732.5,Neutral,1732.5,1732.5,0.0,0.0,0.0,15:29,49332
0.0,0.0,1544.0,0.0,1544.0,Neutral,1544.0,1544.0,0.0,0.0,0.0,15:29,49335
0.0,0.0,382.45,0.0,382.45,Neutral,382.45,382.45,0.0,0.0,0.0,15:29,49336
0.0,0.0,1924.9,0.0,1924.9,Neutral,1924.9,1924.9,0.0,0.0,0.0,15:29,49342
0.0,0.0,2199.5,0.0,2199.5,Neutral,2199.5,2199.5,0.0,0.0,0.0,15:29,49343
0.0,0.0,521.15,0.0,521.15,Neutral,521.15,521.15,0.0,0.0,0.0,15:29,49349
0.0,0.0,270.5,0.0,270.5,Neutral,270.5,270.5,0.0,0.0,0.0,15:29,49350
0.0,0.0,4495.2,0.0,4495.2,Neutral,4495.2,4495.2,0.0,0.0,0.0,15:27,49351
0.0,0.0,524.45,0.0,524.45,Neutral,524.45,524.45,0.0,0.0,0.0,15:27,49352
0.0,0.0,2038.5,0.0,2038.5,Neutral,2038.5,2038.5,0.0,0.0,0.0,14:38,49353
0.0,0.0,431.35,0.0,431.35,Neutral,431.35,431.35,0.0,0.0,0.0,15:28,49354
0.0,0.0,6576.0,0.0,6576.0,Neutral,6576.0,6576.0,0.0,0.0,0.0,15:28,49363
0.0,0.0,14789.0,0.0,14789.0,Neutral,14789.0,14789.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,734.5,0.0,734.5,Neutral,734.5,734.5,0.0,0.0,0.0,15:29,49370
0.0,0.0,4045.9,0.0,4045.9,Neutral,4045.9,4045.9,0.0,0.0,0.0,15:29,49372
0.0,0.0,1262.0,0.0,1262.0,Neutral,1262.0,1262.0,0.0,0.0,0.0,15:29,49374
0.0,0.0,7105.0,0.0,7105.0,Neutral,7105.0,7105.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,306.15,0.0,306.15,Neutral,306.15,306.15,0.0,0.0,0.0,15:29,49383
0.0,0.0,372.6,0.0,372.6,Neutral,372.6,372.6,0.0,0.0,0.0,15:27,49384
0.0,0.0,256.7,0.0,256.7,Neutral,256.7,256.7,0.0,0.0,0.0,15:29,49391
0.0,0.0,934.0,0.0,934.0,Neutral,934.0,934.0,0.0,0.0,0.0,15:29,49392
0.0,0.0,186.39,0.0,186.39,Neutral,186.39,186.39,0.0,0.0,0.0,15:29,49393
0.0,0.0,1963.3,0.0,1963.3,Neutral,1963.3,1963.3,0.0,0.0,0.0,15:28,49394
0.0,0.0,107.98,0.0,107.98,Neutral,107.98,107.98,0.0,0.0,0.0,15:29,49395
0.0,0.0,1162.5,0.0,1162.5,Neutral,1162.5,1162.5,0.0,0.0,0.0,15:29,49396
0.0,0.0,2124.3,0.0,2124.3,Neutral,2124.3,2124.3,0.0,0.0,0.0,15:26,49397
0.0,0.0,2769.8,0.0,2769.8,Neutral,2769.8,2769.8,0.0,0.0,0.0,15:29,49398
0.0,0.0,4548.0,0.0,4548.0,Neutral,4548.0,4548.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1448.9,0.0,1448.9,Neutral,1448.9,1448.9,0.0,0.0,0.0,15:29,49400
0.0,0.0,1635.1,0.0,1635.1,Neutral,1635.1,1635.1,0.0,0.0,0.0,15:29,49401
0.0,0.0,2708.5,0.0,2708.5,Neutral,2708.5,2708.5,0.0,0.0,0.0,15:29,49402
0.0,0.0,1020.8,0.0,1020.8,Neutral,1020.8,1020.8,0.0,0.0,0.0,15:29,49422
0.0,0.0,787.3,0.0,787.3,Neutral,787.3,787.3,0.0,0.0,0.0,15:27,49423
0.0,0.0,6217.5,0.0,6217.5,Neutral,6217.5,6217.5,0.0,0.0,0.0,15:29,49425
0.0,0.0,816.25,0.0,816.25,Neutral,816.25,816.25,0.0,0.0,0.0,15:29,49426
0.0,0.0,468.05,0.0,468.05,Neutral,468.05,468.05,0.0,0.0,0.0,15:25,49427
0.0,0.0,2458.2,0.0,2458.2,Neutral,2458.2,2458.2,0.0,0.0,0.0,15:29,49428
0.0,0.0,479.95,0.0,479.95,Neutral,479.95,479.95,0.0,0.0,0.0,15:29,49429
0.0,0.0,242.52,0.0,242.52,Neutral,242.52,242.52,0.0,0.0,0.0,15:29,49430
0.0,0.0,1407.8,0.0,1407.8,Neutral,1407.8,1407.8,0.0,0.0,0.0,15:29,49431
0.0,0.0,2007.0,0.0,2007.0,Neutral,2007.0,2007.0,0.0,0.0,0.0,15:29,49432
0.0,0.0,633.15,0.0,633.15,Neutral,633.15,633.15,0.0,0.0,0.0,15:29,49435
0.0,0.0,10.24,0.0,10.24,Neutral,10.24,10.24,0.0,0.0,0.0,15:29,49436
0.0,0.0,81.75,0.0,81.75,Neutral,81.75,81.75,0.0,0.0,0.0,15:29,49437
0.0,0.0,142.62,0.0,142.62,Neutral,142.62,142.62,0.0,0.0,0.0,15:28,49438
0.0,0.0,576.05,0.0,576.05,Neutral,576.05,576.05,0.0,0.0,0.0,15:14,49442
0.0,0.0,745.0,0.0,745.0,Neutral,745.0,745.0,0.0,0.0,0.0,15:29,49443
0.0,0.0,872.15,0.0,872.15,Neutral,872.15,872.15,0.0,0.0,0.0,15:29,49447
0.0,0.0,5978.5,0.0,5978.5,Neutral,5978.5,5978.5,0.0,0.0,0.0,15:28,49448
0.0,0.0,865.5,0.0,865.5,Neutral,865.5,865.5,0.0,0.0,0.0,15:29,49449
0.0,0.0,409.7,0.0,409.7,Neutral,409.7,409.7,0.0,0.0,0.0,15:29,49450
0.0,0.0,1577.0,0.0,1577.0,Neutral,1577.0,1577.0,0.0,0.0,0.0,15:29,49481
0.0,0.0,134.0,0.0,134.0,Neutral,134.0,134.0,0.0,0.0,0.0,15:29,49482
0.0,0.0,165.8,0.0,165.8,Neutral,165.8,165.8,0.0,0.0,0.0,15:26,49485
0.0,0.0,695.55,0.0,695.55,Neutral,695.55,695.55,0.0,0.0,0.0,15:29,49486
0.0,0.0,145.19,0.0,145.19,Neutral,145.19,145.19,0.0,0.0,0.0,15:28,49488
0.0,0.0,119.26,0.0,119.26,Neutral,119.26,119.26,0.0,0.0,0.0,15:28,49492
0.0,0.0,409.7,0.0,409.7,Neutral,409.7,409.7,0.0,0.0,0.0,15:29,49493
0.0,0.0,1054.6,0.0,1054.6,Neutral,1054.6,1054.6,0.0,0.0,0.0,15:28,49494
0.0,0.0,310.6,0.0,310.6,Neutral,310.6,310.6,0.0,0.0,0.0,15:29,49495
0.0,0.0,493.9,0.0,493.9,Neutral,493.9,493.9,0.0,0.0,0.0,15:29,49496
0.0,0.0,1174.1,0.0,1174.1,Neutral,1174.1,1174.1,0.0,0.0,0.0,15:29,49497
0.0,0.0,612.95,0.0,612.95,Neutral,612.95,612.95,0.0,0.0,0.0,15:29,49498
0.0,0.0,500.75,0.0,500.75,Neutral,500.75,500.75,0.0,0.0,0.0,15:29,49503
0.0,0.0,60066.8,0.0,60066.8,Neutral,60066.8,60066.8,0.0,0.0,0.0,15:29,49508
0.0,0.0,5648.5,0.0,5648.5,Neutral,5648.5,5648.5,0.0,0.0,0.0,15:29,49509
0.0,0.0,4153.5,0.0,4153.5,Neutral,4153.5,4153.5,0.0,0.0,0.0,12:32,49510
0.0,0.0,1070.6,0.0,1070.6,Neutral,1070.6,1070.6,0.0,0.0,0.0,15:08,49518
0.0,0.0,28131.4,0.0,28131.4,Neutral,28131.4,28131.4,0.0,0.0,0.0,15:29,49521
0.0,0.0,14165.0,0.0,14165.0,Neutral,14165.0,14165.0,0.0,0.0,0.0,15:29,49522
0.0,0.0,2143.1,0.0,2143.1,Neutral,2143.1,2143.1,0.0,0.0,0.0,15:29,49523
0.0,0.0,1222.2,0.0,1222.2,Neutral,1222.2,1222.2,0.0,0.0,0.0,15:29,49525
0.0,0.0,26393.3,0.0,26393.3,Neutral,26393.3,26393.3,0.0,0.0,0.0,15:29,49543
0.0,0.0,69535.0,0.0,69535.0,Neutral,69535.0,69535.0,0.0,0.0,0.0,15:29,49544
0.0,0.0,1166.2,0.0,1166.2,Neutral,1166.2,1166.2,0.0,0.0,0.0,15:29,49545
0.0,0.0,5252.5,0.0,5252.5,Neutral,5252.5,5252.5,0.0,0.0,0.0,15:29,49548
0.0,0.0,1020.35,0.0,1020.35,Neutral,1020.35,1020.35,0.0,0.0,0.0,15:28,49549
0.0,0.0,558.25,0.0,558.25,Neutral,558.25,558.25,0.0,0.0,0.0,15:29,49554
0.0,0.0,354.6,0.0,354.6,Neutral,354.6,354.6,0.0,0.0,0.0,15:29,49557
0.0,0.0,988.65,0.0,988.65,Neutral,988.65,988.65,0.0,0.0,0.0,15:29,49562
0.0,0.0,2259.6,0.0,2259.6,Neutral,2259.6,2259.6,0.0,0.0,0.0,15:29,49563
0.0,0.0,1039.9,0.0,1039.9,Neutral,1039.9,1039.9,0.0,0.0,0.0,15:29,49566
0.0,0.0,1516.3,0.0,1516.3,Neutral,1516.3,1516.3,0.0,0.0,0.0,15:29,49569
0.0,0.0,5743.5,0.0,5743.5,Neutral,5743.5,5743.5,0.0,0.0,0.0,15:29,49571
0.0,0.0,6975.0,0.0,6975.0,Neutral,6975.0,6975.0,0.0,0.0,0.0,15:29,49577
0.0,0.0,551.4,0.0,551.4,Neutral,551.4,551.4,0.0,0.0,0.0,15:29,49580
0.0,0.0,2715.3,0.0,2715.3,Neutral,2715.3,2715.3,0.0,0.0,0.0,15:29,49581
0.0,0.0,1741.4,0.0,1741.4,Neutral,1741.4,1741.4,0.0,0.0,0.0,15:29,49583
0.0,0.0,7388.5,0.0,7388.5,Neutral,7388.5,7388.5,0.0,0.0,0.0,15:29,49584
0.0,0.0,913.15,0.0,913.15,Neutral,913.15,913.15,0.0,0.0,0.0,15:29,49585
0.0,0.0,1171.8,0.0,1171.8,Neutral,1171.8,1171.8,0.0,0.0,0.0,15:28,49586
0.0,0.0,4132.3,0.0,4132.3,Neutral,4132.3,4132.3,0.0,0.0,0.0,15:29,49587
0.0,0.0,156.9,0.0,156.9,Neutral,156.9,156.9,0.0,0.0,0.0,15:29,49588
0.0,0.0,2892.0,0.0,2892.0,Neutral,2892.0,2892.0,0.0,0.0,0.0,15:29,49589
0.0,0.0,1461.0,0.0,1461.0,Neutral,1461.0,1461.0,0.0,0.0,0.0,15:29,49590
0.0,0.0,950.95,0.0,950.95,Neutral,950.95,950.95,0.0,0.0,0.0,15:29,49591
0.0,0.0,312.15,0.0,312.15,Neutral,312.15,312.15,0.0,0.0,0.0,15:29,49592
0.0,0.0,1243.0,0.0,1243.0,Neutral,1243.0,1243.0,0.0,0.0,0.0,15:29,49597
0.0,0.0,1293.8,0.0,1293.8,Neutral,1293.8,1293.8,0.0,0.0,0.0,15:29,49598
0.0,0.0,6085.0,0.0,6085.0,Neutral,6085.0,6085.0,0.0,0.0,0.0,15:29,49599
0.0,0.0,2098.7,0.0,2098.7,Neutral,2098.7,2098.7,0.0,0.0,0.0,15:29,49600
0.0,0.0,3728.0,0.0,3728.0,Neutral,3728.0,3728.0,0.0,0.0,0.0,15:29,49601
0.0,0.0,9100.0,0.0,9100.0,Neutral,9100.0,9100.0,0.0,0.0,0.0,15:29,49602
0.0,0.0,289.65,0.0,289.65,Neutral,289.65,289.65,0.0,0.0,0.0,15:28,49603
0.0,0.0,2278.4,0.0,2278.4,Neutral,2278.4,2278.4,0.0,0.0,0.0,15:29,49604
0.0,0.0,736.5,0.0,736.5,Neutral,736.5,736.5,0.0,0.0,0.0,15:29,49606
0.0,0.0,16113.0,0.0,16113.0,Neutral,16113.0,16113.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1175.9,0.0,1175.9,Neutral,1175.9,1175.9,0.0,0.0,0.0,15:25,49608
0.0,0.0,2714.6,0.0,2714.6,Neutral,2714.6,2714.6,0.0,0.0,0.0,15:27,49609
0.0,0.0,2123.8,0.0,2123.8,Neutral,2123.8,2123.8,0.0,0.0,0.0,15:29,49611
0.0,0.0,1043.1,0.0,1043.1,Neutral,1043.1,1043.1,0.0,0.0,0.0,15:29,49612
0.0,0.0,150.8,0.0,150.8,Neutral,150.8,150.8,0.0,0.0,0.0,15:29,49613
0.0,0.0,10559.5,0.0,10559.5,Neutral,10559.5,10559.5,0.0,0.0,0.0,15:29,49614
0.0,0.0,290.1,0.0,290.1,Neutral,290.1,290.1,0.0,0.0,0.0,15:29,49616
0.0,0.0,148.68,0.0,148.68,Neutral,148.68,148.68,0.0,0.0,0.0,15:29,49621
0.0,0.0,1507.0,0.0,1507.0,Neutral,1507.0,1507.0,0.0,0.0,0.0,15:29,49624
0.0,0.0,416.3,0.0,416.3,Neutral,416.3,416.3,0.0,0.0,0.0,15:29,49625
0.0,0.0,1444.7,0.0,1444.7,Neutral,1444.7,1444.7,0.0,0.0,0.0,15:29,49626
0.0,0.0,1750.0,0.0,1750.0,Neutral,1750.0,1750.0,0.0,0.0,0.0,15:27,49627
0.0,0.0,2131.9,0.0,2131.9,Neutral,2131.9,2131.9,0.0,0.0,0.0,15:29,49629
0.0,0.0,117.75,0.0,117.75,Neutral,117.75,117.75,0.0,0.0,0.0,15:29,49630
0.0,0.0,293.2,0.0,293.2,Neutral,293.2,293.2,0.0,0.0,0.0,15:29,49633
0.0,0.0,402.4,0.0,402.4,Neutral,402.4,402.4,0.0,0.0,0.0,15:29,49634
0.0,0.0,2835.3,0.0,2835.3,Neutral,2835.3,2835.3,0.0,0.0,0.0,15:29,49635
0.0,0.0,3792.3,0.0,3792.3,Neutral,3792.3,3792.3,0.0,0.0,0.0,15:29,49636
