buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-11.0,160148.0,-22.0,160148.0,Sell Dominant,160141.0,160141.0,3.5,11.0,-1.0,17:43,451666
0.0,-4.0,160112.0,2.0,160112.0,Neutral,160112.0,160112.0,0.0,-6.0,0.0,17:44,451666
0.5,26.0,160109.0,41.0,160109.0,Sell Dominant,160109.0,160109.0,1.5,-15.0,-1.0,17:45,451666
5.5,-17.0,160180.0,-21.0,160199.0,Buy Dominant,160180.0,160188.0,2.5,4.0,3.0,17:46,451666
4.0,17.0,160207.0,23.0,160207.0,Neutral,160132.0,160136.0,4.0,-6.0,0.0,17:47,451666
5.0,-2.0,160260.0,-10.0,160260.0,Buy Dominant,160225.0,160225.0,0.0,8.0,5.0,17:48,451666
0.5,10.0,160813.0,9.0,160850.0,Neutral,160813.0,160850.0,0.5,1.0,0.0,16:42,451669
20.0,10.0,160919.0,6.0,160919.0,Buy Dominant,160886.0,160886.0,8.0,4.0,12.0,16:43,451669
57.5,-55.0,160923.0,-50.0,160997.0,Buy Dominant,160923.0,160944.0,24.5,-5.0,33.0,16:44,451669
14.0,5.0,160924.0,3.0,160983.0,Buy Dominant,160924.0,160940.0,12.0,2.0,2.0,16:45,451669
11.0,3.0,160863.0,9.0,160920.0,Neutral,160859.0,160920.0,11.0,-6.0,0.0,16:46,451669
3.5,49.0,160900.0,64.0,160900.0,Neutral,160859.0,160859.0,3.5,-15.0,0.0,16:47,451669
12.0,4.0,160931.0,-3.0,160978.0,Buy Dominant,160903.0,160926.0,11.0,7.0,1.0,16:48,451669
15.5,-59.0,160858.0,-83.0,160955.0,Sell Dominant,160858.0,160955.0,17.5,24.0,-2.0,16:49,451669
6.0,7.0,160808.0,11.0,160850.0,Sell Dominant,160808.0,160850.0,9.0,-4.0,-3.0,16:50,451669
16.0,-13.0,160855.0,-43.0,160884.0,Buy Dominant,160800.0,160853.0,6.0,30.0,10.0,16:51,451669
5.5,42.0,160780.0,47.0,160850.0,Sell Dominant,160774.0,160815.0,8.5,-5.0,-3.0,16:52,451669
3.5,-15.0,160843.0,-22.0,160843.0,Neutral,160840.0,160840.0,3.5,7.0,0.0,16:53,451669
4.0,24.0,160899.0,41.0,160899.0,Neutral,160801.0,160801.0,4.0,-17.0,0.0,16:54,451669
18.5,-8.0,160880.0,-14.0,160891.0,Buy Dominant,160833.0,160865.0,6.5,6.0,12.0,16:55,451669
2.0,-10.0,160821.0,-35.0,160859.0,Neutral,160821.0,160859.0,2.0,25.0,0.0,16:56,451669
4.0,0.0,160821.0,-15.0,160832.0,Sell Dominant,160820.0,160820.0,5.0,15.0,-1.0,16:57,451669
3.5,26.0,160832.0,32.0,160832.0,Buy Dominant,160831.0,160831.0,0.5,-6.0,3.0,16:58,451669
6.5,2.0,160870.0,2.0,160885.0,Buy Dominant,160860.0,160860.0,4.5,0.0,2.0,16:59,451669
3.5,0.0,160863.0,7.0,160889.0,Buy Dominant,160860.0,160880.0,1.5,-7.0,2.0,17:00,451669
3.5,16.0,160900.0,30.0,160900.0,Buy Dominant,160865.0,160865.0,1.5,-14.0,2.0,17:01,451669
11.0,-17.0,160938.0,-5.0,160950.0,Buy Dominant,160886.0,160930.0,4.0,-12.0,7.0,17:02,451669
12.0,-14.0,160950.0,-43.0,160980.0,Buy Dominant,160936.0,160936.0,8.0,29.0,4.0,17:03,451669
5.0,18.0,160945.0,20.0,160949.0,Sell Dominant,160910.0,160939.0,7.0,-2.0,-2.0,17:04,451669
7.0,3.0,160932.0,-10.0,160945.0,Buy Dominant,160895.0,160945.0,5.0,13.0,2.0,17:05,451669
8.5,6.0,160950.0,11.0,160977.0,Sell Dominant,160904.0,160904.0,12.5,-5.0,-4.0,17:06,451669
3.5,10.0,160941.0,-1.0,160966.0,Sell Dominant,160941.0,160966.0,4.5,11.0,-1.0,17:07,451669
4.5,-20.0,160900.0,-48.0,160950.0,Sell Dominant,160900.0,160941.0,8.5,28.0,-4.0,17:08,451669
6.0,-2.0,160837.0,17.0,160915.0,Sell Dominant,160820.0,160915.0,7.0,-19.0,-1.0,17:09,451669
3.0,-14.0,160872.0,-26.0,160899.0,Sell Dominant,160865.0,160865.0,4.0,12.0,-1.0,17:10,451669
3.0,25.0,160845.0,38.0,160875.0,Sell Dominant,160820.0,160820.0,8.0,-13.0,-5.0,17:11,451669
1.0,-15.0,160867.0,-31.0,160875.0,Neutral,160867.0,160875.0,1.0,16.0,0.0,17:12,451669
10.5,18.0,160871.0,46.0,160873.0,Buy Dominant,160818.0,160818.0,4.5,-28.0,6.0,17:13,451669
14.5,-5.0,160937.0,25.0,160949.0,Buy Dominant,160871.0,160871.0,8.5,-30.0,6.0,17:14,451669
0.5,-6.0,160835.0,-25.0,160900.0,Sell Dominant,160835.0,160900.0,5.5,19.0,-5.0,17:15,451669
12.0,32.0,160879.0,40.0,160879.0,Sell Dominant,160782.0,160820.0,26.0,-8.0,-14.0,17:16,451669
1.0,-27.0,160884.0,-34.0,160884.0,Neutral,160879.0,160879.0,1.0,7.0,0.0,17:17,451669
3.0,-37.0,160794.0,-54.0,160892.0,Sell Dominant,160794.0,160892.0,8.0,17.0,-5.0,17:18,451669
16.5,31.0,160817.0,62.0,160869.0,Buy Dominant,160774.0,160782.0,9.5,-31.0,7.0,17:19,451669
5.5,-32.0,160823.0,-64.0,160850.0,Buy Dominant,160805.0,160805.0,3.5,32.0,2.0,17:20,451669
14.0,1.0,160791.0,-1.0,160800.0,Buy Dominant,160766.0,160800.0,12.0,2.0,2.0,17:21,451669
2.5,-8.0,160720.0,23.0,160748.0,Sell Dominant,160720.0,160727.0,4.5,-31.0,-2.0,17:22,451669
23.5,25.0,160700.0,25.0,160750.0,Buy Dominant,160700.0,160734.0,15.5,0.0,8.0,17:23,451669
24.0,-27.0,160626.0,-41.0,160700.0,Sell Dominant,160600.0,160700.0,50.0,14.0,-26.0,17:24,451669
24.0,10.0,160602.0,22.0,160618.0,Buy Dominant,160553.0,160618.0,21.0,-12.0,3.0,17:25,451669
8.5,-1.0,160635.0,-31.0,160695.0,Sell Dominant,160604.0,160625.0,9.5,30.0,-1.0,17:26,451669
7.5,23.0,160670.0,48.0,160675.0,Sell Dominant,160612.0,160621.0,10.5,-25.0,-3.0,17:27,451669
10.0,15.0,160700.0,-4.0,160700.0,Buy Dominant,160660.0,160680.0,7.0,19.0,3.0,17:28,451669
2.5,6.0,160660.0,12.0,160665.0,Neutral,160660.0,160662.0,2.5,-6.0,0.0,17:29,451669
1.5,8.0,160734.0,12.0,160734.0,Buy Dominant,160695.0,160695.0,0.5,-4.0,1.0,17:30,451669
13.0,27.0,160804.0,30.0,160817.0,Sell Dominant,160676.0,160734.0,31.0,-3.0,-18.0,17:31,451669
2.0,37.0,160780.0,34.0,160816.0,Sell Dominant,160767.0,160771.0,3.0,3.0,-1.0,17:32,451669
25.0,-28.0,160930.0,-30.0,160936.0,Buy Dominant,160799.0,160799.0,10.0,2.0,15.0,17:33,451669
53.5,-16.0,160996.0,-3.0,160996.0,Buy Dominant,160926.0,160930.0,47.5,-13.0,6.0,17:34,451669
31.5,0.0,160966.0,28.0,161000.0,Sell Dominant,160948.0,160996.0,38.5,-28.0,-7.0,17:35,451669
53.0,47.0,161060.0,90.0,161060.0,Buy Dominant,160925.0,160928.0,15.0,-43.0,38.0,17:36,451669
10.5,16.0,161055.0,12.0,161066.0,Sell Dominant,161015.0,161061.0,11.5,4.0,-1.0,17:37,451669
7.5,4.0,161030.0,-14.0,161084.0,Sell Dominant,161030.0,161078.0,14.5,18.0,-7.0,17:38,451669
9.0,8.0,161058.0,-4.0,161074.0,Sell Dominant,161020.0,161050.0,10.0,12.0,-1.0,17:39,451669
5.0,-15.0,161046.0,-40.0,161063.0,Neutral,161023.0,161063.0,5.0,25.0,0.0,17:40,451669
16.5,5.0,160959.0,7.0,161045.0,Sell Dominant,160915.0,161045.0,32.5,-2.0,-16.0,17:41,451669
13.5,24.0,161006.0,16.0,161039.0,Buy Dominant,160945.0,160945.0,8.5,8.0,5.0,17:42,451669
1.5,-6.0,161040.0,2.0,161040.0,Sell Dominant,161020.0,161034.0,3.5,-8.0,-2.0,17:43,451669
5.5,-1.0,161002.0,-10.0,161049.0,Neutral,161002.0,161040.0,5.5,9.0,0.0,17:44,451669
1.5,1.0,161030.0,-23.0,161032.0,Sell Dominant,161030.0,161032.0,2.5,24.0,-1.0,17:45,451669
21.5,-19.0,161053.0,-14.0,161088.0,Buy Dominant,161030.0,161030.0,19.5,-5.0,2.0,17:46,451669
8.0,0.0,161050.0,1.0,161053.0,Sell Dominant,161045.0,161053.0,10.0,-1.0,-2.0,17:47,451669
14.5,1.0,161084.0,8.0,161092.0,Buy Dominant,161060.0,161060.0,1.5,-7.0,13.0,17:48,451669
0.0,2.0,128216.0,-3.0,128216.0,Neutral,128216.0,128216.0,0.0,5.0,0.0,16:31,454818
3.0,-2.0,128246.0,-2.0,128250.0,Buy Dominant,128246.0,128250.0,1.0,0.0,2.0,17:24,454818
0.0,1.0,128230.0,1.0,128230.0,Sell Dominant,128230.0,128230.0,2.0,0.0,-2.0,17:25,454818
1.0,0.0,128200.0,-1.0,128230.0,Sell Dominant,128200.0,128230.0,2.0,1.0,-1.0,17:26,454818
0.0,0.0,128230.0,1.0,128230.0,Neutral,128230.0,128230.0,0.0,-1.0,0.0,17:27,454818
1.0,0.0,128440.0,-1.0,128440.0,Buy Dominant,128440.0,128440.0,0.0,1.0,1.0,17:34,454818
0.0,1.0,161674.0,2.0,161674.0,Neutral,161674.0,161674.0,0.0,-1.0,0.0,16:11,457532
1.0,31.0,161800.0,30.0,161800.0,Buy Dominant,161800.0,161800.0,0.0,1.0,1.0,16:44,457532
2.5,-1.0,161851.0,-1.0,161851.0,Buy Dominant,161851.0,161851.0,0.5,0.0,2.0,16:47,457532
2.0,-4.0,161850.0,-4.0,161850.0,Sell Dominant,161850.0,161850.0,3.0,0.0,-1.0,16:50,457532
1.0,-1.0,161850.0,-1.0,161850.0,Neutral,161850.0,161850.0,1.0,0.0,0.0,16:51,457532
1.0,-3.0,161850.0,-3.0,161850.0,Neutral,161850.0,161850.0,1.0,0.0,0.0,16:52,457532
2.0,3.0,161998.0,0.0,161998.0,Buy Dominant,161998.0,161998.0,1.0,3.0,1.0,17:07,457532
0.0,0.0,161855.0,-1.0,161855.0,Neutral,161855.0,161855.0,0.0,1.0,0.0,17:20,457532
1.0,-5.0,161855.0,-2.0,161855.0,Neutral,161855.0,161855.0,1.0,-3.0,0.0,17:22,457532
3.5,-2.0,161855.0,0.0,161855.0,Neutral,161855.0,161855.0,3.5,-2.0,0.0,17:23,457532
5.5,-2.0,161850.0,-9.0,161850.0,Neutral,161850.0,161850.0,5.5,7.0,0.0,17:24,457532
1.0,5.0,161998.0,0.0,161998.0,Buy Dominant,161998.0,161998.0,0.0,5.0,1.0,17:34,457532
0.0,6.0,162914.0,-2.0,162914.0,Neutral,162914.0,162914.0,0.0,8.0,0.0,16:42,457533
1.5,15.0,162940.0,34.0,162940.0,Neutral,162914.0,162914.0,1.5,-19.0,0.0,16:43,457533
3.5,-9.0,162983.0,-20.0,162983.0,Buy Dominant,162966.0,162966.0,0.5,11.0,3.0,16:44,457533
0.5,-7.0,162945.0,-20.0,162945.0,Neutral,162945.0,162945.0,0.5,13.0,0.0,16:45,457533
3.0,-12.0,162957.0,-23.0,162976.0,Sell Dominant,162950.0,162976.0,7.0,11.0,-4.0,16:46,457533
0.0,22.0,162949.0,34.0,162949.0,Neutral,162949.0,162949.0,0.0,-12.0,0.0,16:47,457533
3.5,8.0,162996.0,13.0,162996.0,Buy Dominant,162950.0,162950.0,1.5,-5.0,2.0,16:48,457533
0.0,-24.0,162939.0,-25.0,162976.0,Sell Dominant,162939.0,162976.0,7.0,1.0,-7.0,16:49,457533
6.0,-31.0,162920.0,-43.0,162920.0,Sell Dominant,162920.0,162920.0,10.0,12.0,-4.0,16:50,457533
1.5,45.0,162907.0,60.0,162907.0,Sell Dominant,162865.0,162865.0,2.5,-15.0,-1.0,16:52,457533
0.5,1.0,162908.0,3.0,162908.0,Neutral,162908.0,162908.0,0.5,-2.0,0.0,16:53,457533
3.0,-7.0,162980.0,-19.0,162981.0,Buy Dominant,162950.0,162950.0,2.0,12.0,1.0,16:54,457533
0.0,-2.0,162948.0,-15.0,162948.0,Neutral,162948.0,162948.0,0.0,13.0,0.0,16:56,457533
1.0,80.0,162880.0,105.0,162947.0,Sell Dominant,162880.0,162947.0,2.0,-25.0,-1.0,16:59,457533
0.5,-30.0,163000.0,-55.0,163000.0,Neutral,163000.0,163000.0,0.5,25.0,0.0,17:02,457533
0.0,-12.0,162999.0,-25.0,162999.0,Neutral,162999.0,162999.0,0.0,13.0,0.0,17:06,457533
0.0,-1.0,162953.0,-1.0,162953.0,Sell Dominant,162953.0,162953.0,1.0,0.0,-1.0,17:08,457533
2.0,-29.0,162953.0,-22.0,162953.0,Neutral,162953.0,162953.0,2.0,-7.0,0.0,17:09,457533
0.0,4.0,162953.0,-1.0,162953.0,Neutral,162953.0,162953.0,0.0,5.0,0.0,17:11,457533
0.5,-29.0,162953.0,-46.0,162953.0,Neutral,162953.0,162953.0,0.5,17.0,0.0,17:15,457533
1.5,24.0,162950.0,51.0,162950.0,Sell Dominant,162927.0,162927.0,5.5,-27.0,-4.0,17:16,457533
0.0,-19.0,162906.0,-69.0,162906.0,Neutral,162906.0,162906.0,0.0,50.0,0.0,17:17,457533
0.0,-1.0,162880.0,-15.0,162880.0,Sell Dominant,162880.0,162880.0,1.0,14.0,-1.0,17:18,457533
0.0,8.0,162853.0,15.0,162853.0,Sell Dominant,162853.0,162853.0,3.0,-7.0,-3.0,17:19,457533
6.5,20.0,162866.0,37.0,162866.0,Sell Dominant,162850.0,162850.0,7.5,-17.0,-1.0,17:22,457533
4.5,-16.0,162854.0,1.0,162854.0,Buy Dominant,162819.0,162819.0,1.5,-17.0,3.0,17:23,457533
3.0,2.0,162750.0,36.0,162813.0,Sell Dominant,162750.0,162813.0,9.0,-34.0,-6.0,17:24,457533
2.0,7.0,162686.0,12.0,162744.0,Neutral,162686.0,162744.0,2.0,-5.0,0.0,17:25,457533
1.5,65.0,162750.0,65.0,162750.0,Buy Dominant,162750.0,162750.0,0.5,0.0,1.0,17:26,457533
0.5,13.0,162757.0,9.0,162757.0,Neutral,162757.0,162757.0,0.5,4.0,0.0,17:27,457533
1.0,-5.0,162754.0,-3.0,162772.0,Neutral,162754.0,162772.0,1.0,-2.0,0.0,17:29,457533
0.5,-17.0,162843.0,-15.0,162843.0,Neutral,162843.0,162843.0,0.5,-2.0,0.0,17:31,457533
0.0,26.0,162853.0,29.0,162853.0,Neutral,162853.0,162853.0,0.0,-3.0,0.0,17:32,457533
4.5,-36.0,162957.0,-34.0,162957.0,Buy Dominant,162953.0,162953.0,0.5,-2.0,4.0,17:33,457533
5.5,-20.0,163083.0,-38.0,163083.0,Buy Dominant,162999.0,162999.0,1.5,18.0,4.0,17:34,457533
1.5,20.0,163021.0,32.0,163083.0,Sell Dominant,163021.0,163083.0,2.5,-12.0,-1.0,17:35,457533
3.0,1.0,163113.0,8.0,163113.0,Buy Dominant,163097.0,163097.0,0.0,-7.0,3.0,17:37,457533
2.5,-20.0,163114.0,-51.0,163114.0,Buy Dominant,163113.0,163113.0,0.5,31.0,2.0,17:38,457533
2.5,-27.0,163100.0,-37.0,163100.0,Neutral,163100.0,163100.0,2.5,10.0,0.0,17:39,457533
0.0,35.0,163042.0,71.0,163055.0,Sell Dominant,163042.0,163055.0,3.0,-36.0,-3.0,17:41,457533
3.5,4.0,163110.0,-4.0,163110.0,Buy Dominant,163110.0,163110.0,0.5,8.0,3.0,17:43,457533
0.5,0.0,163110.0,-31.0,163110.0,Neutral,163110.0,163110.0,0.5,31.0,0.0,17:46,457533
1.5,6.0,163120.0,30.0,163120.0,Neutral,163111.0,163111.0,1.5,-24.0,0.0,17:47,457533
1.5,-12.0,163130.0,-12.0,163130.0,Buy Dominant,163120.0,163120.0,0.5,0.0,1.0,17:48,457533
11.0,7.0,160818.0,39.0,160829.0,Neutral,160783.0,160783.0,11.0,-32.0,0.0,16:42,458305
97.0,40.0,160929.0,61.0,160929.0,Buy Dominant,160833.0,160833.0,52.0,-21.0,45.0,16:43,458305
189.5,3.0,160931.0,65.0,160990.0,Buy Dominant,160904.0,160904.0,65.5,-62.0,124.0,16:44,458305
102.5,-2.0,160921.0,-88.0,160961.0,Buy Dominant,160903.0,160930.0,60.5,86.0,42.0,16:45,458305
46.5,43.0,160831.0,30.0,160897.0,Sell Dominant,160829.0,160892.0,52.5,13.0,-6.0,16:46,458305
43.0,78.0,160850.0,-37.0,160885.0,Buy Dominant,160819.0,160850.0,33.0,115.0,10.0,16:47,458305
108.5,241.0,160920.0,337.0,160937.0,Buy Dominant,160864.0,160864.0,99.5,-96.0,9.0,16:48,458305
29.0,-99.0,160840.0,-98.0,160896.0,Sell Dominant,160840.0,160896.0,31.0,-1.0,-2.0,16:49,458305
56.0,-21.0,160794.0,-20.0,160839.0,Sell Dominant,160766.0,160839.0,58.0,-1.0,-2.0,16:50,458305
5.0,-20.0,160800.0,-43.0,160800.0,Sell Dominant,160765.0,160765.0,16.0,23.0,-11.0,16:51,458305
19.5,-68.0,160788.0,-66.0,160810.0,Sell Dominant,160723.0,160789.0,173.5,-2.0,-154.0,16:52,458305
9.5,6.0,160788.0,-12.0,160788.0,Sell Dominant,160765.0,160788.0,17.5,18.0,-8.0,16:53,458305
31.5,54.0,160852.0,132.0,160856.0,Buy Dominant,160763.0,160767.0,29.5,-78.0,2.0,16:54,458305
5.0,39.0,160809.0,17.0,160855.0,Sell Dominant,160801.0,160855.0,8.0,22.0,-3.0,16:55,458305
15.5,-111.0,160796.0,-218.0,160839.0,Buy Dominant,160796.0,160809.0,14.5,107.0,1.0,16:56,458305
21.0,34.0,160778.0,26.0,160799.0,Buy Dominant,160750.0,160790.0,17.0,8.0,4.0,16:57,458305
37.5,126.0,160810.0,147.0,160810.0,Sell Dominant,160746.0,160746.0,58.5,-21.0,-21.0,16:58,458305
6.5,10.0,160816.0,4.0,160840.0,Sell Dominant,160800.0,160800.0,8.5,6.0,-2.0,16:59,458305
10.0,22.0,160849.0,26.0,160852.0,Sell Dominant,160840.0,160840.0,11.0,-4.0,-1.0,17:00,458305
27.0,69.0,160875.0,112.0,160877.0,Buy Dominant,160840.0,160840.0,23.0,-43.0,4.0,17:01,458305
120.5,57.0,160930.0,169.0,160930.0,Buy Dominant,160875.0,160875.0,32.5,-112.0,88.0,17:02,458305
50.5,-21.0,160910.0,-46.0,160980.0,Buy Dominant,160910.0,160930.0,36.5,25.0,14.0,17:03,458305
18.0,54.0,160879.0,26.0,160921.0,Buy Dominant,160871.0,160921.0,11.0,28.0,7.0,17:04,458305
23.0,1.0,160891.0,-45.0,160917.0,Sell Dominant,160848.0,160906.0,54.0,46.0,-31.0,17:05,458305
33.5,19.0,160906.0,20.0,160966.0,Buy Dominant,160891.0,160899.0,15.5,-1.0,18.0,17:06,458305
15.5,-57.0,160900.0,-59.0,160931.0,Sell Dominant,160900.0,160906.0,16.5,2.0,-1.0,17:07,458305
20.5,-58.0,160864.0,-68.0,160936.0,Sell Dominant,160864.0,160901.0,44.5,10.0,-24.0,17:08,458305
79.5,-54.0,160846.0,-16.0,160850.0,Buy Dominant,160800.0,160850.0,54.5,-38.0,25.0,17:09,458305
25.0,73.0,160849.0,25.0,160858.0,Buy Dominant,160830.0,160849.0,16.0,48.0,9.0,17:10,458305
25.5,97.0,160836.0,138.0,160837.0,Buy Dominant,160785.0,160804.0,24.5,-41.0,1.0,17:11,458305
14.0,0.0,160800.0,-35.0,160835.0,Neutral,160790.0,160797.0,14.0,35.0,0.0,17:12,458305
15.5,23.0,160809.0,68.0,160825.0,Buy Dominant,160798.0,160823.0,14.5,-45.0,1.0,17:13,458305
84.0,-20.0,160913.0,-59.0,160920.0,Buy Dominant,160836.0,160836.0,15.0,39.0,69.0,17:14,458305
8.0,-113.0,160807.0,-124.0,160908.0,Sell Dominant,160800.0,160908.0,24.0,11.0,-16.0,17:15,458305
32.0,31.0,160863.0,27.0,160872.0,Buy Dominant,160790.0,160807.0,25.0,4.0,7.0,17:16,458305
17.5,-42.0,160835.0,-88.0,160888.0,Buy Dominant,160809.0,160860.0,13.5,46.0,4.0,17:17,458305
18.0,-88.0,160742.0,-121.0,160829.0,Sell Dominant,160742.0,160826.0,105.0,33.0,-87.0,17:18,458305
28.5,164.0,160775.0,261.0,160830.0,Sell Dominant,160741.0,160750.0,63.5,-97.0,-35.0,17:19,458305
15.5,-7.0,160754.0,-39.0,160827.0,Buy Dominant,160754.0,160789.0,14.5,32.0,1.0,17:20,458305
30.5,-14.0,160744.0,-54.0,160754.0,Sell Dominant,160707.0,160754.0,47.5,40.0,-17.0,17:21,458305
43.0,-55.0,160731.0,-34.0,160751.0,Buy Dominant,160700.0,160720.0,25.0,-21.0,18.0,17:22,458305
13.0,3.0,160676.0,-20.0,160730.0,Sell Dominant,160676.0,160706.0,45.0,23.0,-32.0,17:23,458305
42.5,-65.0,160639.0,-81.0,160682.0,Sell Dominant,160610.0,160668.0,63.5,16.0,-21.0,17:24,458305
120.0,-36.0,160600.0,-50.0,160639.0,Sell Dominant,160572.0,160608.0,234.0,14.0,-114.0,17:25,458305
42.0,3.0,160652.0,-190.0,160700.0,Buy Dominant,160615.0,160615.0,40.0,193.0,2.0,17:26,458305
16.5,27.0,160650.0,40.0,160676.0,Sell Dominant,160600.0,160600.0,23.5,-13.0,-7.0,17:27,458305
10.5,95.0,160688.0,106.0,160700.0,Sell Dominant,160650.0,160655.0,16.5,-11.0,-6.0,17:28,458305
10.5,-75.0,160680.0,-107.0,160700.0,Sell Dominant,160638.0,160688.0,22.5,32.0,-12.0,17:29,458305
46.0,-43.0,160743.0,-65.0,160743.0,Buy Dominant,160630.0,160699.0,29.0,22.0,17.0,17:30,458305
64.0,76.0,160790.0,71.0,160791.0,Buy Dominant,160670.0,160700.0,17.0,5.0,47.0,17:31,458305
59.0,47.0,160756.0,66.0,160799.0,Buy Dominant,160738.0,160799.0,57.0,-19.0,2.0,17:32,458305
136.5,-22.0,160876.0,128.0,160900.0,Buy Dominant,160770.0,160770.0,113.5,-150.0,23.0,17:33,458305
125.5,-52.0,160990.0,-12.0,160990.0,Buy Dominant,160878.0,160878.0,70.5,-40.0,55.0,17:34,458305
107.5,23.0,160926.0,-26.0,161000.0,Buy Dominant,160910.0,160988.0,63.5,49.0,44.0,17:35,458305
211.0,90.0,161069.0,258.0,161080.0,Buy Dominant,160902.0,160928.0,145.0,-168.0,66.0,17:36,458305
69.5,26.0,161060.0,18.0,161089.0,Sell Dominant,161040.0,161070.0,87.5,8.0,-18.0,17:37,458305
41.0,22.0,161070.0,2.0,161085.0,Buy Dominant,161039.0,161065.0,33.0,20.0,8.0,17:38,458305
22.5,9.0,161009.0,-31.0,161050.0,Sell Dominant,161007.0,161039.0,64.5,40.0,-42.0,17:39,458305
41.5,-81.0,161000.0,-94.0,161031.0,Sell Dominant,160988.0,161009.0,44.5,13.0,-3.0,17:40,458305
28.0,166.0,160945.0,159.0,161000.0,Sell Dominant,160904.0,160988.0,47.0,7.0,-19.0,17:41,458305
39.5,17.0,161035.0,-23.0,161035.0,Neutral,160931.0,160934.0,39.5,40.0,0.0,17:42,458305
36.0,-148.0,161030.0,-159.0,161035.0,Sell Dominant,160975.0,161014.0,37.0,11.0,-1.0,17:43,458305
34.0,42.0,161010.0,7.0,161031.0,Sell Dominant,160970.0,161031.0,73.0,35.0,-39.0,17:44,458305
17.0,21.0,160972.0,-4.0,161020.0,Sell Dominant,160971.0,161008.0,19.0,25.0,-2.0,17:45,458305
59.5,69.0,161030.0,56.0,161070.0,Buy Dominant,161000.0,161000.0,35.5,13.0,24.0,17:46,458305
78.5,159.0,161076.0,197.0,161076.0,Buy Dominant,160972.0,161030.0,37.5,-38.0,41.0,17:47,458305
6.5,-74.0,161080.0,-31.0,161080.0,Sell Dominant,161060.0,161060.0,7.5,-43.0,-1.0,17:48,458305
0.0,-2.0,130104.0,-1.0,130104.0,Neutral,130104.0,130104.0,0.0,-1.0,0.0,14:50,459277
3.0,-37.0,5255.0,-52.0,5255.0,Neutral,5254.0,5254.0,3.0,15.0,0.0,16:42,462523
4.0,-18.0,5254.0,-4.0,5256.0,Sell Dominant,5254.0,5255.0,7.0,-14.0,-3.0,16:43,462523
1.5,33.0,5253.0,7.0,5254.0,Sell Dominant,5253.0,5254.0,2.5,26.0,-1.0,16:44,462523
3.5,35.0,5254.0,76.0,5254.0,Buy Dominant,5252.0,5252.0,1.5,-41.0,2.0,16:45,462523
76.0,-27.0,5255.0,-74.0,5257.0,Buy Dominant,5254.0,5254.0,9.0,47.0,67.0,16:46,462523
7.0,-26.0,5250.0,-122.0,5255.0,Buy Dominant,5250.0,5255.0,6.0,96.0,1.0,16:47,462523
2.0,-9.0,5252.0,-12.0,5252.0,Neutral,5250.0,5250.0,2.0,3.0,0.0,16:48,462523
4.5,23.0,5251.0,75.0,5251.0,Sell Dominant,5250.0,5250.0,5.5,-52.0,-1.0,16:49,462523
0.5,-3.0,5251.0,-6.0,5251.0,Neutral,5251.0,5251.0,0.5,3.0,0.0,16:50,462523
2.0,-14.0,5247.0,-12.0,5251.0,Sell Dominant,5247.0,5251.0,7.0,-2.0,-5.0,16:51,462523
5.0,27.0,5246.0,33.0,5247.0,Sell Dominant,5246.0,5247.0,9.0,-6.0,-4.0,16:52,462523
0.5,-34.0,5248.0,-62.0,5248.0,Neutral,5248.0,5248.0,0.5,28.0,0.0,16:53,462523
2.0,11.0,5245.0,-7.0,5246.0,Neutral,5245.0,5246.0,2.0,18.0,0.0,16:54,462523
8.0,-12.0,5245.0,13.0,5246.0,Buy Dominant,5245.0,5245.0,7.0,-25.0,1.0,16:55,462523
6.0,11.0,5244.0,7.0,5245.0,Neutral,5244.0,5245.0,6.0,4.0,0.0,16:56,462523
2.0,13.0,5242.0,17.0,5244.0,Neutral,5242.0,5244.0,2.0,-4.0,0.0,16:57,462523
14.5,63.0,5244.0,98.0,5244.0,Neutral,5240.0,5242.0,14.5,-35.0,0.0,16:58,462523
12.5,-9.0,5244.0,-24.0,5246.0,Buy Dominant,5243.0,5243.0,3.5,15.0,9.0,16:59,462523
3.0,9.0,5241.0,51.0,5245.0,Neutral,5241.0,5245.0,3.0,-42.0,0.0,17:00,462523
2.0,-13.0,5245.0,-40.0,5245.0,Buy Dominant,5243.0,5243.0,0.0,27.0,2.0,17:01,462523
4.5,-12.0,5242.0,4.0,5245.0,Neutral,5242.0,5245.0,4.5,-16.0,0.0,17:03,462523
10.5,-46.0,5235.0,-107.0,5242.0,Sell Dominant,5235.0,5242.0,57.5,61.0,-47.0,17:04,462523
32.0,-15.0,5234.0,3.0,5236.0,Buy Dominant,5233.0,5234.0,26.0,-18.0,6.0,17:05,462523
92.0,104.0,5237.0,192.0,5238.0,Buy Dominant,5233.0,5234.0,18.0,-88.0,74.0,17:06,462523
8.5,-5.0,5238.0,-22.0,5239.0,Neutral,5238.0,5238.0,8.5,17.0,0.0,17:07,462523
2.0,-25.0,5237.0,-50.0,5238.0,Neutral,5237.0,5238.0,2.0,25.0,0.0,17:08,462523
10.0,-19.0,5235.0,-28.0,5237.0,Neutral,5235.0,5236.0,10.0,9.0,0.0,17:09,462523
2.5,-11.0,5236.0,-47.0,5236.0,Buy Dominant,5236.0,5236.0,0.5,36.0,2.0,17:10,462523
11.5,41.0,5237.0,75.0,5237.0,Buy Dominant,5236.0,5236.0,1.5,-34.0,10.0,17:11,462523
