buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
250.0,-125.0,243.5,-119.0,243.9,Sell Dominant,243.4,243.7,280.0,-6.0,-30.0,16:26,450500
174.5,-15.0,243.5,-12.0,243.6,Sell Dominant,243.4,243.5,181.5,-3.0,-7.0,16:27,450500
86.5,7.0,243.6,154.0,243.6,Sell Dominant,243.4,243.5,92.5,-147.0,-6.0,16:28,450500
27.5,-3.0,243.5,-120.0,243.7,Sell Dominant,243.5,243.7,31.5,117.0,-4.0,16:29,450500
153.0,110.0,243.9,514.0,243.9,Buy Dominant,243.5,243.6,119.0,-404.0,34.0,16:30,450500
228.0,91.0,244.1,246.0,244.2,Buy Dominant,243.9,244.0,50.0,-155.0,178.0,16:31,450500
53.5,-124.0,243.9,-252.0,244.2,Buy Dominant,243.9,244.2,44.5,128.0,9.0,16:32,450500
34.5,-63.0,243.6,-234.0,244.0,Sell Dominant,243.6,244.0,36.5,171.0,-2.0,16:33,450500
94.0,159.0,243.9,299.0,243.9,Buy Dominant,243.4,243.6,61.0,-140.0,33.0,16:34,450500
241.5,10.0,244.4,325.0,244.7,Buy Dominant,243.8,243.9,90.5,-315.0,151.0,16:35,450500
113.5,-124.0,244.4,-256.0,244.6,Buy Dominant,244.3,244.5,69.5,132.0,44.0,16:36,450500
57.0,111.0,244.4,188.0,244.5,Buy Dominant,244.3,244.3,23.0,-77.0,34.0,16:37,450500
36.0,-52.0,244.4,-108.0,244.5,Buy Dominant,244.4,244.4,20.0,56.0,16.0,16:38,450500
0.0,0.0,116550.0,-10.0,116550.0,Neutral,116550.0,116550.0,0.0,10.0,0.0,15:41,450659
9.5,3.0,116571.0,17.0,116575.0,Buy Dominant,116550.0,116550.0,4.5,-14.0,5.0,15:42,450659
25.0,18.0,116516.0,-32.0,116568.0,Sell Dominant,116515.0,116560.0,47.0,50.0,-22.0,15:43,450659
16.5,-34.0,116532.0,-69.0,116546.0,Sell Dominant,116515.0,116532.0,21.5,35.0,-5.0,15:44,450659
11.0,41.0,116555.0,20.0,116555.0,Neutral,116518.0,116535.0,11.0,21.0,0.0,15:45,450659
6.5,-1.0,116571.0,-15.0,116571.0,Buy Dominant,116571.0,116571.0,0.5,14.0,6.0,15:46,450659
2.0,-20.0,116569.0,-5.0,116569.0,Neutral,116553.0,116553.0,2.0,-15.0,0.0,15:47,450659
17.5,0.0,116590.0,81.0,116590.0,Buy Dominant,116577.0,116577.0,15.5,-81.0,2.0,15:48,450659
9.5,-42.0,116572.0,-93.0,116597.0,Sell Dominant,116572.0,116597.0,22.5,51.0,-13.0,15:49,450659
17.5,90.0,116579.0,51.0,116591.0,Buy Dominant,116555.0,116555.0,11.5,39.0,6.0,15:50,450659
35.5,-9.0,116580.0,4.0,116591.0,Buy Dominant,116576.0,116579.0,6.5,-13.0,29.0,15:51,450659
0.5,43.0,116581.0,15.0,116581.0,Sell Dominant,116571.0,116571.0,1.5,28.0,-1.0,15:52,450659
5.5,-34.0,116555.0,-16.0,116571.0,Buy Dominant,116551.0,116571.0,4.5,-18.0,1.0,15:53,450659
9.0,1.0,116566.0,-4.0,116587.0,Buy Dominant,116565.0,116565.0,6.0,5.0,3.0,15:54,450659
6.5,-4.0,116577.0,0.0,116584.0,Sell Dominant,116565.0,116566.0,7.5,-4.0,-1.0,15:55,450659
14.5,36.0,116567.0,-38.0,116588.0,Buy Dominant,116567.0,116588.0,12.5,74.0,2.0,15:56,450659
9.0,4.0,116583.0,-1.0,116586.0,Neutral,116571.0,116584.0,9.0,5.0,0.0,15:57,450659
21.0,-17.0,116596.0,-28.0,116596.0,Buy Dominant,116576.0,116582.0,9.0,11.0,12.0,15:58,450659
1.5,13.0,116585.0,39.0,116591.0,Sell Dominant,116579.0,116579.0,2.5,-26.0,-1.0,15:59,450659
15.0,0.0,116600.0,1.0,116600.0,Buy Dominant,116591.0,116591.0,7.0,-1.0,8.0,16:00,450659
54.0,-2.0,116586.0,5.0,116610.0,Buy Dominant,116586.0,116595.0,20.0,-7.0,34.0,16:01,450659
4.0,-31.0,116580.0,-78.0,116602.0,Neutral,116580.0,116602.0,4.0,47.0,0.0,16:02,450659
3.0,35.0,116578.0,29.0,116581.0,Buy Dominant,116578.0,116580.0,2.0,6.0,1.0,16:03,450659
26.0,-27.0,116595.0,-7.0,116611.0,Buy Dominant,116581.0,116589.0,13.0,-20.0,13.0,16:04,450659
17.0,-5.0,116614.0,31.0,116614.0,Buy Dominant,116595.0,116595.0,11.0,-36.0,6.0,16:05,450659
19.5,-30.0,116620.0,-63.0,116620.0,Buy Dominant,116615.0,116615.0,18.5,33.0,1.0,16:06,450659
1.0,-6.0,116606.0,-25.0,116606.0,Neutral,116582.0,116582.0,1.0,19.0,0.0,16:07,450659
0.5,-3.0,116573.0,21.0,116574.0,Sell Dominant,116573.0,116574.0,4.5,-24.0,-4.0,16:08,450659
24.5,19.0,116570.0,18.0,116573.0,Sell Dominant,116552.0,116573.0,27.5,1.0,-3.0,16:09,450659
5.5,6.0,116563.0,7.0,116582.0,Sell Dominant,116563.0,116570.0,6.5,-1.0,-1.0,16:10,450659
7.0,-21.0,116551.0,-27.0,116581.0,Buy Dominant,116551.0,116569.0,2.0,6.0,5.0,16:11,450659
8.0,33.0,116597.0,17.0,116597.0,Buy Dominant,116575.0,116581.0,7.0,16.0,1.0,16:12,450659
3.0,31.0,116583.0,-24.0,116595.0,Sell Dominant,116578.0,116578.0,7.0,55.0,-4.0,16:13,450659
17.5,-9.0,116600.0,32.0,116600.0,Buy Dominant,116575.0,116584.0,13.5,-41.0,4.0,16:14,450659
23.0,7.0,116612.0,6.0,116620.0,Sell Dominant,116604.0,116608.0,58.0,1.0,-35.0,16:15,450659
25.0,32.0,116603.0,48.0,116630.0,Buy Dominant,116597.0,116619.0,20.0,-16.0,5.0,16:16,450659
9.5,30.0,116623.0,6.0,116630.0,Buy Dominant,116617.0,116630.0,7.5,24.0,2.0,16:17,450659
4.5,-6.0,116620.0,-16.0,116629.0,Buy Dominant,116620.0,116629.0,2.5,10.0,2.0,16:18,450659
19.0,-44.0,116625.0,-45.0,116631.0,Buy Dominant,116620.0,116620.0,9.0,1.0,10.0,16:19,450659
5.0,16.0,116639.0,-3.0,116640.0,Neutral,116632.0,116632.0,5.0,19.0,0.0,16:20,450659
22.5,-67.0,116600.0,-176.0,116639.0,Sell Dominant,116600.0,116639.0,30.5,109.0,-8.0,16:21,450659
7.5,20.0,116580.0,40.0,116600.0,Sell Dominant,116575.0,116584.0,11.5,-20.0,-4.0,16:22,450659
18.0,-3.0,116579.0,20.0,116580.0,Buy Dominant,116576.0,116580.0,17.0,-23.0,1.0,16:23,450659
13.5,-17.0,116601.0,-7.0,116601.0,Buy Dominant,116579.0,116579.0,4.5,-10.0,9.0,16:24,450659
5.0,-41.0,116591.0,12.0,116618.0,Neutral,116591.0,116618.0,5.0,-53.0,0.0,16:25,450659
4.0,9.0,116600.0,-58.0,116600.0,Neutral,116591.0,116591.0,4.0,67.0,0.0,16:26,450659
28.5,14.0,116621.0,59.0,116621.0,Buy Dominant,116603.0,116603.0,16.5,-45.0,12.0,16:27,450659
8.5,25.0,116612.0,-17.0,116630.0,Buy Dominant,116611.0,116611.0,2.5,42.0,6.0,16:28,450659
140.5,-24.0,116666.0,132.0,116666.0,Buy Dominant,116616.0,116616.0,21.5,-156.0,119.0,16:29,450659
394.5,-161.0,116678.0,-15.0,116762.0,Buy Dominant,116659.0,116682.0,191.5,-146.0,203.0,16:30,450659
48.0,-3.0,116696.0,-4.0,116720.0,Sell Dominant,116632.0,116649.0,74.0,1.0,-26.0,16:31,450659
63.0,-36.0,116668.0,14.0,116726.0,Buy Dominant,116668.0,116704.0,45.0,-50.0,18.0,16:32,450659
42.5,-17.0,116630.0,-21.0,116668.0,Sell Dominant,116607.0,116668.0,69.5,4.0,-27.0,16:33,450659
33.0,26.0,116622.0,27.0,116665.0,Buy Dominant,116615.0,116629.0,12.0,-1.0,21.0,16:34,450659
11.0,12.0,116591.0,-2.0,116656.0,Sell Dominant,116591.0,116647.0,22.0,14.0,-11.0,16:35,450659
19.5,8.0,116561.0,16.0,116600.0,Sell Dominant,116554.0,116600.0,32.5,-8.0,-13.0,16:36,450659
2.5,9.0,116580.0,-29.0,116581.0,Sell Dominant,116575.0,116575.0,8.5,38.0,-6.0,16:37,450659
3.5,-13.0,116566.0,-39.0,116589.0,Neutral,116560.0,116589.0,3.5,26.0,0.0,16:38,450659
0.0,-1.0,118539.0,-5.0,118539.0,Neutral,118539.0,118539.0,0.0,4.0,0.0,15:41,451666
1.0,2.0,118582.0,2.0,118582.0,Buy Dominant,118582.0,118582.0,0.0,0.0,1.0,16:24,451666
3.0,0.0,118650.0,-1.0,118650.0,Buy Dominant,118650.0,118650.0,0.0,1.0,3.0,16:29,451666
4.0,-1.0,118675.0,0.0,118675.0,Buy Dominant,118670.0,118670.0,0.0,-1.0,4.0,16:30,451666
0.5,-1.0,118643.0,-1.0,118643.0,Sell Dominant,118643.0,118643.0,1.5,0.0,-1.0,16:32,451666
0.0,1.0,118598.0,1.0,118598.0,Neutral,118598.0,118598.0,0.0,0.0,0.0,16:33,451666
0.0,0.0,118497.0,-1.0,118497.0,Neutral,118497.0,118497.0,0.0,1.0,0.0,15:39,451669
5.5,-5.0,118528.0,-3.0,118528.0,Buy Dominant,118528.0,118528.0,3.5,-2.0,2.0,15:42,451669
1.5,-3.0,118497.0,-3.0,118528.0,Sell Dominant,118497.0,118528.0,2.5,0.0,-1.0,15:43,451669
0.0,0.0,118519.0,4.0,118519.0,Neutral,118519.0,118519.0,0.0,-4.0,0.0,15:45,451669
1.0,11.0,118581.0,11.0,118581.0,Buy Dominant,118581.0,118581.0,0.0,0.0,1.0,15:54,451669
0.0,-5.0,118520.0,-6.0,118520.0,Sell Dominant,118520.0,118520.0,2.0,1.0,-2.0,15:55,451669
1.0,0.0,118572.0,-1.0,118572.0,Neutral,118572.0,118572.0,1.0,1.0,0.0,15:56,451669
1.5,0.0,118537.0,-1.0,118537.0,Sell Dominant,118537.0,118537.0,3.5,1.0,-2.0,16:00,451669
0.5,1.0,118604.0,2.0,118604.0,Neutral,118604.0,118604.0,0.5,-1.0,0.0,16:04,451669
0.0,0.0,118613.0,1.0,118613.0,Neutral,118613.0,118613.0,0.0,-1.0,0.0,16:05,451669
0.0,1.0,118610.0,-2.0,118610.0,Sell Dominant,118610.0,118610.0,1.0,3.0,-1.0,16:07,451669
0.5,1.0,118569.0,1.0,118585.0,Sell Dominant,118569.0,118585.0,3.5,0.0,-3.0,16:10,451669
1.0,0.0,118580.0,2.0,118580.0,Neutral,118580.0,118580.0,1.0,-2.0,0.0,16:13,451669
0.0,-10.0,118580.0,-11.0,118580.0,Neutral,118580.0,118580.0,0.0,1.0,0.0,16:14,451669
0.5,10.0,118590.0,9.0,118590.0,Sell Dominant,118574.0,118574.0,2.5,1.0,-2.0,16:15,451669
1.0,0.0,118605.0,0.0,118605.0,Buy Dominant,118605.0,118605.0,0.0,0.0,1.0,16:16,451669
0.0,5.0,118584.0,5.0,118584.0,Sell Dominant,118584.0,118584.0,1.0,0.0,-1.0,16:17,451669
1.0,-1.0,118594.0,-2.0,118594.0,Buy Dominant,118594.0,118594.0,0.0,1.0,1.0,16:19,451669
0.5,1.0,118600.0,1.0,118600.0,Neutral,118600.0,118600.0,0.5,0.0,0.0,16:20,451669
0.5,0.0,118549.0,-4.0,118584.0,Sell Dominant,118549.0,118584.0,3.5,4.0,-3.0,16:21,451669
7.0,-1.0,118587.0,-9.0,118587.0,Buy Dominant,118566.0,118566.0,0.0,8.0,7.0,16:24,451669
1.0,8.0,118562.0,7.0,118562.0,Sell Dominant,118562.0,118562.0,2.0,1.0,-1.0,16:26,451669
8.0,2.0,118661.0,3.0,118661.0,Buy Dominant,118600.0,118600.0,1.0,-1.0,7.0,16:29,451669
19.0,4.0,118686.0,18.0,118726.0,Buy Dominant,118624.0,118627.0,10.0,-14.0,9.0,16:30,451669
0.5,-1.0,118686.0,-4.0,118686.0,Neutral,118686.0,118686.0,0.5,3.0,0.0,16:31,451669
0.0,-3.0,118638.0,-3.0,118638.0,Sell Dominant,118638.0,118638.0,1.0,0.0,-1.0,16:32,451669
1.0,9.0,118571.0,5.0,118571.0,Sell Dominant,118571.0,118571.0,3.0,4.0,-2.0,16:33,451669
1.5,0.0,118590.0,-1.0,118590.0,Buy Dominant,118590.0,118590.0,0.5,1.0,1.0,16:34,451669
1.0,-1.0,118550.0,-3.0,118566.0,Neutral,118550.0,118566.0,1.0,2.0,0.0,16:36,451669
0.0,0.0,118581.0,0.0,118581.0,Neutral,118581.0,118581.0,0.0,0.0,0.0,16:37,451669
0.5,-10.0,5449.0,-36.0,5449.0,Neutral,5449.0,5449.0,0.5,26.0,0.0,15:40,452373
3.5,-2.0,5447.0,-4.0,5449.0,Sell Dominant,5446.0,5448.0,4.5,2.0,-1.0,15:42,452373
0.0,2.0,5446.0,25.0,5446.0,Sell Dominant,5446.0,5446.0,10.0,-23.0,-10.0,15:43,452373
5.5,0.0,5446.0,14.0,5446.0,Neutral,5446.0,5446.0,5.5,-14.0,0.0,15:44,452373
0.5,3.0,5447.0,20.0,5447.0,Neutral,5447.0,5447.0,0.5,-17.0,0.0,15:45,452373
15.5,1.0,5450.0,-16.0,5450.0,Buy Dominant,5447.0,5447.0,0.5,17.0,15.0,15:46,452373
2.5,8.0,5448.0,34.0,5448.0,Neutral,5448.0,5448.0,2.5,-26.0,0.0,15:47,452373
2.5,-2.0,5448.0,-21.0,5448.0,Sell Dominant,5447.0,5448.0,3.5,19.0,-1.0,15:48,452373
0.0,-12.0,5448.0,-17.0,5448.0,Neutral,5448.0,5448.0,0.0,5.0,0.0,15:49,452373
1.5,-2.0,5448.0,28.0,5448.0,Sell Dominant,5447.0,5447.0,3.5,-30.0,-2.0,15:50,452373
0.0,16.0,5447.0,14.0,5447.0,Neutral,5447.0,5447.0,0.0,2.0,0.0,15:51,452373
2.5,0.0,5449.0,1.0,5449.0,Buy Dominant,5449.0,5449.0,0.5,-1.0,2.0,15:52,452373
3.0,22.0,5450.0,55.0,5450.0,Buy Dominant,5449.0,5449.0,0.0,-33.0,3.0,15:53,452373
16.5,-7.0,5455.0,-18.0,5455.0,Buy Dominant,5452.0,5452.0,7.5,11.0,9.0,15:54,452373
3.0,16.0,5453.0,7.0,5453.0,Neutral,5453.0,5453.0,3.0,9.0,0.0,15:55,452373
2.5,6.0,5454.0,2.0,5454.0,Buy Dominant,5454.0,5454.0,0.5,4.0,2.0,15:56,452373
0.5,1.0,5453.0,-3.0,5453.0,Neutral,5453.0,5453.0,0.5,4.0,0.0,15:57,452373
2.0,-2.0,5454.0,-4.0,5454.0,Buy Dominant,5454.0,5454.0,0.0,2.0,2.0,15:58,452373
3.5,23.0,5453.0,-15.0,5453.0,Sell Dominant,5453.0,5453.0,4.5,38.0,-1.0,15:59,452373
0.0,-3.0,5451.0,16.0,5451.0,Sell Dominant,5451.0,5451.0,6.0,-19.0,-6.0,16:00,452373
1.0,10.0,5450.0,-5.0,5450.0,Sell Dominant,5450.0,5450.0,2.0,15.0,-1.0,16:01,452373
4.5,18.0,5447.0,29.0,5449.0,Neutral,5446.0,5449.0,4.5,-11.0,0.0,16:02,452373
17.0,3.0,5448.0,-4.0,5448.0,Buy Dominant,5448.0,5448.0,10.0,7.0,7.0,16:03,452373
7.0,-6.0,5446.0,-17.0,5449.0,Sell Dominant,5446.0,5449.0,9.0,11.0,-2.0,16:04,452373
13.0,-10.0,5450.0,-2.0,5451.0,Buy Dominant,5448.0,5448.0,2.0,-8.0,11.0,16:05,452373
0.5,0.0,5450.0,0.0,5450.0,Neutral,5450.0,5450.0,0.5,0.0,0.0,16:06,452373
1.5,15.0,5448.0,58.0,5448.0,Neutral,5448.0,5448.0,1.5,-43.0,0.0,16:07,452373
0.0,0.0,5449.0,4.0,5449.0,Neutral,5449.0,5449.0,0.0,-4.0,0.0,16:08,452373
7.0,-9.0,5453.0,-8.0,5453.0,Buy Dominant,5450.0,5450.0,1.0,-1.0,6.0,16:09,452373
1.0,-1.0,5451.0,7.0,5452.0,Sell Dominant,5451.0,5452.0,3.0,-8.0,-2.0,16:10,452373
2.0,2.0,5452.0,-7.0,5452.0,Buy Dominant,5451.0,5451.0,0.0,9.0,2.0,16:11,452373
1.0,3.0,5450.0,13.0,5451.0,Sell Dominant,5450.0,5451.0,2.0,-10.0,-1.0,16:12,452373
1.5,-5.0,5451.0,1.0,5451.0,Neutral,5450.0,5450.0,1.5,-6.0,0.0,16:13,452373
0.0,-15.0,5447.0,-46.0,5450.0,Sell Dominant,5447.0,5450.0,2.0,31.0,-2.0,16:21,452373
0.5,16.0,5444.0,15.0,5447.0,Sell Dominant,5444.0,5447.0,2.5,1.0,-2.0,16:22,452373
2.0,1.0,5448.0,24.0,5448.0,Buy Dominant,5448.0,5448.0,1.0,-23.0,1.0,16:24,452373
0.5,-5.0,5448.0,-3.0,5448.0,Neutral,5448.0,5448.0,0.5,-2.0,0.0,16:25,452373
1.5,-3.0,5447.0,-1.0,5448.0,Neutral,5447.0,5448.0,1.5,-2.0,0.0,16:26,452373
3.0,6.0,5447.0,34.0,5447.0,Neutral,5447.0,5447.0,3.0,-28.0,0.0,16:27,452373
0.5,-16.0,5447.0,-53.0,5447.0,Neutral,5447.0,5447.0,0.5,37.0,0.0,16:28,452373
0.5,-4.0,5445.0,-8.0,5445.0,Neutral,5445.0,5445.0,0.5,4.0,0.0,16:29,452373
10.5,31.0,5449.0,3.0,5449.0,Neutral,5445.0,5445.0,10.5,28.0,0.0,16:30,452373
4.0,-7.0,5447.0,0.0,5449.0,Buy Dominant,5447.0,5449.0,2.0,-7.0,2.0,16:32,452373
0.0,-10.0,5450.0,-29.0,5450.0,Neutral,5450.0,5450.0,0.0,19.0,0.0,16:33,452373
0.5,1.0,5446.0,1.0,5446.0,Sell Dominant,5446.0,5446.0,1.5,0.0,-1.0,16:34,452373
0.5,5.0,5446.0,41.0,5446.0,Neutral,5446.0,5446.0,0.5,-36.0,0.0,16:35,452373
0.5,-6.0,5449.0,-8.0,5449.0,Neutral,5449.0,5449.0,0.5,2.0,0.0,16:36,452373
0.0,-2.0,5447.0,-8.0,5447.0,Sell Dominant,5447.0,5447.0,10.0,6.0,-10.0,16:37,452373
0.5,-8.0,5455.0,-6.0,5455.0,Neutral,5455.0,5455.0,0.5,-2.0,0.0,15:41,452374
1.5,6.0,5453.0,8.0,5453.0,Neutral,5450.0,5450.0,1.5,-2.0,0.0,15:43,452374
2.0,-2.0,5453.0,-3.0,5453.0,Neutral,5452.0,5452.0,2.0,1.0,0.0,15:44,452374
2.5,35.0,5453.0,30.0,5453.0,Neutral,5453.0,5453.0,2.5,5.0,0.0,15:45,452374
0.0,-9.0,5455.0,-9.0,5455.0,Neutral,5455.0,5455.0,0.0,0.0,0.0,15:46,452374
5.0,1.0,5453.0,-11.0,5455.0,Neutral,5453.0,5455.0,5.0,12.0,0.0,15:47,452374
2.0,5.0,5454.0,5.0,5454.0,Neutral,5454.0,5454.0,2.0,0.0,0.0,15:48,452374
0.5,-1.0,5454.0,1.0,5454.0,Neutral,5454.0,5454.0,0.5,-2.0,0.0,15:49,452374
2.5,14.0,5454.0,14.0,5454.0,Neutral,5452.0,5454.0,2.5,0.0,0.0,15:50,452374
1.5,5.0,5454.0,2.0,5454.0,Neutral,5454.0,5454.0,1.5,3.0,0.0,15:52,452374
4.0,10.0,5456.0,11.0,5456.0,Buy Dominant,5454.0,5454.0,0.0,-1.0,4.0,15:53,452374
5.0,-7.0,5462.0,0.0,5462.0,Neutral,5458.0,5458.0,5.0,-7.0,0.0,15:54,452374
6.5,16.0,5456.0,-17.0,5460.0,Sell Dominant,5455.0,5460.0,11.5,33.0,-5.0,15:55,452374
2.0,-3.0,5460.0,-8.0,5460.0,Neutral,5460.0,5460.0,2.0,5.0,0.0,15:56,452374
0.5,-5.0,5460.0,-17.0,5461.0,Neutral,5460.0,5461.0,0.5,12.0,0.0,15:57,452374
1.0,-4.0,5457.0,-8.0,5459.0,Sell Dominant,5457.0,5459.0,4.0,4.0,-3.0,15:59,452374
4.5,15.0,5456.0,16.0,5458.0,Sell Dominant,5456.0,5457.0,5.5,-1.0,-1.0,16:00,452374
0.0,-1.0,5455.0,8.0,5457.0,Sell Dominant,5455.0,5457.0,1.0,-9.0,-1.0,16:01,452374
1.0,4.0,5453.0,-3.0,5454.0,Sell Dominant,5450.0,5454.0,13.0,7.0,-12.0,16:02,452374
3.5,4.0,5454.0,17.0,5454.0,Neutral,5453.0,5453.0,3.5,-13.0,0.0,16:03,452374
0.5,2.0,5449.0,10.0,5454.0,Sell Dominant,5449.0,5454.0,11.5,-8.0,-11.0,16:04,452374
3.5,7.0,5452.0,37.0,5452.0,Buy Dominant,5450.0,5450.0,2.5,-30.0,1.0,16:07,452374
1.5,-2.0,5455.0,-11.0,5455.0,Neutral,5455.0,5455.0,1.5,9.0,0.0,16:08,452374
6.5,29.0,5457.0,50.0,5457.0,Sell Dominant,5452.0,5455.0,7.5,-21.0,-1.0,16:09,452374
6.5,-8.0,5454.0,-18.0,5457.0,Neutral,5454.0,5457.0,6.5,10.0,0.0,16:10,452374
0.0,-12.0,5460.0,7.0,5460.0,Neutral,5460.0,5460.0,0.0,-19.0,0.0,16:11,452374
1.0,17.0,5453.0,-17.0,5453.0,Sell Dominant,5453.0,5453.0,11.0,34.0,-10.0,16:12,452374
0.5,-14.0,5455.0,-16.0,5455.0,Neutral,5455.0,5455.0,0.5,2.0,0.0,16:13,452374
0.5,-16.0,5458.0,-19.0,5458.0,Neutral,5458.0,5458.0,0.5,3.0,0.0,16:15,452374
1.5,7.0,5454.0,17.0,5456.0,Sell Dominant,5454.0,5455.0,2.5,-10.0,-1.0,16:16,452374
0.5,-11.0,5455.0,-18.0,5455.0,Neutral,5455.0,5455.0,0.5,7.0,0.0,16:17,452374
3.5,-6.0,5456.0,-8.0,5457.0,Buy Dominant,5456.0,5457.0,2.5,2.0,1.0,16:19,452374
2.0,-11.0,5456.0,-79.0,5456.0,Sell Dominant,5455.0,5455.0,3.0,68.0,-1.0,16:20,452374
4.0,4.0,5449.0,9.0,5449.0,Sell Dominant,5449.0,5449.0,16.0,-5.0,-12.0,16:22,452374
1.5,0.0,5451.0,3.0,5451.0,Neutral,5448.0,5448.0,1.5,-3.0,0.0,16:23,452374
3.0,9.0,5453.0,22.0,5453.0,Neutral,5450.0,5450.0,3.0,-13.0,0.0,16:24,452374
1.5,1.0,5451.0,0.0,5454.0,Sell Dominant,5451.0,5454.0,2.5,1.0,-1.0,16:25,452374
12.0,-8.0,5455.0,-9.0,5455.0,Neutral,5455.0,5455.0,12.0,1.0,0.0,16:26,452374
1.0,-5.0,5453.0,-6.0,5453.0,Neutral,5450.0,5450.0,1.0,1.0,0.0,16:27,452374
2.0,3.0,5450.0,6.0,5451.0,Sell Dominant,5450.0,5451.0,4.0,-3.0,-2.0,16:29,452374
4.0,17.0,5452.0,17.0,5452.0,Buy Dominant,5451.0,5451.0,3.0,0.0,1.0,16:30,452374
9.5,0.0,5455.0,11.0,5455.0,Buy Dominant,5453.0,5455.0,2.5,-11.0,7.0,16:31,452374
2.0,15.0,5456.0,22.0,5456.0,Neutral,5454.0,5455.0,2.0,-7.0,0.0,16:32,452374
1.0,-4.0,5455.0,-8.0,5455.0,Neutral,5452.0,5452.0,1.0,4.0,0.0,16:33,452374
0.0,14.0,5454.0,-28.0,5454.0,Neutral,5454.0,5454.0,0.0,42.0,0.0,16:34,452374
3.5,9.0,5455.0,6.0,5456.0,Buy Dominant,5455.0,5455.0,2.5,3.0,1.0,16:36,452374
5.0,5.0,5449.0,-1.0,5452.0,Sell Dominant,5449.0,5452.0,16.0,6.0,-11.0,16:37,452374
2.0,-2.0,5450.0,-8.0,5453.0,Neutral,5450.0,5453.0,2.0,6.0,0.0,16:38,452374
0.0,0.0,255.2,-3.0,255.2,Neutral,255.2,255.2,0.0,3.0,0.0,15:41,452643
2.5,0.0,255.2,2.0,255.2,Sell Dominant,255.0,255.0,5.5,-2.0,-3.0,15:42,452643
1.0,18.0,255.0,40.0,255.0,Sell Dominant,255.0,255.0,3.0,-22.0,-2.0,15:43,452643
20.5,-1.0,255.1,-7.0,255.3,Buy Dominant,255.1,255.3,18.5,6.0,2.0,15:44,452643
4.0,27.0,255.1,53.0,255.1,Neutral,255.1,255.1,4.0,-26.0,0.0,15:45,452643
2.5,19.0,255.4,21.0,255.4,Buy Dominant,255.3,255.3,1.5,-2.0,1.0,15:46,452643
6.5,0.0,255.3,2.0,255.5,Buy Dominant,255.3,255.5,2.5,-2.0,4.0,15:47,452643
2.5,-34.0,255.3,-57.0,255.4,Sell Dominant,255.3,255.4,5.5,23.0,-3.0,15:48,452643
1.0,13.0,255.3,33.0,255.3,Neutral,255.3,255.3,1.0,-20.0,0.0,15:50,452643
0.0,-15.0,255.4,-28.0,255.4,Neutral,255.4,255.4,0.0,13.0,0.0,15:52,452643
3.0,24.0,255.3,32.0,255.3,Sell Dominant,255.3,255.3,11.0,-8.0,-8.0,15:53,452643
1.5,3.0,255.5,15.0,255.5,Neutral,255.4,255.4,1.5,-12.0,0.0,15:56,452643
0.0,4.0,255.2,0.0,255.3,Sell Dominant,255.2,255.3,7.0,4.0,-7.0,15:57,452643
2.5,-21.0,255.0,-27.0,255.4,Sell Dominant,255.0,255.4,6.5,6.0,-4.0,15:58,452643
0.0,-30.0,254.9,-54.0,255.0,Sell Dominant,254.9,255.0,4.0,24.0,-4.0,15:59,452643
10.5,-1.0,254.7,22.0,254.7,Neutral,254.5,254.6,10.5,-23.0,0.0,16:00,452643
2.0,10.0,254.6,7.0,254.8,Sell Dominant,254.5,254.5,4.0,3.0,-2.0,16:01,452643
0.5,2.0,254.7,9.0,254.8,Neutral,254.7,254.8,0.5,-7.0,0.0,16:02,452643
1.5,8.0,254.5,12.0,254.6,Sell Dominant,254.5,254.6,10.5,-4.0,-9.0,16:03,452643
3.0,-1.0,254.6,-6.0,254.6,Buy Dominant,254.6,254.6,2.0,5.0,1.0,16:04,452643
1.5,-8.0,254.5,-9.0,254.5,Sell Dominant,254.5,254.5,2.5,1.0,-1.0,16:05,452643
5.5,10.0,254.9,37.0,254.9,Buy Dominant,254.5,254.5,1.5,-27.0,4.0,16:06,452643
0.5,41.0,254.9,34.0,254.9,Sell Dominant,254.6,254.6,2.5,7.0,-2.0,16:07,452643
1.5,-47.0,254.9,-67.0,254.9,Neutral,254.9,254.9,1.5,20.0,0.0,16:08,452643
1.0,-26.0,254.5,-50.0,254.8,Sell Dominant,254.5,254.7,10.0,24.0,-9.0,16:09,452643
3.0,-25.0,254.3,-18.0,254.5,Sell Dominant,254.2,254.4,25.0,-7.0,-22.0,16:10,452643
26.5,31.0,254.1,63.0,254.2,Buy Dominant,254.1,254.2,10.5,-32.0,16.0,16:11,452643
3.0,-11.0,254.3,-93.0,254.3,Buy Dominant,254.2,254.3,1.0,82.0,2.0,16:12,452643
50.0,12.0,254.5,5.0,254.6,Buy Dominant,254.5,254.5,1.0,7.0,49.0,16:13,452643
2.5,-65.0,254.4,-62.0,254.6,Sell Dominant,254.4,254.6,4.5,-3.0,-2.0,16:14,452643
2.5,10.0,254.0,16.0,254.1,Sell Dominant,254.0,254.1,16.5,-6.0,-14.0,16:15,452643
16.0,1.0,253.6,-12.0,254.1,Sell Dominant,253.5,254.1,24.0,13.0,-8.0,16:16,452643
31.5,14.0,253.6,20.0,253.7,Sell Dominant,253.5,253.6,35.5,-6.0,-4.0,16:17,452643
