buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,673.2,0.0,673.2,Neutral,673.2,673.2,0.0,0.0,0.0,10:48,53869
0.0,0.0,402.1,1450.0,402.15,Sell Dominant,402.1,402.15,4350.0,-1450.0,-4350.0,10:41,53877
2175.0,0.0,402.1,0.0,402.1,Neutral,402.1,402.1,2175.0,0.0,0.0,10:42,53877
0.0,0.0,402.15,0.0,402.15,Neutral,402.15,402.15,0.0,0.0,0.0,10:43,53877
0.0,0.0,402.0,39150.0,402.0,Sell Dominant,402.0,402.0,2900.0,-39150.0,-2900.0,10:44,53877
0.0,0.0,401.75,0.0,401.75,Neutral,401.75,401.75,0.0,0.0,0.0,10:46,53877
27500.0,5500.0,161.24,5500.0,161.24,Buy Dominant,161.21,161.21,0.0,0.0,27500.0,10:41,53883
0.0,0.0,161.37,0.0,161.37,Neutral,161.37,161.37,0.0,0.0,0.0,10:43,53883
0.0,11000.0,161.2,44000.0,161.2,Sell Dominant,161.2,161.2,11000.0,-33000.0,-11000.0,10:44,53883
0.0,-2400.0,711.0,-800.0,711.0,Neutral,711.0,711.0,0.0,-1600.0,0.0,10:39,53891
0.0,0.0,710.65,-800.0,710.65,Sell Dominant,710.65,710.65,1600.0,800.0,-1600.0,10:42,53891
0.0,0.0,710.65,0.0,710.65,Neutral,710.65,710.65,0.0,0.0,0.0,10:44,53891
800.0,-2400.0,711.3,-3200.0,711.3,Buy Dominant,711.3,711.3,0.0,800.0,800.0,10:45,53891
0.0,0.0,3048.5,0.0,3048.5,Neutral,3048.5,3048.5,0.0,0.0,0.0,10:40,53892
350.0,350.0,3048.1,350.0,3049.1,Neutral,3048.1,3049.1,350.0,0.0,0.0,10:42,53892
175.0,175.0,3048.7,2275.0,3048.7,Buy Dominant,3048.7,3048.7,0.0,-2100.0,175.0,10:44,53892
1400.0,0.0,3051.8,175.0,3051.8,Buy Dominant,3049.4,3049.4,0.0,-175.0,1400.0,10:45,53892
0.0,0.0,3052.3,0.0,3052.3,Neutral,3052.3,3052.3,0.0,0.0,0.0,10:46,53892
175.0,175.0,3050.3,525.0,3050.3,Sell Dominant,3050.0,3050.0,875.0,-350.0,-700.0,10:47,53892
0.0,0.0,3051.1,0.0,3051.1,Neutral,3051.1,3051.1,0.0,0.0,0.0,10:48,53892
0.0,0.0,1469.6,0.0,1469.6,Neutral,1469.6,1469.6,0.0,0.0,0.0,10:37,53896
1200.0,600.0,1471.8,-4800.0,1471.8,Buy Dominant,1471.8,1471.8,0.0,5400.0,1200.0,10:41,53896
0.0,200.0,2840.0,1200.0,2840.0,Neutral,2840.0,2840.0,0.0,-1000.0,0.0,10:36,53899
0.0,-2175.0,864.65,-3625.0,864.65,Neutral,864.65,864.65,0.0,1450.0,0.0,10:24,53900
0.0,0.0,3376.7,0.0,3376.7,Neutral,3376.7,3376.7,0.0,0.0,0.0,10:40,53901
0.0,-525.0,3373.4,-350.0,3373.4,Sell Dominant,3373.4,3373.4,175.0,-175.0,-175.0,10:41,53901
0.0,1000.0,3730.0,1500.0,3730.0,Neutral,3730.0,3730.0,0.0,-500.0,0.0,10:32,53902
0.0,2250.0,1329.6,3375.0,1329.6,Neutral,1329.6,1329.6,0.0,-1125.0,0.0,10:40,53906
0.0,400.0,5064.5,300.0,5064.5,Neutral,5064.5,5064.5,0.0,100.0,0.0,10:39,53909
50.0,-500.0,5064.5,-600.0,5064.5,Neutral,5064.5,5064.5,50.0,100.0,0.0,10:42,53909
100.0,0.0,5077.0,200.0,5077.0,Buy Dominant,5077.0,5077.0,0.0,-200.0,100.0,10:45,53909
100.0,300.0,5079.0,0.0,5079.0,Buy Dominant,5079.0,5079.0,0.0,300.0,100.0,10:47,53909
0.0,350.0,2802.8,0.0,2802.8,Neutral,2802.8,2802.8,0.0,350.0,0.0,10:38,53911
0.0,100.0,12330.0,200.0,12330.0,Neutral,12330.0,12330.0,0.0,-100.0,0.0,10:27,53912
0.0,8850.0,129.2,4425.0,129.2,Neutral,129.2,129.2,0.0,4425.0,0.0,10:15,53913
0.0,1200.0,1338.0,400.0,1338.0,Neutral,1338.0,1338.0,0.0,800.0,0.0,10:39,53914
200.0,400.0,1338.0,2000.0,1338.0,Neutral,1338.0,1338.0,200.0,-1600.0,0.0,10:45,53914
0.0,2200.0,1060.9,4400.0,1060.9,Neutral,1060.9,1060.9,0.0,-2200.0,0.0,09:37,53915
0.0,2710.0,716.7,1355.0,716.7,Neutral,716.7,716.7,0.0,1355.0,0.0,10:40,53918
1355.0,-1355.0,716.7,-1355.0,716.7,Neutral,716.7,716.7,1355.0,0.0,0.0,10:41,53918
677.5,0.0,716.0,1355.0,716.0,Sell Dominant,716.0,716.0,2032.5,-1355.0,-1355.0,10:42,53918
0.0,1355.0,715.7,0.0,715.7,Sell Dominant,715.7,715.7,1355.0,1355.0,-1355.0,10:43,53918
0.0,0.0,716.0,0.0,716.0,Neutral,716.0,716.0,0.0,0.0,0.0,10:47,53918
0.0,0.0,715.7,0.0,715.7,Neutral,715.7,715.7,0.0,0.0,0.0,10:48,53918
0.0,-2050.0,519.2,9225.0,519.2,Neutral,519.2,519.2,0.0,-11275.0,0.0,10:32,53919
0.0,2050.0,518.95,1025.0,518.95,Sell Dominant,518.95,518.95,1025.0,1025.0,-1025.0,10:43,53919
1025.0,-4100.0,519.0,-6150.0,519.0,Buy Dominant,519.0,519.0,0.0,2050.0,1025.0,10:46,53919
0.0,0.0,519.0,0.0,519.0,Neutral,519.0,519.0,0.0,0.0,0.0,10:48,53919
0.0,-10350.0,433.05,-9200.0,433.05,Neutral,433.05,433.05,0.0,-1150.0,0.0,10:38,53921
0.0,-3450.0,432.55,1150.0,432.6,Sell Dominant,432.55,432.6,2300.0,-4600.0,-2300.0,10:43,53921
0.0,0.0,1322.0,375.0,1322.0,Neutral,1322.0,1322.0,0.0,-375.0,0.0,10:40,53923
375.0,375.0,1325.0,0.0,1325.0,Buy Dominant,1325.0,1325.0,0.0,375.0,375.0,10:46,53923
0.0,3000.0,245.75,3000.0,245.75,Neutral,245.75,245.75,0.0,0.0,0.0,10:36,53924
6000.0,-6000.0,246.1,-9000.0,246.1,Buy Dominant,246.1,246.1,0.0,3000.0,6000.0,10:45,53924
0.0,93300.0,19.1,248800.0,19.1,Neutral,19.1,19.1,0.0,-155500.0,0.0,10:39,53925
31100.0,62200.0,19.12,93300.0,19.12,Buy Dominant,19.12,19.12,0.0,-31100.0,31100.0,10:44,53925
0.0,0.0,19.14,0.0,19.14,Neutral,19.14,19.14,0.0,0.0,0.0,10:48,53925
0.0,900.0,983.0,2700.0,983.0,Neutral,983.0,983.0,0.0,-1800.0,0.0,10:34,53926
0.0,-1800.0,980.0,-4500.0,980.0,Sell Dominant,980.0,980.0,900.0,2700.0,-900.0,10:45,53926
122.5,1330.0,55859.4,1295.0,55859.4,Buy Dominant,55850.0,55850.0,52.5,35.0,70.0,10:41,64100
1960.0,-4690.0,55870.0,-4655.0,55870.0,Buy Dominant,55870.0,55870.0,0.0,-35.0,1960.0,10:42,64100
105.0,595.0,55858.8,455.0,55860.0,Sell Dominant,55855.0,55860.0,1820.0,140.0,-1715.0,10:43,64100
17.5,-175.0,55850.0,-35.0,55858.4,Sell Dominant,55850.0,55858.4,892.5,-140.0,-875.0,10:44,64100
5932.5,-2520.0,55882.8,-140.0,55882.8,Buy Dominant,55865.4,55865.4,52.5,-2380.0,5880.0,10:45,64100
367.5,1610.0,55882.4,1785.0,55882.4,Sell Dominant,55868.6,55882.0,2957.5,-175.0,-2590.0,10:46,64100
6912.5,-245.0,55903.2,-665.0,55903.4,Buy Dominant,55898.8,55898.8,752.5,420.0,6160.0,10:47,64100
0.0,0.0,55935.0,0.0,55935.0,Neutral,55935.0,55935.0,0.0,0.0,0.0,10:48,64100
0.0,-65.0,26590.0,-780.0,26590.0,Neutral,26590.0,26590.0,0.0,715.0,0.0,10:40,64101
65.0,0.0,26590.0,325.0,26590.0,Neutral,26590.0,26590.0,65.0,-325.0,0.0,10:42,64101
0.0,1690.0,26585.0,1625.0,26585.0,Sell Dominant,26585.0,26585.0,260.0,65.0,-260.0,10:43,64101
325.0,-650.0,26590.0,1040.0,26590.0,Buy Dominant,26590.0,26590.0,0.0,-1690.0,325.0,10:45,64101
455.0,390.0,26595.0,130.0,26595.0,Buy Dominant,26595.0,26595.0,195.0,260.0,260.0,10:46,64101
520.0,-65.0,26596.9,1300.0,26599.0,Buy Dominant,26596.9,26599.0,65.0,-1365.0,455.0,10:47,64101
0.0,0.0,26610.0,0.0,26610.0,Neutral,26610.0,26610.0,0.0,0.0,0.0,10:48,64101
0.0,420.0,12837.55,560.0,12837.55,Neutral,12837.55,12837.55,0.0,-140.0,0.0,10:40,64102
7700.0,-980.0,12843.5,-3220.0,12843.5,Buy Dominant,12839.8,12839.8,0.0,2240.0,7700.0,10:42,64102
0.0,0.0,12837.85,0.0,12837.85,Neutral,12837.85,12837.85,0.0,0.0,0.0,10:43,64102
1260.0,-140.0,12838.05,-140.0,12839.45,Buy Dominant,12838.05,12839.45,280.0,0.0,980.0,10:44,64102
3920.0,-420.0,12859.4,-980.0,12859.4,Buy Dominant,12855.1,12855.1,0.0,560.0,3920.0,10:45,64102
560.0,-420.0,12857.95,-280.0,12857.95,Sell Dominant,12852.5,12852.5,1540.0,-140.0,-980.0,10:46,64102
6230.0,-840.0,12863.0,-2100.0,12863.0,Buy Dominant,12863.0,12863.0,490.0,1260.0,5740.0,10:47,64102
0.0,0.0,12868.45,0.0,12868.45,Neutral,12868.45,12868.45,0.0,0.0,0.0,10:48,64102
1162.5,5100.0,24764.1,6600.0,24766.0,Buy Dominant,24761.0,24761.0,862.5,-1500.0,300.0,10:41,64103
0.0,0.0,24769.8,0.0,24769.8,Neutral,24769.8,24769.8,0.0,0.0,0.0,10:42,64103
4162.5,2100.0,24765.0,-1350.0,24769.0,Sell Dominant,24765.0,24769.0,34087.5,3450.0,-29925.0,10:43,64103
34050.0,-900.0,24770.0,-675.0,24770.0,Buy Dominant,24765.9,24767.0,2250.0,-225.0,31800.0,10:44,64103
24225.0,-2025.0,24789.4,11925.0,24789.4,Buy Dominant,24783.8,24783.8,0.0,-13950.0,24225.0,10:45,64103
22612.5,-1800.0,24791.0,-1425.0,24792.7,Buy Dominant,24790.0,24790.0,562.5,-375.0,22050.0,10:46,64103
52725.0,-3450.0,24798.0,-41850.0,24798.0,Buy Dominant,24795.0,24795.5,1725.0,38400.0,51000.0,10:47,64103
75.0,75.0,67085.0,150.0,67085.0,Neutral,67085.0,67085.0,75.0,-75.0,0.0,10:36,64104
75.0,0.0,67149.8,0.0,67149.8,Buy Dominant,67149.8,67149.8,0.0,0.0,75.0,10:46,64104
0.0,0.0,67188.6,0.0,67188.6,Neutral,67188.6,67188.6,0.0,0.0,0.0,10:48,64104
0.0,0.0,5526.5,0.0,5526.5,Neutral,5526.5,5526.5,0.0,0.0,0.0,10:40,64105
0.0,0.0,5526.5,0.0,5526.5,Neutral,5526.5,5526.5,0.0,0.0,0.0,10:41,64105
0.0,0.0,5527.5,0.0,5527.5,Neutral,5527.5,5527.5,0.0,0.0,0.0,10:42,64105
0.0,0.0,5527.5,0.0,5527.5,Neutral,5527.5,5527.5,0.0,0.0,0.0,10:43,64105
0.0,0.0,5526.0,0.0,5526.0,Neutral,5526.0,5526.0,0.0,0.0,0.0,10:44,64105
0.0,0.0,5525.0,0.0,5525.0,Neutral,5525.0,5525.0,0.0,0.0,0.0,10:46,64105
0.0,0.0,5527.5,0.0,5527.5,Neutral,5527.5,5527.5,0.0,0.0,0.0,10:47,64105
0.0,0.0,5521.5,0.0,5521.5,Neutral,5521.5,5521.5,0.0,0.0,0.0,10:48,64105
0.0,-9300.0,251.15,-9300.0,251.15,Neutral,251.15,251.15,0.0,0.0,0.0,10:39,64106
1550.0,-6200.0,251.15,-15500.0,251.15,Neutral,251.15,251.15,1550.0,9300.0,0.0,10:42,64106
3100.0,18600.0,251.2,31000.0,251.25,Sell Dominant,251.2,251.25,18600.0,-12400.0,-15500.0,10:43,64106
9300.0,-9300.0,251.2,-15500.0,251.35,Buy Dominant,251.2,251.35,6200.0,6200.0,3100.0,10:44,64106
55800.0,12400.0,251.3,21700.0,251.4,Buy Dominant,251.25,251.25,3100.0,-9300.0,52700.0,10:45,64106
18600.0,-3100.0,251.4,-6200.0,251.4,Buy Dominant,251.4,251.4,0.0,3100.0,18600.0,10:47,64106
0.0,0.0,251.4,0.0,251.4,Neutral,251.4,251.4,0.0,0.0,0.0,10:48,64106
0.0,0.0,73.81,0.0,73.81,Neutral,73.81,73.81,0.0,0.0,0.0,10:41,64107
0.0,-5200.0,73.8,-96200.0,73.8,Sell Dominant,73.8,73.8,13000.0,91000.0,-13000.0,10:42,64107
0.0,0.0,73.73,0.0,73.73,Neutral,73.73,73.73,0.0,0.0,0.0,10:43,64107
0.0,-15600.0,73.71,-39000.0,73.71,Sell Dominant,73.71,73.71,13000.0,23400.0,-13000.0,10:44,64107
0.0,0.0,73.71,0.0,73.71,Neutral,73.71,73.71,0.0,0.0,0.0,10:45,64107
104000.0,2600.0,73.84,13000.0,73.84,Buy Dominant,73.84,73.84,20800.0,-10400.0,83200.0,10:46,64107
0.0,0.0,73.81,0.0,73.81,Neutral,73.81,73.81,0.0,0.0,0.0,10:47,64107
0.0,0.0,73.82,0.0,73.82,Neutral,73.82,73.82,0.0,0.0,0.0,10:48,64107
0.0,0.0,814.5,0.0,814.5,Neutral,814.5,814.5,0.0,0.0,0.0,10:40,64108
0.0,0.0,814.6,0.0,814.6,Neutral,814.6,814.6,0.0,0.0,0.0,10:42,64108
7425.0,1350.0,814.45,3375.0,814.45,Sell Dominant,813.7,813.7,15525.0,-2025.0,-8100.0,10:43,64108
0.0,0.0,813.9,0.0,813.9,Neutral,813.9,813.9,0.0,0.0,0.0,10:44,64108
0.0,0.0,814.25,0.0,814.25,Neutral,814.25,814.25,0.0,0.0,0.0,10:45,64108
0.0,0.0,814.45,0.0,814.45,Neutral,814.45,814.45,0.0,0.0,0.0,10:46,64108
0.0,0.0,814.15,0.0,814.15,Neutral,814.15,814.15,0.0,0.0,0.0,10:48,64108
600.0,0.0,2485.1,-900.0,2486.0,Buy Dominant,2485.1,2485.7,300.0,900.0,300.0,10:41,64109
12600.0,-2100.0,2487.0,-5100.0,2488.1,Buy Dominant,2487.0,2488.1,2100.0,3000.0,10500.0,10:42,64109
5100.0,3300.0,2488.4,1800.0,2488.4,Buy Dominant,2486.2,2487.7,1200.0,1500.0,3900.0,10:43,64109
150.0,-1500.0,2487.7,-3300.0,2487.7,Sell Dominant,2487.7,2487.7,450.0,1800.0,-300.0,10:44,64109
6300.0,-1200.0,2489.1,-2400.0,2489.2,Buy Dominant,2488.7,2488.7,900.0,1200.0,5400.0,10:45,64109
67650.0,-300.0,2488.4,-900.0,2489.4,Buy Dominant,2488.3,2489.4,5850.0,600.0,61800.0,10:46,64109
56100.0,-300.0,2489.1,900.0,2489.1,Buy Dominant,2489.1,2489.1,0.0,-1200.0,56100.0,10:47,64109
0.0,0.0,2489.2,0.0,2489.2,Neutral,2489.2,2489.2,0.0,0.0,0.0,10:48,64109
0.0,0.0,999.9,0.0,999.9,Neutral,999.9,999.9,0.0,0.0,0.0,10:40,64110
0.0,0.0,999.8,0.0,999.8,Neutral,999.8,999.8,0.0,0.0,0.0,10:41,64110
0.0,0.0,998.9,0.0,998.9,Neutral,998.9,998.9,0.0,0.0,0.0,10:43,64110
7800.0,4800.0,1000.0,5400.0,1000.0,Buy Dominant,999.7,999.7,0.0,-600.0,7800.0,10:44,64110
0.0,0.0,999.3,0.0,999.3,Neutral,999.3,999.3,0.0,0.0,0.0,10:46,64110
0.0,0.0,999.1,0.0,999.1,Neutral,999.1,999.1,0.0,0.0,0.0,10:47,64110
0.0,0.0,1000.0,0.0,1000.0,Neutral,1000.0,1000.0,0.0,0.0,0.0,10:48,64110
0.0,0.0,1385.3,0.0,1385.3,Neutral,1385.3,1385.3,0.0,0.0,0.0,10:40,64111
7125.0,-1425.0,1384.9,-950.0,1384.9,Sell Dominant,1384.8,1384.8,8550.0,-475.0,-1425.0,10:42,64111
0.0,0.0,1384.8,0.0,1384.8,Neutral,1384.8,1384.8,0.0,0.0,0.0,10:44,64111
0.0,0.0,1385.8,0.0,1385.8,Neutral,1385.8,1385.8,0.0,0.0,0.0,10:45,64111
0.0,0.0,1386.2,0.0,1386.2,Neutral,1386.2,1386.2,0.0,0.0,0.0,10:46,64111
0.0,0.0,1386.2,0.0,1386.2,Neutral,1386.2,1386.2,0.0,0.0,0.0,10:47,64111
0.0,0.0,1386.4,0.0,1386.4,Neutral,1386.4,1386.4,0.0,0.0,0.0,10:48,64111
0.0,125.0,5049.2,375.0,5049.2,Neutral,5049.2,5049.2,0.0,-250.0,0.0,10:39,64112
125.0,0.0,5049.2,125.0,5049.2,Sell Dominant,5044.3,5044.3,250.0,-125.0,-125.0,10:43,64112
125.0,125.0,5049.9,-250.0,5049.9,Buy Dominant,5049.9,5049.9,0.0,375.0,125.0,10:44,64112
0.0,-375.0,5048.5,375.0,5048.8,Sell Dominant,5048.5,5048.8,375.0,-750.0,-375.0,10:45,64112
625.0,375.0,5050.5,1375.0,5050.5,Buy Dominant,5050.5,5050.5,0.0,-1000.0,625.0,10:46,64112
0.0,0.0,618.1,0.0,618.1,Neutral,618.1,618.1,0.0,0.0,0.0,10:40,64113
0.0,0.0,618.0,0.0,618.0,Neutral,618.0,618.0,0.0,0.0,0.0,10:41,64113
0.0,0.0,618.05,0.0,618.05,Neutral,618.05,618.05,0.0,0.0,0.0,10:43,64113
8400.0,1050.0,618.0,-3150.0,618.35,Sell Dominant,618.0,618.35,10500.0,4200.0,-2100.0,10:44,64113
0.0,0.0,618.0,0.0,618.0,Neutral,618.0,618.0,0.0,0.0,0.0,10:46,64113
3150.0,0.0,618.0,-5250.0,618.15,Sell Dominant,618.0,618.15,10500.0,5250.0,-7350.0,10:47,64113
0.0,0.0,2619.9,0.0,2619.9,Neutral,2619.9,2619.9,0.0,0.0,0.0,10:39,64114
125.0,0.0,2619.4,0.0,2619.4,Sell Dominant,2619.4,2619.4,1625.0,0.0,-1500.0,10:41,64114
125.0,0.0,2618.0,0.0,2618.0,Sell Dominant,2618.0,2618.0,875.0,0.0,-750.0,10:42,64114
750.0,-750.0,2619.5,-500.0,2619.5,Buy Dominant,2619.5,2619.5,250.0,-250.0,500.0,10:43,64114
1625.0,-250.0,2622.0,250.0,2622.0,Buy Dominant,2620.1,2620.1,125.0,-500.0,1500.0,10:45,64114
2250.0,-750.0,2623.4,-250.0,2623.4,Buy Dominant,2623.4,2623.4,250.0,-500.0,2000.0,10:46,64114
0.0,0.0,1566.6,0.0,1566.6,Neutral,1566.6,1566.6,0.0,0.0,0.0,10:40,64115
0.0,-2100.0,1566.5,-2100.0,1566.5,Sell Dominant,1566.5,1566.5,350.0,0.0,-350.0,10:41,64115
1400.0,700.0,1566.5,700.0,1567.0,Buy Dominant,1566.5,1567.0,700.0,0.0,700.0,10:42,64115
2100.0,0.0,1565.8,2800.0,1566.2,Sell Dominant,1565.7,1566.0,8050.0,-2800.0,-5950.0,10:44,64115
1050.0,2450.0,1565.8,2100.0,1565.8,Sell Dominant,1565.7,1565.7,2100.0,350.0,-1050.0,10:46,64115
0.0,0.0,1565.5,0.0,1565.5,Neutral,1565.5,1565.5,0.0,0.0,0.0,10:48,64115
125.0,125.0,7424.0,125.0,7424.0,Neutral,7424.0,7424.0,125.0,0.0,0.0,10:41,64116
312.5,-125.0,7424.0,-250.0,7424.0,Neutral,7424.0,7424.0,312.5,125.0,0.0,10:42,64116
812.5,625.0,7422.5,-125.0,7422.5,Buy Dominant,7420.0,7420.0,312.5,750.0,500.0,10:43,64116
2750.0,3625.0,7425.5,3625.0,7428.5,Buy Dominant,7425.0,7425.0,625.0,0.0,2125.0,10:45,64116
562.5,-1250.0,7427.0,-1375.0,7427.0,Buy Dominant,7427.0,7427.0,62.5,125.0,500.0,10:46,64116
250.0,250.0,7425.0,250.0,7425.0,Sell Dominant,7425.0,7425.0,625.0,0.0,-375.0,10:47,64116
0.0,0.0,120.7,0.0,120.7,Neutral,120.7,120.7,0.0,0.0,0.0,10:40,64117
0.0,0.0,120.7,0.0,120.7,Neutral,120.7,120.7,0.0,0.0,0.0,10:41,64117
0.0,0.0,120.7,0.0,120.7,Neutral,120.7,120.7,0.0,0.0,0.0,10:42,64117
15000.0,5000.0,120.7,15000.0,120.7,Neutral,120.7,120.7,15000.0,-10000.0,0.0,10:44,64117
0.0,0.0,120.7,0.0,120.7,Neutral,120.7,120.7,0.0,0.0,0.0,10:46,64117
35000.0,0.0,120.75,-20000.0,120.8,Buy Dominant,120.75,120.8,30000.0,20000.0,5000.0,10:47,64117
0.0,0.0,2415.2,0.0,2415.2,Neutral,2415.2,2415.2,0.0,0.0,0.0,10:40,64118
0.0,0.0,2414.7,0.0,2414.7,Neutral,2414.7,2414.7,0.0,0.0,0.0,10:42,64118
0.0,0.0,2413.1,0.0,2413.1,Neutral,2413.1,2413.1,0.0,0.0,0.0,10:43,64118
0.0,0.0,2413.0,0.0,2413.0,Neutral,2413.0,2413.0,0.0,0.0,0.0,10:44,64118
0.0,-3000.0,2412.2,-4000.0,2412.4,Sell Dominant,2412.2,2412.4,6750.0,1000.0,-6750.0,10:45,64118
0.0,0.0,2411.8,0.0,2411.8,Neutral,2411.8,2411.8,0.0,0.0,0.0,10:46,64118
0.0,-850.0,1412.2,-850.0,1412.2,Neutral,1412.2,1412.2,0.0,0.0,0.0,10:40,64119
425.0,0.0,1412.2,425.0,1412.2,Neutral,1412.2,1412.2,425.0,-425.0,0.0,10:41,64119
0.0,0.0,1411.2,0.0,1411.2,Neutral,1411.2,1411.2,0.0,0.0,0.0,10:44,64119
3400.0,850.0,1411.5,2975.0,1411.5,Buy Dominant,1410.5,1410.5,1700.0,-2125.0,1700.0,10:46,64119
0.0,0.0,1411.1,0.0,1411.1,Neutral,1411.1,1411.1,0.0,0.0,0.0,10:47,64119
0.0,-875.0,619.45,-875.0,619.45,Neutral,619.45,619.45,0.0,0.0,0.0,10:38,64120
0.0,-1750.0,618.5,-4375.0,618.5,Sell Dominant,618.5,618.5,875.0,2625.0,-875.0,10:41,64120
0.0,0.0,617.6,0.0,617.6,Neutral,617.6,617.6,0.0,0.0,0.0,10:43,64120
4812.5,-3500.0,617.85,-3500.0,618.55,Sell Dominant,617.85,618.55,80937.5,0.0,-76125.0,10:44,64120
0.0,0.0,618.15,0.0,618.15,Neutral,618.15,618.15,0.0,0.0,0.0,10:48,64120
1000.0,-1000.0,745.35,-4000.0,745.35,Sell Dominant,744.9,745.05,2000.0,3000.0,-1000.0,10:41,64121
10000.0,1000.0,744.95,-1000.0,744.95,Buy Dominant,744.8,744.8,6000.0,2000.0,4000.0,10:42,64121
9500.0,3000.0,745.05,4000.0,745.1,Buy Dominant,745.0,745.0,2500.0,-1000.0,7000.0,10:44,64121
0.0,0.0,745.0,0.0,745.0,Neutral,745.0,745.0,0.0,0.0,0.0,10:46,64121
0.0,0.0,745.1,0.0,745.1,Neutral,745.1,745.1,0.0,0.0,0.0,10:47,64121
0.0,0.0,744.9,0.0,744.9,Neutral,744.9,744.9,0.0,0.0,0.0,10:48,64121
825.0,-4950.0,1158.9,-4400.0,1160.0,Sell Dominant,1158.9,1160.0,1375.0,-550.0,-550.0,10:41,64206
0.0,-2200.0,1158.8,-550.0,1158.8,Sell Dominant,1158.8,1158.8,4400.0,-1650.0,-4400.0,10:42,64206
2750.0,550.0,1160.0,-1100.0,1160.0,Buy Dominant,1159.2,1159.2,0.0,1650.0,2750.0,10:43,64206
6600.0,2750.0,1160.0,3850.0,1160.6,Sell Dominant,1159.3,1159.3,13200.0,-1100.0,-6600.0,10:44,64206
1925.0,-3300.0,1159.7,-4950.0,1159.9,Sell Dominant,1159.2,1159.2,7975.0,1650.0,-6050.0,10:45,64206
0.0,550.0,1159.4,2750.0,1159.4,Sell Dominant,1159.4,1159.4,4400.0,-2200.0,-4400.0,10:46,64206
15950.0,-1650.0,1156.5,550.0,1158.0,Sell Dominant,1156.5,1158.0,22550.0,-2200.0,-6600.0,10:47,64206
0.0,0.0,1157.1,0.0,1157.1,Neutral,1157.1,1157.1,0.0,0.0,0.0,10:48,64206
2812.5,8125.0,1072.0,10000.0,1072.0,Sell Dominant,1071.6,1071.7,4687.5,-1875.0,-1875.0,10:41,64207
65625.0,-625.0,1072.4,0.0,1072.4,Buy Dominant,1072.0,1072.2,1250.0,-625.0,64375.0,10:42,64207
625.0,5000.0,1071.7,7500.0,1071.7,Sell Dominant,1071.4,1071.6,23125.0,-2500.0,-22500.0,10:43,64207
20000.0,625.0,1072.1,5625.0,1072.1,Buy Dominant,1071.8,1071.8,1250.0,-5000.0,18750.0,10:44,64207
32500.0,5625.0,1072.9,10000.0,1072.9,Buy Dominant,1072.6,1072.6,0.0,-4375.0,32500.0,10:45,64207
15937.5,5000.0,1073.2,8125.0,1073.2,Buy Dominant,1072.9,1072.9,12187.5,-3125.0,3750.0,10:46,64207
8750.0,5000.0,1073.0,6875.0,1073.1,Sell Dominant,1073.0,1073.0,39375.0,-1875.0,-30625.0,10:47,64207
0.0,0.0,1074.0,0.0,1074.0,Neutral,1074.0,1074.0,0.0,0.0,0.0,10:48,64207
75.0,225.0,8007.5,375.0,8007.5,Neutral,8006.0,8007.5,75.0,-150.0,0.0,10:41,64217
150.0,0.0,8005.0,0.0,8005.0,Sell Dominant,8005.0,8005.0,2100.0,0.0,-1950.0,10:42,64217
1050.0,1200.0,8010.0,1950.0,8010.0,Buy Dominant,8006.5,8006.5,0.0,-750.0,1050.0,10:43,64217
3262.5,-1200.0,8013.0,-900.0,8013.0,Buy Dominant,8011.0,8011.0,37.5,-300.0,3225.0,10:44,64217
6225.0,-825.0,8021.5,-1425.0,8021.5,Buy Dominant,8020.5,8021.0,300.0,600.0,5925.0,10:45,64217
75.0,-1125.0,8019.0,-975.0,8020.5,Sell Dominant,8015.0,8020.5,2175.0,-150.0,-2100.0,10:46,64217
2325.0,0.0,8022.0,-150.0,8024.5,Buy Dominant,8022.0,8024.5,150.0,150.0,2175.0,10:47,64217
2400.0,-75.0,8026.0,-75.0,8026.0,Buy Dominant,8026.0,8026.0,0.0,0.0,2400.0,10:48,64217
250.0,-3500.0,1953.3,-2500.0,1954.0,Sell Dominant,1953.3,1954.0,2250.0,-1000.0,-2000.0,10:41,64219
9500.0,-500.0,1955.2,-1500.0,1955.2,Buy Dominant,1955.2,1955.2,0.0,1000.0,9500.0,10:42,64219
4000.0,-1500.0,1955.4,-1000.0,1955.4,Buy Dominant,1955.4,1955.4,500.0,-500.0,3500.0,10:43,64219
5000.0,1500.0,1955.5,2000.0,1955.6,Buy Dominant,1955.5,1955.6,1500.0,-500.0,3500.0,10:44,64219
11500.0,3000.0,1957.2,8500.0,1957.2,Buy Dominant,1957.2,1957.2,0.0,-5500.0,11500.0,10:45,64219
4000.0,-1500.0,1956.4,-500.0,1957.9,Buy Dominant,1956.4,1957.9,1500.0,-1000.0,2500.0,10:46,64219
250.0,0.0,1955.8,0.0,1955.8,Sell Dominant,1955.8,1955.8,2750.0,0.0,-2500.0,10:47,64219
0.0,0.0,1958.7,0.0,1958.7,Neutral,1958.7,1958.7,0.0,0.0,0.0,10:48,64219
4875.0,3000.0,878.55,0.0,878.8,Sell Dominant,878.55,878.8,8625.0,3000.0,-3750.0,10:41,64220
54750.0,-6000.0,878.5,-9000.0,878.6,Buy Dominant,878.5,878.6,3000.0,3000.0,51750.0,10:42,64220
