buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
31.5,13.0,5297.0,1.0,5297.0,Buy Dominant,5290.0,5290.0,8.5,12.0,23.0,20:53,457887
8.0,-6.0,5293.0,-27.0,5298.0,Buy Dominant,5293.0,5298.0,2.0,21.0,6.0,20:54,457887
9.0,45.0,5292.0,22.0,5292.0,Sell Dominant,5286.0,5291.0,15.0,23.0,-6.0,20:55,457887
4.5,-51.0,5289.0,-59.0,5292.0,Neutral,5289.0,5292.0,4.5,8.0,0.0,20:56,457887
2.0,0.0,5289.0,-15.0,5289.0,Neutral,5289.0,5289.0,2.0,15.0,0.0,20:57,457887
0.5,-5.0,5290.0,-9.0,5291.0,Neutral,5290.0,5291.0,0.5,4.0,0.0,20:58,457887
1.0,17.0,5287.0,22.0,5287.0,Neutral,5287.0,5287.0,1.0,-5.0,0.0,20:59,457887
3.0,-21.0,5285.0,-14.0,5285.0,Neutral,5285.0,5285.0,3.0,-7.0,0.0,21:00,457887
21.5,-43.0,5282.0,-45.0,5286.0,Sell Dominant,5282.0,5285.0,23.5,2.0,-2.0,21:01,457887
1.5,43.0,5283.0,49.0,5285.0,Sell Dominant,5279.0,5280.0,3.5,-6.0,-2.0,21:02,457887
5.0,-11.0,5284.0,-9.0,5284.0,Buy Dominant,5283.0,5284.0,1.0,-2.0,4.0,21:03,457887
0.5,-1.0,5286.0,0.0,5286.0,Neutral,5286.0,5286.0,0.5,-1.0,0.0,21:05,457887
5.0,-2.0,5289.0,0.0,5289.0,Neutral,5286.0,5288.0,5.0,-2.0,0.0,21:06,457887
3.0,-8.0,5282.0,-13.0,5285.0,Neutral,5282.0,5285.0,3.0,5.0,0.0,21:07,457887
1.0,-8.0,5283.0,-12.0,5283.0,Buy Dominant,5283.0,5283.0,0.0,4.0,1.0,21:08,457887
1.0,27.0,5282.0,36.0,5282.0,Neutral,5282.0,5282.0,1.0,-9.0,0.0,21:09,457887
0.5,-9.0,5282.0,-9.0,5286.0,Sell Dominant,5282.0,5286.0,1.5,0.0,-1.0,21:10,457887
4.0,-4.0,5291.0,-10.0,5291.0,Buy Dominant,5289.0,5289.0,0.0,6.0,4.0,21:11,457887
0.5,9.0,5290.0,1.0,5290.0,Neutral,5290.0,5290.0,0.5,8.0,0.0,21:12,457887
1.0,-17.0,5285.0,-19.0,5288.0,Sell Dominant,5285.0,5285.0,2.0,2.0,-1.0,21:13,457887
0.0,12.0,5284.0,6.0,5284.0,Sell Dominant,5284.0,5284.0,1.0,6.0,-1.0,21:15,457887
9.5,9.0,5290.0,32.0,5290.0,Buy Dominant,5288.0,5288.0,0.5,-23.0,9.0,21:16,457887
14.5,15.0,5297.0,9.0,5297.0,Sell Dominant,5294.0,5295.0,15.5,6.0,-1.0,21:17,457887
0.5,-13.0,5293.0,-23.0,5295.0,Sell Dominant,5293.0,5295.0,2.5,10.0,-2.0,21:18,457887
0.5,-1.0,5293.0,-2.0,5293.0,Neutral,5293.0,5293.0,0.5,1.0,0.0,21:19,457887
3.0,14.0,5287.0,21.0,5290.0,Sell Dominant,5287.0,5290.0,4.0,-7.0,-1.0,21:20,457887
5.0,2.0,5293.0,19.0,5293.0,Neutral,5290.0,5290.0,5.0,-17.0,0.0,21:21,457887
4.5,-9.0,5294.0,-13.0,5296.0,Sell Dominant,5294.0,5295.0,6.5,4.0,-2.0,21:22,457887
4.0,-15.0,5292.0,-21.0,5294.0,Neutral,5292.0,5294.0,4.0,6.0,0.0,21:23,457887
2.0,29.0,5290.0,21.0,5291.0,Sell Dominant,5288.0,5291.0,4.0,8.0,-2.0,21:24,457887
5.0,-16.0,5297.0,-13.0,5298.0,Buy Dominant,5293.0,5293.0,3.0,-3.0,2.0,21:25,457887
2.0,8.0,5298.0,4.0,5298.0,Buy Dominant,5297.0,5297.0,1.0,4.0,1.0,21:26,457887
53.0,-20.0,5300.0,19.0,5302.0,Buy Dominant,5296.0,5297.0,28.0,-39.0,25.0,21:27,457887
50.5,13.0,5303.0,-151.0,5305.0,Neutral,5301.0,5302.0,50.5,164.0,0.0,21:28,457887
8.0,-3.0,5303.0,-12.0,5306.0,Sell Dominant,5303.0,5304.0,9.0,9.0,-1.0,21:29,457887
4.0,2.0,5308.0,8.0,5308.0,Neutral,5305.0,5305.0,4.0,-6.0,0.0,21:30,457887
6.5,-18.0,5306.0,-38.0,5309.0,Neutral,5306.0,5309.0,6.5,20.0,0.0,21:31,457887
7.0,-11.0,5304.0,-13.0,5306.0,Buy Dominant,5304.0,5306.0,6.0,2.0,1.0,21:32,457887
2.5,13.0,5302.0,2.0,5304.0,Sell Dominant,5300.0,5304.0,4.5,11.0,-2.0,21:33,457887
7.0,2.0,5306.0,3.0,5306.0,Neutral,5302.0,5302.0,7.0,-1.0,0.0,21:34,457887
1.0,-4.0,5305.0,-11.0,5305.0,Neutral,5305.0,5305.0,1.0,7.0,0.0,21:35,457887
1.0,14.0,5303.0,36.0,5303.0,Sell Dominant,5302.0,5303.0,10.0,-22.0,-9.0,21:36,457887
3.5,-2.0,5309.0,1.0,5309.0,Buy Dominant,5307.0,5308.0,0.5,-3.0,3.0,21:37,457887
15.0,-4.0,5312.0,-19.0,5313.0,Buy Dominant,5309.0,5309.0,5.0,15.0,10.0,21:38,457887
3.0,8.0,5308.0,15.0,5311.0,Sell Dominant,5308.0,5311.0,9.0,-7.0,-6.0,21:39,457887
1.0,-6.0,5308.0,-1.0,5310.0,Sell Dominant,5308.0,5310.0,2.0,-5.0,-1.0,21:40,457887
11.5,9.0,5314.0,4.0,5314.0,Buy Dominant,5311.0,5311.0,4.5,5.0,7.0,21:41,457887
272.0,18.0,378.5,48.0,378.9,Buy Dominant,378.2,378.2,71.0,-30.0,201.0,20:43,458147
165.0,-198.0,377.6,-452.0,378.5,Sell Dominant,377.5,378.4,367.0,254.0,-202.0,20:44,458147
39.5,64.0,377.2,116.0,377.6,Sell Dominant,377.2,377.4,53.5,-52.0,-14.0,20:45,458147
94.0,35.0,377.1,74.0,377.5,Buy Dominant,377.0,377.2,55.0,-39.0,39.0,20:46,458147
11.0,9.0,377.2,-14.0,377.4,Sell Dominant,377.1,377.2,15.0,23.0,-4.0,20:47,458147
55.0,62.0,377.3,79.0,377.5,Sell Dominant,376.8,377.1,100.0,-17.0,-45.0,20:48,458147
15.0,-78.0,376.9,-117.0,377.4,Sell Dominant,376.8,377.3,51.0,39.0,-36.0,20:49,458147
40.5,30.0,376.8,32.0,376.8,Sell Dominant,376.6,376.8,129.5,-2.0,-89.0,20:50,458147
30.0,45.0,376.7,66.0,377.0,Buy Dominant,376.6,376.8,16.0,-21.0,14.0,20:51,458147
42.0,42.0,376.9,-12.0,376.9,Sell Dominant,376.7,376.7,43.0,54.0,-1.0,20:52,458147
60.0,0.0,376.9,65.0,376.9,Sell Dominant,376.5,376.7,92.0,-65.0,-32.0,20:53,458147
62.5,58.0,377.0,71.0,377.0,Sell Dominant,376.6,376.7,72.5,-13.0,-10.0,20:54,458147
34.5,10.0,376.8,-28.0,376.9,Neutral,376.8,376.8,34.5,38.0,0.0,20:55,458147
36.0,-32.0,376.7,-36.0,376.9,Sell Dominant,376.6,376.8,51.0,4.0,-15.0,20:56,458147
59.0,21.0,376.9,33.0,377.0,Buy Dominant,376.6,376.7,27.0,-12.0,32.0,20:57,458147
149.0,16.0,377.1,50.0,377.3,Buy Dominant,376.5,376.8,96.0,-34.0,53.0,20:58,458147
28.5,52.0,377.3,83.0,377.3,Buy Dominant,376.9,377.1,14.5,-31.0,14.0,20:59,458147
57.5,-6.0,377.0,9.0,377.4,Sell Dominant,376.9,377.3,78.5,-15.0,-21.0,21:00,458147
22.5,-58.0,377.0,-97.0,377.3,Sell Dominant,376.7,377.1,83.5,39.0,-61.0,21:01,458147
28.0,17.0,377.3,-6.0,377.3,Buy Dominant,376.9,376.9,23.0,23.0,5.0,21:02,458147
18.0,51.0,376.9,39.0,377.1,Sell Dominant,376.9,377.1,23.0,12.0,-5.0,21:03,458147
180.5,35.0,377.8,153.0,377.9,Buy Dominant,377.2,377.2,35.5,-118.0,145.0,21:04,458147
89.5,-87.0,377.4,-252.0,378.1,Buy Dominant,377.3,378.0,83.5,165.0,6.0,21:05,458147
98.5,42.0,377.9,102.0,378.0,Buy Dominant,377.4,377.4,43.5,-60.0,55.0,21:06,458147
19.5,-17.0,377.3,-74.0,377.8,Sell Dominant,377.2,377.8,38.5,57.0,-19.0,21:07,458147
14.5,-14.0,377.4,-15.0,377.4,Buy Dominant,377.3,377.3,11.5,1.0,3.0,21:08,458147
45.0,24.0,377.4,21.0,377.4,Sell Dominant,377.2,377.4,51.0,3.0,-6.0,21:09,458147
22.5,21.0,377.3,57.0,377.4,Sell Dominant,377.2,377.3,27.5,-36.0,-5.0,21:10,458147
113.5,178.0,377.9,315.0,377.9,Buy Dominant,377.2,377.5,65.5,-137.0,48.0,21:11,458147
55.5,-75.0,377.8,-80.0,378.0,Sell Dominant,377.6,377.9,68.5,5.0,-13.0,21:12,458147
8.0,42.0,377.8,59.0,377.8,Sell Dominant,377.6,377.6,11.0,-17.0,-3.0,21:13,458147
145.5,-46.0,378.5,54.0,378.6,Buy Dominant,377.8,377.8,100.5,-100.0,45.0,21:14,458147
42.0,-118.0,378.0,-254.0,378.6,Sell Dominant,377.9,378.5,66.0,136.0,-24.0,21:15,458147
104.5,65.0,378.3,103.0,378.3,Sell Dominant,378.0,378.1,125.5,-38.0,-21.0,21:16,458147
64.0,-69.0,378.0,-180.0,378.3,Buy Dominant,377.7,378.3,47.0,111.0,17.0,21:17,458147
42.0,102.0,378.3,157.0,378.3,Sell Dominant,378.0,378.0,44.0,-55.0,-2.0,21:18,458147
77.0,-99.0,378.2,-177.0,378.4,Buy Dominant,378.0,378.3,73.0,78.0,4.0,21:19,458147
60.0,-34.0,378.1,-56.0,378.2,Sell Dominant,377.9,378.1,65.0,22.0,-5.0,21:20,458147
38.5,-120.0,377.1,-153.0,378.1,Sell Dominant,377.1,378.1,119.5,33.0,-81.0,21:21,458147
51.0,74.0,377.1,140.0,377.3,Sell Dominant,376.9,377.0,99.0,-66.0,-48.0,21:22,458147
167.0,49.0,377.7,65.0,377.9,Buy Dominant,377.2,377.3,76.0,-16.0,91.0,21:23,458147
24.5,-137.0,376.8,-362.0,377.7,Sell Dominant,376.8,377.7,189.5,225.0,-165.0,21:24,458147
47.5,74.0,376.9,125.0,376.9,Sell Dominant,376.6,376.9,57.5,-51.0,-10.0,21:25,458147
102.0,-37.0,376.7,-96.0,376.9,Sell Dominant,376.5,376.9,103.0,59.0,-1.0,21:26,458147
36.5,-19.0,376.6,-25.0,376.9,Sell Dominant,376.6,376.7,39.5,6.0,-3.0,21:27,458147
189.0,-103.0,376.1,-26.0,376.5,Buy Dominant,376.0,376.5,155.0,-77.0,34.0,21:28,458147
134.0,1.0,376.4,98.0,376.4,Buy Dominant,375.6,376.1,119.0,-97.0,15.0,21:29,458147
94.5,182.0,376.8,226.0,377.0,Buy Dominant,376.2,376.2,92.5,-44.0,2.0,21:30,458147
116.0,-60.0,377.5,-133.0,377.8,Buy Dominant,376.8,376.9,114.0,73.0,2.0,21:31,458147
129.0,55.0,377.6,47.0,377.8,Buy Dominant,377.3,377.4,90.0,8.0,39.0,21:32,458147
23.0,15.0,377.7,29.0,377.7,Buy Dominant,377.4,377.4,14.0,-14.0,9.0,21:33,458147
37.5,-24.0,377.6,8.0,377.6,Buy Dominant,377.2,377.6,29.5,-32.0,8.0,21:34,458147
25.5,0.0,377.5,12.0,377.7,Sell Dominant,377.5,377.5,30.5,-12.0,-5.0,21:35,458147
14.0,-109.0,377.0,-241.0,377.6,Sell Dominant,376.8,377.6,46.0,132.0,-32.0,21:36,458147
26.0,157.0,377.3,277.0,377.3,Buy Dominant,376.9,376.9,22.0,-120.0,4.0,21:37,458147
516.5,59.0,378.8,272.0,378.9,Buy Dominant,377.5,377.5,260.5,-213.0,256.0,21:38,458147
237.0,-9.0,378.9,-27.0,379.1,Buy Dominant,378.5,378.6,74.0,18.0,163.0,21:39,458147
55.0,-86.0,378.6,-230.0,378.9,Sell Dominant,378.4,378.9,58.0,144.0,-3.0,21:40,458147
107.0,-36.0,378.1,-151.0,378.6,Sell Dominant,377.9,378.5,125.0,115.0,-18.0,21:41,458147
123.5,14.0,378.6,-1.0,379.0,Sell Dominant,378.3,378.3,144.5,15.0,-21.0,20:43,458148
80.5,-357.0,377.5,-622.0,378.7,Sell Dominant,377.5,378.7,243.5,265.0,-163.0,20:44,458148
51.5,-10.0,377.3,-83.0,377.7,Buy Dominant,377.3,377.6,47.5,73.0,4.0,20:45,458148
65.5,75.0,377.3,118.0,377.4,Buy Dominant,377.0,377.2,54.5,-43.0,11.0,20:46,458148
16.0,31.0,377.3,60.0,377.5,Buy Dominant,377.2,377.3,14.0,-29.0,2.0,20:47,458148
86.5,-68.0,377.3,-66.0,377.5,Buy Dominant,377.0,377.4,56.5,-2.0,30.0,20:48,458148
26.5,-104.0,377.0,-193.0,377.5,Sell Dominant,377.0,377.3,68.5,89.0,-42.0,20:49,458148
67.0,45.0,376.8,34.0,376.9,Buy Dominant,376.7,376.8,49.0,11.0,18.0,20:50,458148
31.0,18.0,376.8,44.0,376.9,Buy Dominant,376.7,376.8,25.0,-26.0,6.0,20:51,458148
26.5,45.0,377.0,73.0,377.0,Sell Dominant,376.8,376.8,30.5,-28.0,-4.0,20:52,458148
77.0,-11.0,376.8,-29.0,377.0,Buy Dominant,376.6,376.9,51.0,18.0,26.0,20:53,458148
21.5,18.0,377.0,80.0,377.0,Buy Dominant,376.7,376.7,19.5,-62.0,2.0,20:54,458148
50.0,-5.0,376.9,6.0,377.0,Buy Dominant,376.8,376.9,35.0,-11.0,15.0,20:55,458148
62.5,9.0,376.8,-7.0,377.1,Buy Dominant,376.8,377.0,30.5,16.0,32.0,20:56,458148
57.0,27.0,376.9,-4.0,377.2,Buy Dominant,376.7,376.8,51.0,31.0,6.0,20:57,458148
71.5,137.0,377.2,178.0,377.4,Buy Dominant,376.7,376.8,41.5,-41.0,30.0,20:58,458148
72.5,34.0,377.3,152.0,377.4,Buy Dominant,377.1,377.1,53.5,-118.0,19.0,20:59,458148
30.0,33.0,377.3,48.0,377.5,Sell Dominant,377.1,377.3,61.0,-15.0,-31.0,21:00,458148
70.5,-86.0,377.2,-143.0,377.4,Buy Dominant,376.8,377.4,50.5,57.0,20.0,21:01,458148
27.0,42.0,377.4,88.0,377.4,Sell Dominant,377.0,377.0,28.0,-46.0,-1.0,21:02,458148
16.0,38.0,377.1,92.0,377.3,Sell Dominant,377.1,377.2,27.0,-54.0,-11.0,21:03,458148
121.5,92.0,378.0,252.0,378.1,Buy Dominant,377.2,377.2,83.5,-160.0,38.0,21:04,458148
61.0,-221.0,377.5,-441.0,378.3,Sell Dominant,377.4,378.0,129.0,220.0,-68.0,21:05,458148
65.5,58.0,377.9,131.0,378.1,Buy Dominant,377.4,377.4,36.5,-73.0,29.0,21:06,458148
10.0,-128.0,377.3,-308.0,377.8,Sell Dominant,377.3,377.8,20.0,180.0,-10.0,21:07,458148
22.0,68.0,377.5,113.0,377.6,Neutral,377.3,377.3,22.0,-45.0,0.0,21:08,458148
36.0,-38.0,377.4,-56.0,377.6,Buy Dominant,377.3,377.5,27.0,18.0,9.0,21:09,458148
7.5,27.0,377.5,85.0,377.5,Sell Dominant,377.3,377.4,8.5,-58.0,-1.0,21:10,458148
57.5,193.0,377.9,317.0,377.9,Buy Dominant,377.4,377.5,56.5,-124.0,1.0,21:11,458148
51.5,-113.0,377.8,-195.0,378.0,Sell Dominant,377.6,377.9,85.5,82.0,-34.0,21:12,458148
18.5,77.0,377.9,177.0,377.9,Sell Dominant,377.5,377.7,38.5,-100.0,-20.0,21:13,458148
81.0,61.0,378.5,168.0,378.7,Buy Dominant,377.9,377.9,34.0,-107.0,47.0,21:14,458148
61.5,-120.0,378.1,-292.0,378.6,Sell Dominant,377.9,378.6,72.5,172.0,-11.0,21:15,458148
133.0,106.0,378.3,170.0,378.5,Buy Dominant,378.1,378.1,43.0,-64.0,90.0,21:16,458148
45.0,-69.0,378.0,-172.0,378.3,Sell Dominant,377.8,378.3,50.0,103.0,-5.0,21:17,458148
134.0,115.0,378.3,226.0,378.4,Buy Dominant,378.0,378.1,11.0,-111.0,123.0,21:18,458148
62.5,-25.0,378.1,-197.0,378.5,Buy Dominant,378.1,378.4,32.5,172.0,30.0,21:19,458148
10.0,17.0,378.1,28.0,378.2,Neutral,378.0,378.1,10.0,-11.0,0.0,21:20,458148
61.5,-262.0,377.3,-428.0,378.1,Sell Dominant,377.2,378.1,86.5,166.0,-25.0,21:21,458148
141.0,6.0,377.3,94.0,377.3,Buy Dominant,376.8,377.3,126.0,-88.0,15.0,21:22,458148
93.0,64.0,377.6,124.0,377.9,Buy Dominant,377.2,377.2,52.0,-60.0,41.0,21:23,458148
33.0,-206.0,376.9,-461.0,377.7,Sell Dominant,376.9,377.7,133.0,255.0,-100.0,21:24,458148
70.5,93.0,376.9,170.0,377.0,Buy Dominant,376.8,376.9,69.5,-77.0,1.0,21:25,458148
65.0,-94.0,376.6,-162.0,377.0,Sell Dominant,376.6,377.0,69.0,68.0,-4.0,21:26,458148
77.0,15.0,376.7,-68.0,376.9,Buy Dominant,376.6,376.8,72.0,83.0,5.0,21:27,458148
94.5,-54.0,376.2,-110.0,376.6,Sell Dominant,376.0,376.6,130.5,56.0,-36.0,21:28,458148
310.0,11.0,376.3,210.0,376.4,Buy Dominant,375.5,376.2,251.0,-199.0,59.0,21:29,458148
73.0,142.0,376.9,355.0,377.0,Sell Dominant,376.3,376.4,91.0,-213.0,-18.0,21:30,458148
310.5,-84.0,377.6,-49.0,377.9,Buy Dominant,376.8,377.0,188.5,-35.0,122.0,21:31,458148
77.5,94.0,377.6,102.0,377.8,Sell Dominant,377.2,377.3,138.5,-8.0,-61.0,21:32,458148
32.0,23.0,377.7,26.0,377.8,Sell Dominant,377.5,377.6,38.0,-3.0,-6.0,21:33,458148
20.0,58.0,377.6,99.0,377.6,Sell Dominant,377.1,377.6,38.0,-41.0,-18.0,21:34,458148
22.0,-29.0,377.6,-58.0,377.8,Buy Dominant,377.5,377.8,18.0,29.0,4.0,21:35,458148
57.0,-89.0,377.0,-284.0,377.5,Buy Dominant,376.9,377.5,52.0,195.0,5.0,21:36,458148
42.5,177.0,377.4,336.0,377.4,Buy Dominant,376.8,376.8,34.5,-159.0,8.0,21:37,458148
617.0,-34.0,378.6,116.0,378.9,Buy Dominant,377.5,377.5,221.0,-150.0,396.0,21:38,458148
153.5,47.0,379.0,137.0,379.2,Buy Dominant,378.6,378.8,151.5,-90.0,2.0,21:39,458148
73.5,-100.0,378.5,-244.0,379.0,Sell Dominant,378.5,378.8,110.5,144.0,-37.0,21:40,458148
92.5,-45.0,378.1,-193.0,378.7,Sell Dominant,377.9,378.6,126.5,148.0,-34.0,21:41,458148
1.5,12.0,996.35,36.0,996.35,Neutral,995.95,995.95,1.5,-24.0,0.0,20:43,463272
3.5,-28.0,996.5,-59.0,996.5,Neutral,996.45,996.5,3.5,31.0,0.0,20:44,463272
0.5,5.0,995.95,18.0,995.95,Neutral,995.95,995.95,0.5,-13.0,0.0,20:45,463272
1.0,-17.0,995.95,-23.0,995.95,Neutral,995.95,995.95,1.0,6.0,0.0,20:46,463272
0.5,-2.0,995.65,-18.0,995.65,Sell Dominant,995.6,995.6,5.5,16.0,-5.0,20:48,463272
1.0,4.0,995.5,18.0,995.5,Sell Dominant,995.5,995.5,2.0,-14.0,-1.0,20:49,463272
7.0,20.0,996.3,43.0,996.3,Buy Dominant,995.5,995.5,2.0,-23.0,5.0,20:50,463272
1.5,-21.0,996.2,-43.0,996.3,Sell Dominant,996.2,996.3,3.5,22.0,-2.0,20:51,463272
0.5,8.0,995.9,15.0,996.0,Sell Dominant,995.9,996.0,3.5,-7.0,-3.0,20:52,463272
1.0,-1.0,995.75,-16.0,995.75,Neutral,995.75,995.75,1.0,15.0,0.0,20:53,463272
2.0,5.0,995.75,15.0,995.8,Neutral,995.75,995.8,2.0,-10.0,0.0,20:54,463272
0.0,19.0,995.75,39.0,995.75,Neutral,995.75,995.75,0.0,-20.0,0.0,20:55,463272
2.5,-20.0,996.0,-36.0,996.05,Buy Dominant,996.0,996.05,0.5,16.0,2.0,20:56,463272
0.5,3.0,996.05,-4.0,996.05,Neutral,996.05,996.05,0.5,7.0,0.0,20:57,463272
3.0,0.0,995.8,-5.0,996.0,Neutral,995.8,996.0,3.0,5.0,0.0,20:58,463272
2.5,19.0,995.45,36.0,995.65,Sell Dominant,995.45,995.65,3.5,-17.0,-1.0,20:59,463272
1.0,-11.0,996.0,-14.0,996.0,Buy Dominant,996.0,996.0,0.0,3.0,1.0,21:00,463272
4.0,-5.0,995.9,-19.0,996.15,Buy Dominant,995.9,996.0,2.0,14.0,2.0,21:01,463272
4.5,0.0,996.05,-6.0,996.05,Neutral,995.9,995.9,4.5,6.0,0.0,21:02,463272
0.5,-2.0,995.8,-10.0,996.0,Sell Dominant,995.8,996.0,1.5,8.0,-1.0,21:03,463272
1.0,3.0,995.75,3.0,995.75,Neutral,995.7,995.7,1.0,0.0,0.0,21:04,463272
2.5,2.0,995.5,7.0,995.5,Sell Dominant,995.5,995.5,4.5,-5.0,-2.0,21:05,463272
0.0,20.0,995.4,36.0,995.4,Sell Dominant,995.4,995.4,1.0,-16.0,-1.0,21:06,463272
1.0,-10.0,995.65,-1.0,995.65,Neutral,995.65,995.65,1.0,-9.0,0.0,21:07,463272
1.0,-7.0,995.75,-30.0,995.75,Buy Dominant,995.75,995.75,0.0,23.0,1.0,21:11,463272
0.5,11.0,995.65,12.0,995.65,Neutral,995.65,995.65,0.5,-1.0,0.0,21:14,463272
0.5,1.0,995.75,-22.0,995.75,Neutral,995.75,995.75,0.5,23.0,0.0,21:16,463272
9.0,-16.0,995.5,-8.0,995.6,Sell Dominant,995.5,995.6,10.0,-8.0,-1.0,21:17,463272
0.5,-3.0,995.65,-4.0,995.65,Neutral,995.65,995.65,0.5,1.0,0.0,21:18,463272
0.5,0.0,995.25,-5.0,995.5,Sell Dominant,995.25,995.4,14.5,5.0,-14.0,21:19,463272
3.5,2.0,995.3,6.0,995.4,Sell Dominant,995.0,995.4,4.5,-4.0,-1.0,21:20,463272
5.0,7.0,995.1,30.0,995.1,Buy Dominant,995.05,995.05,1.0,-23.0,4.0,21:21,463272
9.5,8.0,995.85,1.0,995.85,Buy Dominant,995.35,995.35,0.5,7.0,9.0,21:22,463272
0.5,1.0,995.75,16.0,995.75,Neutral,995.75,995.75,0.5,-15.0,0.0,21:24,463272
4.5,-11.0,996.1,-31.0,996.1,Neutral,996.1,996.1,4.5,20.0,0.0,21:25,463272
0.5,1.0,995.7,-13.0,995.85,Sell Dominant,995.7,995.85,1.5,14.0,-1.0,21:26,463272
0.5,-3.0,995.7,-24.0,995.7,Neutral,995.7,995.7,0.5,21.0,0.0,21:27,463272
0.5,-7.0,995.45,-10.0,995.45,Neutral,995.45,995.45,0.5,3.0,0.0,21:28,463272
0.5,-2.0,995.2,2.0,995.2,Neutral,995.2,995.2,0.5,-4.0,0.0,21:29,463272
4.5,18.0,995.0,24.0,995.0,Neutral,995.0,995.0,4.5,-6.0,0.0,21:30,463272
0.5,2.0,995.0,23.0,995.0,Neutral,995.0,995.0,0.5,-21.0,0.0,21:31,463272
6.0,-18.0,994.55,-36.0,995.0,Neutral,994.5,995.0,6.0,18.0,0.0,21:32,463272
12.0,0.0,994.0,37.0,994.35,Sell Dominant,994.0,994.05,13.0,-37.0,-1.0,21:33,463272
14.0,18.0,994.6,24.0,994.6,Buy Dominant,994.0,994.0,3.0,-6.0,11.0,21:34,463272
6.0,5.0,994.7,10.0,994.75,Buy Dominant,994.55,994.65,3.0,-5.0,3.0,21:35,463272
8.0,-1.0,995.4,8.0,995.4,Buy Dominant,994.85,994.9,5.0,-9.0,3.0,21:36,463272
2.5,-1.0,995.65,-3.0,995.65,Buy Dominant,995.35,995.4,1.5,2.0,1.0,21:37,463272
1.0,-2.0,995.65,-25.0,995.65,Neutral,995.65,995.65,1.0,23.0,0.0,21:38,463272
6.5,6.0,995.7,10.0,995.7,Sell Dominant,995.4,995.5,7.5,-4.0,-1.0,21:41,463272
30.0,32.0,122378.0,50.0,122400.0,Buy Dominant,122284.0,122311.0,23.0,-18.0,7.0,20:43,470295
30.5,-13.0,122409.0,-10.0,122450.0,Buy Dominant,122372.0,122400.0,28.5,-3.0,2.0,20:44,470295
44.5,21.0,122439.0,29.0,122458.0,Buy Dominant,122372.0,122390.0,36.5,-8.0,8.0,20:45,470295
42.0,46.0,122490.0,32.0,122515.0,Buy Dominant,122451.0,122451.0,31.0,14.0,11.0,20:46,470295
39.5,-15.0,122468.0,-8.0,122491.0,Buy Dominant,122450.0,122475.0,37.5,-7.0,2.0,20:47,470295
52.0,-26.0,122336.0,-28.0,122466.0,Buy Dominant,122336.0,122450.0,36.0,2.0,16.0,20:48,470295
30.0,-54.0,122362.0,-12.0,122382.0,Sell Dominant,122290.0,122326.0,70.0,-42.0,-40.0,20:49,470295
25.0,53.0,122496.0,52.0,122497.0,Buy Dominant,122400.0,122400.0,23.0,1.0,2.0,20:50,470295
86.5,-8.0,122532.0,43.0,122561.0,Buy Dominant,122488.0,122488.0,72.5,-51.0,14.0,20:51,470295
57.5,58.0,122470.0,22.0,122570.0,Buy Dominant,122457.0,122543.0,49.5,36.0,8.0,20:52,470295
13.0,29.0,122516.0,24.0,122534.0,Buy Dominant,122500.0,122500.0,10.0,5.0,3.0,20:53,470295
55.0,-57.0,122435.0,-122.0,122534.0,Sell Dominant,122435.0,122534.0,72.0,65.0,-17.0,20:54,470295
73.0,35.0,122437.0,57.0,122476.0,Buy Dominant,122350.0,122438.0,69.0,-22.0,4.0,20:55,470295
11.5,23.0,122469.0,12.0,122469.0,Sell Dominant,122417.0,122433.0,14.5,11.0,-3.0,20:56,470295
56.0,-29.0,122549.0,23.0,122593.0,Buy Dominant,122450.0,122450.0,51.0,-52.0,5.0,20:57,470295
27.0,5.0,122519.0,-6.0,122579.0,Buy Dominant,122487.0,122540.0,24.0,11.0,3.0,20:58,470295
3.5,17.0,122548.0,16.0,122550.0,Neutral,122509.0,122550.0,3.5,1.0,0.0,20:59,470295
71.0,18.0,122628.0,21.0,122634.0,Buy Dominant,122548.0,122548.0,49.0,-3.0,22.0,21:00,470295
142.0,23.0,122666.0,50.0,122725.0,Buy Dominant,122629.0,122629.0,107.0,-27.0,35.0,21:01,470295
41.0,23.0,122654.0,5.0,122700.0,Sell Dominant,122645.0,122659.0,42.0,18.0,-1.0,21:02,470295
48.0,-10.0,122610.0,-24.0,122668.0,Buy Dominant,122576.0,122652.0,47.0,14.0,1.0,21:03,470295
24.5,29.0,122590.0,8.0,122645.0,Sell Dominant,122590.0,122623.0,25.5,21.0,-1.0,21:04,470295
44.5,-51.0,122525.0,-58.0,122619.0,Sell Dominant,122525.0,122619.0,82.5,7.0,-38.0,21:05,470295
43.0,27.0,122500.0,17.0,122565.0,Sell Dominant,122500.0,122535.0,44.0,10.0,-1.0,21:06,470295
33.0,-1.0,122479.0,6.0,122513.0,Buy Dominant,122450.0,122474.0,24.0,-7.0,9.0,21:07,470295
29.0,21.0,122540.0,40.0,122559.0,Neutral,122471.0,122478.0,29.0,-19.0,0.0,21:08,470295
10.5,39.0,122506.0,47.0,122527.0,Buy Dominant,122464.0,122471.0,8.5,-8.0,2.0,21:09,470295
36.5,-36.0,122476.0,-47.0,122527.0,Sell Dominant,122433.0,122527.0,51.5,11.0,-15.0,21:10,470295
