buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
38750.0,-10625.0,1266.8,43125.0,1267.3,Sell Dominant,1266.0,1266.1,171875.0,-53750.0,-133125.0,14:24,46477
61250.0,28125.0,1267.1,36250.0,1267.1,Buy Dominant,1266.7,1266.9,625.0,-8125.0,60625.0,14:25,46477
625.0,-22500.0,1266.6,-40625.0,1267.9,Sell Dominant,1266.6,1267.9,40625.0,18125.0,-40000.0,14:26,46477
1250.0,-1250.0,1266.0,-1875.0,1266.4,Sell Dominant,1266.0,1266.3,24375.0,625.0,-23125.0,14:27,46477
32812.5,-4375.0,1265.8,-1875.0,1266.0,Sell Dominant,1265.0,1266.0,58437.5,-2500.0,-25625.0,14:28,46477
27500.0,-5625.0,1264.6,-15000.0,1265.9,Sell Dominant,1264.3,1265.5,118125.0,9375.0,-90625.0,14:29,46477
28750.0,9375.0,1265.2,18750.0,1265.2,Buy Dominant,1263.9,1264.0,7500.0,-9375.0,21250.0,14:30,46477
11562.5,6250.0,1265.4,7500.0,1265.9,Buy Dominant,1265.2,1265.2,2812.5,-1250.0,8750.0,14:31,46477
2187.5,-1250.0,1265.7,4375.0,1265.7,Buy Dominant,1265.2,1265.6,1562.5,-5625.0,625.0,14:32,46477
11250.0,1875.0,1265.7,2500.0,1265.8,Neutral,1265.7,1265.7,11250.0,-625.0,0.0,14:33,46477
4062.5,3750.0,1265.9,5000.0,1265.9,Buy Dominant,1265.9,1265.9,312.5,-1250.0,3750.0,14:34,46477
1562.5,-24375.0,1263.9,-114375.0,1265.9,Sell Dominant,1263.9,1265.5,50937.5,90000.0,-49375.0,14:35,46477
7500.0,-3125.0,1264.1,4375.0,1264.1,Buy Dominant,1264.1,1264.1,0.0,-7500.0,7500.0,14:36,46477
0.0,-6875.0,1264.0,0.0,1264.0,Sell Dominant,1264.0,1264.0,4375.0,-6875.0,-4375.0,14:37,46477
1562.5,-6250.0,1264.2,-10000.0,1264.9,Sell Dominant,1264.2,1264.9,7812.5,3750.0,-6250.0,14:38,46477
14062.5,1875.0,1265.7,5625.0,1265.7,Buy Dominant,1265.3,1265.3,312.5,-3750.0,13750.0,14:39,46477
1875.0,-2500.0,1265.3,-12500.0,1265.4,Sell Dominant,1265.2,1265.2,35000.0,10000.0,-33125.0,14:40,46477
187.5,-675.0,8985.5,-1500.0,8989.0,Sell Dominant,8985.5,8989.0,487.5,825.0,-300.0,13:46,48573
150.0,-300.0,8988.5,-75.0,8988.5,Buy Dominant,8988.0,8988.0,0.0,-225.0,150.0,13:47,48573
1200.0,-150.0,8989.5,-300.0,8990.0,Buy Dominant,8988.5,8988.5,225.0,150.0,975.0,13:48,48573
75.0,375.0,8990.0,825.0,8990.0,Neutral,8988.0,8988.0,75.0,-450.0,0.0,13:49,48573
412.5,750.0,8992.0,1200.0,8992.0,Buy Dominant,8990.0,8990.0,337.5,-450.0,75.0,13:50,48573
112.5,150.0,8989.5,-150.0,8992.5,Sell Dominant,8989.5,8992.5,187.5,300.0,-75.0,13:51,48573
750.0,-600.0,8995.0,-825.0,8995.0,Buy Dominant,8995.0,8995.0,0.0,225.0,750.0,13:52,48573
112.5,75.0,8988.5,-600.0,8989.5,Sell Dominant,8988.5,8989.5,712.5,675.0,-600.0,13:54,48573
375.0,675.0,8989.0,1125.0,8989.5,Buy Dominant,8988.5,8988.5,225.0,-450.0,150.0,13:57,48573
75.0,525.0,8989.0,300.0,8989.0,Neutral,8989.0,8989.0,75.0,225.0,0.0,13:58,48573
75.0,150.0,8989.0,300.0,8989.0,Neutral,8989.0,8989.0,75.0,-150.0,0.0,13:59,48573
75.0,-1425.0,8984.0,-2175.0,8990.0,Sell Dominant,8984.0,8990.0,900.0,750.0,-825.0,14:00,48573
1275.0,3375.0,8988.0,4575.0,8988.0,Buy Dominant,8986.0,8986.0,0.0,-1200.0,1275.0,14:01,48573
487.5,675.0,8991.5,1275.0,8992.0,Buy Dominant,8989.0,8990.0,262.5,-600.0,225.0,14:02,48573
0.0,-3675.0,8987.5,-4350.0,8991.0,Sell Dominant,8987.5,8991.0,2850.0,675.0,-2850.0,14:03,48573
112.5,150.0,8989.5,150.0,8989.5,Buy Dominant,8987.5,8987.5,37.5,0.0,75.0,14:04,48573
525.0,750.0,8991.5,1200.0,8991.5,Buy Dominant,8990.0,8990.0,0.0,-450.0,525.0,14:05,48573
450.0,150.0,8993.5,-75.0,8994.0,Buy Dominant,8988.5,8993.0,225.0,225.0,225.0,14:06,48573
75.0,-525.0,8987.5,-675.0,8987.5,Sell Dominant,8986.0,8986.0,900.0,150.0,-825.0,14:07,48573
750.0,-900.0,8987.5,-1350.0,8988.0,Buy Dominant,8987.5,8988.0,75.0,450.0,675.0,14:08,48573
0.0,150.0,8987.0,-375.0,8987.0,Sell Dominant,8987.0,8987.0,75.0,525.0,-75.0,14:09,48573
262.5,225.0,8988.5,900.0,8988.5,Sell Dominant,8985.5,8986.0,487.5,-675.0,-225.0,14:10,48573
262.5,450.0,8990.0,600.0,8990.0,Sell Dominant,8987.0,8987.0,862.5,-150.0,-600.0,14:11,48573
712.5,225.0,8990.5,300.0,8990.5,Buy Dominant,8990.5,8990.5,37.5,-75.0,675.0,14:12,48573
300.0,75.0,8990.5,300.0,8990.5,Sell Dominant,8985.5,8985.5,1050.0,-225.0,-750.0,14:13,48573
112.5,0.0,8990.5,-75.0,8990.5,Neutral,8990.5,8990.5,112.5,75.0,0.0,14:14,48573
75.0,375.0,8991.0,600.0,8991.0,Sell Dominant,8987.0,8987.0,150.0,-225.0,-75.0,14:15,48573
225.0,-900.0,8986.5,-1800.0,8991.0,Sell Dominant,8985.0,8991.0,375.0,900.0,-150.0,14:16,48573
75.0,-150.0,8985.5,-225.0,8985.5,Sell Dominant,8985.5,8985.5,300.0,75.0,-225.0,14:17,48573
0.0,-300.0,8983.0,-1200.0,8985.0,Sell Dominant,8983.0,8985.0,225.0,900.0,-225.0,14:18,48573
150.0,300.0,8981.0,-225.0,8981.5,Sell Dominant,8981.0,8981.5,675.0,525.0,-525.0,14:19,48573
487.5,-375.0,8985.0,-1200.0,8985.0,Buy Dominant,8984.5,8984.5,37.5,825.0,450.0,14:20,48573
0.0,0.0,8982.0,-300.0,8982.0,Sell Dominant,8982.0,8982.0,525.0,300.0,-525.0,14:21,48573
0.0,0.0,8979.0,-300.0,8980.0,Sell Dominant,8979.0,8980.0,675.0,300.0,-675.0,14:22,48573
487.5,525.0,8983.0,750.0,8983.0,Buy Dominant,8979.0,8979.0,337.5,-225.0,150.0,14:23,48573
150.0,-150.0,8980.5,-225.0,8981.0,Sell Dominant,8980.5,8980.5,900.0,75.0,-750.0,14:24,48573
375.0,300.0,8985.0,300.0,8985.0,Buy Dominant,8983.5,8983.5,0.0,0.0,375.0,14:25,48573
300.0,-750.0,8982.0,-1500.0,8986.5,Neutral,8982.0,8985.5,300.0,750.0,0.0,14:26,48573
37.5,150.0,8978.0,300.0,8978.0,Sell Dominant,8978.0,8978.0,112.5,-150.0,-75.0,14:27,48573
0.0,-75.0,8976.5,75.0,8976.5,Sell Dominant,8976.5,8976.5,300.0,-150.0,-300.0,14:28,48573
1200.0,-150.0,8980.0,-150.0,8982.0,Buy Dominant,8980.0,8982.0,150.0,0.0,1050.0,14:29,48573
150.0,75.0,8979.0,150.0,8980.5,Sell Dominant,8979.0,8980.0,825.0,-75.0,-675.0,14:30,48573
112.5,150.0,8978.5,0.0,8979.0,Sell Dominant,8977.0,8979.0,187.5,150.0,-75.0,14:31,48573
150.0,-2025.0,8966.5,-3150.0,8976.0,Sell Dominant,8966.5,8976.0,3525.0,1125.0,-3375.0,14:32,48573
37.5,-750.0,8961.5,-1200.0,8964.5,Sell Dominant,8961.5,8964.5,562.5,450.0,-525.0,14:33,48573
75.0,375.0,8961.0,825.0,8961.5,Sell Dominant,8961.0,8961.0,1425.0,-450.0,-1350.0,14:34,48573
2062.5,-375.0,8957.0,-300.0,8962.0,Buy Dominant,8957.0,8962.0,412.5,-75.0,1650.0,14:35,48573
1237.5,-825.0,8962.0,-1950.0,8962.0,Buy Dominant,8957.5,8962.0,412.5,1125.0,825.0,14:36,48573
0.0,-150.0,8958.0,-1050.0,8959.0,Sell Dominant,8958.0,8959.0,600.0,900.0,-600.0,14:37,48573
150.0,675.0,8962.0,900.0,8962.0,Buy Dominant,8960.5,8960.5,0.0,-225.0,150.0,14:38,48573
112.5,-825.0,8962.5,-1425.0,8962.5,Buy Dominant,8962.5,8962.5,37.5,600.0,75.0,14:39,48573
75.0,225.0,8960.5,-150.0,8963.5,Sell Dominant,8960.5,8962.0,675.0,375.0,-600.0,14:40,48573
250.0,-250.0,2053.7,250.0,2053.9,Sell Dominant,2053.2,2053.2,500.0,-500.0,-250.0,13:46,48574
1750.0,-250.0,2053.3,-500.0,2054.2,Buy Dominant,2053.3,2053.9,500.0,250.0,1250.0,13:47,48574
250.0,500.0,2053.5,250.0,2053.9,Neutral,2053.5,2053.9,250.0,250.0,0.0,13:48,48574
1500.0,500.0,2053.6,500.0,2053.6,Buy Dominant,2053.5,2053.5,1250.0,0.0,250.0,13:49,48574
0.0,250.0,2053.2,-500.0,2053.4,Sell Dominant,2053.2,2053.4,2500.0,750.0,-2500.0,13:50,48574
12000.0,250.0,2054.0,0.0,2054.0,Buy Dominant,2054.0,2054.0,0.0,250.0,12000.0,13:51,48574
0.0,-500.0,2053.3,-250.0,2053.3,Sell Dominant,2053.3,2053.3,750.0,-250.0,-750.0,13:52,48574
250.0,-250.0,2053.4,750.0,2053.4,Buy Dominant,2053.4,2053.4,0.0,-1000.0,250.0,13:54,48574
375.0,1000.0,2053.1,1750.0,2053.2,Sell Dominant,2053.1,2053.2,2125.0,-750.0,-1750.0,13:55,48574
3500.0,500.0,2054.8,1500.0,2054.8,Buy Dominant,2054.8,2054.8,0.0,-1000.0,3500.0,13:56,48574
1000.0,3250.0,2055.3,5250.0,2055.3,Buy Dominant,2054.3,2054.8,500.0,-2000.0,500.0,13:57,48574
250.0,-2000.0,2054.9,-9750.0,2056.0,Sell Dominant,2054.9,2056.0,750.0,7750.0,-500.0,13:58,48574
1000.0,1000.0,2055.0,-250.0,2055.7,Buy Dominant,2055.0,2055.0,250.0,1250.0,750.0,13:59,48574
1250.0,-2500.0,2054.5,-5750.0,2055.2,Buy Dominant,2054.5,2055.2,750.0,3250.0,500.0,14:00,48574
2750.0,3750.0,2054.7,4750.0,2054.7,Buy Dominant,2054.2,2054.2,500.0,-1000.0,2250.0,14:01,48574
375.0,500.0,2054.5,250.0,2055.0,Sell Dominant,2054.5,2055.0,875.0,250.0,-500.0,14:02,48574
2125.0,-1500.0,2055.5,-1500.0,2055.7,Buy Dominant,2054.7,2054.7,375.0,0.0,1750.0,14:03,48574
1250.0,2250.0,2056.2,5750.0,2056.2,Buy Dominant,2055.9,2055.9,500.0,-3500.0,750.0,14:04,48574
1625.0,0.0,2057.4,500.0,2057.4,Buy Dominant,2057.4,2057.4,375.0,-500.0,1250.0,14:05,48574
1750.0,-750.0,2057.1,-250.0,2057.8,Buy Dominant,2057.1,2057.8,500.0,-500.0,1250.0,14:06,48574
125.0,1750.0,2056.8,2000.0,2056.8,Sell Dominant,2056.8,2056.8,1125.0,-250.0,-1000.0,14:07,48574
2375.0,0.0,2056.9,1500.0,2056.9,Buy Dominant,2056.8,2056.8,1875.0,-1500.0,500.0,14:08,48574
375.0,250.0,2057.1,0.0,2057.1,Buy Dominant,2057.1,2057.1,125.0,250.0,250.0,14:09,48574
3250.0,250.0,2057.2,500.0,2057.8,Buy Dominant,2056.8,2057.2,1250.0,-250.0,2000.0,14:10,48574
125.0,1000.0,2056.5,500.0,2056.5,Sell Dominant,2056.5,2056.5,1625.0,500.0,-1500.0,14:11,48574
3000.0,500.0,2057.3,1500.0,2057.3,Buy Dominant,2056.4,2057.3,250.0,-1000.0,2750.0,14:12,48574
3750.0,-1750.0,2058.1,-1250.0,2058.5,Buy Dominant,2058.1,2058.4,250.0,-500.0,3500.0,14:13,48574
625.0,2250.0,2058.5,2750.0,2058.5,Buy Dominant,2058.5,2058.5,125.0,-500.0,500.0,14:14,48574
4250.0,-250.0,2059.4,-250.0,2059.4,Buy Dominant,2058.5,2059.2,250.0,0.0,4000.0,14:15,48574
3000.0,-500.0,2058.8,-2500.0,2059.9,Buy Dominant,2058.8,2059.6,1250.0,2000.0,1750.0,14:16,48574
125.0,0.0,2058.7,-1250.0,2058.7,Sell Dominant,2058.7,2058.7,1625.0,1250.0,-1500.0,14:17,48574
0.0,500.0,2058.4,250.0,2058.4,Sell Dominant,2058.4,2058.4,250.0,250.0,-250.0,14:18,48574
1500.0,-750.0,2058.6,-3000.0,2059.5,Buy Dominant,2058.6,2059.1,500.0,2250.0,1000.0,14:19,48574
2375.0,1000.0,2059.9,3750.0,2060.2,Sell Dominant,2058.5,2058.5,2625.0,-2750.0,-250.0,14:20,48574
0.0,-3250.0,2057.8,-4000.0,2059.4,Sell Dominant,2057.8,2059.4,2750.0,750.0,-2750.0,14:21,48574
1000.0,250.0,2058.4,0.0,2058.4,Buy Dominant,2057.4,2057.4,250.0,250.0,750.0,14:22,48574
625.0,250.0,2058.2,250.0,2058.4,Sell Dominant,2058.2,2058.4,1375.0,0.0,-750.0,14:23,48574
2250.0,-750.0,2058.6,-750.0,2058.6,Sell Dominant,2057.6,2058.2,2500.0,0.0,-250.0,14:24,48574
0.0,-1250.0,2058.1,-3000.0,2058.3,Sell Dominant,2058.1,2058.3,1250.0,1750.0,-1250.0,14:25,48574
250.0,0.0,2057.1,500.0,2058.0,Sell Dominant,2057.1,2058.0,1750.0,-500.0,-1500.0,14:26,48574
0.0,0.0,2056.6,0.0,2056.6,Sell Dominant,2056.6,2056.6,1000.0,0.0,-1000.0,14:27,48574
625.0,500.0,2057.0,250.0,2057.0,Buy Dominant,2057.0,2057.0,375.0,250.0,250.0,14:28,48574
0.0,-250.0,2055.1,250.0,2056.0,Sell Dominant,2055.1,2056.0,2250.0,-500.0,-2250.0,14:29,48574
125.0,500.0,2055.0,750.0,2055.1,Sell Dominant,2055.0,2055.1,6375.0,-250.0,-6250.0,14:30,48574
250.0,-750.0,2055.1,-1500.0,2055.3,Neutral,2055.1,2055.3,250.0,750.0,0.0,14:31,48574
1500.0,1750.0,2056.3,750.0,2056.3,Buy Dominant,2055.5,2055.5,0.0,1000.0,1500.0,14:32,48574
625.0,1500.0,2056.4,1500.0,2056.4,Buy Dominant,2056.4,2056.4,125.0,0.0,500.0,14:33,48574
4000.0,-2000.0,2057.2,-2250.0,2057.4,Buy Dominant,2057.2,2057.2,500.0,250.0,3500.0,14:34,48574
250.0,250.0,2057.0,0.0,2057.0,Neutral,2056.6,2056.6,250.0,250.0,0.0,14:35,48574
5125.0,-1000.0,2057.4,-5000.0,2058.0,Buy Dominant,2057.4,2058.0,1125.0,4000.0,4000.0,14:36,48574
0.0,-2500.0,2057.0,-3000.0,2057.0,Sell Dominant,2057.0,2057.0,250.0,500.0,-250.0,14:37,48574
1500.0,250.0,2057.3,500.0,2057.3,Buy Dominant,2057.3,2057.3,0.0,-250.0,1500.0,14:38,48574
625.0,0.0,2057.0,0.0,2057.3,Sell Dominant,2057.0,2057.3,875.0,0.0,-250.0,14:39,48574
750.0,2250.0,1016.6,3000.0,1016.7,Sell Dominant,1016.6,1016.7,2250.0,-750.0,-1500.0,13:46,48575
16500.0,-750.0,1017.0,1500.0,1017.1,Buy Dominant,1017.0,1017.1,2250.0,-2250.0,14250.0,13:47,48575
4875.0,-1500.0,1017.1,-4500.0,1017.1,Buy Dominant,1017.0,1017.0,1875.0,3000.0,3000.0,13:48,48575
3375.0,0.0,1017.0,9000.0,1017.0,Buy Dominant,1016.8,1016.8,1875.0,-9000.0,1500.0,13:49,48575
6750.0,-2250.0,1017.2,-750.0,1017.2,Buy Dominant,1017.2,1017.2,0.0,-1500.0,6750.0,13:50,48575
0.0,-3750.0,1016.9,-4500.0,1017.1,Sell Dominant,1016.9,1017.1,3750.0,750.0,-3750.0,13:51,48575
25500.0,1500.0,1017.1,3000.0,1017.1,Buy Dominant,1017.1,1017.1,0.0,-1500.0,25500.0,13:52,48575
4875.0,-3750.0,1017.1,-4500.0,1017.1,Neutral,1017.1,1017.1,4875.0,750.0,0.0,13:53,48575
30000.0,-6000.0,1017.4,-16500.0,1017.5,Buy Dominant,1017.4,1017.5,5250.0,10500.0,24750.0,13:54,48575
0.0,-1500.0,1017.3,-750.0,1017.3,Sell Dominant,1017.3,1017.3,750.0,-750.0,-750.0,13:55,48575
0.0,-1500.0,1017.1,3000.0,1017.1,Sell Dominant,1017.1,1017.1,3750.0,-4500.0,-3750.0,13:56,48575
16125.0,8250.0,1017.8,12000.0,1017.8,Buy Dominant,1017.2,1017.2,1125.0,-3750.0,15000.0,13:57,48575
750.0,-11250.0,1017.4,-18000.0,1018.0,Sell Dominant,1017.4,1018.0,1500.0,6750.0,-750.0,13:58,48575
5625.0,2250.0,1017.4,3750.0,1017.6,Neutral,1017.4,1017.4,5625.0,-1500.0,0.0,13:59,48575
5250.0,750.0,1017.3,-3000.0,1017.5,Sell Dominant,1017.2,1017.3,22500.0,3750.0,-17250.0,14:00,48575
3000.0,-6000.0,1017.3,-16500.0,1017.4,Sell Dominant,1017.3,1017.4,15750.0,10500.0,-12750.0,14:01,48575
9750.0,-3750.0,1017.3,-4500.0,1017.3,Buy Dominant,1017.2,1017.2,3000.0,750.0,6750.0,14:02,48575
750.0,4500.0,1017.2,4500.0,1017.3,Sell Dominant,1017.2,1017.3,13500.0,0.0,-12750.0,14:03,48575
27375.0,18750.0,1017.5,45000.0,1017.5,Buy Dominant,1017.1,1017.1,10875.0,-26250.0,16500.0,14:04,48575
23625.0,16500.0,1019.0,16500.0,1019.0,Buy Dominant,1017.7,1017.7,3375.0,0.0,20250.0,14:05,48575
13500.0,-1500.0,1019.1,0.0,1019.2,Sell Dominant,1018.9,1019.0,15000.0,-1500.0,-1500.0,14:06,48575
2250.0,-6750.0,1018.1,-4500.0,1018.7,Sell Dominant,1018.1,1018.7,13500.0,-2250.0,-11250.0,14:07,48575
3000.0,-750.0,1018.0,1500.0,1018.4,Sell Dominant,1018.0,1018.4,9000.0,-2250.0,-6000.0,14:08,48575
1875.0,-3750.0,1018.0,-7500.0,1018.3,Buy Dominant,1018.0,1018.3,1125.0,3750.0,750.0,14:09,48575
4500.0,1500.0,1018.0,15000.0,1018.1,Sell Dominant,1017.9,1017.9,13500.0,-13500.0,-9000.0,14:10,48575
10500.0,-3000.0,1018.0,3750.0,1018.0,Neutral,1017.6,1017.6,10500.0,-6750.0,0.0,14:11,48575
11625.0,4500.0,1018.1,6750.0,1018.1,Buy Dominant,1018.0,1018.0,6375.0,-2250.0,5250.0,14:12,48575
24750.0,2250.0,1018.4,21000.0,1018.6,Buy Dominant,1018.2,1018.2,750.0,-18750.0,24000.0,14:13,48575
8250.0,-3000.0,1018.9,-26250.0,1018.9,Buy Dominant,1018.4,1018.4,6750.0,23250.0,1500.0,14:14,48575
1875.0,-2250.0,1018.6,-750.0,1018.9,Sell Dominant,1018.6,1018.9,2625.0,-1500.0,-750.0,14:15,48575
24750.0,-10500.0,1018.5,-19500.0,1019.0,Buy Dominant,1018.5,1019.0,3750.0,9000.0,21000.0,14:16,48575
1500.0,-6000.0,1017.3,-22500.0,1017.7,Sell Dominant,1017.3,1017.7,22500.0,16500.0,-21000.0,14:17,48575
0.0,0.0,1017.6,0.0,1017.6,Neutral,1017.6,1017.6,0.0,0.0,0.0,14:18,48575
2250.0,-9000.0,1017.2,-28500.0,1017.6,Sell Dominant,1017.2,1017.6,3000.0,19500.0,-750.0,14:19,48575
15000.0,-3750.0,1017.5,-14250.0,1017.5,Buy Dominant,1017.5,1017.5,3000.0,10500.0,12000.0,14:20,48575
14625.0,-3750.0,1017.2,-6750.0,1017.2,Buy Dominant,1017.0,1017.0,1875.0,3000.0,12750.0,14:21,48575
5625.0,8250.0,1017.2,21750.0,1017.2,Buy Dominant,1016.8,1016.8,2625.0,-13500.0,3000.0,14:22,48575
11625.0,4500.0,1017.4,13500.0,1017.4,Buy Dominant,1017.2,1017.2,10125.0,-9000.0,1500.0,14:23,48575
5250.0,12000.0,1017.3,13500.0,1017.3,Sell Dominant,1017.1,1017.2,13500.0,-1500.0,-8250.0,14:24,48575
10125.0,3000.0,1017.4,3750.0,1017.5,Buy Dominant,1017.4,1017.5,1875.0,-750.0,8250.0,14:25,48575
6750.0,-4500.0,1017.2,-14250.0,1017.6,Sell Dominant,1017.1,1017.5,9750.0,9750.0,-3000.0,14:26,48575
0.0,-3000.0,1016.7,750.0,1016.7,Sell Dominant,1016.7,1016.7,11250.0,-3750.0,-11250.0,14:27,48575
2250.0,3750.0,1017.1,6000.0,1017.1,Buy Dominant,1017.1,1017.1,750.0,-2250.0,1500.0,14:28,48575
2250.0,-2250.0,1016.7,-4500.0,1016.7,Sell Dominant,1016.4,1016.4,15750.0,2250.0,-13500.0,14:29,48575
1500.0,-5250.0,1016.4,3750.0,1016.7,Sell Dominant,1016.4,1016.7,11250.0,-9000.0,-9750.0,14:30,48575
3375.0,-6750.0,1016.4,-10500.0,1016.5,Neutral,1016.4,1016.5,3375.0,3750.0,0.0,14:31,48575
12750.0,-2250.0,1016.3,12000.0,1016.3,Buy Dominant,1016.2,1016.2,6750.0,-14250.0,6000.0,14:32,48575
3000.0,-750.0,1016.5,3000.0,1016.7,Sell Dominant,1016.5,1016.7,6000.0,-3750.0,-3000.0,14:33,48575
5250.0,4500.0,1016.8,6750.0,1016.8,Buy Dominant,1016.7,1016.7,0.0,-2250.0,5250.0,14:34,48575
750.0,-3000.0,1016.8,-11250.0,1016.8,Neutral,1016.8,1016.8,750.0,8250.0,0.0,14:35,48575
1125.0,0.0,1016.8,-6000.0,1016.8,Neutral,1016.8,1016.8,1125.0,6000.0,0.0,14:36,48575
9000.0,-14250.0,1016.9,-8250.0,1016.9,Buy Dominant,1016.9,1016.9,0.0,-6000.0,9000.0,14:37,48575
1500.0,-5250.0,1016.7,-6000.0,1016.9,Sell Dominant,1016.7,1016.9,3000.0,750.0,-1500.0,14:38,48575
1500.0,0.0,1016.9,3000.0,1016.9,Buy Dominant,1016.9,1016.9,0.0,-3000.0,1500.0,14:39,48575
1875.0,3000.0,1016.7,-1500.0,1016.9,Sell Dominant,1016.7,1016.9,7125.0,4500.0,-5250.0,14:40,48575
0.0,0.0,154.6,0.0,154.6,Neutral,154.6,154.6,0.0,0.0,0.0,13:44,48578
1800.0,-18000.0,154.45,-36000.0,154.45,Sell Dominant,154.45,154.45,19800.0,18000.0,-18000.0,13:47,48578
9000.0,0.0,154.41,-7200.0,154.41,Sell Dominant,154.41,154.41,37800.0,7200.0,-28800.0,13:49,48578
50400.0,18000.0,154.5,14400.0,154.5,Buy Dominant,154.5,154.5,0.0,3600.0,50400.0,13:52,48578
21600.0,-3600.0,154.51,0.0,154.51,Buy Dominant,154.51,154.51,0.0,-3600.0,21600.0,13:53,48578
1800.0,-10800.0,154.5,-14400.0,154.5,Sell Dominant,154.5,154.5,5400.0,3600.0,-3600.0,13:55,48578
0.0,28800.0,154.41,61200.0,154.41,Sell Dominant,154.41,154.41,3600.0,-32400.0,-3600.0,13:56,48578
7200.0,36000.0,154.51,64800.0,154.51,Buy Dominant,154.44,154.44,0.0,-28800.0,7200.0,13:57,48578
7200.0,-39600.0,154.54,-64800.0,154.54,Buy Dominant,154.54,154.54,3600.0,25200.0,3600.0,13:58,48578
1800.0,0.0,154.51,-7200.0,154.51,Sell Dominant,154.51,154.51,12600.0,7200.0,-10800.0,14:00,48578
1800.0,-3600.0,154.47,3600.0,154.51,Sell Dominant,154.47,154.51,5400.0,-7200.0,-3600.0,14:02,48578
10800.0,18000.0,154.5,10800.0,154.5,Buy Dominant,154.5,154.5,0.0,7200.0,10800.0,14:03,48578
14400.0,14400.0,154.53,18000.0,154.53,Buy Dominant,154.53,154.53,0.0,-3600.0,14400.0,14:04,48578
7200.0,-10800.0,154.62,-32400.0,154.62,Buy Dominant,154.62,154.62,0.0,21600.0,7200.0,14:05,48578
0.0,0.0,154.62,0.0,154.62,Neutral,154.62,154.62,0.0,0.0,0.0,14:06,48578
0.0,3600.0,154.58,-10800.0,154.6,Sell Dominant,154.58,154.6,18000.0,14400.0,-18000.0,14:07,48578
0.0,18000.0,154.49,36000.0,154.49,Sell Dominant,154.49,154.49,3600.0,-18000.0,-3600.0,14:09,48578
0.0,0.0,154.55,0.0,154.55,Neutral,154.55,154.55,0.0,0.0,0.0,14:10,48578
1800.0,18000.0,154.44,50400.0,154.44,Sell Dominant,154.44,154.44,34200.0,-32400.0,-32400.0,14:11,48578
3600.0,3600.0,154.53,10800.0,154.53,Buy Dominant,154.53,154.53,0.0,-7200.0,3600.0,14:15,48578
7200.0,-32400.0,154.59,-68400.0,154.59,Buy Dominant,154.59,154.59,0.0,36000.0,7200.0,14:16,48578
0.0,0.0,154.5,-3600.0,154.5,Sell Dominant,154.5,154.5,21600.0,3600.0,-21600.0,14:17,48578
1800.0,-7200.0,154.45,-10800.0,154.45,Sell Dominant,154.45,154.45,9000.0,3600.0,-7200.0,14:18,48578
0.0,32400.0,154.43,46800.0,154.43,Sell Dominant,154.43,154.43,10800.0,-14400.0,-10800.0,14:20,48578
5400.0,14400.0,154.48,14400.0,154.48,Sell Dominant,154.36,154.42,19800.0,0.0,-14400.0,14:21,48578
0.0,-39600.0,154.45,-68400.0,154.45,Sell Dominant,154.45,154.45,3600.0,28800.0,-3600.0,14:22,48578
1800.0,21600.0,154.35,25200.0,154.38,Sell Dominant,154.35,154.38,19800.0,-3600.0,-18000.0,14:24,48578
3600.0,-14400.0,154.4,-46800.0,154.4,Buy Dominant,154.4,154.4,0.0,32400.0,3600.0,14:26,48578
14400.0,-10800.0,154.35,-21600.0,154.35,Buy Dominant,154.33,154.33,7200.0,10800.0,7200.0,14:27,48578
1800.0,-3600.0,154.34,-7200.0,154.35,Sell Dominant,154.34,154.35,5400.0,3600.0,-3600.0,14:28,48578
0.0,0.0,154.32,0.0,154.32,Neutral,154.32,154.32,0.0,0.0,0.0,14:29,48578
0.0,-7200.0,154.2,-21600.0,154.2,Sell Dominant,154.2,154.2,18000.0,14400.0,-18000.0,14:30,48578
7200.0,18000.0,154.19,7200.0,154.22,Buy Dominant,154.19,154.22,3600.0,10800.0,3600.0,14:31,48578
21600.0,18000.0,154.22,10800.0,154.22,Buy Dominant,154.2,154.2,0.0,7200.0,21600.0,14:32,48578
10800.0,-3600.0,154.11,-10800.0,154.21,Neutral,154.11,154.2,10800.0,7200.0,0.0,14:33,48578
12600.0,-10800.0,154.13,0.0,154.15,Sell Dominant,154.0,154.15,23400.0,-10800.0,-10800.0,14:35,48578
3600.0,-3600.0,154.01,0.0,154.01,Neutral,154.0,154.0,3600.0,-3600.0,0.0,14:36,48578
0.0,-50400.0,153.98,-21600.0,153.99,Sell Dominant,153.98,153.99,10800.0,-28800.0,-10800.0,14:37,48578
7200.0,10800.0,154.11,25200.0,154.11,Buy Dominant,153.99,153.99,0.0,-14400.0,7200.0,14:38,48578
0.0,3600.0,153.98,0.0,153.99,Sell Dominant,153.98,153.99,7200.0,3600.0,-7200.0,14:39,48578
0.0,0.0,153.96,0.0,153.96,Neutral,153.96,153.96,0.0,0.0,0.0,14:40,48578
0.0,0.0,288.5,0.0,288.5,Neutral,288.5,288.5,0.0,0.0,0.0,13:44,48579
7312.5,2925.0,288.5,0.0,288.5,Neutral,288.5,288.5,7312.5,2925.0,0.0,13:46,48579
0.0,0.0,288.5,0.0,288.5,Neutral,288.5,288.5,0.0,0.0,0.0,13:47,48579
