buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,20.0,113885.0,17.0,113885.0,Buy Dominant,113885.0,113885.0,0.0,3.0,1.0,23:16,445004
1.5,-3.0,113896.0,13.0,113896.0,Buy Dominant,113896.0,113896.0,0.5,-16.0,1.0,23:17,445004
10.5,0.0,113911.0,11.0,113911.0,Buy Dominant,113880.0,113880.0,0.5,-11.0,10.0,23:19,445004
1.5,9.0,113898.0,16.0,113914.0,Sell Dominant,113888.0,113888.0,3.5,-7.0,-2.0,23:20,445004
11.0,-16.0,113918.0,-11.0,113938.0,Buy Dominant,113910.0,113910.0,3.0,-5.0,8.0,23:21,445004
0.5,14.0,113944.0,14.0,113944.0,Neutral,113944.0,113944.0,0.5,0.0,0.0,23:22,445004
2.0,-35.0,113945.0,-25.0,113945.0,Buy Dominant,113945.0,113945.0,1.0,-10.0,1.0,23:23,445004
0.5,-1.0,113967.0,2.0,113967.0,Neutral,113946.0,113946.0,0.5,-3.0,0.0,23:24,445004
0.0,-12.0,113949.0,-1.0,113967.0,Sell Dominant,113949.0,113967.0,1.0,-11.0,-1.0,23:25,445004
2.0,-1.0,113949.0,3.0,113967.0,Neutral,113949.0,113966.0,2.0,-4.0,0.0,23:27,445004
2.5,-19.0,113970.0,-7.0,113970.0,Neutral,113920.0,113949.0,2.5,-12.0,0.0,23:28,445004
2.0,-7.0,113997.0,3.0,113997.0,Buy Dominant,113997.0,113997.0,0.0,-10.0,2.0,23:29,445004
0.0,-39.0,101200.0,-4.0,101200.0,Neutral,101200.0,101200.0,0.0,-35.0,0.0,21:48,449534
2.5,18.0,239.3,15.0,239.3,Neutral,239.3,239.3,2.5,3.0,0.0,22:39,450499
3.0,-9.0,239.3,-17.0,239.3,Neutral,239.3,239.3,3.0,8.0,0.0,22:40,450499
44.0,35.0,239.2,38.0,239.3,Buy Dominant,239.2,239.3,3.0,-3.0,41.0,22:41,450499
50.0,6.0,239.2,37.0,239.4,Buy Dominant,239.2,239.2,9.0,-31.0,41.0,22:42,450499
10.0,9.0,239.3,16.0,239.4,Buy Dominant,239.3,239.4,3.0,-7.0,7.0,22:43,450499
9.5,0.0,239.4,-9.0,239.4,Neutral,239.2,239.3,9.5,9.0,0.0,22:44,450499
12.0,8.0,239.3,9.0,239.4,Sell Dominant,239.2,239.4,14.0,-1.0,-2.0,22:45,450499
3.0,30.0,239.3,42.0,239.4,Neutral,239.3,239.3,3.0,-12.0,0.0,22:46,450499
11.5,-27.0,239.3,-48.0,239.5,Neutral,239.3,239.4,11.5,21.0,0.0,22:47,450499
85.5,-105.0,239.0,-150.0,239.3,Sell Dominant,238.9,239.3,94.5,45.0,-9.0,22:48,450499
36.5,22.0,239.1,35.0,239.1,Buy Dominant,239.0,239.0,15.5,-13.0,21.0,22:49,450499
72.5,45.0,239.2,81.0,239.2,Buy Dominant,239.0,239.0,63.5,-36.0,9.0,22:50,450499
6.5,17.0,239.2,22.0,239.2,Buy Dominant,239.0,239.1,5.5,-5.0,1.0,22:51,450499
21.5,-51.0,239.0,-74.0,239.1,Buy Dominant,239.0,239.1,5.5,23.0,16.0,22:52,450499
106.0,51.0,238.8,28.0,239.0,Sell Dominant,238.7,239.0,140.0,23.0,-34.0,22:53,450499
38.0,120.0,238.8,109.0,239.0,Buy Dominant,238.8,238.8,17.0,11.0,21.0,22:54,450499
51.0,21.0,239.0,79.0,239.1,Buy Dominant,238.8,238.8,50.0,-58.0,1.0,22:55,450499
8.0,-4.0,238.9,-23.0,239.1,Sell Dominant,238.9,239.1,10.0,19.0,-2.0,22:56,450499
19.5,34.0,239.0,45.0,239.0,Neutral,238.8,238.8,19.5,-11.0,0.0,22:57,450499
59.5,11.0,239.0,20.0,239.1,Buy Dominant,239.0,239.0,26.5,-9.0,33.0,22:58,450499
18.0,-65.0,238.9,-129.0,239.1,Sell Dominant,238.8,239.1,45.0,64.0,-27.0,22:59,450499
29.5,23.0,238.9,37.0,239.1,Buy Dominant,238.8,238.8,16.5,-14.0,13.0,23:00,450499
51.5,13.0,239.0,43.0,239.2,Sell Dominant,238.9,238.9,73.5,-30.0,-22.0,23:01,450499
11.0,-31.0,239.0,-71.0,239.1,Sell Dominant,239.0,239.1,12.0,40.0,-1.0,23:02,450499
35.5,9.0,238.9,22.0,238.9,Sell Dominant,238.9,238.9,38.5,-13.0,-3.0,23:03,450499
28.0,20.0,239.2,43.0,239.2,Buy Dominant,238.9,239.0,13.0,-23.0,15.0,23:04,450499
8.0,-48.0,239.0,-82.0,239.2,Neutral,239.0,239.2,8.0,34.0,0.0,23:05,450499
26.5,-16.0,238.9,-68.0,239.0,Sell Dominant,238.9,239.0,27.5,52.0,-1.0,23:06,450499
29.5,31.0,239.0,65.0,239.0,Sell Dominant,238.7,238.8,30.5,-34.0,-1.0,23:07,450499
14.5,12.0,238.8,13.0,239.0,Sell Dominant,238.8,238.8,30.5,-1.0,-16.0,23:08,450499
7.5,8.0,238.9,11.0,239.0,Sell Dominant,238.8,239.0,9.5,-3.0,-2.0,23:09,450499
26.5,16.0,239.0,30.0,239.0,Buy Dominant,238.8,239.0,8.5,-14.0,18.0,23:10,450499
32.0,-23.0,238.8,-37.0,239.0,Sell Dominant,238.8,239.0,34.0,14.0,-2.0,23:11,450499
48.5,-40.0,238.9,-23.0,239.0,Sell Dominant,238.7,238.8,179.5,-17.0,-131.0,23:12,450499
45.0,-29.0,239.0,-40.0,239.0,Sell Dominant,238.9,239.0,47.0,11.0,-2.0,23:13,450499
90.5,14.0,239.3,193.0,239.3,Buy Dominant,238.9,238.9,36.5,-179.0,54.0,23:14,450499
27.0,-34.0,239.1,-78.0,239.2,Sell Dominant,239.0,239.1,34.0,44.0,-7.0,23:15,450499
51.5,18.0,239.1,39.0,239.2,Buy Dominant,239.0,239.0,21.5,-21.0,30.0,23:16,450499
26.5,-8.0,239.2,-34.0,239.2,Buy Dominant,239.0,239.1,23.5,26.0,3.0,23:17,450499
26.5,-33.0,239.0,-44.0,239.2,Buy Dominant,239.0,239.2,24.5,11.0,2.0,23:18,450499
16.0,-44.0,239.0,-36.0,239.2,Neutral,239.0,239.1,16.0,-8.0,0.0,23:19,450499
42.5,-23.0,239.0,-18.0,239.1,Sell Dominant,238.9,239.1,74.5,-5.0,-32.0,23:20,450499
74.5,-11.0,239.0,-39.0,239.0,Buy Dominant,238.9,239.0,57.5,28.0,17.0,23:21,450499
9.5,-48.0,238.9,-177.0,239.0,Sell Dominant,238.8,239.0,30.5,129.0,-21.0,23:22,450499
106.5,-54.0,238.8,-17.0,238.9,Sell Dominant,238.7,238.8,125.5,-37.0,-19.0,23:23,450499
40.5,22.0,238.8,35.0,238.9,Buy Dominant,238.7,238.8,31.5,-13.0,9.0,23:24,450499
104.5,0.0,238.8,53.0,238.8,Buy Dominant,238.7,238.7,96.5,-53.0,8.0,23:25,450499
34.5,2.0,238.9,36.0,238.9,Sell Dominant,238.8,238.9,49.5,-34.0,-15.0,23:26,450499
39.5,0.0,238.9,11.0,239.0,Buy Dominant,238.8,239.0,31.5,-11.0,8.0,23:27,450499
55.5,-73.0,238.9,29.0,239.0,Sell Dominant,238.8,238.9,88.5,-102.0,-33.0,23:28,450499
140.0,-188.0,239.1,29.0,239.2,Buy Dominant,238.9,239.0,133.0,-217.0,7.0,23:29,450499
0.5,13.0,239.4,23.0,239.4,Neutral,239.4,239.4,0.5,-10.0,0.0,22:39,450500
2.0,13.0,239.4,16.0,239.5,Buy Dominant,239.3,239.5,1.0,-3.0,1.0,22:40,450500
13.5,12.0,239.5,23.0,239.5,Buy Dominant,239.4,239.4,9.5,-11.0,4.0,22:41,450500
16.0,-24.0,239.5,-45.0,239.5,Buy Dominant,239.3,239.3,15.0,21.0,1.0,22:42,450500
2.5,15.0,239.4,29.0,239.5,Neutral,239.4,239.5,2.5,-14.0,0.0,22:43,450500
4.5,-11.0,239.4,-26.0,239.4,Sell Dominant,239.3,239.3,6.5,15.0,-2.0,22:44,450500
3.5,12.0,239.4,47.0,239.4,Buy Dominant,239.3,239.4,2.5,-35.0,1.0,22:45,450500
10.5,-1.0,239.4,2.0,239.5,Buy Dominant,239.3,239.3,8.5,-3.0,2.0,22:46,450500
16.0,-40.0,239.4,-61.0,239.5,Neutral,239.4,239.4,16.0,21.0,0.0,22:47,450500
43.0,-79.0,239.2,-123.0,239.3,Buy Dominant,239.1,239.3,42.0,44.0,1.0,22:48,450500
34.0,5.0,239.1,19.0,239.1,Sell Dominant,239.0,239.0,51.0,-14.0,-17.0,22:49,450500
54.0,24.0,239.3,36.0,239.3,Buy Dominant,239.0,239.1,13.0,-12.0,41.0,22:50,450500
5.0,2.0,239.3,-8.0,239.3,Buy Dominant,239.1,239.3,4.0,10.0,1.0,22:51,450500
21.5,4.0,239.2,-1.0,239.2,Sell Dominant,239.1,239.2,35.5,5.0,-14.0,22:52,450500
132.5,3.0,238.9,29.0,239.1,Sell Dominant,238.8,239.1,143.5,-26.0,-11.0,22:53,450500
9.5,-3.0,238.8,-32.0,238.9,Neutral,238.8,238.9,9.5,29.0,0.0,22:54,450500
28.5,21.0,238.9,67.0,239.0,Buy Dominant,238.8,238.8,22.5,-46.0,6.0,22:55,450500
8.0,-12.0,239.0,-16.0,239.1,Neutral,238.9,239.1,8.0,4.0,0.0,22:56,450500
19.0,7.0,239.0,25.0,239.0,Neutral,238.9,238.9,19.0,-18.0,0.0,22:57,450500
10.5,11.0,239.0,10.0,239.1,Neutral,239.0,239.1,10.5,1.0,0.0,22:58,450500
5.0,-37.0,238.9,-58.0,239.1,Sell Dominant,238.9,239.1,15.0,21.0,-10.0,22:59,450500
15.5,45.0,239.0,72.0,239.0,Buy Dominant,238.8,238.9,8.5,-27.0,7.0,23:00,450500
78.0,-31.0,239.1,-77.0,239.3,Neutral,239.0,239.0,78.0,46.0,0.0,23:01,450500
3.5,2.0,239.1,-12.0,239.1,Buy Dominant,239.0,239.1,1.5,14.0,2.0,23:02,450500
59.0,-42.0,239.1,-29.0,239.1,Buy Dominant,238.8,239.0,41.0,-13.0,18.0,23:03,450500
11.0,15.0,239.1,15.0,239.1,Neutral,239.0,239.1,11.0,0.0,0.0,23:04,450500
3.5,-7.0,239.0,-22.0,239.2,Sell Dominant,239.0,239.2,39.5,15.0,-36.0,23:05,450500
34.0,-3.0,238.8,-49.0,239.0,Buy Dominant,238.8,239.0,16.0,46.0,18.0,23:06,450500
14.5,16.0,238.9,42.0,238.9,Sell Dominant,238.8,238.8,15.5,-26.0,-1.0,23:07,450500
49.5,57.0,238.9,43.0,239.1,Buy Dominant,238.9,239.1,26.5,14.0,23.0,23:08,450500
2.5,1.0,238.9,19.0,238.9,Neutral,238.9,238.9,2.5,-18.0,0.0,23:09,450500
10.0,-5.0,239.0,-7.0,239.0,Neutral,238.8,239.0,10.0,2.0,0.0,23:10,450500
13.0,-23.0,238.9,-37.0,238.9,Sell Dominant,238.8,238.9,17.0,14.0,-4.0,23:11,450500
45.0,-15.0,238.9,38.0,238.9,Buy Dominant,238.7,238.9,43.0,-53.0,2.0,23:12,450500
23.0,6.0,239.0,-23.0,239.0,Neutral,238.8,238.8,23.0,29.0,0.0,23:13,450500
115.0,61.0,239.3,193.0,239.4,Buy Dominant,238.9,238.9,37.0,-132.0,78.0,23:14,450500
38.0,-73.0,239.1,-90.0,239.3,Sell Dominant,238.9,239.3,58.0,17.0,-20.0,23:15,450500
32.5,8.0,239.1,-6.0,239.2,Sell Dominant,238.9,239.1,142.5,14.0,-110.0,23:16,450500
6.5,8.0,239.0,14.0,239.1,Sell Dominant,239.0,239.0,8.5,-6.0,-2.0,23:17,450500
17.0,-11.0,239.0,-33.0,239.1,Sell Dominant,239.0,239.0,18.0,22.0,-1.0,23:18,450500
34.0,-20.0,239.0,-33.0,239.1,Sell Dominant,239.0,239.0,55.0,13.0,-21.0,23:19,450500
47.5,12.0,239.0,47.0,239.1,Sell Dominant,238.9,238.9,55.5,-35.0,-8.0,23:20,450500
28.0,-8.0,239.0,-14.0,239.1,Buy Dominant,238.9,239.1,25.0,6.0,3.0,23:21,450500
16.0,-73.0,238.9,-120.0,238.9,Buy Dominant,238.8,238.9,15.0,47.0,1.0,23:22,450500
104.5,-22.0,238.8,194.0,238.9,Sell Dominant,238.7,238.8,127.5,-216.0,-23.0,23:23,450500
49.5,-8.0,238.8,-18.0,238.8,Buy Dominant,238.7,238.8,19.5,10.0,30.0,23:24,450500
10.5,-3.0,238.8,-12.0,238.8,Sell Dominant,238.7,238.8,50.5,9.0,-40.0,23:25,450500
42.0,10.0,239.0,32.0,239.0,Buy Dominant,238.8,238.9,17.0,-22.0,25.0,23:26,450500
36.0,33.0,238.9,89.0,239.0,Sell Dominant,238.8,238.9,39.0,-56.0,-3.0,23:27,450500
72.5,-113.0,238.9,-40.0,239.1,Buy Dominant,238.9,239.0,41.5,-73.0,31.0,23:28,450500
40.0,-100.0,239.1,4.0,239.1,Buy Dominant,238.9,239.1,38.0,-104.0,2.0,23:29,450500
4.5,-35.0,113885.0,-21.0,113890.0,Sell Dominant,113884.0,113884.0,7.5,-14.0,-3.0,22:39,450659
10.5,41.0,113860.0,47.0,113884.0,Sell Dominant,113856.0,113884.0,19.5,-6.0,-9.0,22:40,450659
0.0,5.0,113860.0,-2.0,113860.0,Neutral,113860.0,113860.0,0.0,7.0,0.0,22:41,450659
7.5,-25.0,113876.0,-4.0,113889.0,Sell Dominant,113860.0,113876.0,25.5,-21.0,-18.0,22:42,450659
4.0,-41.0,113877.0,-65.0,113877.0,Neutral,113876.0,113876.0,4.0,24.0,0.0,22:43,450659
46.0,-2.0,113897.0,26.0,113897.0,Buy Dominant,113876.0,113876.0,7.0,-28.0,39.0,22:44,450659
26.5,17.0,113885.0,44.0,113900.0,Buy Dominant,113876.0,113876.0,21.5,-27.0,5.0,22:45,450659
17.0,-46.0,113888.0,-5.0,113904.0,Sell Dominant,113885.0,113885.0,19.0,-41.0,-2.0,22:46,450659
10.5,-18.0,113903.0,-36.0,113903.0,Buy Dominant,113885.0,113886.0,9.5,18.0,1.0,22:47,450659
7.5,-21.0,113900.0,-19.0,113903.0,Sell Dominant,113900.0,113900.0,8.5,-2.0,-1.0,22:48,450659
23.5,14.0,113910.0,22.0,113933.0,Sell Dominant,113900.0,113900.0,66.5,-8.0,-43.0,22:49,450659
7.5,-73.0,113900.0,-122.0,113915.0,Sell Dominant,113900.0,113915.0,43.5,49.0,-36.0,22:50,450659
18.5,7.0,113893.0,-46.0,113900.0,Buy Dominant,113887.0,113897.0,4.5,53.0,14.0,22:51,450659
9.5,-14.0,113894.0,-17.0,113900.0,Sell Dominant,113886.0,113893.0,10.5,3.0,-1.0,22:52,450659
18.0,-9.0,113891.0,-17.0,113900.0,Buy Dominant,113884.0,113886.0,5.0,8.0,13.0,22:53,450659
6.5,7.0,113891.0,30.0,113895.0,Sell Dominant,113862.0,113892.0,7.5,-23.0,-1.0,22:54,450659
1.5,3.0,113891.0,-7.0,113891.0,Sell Dominant,113866.0,113891.0,6.5,10.0,-5.0,22:55,450659
4.5,-11.0,113889.0,-24.0,113891.0,Neutral,113889.0,113891.0,4.5,13.0,0.0,22:56,450659
8.5,-68.0,113865.0,-44.0,113888.0,Sell Dominant,113863.0,113888.0,11.5,-24.0,-3.0,22:57,450659
0.5,-11.0,113872.0,-5.0,113890.0,Neutral,113872.0,113890.0,0.5,-6.0,0.0,22:58,450659
11.5,-14.0,113889.0,-27.0,113897.0,Buy Dominant,113872.0,113872.0,7.5,13.0,4.0,22:59,450659
5.5,6.0,113877.0,14.0,113889.0,Buy Dominant,113863.0,113889.0,4.5,-8.0,1.0,23:00,450659
6.0,-20.0,113890.0,21.0,113900.0,Neutral,113877.0,113877.0,6.0,-41.0,0.0,23:01,450659
3.5,64.0,113890.0,84.0,113890.0,Neutral,113875.0,113890.0,3.5,-20.0,0.0,23:02,450659
2.0,30.0,113895.0,32.0,113895.0,Buy Dominant,113890.0,113890.0,1.0,-2.0,1.0,23:03,450659
27.5,-30.0,113900.0,121.0,113900.0,Sell Dominant,113895.0,113895.0,30.5,-151.0,-3.0,23:04,450659
12.5,-41.0,113915.0,-37.0,113915.0,Buy Dominant,113899.0,113899.0,6.5,-4.0,6.0,23:05,450659
10.5,-17.0,113919.0,-20.0,113919.0,Neutral,113899.0,113916.0,10.5,3.0,0.0,23:06,450659
1.5,-35.0,113920.0,5.0,113920.0,Neutral,113900.0,113919.0,1.5,-40.0,0.0,23:07,450659
5.5,-29.0,113890.0,-17.0,113918.0,Sell Dominant,113890.0,113899.0,10.5,-12.0,-5.0,23:08,450659
9.5,-20.0,113886.0,-4.0,113910.0,Buy Dominant,113884.0,113890.0,7.5,-16.0,2.0,23:09,450659
5.5,-14.0,113900.0,27.0,113909.0,Buy Dominant,113895.0,113895.0,3.5,-41.0,2.0,23:10,450659
4.5,-25.0,113907.0,14.0,113907.0,Sell Dominant,113888.0,113901.0,21.5,-39.0,-17.0,23:11,450659
11.0,-7.0,113907.0,-2.0,113910.0,Sell Dominant,113890.0,113907.0,14.0,-5.0,-3.0,23:12,450659
14.5,-101.0,113914.0,-8.0,113914.0,Buy Dominant,113900.0,113910.0,11.5,-93.0,3.0,23:13,450659
15.5,-173.0,113920.0,-56.0,113920.0,Buy Dominant,113900.0,113914.0,14.5,-117.0,1.0,23:14,450659
47.5,-8.0,113917.0,35.0,113930.0,Buy Dominant,113901.0,113901.0,21.5,-43.0,26.0,23:15,450659
23.5,-32.0,113925.0,43.0,113925.0,Sell Dominant,113902.0,113906.0,32.5,-75.0,-9.0,23:16,450659
17.0,-102.0,113929.0,-11.0,113929.0,Buy Dominant,113906.0,113908.0,15.0,-91.0,2.0,23:17,450659
28.5,-6.0,113915.0,16.0,113928.0,Buy Dominant,113913.0,113925.0,27.5,-22.0,1.0,23:18,450659
60.0,3.0,113921.0,58.0,113950.0,Buy Dominant,113914.0,113925.0,27.0,-55.0,33.0,23:19,450659
68.5,-33.0,113942.0,95.0,113953.0,Buy Dominant,113924.0,113924.0,35.5,-128.0,33.0,23:20,450659
10.0,2.0,113942.0,-5.0,113950.0,Sell Dominant,113925.0,113925.0,13.0,7.0,-3.0,23:21,450659
29.5,-37.0,113950.0,-7.0,113950.0,Buy Dominant,113945.0,113945.0,17.5,-30.0,12.0,23:22,450659
43.0,-59.0,113963.0,23.0,113978.0,Buy Dominant,113950.0,113950.0,31.0,-82.0,12.0,23:23,450659
22.5,-20.0,113964.0,-11.0,113982.0,Buy Dominant,113955.0,113980.0,18.5,-9.0,4.0,23:24,450659
143.5,-198.0,114000.0,43.0,114000.0,Buy Dominant,113964.0,113964.0,27.5,-241.0,116.0,23:25,450659
18.0,-131.0,113990.0,-43.0,114000.0,Sell Dominant,113990.0,114000.0,21.0,-88.0,-3.0,23:26,450659
18.0,-93.0,113989.0,-49.0,113990.0,Sell Dominant,113954.0,113981.0,92.0,-44.0,-74.0,23:27,450659
60.5,-80.0,113997.0,63.0,113997.0,Sell Dominant,113980.0,113989.0,63.5,-143.0,-3.0,23:28,450659
108.5,-326.0,114020.0,-26.0,114023.0,Buy Dominant,113990.0,113990.0,74.5,-300.0,34.0,23:29,450659
0.0,-1.0,115569.0,1.0,115569.0,Neutral,115569.0,115569.0,0.0,-2.0,0.0,21:27,451666
1.0,-8.0,115729.0,1.0,115729.0,Buy Dominant,115729.0,115729.0,0.0,-9.0,1.0,22:48,451666
0.0,-7.0,115710.0,1.0,115710.0,Sell Dominant,115710.0,115710.0,1.0,-8.0,-1.0,23:14,451666
1.5,-2.0,115731.0,2.0,115731.0,Buy Dominant,115731.0,115731.0,0.5,-4.0,1.0,23:18,451666
0.0,-2.0,115795.0,0.0,115795.0,Neutral,115795.0,115795.0,0.0,-2.0,0.0,23:20,451666
1.0,-21.0,115815.0,-1.0,115815.0,Buy Dominant,115815.0,115815.0,0.0,-20.0,1.0,23:21,451666
0.0,-6.0,115791.0,3.0,115791.0,Sell Dominant,115791.0,115791.0,2.0,-9.0,-2.0,23:29,451666
1.0,-1.0,115895.0,-2.0,115895.0,Neutral,115895.0,115895.0,1.0,1.0,0.0,22:37,451669
0.5,2.0,115827.0,-1.0,115827.0,Neutral,115827.0,115827.0,0.5,3.0,0.0,22:39,451669
0.5,-2.0,115827.0,-1.0,115827.0,Neutral,115827.0,115827.0,0.5,-1.0,0.0,22:44,451669
0.0,-3.0,115895.0,-3.0,115895.0,Neutral,115895.0,115895.0,0.0,0.0,0.0,22:50,451669
0.5,-1.0,115894.0,-2.0,115894.0,Sell Dominant,115826.0,115826.0,1.5,1.0,-1.0,22:55,451669
0.5,-1.0,115894.0,3.0,115894.0,Neutral,115894.0,115894.0,0.5,-4.0,0.0,23:01,451669
2.5,-27.0,115894.0,12.0,115894.0,Neutral,115894.0,115894.0,2.5,-39.0,0.0,23:03,451669
1.0,-1.0,115842.0,-1.0,115900.0,Neutral,115842.0,115900.0,1.0,0.0,0.0,23:08,451669
5.0,-1.0,115899.0,0.0,115899.0,Neutral,115899.0,115899.0,5.0,-1.0,0.0,23:09,451669
0.0,-7.0,115829.0,-1.0,115829.0,Neutral,115806.0,115806.0,0.0,-6.0,0.0,23:10,451669
2.0,-9.0,115820.0,4.0,115829.0,Buy Dominant,115820.0,115829.0,1.0,-13.0,1.0,23:11,451669
0.0,1.0,115820.0,-1.0,115820.0,Neutral,115820.0,115820.0,0.0,2.0,0.0,23:12,451669
0.5,-24.0,115800.0,-2.0,115830.0,Sell Dominant,115800.0,115830.0,7.5,-22.0,-7.0,23:16,451669
7.5,2.0,115900.0,8.0,115900.0,Buy Dominant,115812.0,115812.0,0.5,-6.0,7.0,23:18,451669
0.0,-1.0,115899.0,0.0,115899.0,Neutral,115899.0,115899.0,0.0,-1.0,0.0,23:19,451669
6.0,0.0,115936.0,6.0,115936.0,Buy Dominant,115936.0,115936.0,0.0,-6.0,6.0,23:20,451669
7.0,0.0,115844.0,-2.0,115966.0,Buy Dominant,115844.0,115966.0,1.0,2.0,6.0,23:21,451669
0.0,2.0,115854.0,2.0,115854.0,Neutral,115854.0,115854.0,0.0,0.0,0.0,23:22,451669
3.0,-2.0,115940.0,6.0,115940.0,Sell Dominant,115850.0,115940.0,4.0,-8.0,-1.0,23:23,451669
0.0,-36.0,115940.0,-7.0,115940.0,Neutral,115940.0,115940.0,0.0,-29.0,0.0,23:25,451669
0.5,-3.0,115901.0,-5.0,115901.0,Sell Dominant,115901.0,115901.0,1.5,2.0,-1.0,23:26,451669
0.0,0.0,115946.0,0.0,115946.0,Neutral,115946.0,115946.0,0.0,0.0,0.0,23:27,451669
1.5,-25.0,115930.0,8.0,115930.0,Neutral,115891.0,115891.0,1.5,-33.0,0.0,23:28,451669
1.0,-8.0,115930.0,1.0,115930.0,Neutral,115911.0,115911.0,1.0,-9.0,0.0,23:29,451669
1.0,-9.0,5479.0,-20.0,5479.0,Buy Dominant,5477.0,5477.0,0.0,11.0,1.0,22:39,452373
3.0,-5.0,5478.0,-8.0,5479.0,Sell Dominant,5478.0,5479.0,4.0,3.0,-1.0,22:41,452373
11.5,-7.0,5475.0,-9.0,5478.0,Sell Dominant,5473.0,5477.0,14.5,2.0,-3.0,22:42,452373
1.5,42.0,5475.0,75.0,5475.0,Neutral,5475.0,5475.0,1.5,-33.0,0.0,22:43,452373
1.0,-22.0,5478.0,-25.0,5478.0,Buy Dominant,5478.0,5478.0,0.0,3.0,1.0,22:44,452373
0.5,-6.0,5478.0,-15.0,5478.0,Neutral,5478.0,5478.0,0.5,9.0,0.0,22:45,452373
0.5,21.0,5476.0,30.0,5477.0,Sell Dominant,5476.0,5477.0,2.5,-9.0,-2.0,22:46,452373
1.0,-15.0,5478.0,-22.0,5478.0,Buy Dominant,5478.0,5478.0,0.0,7.0,1.0,22:47,452373
2.5,22.0,5479.0,53.0,5479.0,Buy Dominant,5478.0,5478.0,1.5,-31.0,1.0,22:48,452373
25.5,-10.0,5479.0,-12.0,5480.0,Buy Dominant,5479.0,5479.0,1.5,2.0,24.0,22:49,452373
2.0,-2.0,5479.0,-18.0,5479.0,Neutral,5479.0,5479.0,2.0,16.0,0.0,22:50,452373
1.0,-8.0,5478.0,-16.0,5478.0,Neutral,5478.0,5478.0,1.0,8.0,0.0,22:51,452373
7.5,-10.0,5476.0,-15.0,5477.0,Sell Dominant,5476.0,5477.0,18.5,5.0,-11.0,22:52,452373
4.5,64.0,5478.0,109.0,5478.0,Buy Dominant,5476.0,5476.0,1.5,-45.0,3.0,22:53,452373
2.5,-31.0,5479.0,-82.0,5480.0,Neutral,5479.0,5480.0,2.5,51.0,0.0,22:54,452373
9.5,18.0,5481.0,29.0,5482.0,Neutral,5480.0,5480.0,9.5,-11.0,0.0,22:55,452373
3.0,-5.0,5482.0,-30.0,5482.0,Buy Dominant,5480.0,5480.0,1.0,25.0,2.0,22:56,452373
7.0,-2.0,5482.0,17.0,5483.0,Neutral,5482.0,5483.0,7.0,-19.0,0.0,22:57,452373
7.0,-8.0,5483.0,-38.0,5483.0,Buy Dominant,5483.0,5483.0,6.0,30.0,1.0,22:58,452373
1.5,-26.0,5481.0,-23.0,5483.0,Sell Dominant,5481.0,5483.0,2.5,-3.0,-1.0,22:59,452373
3.0,15.0,5482.0,58.0,5482.0,Neutral,5480.0,5481.0,3.0,-43.0,0.0,23:00,452373
4.5,0.0,5484.0,3.0,5484.0,Buy Dominant,5482.0,5482.0,3.5,-3.0,1.0,23:01,452373
2.5,-5.0,5484.0,-9.0,5485.0,Neutral,5484.0,5485.0,2.5,4.0,0.0,23:02,452373
3.0,-33.0,5484.0,-41.0,5485.0,Sell Dominant,5484.0,5485.0,4.0,8.0,-1.0,23:03,452373
8.0,-15.0,5481.0,-36.0,5482.0,Buy Dominant,5479.0,5482.0,5.0,21.0,3.0,23:04,452373
3.0,-26.0,5476.0,-45.0,5478.0,Neutral,5476.0,5478.0,3.0,19.0,0.0,23:05,452373
4.0,5.0,5478.0,7.0,5478.0,Buy Dominant,5477.0,5477.0,0.0,-2.0,4.0,23:06,452373
9.0,30.0,5478.0,62.0,5478.0,Buy Dominant,5476.0,5476.0,1.0,-32.0,8.0,23:07,452373
2.0,-16.0,5480.0,-37.0,5480.0,Buy Dominant,5480.0,5480.0,1.0,21.0,1.0,23:08,452373
0.0,-14.0,5478.0,-16.0,5478.0,Sell Dominant,5478.0,5478.0,6.0,2.0,-6.0,23:09,452373
10.5,-6.0,5479.0,-18.0,5479.0,Buy Dominant,5477.0,5478.0,3.5,12.0,7.0,23:10,452373
0.5,-10.0,5479.0,2.0,5479.0,Neutral,5479.0,5479.0,0.5,-12.0,0.0,23:11,452373
27.5,54.0,5482.0,105.0,5482.0,Buy Dominant,5477.0,5478.0,7.5,-51.0,20.0,23:12,452373
14.0,-3.0,5481.0,-8.0,5482.0,Neutral,5481.0,5482.0,14.0,5.0,0.0,23:13,452373
18.0,-7.0,5484.0,14.0,5484.0,Buy Dominant,5482.0,5482.0,12.0,-21.0,6.0,23:14,452373
113.5,-50.0,5476.0,-107.0,5484.0,Sell Dominant,5476.0,5484.0,190.5,57.0,-77.0,23:15,452373
16.5,41.0,5476.0,33.0,5476.0,Buy Dominant,5472.0,5473.0,6.5,8.0,10.0,23:16,452373
5.0,-3.0,5475.0,15.0,5477.0,Neutral,5475.0,5477.0,5.0,-18.0,0.0,23:17,452373
8.5,9.0,5476.0,28.0,5477.0,Neutral,5476.0,5476.0,8.5,-19.0,0.0,23:18,452373
12.5,-4.0,5477.0,-35.0,5477.0,Buy Dominant,5476.0,5476.0,8.5,31.0,4.0,23:19,452373
38.0,-22.0,5475.0,16.0,5477.0,Sell Dominant,5475.0,5477.0,54.0,-38.0,-16.0,23:20,452373
