buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
72000.0,14400.0,163.48,14400.0,163.48,Buy Dominant,163.48,163.48,0.0,0.0,72000.0,09:33,53047
0.0,32400.0,163.41,28800.0,163.41,Sell Dominant,163.41,163.41,3600.0,3600.0,-3600.0,09:34,53047
91800.0,-32400.0,163.81,-61200.0,163.81,Buy Dominant,163.7,163.7,1800.0,28800.0,90000.0,09:35,53047
7200.0,36000.0,163.72,36000.0,163.75,Sell Dominant,163.62,163.75,14400.0,0.0,-7200.0,09:36,53047
28800.0,54000.0,163.81,111600.0,163.81,Buy Dominant,163.64,163.64,21600.0,-57600.0,7200.0,09:37,53047
0.0,-14400.0,163.63,-54000.0,163.74,Sell Dominant,163.63,163.74,32400.0,39600.0,-32400.0,09:38,53047
0.0,18000.0,163.34,54000.0,163.5,Sell Dominant,163.34,163.5,68400.0,-36000.0,-68400.0,09:39,53047
10800.0,-21600.0,163.46,-54000.0,163.46,Buy Dominant,163.45,163.45,3600.0,32400.0,7200.0,09:40,53047
0.0,0.0,163.61,0.0,163.61,Neutral,163.61,163.61,0.0,0.0,0.0,15:29,53047
0.0,0.0,241.21,0.0,241.21,Neutral,241.21,241.21,0.0,0.0,0.0,00:00,53048
0.0,0.0,241.95,0.0,241.95,Neutral,241.95,241.95,0.0,0.0,0.0,09:15,53048
0.0,0.0,242.26,0.0,242.26,Neutral,242.26,242.26,0.0,0.0,0.0,09:16,53048
2925.0,17550.0,242.2,2925.0,242.24,Sell Dominant,242.04,242.24,84825.0,14625.0,-81900.0,09:17,53048
108225.0,32175.0,242.27,-23400.0,242.3,Sell Dominant,242.2,242.2,111150.0,55575.0,-2925.0,09:18,53048
0.0,84825.0,241.77,87750.0,241.77,Sell Dominant,241.77,241.77,96525.0,-2925.0,-96525.0,09:19,53048
5850.0,40950.0,241.65,26325.0,241.91,Sell Dominant,241.65,241.91,26325.0,14625.0,-20475.0,09:20,53048
0.0,0.0,241.91,0.0,241.91,Neutral,241.91,241.91,0.0,0.0,0.0,09:21,53048
0.0,0.0,242.0,0.0,242.0,Neutral,242.0,242.0,0.0,0.0,0.0,09:22,53048
0.0,0.0,242.0,0.0,242.0,Neutral,242.0,242.0,0.0,0.0,0.0,09:24,53048
0.0,-29250.0,241.69,-67275.0,241.82,Sell Dominant,241.69,241.82,70200.0,38025.0,-70200.0,09:25,53048
0.0,0.0,241.54,0.0,241.54,Neutral,241.54,241.54,0.0,0.0,0.0,09:26,53048
0.0,0.0,241.77,0.0,241.77,Neutral,241.77,241.77,0.0,0.0,0.0,09:27,53048
49725.0,49725.0,241.97,64350.0,241.97,Buy Dominant,241.79,241.79,0.0,-14625.0,49725.0,09:28,53048
0.0,0.0,241.85,0.0,241.85,Neutral,241.85,241.85,0.0,0.0,0.0,09:29,53048
0.0,0.0,241.75,0.0,241.75,Neutral,241.75,241.75,0.0,0.0,0.0,09:30,53048
0.0,-17550.0,241.38,108225.0,241.6,Sell Dominant,241.38,241.6,312975.0,-125775.0,-312975.0,09:31,53048
220837.5,-26325.0,241.31,-61425.0,241.43,Buy Dominant,241.25,241.43,36562.5,35100.0,184275.0,09:32,53048
0.0,0.0,241.2,0.0,241.2,Neutral,241.2,241.2,0.0,0.0,0.0,09:33,53048
83362.5,8775.0,241.4,5850.0,241.4,Buy Dominant,241.4,241.4,7312.5,2925.0,76050.0,09:34,53048
0.0,0.0,241.44,0.0,241.44,Neutral,241.44,241.44,0.0,0.0,0.0,09:35,53048
0.0,0.0,241.4,0.0,241.4,Neutral,241.4,241.4,0.0,0.0,0.0,09:36,53048
0.0,0.0,241.62,0.0,241.62,Neutral,241.62,241.62,0.0,0.0,0.0,09:37,53048
0.0,0.0,241.49,0.0,241.49,Neutral,241.49,241.49,0.0,0.0,0.0,09:38,53048
1462.5,11700.0,241.33,11700.0,241.49,Sell Dominant,241.33,241.49,13162.5,0.0,-11700.0,09:39,53048
0.0,0.0,241.14,0.0,241.14,Neutral,241.14,241.14,0.0,0.0,0.0,15:29,53048
0.0,0.0,117.95,0.0,117.95,Neutral,117.95,117.95,0.0,0.0,0.0,00:00,53049
57200.0,15600.0,118.2,-52000.0,118.32,Buy Dominant,118.2,118.32,10400.0,67600.0,46800.0,09:16,53049
52000.0,83200.0,118.26,-41600.0,118.26,Buy Dominant,118.25,118.25,0.0,124800.0,52000.0,09:17,53049
0.0,26000.0,118.24,-67600.0,118.25,Sell Dominant,118.24,118.25,10400.0,93600.0,-10400.0,09:18,53049
114400.0,10400.0,118.28,-31200.0,118.38,Buy Dominant,118.27,118.27,5200.0,41600.0,109200.0,09:19,53049
0.0,46800.0,118.25,88400.0,118.25,Sell Dominant,118.25,118.25,26000.0,-41600.0,-26000.0,09:20,53049
10400.0,62400.0,118.34,57200.0,118.34,Buy Dominant,118.34,118.34,0.0,5200.0,10400.0,09:21,53049
5200.0,-41600.0,118.29,-124800.0,118.44,Sell Dominant,118.29,118.32,52000.0,83200.0,-46800.0,09:22,53049
2600.0,-15600.0,118.16,-72800.0,118.29,Sell Dominant,118.16,118.29,7800.0,57200.0,-5200.0,09:23,53049
15600.0,-10400.0,118.22,20800.0,118.22,Buy Dominant,118.06,118.06,5200.0,-31200.0,10400.0,09:24,53049
0.0,5200.0,118.07,-10400.0,118.07,Sell Dominant,118.07,118.07,5200.0,15600.0,-5200.0,09:25,53049
36400.0,36400.0,118.15,57200.0,118.15,Buy Dominant,118.05,118.13,5200.0,-20800.0,31200.0,09:26,53049
0.0,0.0,118.2,0.0,118.2,Neutral,118.2,118.2,0.0,0.0,0.0,09:27,53049
10400.0,20800.0,118.23,10400.0,118.23,Buy Dominant,118.23,118.23,0.0,10400.0,10400.0,09:28,53049
0.0,-5200.0,118.2,10400.0,118.2,Sell Dominant,118.2,118.2,5200.0,-15600.0,-5200.0,09:30,53049
0.0,-10400.0,118.18,-41600.0,118.18,Sell Dominant,118.18,118.18,10400.0,31200.0,-10400.0,09:31,53049
0.0,57200.0,118.12,57200.0,118.17,Sell Dominant,118.12,118.17,15600.0,0.0,-15600.0,09:32,53049
31200.0,-26000.0,118.35,-46800.0,118.35,Buy Dominant,118.35,118.35,0.0,20800.0,31200.0,09:33,53049
5200.0,-10400.0,118.35,-20800.0,118.44,Sell Dominant,118.35,118.44,10400.0,10400.0,-5200.0,09:34,53049
0.0,26000.0,118.31,15600.0,118.31,Sell Dominant,118.31,118.31,5200.0,10400.0,-5200.0,09:35,53049
10400.0,26000.0,118.37,15600.0,118.37,Buy Dominant,118.37,118.37,0.0,10400.0,10400.0,09:36,53049
0.0,10400.0,118.33,31200.0,118.33,Sell Dominant,118.33,118.33,5200.0,-20800.0,-5200.0,09:37,53049
0.0,0.0,118.26,-36400.0,118.26,Sell Dominant,118.26,118.26,31200.0,36400.0,-31200.0,09:38,53049
15600.0,20800.0,118.23,31200.0,118.23,Sell Dominant,118.17,118.2,31200.0,-10400.0,-15600.0,09:39,53049
0.0,-5200.0,118.22,0.0,118.22,Sell Dominant,118.22,118.22,5200.0,-5200.0,-5200.0,09:40,53049
0.0,0.0,1608.2,0.0,1608.2,Neutral,1608.2,1608.2,0.0,0.0,0.0,00:00,53050
5037.5,55575.0,1616.0,-16250.0,1616.0,Buy Dominant,1609.1,1612.5,1787.5,71825.0,3250.0,09:15,53050
8287.5,0.0,1618.5,-9750.0,1620.8,Buy Dominant,1616.3,1616.3,4712.5,9750.0,3575.0,09:16,53050
10400.0,11050.0,1621.0,0.0,1621.0,Buy Dominant,1617.5,1620.5,5200.0,11050.0,5200.0,09:17,53050
11537.5,5200.0,1623.0,11050.0,1623.0,Buy Dominant,1619.9,1619.9,6012.5,-5850.0,5525.0,09:18,53050
26000.0,-2925.0,1626.9,-12675.0,1629.7,Buy Dominant,1626.9,1628.8,6175.0,9750.0,19825.0,09:19,53050
4387.5,6175.0,1627.1,3575.0,1628.1,Sell Dominant,1623.3,1624.6,9262.5,2600.0,-4875.0,09:20,53050
1137.5,-9100.0,1620.5,-26650.0,1626.9,Sell Dominant,1620.5,1626.9,15437.5,17550.0,-14300.0,09:21,53050
18525.0,650.0,1624.8,1625.0,1626.3,Buy Dominant,1623.0,1623.0,1950.0,-975.0,16575.0,09:22,53050
812.5,975.0,1624.9,1950.0,1624.9,Neutral,1623.6,1624.8,812.5,-975.0,0.0,09:23,53050
1787.5,325.0,1621.5,-3900.0,1622.6,Sell Dominant,1620.2,1622.6,6337.5,4225.0,-4550.0,09:24,53050
325.0,-3250.0,1617.0,-17225.0,1621.5,Sell Dominant,1617.0,1621.5,8775.0,13975.0,-8450.0,09:25,53050
6337.5,2925.0,1617.0,2600.0,1618.2,Sell Dominant,1616.0,1616.3,16087.5,325.0,-9750.0,09:26,53050
6175.0,5850.0,1618.3,6175.0,1619.3,Sell Dominant,1614.5,1614.5,16900.0,-325.0,-10725.0,09:27,53050
7800.0,2275.0,1616.8,-1950.0,1618.3,Sell Dominant,1616.7,1617.6,8125.0,4225.0,-325.0,09:28,53050
5037.5,-1625.0,1617.0,-3250.0,1618.6,Sell Dominant,1616.5,1616.5,5687.5,1625.0,-650.0,09:29,53050
2925.0,9750.0,1616.4,16575.0,1616.4,Sell Dominant,1613.5,1614.0,13975.0,-6825.0,-11050.0,09:30,53050
650.0,-650.0,1615.8,-4875.0,1617.2,Sell Dominant,1615.8,1617.2,14625.0,4225.0,-13975.0,09:31,53050
14950.0,7475.0,1619.5,5200.0,1619.5,Buy Dominant,1615.8,1616.2,2925.0,2275.0,12025.0,09:32,53050
7312.5,3900.0,1622.0,-1300.0,1622.0,Buy Dominant,1620.0,1620.0,162.5,5200.0,7150.0,09:33,53050
975.0,975.0,1622.0,2275.0,1622.0,Buy Dominant,1621.8,1621.8,325.0,-1300.0,650.0,09:34,53050
1625.0,1625.0,1621.3,3900.0,1622.5,Sell Dominant,1620.2,1621.9,4225.0,-2275.0,-2600.0,09:35,53050
2762.5,650.0,1618.8,-1950.0,1619.6,Sell Dominant,1618.0,1619.6,8287.5,2600.0,-5525.0,09:36,53050
6337.5,-4550.0,1623.7,-3900.0,1623.7,Buy Dominant,1620.9,1620.9,162.5,-650.0,6175.0,09:37,53050
650.0,-3250.0,1622.3,-6825.0,1624.4,Sell Dominant,1622.3,1624.4,3900.0,3575.0,-3250.0,09:38,53050
7637.5,6175.0,1625.4,9750.0,1625.9,Buy Dominant,1622.6,1622.7,1462.5,-3575.0,6175.0,09:39,53050
16737.5,-325.0,1627.9,-3575.0,1628.0,Buy Dominant,1626.1,1627.0,11212.5,3250.0,5525.0,09:40,53050
0.0,0.0,403.7,0.0,403.7,Neutral,403.7,403.7,0.0,0.0,0.0,00:00,53051
778050.0,792300.0,407.1,-245100.0,407.1,Buy Dominant,406.3,406.3,0.0,1037400.0,778050.0,09:15,53051
1473450.0,-11400.0,407.8,-25650.0,407.9,Buy Dominant,407.55,407.9,42750.0,14250.0,1430700.0,09:17,53051
259350.0,159600.0,408.8,222300.0,408.85,Buy Dominant,407.8,407.8,171000.0,-62700.0,88350.0,09:18,53051
537225.0,-48450.0,409.25,-259350.0,409.5,Buy Dominant,409.2,409.4,129675.0,210900.0,407550.0,09:19,53051
544350.0,14250.0,409.8,-48450.0,409.8,Buy Dominant,409.5,409.8,45600.0,62700.0,498750.0,09:20,53051
116850.0,-68400.0,409.45,-285000.0,409.9,Sell Dominant,409.4,409.65,171000.0,216600.0,-54150.0,09:21,53051
731025.0,-51300.0,409.4,-142500.0,409.95,Buy Dominant,409.3,409.85,126825.0,91200.0,604200.0,09:22,53051
68400.0,85500.0,409.4,-2850.0,410.0,Buy Dominant,409.4,409.4,42750.0,88350.0,25650.0,09:23,53051
42750.0,-131100.0,408.85,-262200.0,409.5,Sell Dominant,408.8,409.2,504450.0,131100.0,-461700.0,09:24,53051
88350.0,42750.0,409.2,-28500.0,409.5,Sell Dominant,408.9,409.0,302100.0,71250.0,-213750.0,09:25,53051
163875.0,65550.0,409.3,99750.0,409.75,Buy Dominant,409.15,409.25,41325.0,-34200.0,122550.0,09:26,53051
219450.0,11400.0,409.65,-45600.0,409.9,Buy Dominant,409.45,409.45,99750.0,57000.0,119700.0,09:27,53051
114000.0,88350.0,409.6,96900.0,409.8,Buy Dominant,409.2,409.5,28500.0,-8550.0,85500.0,09:28,53051
195225.0,82650.0,410.2,188100.0,410.2,Buy Dominant,409.55,409.75,69825.0,-105450.0,125400.0,09:29,53051
353400.0,105450.0,410.8,279300.0,410.8,Buy Dominant,410.1,410.25,17100.0,-173850.0,336300.0,09:30,53051
426075.0,2850.0,411.05,102600.0,411.15,Buy Dominant,410.5,410.5,55575.0,-99750.0,370500.0,09:31,53051
495900.0,102600.0,412.3,413250.0,412.3,Buy Dominant,411.1,411.2,79800.0,-310650.0,416100.0,09:32,53051
380475.0,-17100.0,412.8,-22800.0,412.8,Buy Dominant,412.45,412.45,29925.0,5700.0,350550.0,09:33,53051
188100.0,48450.0,413.25,142500.0,413.25,Buy Dominant,412.65,412.75,114000.0,-94050.0,74100.0,09:34,53051
38475.0,114000.0,412.45,79800.0,412.6,Sell Dominant,412.25,412.45,386175.0,34200.0,-347700.0,09:35,53051
62700.0,8550.0,411.7,-76950.0,412.0,Sell Dominant,411.7,412.0,322050.0,85500.0,-259350.0,09:36,53051
294975.0,173850.0,412.95,196650.0,413.15,Buy Dominant,411.75,411.75,66975.0,-22800.0,228000.0,09:37,53051
78375.0,-76950.0,412.85,-259350.0,413.3,Sell Dominant,412.7,413.1,192375.0,182400.0,-114000.0,09:38,53051
111150.0,82650.0,413.5,168150.0,413.5,Sell Dominant,413.0,413.0,125400.0,-85500.0,-14250.0,09:39,53051
317775.0,5700.0,413.3,-45600.0,413.6,Buy Dominant,413.3,413.6,52725.0,51300.0,265050.0,09:40,53051
0.0,0.0,1266.8,0.0,1266.8,Neutral,1266.8,1266.8,0.0,0.0,0.0,00:00,53052
0.0,0.0,1272.9,0.0,1272.9,Neutral,1272.9,1272.9,0.0,0.0,0.0,09:15,53052
0.0,0.0,1273.0,0.0,1273.0,Neutral,1273.0,1273.0,0.0,0.0,0.0,09:16,53052
18000.0,8500.0,1275.0,-5500.0,1275.0,Buy Dominant,1273.3,1273.6,500.0,14000.0,17500.0,09:17,53052
3000.0,4000.0,1274.9,6500.0,1274.9,Buy Dominant,1274.8,1274.8,1000.0,-2500.0,2000.0,09:18,53052
18000.0,3500.0,1276.3,-1000.0,1276.7,Buy Dominant,1276.3,1276.7,5000.0,4500.0,13000.0,09:19,53052
0.0,-2000.0,1274.0,-2000.0,1274.8,Sell Dominant,1274.0,1274.8,7500.0,0.0,-7500.0,09:21,53052
11250.0,-500.0,1273.4,-7500.0,1274.1,Buy Dominant,1273.3,1274.1,750.0,7000.0,10500.0,09:22,53052
1500.0,-6000.0,1273.2,-11000.0,1273.5,Buy Dominant,1273.2,1273.5,1000.0,5000.0,500.0,09:23,53052
5000.0,1000.0,1273.4,-1500.0,1273.8,Buy Dominant,1273.4,1273.8,2000.0,2500.0,3000.0,09:24,53052
0.0,-4000.0,1272.3,-5000.0,1273.2,Sell Dominant,1272.3,1273.2,15500.0,1000.0,-15500.0,09:25,53052
18000.0,500.0,1273.8,-1500.0,1274.0,Buy Dominant,1272.9,1272.9,500.0,2000.0,17500.0,09:27,53052
3500.0,2500.0,1273.0,6000.0,1273.0,Buy Dominant,1272.5,1272.5,500.0,-3500.0,3000.0,09:28,53052
1000.0,500.0,1273.0,-1000.0,1273.3,Buy Dominant,1273.0,1273.3,500.0,1500.0,500.0,09:29,53052
0.0,0.0,1272.1,0.0,1272.1,Neutral,1272.1,1272.1,0.0,0.0,0.0,09:30,53052
33500.0,13000.0,1275.8,30000.0,1275.8,Buy Dominant,1272.8,1272.8,0.0,-17000.0,33500.0,09:31,53052
500.0,-1500.0,1276.0,3000.0,1276.0,Sell Dominant,1274.7,1274.7,15500.0,-4500.0,-15000.0,09:33,53052
500.0,1000.0,1276.6,500.0,1276.6,Buy Dominant,1276.6,1276.6,0.0,500.0,500.0,09:34,53052
2500.0,-3500.0,1276.0,-11500.0,1276.8,Buy Dominant,1276.0,1276.8,1000.0,8000.0,1500.0,09:35,53052
750.0,-1500.0,1275.1,-2000.0,1275.6,Sell Dominant,1275.1,1275.6,2750.0,500.0,-2000.0,09:36,53052
6500.0,-2000.0,1275.8,-3500.0,1276.2,Sell Dominant,1275.1,1275.6,15500.0,1500.0,-9000.0,09:37,53052
1750.0,-9000.0,1275.1,-18000.0,1275.8,Sell Dominant,1274.3,1275.8,2750.0,9000.0,-1000.0,09:38,53052
5000.0,15500.0,1275.4,23500.0,1275.4,Buy Dominant,1274.0,1274.4,1500.0,-8000.0,3500.0,09:39,53052
0.0,-2500.0,1273.6,-1500.0,1273.9,Sell Dominant,1273.6,1273.9,7500.0,-1000.0,-7500.0,09:40,53052
0.0,0.0,1943.6,0.0,1943.6,Neutral,1943.6,1943.6,0.0,0.0,0.0,00:00,53055
0.0,0.0,1944.7,0.0,1944.7,Neutral,1944.7,1944.7,0.0,0.0,0.0,09:15,53055
0.0,24225.0,1940.6,21850.0,1942.1,Sell Dominant,1940.6,1942.1,60325.0,2375.0,-60325.0,09:16,53055
14962.5,17100.0,1941.9,12825.0,1941.9,Buy Dominant,1939.8,1940.0,13537.5,4275.0,1425.0,09:17,53055
9975.0,16625.0,1942.9,17575.0,1942.9,Neutral,1941.3,1942.4,9975.0,-950.0,0.0,09:18,53055
23275.0,10925.0,1944.5,7125.0,1944.5,Buy Dominant,1943.4,1944.0,1900.0,3800.0,21375.0,09:19,53055
4037.5,-9500.0,1941.8,-15200.0,1942.5,Sell Dominant,1941.1,1942.5,26362.5,5700.0,-22325.0,09:20,53055
1900.0,12825.0,1943.0,20900.0,1943.7,Sell Dominant,1941.6,1941.6,4275.0,-8075.0,-2375.0,09:21,53055
9500.0,4750.0,1942.7,5700.0,1943.6,Sell Dominant,1941.0,1941.0,12825.0,-950.0,-3325.0,09:22,53055
0.0,1900.0,1942.2,1900.0,1942.2,Sell Dominant,1942.2,1942.2,475.0,0.0,-475.0,09:23,53055
8550.0,2850.0,1944.6,-3800.0,1945.3,Buy Dominant,1944.6,1945.0,950.0,6650.0,7600.0,09:24,53055
2137.5,-26600.0,1941.3,-53675.0,1945.3,Sell Dominant,1941.3,1945.3,16387.5,27075.0,-14250.0,09:25,53055
1662.5,0.0,1940.2,0.0,1941.2,Sell Dominant,1940.2,1941.2,7837.5,0.0,-6175.0,09:26,53055
4037.5,3325.0,1939.1,9025.0,1939.1,Sell Dominant,1939.1,1939.1,13537.5,-5700.0,-9500.0,09:27,53055
18050.0,0.0,1939.9,-8550.0,1940.0,Buy Dominant,1939.8,1939.8,1425.0,8550.0,16625.0,09:28,53055
3325.0,9500.0,1940.7,15675.0,1940.7,Buy Dominant,1939.1,1939.1,1425.0,-6175.0,1900.0,09:29,53055
0.0,0.0,1941.1,0.0,1941.1,Neutral,1941.1,1941.1,0.0,0.0,0.0,09:30,53055
1900.0,10450.0,1940.4,9025.0,1940.4,Sell Dominant,1939.9,1939.9,10450.0,1425.0,-8550.0,09:31,53055
1900.0,-7125.0,1939.7,-16625.0,1940.9,Sell Dominant,1939.7,1940.9,3800.0,9500.0,-1900.0,09:32,53055
9025.0,5700.0,1940.3,13300.0,1940.3,Buy Dominant,1939.7,1939.7,7125.0,-7600.0,1900.0,09:33,53055
2375.0,2850.0,1940.3,-4750.0,1941.0,Sell Dominant,1940.3,1940.8,5700.0,7600.0,-3325.0,09:34,53055
6175.0,4275.0,1942.0,8550.0,1942.1,Buy Dominant,1940.4,1940.6,2375.0,-4275.0,3800.0,09:35,53055
8550.0,13300.0,1942.1,19000.0,1942.3,Sell Dominant,1940.9,1940.9,12825.0,-5700.0,-4275.0,09:36,53055
3800.0,0.0,1942.7,1900.0,1942.7,Buy Dominant,1942.5,1942.5,0.0,-1900.0,3800.0,09:37,53055
3325.0,2375.0,1942.4,4275.0,1942.5,Buy Dominant,1942.2,1942.2,1425.0,-1900.0,1900.0,09:38,53055
950.0,0.0,1942.4,475.0,1942.4,Neutral,1942.4,1942.4,950.0,-475.0,0.0,09:39,53055
6650.0,0.0,1942.5,-1425.0,1942.9,Buy Dominant,1942.5,1942.9,950.0,1425.0,5700.0,09:40,53055
0.0,0.0,233.29,0.0,233.29,Neutral,233.29,233.29,0.0,0.0,0.0,00:00,53056
0.0,0.0,233.6,0.0,233.6,Neutral,233.6,233.6,0.0,0.0,0.0,09:15,53056
10500.0,15750.0,233.54,18375.0,233.57,Sell Dominant,233.49,233.5,189000.0,-2625.0,-178500.0,09:17,53056
84000.0,84000.0,234.19,115500.0,234.19,Buy Dominant,233.65,233.65,18375.0,-31500.0,65625.0,09:18,53056
148312.5,2625.0,234.79,-21000.0,234.85,Buy Dominant,234.49,234.54,56437.5,23625.0,91875.0,09:19,53056
82687.5,44625.0,234.6,-52500.0,234.74,Buy Dominant,234.6,234.67,11812.5,97125.0,70875.0,09:20,53056
11812.5,-10500.0,234.6,-31500.0,234.61,Sell Dominant,234.49,234.61,30187.5,21000.0,-18375.0,09:21,53056
252000.0,15750.0,234.89,57750.0,234.89,Buy Dominant,234.53,234.53,47250.0,-42000.0,204750.0,09:22,53056
5250.0,-70875.0,234.55,-183750.0,234.74,Sell Dominant,234.55,234.72,34125.0,112875.0,-28875.0,09:23,53056
18375.0,34125.0,234.29,39375.0,234.46,Neutral,234.18,234.46,18375.0,-5250.0,0.0,09:24,53056
14437.5,-23625.0,234.46,-21000.0,234.46,Buy Dominant,234.4,234.4,1312.5,-2625.0,13125.0,09:25,53056
21000.0,28875.0,234.52,34125.0,234.52,Buy Dominant,234.25,234.45,10500.0,-5250.0,10500.0,09:26,53056
0.0,-21000.0,234.48,-55125.0,234.51,Sell Dominant,234.48,234.51,44625.0,34125.0,-44625.0,09:27,53056
15750.0,26250.0,234.47,70875.0,234.47,Buy Dominant,234.41,234.41,10500.0,-44625.0,5250.0,09:28,53056
7875.0,15750.0,234.53,23625.0,234.53,Buy Dominant,234.53,234.53,0.0,-7875.0,7875.0,09:29,53056
173250.0,105000.0,235.2,199500.0,235.2,Buy Dominant,234.65,234.65,0.0,-94500.0,173250.0,09:31,53056
19687.5,52500.0,235.3,73500.0,235.3,Sell Dominant,235.08,235.15,40687.5,-21000.0,-21000.0,09:32,53056
59062.5,-49875.0,235.13,-136500.0,235.22,Sell Dominant,235.04,235.22,153562.5,86625.0,-94500.0,09:33,53056
2625.0,10500.0,234.9,-42000.0,235.09,Sell Dominant,234.9,235.0,36750.0,52500.0,-34125.0,09:34,53056
182437.5,-18375.0,234.99,-131250.0,235.27,Buy Dominant,234.9,235.25,32812.5,112875.0,149625.0,09:35,53056
2625.0,10500.0,234.73,7875.0,234.8,Sell Dominant,234.73,234.73,5250.0,2625.0,-2625.0,09:36,53056
118125.0,13125.0,235.0,44625.0,235.2,Buy Dominant,234.88,234.95,36750.0,-31500.0,81375.0,09:37,53056
19687.5,15750.0,234.87,5250.0,235.13,Sell Dominant,234.87,235.0,64312.5,10500.0,-44625.0,09:38,53056
1312.5,-21000.0,234.86,-49875.0,234.87,Sell Dominant,234.86,234.87,17062.5,28875.0,-15750.0,09:39,53056
0.0,-5250.0,234.8,-21000.0,234.8,Sell Dominant,234.8,234.8,7875.0,15750.0,-7875.0,09:40,53056
0.0,0.0,233.05,0.0,233.05,Neutral,233.05,233.05,0.0,0.0,0.0,15:29,53056
0.0,0.0,361.7,0.0,361.7,Neutral,361.7,361.7,0.0,0.0,0.0,00:00,53057
72500.0,67500.0,361.85,17500.0,361.85,Buy Dominant,361.85,361.85,0.0,50000.0,72500.0,09:16,53057
0.0,27500.0,360.75,-37500.0,361.0,Sell Dominant,360.75,361.0,50000.0,65000.0,-50000.0,09:17,53057
1250.0,22500.0,360.7,42500.0,360.75,Sell Dominant,360.7,360.75,11250.0,-20000.0,-10000.0,09:18,53057
17500.0,30000.0,360.9,32500.0,361.0,Buy Dominant,360.9,361.0,2500.0,-2500.0,15000.0,09:19,53057
0.0,2500.0,360.65,2500.0,360.65,Sell Dominant,360.65,360.65,35000.0,0.0,-35000.0,09:20,53057
0.0,0.0,361.85,0.0,361.85,Neutral,361.85,361.85,0.0,0.0,0.0,09:22,53057
0.0,-15000.0,361.65,-62500.0,361.8,Sell Dominant,361.65,361.8,32500.0,47500.0,-32500.0,09:24,53057
0.0,0.0,361.5,0.0,361.5,Neutral,361.5,361.5,0.0,0.0,0.0,09:25,53057
0.0,0.0,360.95,0.0,360.95,Neutral,360.95,360.95,0.0,0.0,0.0,09:26,53057
0.0,0.0,360.9,0.0,360.9,Neutral,360.9,360.9,0.0,0.0,0.0,09:27,53057
10000.0,32500.0,360.9,60000.0,360.9,Buy Dominant,360.7,360.7,7500.0,-27500.0,2500.0,09:28,53057
6250.0,15000.0,360.9,37500.0,360.9,Neutral,360.9,360.9,6250.0,-22500.0,0.0,09:29,53057
7500.0,0.0,361.4,-2500.0,361.4,Buy Dominant,361.4,361.4,0.0,2500.0,7500.0,09:31,53057
0.0,0.0,361.5,0.0,361.5,Neutral,361.5,361.5,0.0,0.0,0.0,09:32,53057
0.0,0.0,361.6,0.0,361.6,Neutral,361.6,361.6,0.0,0.0,0.0,09:33,53057
12500.0,-7500.0,362.15,-5000.0,362.15,Buy Dominant,362.05,362.05,0.0,-2500.0,12500.0,09:36,53057
0.0,12500.0,361.8,15000.0,361.9,Sell Dominant,361.8,361.9,22500.0,-2500.0,-22500.0,09:37,53057
0.0,0.0,361.6,0.0,361.6,Neutral,361.6,361.6,0.0,0.0,0.0,09:38,53057
0.0,0.0,361.8,0.0,361.8,Neutral,361.8,361.8,0.0,0.0,0.0,09:39,53057
0.0,0.0,1921.5,0.0,1921.5,Neutral,1921.5,1921.5,0.0,0.0,0.0,00:00,53058
3900.0,1300.0,1929.7,-3575.0,1929.7,Buy Dominant,1929.7,1929.7,0.0,4875.0,3900.0,09:15,53058
0.0,2275.0,1916.9,-5200.0,1923.2,Sell Dominant,1916.9,1923.2,10400.0,7475.0,-10400.0,09:17,53058
650.0,2275.0,1917.3,650.0,1917.7,Sell Dominant,1915.6,1916.3,8450.0,1625.0,-7800.0,09:18,53058
3900.0,6500.0,1925.1,9100.0,1925.1,Buy Dominant,1920.5,1920.5,0.0,-2600.0,3900.0,09:19,53058
0.0,0.0,1921.8,0.0,1921.8,Neutral,1921.8,1921.8,0.0,0.0,0.0,09:20,53058
975.0,-1950.0,1923.0,-3575.0,1923.0,Buy Dominant,1922.3,1922.3,0.0,1625.0,975.0,09:22,53058
15275.0,2275.0,1925.2,975.0,1925.2,Buy Dominant,1924.8,1924.8,0.0,1300.0,15275.0,09:24,53058
0.0,4550.0,1921.0,6825.0,1921.0,Sell Dominant,1921.0,1921.0,3250.0,-2275.0,-3250.0,09:26,53058
325.0,0.0,1923.2,0.0,1925.9,Neutral,1923.2,1925.9,325.0,0.0,0.0,09:27,53058
5525.0,-4550.0,1923.1,-8450.0,1926.2,Buy Dominant,1923.1,1924.9,325.0,3900.0,5200.0,09:28,53058
650.0,325.0,1924.9,-5525.0,1924.9,Buy Dominant,1924.6,1924.6,0.0,5850.0,650.0,09:29,53058
650.0,-2275.0,1924.9,-2600.0,1926.7,Sell Dominant,1924.9,1926.2,3900.0,325.0,-3250.0,09:30,53058
325.0,2600.0,1925.2,5200.0,1925.5,Neutral,1925.2,1925.5,325.0,-2600.0,0.0,09:31,53058
0.0,0.0,1926.4,0.0,1926.4,Neutral,1926.4,1926.4,0.0,0.0,0.0,09:32,53058
0.0,-325.0,1922.4,-1950.0,1922.4,Sell Dominant,1922.4,1922.4,5200.0,1625.0,-5200.0,09:33,53058
