buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2500.0,625.0,1709.8,1875.0,1711.0,Buy Dominant,1709.8,1710.8,1250.0,-1250.0,1250.0,11:56,48606
3750.0,625.0,1709.0,2500.0,1709.0,Sell Dominant,1708.5,1708.5,6875.0,-1875.0,-3125.0,11:57,48606
4375.0,-625.0,1710.1,-1875.0,1710.1,Buy Dominant,1710.1,1710.1,0.0,1250.0,4375.0,11:58,48606
4687.5,-625.0,1711.0,2500.0,1711.0,Buy Dominant,1710.8,1710.8,312.5,-3125.0,4375.0,11:59,48606
0.0,4375.0,1710.1,2500.0,1710.1,Sell Dominant,1710.1,1710.1,1250.0,1875.0,-1250.0,12:00,48606
625.0,625.0,1706.1,-625.0,1708.4,Sell Dominant,1706.1,1708.3,3750.0,1250.0,-3125.0,12:01,48606
625.0,1875.0,1707.9,625.0,1707.9,Buy Dominant,1707.9,1707.9,0.0,1250.0,625.0,12:02,48606
5000.0,0.0,1708.1,0.0,1708.1,Buy Dominant,1706.7,1706.7,3125.0,0.0,1875.0,12:03,48606
1562.5,625.0,1708.4,625.0,1708.4,Buy Dominant,1708.4,1708.4,937.5,0.0,625.0,12:04,48606
22500.0,-1875.0,1710.3,-4375.0,1710.3,Buy Dominant,1710.3,1710.3,0.0,2500.0,22500.0,12:05,48606
0.0,-1250.0,1706.3,-2500.0,1708.4,Sell Dominant,1706.3,1708.4,1875.0,1250.0,-1875.0,12:06,48606
0.0,1875.0,1704.8,-625.0,1705.8,Sell Dominant,1704.8,1705.8,65000.0,2500.0,-65000.0,12:07,48606
3750.0,-5000.0,1705.7,-3750.0,1707.0,Sell Dominant,1705.1,1705.1,4375.0,-1250.0,-625.0,12:08,48606
5937.5,-5625.0,1703.0,-7500.0,1704.7,Buy Dominant,1703.0,1703.8,4062.5,1875.0,1875.0,12:09,48606
4375.0,8750.0,1702.2,6875.0,1704.0,Buy Dominant,1702.2,1704.0,1875.0,1875.0,2500.0,12:10,48606
7500.0,4375.0,1703.1,6250.0,1704.0,Buy Dominant,1702.4,1702.4,625.0,-1875.0,6875.0,12:11,48606
4375.0,1250.0,1703.4,3125.0,1704.0,Buy Dominant,1703.2,1703.2,1250.0,-1875.0,3125.0,12:12,48606
14687.5,2500.0,1703.6,1250.0,1705.0,Buy Dominant,1703.6,1705.0,4062.5,1250.0,10625.0,12:13,48606
625.0,-3750.0,1703.6,-11250.0,1703.9,Sell Dominant,1703.6,1703.9,2500.0,7500.0,-1875.0,12:14,48606
3750.0,-4375.0,1702.3,-5000.0,1703.0,Sell Dominant,1702.1,1703.0,5000.0,625.0,-1250.0,12:15,48606
7500.0,3125.0,1704.0,-1250.0,1704.0,Buy Dominant,1702.4,1702.4,0.0,4375.0,7500.0,12:16,48606
0.0,0.0,1703.5,625.0,1703.5,Sell Dominant,1703.5,1703.5,625.0,-625.0,-625.0,12:17,48606
625.0,1875.0,1703.0,3750.0,1703.0,Sell Dominant,1702.5,1703.0,2500.0,-1875.0,-1875.0,12:18,48606
625.0,625.0,1701.9,1250.0,1703.6,Sell Dominant,1701.6,1702.3,5625.0,-625.0,-5000.0,12:19,48606
625.0,0.0,1701.8,-2500.0,1702.9,Sell Dominant,1701.7,1701.7,1250.0,2500.0,-625.0,12:20,48606
1250.0,1250.0,1701.3,625.0,1703.0,Neutral,1701.3,1702.9,1250.0,625.0,0.0,12:21,48606
1250.0,-1250.0,1702.0,-3750.0,1702.0,Buy Dominant,1701.3,1701.3,625.0,2500.0,625.0,12:22,48606
625.0,5000.0,1701.8,5625.0,1701.9,Sell Dominant,1701.0,1701.0,1875.0,-625.0,-1250.0,12:23,48606
3750.0,1250.0,1703.1,2500.0,1703.1,Buy Dominant,1701.1,1701.1,2500.0,-1250.0,1250.0,12:24,48606
0.0,1875.0,1703.0,-1250.0,1703.0,Sell Dominant,1703.0,1703.0,625.0,3125.0,-625.0,12:25,48606
3750.0,-4375.0,1702.7,-3125.0,1703.1,Sell Dominant,1702.7,1703.1,6250.0,-1250.0,-2500.0,12:26,48606
1250.0,5000.0,1702.9,5625.0,1702.9,Sell Dominant,1702.4,1702.4,1875.0,-625.0,-625.0,12:27,48606
13750.0,-2500.0,1705.1,1250.0,1705.1,Buy Dominant,1703.0,1703.0,0.0,-3750.0,13750.0,12:28,48606
4687.5,-8125.0,1702.1,-6250.0,1703.5,Sell Dominant,1699.1,1703.5,55312.5,-1875.0,-50625.0,12:29,48606
6250.0,5000.0,1697.7,5000.0,1699.2,Sell Dominant,1697.1,1698.5,38750.0,0.0,-32500.0,12:30,48606
18125.0,1875.0,1699.9,5000.0,1699.9,Buy Dominant,1699.9,1699.9,0.0,-3125.0,18125.0,12:31,48606
7500.0,625.0,1699.9,-15625.0,1701.4,Buy Dominant,1699.9,1700.6,625.0,16250.0,6875.0,12:32,48606
8125.0,-3125.0,1700.3,3750.0,1701.7,Sell Dominant,1699.6,1701.7,25000.0,-6875.0,-16875.0,12:33,48606
312.5,5000.0,1694.8,-1250.0,1699.3,Sell Dominant,1694.8,1699.3,52812.5,6250.0,-52500.0,12:34,48606
4375.0,2500.0,1695.9,1250.0,1696.9,Neutral,1694.6,1694.6,4375.0,1250.0,0.0,12:35,48606
0.0,6875.0,1695.0,6875.0,1695.5,Sell Dominant,1695.0,1695.5,3125.0,0.0,-3125.0,12:36,48606
13750.0,-625.0,1696.0,7500.0,1696.9,Buy Dominant,1696.0,1696.1,5000.0,-8125.0,8750.0,12:37,48606
5000.0,0.0,1696.6,0.0,1698.0,Buy Dominant,1696.2,1698.0,625.0,0.0,4375.0,12:38,48606
0.0,0.0,1507.4,0.0,1507.4,Neutral,1507.4,1507.4,0.0,0.0,0.0,11:47,48607
0.0,0.0,1508.6,0.0,1508.6,Neutral,1508.6,1508.6,0.0,0.0,0.0,11:48,48607
0.0,-750.0,1507.8,-2250.0,1508.4,Sell Dominant,1507.8,1508.4,3375.0,1500.0,-3375.0,11:49,48607
2250.0,1500.0,1508.0,3000.0,1508.0,Sell Dominant,1507.4,1507.4,2625.0,-1500.0,-375.0,11:51,48607
187.5,-4875.0,1507.1,-6375.0,1507.9,Sell Dominant,1507.1,1507.9,5812.5,1500.0,-5625.0,11:52,48607
0.0,0.0,1507.4,0.0,1507.4,Neutral,1507.4,1507.4,0.0,0.0,0.0,11:53,48607
2625.0,-3000.0,1507.5,-8625.0,1508.1,Buy Dominant,1507.5,1508.1,1125.0,5625.0,1500.0,11:54,48607
0.0,0.0,1507.0,0.0,1507.0,Neutral,1507.0,1507.0,0.0,0.0,0.0,11:55,48607
562.5,750.0,1506.4,-750.0,1506.4,Sell Dominant,1506.0,1506.0,6187.5,1500.0,-5625.0,11:56,48607
0.0,-375.0,1505.8,750.0,1505.8,Sell Dominant,1505.8,1505.8,1125.0,-1125.0,-1125.0,11:57,48607
375.0,375.0,1505.1,-750.0,1505.4,Sell Dominant,1504.9,1504.9,8625.0,1125.0,-8250.0,11:58,48607
3000.0,-1875.0,1504.9,-3375.0,1505.4,Buy Dominant,1504.9,1505.4,750.0,1500.0,2250.0,11:59,48607
1500.0,-375.0,1504.7,1125.0,1505.0,Buy Dominant,1504.7,1505.0,375.0,-1500.0,1125.0,12:00,48607
0.0,0.0,1505.1,0.0,1505.1,Neutral,1505.1,1505.1,0.0,0.0,0.0,12:01,48607
17250.0,13875.0,1509.9,36000.0,1509.9,Buy Dominant,1506.1,1506.2,1125.0,-22125.0,16125.0,12:02,48607
2250.0,3000.0,1510.2,7875.0,1510.2,Buy Dominant,1509.4,1509.4,750.0,-4875.0,1500.0,12:03,48607
750.0,1125.0,1510.2,-1125.0,1510.2,Neutral,1509.4,1509.4,750.0,2250.0,0.0,12:04,48607
2625.0,-1500.0,1509.4,-2625.0,1509.8,Neutral,1508.7,1509.0,2625.0,1125.0,0.0,12:05,48607
1125.0,-750.0,1509.8,-750.0,1509.8,Buy Dominant,1509.0,1509.0,375.0,0.0,750.0,12:06,48607
2250.0,750.0,1509.7,2250.0,1509.7,Buy Dominant,1509.0,1509.0,1875.0,-1500.0,375.0,12:07,48607
0.0,-1125.0,1509.0,-1500.0,1509.0,Sell Dominant,1509.0,1509.0,375.0,375.0,-375.0,12:08,48607
0.0,0.0,1509.4,0.0,1509.4,Neutral,1509.4,1509.4,0.0,0.0,0.0,12:09,48607
0.0,0.0,1508.8,0.0,1508.8,Neutral,1508.8,1508.8,0.0,0.0,0.0,12:10,48607
0.0,0.0,1508.0,0.0,1508.0,Neutral,1508.0,1508.0,0.0,0.0,0.0,12:11,48607
375.0,0.0,1507.0,1875.0,1507.0,Sell Dominant,1506.6,1506.6,1125.0,-1875.0,-750.0,12:12,48607
0.0,0.0,1506.7,0.0,1506.7,Neutral,1506.7,1506.7,0.0,0.0,0.0,12:13,48607
1125.0,-1500.0,1506.6,-2625.0,1506.6,Neutral,1506.3,1506.3,1125.0,1125.0,0.0,12:14,48607
0.0,0.0,1506.9,0.0,1506.9,Neutral,1506.9,1506.9,0.0,0.0,0.0,12:15,48607
3000.0,0.0,1506.5,-1125.0,1507.1,Buy Dominant,1506.5,1507.1,1125.0,1125.0,1875.0,12:16,48607
1125.0,-2250.0,1507.0,-3750.0,1507.1,Neutral,1507.0,1507.1,1125.0,1500.0,0.0,12:17,48607
4125.0,-2625.0,1507.9,-2250.0,1507.9,Buy Dominant,1507.7,1507.7,0.0,-375.0,4125.0,12:19,48607
375.0,4500.0,1506.3,7500.0,1507.2,Sell Dominant,1506.2,1506.2,6000.0,-3000.0,-5625.0,12:20,48607
375.0,-3750.0,1506.3,-10125.0,1507.2,Sell Dominant,1506.3,1507.2,750.0,6375.0,-375.0,12:21,48607
3000.0,1875.0,1507.0,6375.0,1507.0,Buy Dominant,1506.5,1506.5,0.0,-4500.0,3000.0,12:23,48607
0.0,3000.0,1506.5,6000.0,1506.5,Sell Dominant,1506.5,1506.5,3000.0,-3000.0,-3000.0,12:24,48607
750.0,-1125.0,1508.2,-1125.0,1508.2,Buy Dominant,1508.2,1508.2,0.0,0.0,750.0,12:25,48607
0.0,-1500.0,1507.3,-4500.0,1508.1,Sell Dominant,1507.3,1508.1,1875.0,3000.0,-1875.0,12:26,48607
0.0,0.0,1507.0,0.0,1507.0,Neutral,1507.0,1507.0,0.0,0.0,0.0,12:27,48607
750.0,-2250.0,1506.4,-1125.0,1507.0,Sell Dominant,1506.4,1506.4,1500.0,-1125.0,-750.0,12:28,48607
1875.0,0.0,1506.7,375.0,1506.7,Buy Dominant,1506.0,1506.0,375.0,-375.0,1500.0,12:29,48607
0.0,-2250.0,1506.3,-3750.0,1506.3,Sell Dominant,1506.3,1506.3,375.0,1500.0,-375.0,12:30,48607
0.0,0.0,1507.0,0.0,1507.0,Neutral,1507.0,1507.0,0.0,0.0,0.0,12:31,48607
375.0,-3000.0,1507.2,-5625.0,1507.8,Neutral,1507.2,1507.8,375.0,2625.0,0.0,12:32,48607
0.0,0.0,1506.2,0.0,1506.2,Neutral,1506.2,1506.2,0.0,0.0,0.0,12:33,48607
1875.0,-2250.0,1506.2,-3750.0,1506.7,Buy Dominant,1506.2,1506.7,750.0,1500.0,1125.0,12:34,48607
1125.0,-1125.0,1505.7,-4500.0,1506.4,Neutral,1505.7,1506.4,1125.0,3375.0,0.0,12:35,48607
0.0,0.0,1505.2,0.0,1505.2,Sell Dominant,1505.2,1505.2,375.0,0.0,-375.0,12:36,48607
3000.0,2250.0,1506.4,3750.0,1506.4,Buy Dominant,1505.8,1505.8,0.0,-1500.0,3000.0,12:37,48607
0.0,0.0,1505.6,0.0,1505.6,Neutral,1505.6,1505.6,0.0,0.0,0.0,12:38,48607
0.0,12150.0,375.55,14850.0,375.55,Neutral,375.55,375.55,0.0,-2700.0,0.0,11:47,48608
0.0,0.0,375.95,0.0,375.95,Neutral,375.95,375.95,0.0,0.0,0.0,11:48,48608
0.0,0.0,376.3,0.0,376.3,Neutral,376.3,376.3,0.0,0.0,0.0,11:49,48608
4725.0,-1350.0,376.25,-10800.0,376.3,Buy Dominant,376.25,376.25,3375.0,9450.0,1350.0,11:50,48608
0.0,0.0,376.2,0.0,376.2,Neutral,376.2,376.2,0.0,0.0,0.0,11:51,48608
1350.0,12150.0,376.15,22950.0,376.15,Sell Dominant,376.15,376.15,4050.0,-10800.0,-2700.0,11:52,48608
4050.0,-4050.0,376.25,-8100.0,376.25,Buy Dominant,376.2,376.2,0.0,4050.0,4050.0,11:53,48608
1350.0,6750.0,376.25,6750.0,376.25,Neutral,376.25,376.25,1350.0,0.0,0.0,11:54,48608
1350.0,1350.0,376.25,2700.0,376.25,Neutral,376.25,376.25,1350.0,-1350.0,0.0,11:56,48608
5400.0,-1350.0,376.2,-4050.0,376.35,Buy Dominant,376.2,376.35,4050.0,2700.0,1350.0,11:57,48608
2700.0,2700.0,376.2,4050.0,376.2,Neutral,376.1,376.1,2700.0,-1350.0,0.0,11:58,48608
0.0,2700.0,376.1,9450.0,376.1,Sell Dominant,376.1,376.1,1350.0,-6750.0,-1350.0,11:59,48608
0.0,0.0,376.1,0.0,376.1,Neutral,376.1,376.1,0.0,0.0,0.0,12:00,48608
0.0,0.0,376.05,-5400.0,376.05,Sell Dominant,376.05,376.05,9450.0,5400.0,-9450.0,12:01,48608
0.0,1350.0,376.0,-12150.0,376.0,Sell Dominant,376.0,376.0,4050.0,13500.0,-4050.0,12:03,48608
2025.0,6750.0,376.0,-8100.0,376.0,Neutral,376.0,376.0,2025.0,14850.0,0.0,12:04,48608
0.0,0.0,376.0,0.0,376.0,Neutral,376.0,376.0,0.0,0.0,0.0,12:06,48608
0.0,0.0,376.0,0.0,376.0,Neutral,376.0,376.0,0.0,0.0,0.0,12:07,48608
2025.0,-2700.0,376.0,-2700.0,376.0,Neutral,376.0,376.0,2025.0,0.0,0.0,12:08,48608
0.0,-9450.0,375.55,-20250.0,375.65,Sell Dominant,375.55,375.65,21600.0,10800.0,-21600.0,12:09,48608
4050.0,1350.0,375.65,0.0,375.65,Buy Dominant,375.65,375.65,0.0,1350.0,4050.0,12:10,48608
9450.0,4050.0,375.45,1350.0,375.45,Sell Dominant,375.45,375.45,35100.0,2700.0,-25650.0,12:12,48608
2700.0,6750.0,375.4,6750.0,375.4,Sell Dominant,375.35,375.35,4050.0,0.0,-1350.0,12:13,48608
20925.0,-2700.0,375.6,-4050.0,375.6,Buy Dominant,375.4,375.4,4725.0,1350.0,16200.0,12:15,48608
6750.0,4050.0,375.65,6750.0,375.7,Buy Dominant,375.65,375.7,1350.0,-2700.0,5400.0,12:17,48608
9450.0,0.0,375.8,1350.0,375.8,Buy Dominant,375.6,375.6,5400.0,-1350.0,4050.0,12:18,48608
0.0,0.0,375.7,0.0,375.7,Neutral,375.7,375.7,0.0,0.0,0.0,12:19,48608
0.0,-8100.0,375.65,-10800.0,375.65,Sell Dominant,375.65,375.65,5400.0,2700.0,-5400.0,12:20,48608
0.0,-2700.0,375.55,1350.0,375.55,Sell Dominant,375.55,375.55,5400.0,-4050.0,-5400.0,12:21,48608
1350.0,1350.0,375.55,-5400.0,375.55,Neutral,375.55,375.55,1350.0,6750.0,0.0,12:22,48608
0.0,2700.0,375.5,6750.0,375.5,Sell Dominant,375.5,375.5,1350.0,-4050.0,-1350.0,12:23,48608
4050.0,13500.0,375.5,24300.0,375.5,Sell Dominant,375.45,375.45,8100.0,-10800.0,-4050.0,12:24,48608
2700.0,-4050.0,375.65,-1350.0,375.65,Buy Dominant,375.65,375.65,0.0,-2700.0,2700.0,12:25,48608
2700.0,-5400.0,375.5,-12150.0,375.85,Sell Dominant,375.5,375.85,8100.0,6750.0,-5400.0,12:26,48608
0.0,17550.0,375.45,20250.0,375.45,Sell Dominant,375.45,375.45,1350.0,-2700.0,-1350.0,12:27,48608
8100.0,-4050.0,375.55,-6750.0,375.55,Buy Dominant,375.45,375.55,1350.0,2700.0,6750.0,12:28,48608
675.0,1350.0,375.45,-8100.0,375.55,Sell Dominant,375.45,375.55,3375.0,9450.0,-2700.0,12:29,48608
12825.0,17550.0,375.7,22950.0,375.7,Buy Dominant,375.45,375.45,3375.0,-5400.0,9450.0,12:31,48608
6750.0,-2700.0,375.85,-12150.0,375.85,Buy Dominant,375.85,375.85,1350.0,9450.0,5400.0,12:33,48608
675.0,-5400.0,375.85,-6750.0,375.85,Neutral,375.85,375.85,675.0,1350.0,0.0,12:35,48608
0.0,0.0,375.7,0.0,375.7,Neutral,375.7,375.7,0.0,0.0,0.0,12:37,48608
5400.0,-5400.0,375.7,-6750.0,375.75,Buy Dominant,375.65,375.75,2700.0,1350.0,2700.0,12:38,48608
0.0,1875.0,1770.6,3375.0,1770.6,Neutral,1770.6,1770.6,0.0,-1500.0,0.0,11:47,48609
2250.0,-3375.0,1770.5,-4125.0,1771.3,Buy Dominant,1770.5,1771.3,375.0,750.0,1875.0,11:48,48609
750.0,4500.0,1772.5,5250.0,1772.5,Buy Dominant,1770.8,1770.8,0.0,-750.0,750.0,11:49,48609
0.0,750.0,1772.2,-1125.0,1772.2,Sell Dominant,1772.2,1772.2,375.0,1875.0,-375.0,11:50,48609
3000.0,1875.0,1773.0,750.0,1773.0,Buy Dominant,1772.8,1772.8,0.0,1125.0,3000.0,11:51,48609
0.0,0.0,1772.0,-375.0,1772.7,Sell Dominant,1772.0,1772.7,3000.0,375.0,-3000.0,11:52,48609
2625.0,1500.0,1774.2,375.0,1774.2,Buy Dominant,1774.2,1774.2,0.0,1125.0,2625.0,11:53,48609
0.0,0.0,1773.6,1125.0,1773.6,Sell Dominant,1773.6,1773.6,375.0,-1125.0,-375.0,11:54,48609
375.0,-1125.0,1773.5,-4875.0,1774.1,Sell Dominant,1773.5,1774.1,1875.0,3750.0,-1500.0,11:55,48609
750.0,375.0,1773.9,-1125.0,1773.9,Buy Dominant,1773.9,1773.9,0.0,1500.0,750.0,11:56,48609
1875.0,-750.0,1773.8,-375.0,1774.5,Buy Dominant,1773.5,1774.5,750.0,-375.0,1125.0,11:57,48609
1875.0,1125.0,1773.6,1875.0,1774.1,Buy Dominant,1773.5,1774.1,750.0,-750.0,1125.0,11:58,48609
0.0,-375.0,1773.5,-1125.0,1773.5,Sell Dominant,1773.5,1773.5,375.0,750.0,-375.0,11:59,48609
3000.0,-1125.0,1773.9,-3000.0,1773.9,Buy Dominant,1773.9,1773.9,0.0,1875.0,3000.0,12:00,48609
0.0,-4125.0,1771.7,-8625.0,1773.7,Sell Dominant,1771.7,1773.7,8625.0,4500.0,-8625.0,12:01,48609
562.5,-375.0,1770.6,-375.0,1770.6,Sell Dominant,1770.2,1770.2,3187.5,0.0,-2625.0,12:02,48609
2062.5,-750.0,1769.5,-750.0,1769.9,Sell Dominant,1768.8,1768.8,3187.5,0.0,-1125.0,12:03,48609
3000.0,-375.0,1769.4,-2625.0,1769.8,Buy Dominant,1768.6,1768.6,1125.0,2250.0,1875.0,12:04,48609
0.0,3000.0,1767.4,2625.0,1767.4,Sell Dominant,1767.4,1767.4,375.0,375.0,-375.0,12:05,48609
1312.5,375.0,1767.0,-1125.0,1767.3,Sell Dominant,1767.0,1767.3,3187.5,1500.0,-1875.0,12:06,48609
1500.0,0.0,1767.6,1875.0,1767.6,Buy Dominant,1767.4,1767.6,375.0,-1875.0,1125.0,12:07,48609
1312.5,1875.0,1767.6,2250.0,1767.6,Neutral,1767.6,1767.6,1312.5,-375.0,0.0,12:08,48609
562.5,-6000.0,1767.0,-9000.0,1767.7,Sell Dominant,1767.0,1767.7,1312.5,3000.0,-750.0,12:09,48609
0.0,750.0,1765.4,0.0,1765.9,Sell Dominant,1765.4,1765.9,1125.0,750.0,-1125.0,12:10,48609
3375.0,1125.0,1765.3,1875.0,1765.9,Buy Dominant,1765.3,1765.9,375.0,-750.0,3000.0,12:11,48609
375.0,-750.0,1764.7,-2625.0,1765.2,Sell Dominant,1764.5,1765.2,1125.0,1875.0,-750.0,12:12,48609
750.0,1500.0,1764.8,1125.0,1764.8,Sell Dominant,1763.6,1763.6,1500.0,375.0,-750.0,12:13,48609
0.0,-2625.0,1763.6,-3750.0,1764.5,Sell Dominant,1763.6,1764.5,3750.0,1125.0,-3750.0,12:14,48609
562.5,1125.0,1764.0,2250.0,1764.4,Sell Dominant,1763.6,1763.6,1687.5,-1125.0,-1125.0,12:15,48609
750.0,375.0,1763.9,-375.0,1765.2,Buy Dominant,1763.9,1765.2,375.0,750.0,375.0,12:16,48609
1125.0,375.0,1764.7,0.0,1765.3,Buy Dominant,1764.7,1765.3,750.0,375.0,375.0,12:17,48609
375.0,-1125.0,1763.9,-1875.0,1764.9,Sell Dominant,1763.9,1764.5,1875.0,750.0,-1500.0,12:18,48609
4312.5,-1875.0,1764.0,-1125.0,1765.5,Buy Dominant,1764.0,1765.5,1687.5,-750.0,2625.0,12:19,48609
562.5,-375.0,1764.0,-375.0,1764.0,Neutral,1764.0,1764.0,562.5,0.0,0.0,12:20,48609
2250.0,-2625.0,1763.2,-2625.0,1764.7,Sell Dominant,1763.2,1764.7,3750.0,0.0,-1500.0,12:21,48609
1875.0,4500.0,1763.7,8625.0,1763.7,Neutral,1762.3,1762.9,1875.0,-4125.0,0.0,12:22,48609
562.5,0.0,1763.7,375.0,1763.8,Sell Dominant,1763.7,1763.8,1312.5,-375.0,-750.0,12:23,48609
375.0,1875.0,1763.4,4125.0,1763.9,Sell Dominant,1763.2,1763.2,1500.0,-2250.0,-1125.0,12:24,48609
375.0,-750.0,1765.2,0.0,1765.5,Neutral,1765.2,1765.5,375.0,-750.0,0.0,12:25,48609
187.5,-1500.0,1765.0,-5250.0,1765.2,Sell Dominant,1765.0,1765.2,2812.5,3750.0,-2625.0,12:26,48609
0.0,0.0,1764.2,0.0,1764.2,Neutral,1764.2,1764.2,0.0,0.0,0.0,12:27,48609
750.0,0.0,1764.6,-375.0,1764.7,Sell Dominant,1763.2,1764.7,3750.0,375.0,-3000.0,12:28,48609
1875.0,-375.0,1763.1,375.0,1763.6,Buy Dominant,1762.4,1763.1,750.0,-750.0,1125.0,12:29,48609
750.0,750.0,1764.2,2250.0,1764.2,Buy Dominant,1764.2,1764.2,0.0,-1500.0,750.0,12:30,48609
0.0,1875.0,1763.9,6000.0,1763.9,Sell Dominant,1763.9,1763.9,1125.0,-4125.0,-1125.0,12:31,48609
1125.0,-1875.0,1766.3,-3375.0,1768.2,Sell Dominant,1765.4,1765.4,1875.0,1500.0,-750.0,12:32,48609
2437.5,750.0,1767.9,2250.0,1767.9,Buy Dominant,1767.9,1767.9,187.5,-1500.0,2250.0,12:33,48609
750.0,1875.0,1769.0,2250.0,1769.0,Neutral,1767.2,1767.2,750.0,-375.0,0.0,12:34,48609
0.0,-2250.0,1767.7,-1875.0,1767.7,Sell Dominant,1767.7,1767.7,2250.0,-375.0,-2250.0,12:35,48609
1875.0,1500.0,1768.8,0.0,1768.8,Buy Dominant,1767.6,1767.6,375.0,1500.0,1500.0,12:36,48609
375.0,0.0,1768.9,-3000.0,1768.9,Neutral,1768.7,1768.7,375.0,3000.0,0.0,12:37,48609
937.5,-750.0,1769.0,-375.0,1769.2,Buy Dominant,1769.0,1769.2,562.5,-375.0,375.0,12:38,48609
0.0,1125.0,2172.7,2025.0,2172.7,Neutral,2172.7,2172.7,0.0,-900.0,0.0,11:47,48610
1125.0,2250.0,2173.0,1800.0,2173.7,Buy Dominant,2172.5,2173.7,450.0,450.0,675.0,11:48,48610
0.0,225.0,2172.5,450.0,2172.5,Sell Dominant,2172.5,2172.5,2700.0,-225.0,-2700.0,11:50,48610
1237.5,-450.0,2172.0,-1800.0,2172.5,Sell Dominant,2172.0,2172.5,2137.5,1350.0,-900.0,11:51,48610
1575.0,-225.0,2171.6,0.0,2172.1,Buy Dominant,2171.6,2172.1,1350.0,-225.0,225.0,11:52,48610
5737.5,2475.0,2172.1,2475.0,2172.1,Buy Dominant,2172.1,2172.1,112.5,0.0,5625.0,11:53,48610
0.0,1575.0,2171.0,225.0,2172.0,Sell Dominant,2171.0,2172.0,3150.0,1350.0,-3150.0,11:54,48610
0.0,0.0,2171.0,0.0,2171.0,Neutral,2171.0,2171.0,0.0,0.0,0.0,11:56,48610
0.0,0.0,2171.3,0.0,2171.3,Neutral,2171.3,2171.3,0.0,0.0,0.0,11:57,48610
1125.0,0.0,2172.0,1575.0,2172.0,Buy Dominant,2172.0,2172.0,0.0,-1575.0,1125.0,11:58,48610
0.0,0.0,2178.9,0.0,2178.9,Neutral,2178.9,2178.9,0.0,0.0,0.0,11:59,48610
0.0,-675.0,2177.1,675.0,2177.2,Sell Dominant,2177.1,2177.2,1575.0,-1350.0,-1575.0,12:00,48610
225.0,-450.0,2177.0,-225.0,2177.7,Sell Dominant,2177.0,2177.7,450.0,-225.0,-225.0,12:01,48610
1912.5,0.0,2178.6,-1350.0,2178.7,Buy Dominant,2177.6,2177.6,337.5,1350.0,1575.0,12:02,48610
0.0,-900.0,2177.3,-3150.0,2177.6,Sell Dominant,2177.3,2177.6,675.0,2250.0,-675.0,12:03,48610
0.0,450.0,2175.8,-225.0,2175.8,Sell Dominant,2175.8,2175.8,1800.0,675.0,-1800.0,12:04,48610
225.0,450.0,2175.9,450.0,2175.9,Buy Dominant,2175.9,2175.9,0.0,0.0,225.0,12:05,48610
225.0,450.0,2176.1,2700.0,2176.1,Buy Dominant,2176.1,2176.1,0.0,-2250.0,225.0,12:06,48610
0.0,450.0,2175.0,1575.0,2175.1,Sell Dominant,2175.0,2175.1,1800.0,-1125.0,-1800.0,12:08,48610
225.0,-900.0,2175.5,-2025.0,2175.5,Buy Dominant,2175.5,2175.5,0.0,1125.0,225.0,12:09,48610
225.0,225.0,2175.0,900.0,2175.7,Sell Dominant,2175.0,2175.4,900.0,-675.0,-675.0,12:11,48610
225.0,900.0,2176.0,-3825.0,2176.0,Buy Dominant,2176.0,2176.0,0.0,4725.0,225.0,12:12,48610
450.0,675.0,2175.0,225.0,2175.6,Sell Dominant,2174.5,2175.6,675.0,450.0,-225.0,12:13,48610
0.0,-450.0,2174.5,-675.0,2174.5,Sell Dominant,2174.5,2174.5,450.0,225.0,-450.0,12:14,48610
225.0,450.0,2174.7,3825.0,2175.1,Sell Dominant,2174.7,2175.1,450.0,-3375.0,-225.0,12:15,48610
225.0,-675.0,2176.3,-675.0,2176.3,Buy Dominant,2176.3,2176.3,0.0,0.0,225.0,12:16,48610
1575.0,0.0,2175.8,225.0,2175.8,Buy Dominant,2175.2,2175.2,450.0,-225.0,1125.0,12:18,48610
0.0,675.0,2175.4,900.0,2175.4,Sell Dominant,2175.4,2175.4,225.0,-225.0,-225.0,12:20,48610
900.0,-675.0,2175.7,-675.0,2175.7,Buy Dominant,2175.7,2175.7,0.0,0.0,900.0,12:21,48610
0.0,0.0,2176.3,0.0,2176.3,Neutral,2176.3,2176.3,0.0,0.0,0.0,12:22,48610
3600.0,-675.0,2177.2,675.0,2177.2,Buy Dominant,2176.0,2176.0,225.0,-1350.0,3375.0,12:23,48610
3712.5,225.0,2179.3,225.0,2180.0,Buy Dominant,2179.3,2179.9,337.5,0.0,3375.0,12:24,48610
112.5,225.0,2179.1,-450.0,2179.1,Sell Dominant,2179.1,2179.1,1012.5,675.0,-900.0,12:26,48610
225.0,225.0,2180.0,-450.0,2180.0,Buy Dominant,2180.0,2180.0,0.0,675.0,225.0,12:27,48610
0.0,675.0,2178.8,1125.0,2178.9,Sell Dominant,2178.8,2178.9,675.0,-450.0,-675.0,12:29,48610
1012.5,-450.0,2178.9,-675.0,2179.6,Buy Dominant,2178.8,2178.8,787.5,225.0,225.0,12:30,48610
2812.5,1800.0,2180.0,3375.0,2180.0,Buy Dominant,2180.0,2180.0,112.5,-1575.0,2700.0,12:31,48610
