buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
19.0,-33.0,277.8,-92.0,278.1,Sell Dominant,277.7,278.1,29.0,59.0,-10.0,21:11,467385
25.0,7.0,277.7,-6.0,277.9,Buy Dominant,277.6,277.8,24.0,13.0,1.0,21:12,467385
37.0,50.0,277.8,81.0,277.8,Sell Dominant,277.4,277.6,50.0,-31.0,-13.0,21:13,467385
18.5,-13.0,277.7,-36.0,277.9,Sell Dominant,277.5,277.8,20.5,23.0,-2.0,21:14,467385
24.5,-18.0,277.4,-62.0,277.7,Sell Dominant,277.2,277.6,31.5,44.0,-7.0,21:15,467385
22.0,14.0,277.3,-33.0,277.5,Sell Dominant,277.3,277.4,23.0,47.0,-1.0,21:16,467385
45.5,104.0,277.8,244.0,277.9,Buy Dominant,277.4,277.4,23.5,-140.0,22.0,21:17,467385
43.5,-75.0,277.7,-146.0,278.3,Buy Dominant,277.7,277.9,38.5,71.0,5.0,21:18,467385
40.5,270.0,278.5,472.0,278.6,Buy Dominant,277.7,277.7,39.5,-202.0,1.0,21:19,467385
91.0,-128.0,278.5,-214.0,278.7,Buy Dominant,278.3,278.4,31.0,86.0,60.0,21:20,467385
10.5,-126.0,277.9,-137.0,278.3,Sell Dominant,277.9,278.3,14.5,11.0,-4.0,21:21,467385
8.0,-32.0,277.8,-35.0,277.9,Neutral,277.8,277.9,8.0,3.0,0.0,21:22,467385
1.0,3.0,277.8,-13.0,278.0,Sell Dominant,277.8,277.8,3.0,16.0,-2.0,21:23,467385
6.0,-16.0,278.0,-37.0,278.0,Buy Dominant,277.8,277.9,4.0,21.0,2.0,21:24,467385
19.0,-36.0,277.9,-72.0,278.1,Neutral,277.8,278.1,19.0,36.0,0.0,21:25,467385
7.0,-56.0,277.8,-113.0,278.0,Buy Dominant,277.8,278.0,5.0,57.0,2.0,21:26,467385
13.5,137.0,278.1,215.0,278.3,Buy Dominant,277.7,277.9,10.5,-78.0,3.0,21:27,467385
20.5,-34.0,277.9,-90.0,278.1,Sell Dominant,277.9,278.1,22.5,56.0,-2.0,21:28,467385
72.5,38.0,278.0,67.0,278.0,Buy Dominant,277.3,277.9,60.5,-29.0,12.0,21:29,467385
53.0,-30.0,277.8,-170.0,278.2,Buy Dominant,277.8,277.8,30.0,140.0,23.0,21:30,467385
7.0,41.0,277.8,39.0,278.0,Sell Dominant,277.8,277.8,18.0,2.0,-11.0,21:31,467385
15.5,-97.0,277.8,-154.0,278.0,Buy Dominant,277.8,277.8,13.5,57.0,2.0,21:32,467385
39.5,-160.0,277.0,-290.0,277.7,Sell Dominant,277.0,277.7,46.5,130.0,-7.0,21:33,467385
52.0,38.0,276.8,89.0,277.0,Sell Dominant,276.7,277.0,65.0,-51.0,-13.0,21:34,467385
27.5,-58.0,276.6,-91.0,277.0,Sell Dominant,276.6,276.9,29.5,33.0,-2.0,21:35,467385
22.5,1.0,276.6,6.0,276.7,Buy Dominant,276.5,276.5,18.5,-5.0,4.0,21:36,467385
34.5,42.0,276.7,57.0,276.8,Neutral,276.5,276.6,34.5,-15.0,0.0,21:37,467385
36.0,115.0,277.1,205.0,277.3,Buy Dominant,276.7,276.7,17.0,-90.0,19.0,21:38,467385
45.5,117.0,277.6,205.0,277.6,Buy Dominant,277.0,277.0,40.5,-88.0,5.0,21:39,467385
6.0,-87.0,277.3,-163.0,277.6,Sell Dominant,277.3,277.6,7.0,76.0,-1.0,21:40,467385
34.0,60.0,277.4,101.0,277.7,Buy Dominant,277.2,277.2,9.0,-41.0,25.0,21:41,467385
5.0,-21.0,277.2,-55.0,277.4,Sell Dominant,277.2,277.4,6.0,34.0,-1.0,21:42,467385
15.0,40.0,277.4,56.0,277.4,Sell Dominant,277.1,277.1,19.0,-16.0,-4.0,21:43,467385
2.0,-18.0,277.2,-34.0,277.3,Sell Dominant,277.0,277.3,10.0,16.0,-8.0,21:44,467385
10.0,-10.0,277.2,-18.0,277.3,Buy Dominant,277.1,277.2,8.0,8.0,2.0,21:45,467385
8.5,8.0,277.1,-22.0,277.3,Sell Dominant,277.1,277.2,10.5,30.0,-2.0,21:46,467385
24.5,-13.0,277.2,22.0,277.3,Buy Dominant,277.2,277.2,5.5,-35.0,19.0,21:47,467385
11.5,19.0,277.2,-2.0,277.3,Sell Dominant,277.0,277.2,13.5,21.0,-2.0,21:48,467385
81.0,160.0,277.8,286.0,277.8,Buy Dominant,277.0,277.0,9.0,-126.0,72.0,21:49,467385
26.0,7.0,277.9,49.0,278.2,Sell Dominant,277.7,277.8,34.0,-42.0,-8.0,21:50,467385
5.5,-25.0,277.7,-83.0,278.0,Sell Dominant,277.7,278.0,11.5,58.0,-6.0,21:51,467385
25.5,87.0,278.2,193.0,278.4,Neutral,277.8,277.9,25.5,-106.0,0.0,21:52,467385
45.5,58.0,278.6,108.0,278.7,Buy Dominant,278.3,278.3,26.5,-50.0,19.0,21:53,467385
14.0,-19.0,278.6,-33.0,278.7,Buy Dominant,278.6,278.7,13.0,14.0,1.0,21:54,467385
13.0,8.0,278.6,10.0,278.6,Sell Dominant,278.3,278.6,18.0,-2.0,-5.0,21:55,467385
80.0,32.0,279.0,151.0,279.2,Buy Dominant,278.5,278.5,56.0,-119.0,24.0,21:56,467385
39.0,-1.0,279.0,6.0,279.2,Neutral,278.7,279.0,39.0,-7.0,0.0,21:57,467385
21.0,-14.0,279.0,-72.0,279.2,Sell Dominant,279.0,279.2,29.0,58.0,-8.0,21:58,467385
83.0,101.0,279.5,243.0,279.6,Sell Dominant,279.0,279.1,84.0,-142.0,-1.0,21:59,467385
139.0,-3.0,280.1,48.0,280.2,Buy Dominant,279.5,279.6,107.0,-51.0,32.0,22:00,467385
93.5,-240.0,279.4,-488.0,280.4,Sell Dominant,279.4,280.1,101.5,248.0,-8.0,22:01,467385
94.0,98.0,279.9,200.0,280.0,Buy Dominant,279.4,279.5,56.0,-102.0,38.0,22:02,467385
16.0,-11.0,279.9,-73.0,279.9,Sell Dominant,279.7,279.8,19.0,62.0,-3.0,22:03,467385
42.5,99.0,280.0,185.0,280.1,Buy Dominant,279.7,279.7,40.5,-86.0,2.0,22:04,467385
33.5,31.0,280.1,41.0,280.3,Buy Dominant,280.0,280.0,31.5,-10.0,2.0,22:05,467385
60.5,-90.0,280.0,-199.0,280.3,Sell Dominant,280.0,280.2,74.5,109.0,-14.0,22:06,467385
33.5,57.0,279.9,99.0,279.9,Sell Dominant,279.8,279.9,34.5,-42.0,-1.0,22:07,467385
28.0,29.0,280.2,95.0,280.2,Buy Dominant,280.0,280.0,9.0,-66.0,19.0,22:08,467385
45.5,17.0,280.2,38.0,280.4,Buy Dominant,280.2,280.2,25.5,-21.0,20.0,22:09,467385
37.5,-91.0,280.0,-202.0,280.4,Buy Dominant,279.9,280.3,36.5,111.0,1.0,22:10,467385
45.5,-157.0,279.4,-350.0,279.8,Sell Dominant,279.3,279.8,86.5,193.0,-41.0,22:11,467385
0.5,-5.0,228600.0,-6.0,228991.0,Sell Dominant,228600.0,228991.0,1.5,1.0,-1.0,21:11,451666
2.0,0.0,227837.0,-1.0,228366.0,Neutral,227837.0,228366.0,2.0,1.0,0.0,21:12,451666
1.0,13.0,228076.0,12.0,228076.0,Buy Dominant,228076.0,228076.0,0.0,1.0,1.0,21:13,451666
2.0,4.0,228396.0,14.0,228396.0,Buy Dominant,228396.0,228396.0,1.0,-10.0,1.0,21:14,451666
4.0,8.0,228790.0,5.0,228790.0,Buy Dominant,228452.0,228600.0,2.0,3.0,2.0,21:15,451666
2.5,-8.0,228721.0,-3.0,228855.0,Sell Dominant,228598.0,228598.0,3.5,-5.0,-1.0,21:17,451666
7.0,-10.0,228505.0,-10.0,228997.0,Buy Dominant,228505.0,228991.0,2.0,0.0,5.0,21:18,451666
3.5,-9.0,228532.0,-25.0,228532.0,Buy Dominant,228532.0,228532.0,1.5,16.0,2.0,21:19,451666
2.0,6.0,227510.0,-25.0,228105.0,Sell Dominant,227411.0,228105.0,4.0,31.0,-2.0,21:20,451666
3.5,7.0,228335.0,-19.0,228335.0,Buy Dominant,227577.0,227750.0,1.5,26.0,2.0,21:21,451666
0.5,-7.0,228000.0,-60.0,228306.0,Sell Dominant,228000.0,228306.0,2.5,53.0,-2.0,21:22,451666
0.5,10.0,227650.0,7.0,227650.0,Sell Dominant,227577.0,227577.0,1.5,3.0,-1.0,21:23,451666
5.0,-20.0,228000.0,-19.0,228000.0,Buy Dominant,228000.0,228000.0,1.0,-1.0,4.0,21:24,451666
1.5,5.0,228250.0,-14.0,228250.0,Buy Dominant,228000.0,228000.0,0.5,19.0,1.0,21:25,451666
1.0,-1.0,228200.0,-11.0,228250.0,Sell Dominant,228086.0,228250.0,2.0,10.0,-1.0,21:26,451666
7.5,3.0,228862.0,38.0,228862.0,Buy Dominant,228203.0,228203.0,6.5,-35.0,1.0,21:27,451666
14.0,3.0,229292.0,21.0,229417.0,Buy Dominant,228916.0,228916.0,12.0,-18.0,2.0,21:28,451666
9.5,9.0,228857.0,-6.0,229393.0,Sell Dominant,228857.0,229292.0,10.5,15.0,-1.0,21:29,451666
5.5,17.0,229482.0,44.0,229659.0,Sell Dominant,228980.0,229045.0,6.5,-27.0,-1.0,21:30,451666
10.0,4.0,229614.0,-6.0,229742.0,Buy Dominant,229251.0,229251.0,7.0,10.0,3.0,21:31,451666
15.5,13.0,229900.0,22.0,230318.0,Buy Dominant,229738.0,229838.0,10.5,-9.0,5.0,21:32,451666
12.5,-7.0,230170.0,-14.0,230199.0,Sell Dominant,230001.0,230199.0,14.5,7.0,-2.0,21:33,451666
5.5,-1.0,229756.0,-10.0,229991.0,Sell Dominant,229584.0,229900.0,8.5,9.0,-3.0,21:34,451666
4.0,-9.0,230367.0,-11.0,230367.0,Sell Dominant,229615.0,229615.0,9.0,2.0,-5.0,21:35,451666
19.0,7.0,230700.0,10.0,230808.0,Buy Dominant,230194.0,230194.0,15.0,-3.0,4.0,21:36,451666
7.5,-6.0,230732.0,-3.0,230757.0,Buy Dominant,230497.0,230594.0,6.5,-3.0,1.0,21:37,451666
2.5,14.0,230661.0,15.0,230722.0,Buy Dominant,230650.0,230650.0,0.5,-1.0,2.0,21:38,451666
3.5,-9.0,230711.0,-12.0,230711.0,Sell Dominant,230541.0,230541.0,5.5,3.0,-2.0,21:39,451666
0.5,10.0,230500.0,-1.0,230500.0,Sell Dominant,230400.0,230400.0,1.5,11.0,-1.0,21:40,451666
3.0,1.0,230700.0,-17.0,230711.0,Neutral,230346.0,230403.0,3.0,18.0,0.0,21:41,451666
0.5,-11.0,230000.0,-29.0,230612.0,Sell Dominant,230000.0,230612.0,14.5,18.0,-14.0,21:42,451666
4.5,4.0,230294.0,1.0,230435.0,Sell Dominant,229632.0,229632.0,9.5,3.0,-5.0,21:43,451666
0.5,2.0,229735.0,12.0,230249.0,Sell Dominant,229735.0,230249.0,3.5,-10.0,-3.0,21:44,451666
7.5,10.0,230068.0,35.0,230238.0,Buy Dominant,229635.0,229743.0,5.5,-25.0,2.0,21:45,451666
7.5,7.0,230300.0,12.0,230353.0,Buy Dominant,230068.0,230068.0,6.5,-5.0,1.0,21:46,451666
7.5,31.0,230436.0,30.0,230500.0,Neutral,230300.0,230500.0,7.5,1.0,0.0,21:47,451666
2.5,-24.0,230603.0,-23.0,230603.0,Buy Dominant,230400.0,230400.0,0.5,-1.0,2.0,21:48,451666
2.0,5.0,230165.0,-8.0,230407.0,Neutral,230165.0,230407.0,2.0,13.0,0.0,21:49,451666
5.0,6.0,230100.0,20.0,230372.0,Buy Dominant,230078.0,230078.0,2.0,-14.0,3.0,21:50,451666
14.0,-2.0,230255.0,-8.0,230320.0,Buy Dominant,230255.0,230300.0,11.0,6.0,3.0,21:51,451666
1.5,12.0,230300.0,18.0,230407.0,Sell Dominant,230071.0,230407.0,2.5,-6.0,-1.0,21:52,451666
5.5,-6.0,230799.0,-24.0,230858.0,Neutral,230740.0,230749.0,5.5,18.0,0.0,21:53,451666
1.0,6.0,230420.0,10.0,230573.0,Sell Dominant,230420.0,230573.0,2.0,-4.0,-1.0,21:54,451666
1.0,6.0,230420.0,4.0,230484.0,Neutral,230420.0,230484.0,1.0,2.0,0.0,21:55,451666
8.0,15.0,230770.0,20.0,230770.0,Buy Dominant,230621.0,230621.0,0.0,-5.0,8.0,21:57,451666
0.5,-10.0,230612.0,-12.0,230612.0,Sell Dominant,230612.0,230612.0,2.5,2.0,-2.0,21:58,451666
0.0,17.0,230190.0,13.0,230190.0,Neutral,230190.0,230190.0,0.0,4.0,0.0,21:59,451666
2.0,-9.0,229783.0,-27.0,230151.0,Sell Dominant,229783.0,230151.0,10.0,18.0,-8.0,22:00,451666
5.5,2.0,229569.0,-4.0,229797.0,Buy Dominant,229502.0,229502.0,4.5,6.0,1.0,22:01,451666
8.5,-14.0,230002.0,-38.0,230002.0,Buy Dominant,229902.0,229902.0,0.5,24.0,8.0,22:02,451666
1.5,24.0,229790.0,46.0,229902.0,Neutral,229790.0,229902.0,1.5,-22.0,0.0,22:03,451666
10.0,-18.0,230053.0,-38.0,230053.0,Buy Dominant,230053.0,230053.0,0.0,20.0,10.0,22:04,451666
1.0,4.0,230059.0,17.0,230059.0,Neutral,229910.0,229910.0,1.0,-13.0,0.0,22:05,451666
5.5,8.0,230265.0,-31.0,230265.0,Buy Dominant,230025.0,230150.0,4.5,39.0,1.0,22:06,451666
0.5,4.0,229984.0,-4.0,229984.0,Neutral,229984.0,229984.0,0.5,8.0,0.0,22:08,451666
3.0,7.0,230056.0,27.0,230056.0,Neutral,229984.0,229984.0,3.0,-20.0,0.0,22:09,451666
0.0,8.0,229810.0,12.0,229970.0,Sell Dominant,229810.0,229970.0,2.0,-4.0,-2.0,22:10,451666
1.0,3.0,230000.0,1.0,230000.0,Buy Dominant,230000.0,230000.0,0.0,2.0,1.0,22:11,451666
0.0,0.0,236290.0,30.0,236290.0,Neutral,236290.0,236290.0,0.0,-30.0,0.0,21:11,457532
0.5,1.0,235401.0,-22.0,235401.0,Sell Dominant,235401.0,235401.0,1.5,23.0,-1.0,21:13,457532
1.0,3.0,235400.0,-28.0,235400.0,Neutral,235400.0,235400.0,1.0,31.0,0.0,21:16,457532
1.0,15.0,235371.0,22.0,235601.0,Neutral,235371.0,235601.0,1.0,-7.0,0.0,21:18,457532
0.5,43.0,235521.0,81.0,235521.0,Neutral,235521.0,235521.0,0.5,-38.0,0.0,21:19,457532
0.5,-16.0,234500.0,-7.0,234700.0,Neutral,234500.0,234700.0,0.5,-9.0,0.0,21:20,457532
1.5,-25.0,235500.0,-28.0,235500.0,Buy Dominant,235500.0,235500.0,0.5,3.0,1.0,21:27,457532
3.0,-1.0,235974.0,28.0,236322.0,Sell Dominant,235868.0,236322.0,6.0,-29.0,-3.0,21:29,457532
4.5,7.0,236510.0,-2.0,236510.0,Neutral,236016.0,236016.0,4.5,9.0,0.0,21:31,457532
14.0,-5.0,237068.0,9.0,237068.0,Buy Dominant,236677.0,236677.0,2.0,-14.0,12.0,21:32,457532
0.0,1.0,236800.0,10.0,236800.0,Neutral,236800.0,236800.0,0.0,-9.0,0.0,21:33,457532
1.0,11.0,237176.0,11.0,237176.0,Buy Dominant,237176.0,237176.0,0.0,0.0,1.0,21:35,457532
1.0,-3.0,237351.0,-18.0,237534.0,Neutral,237351.0,237534.0,1.0,15.0,0.0,21:36,457532
2.0,37.0,237546.0,51.0,237546.0,Neutral,237295.0,237365.0,2.0,-14.0,0.0,21:37,457532
0.5,-34.0,237531.0,-16.0,237531.0,Neutral,237531.0,237531.0,0.5,-18.0,0.0,21:38,457532
0.0,25.0,237115.0,37.0,237311.0,Sell Dominant,237115.0,237311.0,1.0,-12.0,-1.0,21:41,457532
0.5,18.0,237194.0,15.0,237194.0,Sell Dominant,236745.0,237115.0,1.5,3.0,-1.0,21:42,457532
1.5,-16.0,237125.0,-59.0,237194.0,Neutral,237125.0,237194.0,1.5,43.0,0.0,21:43,457532
0.5,3.0,236945.0,42.0,236945.0,Neutral,236945.0,236945.0,0.5,-39.0,0.0,21:50,457532
0.5,1.0,237037.0,1.0,237118.0,Neutral,237037.0,237118.0,0.5,0.0,0.0,21:51,457532
1.5,20.0,237413.0,14.0,237414.0,Neutral,237413.0,237414.0,1.5,6.0,0.0,21:53,457532
1.0,-26.0,237399.0,-40.0,237399.0,Neutral,237399.0,237399.0,1.0,14.0,0.0,21:58,457532
0.0,-2.0,236401.0,-1.0,236401.0,Neutral,236401.0,236401.0,0.0,-1.0,0.0,22:00,457532
0.5,3.0,236400.0,15.0,236400.0,Neutral,236400.0,236400.0,0.5,-12.0,0.0,22:01,457532
5.5,33.0,236528.0,21.0,236528.0,Buy Dominant,236528.0,236528.0,2.5,12.0,3.0,22:04,457532
0.0,37.0,236873.0,33.0,236873.0,Neutral,236873.0,236873.0,0.0,4.0,0.0,22:09,457532
4.5,-5.0,237418.0,-4.0,238146.0,Sell Dominant,237418.0,238146.0,5.5,-1.0,-1.0,21:11,457533
4.5,11.0,237678.0,4.0,237776.0,Buy Dominant,237186.0,237358.0,2.5,7.0,2.0,21:12,457533
0.5,-10.0,237335.0,-11.0,237678.0,Sell Dominant,237335.0,237678.0,6.5,1.0,-6.0,21:13,457533
0.0,4.0,237335.0,5.0,237335.0,Neutral,237335.0,237335.0,0.0,-1.0,0.0,21:14,457533
12.0,-1.0,237759.0,-6.0,237776.0,Buy Dominant,237410.0,237410.0,2.0,5.0,10.0,21:15,457533
1.5,13.0,237321.0,19.0,237759.0,Sell Dominant,237321.0,237614.0,8.5,-6.0,-7.0,21:16,457533
12.5,-10.0,237119.0,-21.0,237759.0,Sell Dominant,237118.0,237759.0,15.5,11.0,-3.0,21:18,457533
3.0,-17.0,237153.0,-13.0,237514.0,Sell Dominant,237153.0,237471.0,10.0,-4.0,-7.0,21:19,457533
7.0,4.0,236586.0,3.0,237000.0,Sell Dominant,236586.0,237000.0,13.0,1.0,-6.0,21:20,457533
0.0,7.0,236648.0,14.0,236648.0,Neutral,236648.0,236648.0,0.0,-7.0,0.0,21:21,457533
2.0,-6.0,236900.0,-12.0,236900.0,Buy Dominant,236828.0,236828.0,0.0,6.0,2.0,21:22,457533
2.0,10.0,236829.0,18.0,237009.0,Neutral,236829.0,236900.0,2.0,-8.0,0.0,21:23,457533
1.5,4.0,237100.0,2.0,237100.0,Neutral,236989.0,236989.0,1.5,2.0,0.0,21:24,457533
0.0,0.0,237405.0,2.0,237405.0,Neutral,237405.0,237405.0,0.0,-2.0,0.0,21:25,457533
0.0,8.0,237150.0,2.0,237400.0,Sell Dominant,237150.0,237400.0,2.0,6.0,-2.0,21:26,457533
5.5,4.0,237777.0,2.0,237777.0,Buy Dominant,237661.0,237661.0,3.5,2.0,2.0,21:27,457533
15.5,1.0,238281.0,3.0,238281.0,Buy Dominant,237878.0,237878.0,3.5,-2.0,12.0,21:28,457533
7.5,4.0,237812.0,24.0,238230.0,Sell Dominant,237812.0,238230.0,8.5,-20.0,-1.0,21:29,457533
5.0,9.0,238300.0,17.0,238300.0,Buy Dominant,238212.0,238212.0,0.0,-8.0,5.0,21:30,457533
8.0,-13.0,238658.0,-14.0,238658.0,Sell Dominant,238055.0,238500.0,10.0,1.0,-2.0,21:31,457533
10.0,2.0,238800.0,-2.0,239000.0,Buy Dominant,238761.0,238761.0,3.0,4.0,7.0,21:32,457533
11.0,-4.0,238900.0,-4.0,239000.0,Buy Dominant,238800.0,239000.0,6.0,0.0,5.0,21:33,457533
5.5,-2.0,238700.0,-4.0,238750.0,Sell Dominant,238411.0,238500.0,8.5,2.0,-3.0,21:34,457533
5.5,3.0,239000.0,6.0,239000.0,Buy Dominant,238700.0,238700.0,2.5,-3.0,3.0,21:35,457533
10.0,2.0,239221.0,-1.0,239317.0,Buy Dominant,238725.0,238725.0,4.0,3.0,6.0,21:36,457533
1.5,2.0,239380.0,1.0,239444.0,Neutral,239221.0,239221.0,1.5,1.0,0.0,21:37,457533
0.0,-2.0,239340.0,-9.0,239380.0,Sell Dominant,239340.0,239380.0,1.0,7.0,-1.0,21:38,457533
2.5,2.0,239257.0,7.0,239257.0,Neutral,239172.0,239172.0,2.5,-5.0,0.0,21:39,457533
1.0,4.0,239050.0,-5.0,239242.0,Sell Dominant,239050.0,239200.0,3.0,9.0,-2.0,21:40,457533
0.5,-9.0,239000.0,-4.0,239050.0,Sell Dominant,239000.0,239050.0,1.5,-5.0,-1.0,21:41,457533
6.5,-3.0,238680.0,-11.0,239129.0,Buy Dominant,238545.0,239129.0,5.5,8.0,1.0,21:42,457533
5.0,8.0,238677.0,7.0,239081.0,Neutral,238545.0,238586.0,5.0,1.0,0.0,21:43,457533
5.0,-6.0,238510.0,-10.0,238700.0,Buy Dominant,238500.0,238700.0,2.0,4.0,3.0,21:44,457533
5.0,11.0,238526.0,5.0,238526.0,Buy Dominant,238264.0,238383.0,3.0,6.0,2.0,21:45,457533
4.0,9.0,238700.0,12.0,238700.0,Buy Dominant,238593.0,238593.0,2.0,-3.0,2.0,21:46,457533
0.0,-2.0,238771.0,-8.0,238871.0,Sell Dominant,238771.0,238871.0,2.0,6.0,-2.0,21:47,457533
2.5,2.0,239000.0,7.0,239000.0,Buy Dominant,238948.0,238948.0,0.5,-5.0,2.0,21:48,457533
0.0,1.0,239114.0,-1.0,239114.0,Neutral,239114.0,239114.0,0.0,2.0,0.0,21:49,457533
0.5,6.0,238647.0,-11.0,238647.0,Sell Dominant,238646.0,238646.0,1.5,17.0,-1.0,21:50,457533
3.5,5.0,238830.0,12.0,238830.0,Neutral,238830.0,238830.0,3.5,-7.0,0.0,21:51,457533
0.5,-1.0,238830.0,1.0,238830.0,Neutral,238830.0,238830.0,0.5,-2.0,0.0,21:52,457533
7.5,1.0,239329.0,2.0,239329.0,Buy Dominant,239329.0,239329.0,0.5,-1.0,7.0,21:53,457533
1.0,5.0,239050.0,3.0,239050.0,Sell Dominant,239050.0,239050.0,2.0,2.0,-1.0,21:55,457533
0.5,9.0,238920.0,8.0,238922.0,Neutral,238920.0,238922.0,0.5,1.0,0.0,21:57,457533
4.0,1.0,238994.0,3.0,238994.0,Buy Dominant,238994.0,238994.0,0.0,-2.0,4.0,21:59,457533
2.5,-7.0,238411.0,-6.0,238830.0,Sell Dominant,238411.0,238830.0,6.5,-1.0,-4.0,22:00,457533
7.0,3.0,238447.0,-9.0,238447.0,Buy Dominant,238239.0,238290.0,2.0,12.0,5.0,22:01,457533
6.5,11.0,238447.0,12.0,238500.0,Buy Dominant,238447.0,238500.0,1.5,-1.0,5.0,22:03,457533
4.0,-2.0,238448.0,3.0,238448.0,Neutral,238448.0,238448.0,4.0,-5.0,0.0,22:05,457533
1.0,6.0,239039.0,4.0,239039.0,Neutral,238700.0,238700.0,1.0,2.0,0.0,22:06,457533
0.5,-4.0,238880.0,-3.0,238880.0,Neutral,238880.0,238880.0,0.5,-1.0,0.0,22:07,457533
0.0,12.0,238589.0,-1.0,238682.0,Sell Dominant,238589.0,238682.0,2.0,13.0,-2.0,22:08,457533
1.0,-10.0,238589.0,-6.0,238589.0,Neutral,238589.0,238589.0,1.0,-4.0,0.0,22:09,457533
7.5,8.0,238247.0,6.0,238394.0,Buy Dominant,238241.0,238387.0,4.5,2.0,3.0,22:10,457533
1.5,-4.0,238670.0,-4.0,238670.0,Buy Dominant,238371.0,238371.0,0.5,0.0,1.0,22:11,457533
6.0,27.0,231828.0,66.0,232156.0,Buy Dominant,231828.0,232101.0,2.0,-39.0,4.0,21:11,451669
18.0,-13.0,231314.0,-36.0,231912.0,Sell Dominant,231118.0,231793.0,31.0,23.0,-13.0,21:12,451669
13.5,6.0,231455.0,-12.0,231756.0,Buy Dominant,231455.0,231478.0,10.5,18.0,3.0,21:13,451669
7.5,19.0,231768.0,30.0,231768.0,Buy Dominant,231355.0,231355.0,2.5,-11.0,5.0,21:14,451669
42.0,-14.0,231990.0,-37.0,231990.0,Buy Dominant,231600.0,231729.0,21.0,23.0,21.0,21:15,451669
3.5,13.0,231752.0,-14.0,231885.0,Sell Dominant,231494.0,231885.0,7.5,27.0,-4.0,21:16,451669
12.0,33.0,231884.0,56.0,232050.0,Sell Dominant,231600.0,231600.0,24.0,-23.0,-12.0,21:17,451669
6.0,-10.0,231602.0,-22.0,232129.0,Sell Dominant,231602.0,232129.0,8.0,12.0,-2.0,21:18,451669
9.0,-6.0,231668.0,-41.0,231750.0,Buy Dominant,231533.0,231602.0,8.0,35.0,1.0,21:19,451669
25.0,10.0,231017.0,-54.0,231474.0,Sell Dominant,230675.0,231474.0,35.0,64.0,-10.0,21:20,451669
12.5,41.0,231172.0,75.0,231172.0,Sell Dominant,230956.0,231004.0,14.5,-34.0,-2.0,21:21,451669
3.5,-35.0,231054.0,-27.0,231369.0,Sell Dominant,231000.0,231289.0,6.5,-8.0,-3.0,21:22,451669
10.5,-8.0,231093.0,-7.0,231198.0,Sell Dominant,230911.0,231194.0,24.5,-1.0,-14.0,21:23,451669
10.0,29.0,231475.0,33.0,231475.0,Sell Dominant,231198.0,231211.0,22.0,-4.0,-12.0,21:24,451669
20.0,-14.0,231696.0,7.0,231696.0,Buy Dominant,231346.0,231483.0,14.0,-21.0,6.0,21:25,451669
5.5,42.0,231432.0,28.0,231603.0,Sell Dominant,231432.0,231603.0,10.5,14.0,-5.0,21:26,451669
24.0,31.0,231983.0,45.0,231983.0,Buy Dominant,231584.0,231810.0,13.0,-14.0,11.0,21:27,451669
48.0,25.0,232343.0,16.0,232510.0,Buy Dominant,232007.0,232207.0,41.0,9.0,7.0,21:28,451669
20.0,9.0,232321.0,36.0,232332.0,Buy Dominant,232154.0,232202.0,15.0,-27.0,5.0,21:29,451669
16.0,36.0,232396.0,41.0,232750.0,Sell Dominant,232301.0,232364.0,19.0,-5.0,-3.0,21:30,451669
25.5,-11.0,232881.0,8.0,232881.0,Sell Dominant,232396.0,232662.0,81.5,-19.0,-56.0,21:31,451669
70.0,15.0,233078.0,-26.0,233389.0,Buy Dominant,232800.0,232800.0,38.0,41.0,32.0,21:32,451669
38.0,-45.0,233011.0,-65.0,233329.0,Buy Dominant,232957.0,233016.0,18.0,20.0,20.0,21:33,451669
30.5,-4.0,232695.0,-47.0,233106.0,Buy Dominant,232665.0,232839.0,28.5,43.0,2.0,21:34,451669
18.0,43.0,233330.0,20.0,233330.0,Buy Dominant,232589.0,232589.0,10.0,23.0,8.0,21:35,451669
41.5,44.0,233568.0,65.0,233682.0,Buy Dominant,233099.0,233300.0,36.5,-21.0,5.0,21:36,451669
54.0,-43.0,233571.0,-91.0,233699.0,Buy Dominant,233145.0,233537.0,39.0,48.0,15.0,21:37,451669
8.0,-11.0,233400.0,9.0,233541.0,Neutral,233400.0,233470.0,8.0,-20.0,0.0,21:38,451669
18.0,40.0,233460.0,25.0,233466.0,Buy Dominant,233274.0,233334.0,12.0,15.0,6.0,21:39,451669
5.5,36.0,233300.0,61.0,233386.0,Sell Dominant,233198.0,233346.0,9.5,-25.0,-4.0,21:40,451669
17.0,63.0,233500.0,150.0,233539.0,Buy Dominant,233162.0,233251.0,15.0,-87.0,2.0,21:41,451669
24.0,0.0,232943.0,33.0,233438.0,Sell Dominant,232824.0,233438.0,26.0,-33.0,-2.0,21:42,451669
9.0,14.0,233238.0,23.0,233242.0,Sell Dominant,232600.0,232755.0,12.0,-9.0,-3.0,21:43,451669
6.0,23.0,232778.0,71.0,232906.0,Buy Dominant,232682.0,232906.0,5.0,-48.0,1.0,21:44,451669
20.0,26.0,233039.0,30.0,233039.0,Neutral,232544.0,232774.0,20.0,-4.0,0.0,21:45,451669
31.5,-25.0,233186.0,-27.0,233283.0,Sell Dominant,232847.0,233008.0,35.5,2.0,-4.0,21:46,451669
