buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,0.0,5234.0,2.0,5234.0,Buy Dominant,5234.0,5234.0,0.5,-2.0,1.0,16:11,467013
1.0,-2.0,5234.0,-3.0,5234.0,Neutral,5234.0,5234.0,1.0,1.0,0.0,16:23,467013
0.0,-6.0,5234.0,-5.0,5234.0,Neutral,5234.0,5234.0,0.0,-1.0,0.0,16:26,467013
0.0,0.0,5236.0,1.0,5236.0,Neutral,5236.0,5236.0,0.0,-1.0,0.0,15:43,467014
5.0,10.0,5236.0,13.0,5236.0,Neutral,5236.0,5236.0,5.0,-3.0,0.0,15:44,467014
31.5,1.0,5236.0,43.0,5236.0,Neutral,5236.0,5236.0,31.5,-42.0,0.0,15:45,467014
1.0,1.0,5239.0,1.0,5239.0,Buy Dominant,5239.0,5239.0,0.0,0.0,1.0,15:47,467014
0.5,-16.0,5239.0,-33.0,5239.0,Neutral,5239.0,5239.0,0.5,17.0,0.0,15:48,467014
0.5,-12.0,5234.0,-19.0,5235.0,Sell Dominant,5234.0,5235.0,1.5,7.0,-1.0,15:51,467014
0.5,4.0,5234.0,2.0,5234.0,Neutral,5234.0,5234.0,0.5,2.0,0.0,15:55,467014
0.5,12.0,5232.0,24.0,5232.0,Sell Dominant,5232.0,5232.0,5.5,-12.0,-5.0,15:57,467014
0.0,-4.0,5238.0,-7.0,5238.0,Neutral,5238.0,5238.0,0.0,3.0,0.0,16:08,467014
1.0,-8.0,5237.0,-4.0,5237.0,Sell Dominant,5237.0,5237.0,2.0,-4.0,-1.0,16:11,467014
0.0,-4.0,5234.0,17.0,5234.0,Neutral,5234.0,5234.0,0.0,-21.0,0.0,16:23,467014
2.5,-14.0,5236.0,-15.0,5236.0,Buy Dominant,5236.0,5236.0,1.5,1.0,1.0,16:27,467014
3.0,0.0,5236.0,-2.0,5236.0,Neutral,5236.0,5236.0,3.0,2.0,0.0,16:29,467014
0.0,3.0,5233.0,3.0,5233.0,Neutral,5233.0,5233.0,0.0,0.0,0.0,16:30,467014
0.5,-1.0,5233.0,-1.0,5233.0,Neutral,5233.0,5233.0,0.5,0.0,0.0,16:33,467014
0.0,0.0,282.6,1.0,282.6,Neutral,282.6,282.6,0.0,-1.0,0.0,15:42,467385
1.0,2.0,282.8,37.0,282.8,Buy Dominant,282.8,282.8,0.0,-35.0,1.0,15:43,467385
0.5,-2.0,282.8,0.0,282.8,Neutral,282.8,282.8,0.5,-2.0,0.0,15:44,467385
1.0,3.0,282.7,7.0,282.7,Sell Dominant,282.7,282.7,2.0,-4.0,-1.0,15:46,467385
0.0,1.0,282.9,3.0,282.9,Neutral,282.9,282.9,0.0,-2.0,0.0,15:47,467385
2.5,1.0,283.0,6.0,283.0,Neutral,282.9,282.9,2.5,-5.0,0.0,15:49,467385
1.5,-2.0,283.0,-1.0,283.0,Buy Dominant,282.9,283.0,0.5,-1.0,1.0,15:50,467385
2.5,10.0,283.0,7.0,283.0,Neutral,282.9,282.9,2.5,3.0,0.0,15:51,467385
2.0,-6.0,283.0,-9.0,283.0,Neutral,283.0,283.0,2.0,3.0,0.0,15:53,467385
0.5,3.0,282.9,-2.0,283.0,Neutral,282.9,283.0,0.5,5.0,0.0,15:55,467385
1.0,3.0,283.0,-1.0,283.0,Buy Dominant,283.0,283.0,0.0,4.0,1.0,15:56,467385
1.0,2.0,283.1,6.0,283.1,Neutral,283.0,283.0,1.0,-4.0,0.0,15:58,467385
0.5,4.0,283.1,3.0,283.1,Neutral,283.1,283.1,0.5,1.0,0.0,15:59,467385
0.5,-8.0,282.6,-28.0,283.0,Sell Dominant,282.6,283.0,21.5,20.0,-21.0,16:00,467385
1.0,1.0,282.5,2.0,282.5,Neutral,282.5,282.5,1.0,-1.0,0.0,16:01,467385
1.0,-16.0,282.5,-21.0,282.5,Neutral,282.5,282.5,1.0,5.0,0.0,16:02,467385
0.5,28.0,282.5,35.0,282.5,Neutral,282.5,282.5,0.5,-7.0,0.0,16:03,467385
1.0,0.0,282.5,0.0,282.5,Neutral,282.5,282.5,1.0,0.0,0.0,16:05,467385
1.0,-8.0,282.6,-4.0,282.6,Neutral,282.6,282.6,1.0,-4.0,0.0,16:08,467385
0.5,0.0,282.6,-1.0,282.6,Neutral,282.6,282.6,0.5,1.0,0.0,16:09,467385
5.0,-6.0,282.9,-11.0,282.9,Neutral,282.9,282.9,5.0,5.0,0.0,16:12,467385
0.0,27.0,282.7,46.0,282.7,Sell Dominant,282.7,282.7,1.0,-19.0,-1.0,16:14,467385
21.0,1.0,282.9,-3.0,282.9,Buy Dominant,282.9,282.9,0.0,4.0,21.0,16:16,467385
0.5,2.0,283.1,3.0,283.1,Neutral,283.1,283.1,0.5,-1.0,0.0,16:17,467385
9.5,-6.0,283.2,1.0,283.3,Sell Dominant,283.1,283.1,10.5,-7.0,-1.0,16:18,467385
1.0,0.0,283.2,0.0,283.2,Neutral,283.2,283.2,1.0,0.0,0.0,16:19,467385
5.0,2.0,283.3,3.0,283.3,Neutral,283.2,283.2,5.0,-1.0,0.0,16:20,467385
0.5,5.0,283.5,5.0,283.5,Neutral,283.5,283.5,0.5,0.0,0.0,16:21,467385
1.0,-3.0,283.2,-4.0,283.2,Neutral,283.2,283.2,1.0,1.0,0.0,16:22,467385
2.5,0.0,283.3,-2.0,283.3,Buy Dominant,283.2,283.2,1.5,2.0,1.0,16:23,467385
2.0,2.0,283.2,5.0,283.3,Neutral,283.2,283.3,2.0,-3.0,0.0,16:24,467385
1.0,-2.0,283.3,0.0,283.4,Sell Dominant,283.3,283.4,2.0,-2.0,-1.0,16:25,467385
0.0,-3.0,283.3,-4.0,283.4,Neutral,283.3,283.4,0.0,1.0,0.0,16:26,467385
5.0,-3.0,283.3,66.0,283.5,Neutral,283.3,283.5,5.0,-69.0,0.0,16:27,467385
0.0,4.0,283.3,2.0,283.3,Neutral,283.3,283.3,0.0,2.0,0.0,16:28,467385
1.5,0.0,283.4,0.0,283.4,Buy Dominant,283.4,283.4,0.5,0.0,1.0,16:29,467385
0.0,-47.0,283.5,-46.0,283.5,Sell Dominant,283.3,283.3,1.0,-1.0,-1.0,16:31,467385
0.5,-4.0,283.3,-10.0,283.3,Sell Dominant,283.3,283.3,1.5,6.0,-1.0,16:32,467385
1.5,2.0,283.3,1.0,283.3,Neutral,283.3,283.3,1.5,1.0,0.0,16:33,467385
1.0,1.0,283.4,3.0,283.4,Neutral,283.4,283.4,1.0,-2.0,0.0,16:34,467385
0.5,0.0,283.4,2.0,283.4,Neutral,283.4,283.4,0.5,-2.0,0.0,16:35,467385
0.5,-2.0,282.9,42.0,282.9,Neutral,282.9,282.9,0.5,-44.0,0.0,15:43,467386
5.0,0.0,282.9,1.0,282.9,Neutral,282.9,282.9,5.0,-1.0,0.0,15:45,467386
0.5,0.0,283.0,-1.0,283.0,Neutral,283.0,283.0,0.5,1.0,0.0,15:46,467386
0.5,3.0,282.7,10.0,282.7,Neutral,282.7,282.7,0.5,-7.0,0.0,15:47,467386
3.0,0.0,283.0,-14.0,283.0,Buy Dominant,283.0,283.0,2.0,14.0,1.0,15:50,467386
9.0,-9.0,283.0,6.0,283.0,Neutral,282.8,282.8,9.0,-15.0,0.0,15:51,467386
3.5,13.0,283.1,14.0,283.2,Neutral,283.0,283.0,3.5,-1.0,0.0,15:52,467386
0.5,3.0,283.1,1.0,283.1,Neutral,283.1,283.1,0.5,2.0,0.0,15:53,467386
3.5,-4.0,283.0,-12.0,283.1,Neutral,283.0,283.1,3.5,8.0,0.0,15:55,467386
1.5,5.0,283.1,14.0,283.3,Neutral,283.1,283.3,1.5,-9.0,0.0,15:56,467386
6.0,3.0,283.4,9.0,283.4,Neutral,283.3,283.3,6.0,-6.0,0.0,15:57,467386
1.0,0.0,283.4,-1.0,283.4,Neutral,283.4,283.4,1.0,1.0,0.0,15:58,467386
3.5,-2.0,283.1,0.0,283.4,Neutral,283.1,283.4,3.5,-2.0,0.0,15:59,467386
1.5,-24.0,283.0,-37.0,283.4,Sell Dominant,283.0,283.4,29.5,13.0,-28.0,16:00,467386
1.0,-3.0,282.9,-8.0,282.9,Sell Dominant,282.9,282.9,2.0,5.0,-1.0,16:01,467386
1.0,2.0,282.7,1.0,282.8,Sell Dominant,282.5,282.8,6.0,1.0,-5.0,16:03,467386
0.0,-5.0,282.6,1.0,282.7,Sell Dominant,282.6,282.6,3.0,-6.0,-3.0,16:04,467386
3.5,13.0,282.7,5.0,282.8,Buy Dominant,282.7,282.8,1.5,8.0,2.0,16:05,467386
1.0,1.0,282.7,1.0,282.7,Neutral,282.7,282.7,1.0,0.0,0.0,16:08,467386
2.0,0.0,282.7,-5.0,282.7,Neutral,282.7,282.7,2.0,5.0,0.0,16:10,467386
1.0,2.0,282.7,2.0,282.7,Neutral,282.7,282.7,1.0,0.0,0.0,16:11,467386
6.5,-2.0,283.1,-4.0,283.2,Buy Dominant,283.0,283.0,1.5,2.0,5.0,16:12,467386
2.5,1.0,283.0,-4.0,283.0,Buy Dominant,282.9,282.9,1.5,5.0,1.0,16:13,467386
0.5,21.0,283.1,17.0,283.1,Neutral,283.1,283.1,0.5,4.0,0.0,16:14,467386
12.0,-4.0,283.4,8.0,283.4,Buy Dominant,283.1,283.1,3.0,-12.0,9.0,16:16,467386
3.0,6.0,283.4,5.0,283.4,Buy Dominant,283.3,283.4,2.0,1.0,1.0,16:18,467386
6.0,20.0,283.2,25.0,283.5,Buy Dominant,283.2,283.4,5.0,-5.0,1.0,16:19,467386
4.5,1.0,283.5,6.0,283.5,Buy Dominant,283.3,283.3,0.5,-5.0,4.0,16:20,467386
9.0,-16.0,283.7,-21.0,283.7,Buy Dominant,283.7,283.7,1.0,5.0,8.0,16:21,467386
2.0,0.0,283.5,1.0,283.7,Sell Dominant,283.5,283.5,4.0,-1.0,-2.0,16:22,467386
10.0,-5.0,283.6,-25.0,283.7,Neutral,283.5,283.7,10.0,20.0,0.0,16:23,467386
4.0,4.0,283.5,30.0,283.6,Neutral,283.5,283.5,4.0,-26.0,0.0,16:24,467386
0.0,1.0,283.6,-7.0,283.6,Neutral,283.6,283.6,0.0,8.0,0.0,16:25,467386
9.0,-14.0,283.4,-8.0,283.7,Sell Dominant,283.4,283.6,20.0,-6.0,-11.0,16:26,467386
1.5,2.0,283.6,1.0,283.6,Neutral,283.4,283.4,1.5,1.0,0.0,16:27,467386
1.0,7.0,283.5,14.0,283.5,Neutral,283.5,283.5,1.0,-7.0,0.0,16:28,467386
0.0,10.0,283.5,11.0,283.6,Sell Dominant,283.5,283.6,1.0,-1.0,-1.0,16:29,467386
2.0,-6.0,283.5,-21.0,283.5,Neutral,283.5,283.5,2.0,15.0,0.0,16:30,467386
1.5,2.0,283.5,4.0,283.5,Neutral,283.5,283.5,1.5,-2.0,0.0,16:31,467386
5.0,-8.0,283.6,-6.0,283.7,Buy Dominant,283.6,283.6,4.0,-2.0,1.0,16:32,467386
1.0,-3.0,283.4,-10.0,283.6,Sell Dominant,283.4,283.6,4.0,7.0,-3.0,16:33,467386
2.5,-4.0,283.5,-3.0,283.6,Buy Dominant,283.4,283.4,1.5,-1.0,1.0,16:34,467386
1.5,0.0,283.5,0.0,283.5,Neutral,283.5,283.5,1.5,0.0,0.0,16:35,467386
3.5,-26.0,283.5,-18.0,283.5,Neutral,283.5,283.5,3.5,-8.0,0.0,16:37,467386
0.0,6.0,1288.8,10.0,1288.8,Neutral,1288.8,1288.8,0.0,-4.0,0.0,15:42,467733
1.0,-4.0,1288.8,-3.0,1288.8,Neutral,1288.8,1288.8,1.0,-1.0,0.0,15:46,467733
0.5,6.0,1289.1,7.0,1289.1,Neutral,1289.1,1289.1,0.5,-1.0,0.0,15:48,467733
0.5,1.0,1289.2,2.0,1289.2,Neutral,1289.2,1289.2,0.5,-1.0,0.0,15:53,467733
1.0,4.0,1289.3,7.0,1289.3,Buy Dominant,1289.3,1289.3,0.0,-3.0,1.0,15:55,467733
0.5,-4.0,1289.3,-2.0,1289.3,Neutral,1289.3,1289.3,0.5,-2.0,0.0,15:56,467733
0.0,0.0,1289.15,5.0,1289.15,Sell Dominant,1289.15,1289.15,1.0,-5.0,-1.0,15:57,467733
1.0,-2.0,1289.65,-2.0,1289.65,Buy Dominant,1289.65,1289.65,0.0,0.0,1.0,15:58,467733
0.0,-2.0,1289.6,-3.0,1289.6,Sell Dominant,1289.6,1289.6,1.0,1.0,-1.0,16:00,467733
1.0,-5.0,1289.7,-6.0,1289.7,Buy Dominant,1289.7,1289.7,0.0,1.0,1.0,16:02,467733
2.0,-3.0,1290.0,-5.0,1290.0,Buy Dominant,1289.75,1289.75,1.0,2.0,1.0,16:04,467733
1.0,2.0,1290.0,0.0,1290.0,Sell Dominant,1289.7,1289.7,2.0,2.0,-1.0,16:06,467733
4.0,4.0,1289.3,15.0,1289.75,Sell Dominant,1289.15,1289.15,7.0,-11.0,-3.0,16:07,467733
5.5,-2.0,1288.5,-4.0,1289.5,Sell Dominant,1288.5,1289.3,12.5,2.0,-7.0,16:08,467733
2.0,-5.0,1289.35,-10.0,1289.35,Neutral,1289.35,1289.35,2.0,5.0,0.0,16:09,467733
0.5,3.0,1288.75,8.0,1288.95,Sell Dominant,1288.75,1288.95,2.5,-5.0,-2.0,16:11,467733
3.0,-1.0,1289.3,1.0,1289.3,Buy Dominant,1289.3,1289.3,1.0,-2.0,2.0,16:13,467733
1.0,-3.0,1289.5,-4.0,1289.5,Buy Dominant,1289.5,1289.5,0.0,1.0,1.0,16:15,467733
0.5,6.0,1289.5,7.0,1289.5,Neutral,1289.5,1289.5,0.5,-1.0,0.0,16:16,467733
2.5,-2.0,1289.4,-4.0,1289.55,Sell Dominant,1289.4,1289.55,3.5,2.0,-1.0,16:17,467733
4.5,5.0,1289.75,9.0,1289.75,Buy Dominant,1289.4,1289.4,2.5,-4.0,2.0,16:18,467733
1.0,-6.0,1289.65,-7.0,1289.65,Neutral,1289.65,1289.65,1.0,1.0,0.0,16:19,467733
1.5,0.0,1289.15,-2.0,1289.15,Neutral,1289.15,1289.15,1.5,2.0,0.0,16:20,467733
3.5,0.0,1289.95,2.0,1290.0,Buy Dominant,1289.6,1289.6,2.5,-2.0,1.0,16:22,467733
3.5,1.0,1290.0,0.0,1290.0,Buy Dominant,1290.0,1290.0,0.5,1.0,3.0,16:23,467733
0.5,20.0,1289.55,28.0,1290.0,Sell Dominant,1289.55,1290.0,1.5,-8.0,-1.0,16:24,467733
9.0,2.0,1290.4,6.0,1290.4,Buy Dominant,1290.0,1290.0,3.0,-4.0,6.0,16:25,467733
11.0,-8.0,1291.0,-2.0,1291.0,Buy Dominant,1290.6,1290.6,5.0,-6.0,6.0,16:26,467733
3.5,-2.0,1291.4,-3.0,1291.4,Buy Dominant,1291.3,1291.3,1.5,1.0,2.0,16:27,467733
6.5,-3.0,1291.75,-7.0,1291.9,Sell Dominant,1291.4,1291.4,15.5,4.0,-9.0,16:28,467733
4.0,-4.0,1291.5,-19.0,1291.75,Neutral,1291.5,1291.75,4.0,15.0,0.0,16:29,467733
17.0,-6.0,1292.5,15.0,1292.5,Buy Dominant,1291.7,1291.7,9.0,-21.0,8.0,16:30,467733
4.0,-1.0,1292.15,-4.0,1292.65,Sell Dominant,1292.1,1292.45,12.0,3.0,-8.0,16:31,467733
3.5,-5.0,1292.45,-16.0,1292.75,Sell Dominant,1292.1,1292.75,4.5,11.0,-1.0,16:32,467733
1.5,-5.0,1292.45,-6.0,1292.45,Neutral,1292.1,1292.1,1.5,1.0,0.0,16:33,467733
5.0,8.0,1292.15,10.0,1292.4,Sell Dominant,1292.0,1292.0,6.0,-2.0,-1.0,16:34,467733
6.5,-4.0,1291.55,-11.0,1292.1,Sell Dominant,1291.5,1292.1,9.5,7.0,-3.0,16:35,467733
1.5,0.0,1291.5,0.0,1292.0,Neutral,1291.5,1292.0,1.5,0.0,0.0,16:36,467733
7.5,1.0,1290.95,1.0,1291.5,Sell Dominant,1290.8,1291.5,8.5,0.0,-1.0,16:37,467733
1.0,2.0,1290.95,2.0,1290.95,Neutral,1290.95,1290.95,1.0,0.0,0.0,16:38,467733
0.0,0.0,253098.0,1.0,253098.0,Neutral,253098.0,253098.0,0.0,-1.0,0.0,10:23,471725
0.5,5.0,256173.0,4.0,256173.0,Neutral,256173.0,256173.0,0.5,1.0,0.0,15:35,471726
0.0,-9.0,256221.0,1.0,256221.0,Neutral,256221.0,256221.0,0.0,-10.0,0.0,15:49,471726
8.5,8.0,132930.0,18.0,132930.0,Neutral,132930.0,132930.0,8.5,-10.0,0.0,15:43,472779
4.0,8.0,132929.0,-12.0,132970.0,Sell Dominant,132929.0,132931.0,7.0,20.0,-3.0,15:44,472779
18.0,21.0,132910.0,44.0,132927.0,Neutral,132910.0,132927.0,18.0,-23.0,0.0,15:45,472779
1.5,53.0,132987.0,50.0,132987.0,Neutral,132927.0,132927.0,1.5,3.0,0.0,15:46,472779
1.0,2.0,133059.0,1.0,133059.0,Neutral,133037.0,133037.0,1.0,1.0,0.0,15:47,472779
1.0,16.0,133080.0,18.0,133080.0,Neutral,133035.0,133035.0,1.0,-2.0,0.0,15:48,472779
1.0,-3.0,133120.0,-3.0,133120.0,Buy Dominant,133120.0,133120.0,0.0,0.0,1.0,15:49,472779
1.5,10.0,133099.0,16.0,133100.0,Sell Dominant,132965.0,133037.0,6.5,-6.0,-5.0,15:50,472779
0.5,-1.0,133099.0,-2.0,133099.0,Neutral,133099.0,133099.0,0.5,1.0,0.0,15:51,472779
1.5,0.0,133100.0,-5.0,133100.0,Buy Dominant,133100.0,133100.0,0.5,5.0,1.0,15:52,472779
1.5,11.0,133002.0,-12.0,133002.0,Neutral,133002.0,133002.0,1.5,23.0,0.0,15:55,472779
3.0,-2.0,133050.0,-21.0,133050.0,Buy Dominant,133049.0,133049.0,1.0,19.0,2.0,16:00,472779
0.0,5.0,132950.0,1.0,132973.0,Sell Dominant,132950.0,132973.0,2.0,4.0,-2.0,16:01,472779
0.5,-11.0,132950.0,-8.0,132950.0,Neutral,132950.0,132950.0,0.5,-3.0,0.0,16:02,472779
0.5,16.0,132983.0,-25.0,132983.0,Neutral,132983.0,132983.0,0.5,41.0,0.0,16:03,472779
2.0,6.0,132983.0,-5.0,132983.0,Sell Dominant,132950.0,132950.0,3.0,11.0,-1.0,16:04,472779
11.5,-17.0,132950.0,-31.0,132950.0,Buy Dominant,132900.0,132900.0,1.5,14.0,10.0,16:05,472779
2.0,-2.0,132950.0,9.0,132950.0,Neutral,132896.0,132896.0,2.0,-11.0,0.0,16:06,472779
0.0,0.0,132900.0,-9.0,132900.0,Sell Dominant,132900.0,132900.0,2.0,9.0,-2.0,16:07,472779
2.0,0.0,132901.0,0.0,132901.0,Buy Dominant,132900.0,132900.0,1.0,0.0,1.0,16:08,472779
8.5,0.0,132970.0,-1.0,132970.0,Buy Dominant,132900.0,132900.0,4.5,1.0,4.0,16:09,472779
0.5,0.0,132906.0,-9.0,132906.0,Neutral,132906.0,132906.0,0.5,9.0,0.0,16:10,472779
1.0,0.0,132907.0,1.0,132907.0,Buy Dominant,132907.0,132907.0,0.0,-1.0,1.0,16:11,472779
4.5,9.0,132980.0,16.0,132980.0,Buy Dominant,132980.0,132980.0,3.5,-7.0,1.0,16:12,472779
0.0,0.0,132983.0,10.0,132983.0,Neutral,132983.0,132983.0,0.0,-10.0,0.0,16:14,472779
0.0,-1.0,132911.0,-2.0,132911.0,Sell Dominant,132911.0,132911.0,1.0,1.0,-1.0,16:16,472779
11.0,-8.0,132990.0,-15.0,132990.0,Buy Dominant,132983.0,132983.0,6.0,7.0,5.0,16:17,472779
1.0,-21.0,133015.0,-20.0,133015.0,Buy Dominant,133015.0,133015.0,0.0,-1.0,1.0,16:21,472779
4.5,-42.0,133015.0,-57.0,133069.0,Buy Dominant,133015.0,133069.0,2.5,15.0,2.0,16:23,472779
2.5,16.0,133000.0,5.0,133015.0,Neutral,133000.0,133015.0,2.5,11.0,0.0,16:24,472779
10.5,27.0,133015.0,36.0,133015.0,Sell Dominant,132971.0,133010.0,12.5,-9.0,-2.0,16:25,472779
4.5,-17.0,133105.0,-14.0,133105.0,Buy Dominant,133100.0,133100.0,2.5,-3.0,2.0,16:27,472779
2.0,-3.0,133105.0,0.0,133105.0,Neutral,133105.0,133105.0,2.0,-3.0,0.0,16:28,472779
6.0,-4.0,133100.0,-5.0,133115.0,Buy Dominant,133100.0,133100.0,4.0,1.0,2.0,16:29,472779
2.5,5.0,133090.0,5.0,133100.0,Sell Dominant,133090.0,133100.0,3.5,0.0,-1.0,16:30,472779
3.0,-6.0,133120.0,4.0,133120.0,Neutral,133075.0,133090.0,3.0,-10.0,0.0,16:31,472779
5.0,1.0,133160.0,-5.0,133160.0,Neutral,133160.0,133160.0,5.0,6.0,0.0,16:33,472779
1.5,-13.0,133201.0,-11.0,133201.0,Buy Dominant,133200.0,133200.0,0.5,-2.0,1.0,16:37,472779
2.5,-1.0,133209.0,-1.0,133209.0,Buy Dominant,133202.0,133202.0,0.5,0.0,2.0,16:38,472779
0.0,-14.0,135675.0,-18.0,135710.0,Sell Dominant,135675.0,135710.0,11.0,4.0,-11.0,15:43,472780
12.5,2.0,135694.0,1.0,135737.0,Sell Dominant,135692.0,135718.0,19.5,1.0,-7.0,15:44,472780
18.0,25.0,135676.0,16.0,135728.0,Buy Dominant,135676.0,135692.0,17.0,9.0,1.0,15:45,472780
12.0,9.0,135721.0,-5.0,135730.0,Neutral,135703.0,135703.0,12.0,14.0,0.0,15:46,472780
18.0,5.0,135750.0,28.0,135755.0,Buy Dominant,135720.0,135721.0,8.0,-23.0,10.0,15:47,472780
3.0,1.0,135728.0,-10.0,135750.0,Sell Dominant,135728.0,135750.0,5.0,11.0,-2.0,15:48,472780
3.5,-1.0,135750.0,-2.0,135750.0,Neutral,135741.0,135744.0,3.5,1.0,0.0,15:49,472780
13.0,-4.0,135745.0,-14.0,135776.0,Buy Dominant,135745.0,135750.0,8.0,10.0,5.0,15:50,472780
4.0,7.0,135776.0,7.0,135776.0,Neutral,135745.0,135745.0,4.0,0.0,0.0,15:51,472780
9.0,21.0,135725.0,3.0,135772.0,Sell Dominant,135725.0,135770.0,14.0,18.0,-5.0,15:52,472780
1.0,-10.0,135725.0,-13.0,135725.0,Neutral,135725.0,135725.0,1.0,3.0,0.0,15:53,472780
1.5,-8.0,135745.0,-4.0,135745.0,Buy Dominant,135730.0,135730.0,0.5,-4.0,1.0,15:54,472780
5.5,13.0,135748.0,-13.0,135748.0,Buy Dominant,135738.0,135738.0,0.5,26.0,5.0,15:55,472780
4.0,5.0,135738.0,5.0,135748.0,Neutral,135711.0,135748.0,4.0,0.0,0.0,15:56,472780
3.0,-5.0,135744.0,-2.0,135744.0,Neutral,135710.0,135710.0,3.0,-3.0,0.0,15:57,472780
3.5,11.0,135743.0,17.0,135748.0,Buy Dominant,135743.0,135744.0,2.5,-6.0,1.0,15:58,472780
3.0,12.0,135740.0,8.0,135748.0,Buy Dominant,135732.0,135748.0,2.0,4.0,1.0,15:59,472780
34.5,-71.0,135664.0,-103.0,135748.0,Sell Dominant,135664.0,135748.0,53.5,32.0,-19.0,16:00,472780
18.5,17.0,135710.0,54.0,135710.0,Buy Dominant,135650.0,135664.0,15.5,-37.0,3.0,16:01,472780
3.0,9.0,135715.0,14.0,135715.0,Buy Dominant,135700.0,135710.0,2.0,-5.0,1.0,16:02,472780
4.0,2.0,135713.0,-3.0,135717.0,Neutral,135701.0,135701.0,4.0,5.0,0.0,16:03,472780
3.0,6.0,135708.0,-8.0,135715.0,Sell Dominant,135700.0,135715.0,5.0,14.0,-2.0,16:04,472780
21.5,-14.0,135705.0,-8.0,135721.0,Sell Dominant,135670.0,135717.0,30.5,-6.0,-9.0,16:05,472780
3.5,9.0,135688.0,9.0,135710.0,Buy Dominant,135687.0,135708.0,1.5,0.0,2.0,16:06,472780
3.0,9.0,135693.0,18.0,135701.0,Neutral,135688.0,135688.0,3.0,-9.0,0.0,16:07,472780
5.0,2.0,135720.0,-3.0,135720.0,Buy Dominant,135693.0,135693.0,1.0,5.0,4.0,16:08,472780
12.5,-21.0,135695.0,-32.0,135732.0,Sell Dominant,135695.0,135720.0,17.5,11.0,-5.0,16:09,472780
6.0,8.0,135682.0,12.0,135682.0,Buy Dominant,135676.0,135676.0,5.0,-4.0,1.0,16:10,472780
5.0,-3.0,135684.0,-15.0,135717.0,Buy Dominant,135683.0,135685.0,1.0,12.0,4.0,16:11,472780
4.0,-4.0,135700.0,0.0,135700.0,Buy Dominant,135684.0,135684.0,3.0,-4.0,1.0,16:12,472780
5.5,6.0,135685.0,3.0,135705.0,Buy Dominant,135680.0,135700.0,4.5,3.0,1.0,16:13,472780
21.0,0.0,135736.0,-5.0,135736.0,Buy Dominant,135685.0,135685.0,2.0,5.0,19.0,16:14,472780
2.0,5.0,135707.0,36.0,135734.0,Sell Dominant,135701.0,135734.0,4.0,-31.0,-2.0,16:15,472780
5.0,2.0,135735.0,1.0,135735.0,Buy Dominant,135709.0,135709.0,2.0,1.0,3.0,16:16,472780
23.0,9.0,135732.0,38.0,135750.0,Sell Dominant,135723.0,135735.0,29.0,-29.0,-6.0,16:17,472780
47.5,9.0,135753.0,12.0,135800.0,Buy Dominant,135753.0,135780.0,17.5,-3.0,30.0,16:18,472780
18.5,3.0,135780.0,-22.0,135791.0,Sell Dominant,135765.0,135765.0,22.5,25.0,-4.0,16:19,472780
3.0,4.0,135780.0,1.0,135780.0,Neutral,135780.0,135780.0,3.0,3.0,0.0,16:20,472780
13.5,-18.0,135789.0,-1.0,135790.0,Sell Dominant,135780.0,135780.0,16.5,-17.0,-3.0,16:21,472780
11.5,-3.0,135754.0,-19.0,135790.0,Sell Dominant,135753.0,135790.0,15.5,16.0,-4.0,16:22,472780
7.5,-3.0,135739.0,-55.0,135770.0,Sell Dominant,135738.0,135770.0,12.5,52.0,-5.0,16:23,472780
7.5,-17.0,135743.0,-7.0,135748.0,Sell Dominant,135702.0,135748.0,10.5,-10.0,-3.0,16:24,472780
18.0,5.0,135775.0,31.0,135775.0,Sell Dominant,135745.0,135745.0,19.0,-26.0,-1.0,16:25,472780
11.5,20.0,135775.0,43.0,135780.0,Buy Dominant,135758.0,135758.0,8.5,-23.0,3.0,16:26,472780
32.5,-24.0,135790.0,-24.0,135800.0,Buy Dominant,135775.0,135794.0,23.5,0.0,9.0,16:27,472780
20.5,5.0,135795.0,21.0,135800.0,Buy Dominant,135777.0,135777.0,7.5,-16.0,13.0,16:28,472780
11.0,11.0,135798.0,4.0,135805.0,Sell Dominant,135761.0,135782.0,28.0,7.0,-17.0,16:29,472780
5.5,-9.0,135790.0,-5.0,135798.0,Sell Dominant,135765.0,135798.0,8.5,-4.0,-3.0,16:30,472780
20.5,34.0,135796.0,16.0,135800.0,Buy Dominant,135764.0,135795.0,11.5,18.0,9.0,16:31,472780
4.0,4.0,135776.0,31.0,135800.0,Sell Dominant,135764.0,135765.0,9.0,-27.0,-5.0,16:32,472780
33.0,-11.0,135804.0,9.0,135806.0,Buy Dominant,135776.0,135776.0,4.0,-20.0,29.0,16:33,472780
21.5,-1.0,135783.0,-8.0,135810.0,Buy Dominant,135781.0,135805.0,10.5,7.0,11.0,16:34,472780
2.5,-6.0,135810.0,0.0,135810.0,Sell Dominant,135790.0,135809.0,6.5,-6.0,-4.0,16:35,472780
5.0,-20.0,135807.0,-14.0,135807.0,Sell Dominant,135783.0,135801.0,7.0,-6.0,-2.0,16:36,472780
10.0,-7.0,135808.0,-9.0,135808.0,Neutral,135780.0,135801.0,10.0,2.0,0.0,16:37,472780
4.5,-2.0,135781.0,-3.0,135810.0,Buy Dominant,135781.0,135795.0,2.5,1.0,2.0,16:38,472780
