buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
34.5,-32.0,271.8,-70.0,271.9,Buy Dominant,271.7,271.7,21.5,38.0,13.0,21:24,450499
66.5,3.0,271.3,-53.0,271.7,Sell Dominant,271.0,271.7,92.5,56.0,-26.0,21:25,450499
44.0,45.0,271.6,17.0,271.6,Buy Dominant,271.4,271.4,38.0,28.0,6.0,21:26,450499
27.0,-52.0,271.1,-89.0,271.5,Sell Dominant,271.1,271.5,30.0,37.0,-3.0,21:27,450499
74.0,18.0,271.1,26.0,271.3,Sell Dominant,271.0,271.2,114.0,-8.0,-40.0,21:28,450499
10.5,-1.0,271.1,-4.0,271.3,Buy Dominant,271.1,271.1,9.5,3.0,1.0,21:29,450499
39.5,31.0,271.4,-6.0,271.6,Buy Dominant,271.2,271.3,33.5,37.0,6.0,21:30,450499
55.0,-97.0,270.9,-110.0,271.3,Sell Dominant,270.9,271.3,67.0,13.0,-12.0,21:31,450499
104.5,-19.0,270.8,-41.0,270.9,Buy Dominant,270.7,270.9,79.5,22.0,25.0,21:32,450499
87.0,118.0,271.0,219.0,271.1,Buy Dominant,270.8,270.9,34.0,-101.0,53.0,21:33,450499
44.0,79.0,271.1,127.0,271.2,Buy Dominant,271.0,271.1,8.0,-48.0,36.0,21:34,450499
39.0,48.0,271.5,131.0,271.5,Buy Dominant,271.2,271.2,8.0,-83.0,31.0,21:35,450499
78.5,-139.0,271.5,-257.0,271.7,Sell Dominant,271.4,271.5,83.5,118.0,-5.0,21:36,450499
43.0,60.0,271.8,98.0,271.8,Buy Dominant,271.5,271.5,37.0,-38.0,6.0,21:37,450499
22.5,-29.0,271.5,-49.0,271.8,Sell Dominant,271.4,271.8,84.5,20.0,-62.0,21:38,450499
15.0,-73.0,271.2,-124.0,271.4,Sell Dominant,271.2,271.4,17.0,51.0,-2.0,21:39,450499
104.0,-149.0,270.7,-251.0,271.3,Sell Dominant,270.6,271.3,109.0,102.0,-5.0,21:40,450499
77.0,85.0,270.8,104.0,270.8,Sell Dominant,270.5,270.5,82.0,-19.0,-5.0,21:41,450499
41.5,76.0,271.2,89.0,271.4,Neutral,271.1,271.1,41.5,-13.0,0.0,20:43,450500
132.5,-238.0,270.7,-407.0,271.3,Buy Dominant,270.3,271.1,125.5,169.0,7.0,20:44,450500
78.0,96.0,271.0,109.0,271.1,Buy Dominant,270.7,270.7,58.0,-13.0,20.0,20:45,450500
33.0,81.0,271.3,13.0,271.3,Sell Dominant,270.8,271.0,35.0,68.0,-2.0,20:46,450500
97.5,-50.0,271.3,-76.0,271.5,Sell Dominant,271.2,271.2,108.5,26.0,-11.0,20:47,450500
30.5,8.0,271.2,30.0,271.5,Buy Dominant,271.2,271.3,25.5,-22.0,5.0,20:48,450500
35.5,-65.0,271.0,-120.0,271.5,Sell Dominant,271.0,271.3,40.5,55.0,-5.0,20:49,450500
33.5,79.0,271.0,99.0,271.2,Sell Dominant,270.9,271.1,35.5,-20.0,-2.0,20:50,450500
36.0,76.0,271.2,126.0,271.3,Buy Dominant,271.0,271.1,32.0,-50.0,4.0,20:51,450500
7.0,-85.0,271.0,-222.0,271.4,Sell Dominant,271.0,271.4,11.0,137.0,-4.0,20:52,450500
31.0,-40.0,270.9,-46.0,271.0,Sell Dominant,270.9,271.0,41.0,6.0,-10.0,20:53,450500
13.5,-64.0,270.8,-69.0,270.8,Sell Dominant,270.6,270.8,167.5,5.0,-154.0,20:54,450500
126.0,118.0,271.0,184.0,271.0,Buy Dominant,270.8,270.8,89.0,-66.0,37.0,20:55,450500
9.0,28.0,271.0,46.0,271.2,Sell Dominant,271.0,271.0,11.0,-18.0,-2.0,20:56,450500
14.5,-23.0,271.0,-100.0,271.2,Buy Dominant,270.9,271.1,11.5,77.0,3.0,20:57,450500
27.5,48.0,271.0,97.0,271.1,Buy Dominant,270.9,271.1,20.5,-49.0,7.0,20:58,450500
61.5,30.0,271.4,10.0,271.4,Neutral,271.0,271.1,61.5,20.0,0.0,20:59,450500
44.5,-218.0,270.6,-423.0,271.4,Sell Dominant,270.5,271.4,62.5,205.0,-18.0,21:00,450500
97.0,-69.0,270.4,-93.0,270.8,Sell Dominant,270.3,270.6,127.0,24.0,-30.0,21:01,450500
71.0,194.0,270.6,372.0,270.8,Sell Dominant,270.3,270.3,93.0,-178.0,-22.0,21:02,450500
21.5,23.0,270.7,6.0,270.8,Buy Dominant,270.5,270.7,20.5,17.0,1.0,21:03,450500
18.0,-20.0,270.5,-54.0,270.8,Sell Dominant,270.5,270.7,21.0,34.0,-3.0,21:04,450500
10.0,73.0,270.8,141.0,270.8,Buy Dominant,270.5,270.7,7.0,-68.0,3.0,21:05,450500
3.5,-87.0,270.8,-178.0,270.8,Neutral,270.8,270.8,3.5,91.0,0.0,21:06,450500
2.5,73.0,270.7,119.0,270.9,Sell Dominant,270.6,270.6,13.5,-46.0,-11.0,21:07,450500
39.5,26.0,270.7,2.0,271.0,Buy Dominant,270.7,270.7,27.5,24.0,12.0,21:08,450500
32.0,9.0,270.8,63.0,270.9,Sell Dominant,270.7,270.9,34.0,-54.0,-2.0,21:09,450500
68.5,91.0,271.1,215.0,271.2,Buy Dominant,270.9,270.9,54.5,-124.0,14.0,21:10,450500
603.0,81.0,272.0,420.0,272.0,Buy Dominant,271.4,271.4,83.0,-339.0,520.0,21:11,450500
210.5,-9.0,272.3,33.0,272.3,Buy Dominant,271.9,272.1,164.5,-42.0,46.0,21:12,450500
258.0,-56.0,272.2,-33.0,272.6,Buy Dominant,272.2,272.3,185.0,-23.0,73.0,21:13,450500
56.0,17.0,272.2,32.0,272.4,Sell Dominant,272.1,272.2,113.0,-15.0,-57.0,21:14,450500
141.5,57.0,272.5,151.0,272.5,Buy Dominant,272.2,272.3,94.5,-94.0,47.0,21:15,450500
160.5,-114.0,272.1,-346.0,272.6,Sell Dominant,271.8,272.5,169.5,232.0,-9.0,21:16,450500
38.5,-76.0,271.8,-226.0,272.1,Sell Dominant,271.7,272.1,61.5,150.0,-23.0,21:17,450500
67.5,34.0,271.9,152.0,272.0,Buy Dominant,271.7,271.7,34.5,-118.0,33.0,21:18,450500
61.5,1.0,271.5,-5.0,271.8,Sell Dominant,271.5,271.8,72.5,6.0,-11.0,21:19,450500
61.5,33.0,271.8,67.0,271.8,Neutral,271.4,271.6,61.5,-34.0,0.0,21:20,450500
116.5,77.0,271.7,86.0,272.1,Buy Dominant,271.7,271.8,25.5,-9.0,91.0,21:21,450500
34.5,-51.0,271.8,-132.0,272.0,Sell Dominant,271.8,271.9,40.5,81.0,-6.0,21:22,450500
12.5,46.0,271.8,28.0,271.8,Buy Dominant,271.7,271.8,7.5,18.0,5.0,21:23,450500
14.5,-56.0,271.9,-144.0,271.9,Buy Dominant,271.8,271.8,3.5,88.0,11.0,21:24,450500
105.5,77.0,271.7,155.0,271.7,Sell Dominant,271.0,271.7,115.5,-78.0,-10.0,21:25,450500
6.0,14.0,271.6,-32.0,271.7,Sell Dominant,271.5,271.7,21.0,46.0,-15.0,21:26,450500
18.5,-57.0,271.2,-158.0,271.5,Sell Dominant,271.1,271.5,37.5,101.0,-19.0,21:27,450500
50.0,-85.0,271.0,-117.0,271.2,Sell Dominant,271.0,271.2,51.0,32.0,-1.0,21:28,450500
43.5,110.0,271.2,175.0,271.3,Sell Dominant,271.0,271.0,46.5,-65.0,-3.0,21:29,450500
42.5,-9.0,271.3,-64.0,271.4,Buy Dominant,271.3,271.3,32.5,55.0,10.0,21:30,450500
103.0,-205.0,270.8,-294.0,271.3,Buy Dominant,270.8,271.3,96.0,89.0,7.0,21:31,450500
85.0,92.0,270.9,166.0,271.0,Sell Dominant,270.7,270.8,88.0,-74.0,-3.0,21:32,450500
37.5,74.0,271.2,176.0,271.2,Sell Dominant,270.8,270.9,38.5,-102.0,-1.0,21:33,450500
29.0,32.0,271.3,56.0,271.3,Buy Dominant,271.0,271.2,28.0,-24.0,1.0,21:34,450500
11.5,123.0,271.4,181.0,271.4,Sell Dominant,271.3,271.3,20.5,-58.0,-9.0,21:35,450500
27.0,-57.0,271.5,-143.0,271.7,Sell Dominant,271.4,271.4,32.0,86.0,-5.0,21:36,450500
25.0,58.0,271.7,152.0,271.8,Buy Dominant,271.5,271.5,19.0,-94.0,6.0,21:37,450500
14.5,-15.0,271.5,-43.0,271.6,Sell Dominant,271.4,271.6,16.5,28.0,-2.0,21:38,450500
7.5,-83.0,271.1,-170.0,271.5,Sell Dominant,271.1,271.4,15.5,87.0,-8.0,21:39,450500
91.0,-76.0,270.7,-173.0,271.2,Sell Dominant,270.6,271.2,104.0,97.0,-13.0,21:40,450500
50.0,140.0,270.8,207.0,270.9,Buy Dominant,270.6,270.7,25.0,-67.0,25.0,21:41,450500
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450654
0.0,0.0,927.5,0.0,927.5,Neutral,927.5,927.5,0.0,0.0,0.0,16:57,450656
0.0,0.0,112253.0,-3.0,112253.0,Neutral,112253.0,112253.0,0.0,3.0,0.0,20:42,450659
0.5,0.0,112274.0,5.0,112274.0,Neutral,112274.0,112274.0,0.5,-5.0,0.0,20:43,450659
1.0,-4.0,112260.0,-9.0,112264.0,Neutral,112260.0,112264.0,1.0,5.0,0.0,20:44,450659
4.5,-7.0,112264.0,-29.0,112264.0,Buy Dominant,112246.0,112260.0,1.5,22.0,3.0,20:45,450659
0.5,-21.0,112229.0,-58.0,112229.0,Sell Dominant,112214.0,112214.0,12.5,37.0,-12.0,20:46,450659
6.0,6.0,112217.0,13.0,112217.0,Sell Dominant,112204.0,112205.0,17.0,-7.0,-11.0,20:47,450659
3.0,4.0,112212.0,-8.0,112231.0,Sell Dominant,112195.0,112219.0,23.0,12.0,-20.0,20:48,450659
10.0,-2.0,112175.0,-21.0,112215.0,Sell Dominant,112160.0,112198.0,25.0,19.0,-15.0,20:49,450659
9.0,-7.0,112251.0,1.0,112251.0,Buy Dominant,112173.0,112177.0,7.0,-8.0,2.0,20:50,450659
2.0,-11.0,112222.0,29.0,112222.0,Neutral,112222.0,112222.0,2.0,-40.0,0.0,20:51,450659
86.5,86.0,112252.0,85.0,112252.0,Neutral,112214.0,112214.0,86.5,1.0,0.0,20:52,450659
1.5,28.0,112242.0,-10.0,112242.0,Neutral,112242.0,112242.0,1.5,38.0,0.0,20:53,450659
11.5,19.0,112230.0,5.0,112230.0,Buy Dominant,112223.0,112223.0,6.5,14.0,5.0,20:54,450659
2.0,4.0,112260.0,23.0,112260.0,Neutral,112240.0,112240.0,2.0,-19.0,0.0,20:55,450659
0.5,2.0,112230.0,-32.0,112254.0,Sell Dominant,112230.0,112254.0,17.5,34.0,-17.0,20:56,450659
4.0,-81.0,112189.0,-82.0,112230.0,Sell Dominant,112189.0,112230.0,59.0,1.0,-55.0,20:57,450659
3.0,46.0,112209.0,72.0,112209.0,Buy Dominant,112160.0,112170.0,2.0,-26.0,1.0,20:58,450659
0.5,-12.0,112212.0,-30.0,112212.0,Neutral,112212.0,112212.0,0.5,18.0,0.0,20:59,450659
6.0,17.0,112220.0,28.0,112220.0,Buy Dominant,112210.0,112210.0,1.0,-11.0,5.0,21:00,450659
5.5,0.0,112260.0,77.0,112260.0,Buy Dominant,112228.0,112228.0,4.5,-77.0,1.0,21:01,450659
26.5,-24.0,112293.0,-15.0,112300.0,Buy Dominant,112281.0,112281.0,7.5,-9.0,19.0,21:02,450659
1.0,13.0,112283.0,20.0,112284.0,Sell Dominant,112283.0,112284.0,18.0,-7.0,-17.0,21:03,450659
33.5,10.0,112276.0,5.0,112303.0,Buy Dominant,112272.0,112283.0,2.5,5.0,31.0,21:04,450659
4.0,-38.0,112250.0,-116.0,112283.0,Neutral,112250.0,112276.0,4.0,78.0,0.0,21:05,450659
11.0,-2.0,112188.0,-24.0,112205.0,Sell Dominant,112168.0,112203.0,15.0,22.0,-4.0,21:06,450659
5.0,27.0,112174.0,119.0,112188.0,Sell Dominant,112169.0,112188.0,9.0,-92.0,-4.0,21:07,450659
1.0,-20.0,112171.0,-47.0,112205.0,Neutral,112171.0,112194.0,1.0,27.0,0.0,21:08,450659
1.0,-15.0,112171.0,18.0,112171.0,Neutral,112171.0,112171.0,1.0,-33.0,0.0,21:09,450659
10.5,2.0,112181.0,16.0,112188.0,Buy Dominant,112164.0,112164.0,6.5,-14.0,4.0,21:10,450659
1.5,10.0,112200.0,3.0,112200.0,Neutral,112181.0,112181.0,1.5,7.0,0.0,21:11,450659
15.0,-44.0,112163.0,-71.0,112200.0,Sell Dominant,112163.0,112200.0,24.0,27.0,-9.0,21:12,450659
3.5,19.0,112207.0,52.0,112218.0,Buy Dominant,112189.0,112200.0,1.5,-33.0,2.0,21:13,450659
1.0,-4.0,112228.0,-10.0,112228.0,Buy Dominant,112228.0,112228.0,0.0,6.0,1.0,21:14,450659
3.0,-3.0,112249.0,-10.0,112249.0,Buy Dominant,112243.0,112243.0,2.0,7.0,1.0,21:15,450659
0.5,9.0,112204.0,18.0,112242.0,Sell Dominant,112204.0,112242.0,4.5,-9.0,-4.0,21:16,450659
8.0,-5.0,112211.0,13.0,112211.0,Buy Dominant,112207.0,112207.0,3.0,-18.0,5.0,21:17,450659
0.0,-45.0,112188.0,-62.0,112188.0,Sell Dominant,112188.0,112188.0,2.0,17.0,-2.0,21:19,450659
6.5,-10.0,112200.0,-14.0,112206.0,Buy Dominant,112189.0,112206.0,4.5,4.0,2.0,21:20,450659
1.5,0.0,112194.0,-15.0,112200.0,Sell Dominant,112194.0,112194.0,2.5,15.0,-1.0,21:21,450659
2.5,33.0,112211.0,36.0,112211.0,Buy Dominant,112200.0,112200.0,0.5,-3.0,2.0,21:22,450659
20.5,-4.0,112250.0,-22.0,112288.0,Neutral,112250.0,112288.0,20.5,18.0,0.0,21:23,450659
0.5,17.0,112253.0,12.0,112253.0,Neutral,112250.0,112250.0,0.5,5.0,0.0,21:24,450659
0.0,-3.0,112235.0,-18.0,112235.0,Sell Dominant,112235.0,112235.0,1.0,15.0,-1.0,21:25,450659
22.5,-8.0,112200.0,-20.0,112235.0,Neutral,112200.0,112235.0,22.5,12.0,0.0,21:26,450659
17.0,-11.0,112195.0,19.0,112210.0,Buy Dominant,112165.0,112200.0,15.0,-30.0,2.0,21:27,450659
30.5,-5.0,112170.0,-13.0,112195.0,Sell Dominant,112170.0,112195.0,35.5,8.0,-5.0,21:28,450659
20.0,-39.0,112190.0,-40.0,112200.0,Buy Dominant,112177.0,112180.0,15.0,1.0,5.0,21:29,450659
6.0,13.0,112172.0,50.0,112195.0,Sell Dominant,112172.0,112177.0,7.0,-37.0,-1.0,21:30,450659
1.5,-17.0,112205.0,-38.0,112205.0,Buy Dominant,112205.0,112205.0,0.5,21.0,1.0,21:31,450659
1.0,-20.0,112224.0,-41.0,112224.0,Neutral,112171.0,112171.0,1.0,21.0,0.0,21:32,450659
0.0,-1.0,112189.0,22.0,112189.0,Sell Dominant,112189.0,112189.0,3.0,-23.0,-3.0,21:33,450659
12.5,-53.0,112115.0,-87.0,112176.0,Sell Dominant,112115.0,112170.0,57.5,34.0,-45.0,21:34,450659
33.5,0.0,112102.0,25.0,112114.0,Buy Dominant,112100.0,112114.0,21.5,-25.0,12.0,21:35,450659
45.0,-29.0,112105.0,-97.0,112129.0,Sell Dominant,112100.0,112129.0,47.0,68.0,-2.0,21:36,450659
9.0,61.0,112082.0,74.0,112098.0,Sell Dominant,112064.0,112080.0,42.0,-13.0,-33.0,21:37,450659
2.5,-16.0,112100.0,-58.0,112110.0,Buy Dominant,112100.0,112105.0,1.5,42.0,1.0,21:38,450659
19.0,118.0,112121.0,111.0,112121.0,Neutral,112090.0,112100.0,19.0,7.0,0.0,21:39,450659
12.0,-19.0,112099.0,-28.0,112129.0,Sell Dominant,112099.0,112100.0,17.0,9.0,-5.0,21:40,450659
46.5,-81.0,112080.0,-119.0,112100.0,Sell Dominant,112080.0,112097.0,49.5,38.0,-3.0,21:41,450659
0.0,9.0,114280.0,8.0,114280.0,Neutral,114280.0,114280.0,0.0,1.0,0.0,19:57,451666
0.0,1.0,114171.0,0.0,114171.0,Sell Dominant,114171.0,114171.0,9.0,1.0,-9.0,21:10,451666
2.0,-5.0,114494.0,-8.0,114494.0,Neutral,114494.0,114494.0,2.0,3.0,0.0,20:38,451669
0.0,0.0,114500.0,0.0,114500.0,Neutral,114500.0,114500.0,0.0,0.0,0.0,20:47,451669
0.5,3.0,114493.0,0.0,114500.0,Sell Dominant,114493.0,114500.0,1.5,3.0,-1.0,20:49,451669
4.5,2.0,114511.0,-7.0,114511.0,Buy Dominant,114511.0,114511.0,3.5,9.0,1.0,21:03,451669
0.0,0.0,114450.0,4.0,114450.0,Neutral,114450.0,114450.0,0.0,-4.0,0.0,21:13,451669
2.0,-1.0,114450.0,-2.0,114450.0,Neutral,114450.0,114450.0,2.0,1.0,0.0,21:14,451669
0.5,0.0,114429.0,0.0,114429.0,Neutral,114429.0,114429.0,0.5,0.0,0.0,21:23,451669
0.5,-1.0,114450.0,1.0,114450.0,Neutral,114450.0,114450.0,0.5,-2.0,0.0,21:24,451669
0.0,0.0,114449.0,-12.0,114449.0,Neutral,114449.0,114449.0,0.0,12.0,0.0,21:29,451669
1.0,-1.0,114400.0,-2.0,114400.0,Neutral,114400.0,114400.0,1.0,1.0,0.0,21:34,451669
0.0,0.0,114311.0,-2.0,114311.0,Sell Dominant,114311.0,114311.0,1.0,2.0,-1.0,21:39,451669
0.5,-5.0,5819.0,-25.0,5820.0,Neutral,5819.0,5820.0,0.5,20.0,0.0,20:43,452373
5.5,-5.0,5809.0,12.0,5818.0,Sell Dominant,5809.0,5818.0,10.5,-17.0,-5.0,20:44,452373
2.0,1.0,5812.0,-5.0,5812.0,Neutral,5809.0,5809.0,2.0,6.0,0.0,20:45,452373
0.5,-1.0,5809.0,-2.0,5810.0,Sell Dominant,5809.0,5810.0,1.5,1.0,-1.0,20:46,452373
1.5,4.0,5805.0,8.0,5808.0,Sell Dominant,5805.0,5808.0,3.5,-4.0,-2.0,20:47,452373
2.0,14.0,5807.0,28.0,5807.0,Buy Dominant,5805.0,5806.0,1.0,-14.0,1.0,20:48,452373
1.0,-7.0,5809.0,-16.0,5809.0,Buy Dominant,5809.0,5809.0,0.0,9.0,1.0,20:49,452373
1.0,-4.0,5803.0,-4.0,5804.0,Neutral,5803.0,5804.0,1.0,0.0,0.0,20:50,452373
3.0,26.0,5804.0,52.0,5804.0,Neutral,5803.0,5803.0,3.0,-26.0,0.0,20:51,452373
2.5,6.0,5807.0,9.0,5807.0,Neutral,5806.0,5806.0,2.5,-3.0,0.0,20:52,452373
21.0,-8.0,5809.0,-31.0,5809.0,Buy Dominant,5809.0,5809.0,10.0,23.0,11.0,20:53,452373
5.5,-10.0,5805.0,-16.0,5807.0,Sell Dominant,5805.0,5807.0,15.5,6.0,-10.0,20:54,452373
1.5,-5.0,5803.0,-22.0,5805.0,Sell Dominant,5803.0,5805.0,2.5,17.0,-1.0,20:55,452373
5.0,27.0,5795.0,41.0,5805.0,Sell Dominant,5795.0,5805.0,8.0,-14.0,-3.0,20:56,452373
2.5,-9.0,5807.0,-17.0,5807.0,Buy Dominant,5807.0,5807.0,0.5,8.0,2.0,20:58,452373
1.0,5.0,5810.0,4.0,5810.0,Buy Dominant,5810.0,5810.0,0.0,1.0,1.0,21:00,452373
15.0,-17.0,5807.0,-33.0,5813.0,Sell Dominant,5807.0,5809.0,44.0,16.0,-29.0,21:01,452373
4.0,-10.0,5804.0,-15.0,5810.0,Sell Dominant,5804.0,5806.0,15.0,5.0,-11.0,21:02,452373
3.5,23.0,5797.0,49.0,5803.0,Sell Dominant,5797.0,5803.0,9.5,-26.0,-6.0,21:03,452373
1.5,5.0,5802.0,1.0,5803.0,Buy Dominant,5802.0,5803.0,0.5,4.0,1.0,21:04,452373
2.5,-19.0,5800.0,-30.0,5802.0,Sell Dominant,5797.0,5802.0,5.5,11.0,-3.0,21:05,452373
1.0,17.0,5796.0,33.0,5798.0,Sell Dominant,5796.0,5797.0,6.0,-16.0,-5.0,21:06,452373
5.0,5.0,5800.0,-7.0,5800.0,Buy Dominant,5797.0,5797.0,0.0,12.0,5.0,21:07,452373
0.0,1.0,5798.0,-3.0,5798.0,Sell Dominant,5798.0,5798.0,1.0,4.0,-1.0,21:08,452373
0.0,17.0,5795.0,30.0,5795.0,Sell Dominant,5795.0,5795.0,13.0,-13.0,-13.0,21:09,452373
1.0,11.0,5793.0,25.0,5793.0,Neutral,5793.0,5793.0,1.0,-14.0,0.0,21:11,452373
1.0,-2.0,5798.0,2.0,5798.0,Buy Dominant,5798.0,5798.0,0.0,-4.0,1.0,21:12,452373
8.0,-5.0,5801.0,-5.0,5801.0,Buy Dominant,5798.0,5798.0,1.0,0.0,7.0,21:14,452373
0.5,-7.0,5797.0,-25.0,5799.0,Sell Dominant,5797.0,5799.0,3.5,18.0,-3.0,21:15,452373
20.0,-5.0,5800.0,-3.0,5801.0,Buy Dominant,5799.0,5799.0,10.0,-2.0,10.0,21:16,452373
3.0,-20.0,5799.0,-38.0,5800.0,Neutral,5796.0,5800.0,3.0,18.0,0.0,21:17,452373
0.0,-3.0,5797.0,-4.0,5797.0,Sell Dominant,5797.0,5797.0,1.0,1.0,-1.0,21:19,452373
5.5,8.0,5798.0,17.0,5798.0,Buy Dominant,5798.0,5798.0,4.5,-9.0,1.0,21:20,452373
0.5,24.0,5802.0,44.0,5802.0,Neutral,5800.0,5800.0,0.5,-20.0,0.0,21:21,452373
3.0,-28.0,5799.0,-49.0,5802.0,Neutral,5799.0,5802.0,3.0,21.0,0.0,21:22,452373
2.0,-10.0,5806.0,-38.0,5806.0,Buy Dominant,5806.0,5806.0,1.0,28.0,1.0,21:26,452373
0.5,11.0,5801.0,44.0,5801.0,Neutral,5801.0,5801.0,0.5,-33.0,0.0,21:27,452373
1.5,3.0,5814.0,-3.0,5814.0,Buy Dominant,5814.0,5814.0,0.5,6.0,1.0,21:31,452373
0.5,-2.0,5813.0,0.0,5816.0,Neutral,5813.0,5816.0,0.5,-2.0,0.0,21:32,452373
2.0,6.0,5815.0,20.0,5815.0,Buy Dominant,5815.0,5815.0,0.0,-14.0,2.0,21:33,452373
2.0,3.0,5819.0,3.0,5819.0,Buy Dominant,5819.0,5819.0,0.0,0.0,2.0,21:35,452373
9.0,3.0,5823.0,0.0,5823.0,Buy Dominant,5820.0,5820.0,4.0,3.0,5.0,21:36,452373
23.5,-25.0,5826.0,-67.0,5827.0,Buy Dominant,5825.0,5827.0,16.5,42.0,7.0,21:37,452373
0.0,-7.0,5824.0,-35.0,5824.0,Sell Dominant,5824.0,5824.0,1.0,28.0,-1.0,21:38,452373
2.5,-3.0,5817.0,6.0,5817.0,Sell Dominant,5814.0,5814.0,5.5,-9.0,-3.0,21:41,452373
0.5,12.0,5820.0,13.0,5820.0,Neutral,5820.0,5820.0,0.5,-1.0,0.0,20:42,452374
5.0,-6.0,5822.0,-6.0,5822.0,Neutral,5822.0,5822.0,5.0,0.0,0.0,20:43,452374
3.5,-25.0,5815.0,-30.0,5820.0,Sell Dominant,5810.0,5820.0,9.5,5.0,-6.0,20:44,452374
1.5,27.0,5814.0,21.0,5814.0,Neutral,5810.0,5810.0,1.5,6.0,0.0,20:45,452374
0.0,-10.0,5810.0,-14.0,5810.0,Sell Dominant,5810.0,5810.0,2.0,4.0,-2.0,20:46,452374
1.0,-14.0,5810.0,-15.0,5810.0,Neutral,5810.0,5810.0,1.0,1.0,0.0,20:47,452374
19.5,42.0,5814.0,-20.0,5814.0,Buy Dominant,5809.0,5809.0,13.5,62.0,6.0,20:48,452374
1.0,-37.0,5812.0,-41.0,5815.0,Neutral,5812.0,5815.0,1.0,4.0,0.0,20:49,452374
0.5,0.0,5807.0,-1.0,5807.0,Sell Dominant,5807.0,5807.0,2.5,1.0,-2.0,20:50,452374
3.0,11.0,5802.0,15.0,5803.0,Sell Dominant,5802.0,5803.0,12.0,-4.0,-9.0,20:51,452374
1.0,0.0,5805.0,11.0,5805.0,Neutral,5805.0,5805.0,1.0,-11.0,0.0,20:52,452374
0.5,-9.0,5807.0,-7.0,5807.0,Neutral,5807.0,5807.0,0.5,-2.0,0.0,20:53,452374
0.5,6.0,5808.0,12.0,5808.0,Neutral,5807.0,5807.0,0.5,-6.0,0.0,20:54,452374
0.5,13.0,5806.0,14.0,5806.0,Neutral,5806.0,5806.0,0.5,-1.0,0.0,20:55,452374
46.5,-37.0,5801.0,-29.0,5808.0,Buy Dominant,5800.0,5808.0,5.5,-8.0,41.0,20:56,452374
10.0,14.0,5801.0,6.0,5805.0,Buy Dominant,5801.0,5805.0,1.0,8.0,9.0,20:57,452374
12.0,-29.0,5810.0,-39.0,5812.0,Buy Dominant,5808.0,5808.0,9.0,10.0,3.0,20:58,452374
0.0,0.0,5810.0,-2.0,5810.0,Neutral,5810.0,5810.0,0.0,2.0,0.0,20:59,452374
0.5,-1.0,5810.0,-7.0,5810.0,Neutral,5810.0,5810.0,0.5,6.0,0.0,21:00,452374
22.5,1.0,5806.0,-33.0,5813.0,Neutral,5806.0,5810.0,22.5,34.0,0.0,21:01,452374
7.5,-28.0,5806.0,-52.0,5810.0,Neutral,5806.0,5810.0,7.5,24.0,0.0,21:02,452374
0.0,26.0,5798.0,71.0,5802.0,Sell Dominant,5798.0,5802.0,11.0,-45.0,-11.0,21:03,452374
1.0,-25.0,5802.0,-25.0,5804.0,Neutral,5802.0,5804.0,1.0,0.0,0.0,21:04,452374
4.0,-12.0,5800.0,-5.0,5802.0,Sell Dominant,5798.0,5802.0,5.0,-7.0,-1.0,21:05,452374
0.0,2.0,5796.0,43.0,5799.0,Sell Dominant,5796.0,5799.0,3.0,-41.0,-3.0,21:06,452374
12.0,-4.0,5795.0,-10.0,5797.0,Sell Dominant,5795.0,5796.0,17.0,6.0,-5.0,21:09,452374
0.5,1.0,5795.0,-2.0,5795.0,Neutral,5795.0,5795.0,0.5,3.0,0.0,21:10,452374
4.5,28.0,5797.0,59.0,5797.0,Neutral,5795.0,5795.0,4.5,-31.0,0.0,21:11,452374
2.0,2.0,5799.0,10.0,5800.0,Neutral,5799.0,5800.0,2.0,-8.0,0.0,21:12,452374
6.5,1.0,5802.0,6.0,5802.0,Buy Dominant,5799.0,5799.0,2.5,-5.0,4.0,21:14,452374
0.5,-19.0,5799.0,10.0,5803.0,Sell Dominant,5799.0,5803.0,1.5,-29.0,-1.0,21:15,452374
5.5,24.0,5799.0,21.0,5799.0,Buy Dominant,5798.0,5798.0,0.5,3.0,5.0,21:19,452374
1.5,3.0,5800.0,4.0,5803.0,Neutral,5800.0,5803.0,1.5,-1.0,0.0,21:20,452374
0.5,3.0,5804.0,5.0,5804.0,Neutral,5803.0,5803.0,0.5,-2.0,0.0,21:21,452374
2.0,3.0,5799.0,0.0,5804.0,Sell Dominant,5799.0,5804.0,6.0,3.0,-4.0,21:22,452374
0.0,-26.0,5805.0,-50.0,5805.0,Neutral,5805.0,5805.0,0.0,24.0,0.0,21:23,452374
1.5,7.0,5804.0,-20.0,5807.0,Neutral,5804.0,5805.0,1.5,27.0,0.0,21:24,452374
3.5,6.0,5803.0,-2.0,5804.0,Neutral,5803.0,5804.0,3.5,8.0,0.0,21:25,452374
4.0,4.0,5802.0,-70.0,5803.0,Sell Dominant,5800.0,5803.0,5.0,74.0,-1.0,21:26,452374
1.0,23.0,5802.0,28.0,5802.0,Neutral,5802.0,5802.0,1.0,-5.0,0.0,21:28,452374
0.5,-5.0,5805.0,-6.0,5805.0,Neutral,5805.0,5805.0,0.5,1.0,0.0,21:29,452374
