buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-11275.0,2093.7,-16500.0,2094.9,Sell Dominant,2093.7,2094.9,17050.0,5225.0,-17050.0,09:28,53163
0.0,0.0,2094.3,0.0,2094.3,Neutral,2094.3,2094.3,0.0,0.0,0.0,09:29,53163
0.0,0.0,2101.9,0.0,2101.9,Neutral,2101.9,2101.9,0.0,0.0,0.0,09:30,53163
2200.0,-825.0,2101.0,-3300.0,2102.0,Buy Dominant,2101.0,2102.0,550.0,2475.0,1650.0,09:31,53163
5225.0,-3575.0,2098.1,-4950.0,2100.0,Sell Dominant,2098.0,2100.0,17875.0,1375.0,-12650.0,09:32,53163
4400.0,1925.0,2099.0,3575.0,2099.0,Buy Dominant,2098.4,2098.6,550.0,-1650.0,3850.0,09:33,53163
275.0,0.0,2100.0,825.0,2100.3,Neutral,2100.0,2100.3,275.0,-825.0,0.0,09:34,53163
0.0,0.0,2100.0,0.0,2100.0,Neutral,2100.0,2100.0,0.0,0.0,0.0,09:35,53163
0.0,-8525.0,2094.0,-11550.0,2098.0,Sell Dominant,2094.0,2098.0,11000.0,3025.0,-11000.0,09:36,53163
137.5,-4675.0,2093.0,-6600.0,2094.0,Sell Dominant,2093.0,2094.0,5637.5,1925.0,-5500.0,09:37,53163
0.0,-4125.0,2087.7,-11825.0,2091.1,Sell Dominant,2087.7,2091.1,12650.0,7700.0,-12650.0,09:38,53163
2337.5,-550.0,2087.0,5225.0,2088.7,Sell Dominant,2086.3,2086.6,7287.5,-5775.0,-4950.0,09:39,53163
0.0,1650.0,2086.4,1925.0,2086.4,Sell Dominant,2086.4,2086.4,1650.0,-275.0,-1650.0,09:40,53163
0.0,0.0,2087.3,0.0,2087.3,Neutral,2087.3,2087.3,0.0,0.0,0.0,15:29,53163
0.0,0.0,2871.8,0.0,2871.8,Neutral,2871.8,2871.8,0.0,0.0,0.0,00:00,53164
9250.0,-250.0,2873.2,-1750.0,2877.1,Buy Dominant,2873.2,2877.1,1500.0,1500.0,7750.0,09:15,53164
3000.0,1750.0,2873.1,-7500.0,2874.0,Buy Dominant,2873.1,2874.0,1000.0,9250.0,2000.0,09:16,53164
0.0,1750.0,2868.5,-3000.0,2869.5,Sell Dominant,2868.5,2869.5,4500.0,4750.0,-4500.0,09:17,53164
0.0,0.0,2868.8,0.0,2868.8,Neutral,2868.8,2868.8,0.0,0.0,0.0,09:18,53164
250.0,-1250.0,2867.0,-6500.0,2867.8,Sell Dominant,2867.0,2867.0,3000.0,5250.0,-2750.0,09:19,53164
500.0,750.0,2867.6,3750.0,2867.6,Sell Dominant,2865.4,2865.4,1250.0,-3000.0,-750.0,09:20,53164
0.0,0.0,2869.5,0.0,2869.5,Neutral,2869.5,2869.5,0.0,0.0,0.0,09:21,53164
250.0,3750.0,2864.1,-3500.0,2864.1,Sell Dominant,2863.2,2864.1,4500.0,7250.0,-4250.0,09:22,53164
0.0,0.0,2865.0,0.0,2865.0,Neutral,2865.0,2865.0,0.0,0.0,0.0,09:23,53164
2500.0,-250.0,2866.0,-1750.0,2866.8,Buy Dominant,2866.0,2866.8,1750.0,1500.0,750.0,09:24,53164
0.0,500.0,2865.8,750.0,2865.8,Sell Dominant,2865.8,2865.8,750.0,-250.0,-750.0,09:25,53164
0.0,500.0,2863.3,750.0,2864.3,Sell Dominant,2863.3,2864.3,1250.0,-250.0,-1250.0,09:26,53164
2250.0,500.0,2867.4,2500.0,2867.4,Buy Dominant,2866.4,2866.4,0.0,-2000.0,2250.0,09:27,53164
6125.0,2250.0,2871.3,4000.0,2871.3,Buy Dominant,2871.3,2871.3,375.0,-1750.0,5750.0,09:28,53164
0.0,1500.0,2870.1,3250.0,2870.1,Sell Dominant,2870.1,2870.1,1000.0,-1750.0,-1000.0,09:29,53164
250.0,750.0,2870.4,500.0,2870.4,Buy Dominant,2870.4,2870.4,0.0,250.0,250.0,09:30,53164
0.0,0.0,2870.0,-250.0,2870.0,Sell Dominant,2870.0,2870.0,750.0,250.0,-750.0,09:31,53164
250.0,0.0,2870.5,-500.0,2871.6,Neutral,2870.5,2871.6,250.0,500.0,0.0,09:32,53164
1000.0,500.0,2872.7,0.0,2873.2,Buy Dominant,2870.5,2870.5,750.0,500.0,250.0,09:33,53164
3500.0,-1250.0,2876.1,-2500.0,2876.1,Buy Dominant,2876.1,2876.1,0.0,1250.0,3500.0,09:34,53164
250.0,-1250.0,2873.0,-2500.0,2873.5,Sell Dominant,2872.2,2873.5,2000.0,1250.0,-1750.0,09:35,53164
1500.0,-250.0,2875.0,-750.0,2875.2,Buy Dominant,2872.5,2875.2,250.0,500.0,1250.0,09:36,53164
625.0,-1000.0,2874.7,-7750.0,2874.7,Sell Dominant,2874.3,2874.3,1125.0,6750.0,-500.0,09:37,53164
0.0,-2250.0,2873.5,-5250.0,2873.5,Sell Dominant,2873.5,2873.5,250.0,3000.0,-250.0,09:38,53164
0.0,1000.0,2872.8,750.0,2872.8,Sell Dominant,2872.8,2872.8,250.0,250.0,-250.0,09:39,53164
0.0,0.0,4901.1,0.0,4901.1,Neutral,4901.1,4901.1,0.0,0.0,0.0,00:00,53165
3975.0,19950.0,4909.1,-39600.0,4915.9,Sell Dominant,4903.9,4909.4,8025.0,59550.0,-4050.0,09:15,53165
3750.0,3000.0,4893.4,-9750.0,4910.0,Sell Dominant,4893.4,4905.6,11400.0,12750.0,-7650.0,09:16,53165
7275.0,8100.0,4900.7,4500.0,4905.0,Buy Dominant,4889.3,4893.4,4575.0,3600.0,2700.0,09:17,53165
1050.0,-1200.0,4897.6,-3450.0,4900.0,Sell Dominant,4897.6,4898.0,2250.0,2250.0,-1200.0,09:18,53165
1650.0,-2250.0,4890.0,-6000.0,4899.3,Sell Dominant,4890.0,4896.6,3150.0,3750.0,-1500.0,09:19,53165
375.0,-150.0,4883.0,-3150.0,4884.8,Sell Dominant,4883.0,4883.9,9525.0,3000.0,-9150.0,09:20,53165
450.0,450.0,4884.0,-150.0,4884.0,Sell Dominant,4882.2,4883.9,1350.0,600.0,-900.0,09:21,53165
4875.0,-1350.0,4885.9,-3600.0,4890.8,Buy Dominant,4885.9,4890.8,1125.0,2250.0,3750.0,09:22,53165
13500.0,600.0,4896.0,-1050.0,4899.6,Buy Dominant,4893.0,4893.0,7500.0,1650.0,6000.0,09:23,53165
5325.0,600.0,4902.0,150.0,4902.7,Buy Dominant,4899.4,4902.0,1275.0,450.0,4050.0,09:24,53165
1575.0,5100.0,4900.7,1350.0,4902.0,Sell Dominant,4900.0,4900.0,2025.0,3750.0,-450.0,09:25,53165
75.0,-900.0,4898.3,-4050.0,4900.0,Sell Dominant,4898.3,4900.0,375.0,3150.0,-300.0,09:26,53165
450.0,450.0,4896.1,300.0,4896.1,Sell Dominant,4896.0,4896.1,2400.0,150.0,-1950.0,09:27,53165
150.0,-2550.0,4890.0,-5700.0,4895.3,Sell Dominant,4890.0,4894.0,6600.0,3150.0,-6450.0,09:28,53165
300.0,-750.0,4886.0,-2700.0,4891.9,Sell Dominant,4886.0,4891.0,3000.0,1950.0,-2700.0,09:29,53165
3450.0,-2700.0,4893.9,-6150.0,4893.9,Buy Dominant,4889.6,4889.6,300.0,3450.0,3150.0,09:30,53165
900.0,-300.0,4890.7,-900.0,4890.7,Neutral,4888.0,4888.8,900.0,600.0,0.0,09:31,53165
525.0,-9750.0,4884.8,-12900.0,4888.0,Sell Dominant,4884.8,4888.0,11475.0,3150.0,-10950.0,09:32,53165
5850.0,3600.0,4892.2,6750.0,4892.2,Buy Dominant,4888.0,4888.3,450.0,-3150.0,5400.0,09:33,53165
3300.0,1050.0,4897.0,3600.0,4897.0,Buy Dominant,4895.0,4895.0,0.0,-2550.0,3300.0,09:34,53165
450.0,-1650.0,4892.6,-2550.0,4897.1,Sell Dominant,4892.6,4895.1,600.0,900.0,-150.0,09:35,53165
0.0,900.0,4889.7,300.0,4891.0,Sell Dominant,4889.7,4891.0,450.0,600.0,-450.0,09:36,53165
0.0,-300.0,4887.7,300.0,4887.7,Sell Dominant,4887.7,4887.7,600.0,-600.0,-600.0,09:37,53165
1800.0,-450.0,4889.7,-1350.0,4893.9,Buy Dominant,4889.1,4889.1,750.0,900.0,1050.0,09:38,53165
150.0,-900.0,4888.0,-2250.0,4889.2,Sell Dominant,4887.4,4889.2,750.0,1350.0,-600.0,09:39,53165
600.0,-450.0,4889.9,-1050.0,4890.0,Buy Dominant,4889.9,4890.0,450.0,600.0,150.0,09:40,53165
0.0,0.0,1601.0,0.0,1601.0,Neutral,1601.0,1601.0,0.0,0.0,0.0,00:00,53166
1000.0,32000.0,1595.0,-21500.0,1600.7,Sell Dominant,1595.0,1598.8,6500.0,53500.0,-5500.0,09:15,53166
6250.0,18000.0,1593.6,4000.0,1595.1,Sell Dominant,1593.2,1595.0,15750.0,14000.0,-9500.0,09:16,53166
5500.0,13500.0,1594.0,2500.0,1595.0,Neutral,1593.1,1593.1,5500.0,11000.0,0.0,09:17,53166
2750.0,2500.0,1593.3,2000.0,1593.3,Sell Dominant,1591.0,1591.0,18250.0,500.0,-15500.0,09:18,53166
3750.0,11500.0,1595.0,14000.0,1595.9,Buy Dominant,1592.1,1592.1,3250.0,-2500.0,500.0,09:19,53166
0.0,500.0,1594.9,-1000.0,1594.9,Sell Dominant,1594.9,1594.9,4000.0,1500.0,-4000.0,09:20,53166
0.0,1000.0,1594.8,-2000.0,1594.8,Sell Dominant,1594.8,1594.8,1000.0,3000.0,-1000.0,09:21,53166
1750.0,1000.0,1596.0,2000.0,1596.0,Buy Dominant,1595.3,1595.3,250.0,-1000.0,1500.0,09:22,53166
20000.0,10000.0,1598.2,20000.0,1598.3,Buy Dominant,1596.3,1596.3,500.0,-10000.0,19500.0,09:23,53166
21500.0,500.0,1598.9,-6500.0,1600.4,Buy Dominant,1598.9,1600.4,1000.0,7000.0,20500.0,09:24,53166
250.0,1500.0,1598.9,1500.0,1598.9,Neutral,1598.9,1598.9,250.0,0.0,0.0,09:25,53166
500.0,-1500.0,1599.5,-3000.0,1599.8,Neutral,1599.5,1599.8,500.0,1500.0,0.0,09:26,53166
3000.0,0.0,1599.8,-5000.0,1599.8,Buy Dominant,1599.0,1599.0,1000.0,5000.0,2000.0,09:27,53166
0.0,-500.0,1599.2,-2000.0,1599.2,Sell Dominant,1599.2,1599.2,2000.0,1500.0,-2000.0,09:28,53166
250.0,-500.0,1599.2,-2000.0,1599.2,Neutral,1599.2,1599.2,250.0,1500.0,0.0,09:29,53166
2000.0,-500.0,1598.3,0.0,1598.3,Buy Dominant,1598.0,1598.0,1500.0,-500.0,500.0,09:30,53166
1500.0,-500.0,1598.4,1500.0,1598.4,Buy Dominant,1598.0,1598.0,500.0,-2000.0,1000.0,09:31,53166
0.0,-6000.0,1596.4,-8500.0,1598.0,Sell Dominant,1596.4,1598.0,4000.0,2500.0,-4000.0,09:32,53166
500.0,1500.0,1596.4,-4500.0,1596.4,Sell Dominant,1595.5,1596.2,2500.0,6000.0,-2000.0,09:33,53166
4750.0,-1000.0,1597.1,2500.0,1597.1,Buy Dominant,1596.4,1596.4,250.0,-3500.0,4500.0,09:34,53166
2500.0,-1000.0,1596.7,1000.0,1598.5,Buy Dominant,1596.7,1598.5,1000.0,-2000.0,1500.0,09:35,53166
0.0,-5000.0,1596.6,-10500.0,1596.6,Sell Dominant,1596.6,1596.6,500.0,5500.0,-500.0,09:36,53166
0.0,1500.0,1595.5,-1000.0,1595.5,Sell Dominant,1595.5,1595.5,2000.0,2500.0,-2000.0,09:40,53166
0.0,4500.0,1600.0,-10500.0,1600.0,Neutral,1600.0,1600.0,0.0,15000.0,0.0,15:29,53166
0.0,0.0,1486.3,0.0,1486.3,Neutral,1486.3,1486.3,0.0,0.0,0.0,00:00,53169
158900.0,41650.0,1503.2,-18200.0,1503.2,Buy Dominant,1498.0,1498.0,0.0,59850.0,158900.0,09:15,53169
350.0,10150.0,1499.6,-7000.0,1502.0,Sell Dominant,1499.6,1501.7,139650.0,17150.0,-139300.0,09:17,53169
9800.0,3850.0,1499.2,-3150.0,1499.2,Sell Dominant,1498.5,1498.5,16450.0,7000.0,-6650.0,09:18,53169
14000.0,4900.0,1499.3,5950.0,1499.3,Buy Dominant,1498.5,1499.0,10150.0,-1050.0,3850.0,09:19,53169
60200.0,-3500.0,1501.0,-8050.0,1501.1,Buy Dominant,1500.1,1501.1,1050.0,4550.0,59150.0,09:20,53169
10500.0,12250.0,1501.9,21350.0,1501.9,Buy Dominant,1500.4,1501.4,2100.0,-9100.0,8400.0,09:21,53169
25900.0,-2450.0,1502.0,-12600.0,1503.2,Buy Dominant,1502.0,1503.2,2450.0,10150.0,23450.0,09:22,53169
24325.0,2100.0,1503.9,-11550.0,1504.2,Buy Dominant,1503.3,1503.4,2275.0,13650.0,22050.0,09:23,53169
1050.0,1750.0,1501.8,-7350.0,1502.1,Sell Dominant,1501.5,1502.1,12950.0,9100.0,-11900.0,09:24,53169
13475.0,1750.0,1501.6,-2450.0,1501.8,Buy Dominant,1501.2,1501.8,4375.0,4200.0,9100.0,09:25,53169
2975.0,-2800.0,1502.0,-8750.0,1502.6,Buy Dominant,1501.9,1502.6,525.0,5950.0,2450.0,09:26,53169
37450.0,700.0,1503.0,7350.0,1504.0,Buy Dominant,1502.7,1502.8,4550.0,-6650.0,32900.0,09:27,53169
37975.0,1050.0,1505.4,14000.0,1505.4,Buy Dominant,1503.9,1504.7,4375.0,-12950.0,33600.0,09:28,53169
2975.0,-10850.0,1503.6,-24850.0,1505.4,Sell Dominant,1503.6,1504.9,70525.0,14000.0,-67550.0,09:29,53169
4375.0,-3150.0,1502.9,-11900.0,1503.4,Buy Dominant,1502.9,1503.2,1575.0,8750.0,2800.0,09:30,53169
22400.0,-7000.0,1504.0,-7000.0,1504.2,Buy Dominant,1503.4,1504.1,10150.0,0.0,12250.0,09:31,53169
4725.0,-3150.0,1503.4,-5600.0,1504.0,Sell Dominant,1503.4,1504.0,6125.0,2450.0,-1400.0,09:32,53169
8225.0,-5950.0,1502.9,-9100.0,1503.8,Sell Dominant,1502.8,1503.8,11025.0,3150.0,-2800.0,09:33,53169
7875.0,-3150.0,1502.8,-10500.0,1503.4,Sell Dominant,1502.8,1502.9,12075.0,7350.0,-4200.0,09:34,53169
9800.0,-10500.0,1500.0,-20650.0,1502.0,Sell Dominant,1500.0,1502.0,18200.0,10150.0,-8400.0,09:35,53169
1400.0,-700.0,1498.9,350.0,1499.3,Sell Dominant,1498.9,1499.2,10850.0,-1050.0,-9450.0,09:36,53169
1225.0,1750.0,1498.7,-2800.0,1498.9,Sell Dominant,1498.2,1498.9,15925.0,4550.0,-14700.0,09:37,53169
1400.0,-8400.0,1495.9,-24150.0,1498.9,Sell Dominant,1495.9,1498.5,6650.0,15750.0,-5250.0,09:38,53169
8225.0,2800.0,1496.1,9800.0,1496.5,Buy Dominant,1495.0,1495.9,4375.0,-7000.0,3850.0,09:39,53169
350.0,-1750.0,1495.2,-1750.0,1495.6,Sell Dominant,1495.2,1495.3,4550.0,0.0,-4200.0,09:40,53169
0.0,0.0,5836.0,0.0,5836.0,Neutral,5836.0,5836.0,0.0,0.0,0.0,00:00,53170
0.0,0.0,5840.0,0.0,5840.0,Neutral,5840.0,5840.0,0.0,0.0,0.0,09:17,53170
0.0,0.0,5851.0,0.0,5851.0,Neutral,5851.0,5851.0,0.0,0.0,0.0,09:19,53170
3450.0,-150.0,5863.5,750.0,5863.5,Buy Dominant,5863.0,5863.0,0.0,-900.0,3450.0,09:20,53170
2025.0,600.0,5874.5,900.0,5874.5,Buy Dominant,5865.0,5865.0,1575.0,-300.0,450.0,09:21,53170
4800.0,-1800.0,5877.5,-4350.0,5879.5,Buy Dominant,5874.0,5879.5,900.0,2550.0,3900.0,09:22,53170
2250.0,1350.0,5882.5,900.0,5882.5,Buy Dominant,5877.0,5880.0,600.0,450.0,1650.0,09:23,53170
600.0,1500.0,5864.0,2250.0,5868.5,Sell Dominant,5863.5,5868.5,3300.0,-750.0,-2700.0,09:24,53170
1050.0,-2400.0,5867.5,-4950.0,5870.5,Buy Dominant,5866.5,5870.5,150.0,2550.0,900.0,09:25,53170
300.0,-150.0,5856.5,-2100.0,5862.5,Sell Dominant,5856.5,5861.0,750.0,1950.0,-450.0,09:26,53170
300.0,1050.0,5855.0,1650.0,5857.0,Sell Dominant,5855.0,5857.0,450.0,-600.0,-150.0,09:27,53170
150.0,-2250.0,5849.5,-4650.0,5856.0,Sell Dominant,5849.5,5856.0,900.0,2400.0,-750.0,09:28,53170
2250.0,2400.0,5852.5,2250.0,5852.5,Buy Dominant,5845.0,5845.0,300.0,150.0,1950.0,09:29,53170
150.0,1500.0,5849.0,2250.0,5851.0,Sell Dominant,5848.0,5851.0,300.0,-750.0,-150.0,09:30,53170
0.0,0.0,5849.0,0.0,5849.0,Neutral,5849.0,5849.0,0.0,0.0,0.0,09:31,53170
0.0,300.0,5845.0,900.0,5847.5,Sell Dominant,5845.0,5847.5,1350.0,-600.0,-1350.0,09:33,53170
150.0,150.0,5845.5,-450.0,5845.5,Buy Dominant,5845.5,5845.5,0.0,600.0,150.0,09:34,53170
2550.0,0.0,5848.5,1500.0,5848.5,Buy Dominant,5847.5,5847.5,0.0,-1500.0,2550.0,09:36,53170
300.0,-2400.0,5846.5,-3300.0,5848.5,Neutral,5846.5,5847.5,300.0,900.0,0.0,09:37,53170
600.0,-1050.0,5848.5,-2700.0,5848.5,Buy Dominant,5848.5,5848.5,0.0,1650.0,600.0,09:38,53170
0.0,0.0,970.75,0.0,970.75,Neutral,970.75,970.75,0.0,0.0,0.0,00:00,53171
468050.0,376200.0,975.2,-451000.0,977.05,Buy Dominant,974.5,976.1,452650.0,827200.0,15400.0,09:15,53171
261800.0,25300.0,977.3,-72600.0,977.35,Buy Dominant,975.3,975.4,124300.0,97900.0,137500.0,09:16,53171
336600.0,64900.0,977.7,41800.0,978.1,Buy Dominant,977.15,977.2,217800.0,23100.0,118800.0,09:17,53171
14300.0,-19800.0,977.15,-90200.0,977.5,Sell Dominant,977.0,977.4,214500.0,70400.0,-200200.0,09:18,53171
94600.0,83600.0,977.25,-1100.0,977.4,Buy Dominant,976.7,977.0,61600.0,84700.0,33000.0,09:19,53171
426800.0,-1100.0,978.3,-19800.0,978.8,Buy Dominant,978.05,978.25,48400.0,18700.0,378400.0,09:20,53171
128150.0,4400.0,979.05,46200.0,979.05,Buy Dominant,978.35,978.55,8250.0,-41800.0,119900.0,09:21,53171
791450.0,29700.0,980.3,-93500.0,980.5,Buy Dominant,979.95,979.95,65450.0,123200.0,726000.0,09:22,53171
480150.0,-25300.0,980.3,-69300.0,980.75,Buy Dominant,980.05,980.5,63250.0,44000.0,416900.0,09:23,53171
255200.0,-28600.0,980.55,-53900.0,980.95,Buy Dominant,980.35,980.85,28600.0,25300.0,226600.0,09:24,53171
570350.0,-147400.0,981.5,-66000.0,981.8,Buy Dominant,980.15,980.6,54450.0,-81400.0,515900.0,09:25,53171
86900.0,36300.0,981.8,53900.0,981.8,Buy Dominant,981.35,981.4,67100.0,-17600.0,19800.0,09:26,53171
446600.0,-59400.0,981.2,-128700.0,982.55,Buy Dominant,981.2,982.2,58300.0,69300.0,388300.0,09:27,53171
18150.0,4400.0,979.3,-8800.0,980.0,Sell Dominant,979.3,979.9,167750.0,13200.0,-149600.0,09:28,53171
83050.0,77000.0,980.0,104500.0,980.0,Buy Dominant,979.25,979.25,4950.0,-27500.0,78100.0,09:29,53171
62700.0,-4400.0,980.25,-12100.0,980.4,Buy Dominant,980.0,980.15,49500.0,7700.0,13200.0,09:30,53171
221100.0,-59400.0,980.0,-123200.0,981.25,Buy Dominant,979.9,981.0,47300.0,63800.0,173800.0,09:31,53171
37400.0,7700.0,980.0,17600.0,980.45,Sell Dominant,979.5,979.9,99000.0,-9900.0,-61600.0,09:32,53171
7700.0,-5500.0,979.5,-8800.0,979.95,Sell Dominant,979.4,979.95,53900.0,3300.0,-46200.0,09:33,53171
61600.0,-23100.0,979.75,-26400.0,979.8,Buy Dominant,979.35,979.6,6600.0,3300.0,55000.0,09:34,53171
49500.0,23100.0,980.3,33000.0,980.35,Buy Dominant,979.6,979.6,17600.0,-9900.0,31900.0,09:35,53171
8800.0,1100.0,980.25,-17600.0,980.25,Sell Dominant,979.8,980.05,77000.0,18700.0,-68200.0,09:36,53171
6050.0,1100.0,979.8,-47300.0,980.3,Sell Dominant,979.8,980.2,58850.0,48400.0,-52800.0,09:37,53171
10450.0,-22000.0,979.3,-42900.0,980.05,Sell Dominant,979.3,979.9,30250.0,20900.0,-19800.0,09:38,53171
26950.0,0.0,979.55,0.0,979.75,Buy Dominant,979.35,979.45,10450.0,0.0,16500.0,09:39,53171
22000.0,8800.0,979.55,11000.0,979.8,Sell Dominant,979.55,979.55,23100.0,-2200.0,-1100.0,09:40,53171
0.0,0.0,768.2,0.0,768.2,Neutral,768.2,768.2,0.0,0.0,0.0,00:00,53172
49500.0,38500.0,773.0,-15400.0,773.0,Buy Dominant,771.35,771.35,0.0,53900.0,49500.0,09:15,53172
52800.0,9900.0,773.25,-16500.0,773.25,Buy Dominant,773.2,773.2,0.0,26400.0,52800.0,09:16,53172
6600.0,9900.0,772.75,-11000.0,772.75,Sell Dominant,772.7,772.7,8800.0,20900.0,-2200.0,09:17,53172
0.0,0.0,772.5,0.0,772.5,Neutral,772.5,772.5,0.0,0.0,0.0,09:18,53172
12100.0,46200.0,773.25,63800.0,773.25,Sell Dominant,771.6,772.0,15400.0,-17600.0,-3300.0,09:19,53172
10450.0,19800.0,773.65,15400.0,773.7,Buy Dominant,773.65,773.7,1650.0,4400.0,8800.0,09:20,53172
1100.0,-2200.0,773.8,-11000.0,773.95,Sell Dominant,773.8,773.95,19800.0,8800.0,-18700.0,09:21,53172
12100.0,29700.0,774.6,37400.0,774.6,Buy Dominant,773.5,774.15,6600.0,-7700.0,5500.0,09:22,53172
1100.0,-16500.0,773.85,-33000.0,774.3,Sell Dominant,773.8,774.3,45100.0,16500.0,-44000.0,09:23,53172
20350.0,12100.0,774.35,3300.0,774.45,Buy Dominant,774.35,774.45,1650.0,8800.0,18700.0,09:24,53172
3850.0,2200.0,774.4,4400.0,774.4,Buy Dominant,774.35,774.35,2750.0,-2200.0,1100.0,09:25,53172
2200.0,-23100.0,774.4,-29700.0,774.4,Sell Dominant,774.3,774.4,13200.0,6600.0,-11000.0,09:26,53172
2200.0,-1100.0,774.0,-6600.0,774.0,Sell Dominant,773.8,773.85,4400.0,5500.0,-2200.0,09:27,53172
2200.0,3300.0,774.2,2200.0,774.2,Buy Dominant,774.2,774.2,0.0,1100.0,2200.0,09:28,53172
9350.0,0.0,775.0,2200.0,775.0,Buy Dominant,775.0,775.0,550.0,-2200.0,8800.0,09:29,53172
3300.0,2200.0,775.6,-16500.0,775.6,Buy Dominant,775.0,775.0,1100.0,18700.0,2200.0,09:30,53172
550.0,-1100.0,774.85,-7700.0,775.3,Sell Dominant,774.85,775.3,7150.0,6600.0,-6600.0,09:31,53172
4400.0,8800.0,774.9,8800.0,774.9,Neutral,774.5,774.5,4400.0,0.0,0.0,09:32,53172
28050.0,-16500.0,774.55,-12100.0,774.9,Buy Dominant,774.05,774.9,26950.0,-4400.0,1100.0,09:33,53172
3300.0,-6600.0,773.45,-14300.0,774.5,Sell Dominant,773.45,774.1,13200.0,7700.0,-9900.0,09:34,53172
0.0,12100.0,773.4,7700.0,773.4,Sell Dominant,773.4,773.4,1100.0,4400.0,-1100.0,09:35,53172
4400.0,1100.0,773.75,5500.0,773.95,Buy Dominant,773.4,773.4,2200.0,-4400.0,2200.0,09:36,53172
2200.0,3300.0,773.95,2200.0,773.95,Buy Dominant,773.85,773.85,0.0,1100.0,2200.0,09:37,53172
1650.0,0.0,774.0,1100.0,774.0,Sell Dominant,773.85,773.95,3850.0,-1100.0,-2200.0,09:38,53172
1100.0,-1100.0,774.0,-8800.0,774.25,Sell Dominant,774.0,774.25,3300.0,7700.0,-2200.0,09:39,53172
0.0,0.0,5369.0,0.0,5369.0,Neutral,5369.0,5369.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,5374.0,0.0,5374.0,Neutral,5374.0,5374.0,0.0,0.0,0.0,09:16,53173
0.0,0.0,5371.5,0.0,5371.5,Neutral,5371.5,5371.5,0.0,0.0,0.0,09:17,53173
1800.0,1800.0,5371.0,2550.0,5371.0,Sell Dominant,5369.0,5369.0,4200.0,-750.0,-2400.0,09:18,53173
450.0,2400.0,5372.0,-150.0,5373.0,Sell Dominant,5369.5,5369.5,900.0,2550.0,-450.0,09:19,53173
525.0,2700.0,5363.0,1650.0,5365.5,Sell Dominant,5363.0,5365.5,3675.0,1050.0,-3150.0,09:20,53173
1800.0,0.0,5367.0,150.0,5367.0,Buy Dominant,5366.0,5366.0,0.0,-150.0,1800.0,09:21,53173
3750.0,2400.0,5377.5,3600.0,5382.0,Buy Dominant,5375.5,5375.5,1350.0,-1200.0,2400.0,09:22,53173
750.0,2250.0,5378.5,1500.0,5378.5,Sell Dominant,5377.0,5377.0,2850.0,750.0,-2100.0,09:23,53173
4800.0,1200.0,5387.5,750.0,5387.5,Buy Dominant,5383.0,5383.0,300.0,450.0,4500.0,09:24,53173
975.0,-1350.0,5388.5,-3150.0,5388.5,Buy Dominant,5387.0,5387.0,825.0,1800.0,150.0,09:25,53173
0.0,0.0,5388.0,0.0,5388.0,Neutral,5388.0,5388.0,0.0,0.0,0.0,09:26,53173
2850.0,1350.0,5389.0,3150.0,5389.0,Buy Dominant,5386.5,5386.5,600.0,-1800.0,2250.0,09:27,53173
3300.0,-750.0,5387.5,-3300.0,5392.0,Buy Dominant,5385.5,5392.0,1800.0,2550.0,1500.0,09:28,53173
0.0,-2250.0,5380.5,-5250.0,5386.5,Sell Dominant,5380.5,5386.5,3150.0,3000.0,-3150.0,09:29,53173
1500.0,-1800.0,5379.5,-6300.0,5382.5,Buy Dominant,5379.5,5382.0,1050.0,4500.0,450.0,09:30,53173
150.0,450.0,5373.5,-1500.0,5375.5,Sell Dominant,5373.5,5373.5,3450.0,1950.0,-3300.0,09:31,53173
0.0,150.0,5373.0,-150.0,5373.0,Sell Dominant,5373.0,5373.0,3000.0,300.0,-3000.0,09:32,53173
0.0,0.0,5374.5,0.0,5374.5,Neutral,5374.5,5374.5,0.0,0.0,0.0,09:33,53173
0.0,0.0,5379.0,0.0,5379.0,Neutral,5379.0,5379.0,0.0,0.0,0.0,09:34,53173
300.0,750.0,5379.0,2850.0,5379.0,Sell Dominant,5374.5,5374.5,450.0,-2100.0,-150.0,09:35,53173
0.0,0.0,5380.0,0.0,5380.0,Neutral,5380.0,5380.0,0.0,0.0,0.0,09:36,53173
825.0,900.0,5381.0,600.0,5381.0,Buy Dominant,5381.0,5381.0,225.0,300.0,600.0,09:37,53173
1200.0,-1950.0,5382.5,-2850.0,5385.0,Buy Dominant,5382.5,5383.0,600.0,900.0,600.0,09:38,53173
0.0,0.0,5384.5,0.0,5384.5,Neutral,5384.5,5384.5,0.0,0.0,0.0,09:39,53173
0.0,0.0,75.2,0.0,75.2,Neutral,75.2,75.2,0.0,0.0,0.0,00:00,53174
0.0,0.0,76.01,0.0,76.01,Neutral,76.01,76.01,0.0,0.0,0.0,09:15,53174
2502600.0,-51600.0,76.13,-12900.0,76.41,Buy Dominant,76.13,76.41,870750.0,-38700.0,1631850.0,09:18,53174
635325.0,-25800.0,76.31,-174150.0,76.57,Buy Dominant,76.31,76.57,306375.0,148350.0,328950.0,09:19,53174
51600.0,-45150.0,76.05,-38700.0,76.1,Sell Dominant,76.05,76.1,580500.0,-6450.0,-528900.0,09:20,53174
