buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.0,-20.0,435.2,-32.0,435.2,Neutral,435.0,435.2,13.0,12.0,0.0,17:01,463007
20.5,91.0,435.2,115.0,435.2,Buy Dominant,434.9,435.0,13.5,-24.0,7.0,17:02,463007
63.0,-145.0,435.1,-239.0,435.2,Buy Dominant,435.0,435.0,26.0,94.0,37.0,17:03,463007
14.0,-10.0,434.8,-215.0,435.1,Sell Dominant,434.8,434.9,20.0,205.0,-6.0,17:04,463007
28.0,-55.0,434.8,-146.0,435.0,Buy Dominant,434.8,434.9,11.0,91.0,17.0,17:05,463007
100.5,-103.0,433.7,-88.0,434.8,Neutral,433.5,434.8,100.5,-15.0,0.0,17:06,463007
85.5,87.0,433.6,142.0,433.7,Sell Dominant,433.3,433.5,127.5,-55.0,-42.0,17:07,463007
55.0,-27.0,433.5,-55.0,433.9,Sell Dominant,433.4,433.6,91.0,28.0,-36.0,17:08,463007
77.5,-137.0,432.8,-395.0,433.6,Sell Dominant,432.8,433.4,238.5,258.0,-161.0,17:09,463007
73.0,15.0,432.8,-1.0,433.1,Buy Dominant,432.6,432.8,54.0,16.0,19.0,17:10,463007
45.5,-43.0,432.5,-44.0,432.8,Buy Dominant,432.5,432.7,44.5,1.0,1.0,17:11,463007
51.0,107.0,432.7,492.0,432.8,Sell Dominant,432.5,432.5,100.0,-385.0,-49.0,17:12,463007
18.5,12.0,432.8,5.0,432.8,Buy Dominant,432.6,432.7,17.5,7.0,1.0,17:13,463007
71.5,-43.0,432.4,-101.0,432.9,Buy Dominant,432.4,432.7,52.5,58.0,19.0,17:14,463007
30.0,54.0,432.5,64.0,432.6,Sell Dominant,432.4,432.4,33.0,-10.0,-3.0,17:15,463007
67.0,-101.0,432.3,-227.0,432.6,Buy Dominant,432.2,432.6,66.0,126.0,1.0,17:16,463007
187.0,-60.0,432.1,-123.0,432.4,Buy Dominant,432.0,432.2,83.0,63.0,104.0,17:17,463007
80.5,0.0,431.8,40.0,432.1,Sell Dominant,431.6,432.0,121.5,-40.0,-41.0,17:18,463007
85.0,195.0,432.3,381.0,432.4,Buy Dominant,431.6,431.8,71.0,-186.0,14.0,17:19,463007
47.0,-78.0,432.2,-153.0,432.5,Buy Dominant,432.2,432.3,30.0,75.0,17.0,17:20,463007
41.5,-55.0,432.0,-92.0,432.3,Buy Dominant,431.9,432.3,34.5,37.0,7.0,17:21,463007
83.5,-66.0,431.7,-114.0,432.2,Sell Dominant,431.6,432.0,89.5,48.0,-6.0,17:22,463007
104.0,-58.0,431.4,68.0,431.8,Buy Dominant,431.3,431.8,94.0,-126.0,10.0,17:23,463007
73.0,204.0,432.1,341.0,432.2,Buy Dominant,431.4,431.6,47.0,-137.0,26.0,17:24,463007
28.5,43.0,432.3,30.0,432.4,Sell Dominant,432.1,432.1,32.5,13.0,-4.0,17:25,463007
65.5,33.0,432.7,60.0,432.9,Buy Dominant,432.3,432.3,40.5,-27.0,25.0,17:26,463007
92.5,-168.0,432.2,-305.0,433.0,Buy Dominant,432.2,432.8,84.5,137.0,8.0,17:27,463007
18.5,-15.0,432.3,-75.0,432.5,Buy Dominant,432.1,432.2,15.5,60.0,3.0,17:28,463007
94.5,20.0,432.6,11.0,432.8,Buy Dominant,432.4,432.4,38.5,9.0,56.0,17:29,463007
80.5,-37.0,432.8,17.0,433.2,Sell Dominant,432.6,432.6,98.5,-54.0,-18.0,17:30,463007
16.5,43.0,433.0,52.0,433.0,Sell Dominant,432.7,432.8,18.5,-9.0,-2.0,17:31,463007
17.5,-9.0,432.8,9.0,433.0,Sell Dominant,432.6,432.9,51.5,-18.0,-34.0,17:32,463007
51.5,50.0,432.7,80.0,432.8,Sell Dominant,432.3,432.8,58.5,-30.0,-7.0,17:33,463007
26.5,111.0,433.3,194.0,433.3,Buy Dominant,432.7,432.8,11.5,-83.0,15.0,17:34,463007
50.5,-69.0,433.4,-112.0,433.5,Sell Dominant,433.2,433.2,60.5,43.0,-10.0,17:35,463007
17.5,-49.0,432.8,-155.0,433.2,Sell Dominant,432.8,433.1,30.5,106.0,-13.0,17:36,463007
20.0,-45.0,432.8,-55.0,433.0,Sell Dominant,432.8,432.9,22.0,10.0,-2.0,17:37,463007
90.5,56.0,432.4,114.0,432.6,Sell Dominant,432.1,432.6,127.5,-58.0,-37.0,17:38,463007
48.0,237.0,432.9,329.0,433.0,Sell Dominant,432.3,432.3,76.0,-92.0,-28.0,17:39,463007
29.0,-144.0,432.4,-268.0,433.0,Sell Dominant,432.4,432.9,44.0,124.0,-15.0,17:40,463007
40.0,77.0,432.1,163.0,432.2,Sell Dominant,432.0,432.0,86.0,-86.0,-46.0,17:41,463007
34.0,17.0,432.4,43.0,432.4,Buy Dominant,432.1,432.2,24.0,-26.0,10.0,17:42,463007
23.0,187.0,432.8,296.0,432.8,Sell Dominant,432.2,432.2,25.0,-109.0,-2.0,17:43,463007
14.5,-110.0,432.4,-205.0,432.8,Buy Dominant,432.3,432.8,13.5,95.0,1.0,17:44,463007
12.5,43.0,432.6,96.0,432.7,Sell Dominant,432.4,432.4,27.5,-53.0,-15.0,17:45,463007
21.0,6.0,432.9,25.0,432.9,Sell Dominant,432.5,432.7,25.0,-19.0,-4.0,17:46,463007
29.0,6.0,432.9,-8.0,433.0,Sell Dominant,432.5,432.7,45.0,14.0,-16.0,17:47,463007
2.0,-51.0,432.6,-124.0,432.9,Sell Dominant,432.6,432.6,15.0,73.0,-13.0,17:48,463007
24.0,-60.0,435.0,-88.0,435.1,Buy Dominant,434.8,435.1,19.0,28.0,5.0,16:41,463008
25.0,58.0,434.5,87.0,435.1,Sell Dominant,434.3,434.8,295.0,-29.0,-270.0,16:42,463008
161.0,102.0,434.7,78.0,435.0,Buy Dominant,434.3,434.4,73.0,24.0,88.0,16:43,463008
23.0,215.0,435.0,299.0,435.0,Sell Dominant,434.6,434.7,24.0,-84.0,-1.0,16:44,463008
29.5,149.0,435.0,218.0,435.0,Buy Dominant,434.7,435.0,23.5,-69.0,6.0,16:45,463008
7.5,-20.0,435.0,-32.0,435.1,Neutral,434.9,434.9,7.5,12.0,0.0,16:46,463008
12.0,-171.0,434.9,-300.0,435.1,Buy Dominant,434.8,435.0,9.0,129.0,3.0,16:47,463008
5.0,-20.0,434.8,-29.0,434.9,Sell Dominant,434.8,434.9,6.0,9.0,-1.0,16:48,463008
14.0,24.0,435.1,47.0,435.1,Buy Dominant,434.8,435.0,7.0,-23.0,7.0,16:49,463008
14.5,-32.0,434.9,-27.0,435.1,Sell Dominant,434.6,435.0,42.5,-5.0,-28.0,16:50,463008
5.0,41.0,434.9,35.0,435.0,Buy Dominant,434.9,435.0,2.0,6.0,3.0,16:51,463008
15.5,-79.0,434.8,-172.0,435.1,Buy Dominant,434.8,435.1,8.5,93.0,7.0,16:52,463008
16.5,41.0,435.0,68.0,435.2,Buy Dominant,434.9,434.9,15.5,-27.0,1.0,16:53,463008
18.0,-66.0,434.8,-134.0,435.0,Buy Dominant,434.7,435.0,15.0,68.0,3.0,16:54,463008
5.5,76.0,434.7,115.0,434.9,Neutral,434.7,434.7,5.5,-39.0,0.0,16:55,463008
29.5,161.0,435.4,230.0,435.4,Buy Dominant,435.0,435.0,17.5,-69.0,12.0,16:56,463008
28.5,-65.0,435.2,-98.0,435.5,Buy Dominant,435.2,435.4,25.5,33.0,3.0,16:57,463008
11.5,-27.0,435.2,-54.0,435.5,Sell Dominant,435.0,435.4,50.5,27.0,-39.0,16:58,463008
22.5,-6.0,435.6,16.0,435.6,Buy Dominant,435.3,435.4,19.5,-22.0,3.0,16:59,463008
8.0,-106.0,435.1,-290.0,435.6,Sell Dominant,435.1,435.6,13.0,184.0,-5.0,17:00,463008
6.0,-98.0,435.1,-155.0,435.2,Sell Dominant,435.1,435.2,10.0,57.0,-4.0,17:01,463008
38.5,197.0,435.2,203.0,435.2,Neutral,435.0,435.0,38.5,-6.0,0.0,17:02,463008
33.0,-9.0,435.1,-56.0,435.2,Sell Dominant,434.9,435.2,39.0,47.0,-6.0,17:03,463008
9.5,-36.0,435.0,17.0,435.1,Sell Dominant,434.8,435.0,10.5,-53.0,-1.0,17:04,463008
13.5,-136.0,434.9,-336.0,435.0,Buy Dominant,434.8,434.9,9.5,200.0,4.0,17:05,463008
39.0,-203.0,433.7,-225.0,434.8,Sell Dominant,433.6,434.8,176.0,22.0,-137.0,17:06,463008
110.0,208.0,433.7,429.0,433.8,Sell Dominant,433.4,433.5,111.0,-221.0,-1.0,17:07,463008
66.0,-101.0,433.5,-111.0,433.9,Sell Dominant,433.5,433.7,97.0,10.0,-31.0,17:08,463008
153.5,-275.0,433.0,-597.0,433.7,Sell Dominant,432.8,433.5,251.5,322.0,-98.0,17:09,463008
131.5,62.0,432.7,119.0,433.1,Sell Dominant,432.6,432.8,138.5,-57.0,-7.0,17:10,463008
116.5,-90.0,432.5,-126.0,432.9,Sell Dominant,432.5,432.8,121.5,36.0,-5.0,17:11,463008
141.5,131.0,432.6,266.0,432.8,Buy Dominant,432.5,432.5,128.5,-135.0,13.0,17:12,463008
29.5,30.0,432.7,13.0,432.8,Sell Dominant,432.6,432.7,30.5,17.0,-1.0,17:13,463008
65.0,-149.0,432.4,-269.0,432.8,Sell Dominant,432.4,432.7,126.0,120.0,-61.0,17:14,463008
84.0,160.0,432.5,223.0,432.6,Sell Dominant,432.4,432.4,88.0,-63.0,-4.0,17:15,463008
73.5,-139.0,432.5,-200.0,432.6,Buy Dominant,432.3,432.5,63.5,61.0,10.0,17:16,463008
204.5,-178.0,432.0,-238.0,432.5,Sell Dominant,432.0,432.5,215.5,60.0,-11.0,17:17,463008
83.5,-72.0,432.0,237.0,432.2,Sell Dominant,431.7,432.2,286.5,-309.0,-203.0,17:18,463008
113.0,347.0,432.5,582.0,432.5,Buy Dominant,431.7,431.8,94.0,-235.0,19.0,17:19,463008
56.0,-112.0,432.4,-198.0,432.6,Buy Dominant,432.3,432.5,55.0,86.0,1.0,17:20,463008
34.0,-91.0,432.1,-214.0,432.4,Sell Dominant,432.1,432.4,49.0,123.0,-15.0,17:21,463008
80.5,-96.0,431.8,-69.0,432.3,Buy Dominant,431.7,432.2,72.5,-27.0,8.0,17:22,463008
253.0,-117.0,431.8,-231.0,431.9,Buy Dominant,431.5,431.8,154.0,114.0,99.0,17:23,463008
175.0,217.0,432.3,399.0,432.4,Buy Dominant,431.6,431.8,53.0,-182.0,122.0,17:24,463008
106.5,90.0,432.5,55.0,432.5,Buy Dominant,432.2,432.4,40.5,35.0,66.0,17:25,463008
134.0,184.0,432.9,303.0,433.0,Buy Dominant,432.4,432.4,114.0,-119.0,20.0,17:26,463008
112.5,-398.0,432.3,-721.0,433.1,Sell Dominant,432.3,432.9,141.5,323.0,-29.0,17:27,463008
47.5,10.0,432.2,-121.0,432.6,Buy Dominant,432.1,432.4,24.5,131.0,23.0,17:28,463008
100.0,41.0,432.7,113.0,432.9,Buy Dominant,432.5,432.5,51.0,-72.0,49.0,17:29,463008
114.5,-1.0,432.8,31.0,433.3,Buy Dominant,432.7,432.7,70.5,-32.0,44.0,17:30,463008
32.5,85.0,433.0,134.0,433.2,Buy Dominant,432.8,432.8,25.5,-49.0,7.0,17:31,463008
41.0,-5.0,432.9,-95.0,433.1,Buy Dominant,432.6,433.0,35.0,90.0,6.0,17:32,463008
32.0,-1.0,432.9,-18.0,432.9,Sell Dominant,432.5,432.8,56.0,17.0,-24.0,17:33,463008
127.0,241.0,433.4,586.0,433.4,Buy Dominant,432.7,432.9,32.0,-345.0,95.0,17:34,463008
54.5,-155.0,433.4,-258.0,433.6,Sell Dominant,433.3,433.5,72.5,103.0,-18.0,17:35,463008
38.0,-102.0,433.1,-331.0,433.4,Sell Dominant,433.0,433.4,48.0,229.0,-10.0,17:36,463008
24.0,-85.0,432.8,-227.0,433.2,Buy Dominant,432.8,433.0,20.0,142.0,4.0,17:37,463008
96.5,32.0,432.5,-28.0,432.7,Sell Dominant,432.2,432.7,115.5,60.0,-19.0,17:38,463008
41.0,343.0,433.1,542.0,433.1,Buy Dominant,432.4,432.4,28.0,-199.0,13.0,17:39,463008
39.5,-418.0,432.5,-747.0,433.1,Sell Dominant,432.5,433.1,40.5,329.0,-1.0,17:40,463008
53.5,110.0,432.3,239.0,432.4,Sell Dominant,432.1,432.3,89.5,-129.0,-36.0,17:41,463008
21.5,44.0,432.5,69.0,432.5,Sell Dominant,432.3,432.3,24.5,-25.0,-3.0,17:42,463008
63.0,352.0,432.9,655.0,432.9,Buy Dominant,432.3,432.3,22.0,-303.0,41.0,17:43,463008
17.5,-259.0,432.5,-487.0,432.9,Sell Dominant,432.3,432.9,23.5,228.0,-6.0,17:44,463008
29.0,100.0,432.7,99.0,432.7,Sell Dominant,432.5,432.5,30.0,1.0,-1.0,17:45,463008
35.0,140.0,432.7,206.0,433.0,Sell Dominant,432.7,432.7,44.0,-66.0,-9.0,17:46,463008
31.0,-87.0,432.9,-33.0,433.2,Buy Dominant,432.6,432.7,24.0,-54.0,7.0,17:47,463008
10.0,-123.0,432.7,-303.0,433.0,Buy Dominant,432.7,432.9,9.0,180.0,1.0,17:48,463008
0.0,-2.0,188500.0,-2.0,188500.0,Neutral,188500.0,188500.0,0.0,0.0,0.0,15:19,464150
0.0,3.0,189531.0,4.0,189531.0,Neutral,189531.0,189531.0,0.0,-1.0,0.0,16:40,464151
3.0,-6.0,189613.0,-5.0,189613.0,Buy Dominant,189613.0,189613.0,0.0,-1.0,3.0,16:46,464151
0.5,7.0,189491.0,0.0,189498.0,Sell Dominant,189491.0,189498.0,3.5,7.0,-3.0,16:48,464151
0.5,-4.0,189654.0,-7.0,189654.0,Neutral,189654.0,189654.0,0.5,3.0,0.0,16:51,464151
0.5,-2.0,189686.0,1.0,189686.0,Neutral,189686.0,189686.0,0.5,-3.0,0.0,16:52,464151
0.0,-3.0,189685.0,3.0,189685.0,Neutral,189685.0,189685.0,0.0,-6.0,0.0,16:53,464151
0.0,6.0,189684.0,11.0,189684.0,Sell Dominant,189684.0,189684.0,2.0,-5.0,-2.0,16:56,464151
0.5,-7.0,189702.0,-8.0,189702.0,Neutral,189702.0,189702.0,0.5,1.0,0.0,16:58,464151
2.0,4.0,189705.0,5.0,189705.0,Neutral,189702.0,189702.0,2.0,-1.0,0.0,17:01,464151
0.0,13.0,189708.0,19.0,189708.0,Neutral,189708.0,189708.0,0.0,-6.0,0.0,17:02,464151
1.0,-3.0,189708.0,-5.0,189708.0,Neutral,189708.0,189708.0,1.0,2.0,0.0,17:07,464151
0.5,0.0,189708.0,-3.0,189708.0,Neutral,189708.0,189708.0,0.5,3.0,0.0,17:08,464151
1.0,1.0,189710.0,4.0,189710.0,Buy Dominant,189710.0,189710.0,0.0,-3.0,1.0,17:16,464151
1.5,13.0,189710.0,-2.0,189710.0,Neutral,189710.0,189710.0,1.5,15.0,0.0,17:18,464151
2.5,2.0,189715.0,1.0,189715.0,Buy Dominant,189715.0,189715.0,0.5,1.0,2.0,17:25,464151
0.0,-4.0,189720.0,-3.0,189720.0,Neutral,189720.0,189720.0,0.0,-1.0,0.0,17:26,464151
0.0,-2.0,189695.0,-11.0,189695.0,Sell Dominant,189695.0,189695.0,1.0,9.0,-1.0,17:30,464151
1.0,5.0,189785.0,8.0,189785.0,Buy Dominant,189785.0,189785.0,0.0,-3.0,1.0,17:40,464151
0.5,6.0,5318.0,17.0,5318.0,Neutral,5318.0,5318.0,0.5,-11.0,0.0,16:41,464925
0.0,13.0,5318.0,11.0,5318.0,Neutral,5318.0,5318.0,0.0,2.0,0.0,16:44,464925
5.5,13.0,5317.0,31.0,5317.0,Sell Dominant,5317.0,5317.0,6.5,-18.0,-1.0,16:47,464925
1.0,3.0,5320.0,9.0,5320.0,Buy Dominant,5320.0,5320.0,0.0,-6.0,1.0,16:52,464925
1.0,10.0,5321.0,16.0,5321.0,Buy Dominant,5321.0,5321.0,0.0,-6.0,1.0,16:53,464925
2.5,1.0,5323.0,9.0,5323.0,Buy Dominant,5323.0,5323.0,0.5,-8.0,2.0,16:55,464925
6.0,-11.0,5325.0,4.0,5325.0,Neutral,5325.0,5325.0,6.0,-15.0,0.0,16:56,464925
3.0,6.0,5326.0,8.0,5326.0,Neutral,5326.0,5326.0,3.0,-2.0,0.0,16:57,464925
0.5,3.0,5326.0,-3.0,5326.0,Neutral,5326.0,5326.0,0.5,6.0,0.0,16:58,464925
3.5,4.0,5324.0,6.0,5325.0,Neutral,5324.0,5324.0,3.5,-2.0,0.0,16:59,464925
0.0,0.0,5325.0,0.0,5325.0,Neutral,5325.0,5325.0,0.0,0.0,0.0,17:00,464925
7.5,6.0,5327.0,6.0,5327.0,Buy Dominant,5326.0,5326.0,0.5,0.0,7.0,17:01,464925
2.5,-14.0,5328.0,-28.0,5328.0,Buy Dominant,5328.0,5328.0,1.5,14.0,1.0,17:02,464925
0.0,-5.0,5326.0,-7.0,5327.0,Sell Dominant,5326.0,5327.0,2.0,2.0,-2.0,17:04,464925
0.5,1.0,5325.0,8.0,5325.0,Sell Dominant,5325.0,5325.0,1.5,-7.0,-1.0,17:05,464925
5.0,2.0,5329.0,6.0,5329.0,Neutral,5325.0,5325.0,5.0,-4.0,0.0,17:12,464925
0.0,0.0,5329.0,-12.0,5329.0,Neutral,5329.0,5329.0,0.0,12.0,0.0,17:15,464925
5.0,-5.0,5325.0,-5.0,5325.0,Sell Dominant,5325.0,5325.0,6.0,0.0,-1.0,17:16,464925
1.0,2.0,5322.0,-2.0,5322.0,Neutral,5322.0,5322.0,1.0,4.0,0.0,17:17,464925
2.0,17.0,5325.0,23.0,5325.0,Neutral,5325.0,5325.0,2.0,-6.0,0.0,17:18,464925
0.5,-24.0,5327.0,-27.0,5327.0,Neutral,5327.0,5327.0,0.5,3.0,0.0,17:19,464925
15.0,-5.0,5329.0,-1.0,5329.0,Sell Dominant,5326.0,5326.0,35.0,-4.0,-20.0,17:21,464925
0.5,3.0,5329.0,14.0,5329.0,Neutral,5329.0,5329.0,0.5,-11.0,0.0,17:23,464925
5.0,1.0,5329.0,0.0,5329.0,Sell Dominant,5328.0,5329.0,6.0,1.0,-1.0,17:26,464925
5.5,3.0,5330.0,5.0,5330.0,Neutral,5329.0,5329.0,5.5,-2.0,0.0,17:27,464925
11.0,-8.0,5331.0,-17.0,5334.0,Buy Dominant,5331.0,5334.0,3.0,9.0,8.0,17:28,464925
4.0,3.0,5331.0,2.0,5331.0,Neutral,5331.0,5331.0,4.0,1.0,0.0,17:29,464925
0.0,-3.0,5331.0,-6.0,5331.0,Neutral,5331.0,5331.0,0.0,3.0,0.0,17:30,464925
5.5,2.0,5335.0,3.0,5335.0,Buy Dominant,5332.0,5332.0,0.5,-1.0,5.0,17:31,464925
0.0,-5.0,5332.0,-9.0,5332.0,Neutral,5332.0,5332.0,0.0,4.0,0.0,17:32,464925
0.5,0.0,5332.0,3.0,5332.0,Neutral,5332.0,5332.0,0.5,-3.0,0.0,17:33,464925
5.5,1.0,5332.0,-5.0,5334.0,Buy Dominant,5332.0,5334.0,4.5,6.0,1.0,17:34,464925
0.5,5.0,5332.0,2.0,5332.0,Neutral,5332.0,5332.0,0.5,3.0,0.0,17:37,464925
4.0,5.0,5333.0,8.0,5333.0,Neutral,5332.0,5332.0,4.0,-3.0,0.0,17:39,464925
2.0,-6.0,5333.0,-28.0,5333.0,Neutral,5332.0,5332.0,2.0,22.0,0.0,17:40,464925
0.0,1.0,5319.0,-23.0,5319.0,Neutral,5319.0,5319.0,0.0,24.0,0.0,16:40,464926
1.0,7.0,5319.0,13.0,5319.0,Neutral,5319.0,5319.0,1.0,-6.0,0.0,16:43,464926
3.0,0.0,5323.0,0.0,5323.0,Buy Dominant,5320.0,5320.0,0.0,0.0,3.0,16:44,464926
1.5,22.0,5323.0,18.0,5323.0,Neutral,5323.0,5323.0,1.5,4.0,0.0,16:45,464926
0.0,-20.0,5321.0,-22.0,5321.0,Sell Dominant,5321.0,5321.0,2.0,2.0,-2.0,16:49,464926
14.5,13.0,5325.0,1.0,5325.0,Neutral,5325.0,5325.0,14.5,12.0,0.0,16:51,464926
1.5,24.0,5326.0,34.0,5326.0,Neutral,5326.0,5326.0,1.5,-10.0,0.0,16:56,464926
2.5,1.0,5330.0,2.0,5330.0,Neutral,5327.0,5327.0,2.5,-1.0,0.0,16:58,464926
1.0,21.0,5331.0,35.0,5331.0,Neutral,5331.0,5331.0,1.0,-14.0,0.0,16:59,464926
1.5,-12.0,5333.0,-18.0,5333.0,Buy Dominant,5333.0,5333.0,0.5,6.0,1.0,17:02,464926
1.0,6.0,5332.0,-15.0,5332.0,Neutral,5330.0,5330.0,1.0,21.0,0.0,17:04,464926
0.0,3.0,5329.0,-20.0,5329.0,Sell Dominant,5329.0,5329.0,1.0,23.0,-1.0,17:08,464926
3.5,12.0,5327.0,11.0,5328.0,Neutral,5327.0,5328.0,3.5,1.0,0.0,17:10,464926
1.0,1.0,5328.0,1.0,5328.0,Buy Dominant,5328.0,5328.0,0.0,0.0,1.0,17:12,464926
0.5,3.0,5328.0,3.0,5328.0,Neutral,5328.0,5328.0,0.5,0.0,0.0,17:13,464926
0.5,-3.0,5328.0,-10.0,5328.0,Neutral,5328.0,5328.0,0.5,7.0,0.0,17:14,464926
0.5,0.0,5328.0,2.0,5328.0,Neutral,5328.0,5328.0,0.5,-2.0,0.0,17:16,464926
0.5,2.0,5329.0,9.0,5329.0,Neutral,5329.0,5329.0,0.5,-7.0,0.0,17:17,464926
1.0,3.0,5329.0,-3.0,5329.0,Neutral,5329.0,5329.0,1.0,6.0,0.0,17:20,464926
2.0,3.0,5329.0,11.0,5329.0,Buy Dominant,5328.0,5328.0,1.0,-8.0,1.0,17:22,464926
45.0,13.0,5337.0,13.0,5337.0,Buy Dominant,5337.0,5337.0,0.0,0.0,45.0,17:25,464926
0.5,0.0,5335.0,-12.0,5335.0,Sell Dominant,5335.0,5335.0,1.5,12.0,-1.0,17:26,464926
0.0,3.0,5333.0,1.0,5333.0,Sell Dominant,5333.0,5333.0,2.0,2.0,-2.0,17:27,464926
1.0,-1.0,5335.0,-3.0,5335.0,Buy Dominant,5335.0,5335.0,0.0,2.0,1.0,17:28,464926
2.0,4.0,5335.0,7.0,5335.0,Neutral,5335.0,5335.0,2.0,-3.0,0.0,17:29,464926
2.0,-4.0,5336.0,-2.0,5338.0,Neutral,5336.0,5338.0,2.0,-2.0,0.0,17:31,464926
3.5,-15.0,5338.0,-14.0,5338.0,Buy Dominant,5336.0,5338.0,1.5,-1.0,2.0,17:32,464926
0.0,8.0,5336.0,5.0,5336.0,Sell Dominant,5336.0,5336.0,3.0,3.0,-3.0,17:33,464926
1.5,7.0,5336.0,5.0,5336.0,Neutral,5336.0,5336.0,1.5,2.0,0.0,17:34,464926
9.5,-1.0,5340.0,41.0,5340.0,Buy Dominant,5337.0,5337.0,4.5,-42.0,5.0,17:36,464926
4.5,-15.0,5335.0,-24.0,5336.0,Sell Dominant,5335.0,5336.0,5.5,9.0,-1.0,17:37,464926
0.0,7.0,5334.0,7.0,5334.0,Sell Dominant,5334.0,5334.0,1.0,0.0,-1.0,17:38,464926
1.5,6.0,5335.0,13.0,5335.0,Neutral,5335.0,5335.0,1.5,-7.0,0.0,17:39,464926
2.0,0.0,5336.0,-13.0,5336.0,Buy Dominant,5336.0,5336.0,1.0,13.0,1.0,17:40,464926
1.0,-4.0,5336.0,-12.0,5336.0,Neutral,5336.0,5336.0,1.0,8.0,0.0,17:41,464926
1.5,-4.0,5335.0,-4.0,5335.0,Sell Dominant,5335.0,5335.0,2.5,0.0,-1.0,17:43,464926
0.5,-8.0,5335.0,-10.0,5335.0,Neutral,5335.0,5335.0,0.5,2.0,0.0,17:44,464926
1.5,1.0,5331.0,-3.0,5334.0,Neutral,5331.0,5334.0,1.5,4.0,0.0,17:46,464926
2.0,5.0,5335.0,10.0,5335.0,Buy Dominant,5334.0,5334.0,1.0,-5.0,1.0,17:47,464926
5.0,1.0,399.1,2.0,399.2,Sell Dominant,399.1,399.2,21.0,-1.0,-16.0,16:41,465849
7.5,-25.0,398.6,-7.0,399.4,Sell Dominant,398.6,399.1,57.5,-18.0,-50.0,16:42,465849
8.5,10.0,399.0,12.0,399.0,Buy Dominant,399.0,399.0,7.5,-2.0,1.0,16:43,465849
2.0,43.0,399.4,53.0,399.4,Buy Dominant,398.9,399.0,1.0,-10.0,1.0,16:44,465849
2.0,-21.0,399.3,-27.0,399.3,Sell Dominant,399.3,399.3,5.0,6.0,-3.0,16:45,465849
2.0,-6.0,399.3,-25.0,399.5,Neutral,399.3,399.5,2.0,19.0,0.0,16:46,465849
1.0,-15.0,399.3,-23.0,399.3,Neutral,399.3,399.3,1.0,8.0,0.0,16:47,465849
0.5,-2.0,399.1,4.0,399.3,Sell Dominant,399.1,399.3,1.5,-6.0,-1.0,16:48,465849
2.0,-33.0,399.2,-70.0,399.4,Neutral,399.1,399.1,2.0,37.0,0.0,16:49,465849
1.0,11.0,399.2,21.0,399.2,Sell Dominant,399.0,399.0,2.0,-10.0,-1.0,16:50,465849
1.0,5.0,399.1,-2.0,399.1,Neutral,399.1,399.1,1.0,7.0,0.0,16:51,465849
6.5,-10.0,399.0,-33.0,399.3,Sell Dominant,399.0,399.2,16.5,23.0,-10.0,16:52,465849
1.0,1.0,399.4,-10.0,399.4,Neutral,399.0,399.0,1.0,11.0,0.0,16:53,465849
1.0,10.0,399.1,27.0,399.1,Buy Dominant,399.0,399.0,0.0,-17.0,1.0,16:54,465849
3.0,17.0,399.3,29.0,399.3,Buy Dominant,399.3,399.3,2.0,-12.0,1.0,16:55,465849
2.0,12.0,399.6,42.0,399.6,Sell Dominant,399.2,399.2,4.0,-30.0,-2.0,16:56,465849
0.0,0.0,399.6,-9.0,399.6,Neutral,399.6,399.6,0.0,9.0,0.0,16:57,465849
13.0,5.0,399.5,9.0,399.6,Buy Dominant,399.3,399.6,7.0,-4.0,6.0,16:58,465849
1.5,-9.0,399.6,-1.0,399.6,Neutral,399.5,399.5,1.5,-8.0,0.0,16:59,465849
1.0,-40.0,399.6,-84.0,399.6,Neutral,399.6,399.6,1.0,44.0,0.0,17:00,465849
0.0,0.0,399.1,-2.0,399.1,Sell Dominant,399.1,399.1,1.0,2.0,-1.0,17:01,465849
1.5,19.0,399.3,32.0,399.3,Buy Dominant,399.3,399.3,0.5,-13.0,1.0,17:02,465849
2.0,-14.0,399.6,-20.0,399.6,Neutral,399.3,399.3,2.0,6.0,0.0,17:03,465849
0.5,14.0,399.3,23.0,399.4,Sell Dominant,399.3,399.4,1.5,-9.0,-1.0,17:04,465849
0.0,-15.0,399.3,-38.0,399.3,Neutral,399.3,399.3,0.0,23.0,0.0,17:05,465849
1.5,-18.0,398.4,-39.0,398.9,Sell Dominant,398.4,398.9,9.5,21.0,-8.0,17:06,465849
3.5,40.0,398.4,64.0,398.4,Buy Dominant,398.3,398.3,1.5,-24.0,2.0,17:07,465849
4.0,4.0,398.2,3.0,398.7,Sell Dominant,398.2,398.5,5.0,1.0,-1.0,17:08,465849
6.5,-25.0,397.8,-60.0,398.3,Sell Dominant,397.8,398.3,57.5,35.0,-51.0,17:09,465849
3.5,17.0,397.6,54.0,398.0,Sell Dominant,397.5,397.7,18.5,-37.0,-15.0,17:10,465849
7.0,-8.0,397.5,-35.0,397.8,Buy Dominant,397.5,397.6,6.0,27.0,1.0,17:11,465849
13.0,11.0,397.8,42.0,397.8,Buy Dominant,397.5,397.5,12.0,-31.0,1.0,17:12,465849
4.0,15.0,397.7,12.0,397.8,Neutral,397.7,397.8,4.0,3.0,0.0,17:13,465849
