buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6250.0,500.0,1436.0,0.0,1436.9,Buy Dominant,1436.0,1436.9,750.0,500.0,5500.0,15:00,49400
0.0,0.0,1435.5,0.0,1435.5,Neutral,1435.5,1435.5,0.0,0.0,0.0,15:01,49400
10000.0,-3000.0,1433.5,-3500.0,1436.1,Buy Dominant,1433.5,1436.1,2500.0,500.0,7500.0,15:02,49400
2500.0,-1500.0,1434.6,-3500.0,1434.6,Buy Dominant,1434.6,1434.6,0.0,2000.0,2500.0,15:03,49400
13000.0,4000.0,1436.2,4000.0,1436.7,Buy Dominant,1435.7,1435.7,2000.0,0.0,11000.0,15:04,49400
0.0,0.0,1436.5,0.0,1436.5,Neutral,1436.5,1436.5,0.0,0.0,0.0,15:05,49400
2500.0,-2000.0,1436.6,-4000.0,1436.7,Sell Dominant,1436.6,1436.7,3500.0,2000.0,-1000.0,15:06,49400
0.0,0.0,1436.0,0.0,1436.0,Neutral,1436.0,1436.0,0.0,0.0,0.0,15:08,49400
0.0,0.0,1435.1,0.0,1435.1,Neutral,1435.1,1435.1,0.0,0.0,0.0,15:09,49400
1500.0,-500.0,1435.6,0.0,1435.6,Sell Dominant,1434.8,1434.8,3500.0,-500.0,-2000.0,15:10,49400
0.0,0.0,1436.1,0.0,1436.1,Neutral,1436.1,1436.1,0.0,0.0,0.0,15:11,49400
4250.0,2000.0,1436.2,500.0,1436.2,Buy Dominant,1436.2,1436.2,250.0,1500.0,4000.0,15:12,49400
0.0,-500.0,1434.3,-1000.0,1434.3,Sell Dominant,1434.3,1434.3,3000.0,500.0,-3000.0,15:13,49400
500.0,0.0,1436.4,-500.0,1436.4,Buy Dominant,1436.4,1436.4,0.0,500.0,500.0,15:14,49400
250.0,0.0,1435.8,-1000.0,1435.8,Sell Dominant,1435.8,1435.8,1250.0,1000.0,-1000.0,15:15,49400
1000.0,0.0,1436.5,-500.0,1436.5,Buy Dominant,1436.5,1436.5,0.0,500.0,1000.0,15:16,49400
500.0,500.0,1436.4,-3000.0,1436.5,Sell Dominant,1436.4,1436.5,2500.0,3500.0,-2000.0,15:17,49400
1000.0,500.0,1436.1,1000.0,1436.1,Sell Dominant,1436.1,1436.1,1500.0,-500.0,-500.0,15:18,49400
5250.0,-500.0,1436.2,-1500.0,1436.2,Buy Dominant,1436.2,1436.2,750.0,1000.0,4500.0,15:19,49400
2500.0,500.0,1436.3,0.0,1436.3,Buy Dominant,1436.3,1436.3,0.0,500.0,2500.0,15:20,49400
500.0,-1000.0,1436.3,-500.0,1436.5,Sell Dominant,1436.3,1436.5,1500.0,-500.0,-1000.0,15:21,49400
0.0,0.0,1436.6,0.0,1436.6,Neutral,1436.6,1436.6,0.0,0.0,0.0,15:22,49400
0.0,0.0,1436.6,0.0,1436.6,Neutral,1436.6,1436.6,0.0,0.0,0.0,15:23,49400
0.0,0.0,1436.5,0.0,1436.5,Neutral,1436.5,1436.5,0.0,0.0,0.0,15:24,49400
0.0,500.0,1435.1,0.0,1435.1,Sell Dominant,1435.1,1435.1,4500.0,500.0,-4500.0,15:25,49400
1500.0,3000.0,1435.2,4500.0,1435.2,Buy Dominant,1435.2,1435.2,0.0,-1500.0,1500.0,15:26,49400
2500.0,500.0,1435.4,-500.0,1435.9,Buy Dominant,1435.4,1435.9,500.0,1000.0,2000.0,15:27,49400
250.0,-6000.0,1435.0,0.0,1435.0,Sell Dominant,1435.0,1435.0,3250.0,-6000.0,-3000.0,15:28,49400
0.0,0.0,1434.8,1500.0,1434.8,Sell Dominant,1434.8,1434.8,11000.0,-1500.0,-11000.0,15:29,49400
2275.0,0.0,1674.7,-1400.0,1674.7,Buy Dominant,1674.6,1674.6,1575.0,1400.0,700.0,14:47,49401
0.0,0.0,1674.7,0.0,1674.7,Neutral,1674.7,1674.7,0.0,0.0,0.0,14:48,49401
0.0,0.0,1674.7,0.0,1674.7,Neutral,1674.7,1674.7,0.0,0.0,0.0,14:49,49401
875.0,700.0,1674.2,1750.0,1674.2,Sell Dominant,1674.2,1674.2,2975.0,-1050.0,-2100.0,14:50,49401
0.0,0.0,1674.1,0.0,1674.1,Neutral,1674.1,1674.1,0.0,0.0,0.0,14:51,49401
9100.0,-350.0,1675.0,-350.0,1675.0,Buy Dominant,1674.7,1674.7,0.0,0.0,9100.0,14:53,49401
0.0,0.0,1676.0,0.0,1676.0,Neutral,1676.0,1676.0,0.0,0.0,0.0,14:54,49401
2450.0,-350.0,1676.3,-1400.0,1676.3,Sell Dominant,1675.5,1675.5,6300.0,1050.0,-3850.0,14:55,49401
0.0,0.0,1676.3,0.0,1676.3,Neutral,1676.3,1676.3,0.0,0.0,0.0,14:57,49401
0.0,0.0,1676.5,0.0,1676.5,Neutral,1676.5,1676.5,0.0,0.0,0.0,14:58,49401
4550.0,-350.0,1676.9,-350.0,1677.0,Buy Dominant,1676.9,1677.0,2450.0,0.0,2100.0,14:59,49401
0.0,0.0,1678.7,0.0,1678.7,Neutral,1678.7,1678.7,0.0,0.0,0.0,15:00,49401
0.0,0.0,1678.7,0.0,1678.7,Neutral,1678.7,1678.7,0.0,0.0,0.0,15:01,49401
0.0,0.0,1678.6,0.0,1678.6,Neutral,1678.6,1678.6,0.0,0.0,0.0,15:02,49401
0.0,0.0,1678.8,0.0,1678.8,Neutral,1678.8,1678.8,0.0,0.0,0.0,15:03,49401
0.0,0.0,1678.6,0.0,1678.6,Neutral,1678.6,1678.6,0.0,0.0,0.0,15:04,49401
28700.0,0.0,1679.0,-350.0,1679.0,Buy Dominant,1678.8,1678.8,0.0,350.0,28700.0,15:05,49401
5600.0,-1400.0,1679.0,-2100.0,1679.1,Buy Dominant,1679.0,1679.1,4900.0,700.0,700.0,15:06,49401
0.0,0.0,1679.0,0.0,1679.0,Neutral,1679.0,1679.0,0.0,0.0,0.0,15:07,49401
0.0,0.0,1679.4,0.0,1679.4,Neutral,1679.4,1679.4,0.0,0.0,0.0,15:08,49401
12250.0,0.0,1679.5,350.0,1679.5,Buy Dominant,1679.5,1679.5,350.0,-350.0,11900.0,15:09,49401
7350.0,1400.0,1679.3,1750.0,1679.3,Buy Dominant,1679.2,1679.2,6300.0,-350.0,1050.0,15:10,49401
0.0,0.0,1679.4,0.0,1679.4,Neutral,1679.4,1679.4,0.0,0.0,0.0,15:11,49401
0.0,0.0,1679.6,0.0,1679.6,Neutral,1679.6,1679.6,0.0,0.0,0.0,15:12,49401
0.0,0.0,1679.5,0.0,1679.5,Neutral,1679.5,1679.5,0.0,0.0,0.0,15:13,49401
3850.0,-350.0,1679.5,-700.0,1679.6,Sell Dominant,1679.5,1679.6,5250.0,350.0,-1400.0,15:14,49401
0.0,-1750.0,1677.8,-350.0,1678.8,Sell Dominant,1677.8,1678.8,16100.0,-1400.0,-16100.0,15:15,49401
0.0,0.0,1678.0,0.0,1678.0,Neutral,1678.0,1678.0,0.0,0.0,0.0,15:16,49401
0.0,0.0,1678.0,0.0,1678.0,Neutral,1678.0,1678.0,0.0,0.0,0.0,15:17,49401
0.0,0.0,1677.5,0.0,1677.5,Neutral,1677.5,1677.5,0.0,0.0,0.0,15:18,49401
0.0,0.0,1677.8,0.0,1677.8,Neutral,1677.8,1677.8,0.0,0.0,0.0,15:19,49401
0.0,0.0,1677.2,0.0,1677.2,Neutral,1677.2,1677.2,0.0,0.0,0.0,15:20,49401
5600.0,1400.0,1677.7,350.0,1678.2,Buy Dominant,1677.7,1678.2,1050.0,1050.0,4550.0,15:21,49401
16800.0,-1050.0,1677.2,-700.0,1677.8,Buy Dominant,1677.2,1677.8,3850.0,-350.0,12950.0,15:23,49401
8575.0,-700.0,1677.2,1050.0,1677.2,Neutral,1677.2,1677.2,8575.0,-1750.0,0.0,15:25,49401
525.0,-1400.0,1674.5,-350.0,1676.0,Sell Dominant,1674.5,1676.0,28875.0,-1050.0,-28350.0,15:26,49401
5425.0,1050.0,1674.8,350.0,1674.8,Sell Dominant,1674.4,1674.5,6125.0,700.0,-700.0,15:27,49401
0.0,-700.0,1674.5,2100.0,1674.7,Sell Dominant,1674.5,1674.7,5250.0,-2800.0,-5250.0,15:28,49401
16800.0,-700.0,1673.4,2450.0,1673.4,Buy Dominant,1673.2,1673.2,7350.0,-3150.0,9450.0,15:29,49401
0.0,0.0,2723.0,0.0,2723.0,Neutral,2723.0,2723.0,0.0,0.0,0.0,14:46,49402
450.0,-900.0,2723.0,-1500.0,2723.0,Neutral,2723.0,2723.0,450.0,600.0,0.0,14:47,49402
1050.0,600.0,2722.8,0.0,2723.1,Buy Dominant,2722.8,2723.1,750.0,600.0,300.0,14:48,49402
300.0,600.0,2722.8,600.0,2722.8,Sell Dominant,2722.0,2722.0,1500.0,0.0,-1200.0,14:49,49402
4350.0,-300.0,2721.0,1500.0,2723.8,Buy Dominant,2721.0,2723.8,750.0,-1800.0,3600.0,14:52,49402
1500.0,0.0,2723.1,-900.0,2723.7,Buy Dominant,2723.1,2723.7,600.0,900.0,900.0,14:54,49402
2250.0,0.0,2724.9,-2700.0,2724.9,Buy Dominant,2723.7,2723.7,150.0,2700.0,2100.0,14:55,49402
300.0,1200.0,2725.7,1200.0,2725.7,Sell Dominant,2723.6,2723.6,900.0,0.0,-600.0,14:56,49402
150.0,1500.0,2723.5,1500.0,2723.5,Sell Dominant,2723.5,2723.5,1050.0,0.0,-900.0,14:57,49402
1800.0,-300.0,2725.0,-300.0,2725.0,Buy Dominant,2725.0,2725.0,0.0,0.0,1800.0,14:58,49402
2850.0,-900.0,2725.7,-1200.0,2726.1,Buy Dominant,2725.7,2726.1,450.0,300.0,2400.0,14:59,49402
7500.0,1800.0,2731.3,2400.0,2732.4,Buy Dominant,2730.1,2731.0,900.0,-600.0,6600.0,15:00,49402
2850.0,0.0,2731.8,900.0,2733.0,Buy Dominant,2731.8,2733.0,450.0,-900.0,2400.0,15:01,49402
3600.0,300.0,2734.1,-600.0,2734.1,Buy Dominant,2734.1,2734.1,0.0,900.0,3600.0,15:02,49402
300.0,-300.0,2730.3,-1200.0,2730.3,Sell Dominant,2730.0,2730.0,4500.0,900.0,-4200.0,15:03,49402
300.0,600.0,2730.0,1800.0,2730.0,Sell Dominant,2728.9,2728.9,3900.0,-1200.0,-3600.0,15:04,49402
3300.0,-900.0,2732.4,-2400.0,2734.4,Buy Dominant,2732.4,2734.4,300.0,1500.0,3000.0,15:05,49402
2550.0,600.0,2734.5,-600.0,2734.8,Buy Dominant,2734.5,2734.8,750.0,1200.0,1800.0,15:06,49402
1500.0,300.0,2733.0,-1200.0,2734.5,Sell Dominant,2733.0,2734.5,2100.0,1500.0,-600.0,15:07,49402
6000.0,-1800.0,2734.3,-2700.0,2734.3,Buy Dominant,2733.9,2734.0,600.0,900.0,5400.0,15:08,49402
3900.0,-600.0,2734.8,-300.0,2734.8,Buy Dominant,2734.8,2734.8,300.0,-300.0,3600.0,15:09,49402
300.0,-600.0,2732.9,-900.0,2733.0,Sell Dominant,2732.2,2732.2,1800.0,300.0,-1500.0,15:10,49402
1800.0,0.0,2733.4,600.0,2733.4,Sell Dominant,2731.6,2731.6,2400.0,-600.0,-600.0,15:11,49402
300.0,-300.0,2731.8,-600.0,2733.1,Sell Dominant,2731.1,2733.1,2400.0,300.0,-2100.0,15:12,49402
0.0,-300.0,2731.1,300.0,2731.1,Sell Dominant,2731.1,2731.1,1200.0,-600.0,-1200.0,15:13,49402
5400.0,-600.0,2732.5,300.0,2732.5,Buy Dominant,2731.7,2731.7,300.0,-900.0,5100.0,15:14,49402
1200.0,-600.0,2730.0,-300.0,2732.1,Sell Dominant,2729.8,2732.1,4200.0,-300.0,-3000.0,15:15,49402
1650.0,600.0,2732.3,900.0,2732.3,Buy Dominant,2731.0,2731.0,150.0,-300.0,1500.0,15:16,49402
150.0,300.0,2731.2,2100.0,2732.3,Sell Dominant,2731.2,2732.3,2850.0,-1800.0,-2700.0,15:17,49402
900.0,-600.0,2732.1,-2100.0,2732.7,Buy Dominant,2731.2,2732.7,300.0,1500.0,600.0,15:18,49402
2100.0,0.0,2730.6,600.0,2730.6,Buy Dominant,2730.0,2730.0,1500.0,-600.0,600.0,15:19,49402
900.0,0.0,2729.3,600.0,2729.5,Sell Dominant,2729.2,2729.5,2400.0,-600.0,-1500.0,15:20,49402
3300.0,-300.0,2730.6,300.0,2730.6,Buy Dominant,2729.8,2729.8,300.0,-600.0,3000.0,15:21,49402
900.0,1200.0,2730.5,1200.0,2730.5,Sell Dominant,2730.1,2730.2,3300.0,0.0,-2400.0,15:22,49402
450.0,1500.0,2731.4,1800.0,2731.4,Neutral,2730.4,2730.4,450.0,-300.0,0.0,15:23,49402
450.0,-300.0,2731.7,-1500.0,2731.7,Sell Dominant,2731.3,2731.3,1650.0,1200.0,-1200.0,15:24,49402
2400.0,-1800.0,2730.7,0.0,2731.9,Sell Dominant,2730.7,2731.9,3300.0,-1800.0,-900.0,15:25,49402
750.0,-1200.0,2730.7,-1200.0,2731.0,Sell Dominant,2730.7,2730.7,1950.0,0.0,-1200.0,15:26,49402
3300.0,1200.0,2730.5,1800.0,2731.5,Buy Dominant,2730.5,2730.5,1800.0,-600.0,1500.0,15:27,49402
300.0,-2100.0,2731.5,0.0,2731.5,Sell Dominant,2730.0,2730.0,6600.0,-2100.0,-6300.0,15:28,49402
4500.0,-4200.0,2731.0,600.0,2731.0,Buy Dominant,2729.8,2729.8,1500.0,-4800.0,3000.0,15:29,49402
11825.0,0.0,1005.3,-2750.0,1005.7,Buy Dominant,1005.3,1005.4,7975.0,2750.0,3850.0,14:47,49422
1925.0,-10450.0,1004.5,-13200.0,1005.0,Sell Dominant,1004.5,1005.0,43725.0,2750.0,-41800.0,14:48,49422
26400.0,1100.0,1005.0,0.0,1005.0,Buy Dominant,1004.8,1005.0,2200.0,1100.0,24200.0,14:49,49422
7425.0,3300.0,1004.9,8800.0,1004.9,Sell Dominant,1004.7,1004.7,40425.0,-5500.0,-33000.0,14:50,49422
9350.0,-5500.0,1004.8,-3850.0,1004.8,Sell Dominant,1004.5,1004.7,68200.0,-1650.0,-58850.0,14:51,49422
48675.0,-2750.0,1005.5,-4400.0,1005.5,Buy Dominant,1005.5,1005.5,3025.0,1650.0,45650.0,14:52,49422
71500.0,11000.0,1005.6,6600.0,1005.6,Buy Dominant,1005.5,1005.5,70950.0,4400.0,550.0,14:53,49422
7150.0,3300.0,1005.4,4950.0,1005.4,Sell Dominant,1005.2,1005.2,71500.0,-1650.0,-64350.0,14:54,49422
29975.0,1100.0,1005.4,-2200.0,1005.4,Neutral,1005.4,1005.4,29975.0,3300.0,0.0,14:55,49422
2200.0,-1100.0,1005.3,-2200.0,1005.3,Sell Dominant,1005.2,1005.2,29700.0,1100.0,-27500.0,14:56,49422
4950.0,3850.0,1004.8,6050.0,1005.1,Sell Dominant,1004.8,1004.9,139700.0,-2200.0,-134750.0,14:57,49422
42900.0,550.0,1005.0,1100.0,1005.0,Buy Dominant,1004.8,1005.0,2200.0,-550.0,40700.0,14:58,49422
0.0,0.0,1004.8,0.0,1004.8,Neutral,1004.8,1004.8,0.0,0.0,0.0,14:59,49422
6325.0,11550.0,1004.3,17600.0,1004.3,Sell Dominant,1004.1,1004.2,85525.0,-6050.0,-79200.0,15:00,49422
3300.0,7700.0,1004.1,7700.0,1004.2,Sell Dominant,1004.1,1004.2,66550.0,0.0,-63250.0,15:01,49422
170500.0,6050.0,1004.4,11550.0,1004.4,Buy Dominant,1004.2,1004.4,9900.0,-5500.0,160600.0,15:02,49422
41250.0,3850.0,1003.9,-1100.0,1004.4,Sell Dominant,1003.8,1004.4,58850.0,4950.0,-17600.0,15:03,49422
6600.0,5500.0,1004.3,8250.0,1004.3,Sell Dominant,1003.7,1003.8,66000.0,-2750.0,-59400.0,15:04,49422
86900.0,2200.0,1004.7,-1650.0,1004.8,Buy Dominant,1004.6,1004.7,8800.0,3850.0,78100.0,15:05,49422
36575.0,-7150.0,1004.4,-5500.0,1004.8,Sell Dominant,1004.4,1004.7,49225.0,-1650.0,-12650.0,15:06,49422
55825.0,-1100.0,1004.5,1650.0,1004.6,Buy Dominant,1004.4,1004.5,13475.0,-2750.0,42350.0,15:07,49422
9350.0,1650.0,1004.1,7150.0,1004.2,Sell Dominant,1004.1,1004.2,66550.0,-5500.0,-57200.0,15:08,49422
120175.0,11000.0,1004.9,11000.0,1004.9,Buy Dominant,1004.7,1004.7,5225.0,0.0,114950.0,15:09,49422
3300.0,1100.0,1004.5,-1650.0,1004.8,Sell Dominant,1004.5,1004.8,72050.0,2750.0,-68750.0,15:10,49422
102850.0,0.0,1004.9,-2200.0,1005.1,Buy Dominant,1004.6,1004.7,5500.0,2200.0,97350.0,15:11,49422
4675.0,-2750.0,1004.5,-8250.0,1005.0,Sell Dominant,1004.5,1005.0,74525.0,5500.0,-69850.0,15:12,49422
68750.0,2750.0,1004.8,18150.0,1004.8,Buy Dominant,1004.5,1004.7,8800.0,-15400.0,59950.0,15:13,49422
126225.0,-7150.0,1004.8,550.0,1004.9,Buy Dominant,1004.6,1004.7,117425.0,-7700.0,8800.0,15:14,49422
36025.0,6050.0,1004.5,3850.0,1004.7,Sell Dominant,1004.5,1004.7,47025.0,2200.0,-11000.0,15:15,49422
8250.0,1650.0,1004.6,4950.0,1005.0,Sell Dominant,1004.5,1004.5,68200.0,-3300.0,-59950.0,15:16,49422
12650.0,4400.0,1005.1,8800.0,1005.1,Buy Dominant,1004.6,1004.7,1100.0,-4400.0,11550.0,15:17,49422
38775.0,9350.0,1004.9,2200.0,1005.0,Sell Dominant,1004.8,1004.9,126775.0,7150.0,-88000.0,15:18,49422
23100.0,-6050.0,1004.9,-5500.0,1005.0,Sell Dominant,1004.7,1004.9,54450.0,-550.0,-31350.0,15:19,49422
9625.0,9350.0,1004.9,12650.0,1004.9,Sell Dominant,1004.6,1004.6,58575.0,-3300.0,-48950.0,15:20,49422
74800.0,-1650.0,1004.9,1100.0,1005.1,Buy Dominant,1004.8,1005.0,9900.0,-2750.0,64900.0,15:21,49422
57475.0,-1100.0,1004.8,-6050.0,1005.0,Buy Dominant,1004.8,1005.0,6325.0,4950.0,51150.0,15:22,49422
73425.0,-1650.0,1004.9,-4400.0,1005.1,Buy Dominant,1004.8,1004.9,13475.0,2750.0,59950.0,15:23,49422
12925.0,6050.0,1004.6,1650.0,1004.8,Sell Dominant,1004.6,1004.6,60775.0,4400.0,-47850.0,15:24,49422
5500.0,-550.0,1004.6,2750.0,1004.6,Sell Dominant,1004.4,1004.5,73700.0,-3300.0,-68200.0,15:25,49422
90475.0,1100.0,1004.8,3300.0,1004.8,Buy Dominant,1004.4,1004.6,34925.0,-2200.0,55550.0,15:26,49422
14575.0,1100.0,1004.5,2750.0,1004.7,Sell Dominant,1004.4,1004.7,261525.0,-1650.0,-246950.0,15:27,49422
72325.0,-11550.0,1004.7,-3850.0,1004.7,Buy Dominant,1004.5,1004.5,9075.0,-7700.0,63250.0,15:28,49422
24750.0,-19800.0,1004.0,8250.0,1004.6,Sell Dominant,1004.0,1004.6,29700.0,-28050.0,-4950.0,15:29,49422
550.0,-4400.0,766.4,-15400.0,766.45,Sell Dominant,766.4,766.45,4950.0,11000.0,-4400.0,14:47,49423
1650.0,-1100.0,766.15,-1100.0,766.15,Sell Dominant,766.15,766.15,6050.0,0.0,-4400.0,14:49,49423
0.0,0.0,766.35,0.0,766.35,Neutral,766.35,766.35,0.0,0.0,0.0,14:50,49423
0.0,0.0,766.35,0.0,766.35,Neutral,766.35,766.35,0.0,0.0,0.0,14:51,49423
6050.0,3300.0,767.5,4400.0,767.5,Buy Dominant,767.5,767.5,550.0,-1100.0,5500.0,14:53,49423
0.0,0.0,767.55,0.0,767.55,Neutral,767.55,767.55,0.0,0.0,0.0,14:54,49423
3300.0,2200.0,767.6,-4400.0,767.6,Buy Dominant,767.6,767.6,1100.0,6600.0,2200.0,14:55,49423
0.0,0.0,767.55,0.0,767.55,Neutral,767.55,767.55,0.0,0.0,0.0,14:57,49423
0.0,0.0,767.45,0.0,767.45,Neutral,767.45,767.45,0.0,0.0,0.0,14:58,49423
0.0,0.0,767.45,0.0,767.45,Neutral,767.45,767.45,0.0,0.0,0.0,14:59,49423
12650.0,-2200.0,769.35,-5500.0,769.4,Buy Dominant,769.35,769.4,2750.0,3300.0,9900.0,15:00,49423
0.0,0.0,769.65,0.0,769.65,Neutral,769.65,769.65,0.0,0.0,0.0,15:01,49423
0.0,0.0,769.7,0.0,769.7,Neutral,769.7,769.7,0.0,0.0,0.0,15:02,49423
0.0,0.0,769.35,0.0,769.35,Neutral,769.35,769.35,0.0,0.0,0.0,15:03,49423
3300.0,-1100.0,768.6,-3300.0,768.6,Sell Dominant,768.5,768.5,17600.0,2200.0,-14300.0,15:04,49423
0.0,0.0,768.5,0.0,768.5,Neutral,768.5,768.5,0.0,0.0,0.0,15:05,49423
0.0,0.0,768.5,0.0,768.5,Neutral,768.5,768.5,0.0,0.0,0.0,15:06,49423
5500.0,1100.0,768.45,-1100.0,768.45,Sell Dominant,768.4,768.4,8800.0,2200.0,-3300.0,15:07,49423
0.0,0.0,768.55,0.0,768.55,Neutral,768.55,768.55,0.0,0.0,0.0,15:08,49423
0.0,0.0,768.75,0.0,768.75,Neutral,768.75,768.75,0.0,0.0,0.0,15:09,49423
15950.0,3300.0,768.8,2200.0,768.8,Buy Dominant,768.8,768.8,2750.0,1100.0,13200.0,15:10,49423
2200.0,1100.0,768.85,-2200.0,768.9,Sell Dominant,768.85,768.9,13200.0,3300.0,-11000.0,15:11,49423
0.0,0.0,769.4,0.0,769.4,Neutral,769.4,769.4,0.0,0.0,0.0,15:12,49423
0.0,0.0,769.1,0.0,769.1,Neutral,769.1,769.1,0.0,0.0,0.0,15:13,49423
7700.0,-3300.0,769.15,-8800.0,769.45,Sell Dominant,769.15,769.45,11000.0,5500.0,-3300.0,15:14,49423
0.0,0.0,769.3,0.0,769.3,Neutral,769.3,769.3,0.0,0.0,0.0,15:15,49423
0.0,0.0,769.95,0.0,769.95,Neutral,769.95,769.95,0.0,0.0,0.0,15:16,49423
0.0,0.0,769.65,0.0,769.65,Neutral,769.65,769.65,0.0,0.0,0.0,15:17,49423
0.0,0.0,769.55,0.0,769.55,Neutral,769.55,769.55,0.0,0.0,0.0,15:18,49423
0.0,0.0,769.5,0.0,769.5,Neutral,769.5,769.5,0.0,0.0,0.0,15:19,49423
16500.0,0.0,769.5,3300.0,769.65,Buy Dominant,769.5,769.65,3300.0,-3300.0,13200.0,15:20,49423
0.0,-3300.0,768.9,-5500.0,769.4,Sell Dominant,768.9,769.4,18700.0,2200.0,-18700.0,15:21,49423
6600.0,-2200.0,768.95,3300.0,769.0,Buy Dominant,768.95,769.0,5500.0,-5500.0,1100.0,15:22,49423
0.0,0.0,768.65,0.0,768.65,Neutral,768.65,768.65,0.0,0.0,0.0,15:23,49423
16500.0,1100.0,768.35,-1100.0,768.75,Buy Dominant,768.35,768.75,11000.0,2200.0,5500.0,15:25,49423
0.0,2200.0,767.45,8800.0,767.95,Sell Dominant,767.45,767.95,5500.0,-6600.0,-5500.0,15:26,49423
6600.0,2200.0,768.0,9900.0,768.0,Buy Dominant,767.8,767.8,0.0,-7700.0,6600.0,15:27,49423
0.0,0.0,768.0,0.0,768.0,Neutral,768.0,768.0,0.0,0.0,0.0,15:28,49423
550.0,-4400.0,766.65,3300.0,766.7,Sell Dominant,766.65,766.7,13750.0,-7700.0,-13200.0,15:29,49423
0.0,0.0,5772.5,0.0,5772.5,Neutral,5772.5,5772.5,0.0,0.0,0.0,14:45,49425
4050.0,150.0,5772.5,-150.0,5772.5,Neutral,5772.5,5772.5,4050.0,300.0,0.0,14:47,49425
4050.0,0.0,5774.0,0.0,5774.0,Buy Dominant,5774.0,5774.0,0.0,0.0,4050.0,14:50,49425
0.0,0.0,5773.0,0.0,5773.0,Sell Dominant,5773.0,5773.0,3150.0,0.0,-3150.0,14:52,49425
3750.0,0.0,5775.5,0.0,5775.5,Buy Dominant,5775.5,5775.5,0.0,0.0,3750.0,14:53,49425
4200.0,0.0,5776.0,0.0,5776.0,Buy Dominant,5776.0,5776.0,0.0,0.0,4200.0,14:56,49425
2850.0,0.0,5777.0,0.0,5777.0,Buy Dominant,5777.0,5777.0,0.0,0.0,2850.0,14:58,49425
5700.0,0.0,5788.5,0.0,5788.5,Buy Dominant,5788.5,5788.5,0.0,0.0,5700.0,15:00,49425
13050.0,0.0,5795.5,0.0,5795.5,Buy Dominant,5795.5,5795.5,0.0,0.0,13050.0,15:02,49425
0.0,0.0,5786.0,0.0,5786.0,Sell Dominant,5786.0,5786.0,8100.0,0.0,-8100.0,15:03,49425
4500.0,0.0,5790.0,0.0,5790.0,Buy Dominant,5790.0,5790.0,0.0,0.0,4500.0,15:05,49425
3075.0,0.0,5790.0,0.0,5790.0,Neutral,5790.0,5790.0,3075.0,0.0,0.0,15:07,49425
4950.0,0.0,5792.0,0.0,5792.0,Buy Dominant,5792.0,5792.0,0.0,0.0,4950.0,15:09,49425
0.0,0.0,5791.5,0.0,5791.5,Neutral,5791.5,5791.5,0.0,0.0,0.0,15:11,49425
3750.0,0.0,5795.0,0.0,5795.0,Buy Dominant,5795.0,5795.0,0.0,0.0,3750.0,15:13,49425
0.0,0.0,5795.0,0.0,5795.0,Neutral,5795.0,5795.0,0.0,0.0,0.0,15:15,49425
5250.0,0.0,5797.5,0.0,5797.5,Buy Dominant,5797.5,5797.5,0.0,0.0,5250.0,15:16,49425
375.0,-150.0,5795.5,450.0,5797.5,Sell Dominant,5795.5,5797.0,7875.0,-600.0,-7500.0,15:18,49425
150.0,0.0,5796.5,-900.0,5796.5,Buy Dominant,5796.5,5796.5,0.0,900.0,150.0,15:19,49425
300.0,-300.0,5789.5,-600.0,5791.5,Sell Dominant,5789.5,5790.5,6750.0,300.0,-6450.0,15:20,49425
450.0,150.0,5790.0,0.0,5790.0,Sell Dominant,5787.5,5787.5,2250.0,150.0,-1800.0,15:21,49425
525.0,150.0,5787.5,-900.0,5789.5,Sell Dominant,5787.5,5788.5,2475.0,1050.0,-1950.0,15:22,49425
1950.0,-150.0,5789.0,-300.0,5789.0,Buy Dominant,5788.5,5788.5,300.0,150.0,1650.0,15:23,49425
150.0,-150.0,5787.5,0.0,5788.5,Sell Dominant,5785.5,5788.5,3300.0,-150.0,-3150.0,15:24,49425
3525.0,0.0,5790.0,0.0,5790.0,Buy Dominant,5788.0,5788.0,75.0,0.0,3450.0,15:25,49425
4650.0,300.0,5789.5,1500.0,5789.5,Sell Dominant,5789.0,5789.0,6450.0,-1200.0,-1800.0,15:26,49425
2775.0,-450.0,5790.0,1350.0,5790.0,Buy Dominant,5787.0,5787.0,375.0,-1800.0,2400.0,15:27,49425
900.0,-450.0,5787.5,1050.0,5787.5,Sell Dominant,5785.0,5785.0,5100.0,-1500.0,-4200.0,15:29,49425
15400.0,-2100.0,870.0,-3500.0,870.0,Buy Dominant,869.95,869.95,700.0,1400.0,14700.0,14:47,49426
17500.0,-3500.0,869.75,-1400.0,869.75,Sell Dominant,869.75,869.75,18900.0,-2100.0,-1400.0,14:48,49426
203700.0,700.0,869.85,6300.0,870.35,Buy Dominant,869.85,869.85,12600.0,-5600.0,191100.0,14:49,49426
31150.0,2100.0,870.05,700.0,870.25,Buy Dominant,869.9,870.25,1050.0,1400.0,30100.0,14:50,49426
2800.0,-3500.0,870.35,-7000.0,870.35,Buy Dominant,870.15,870.15,0.0,3500.0,2800.0,14:51,49426
25900.0,-700.0,870.0,4200.0,870.55,Buy Dominant,870.0,870.55,1400.0,-4900.0,24500.0,14:52,49426
6650.0,-1400.0,869.05,700.0,869.2,Sell Dominant,869.05,869.2,304850.0,-2100.0,-298200.0,14:53,49426
